LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.809808e-03,-2.925056e-04,5.689507e-04,4.560297e-03,2.647620e-01,2.841355e+00,-1.387876e+00,-1.486253e+00,-2.204599e-03,-8.508136e-04,3.242314e-03,-1.702089e-03,3.915294e-01,6.556929e-01,-5.136567e-01,-8.743336e-02
1.018930e-03,-2.648254e-03,2.398322e-03,2.487826e-03,3.869066e-02,2.874128e+00,-1.027256e+00,-1.846872e+00,-3.592887e-03,1.135288e-03,2.692177e-03,-4.885949e-03,1.077194e-01,2.076399e-01,-1.027256e+00,-2.623001e-01
-3.210493e-03,-4.625484e-03,5.588555e-04,-1.056708e-03,4.831081e-02,2.666488e+00,-1.737609e+00,-1.573686e+00,-3.635614e-03,1.601298e-03,-5.559061e-03,-7.299617e-03,-3.412082e-02,-3.497334e-01,-7.648987e-02,1.748667e-01
5.220216e-03,-3.241321e-03,1.040575e-02,6.830389e-03,-1.356221e-01,2.076399e+00,-7.212966e-01,-1.540913e+00,-2.375123e-03,1.644126e-03,-1.805077e-03,-4.844446e-03,3.676091e-02,5.464298e-01,-5.027132e-01,-4.480530e-01
-3.859630e-03,-5.923684e-03,-1.072094e-02,8.648455e-04,4.565415e-01,2.141945e+00,-8.633328e-01,-8.305596e-01,-7.056674e-03,-2.093542e-03,3.848025e-03,-6.686360e-03,1.175560e-01,3.497334e-01,-5.136567e-01,-2.185834e-01
-3.925911e-03,-1.469972e-03,8.822075e-04,-4.275034e-03,9.918578e-02,2.043569e+00,-9.398227e-01,-1.191179e+00,-4.828539e-04,-1.283447e-04,6.337968e-03,7.051552e-04,-1.655908e-01,-4.699400e-01,-8.086726e-01,-8.743336e-02
2.191100e-03,-4.681772e-03,1.102380e-02,3.980996e-03,-2.855672e-01,1.355102e+00,-9.070495e-01,-1.180236e+00,3.312145e-03,-1.805542e-04,5.058530e-03,5.101458e-03,5.176484e-01,1.748667e-01,-1.213066e+00,2.185834e-01
-8.526913e-05,-2.725039e-03,1.258427e-02,-5.079985e-04,-8.468977e-02,1.508082e+00,-7.868429e-01,-1.060029e+00,-2.963483e-03,1.186171e-03,1.959511e-03,-4.320210e-03,-8.709865e-02,3.277319e-02,-5.354864e-01,-2.623001e-01
-5.208933e-04,2.166642e-03,9.742930e-03,-4.105761e-03,-2.886997e-02,1.180236e+00,-8.633328e-01,-7.431263e-01,9.337572e-04,3.521118e-03,4.395511e-03,-4.884226e-04,8.255714e-02,-3.933928e-01,-7.758994e-01,1.748667e-01
-6.730968e-04,2.241387e-03,4.949448e-03,-3.575407e-03,6.501523e-01,1.016313e+00,-2.623001e-01,1.202065e-01,-1.445602e-03,2.999329e-03,-3.154672e-03,-4.939586e-03,3.977255e-01,-2.513566e-01,-7.649560e-01,4.699400e-01
2.305174e-03,3.364197e-03,6.556928e-03,-9.457626e-04,-2.064628e-01,3.497334e-01,-1.639232e-01,-4.808262e-01,-1.634652e-03,-2.032938e-04,-3.054128e-03,-2.980201e-03,6.740936e-01,8.743336e-02,-9.944828e-01,5.245429e-01
5.146436e-04,4.598869e-03,6.621170e-03,-4.066400e-03,1.003099e-01,2.076399e-01,1.857529e-01,-5.466017e-02,-5.184563e-04,-1.951291e-03,-6.190775e-03,-1.199675e-03,6.026063e-01,2.841298e-01,-8.523893e-01,3.387899e-01
5.585329e-04,3.341457e-03,4.649549e-03,-2.789104e-03,3.886850e-01,3.060168e-01,2.731863e-01,2.185834e-01,1.395015e-03,-2.146127e-04,-5.647967e-04,1.384184e-03,3.212728e-01,-8.743336e-02,-7.758994e-01,2.623001e-01
-1.612834e-03,-4.351639e-04,4.655871e-03,-2.774624e-03,1.128105e-01,2.182969e-02,2.950733e-01,7.648987e-02,-2.220186e-03,1.147218e-03,-1.819455e-03,-4.302773e-03,3.009086e-01,2.513566e-01,-8.523893e-01,-1.094349e-02
1.814376e-03,-3.661291e-04,7.763660e-03,9.254166e-04,1.064768e+00,7.431263e-01,1.094349e-02,7.868429e-01,-2.493134e-04,-2.533619e-04,4.988827e-05,-4.594627e-04,1.080266e-01,-2.185834e-01,-2.513566e-01,2.185834e-01
-2.420265e-03,-3.469126e-03,8.327359e-03,-2.193895e-03,6.918543e-02,-5.573160e-01,9.837685e-02,4.699400e-01,1.099399e-03,4.593178e-04,2.523720e-03,1.338603e-03,6.237936e-01,3.715631e-01,-1.070973e+00,2.513566e-01
1.542527e-04,-4.106550e-03,7.679432e-03,1.567430e-03,1.363374e-01,-5.682595e-01,5.466017e-02,5.682595e-01,3.189503e-03,3.522953e-03,3.200811e-03,2.011412e-03,-1.334230e-01,-4.371668e-02,-6.884661e-01,-3.060168e-01
-6.777484e-05,-3.469228e-03,3.172490e-03,1.566818e-03,3.868903e-01,-4.480530e-01,-1.092631e-01,8.196161e-01,3.446472e-03,1.150685e-03,-2.357458e-03,2.555022e-03,1.078852e-01,2.950733e-01,-8.305596e-01,-2.731863e-01
2.262539e-03,2.584471e-04,4.564709e-03,1.561618e-03,9.171502e-01,-1.311500e-01,5.466017e-02,1.223952e+00,-1.952392e-03,-1.468966e-03,-2.411401e-03,-2.339208e-03,1.805808e-01,4.371668e-02,-6.010327e-01,4.371668e-02
-2.519541e-03,-2.266778e-03,1.904881e-03,-2.130571e-03,1.202898e-01,-7.868429e-01,6.994096e-01,6.010327e-01,-3.292067e-03,-1.297723e-04,9.883465e-05,-4.274221e-03,-2.115338e-02,1.202065e-01,-6.229197e-01,-2.623001e-01
-3.485534e-04,-3.669449e-04,2.721979e-03,-9.301610e-04,8.423094e-01,4.371668e-02,5.466017e-02,1.005426e+00,-1.610377e-03,-8.077816e-04,6.416430e-05,-1.745529e-03,4.482789e-01,0.000000e+00,-1.169350e+00,2.623001e-01
2.682082e-03,2.076601e-03,-4.834984e-04,1.597206e-03,2.185173e-01,-2.513566e-01,6.994096e-01,3.387899e-01,-1.349821e-04,-1.495226e-05,-5.369584e-04,-6.090550e-04,-3.336656e-02,2.076399e-01,-1.070973e+00,-4.480530e-01
-9.568171e-04,-1.640978e-03,-4.095639e-03,3.305142e-04,1.414631e-01,-1.311500e-01,3.169030e-01,2.185834e-01,-1.613878e-03,-8.719218e-04,1.229000e-04,-1.689852e-03,3.870617e-01,6.119762e-01,-2.513566e-01,0.000000e+00
-6.607865e-04,-1.679524e-03,2.091591e-03,-2.718322e-04,6.532658e-01,2.841298e-01,2.404131e-01,5.682595e-01,-4.282941e-03,1.683079e-03,2.685141e-03,-6.077385e-03,8.322491e-01,6.775799e-01,-6.994096e-01,3.933928e-01
4.218122e-03,9.052531e-04,1.506172e-03,4.024130e-03,2.616073e-01,0.000000e+00,-4.262233e-01,3.933928e-01,-4.877874e-03,1.027810e-03,-1.090970e-03,-7.305531e-03,1.206244e-02,6.556929e-01,-5.573160e-01,-5.682595e-01
1.167240e-03,-2.143189e-03,-4.554562e-04,2.741939e-03,1.788529e-01,-4.699400e-01,-3.278465e-01,6.119762e-01,-7.572705e-03,-2.630524e-03,-2.838764e-03,-8.581196e-03,3.337508e-01,6.119762e-01,-3.825066e-01,-9.837685e-02
-7.636525e-04,-3.502368e-03,9.584568e-03,-2.934502e-04,2.512715e-01,-1.748667e-01,2.731863e-01,3.933928e-01,-1.992686e-03,-9.024113e-04,-4.800582e-04,-2.287712e-03,2.891326e-01,7.868429e-01,1.857529e-01,-1.311500e-01
6.686272e-04,-3.519601e-03,5.118415e-03,2.216887e-03,5.244907e-01,-3.715631e-01,6.554637e-02,9.070495e-01,-3.045169e-03,4.066564e-03,8.247706e-04,-6.633436e-03,6.406196e-01,3.278465e-01,-2.185834e-01,5.136567e-01
5.718923e-04,-1.597844e-03,7.676169e-03,3.095080e-04,7.719711e-02,-6.119762e-01,-2.076399e-01,5.682595e-01,-1.579994e-03,-1.478143e-03,-1.729211e-03,-1.696786e-03,3.285577e-01,6.994096e-01,-4.262233e-01,-1.748667e-01
-3.820852e-04,-9.344170e-04,1.292847e-03,-3.241436e-04,6.812966e-01,-2.950733e-01,-1.529797e-01,1.081916e+00,-6.626140e-04,-2.072332e-03,2.133780e-03,7.921370e-04,4.016471e-01,9.070495e-01,8.743336e-02,-9.837685e-02
3.712834e-03,-1.513106e-03,-2.924393e-03,5.852787e-03,-6.506639e-02,-7.868429e-01,-1.344159e+00,6.994096e-01,-1.126497e-03,-2.411253e-04,7.013734e-03,1.814290e-04,3.641799e-01,1.005426e+00,-2.950733e-01,-3.060168e-01
6.112393e-03,5.265305e-04,-5.473327e-04,6.987018e-03,4.231984e-01,1.966964e-01,-8.086726e-01,5.136567e-01,-2.357834e-03,1.016593e-03,-9.276117e-04,-4.156852e-03,1.692675e-02,6.338632e-01,1.966964e-01,-3.606196e-01
9.664008e-04,-2.809063e-03,8.531456e-04,2.770389e-03,1.015099e+00,1.748667e-01,-5.573160e-01,1.223952e+00,-1.058162e-03,-1.496396e-03,3.267399e-03,1.859157e-04,3.011327e-01,8.742763e-01,-1.639232e-01,-2.623001e-01
4.622992e-03,9.970275e-04,7.472990e-04,4.594458e-03,6.946620e-01,-3.277319e-02,-1.311500e-01,9.070495e-01,-2.316821e-03,3.747833e-04,-3.401532e-04,-3.528401e-03,-9.726064e-02,4.262233e-01,1.966964e-01,-3.606196e-01
-9.443652e-04,-1.548694e-03,7.654959e-03,-1.589306e-03,8.552107e-01,-3.060168e-01,-7.321828e-01,1.398819e+00,-2.850966e-03,9.886524e-04,-1.135124e-03,-4.800497e-03,2.732610e-01,4.371095e-01,-1.639232e-01,0.000000e+00
-1.355332e-03,-1.415213e-03,4.400942e-03,-1.674758e-03,8.262233e-01,1.529797e-01,-7.649560e-01,1.038200e+00,1.434121e-03,3.499296e-03,7.018731e-03,7.908114e-04,6.682648e-01,6.884661e-01,-2.513566e-01,2.950733e-01
-5.053904e-03,-5.924398e-03,7.019166e-03,-3.440192e-03,5.047774e-01,-6.556929e-01,-5.136567e-01,1.180236e+00,3.847447e-03,1.009149e-03,3.204686e-03,4.517874e-03,6.267420e-01,4.371095e-01,-5.136567e-01,3.497334e-01
-7.880529e-04,-7.065869e-03,1.050415e-02,2.130415e-03,1.165245e+00,-5.136567e-01,-3.278465e-01,1.868759e+00,-1.422463e-03,4.464693e-04,2.601320e-03,-1.748180e-03,4.387569e-01,2.404131e-01,-5.136567e-01,2.513566e-01
3.154130e-03,-1.559503e-03,4.512193e-03,4.025252e-03,5.232903e-01,-7.868429e-01,-6.010327e-01,1.311386e+00,-3.580427e-03,2.877575e-03,2.569811e-03,-6.066678e-03,-4.517072e-02,-4.371668e-02,-4.262233e-01,-1.311500e-01
8.717472e-04,-1.428367e-03,-5.730550e-03,2.723584e-03,1.995941e-01,-1.158406e+00,-8.305596e-01,1.213066e+00,-1.913031e-03,4.817075e-03,6.906154e-03,-4.255560e-03,3.369512e-01,-3.277319e-02,-5.792030e-01,2.950733e-01
5.081662e-04,2.993377e-04,-1.080338e-03,2.943143e-04,1.713567e-01,-9.179930e-01,-5.573160e-01,9.617097e-01,1.656085e-03,4.108576e-03,7.504422e-03,7.788807e-04,6.040318e-01,-8.743336e-02,-4.262233e-01,6.994096e-01
1.099085e-03,2.887887e-03,-7.469421e-05,-9.913440e-04,4.602063e-01,-7.103531e-01,-5.464298e-01,1.169350e+00,-4.460771e-04,1.039128e-03,4.319134e-03,-5.137116e-04,3.307710e-01,-1.092631e-01,-4.043363e-01,3.825066e-01
-1.813188e-03,5.880041e-03,-5.405159e-03,-5.920652e-03,6.802640e-01,-3.497334e-01,-2.513566e-01,1.136519e+00,-1.995969e-03,1.589469e-03,3.809276e-03,-2.927176e-03,3.333582e-01,1.748667e-01,5.466017e-02,3.060168e-01
1.303030e-03,7.193129e-03,-2.466541e-03,-3.457935e-03,4.466038e-01,-4.589965e-01,-4.152798e-01,9.507662e-01,-4.190251e-03,2.238213e-03,-1.147972e-03,-7.297170e-03,2.096467e-01,3.387899e-01,-4.699400e-01,-8.743336e-02
-1.645081e-03,-9.582783e-04,-4.417920e-04,-1.566260e-03,3.202088e-01,-6.994096e-01,-3.825066e-01,9.617097e-01,-1.167248e-04,-2.768900e-03,8.731186e-05,1.433335e-03,5.244891e-01,3.933928e-01,5.466017e-02,3.933928e-01
-1.162168e-03,1.563072e-03,3.673885e-03,-3.423979e-03,2.406093e-01,-1.038200e+00,2.623001e-01,1.005426e+00,1.498701e-03,-2.164616e-03,8.810066e-03,5.167841e-03,9.554969e-01,5.136567e-01,-1.748667e-01,7.868429e-01
4.941147e-04,-4.061581e-03,7.004890e-03,2.166921e-03,-2.983739e-02,-1.092802e+00,-5.136567e-01,8.305596e-01,2.760845e-03,-2.087525e-03,5.073724e-03,5.753362e-03,3.087747e-01,2.623001e-01,-6.447494e-01,4.371668e-02
1.820438e-03,-2.755324e-03,3.577215e-03,3.418623e-03,-5.732157e-01,-2.010795e+00,-4.371668e-02,7.431263e-01,2.055971e-03,1.124683e-03,-5.409353e-04,1.319942e-03,6.725464e-01,4.371668e-02,-9.398227e-01,5.682595e-01
2.961437e-03,-9.630710e-04,-3.547236e-03,4.659719e-03,2.204415e-01,-6.994096e-01,-3.387899e-01,8.305596e-01,-4.216727e-04,4.282164e-04,2.481911e-03,-5.113662e-04,5.344877e-01,-6.119762e-01,-1.169350e+00,7.868429e-01
1.258608e-04,4.067087e-03,-9.374506e-03,-1.576865e-03,3.806251e-01,-9.070495e-01,-6.554637e-02,1.136519e+00,2.924336e-03,3.653069e-03,1.729259e-03,1.241628e-03,4.968911e-01,-1.639232e-01,-6.775799e-01,5.573160e-01
4.356942e-03,1.505866e-03,-7.841669e-03,5.286335e-03,6.393132e-01,8.743336e-02,-7.648987e-02,7.431263e-01,1.628698e-03,1.661869e-03,-4.307563e-03,-4.914817e-04,9.771218e-01,1.748667e-01,-1.038200e+00,8.305596e-01
3.604489e-04,4.009473e-03,-7.331097e-03,-1.561365e-03,-7.629388e-03,-6.994096e-01,8.743336e-02,4.808262e-01,-5.659723e-04,5.088760e-04,6.420375e-04,-1.191109e-03,4.431907e-01,2.076399e-01,-4.480530e-01,2.950733e-01
-8.587272e-04,3.964912e-03,-9.947842e-04,-4.027141e-03,1.537507e-01,-2.185834e-01,2.731863e-01,3.060168e-01,-4.538280e-03,-8.644778e-04,-5.500427e-03,-6.678712e-03,6.223235e-01,5.245429e-01,-4.262233e-01,3.060168e-01
5.344147e-03,8.372380e-04,-1.055253e-03,5.942012e-03,1.067937e-01,-1.529797e-01,-5.466017e-02,2.513566e-01,-2.815849e-03,-2.039293e-03,2.667398e-03,-1.734312e-03,5.697748e-01,8.196161e-01,-6.338632e-01,-1.094349e-02
3.550207e-03,-3.519551e-04,-1.600700e-03,4.654519e-03,5.317558e-02,-8.743336e-02,-2.950733e-01,1.748667e-01,2.965638e-03,-1.544731e-03,8.182125e-03,6.426477e-03,8.137819e-01,6.119762e-01,2.731863e-01,6.556929e-01
-1.175251e-03,9.087201e-04,-1.000800e-03,-2.216839e-03,6.448927e-01,3.825066e-01,7.648987e-02,5.136567e-01,-4.641619e-04,9.281833e-04,6.916045e-03,1.989681e-04,4.954113e-01,-1.094349e-02,-3.825066e-01,5.245429e-01
4.006303e-03,2.730851e-03,-3.665370e-04,2.810158e-03,-8.982654e-02,-2.950733e-01,8.743336e-02,8.743336e-02,-4.797067e-03,-2.221586e-04,7.488412e-03,-4.220890e-03,5.531471e-01,-3.060168e-01,-7.758994e-01,6.994096e-01
-1.172737e-03,8.488628e-04,-1.017830e-03,-2.167587e-03,5.163793e-01,3.278465e-01,7.648987e-02,3.933928e-01,1.837393e-03,2.383726e-03,-1.385464e-03,8.892999e-06,1.203579e+00,-4.043363e-01,-1.333273e+00,1.431592e+00
6.778376e-03,2.746657e-03,-2.280748e-03,6.540892e-03,2.195171e-01,-5.245429e-01,-3.277319e-02,6.556929e-01,-6.410476e-03,1.046470e-03,-3.699404e-03,-9.835651e-03,3.579179e-01,-3.060168e-01,-1.038200e+00,3.933928e-01
5.030520e-03,8.838390e-04,-3.603932e-03,5.916418e-03,7.983255e-01,4.917697e-01,1.639232e-01,6.119762e-01,-3.318590e-03,-1.114174e-04,-2.469525e-03,-4.923270e-03,5.352395e-01,5.464298e-01,-3.278465e-01,2.076399e-01
-9.695230e-05,2.108824e-03,-2.233739e-03,-1.546783e-03,3.442599e-01,-4.371668e-02,1.420935e-01,4.371095e-01,-3.994028e-03,-1.452140e-03,2.579906e-03,-3.592235e-03,7.414419e-01,4.371095e-01,-9.070495e-01,3.933928e-01
8.794963e-04,2.724529e-03,2.689247e-03,-1.539543e-03,7.933148e-01,2.404131e-01,1.639232e-01,7.868429e-01,-3.235203e-03,-1.389224e-03,6.321245e-03,-1.770410e-03,-1.997114e-01,-1.092631e-01,-5.466017e-02,-1.857529e-01
-8.973400e-04,8.374419e-04,-2.853523e-03,-1.528021e-03,-2.584951e-02,-2.623001e-01,4.480530e-01,8.743336e-02,-1.284748e-03,-2.762578e-03,7.281015e-04,1.886690e-04,4.641630e-01,5.245429e-01,1.094349e-02,2.185834e-01
-2.818956e-03,-4.519892e-04,-4.157893e-04,-3.362898e-03,4.935845e-01,3.277319e-02,2.076399e-01,5.573160e-01,-1.771647e-03,-8.893589e-04,7.983600e-04,-1.674047e-03,6.536567e-01,8.086726e-01,-1.966964e-01,2.076399e-01
-1.032956e-03,-3.447813e-03,2.688482e-04,9.084893e-04,3.693973e-01,1.311500e-01,-4.699400e-01,4.371095e-01,1.555641e-03,-1.516892e-03,5.065974e-03,3.917975e-03,3.276922e-01,2.731863e-01,0.000000e+00,2.185834e-01
6.108225e-04,-3.127979e-04,-1.032208e-03,8.939074e-04,4.522859e-01,-1.202065e-01,3.060168e-01,6.010327e-01,1.622206e-03,1.614758e-03,3.149622e-03,1.395809e-03,4.530968e-01,-2.513566e-01,-4.808262e-01,6.119762e-01
2.581292e-03,1.485676e-03,-5.982726e-03,2.812707e-03,5.003208e-01,-8.743336e-02,1.857529e-01,6.556929e-01,-5.799528e-03,-2.736167e-03,1.064066e-02,-2.950833e-03,6.773230e-01,1.748667e-01,-4.262233e-01,6.119762e-01
-2.078526e-03,2.038923e-04,-5.429428e-03,-2.137199e-03,3.365647e-01,-3.277319e-02,3.825066e-01,3.825066e-01,-1.342267e-04,-5.145654e-03,5.628246e-03,4.453632e-03,6.531653e-01,1.529797e-01,-9.398227e-01,4.699400e-01
2.031845e-03,2.760933e-03,-4.082077e-03,9.180747e-04,2.251752e-01,8.743336e-02,-2.950733e-01,2.623001e-01,2.978223e-03,2.297458e-03,5.637015e-03,3.231604e-03,2.715013e-01,-3.497334e-01,-1.081916e+00,3.060168e-01
3.412082e-03,9.632749e-04,-3.521590e-04,3.351220e-03,2.950804e-01,2.841298e-01,-5.792030e-01,2.513566e-01,2.038181e-03,1.163228e-03,9.322168e-03,3.759511e-03,2.849643e-01,6.554637e-02,-5.792030e-01,1.639232e-01
-4.024553e-04,3.965523e-03,2.775311e-03,-4.033769e-03,4.930397e-01,3.060168e-01,2.731863e-01,3.497334e-01,4.134615e-03,1.693786e-03,3.167467e-03,4.468826e-03,7.863925e-01,8.743336e-02,-1.387876e+00,5.682595e-01
-1.047862e-03,3.340845e-03,4.622629e-03,-4.669562e-03,4.222116e-01,1.202065e-01,-2.076399e-01,4.699400e-01,-3.755110e-03,-1.288476e-03,3.729024e-03,-3.102975e-03,8.561353e-01,8.743336e-02,-7.212966e-01,8.196161e-01
1.881786e-03,2.718003e-03,2.781735e-03,-2.986507e-04,-1.072322e-01,1.094349e-02,2.185834e-01,-1.748667e-01,-2.806827e-03,-2.725358e-03,5.619170e-03,-4.779195e-04,5.528054e-01,-3.060168e-01,-6.010327e-01,7.431263e-01
-1.400783e-04,3.912906e-03,8.891416e-04,-3.376970e-03,2.728112e-01,-9.837685e-02,4.589965e-01,3.387899e-01,-6.560928e-04,-8.077816e-04,2.394216e-03,7.456272e-05,8.849317e-01,1.094349e-02,-5.464298e-01,9.507662e-01
-4.317108e-03,1.444887e-03,-9.687814e-04,-6.499035e-03,8.498528e-01,3.933928e-01,7.540698e-01,6.556929e-01,5.801722e-03,-3.986645e-03,-3.041483e-03,8.880628e-03,2.596931e-01,5.466017e-02,-2.623001e-01,2.185834e-01
4.426956e-04,7.274146e-04,-4.141526e-03,4.202492e-04,6.569967e-02,-4.371095e-01,6.556929e-01,2.950733e-01,5.541113e-03,-1.485689e-03,4.254632e-05,7.616180e-03,5.226061e-01,1.420935e-01,-9.837685e-02,5.245429e-01
5.305898e-03,2.665181e-03,-5.948260e-03,5.343541e-03,4.487887e-01,1.311500e-01,1.016313e+00,3.060168e-01,7.444428e-04,-5.824785e-03,-5.579646e-04,4.503802e-03,5.047962e-01,8.743336e-02,-6.884661e-01,3.933928e-01
3.746775e-03,5.636022e-03,-4.706347e-03,1.078374e-03,1.243815e-01,9.837685e-02,8.961060e-01,-5.466017e-02,-1.210455e-03,-1.968321e-03,9.357756e-03,1.920453e-03,8.052295e-01,7.648987e-02,-1.202123e+00,6.447494e-01
4.077386e-03,4.542275e-03,-2.646673e-04,1.588538e-03,4.297529e-01,8.742763e-01,7.977864e-01,-2.185834e-01,-2.797407e-03,-8.192024e-04,5.656798e-03,-1.739920e-03,2.445446e-01,-1.748667e-01,-9.944828e-01,1.748667e-01
-1.150879e-03,1.914670e-03,1.710727e-03,-3.317419e-03,4.681257e-01,5.464298e-01,1.005426e+00,3.277319e-02,1.686582e-03,-3.932348e-05,-5.686260e-06,1.870589e-03,5.158832e-01,-1.748667e-01,-1.333273e+00,4.262233e-01
-4.308433e-04,8.453957e-04,9.035960e-03,-2.789919e-03,3.080806e-01,5.245429e-01,3.169030e-01,-4.371668e-02,-6.163270e-04,2.909492e-03,5.008462e-03,-1.742368e-03,6.774804e-01,-1.748667e-01,-1.038200e+00,6.994096e-01
-1.754354e-03,7.524996e-04,6.587622e-03,-3.986148e-03,1.878319e-01,7.648987e-02,9.398227e-01,3.277319e-02,-1.842479e-03,-8.317127e-05,4.944832e-03,-1.224148e-03,3.603280e-01,-2.182969e-02,-8.415031e-01,2.513566e-01
-1.120834e-03,-4.678968e-04,-2.831191e-03,-8.657149e-04,2.551258e-01,4.371668e-02,1.278613e+00,8.743336e-02,-3.894145e-03,2.939064e-03,3.791941e-03,-6.112565e-03,9.146593e-01,1.748667e-01,-1.431592e+00,6.556929e-01
-3.256414e-03,-1.231154e-03,7.082388e-03,-4.498862e-03,1.076444e-01,-3.169030e-01,7.103531e-01,2.513566e-01,-4.466203e-03,-6.480941e-04,1.213690e-03,-5.000055e-03,3.889978e-01,-5.245429e-01,-9.179930e-01,6.119762e-01
2.598579e-03,2.048151e-03,3.384795e-03,9.837444e-04,2.566431e-01,0.000000e+00,9.288792e-01,1.748667e-01,-1.546360e-04,9.795770e-04,5.040685e-03,1.734752e-04,1.490934e+00,6.556929e-01,-3.387899e-01,1.311386e+00
4.539590e-03,1.315281e-03,-2.250157e-03,4.789223e-03,-2.070862e-02,-2.623001e-01,5.573160e-01,7.648987e-02,1.343788e-03,-1.486811e-03,-4.328977e-03,1.384694e-03,4.743465e-02,-1.092631e-01,-3.606196e-01,4.371668e-02
2.259315e-03,2.700769e-03,-2.241693e-03,9.661033e-04,-1.564260e-01,-4.371095e-01,4.917697e-01,4.371668e-02,2.894929e-03,-2.075697e-03,1.333201e-03,5.121852e-03,6.146566e-01,3.497334e-01,-8.633328e-01,3.060168e-01
-1.338477e-03,2.610626e-03,-2.860967e-03,-3.336793e-03,2.892826e-01,5.464298e-01,6.338632e-01,-1.311500e-01,3.801905e-03,-1.002005e-04,6.912272e-03,6.284838e-03,7.349188e-02,-3.169030e-01,-7.103531e-01,1.311500e-01
5.347684e-03,4.596626e-03,-2.101788e-03,3.411383e-03,2.458266e-01,1.092802e+00,1.094349e-02,-4.808262e-01,-8.189691e-04,-8.526491e-04,5.674337e-03,7.755156e-04,3.372178e-01,8.743336e-02,-5.573160e-01,2.185834e-01
-4.095127e-04,8.397873e-04,-2.525888e-03,-9.713575e-04,4.670354e-01,1.169350e+00,8.743336e-02,-2.731863e-01,6.962171e-03,1.690727e-03,6.256187e-03,8.810777e-03,1.789930e-01,-2.623001e-01,-3.825066e-01,3.060168e-01
-1.425409e-03,5.154818e-03,1.012833e-03,-5.878436e-03,1.808525e-03,9.179930e-01,8.415031e-01,-7.868429e-01,4.355045e-03,3.513470e-03,6.857820e-03,4.490036e-03,4.439070e-01,-4.371095e-01,-7.758994e-01,6.556929e-01
8.543386e-04,5.632453e-03,5.752729e-04,-3.326290e-03,-2.896698e-02,6.338632e-01,8.523893e-01,-6.229197e-01,1.772751e-03,2.326112e-03,6.107818e-03,1.924736e-03,6.247143e-01,-2.185834e-01,-4.152798e-01,8.196161e-01
2.373835e-03,3.918311e-03,1.031494e-03,-2.865161e-04,6.772374e-01,1.486253e+00,7.977864e-01,-3.497334e-01,-1.717628e-03,4.105721e-03,3.788678e-03,-4.194377e-03,6.794202e-01,1.311500e-01,-3.825066e-01,6.556929e-01
6.679371e-05,-1.863888e-03,8.709447e-03,-2.022875e-04,-7.672577e-02,6.010327e-01,1.464366e+00,-7.540698e-01,-1.532434e-03,4.070063e-04,2.409308e-03,-1.767555e-03,5.917132e-01,-7.321828e-01,-5.682595e-01,1.092802e+00
-2.447223e-03,-9.156695e-03,1.469630e-02,9.638599e-04,3.594802e-01,1.049143e+00,8.415031e-01,-4.371095e-01,-1.277451e-03,-2.055200e-03,-5.770333e-04,-5.032085e-04,3.573615e-02,-3.933928e-01,-1.081916e+00,4.371668e-02
-1.007230e-03,-5.539557e-03,9.182494e-03,1.019332e-03,3.363719e-01,7.648987e-02,7.103531e-01,2.513566e-01,-1.724733e-03,-7.022410e-04,-2.496139e-03,-2.462185e-03,1.398890e-02,-1.857529e-01,-4.480530e-01,3.277319e-02
-1.541125e-03,-5.393738e-03,4.618754e-03,9.661033e-04,2.340107e-01,-8.743336e-02,5.792030e-01,2.623001e-01,3.020737e-03,-2.714039e-03,1.324126e-03,5.752649e-03,2.404101e-01,8.743336e-02,-6.010327e-01,8.743336e-02
2.608754e-03,-4.231567e-03,3.935952e-03,5.386471e-03,4.075706e-01,-9.837685e-02,6.775799e-01,4.699400e-01,2.734561e-03,4.808338e-04,1.320965e-03,3.206723e-03,4.046943e-01,1.529797e-01,-5.792030e-01,2.513566e-01
-1.993079e-03,-1.068612e-03,9.010365e-03,-3.373809e-03,5.666434e-01,3.933928e-01,1.016313e+00,2.623001e-01,-4.381522e-04,-3.963293e-03,2.545644e-03,2.638231e-03,-1.012309e-01,-3.060168e-01,-5.136567e-01,-4.371668e-02
-4.262826e-03,-1.817899e-03,5.867804e-03,-5.158108e-03,-2.588517e-01,-5.245429e-01,6.994096e-01,-5.466017e-02,1.061932e-03,-1.396974e-03,1.833270e-03,2.561243e-03,5.340806e-01,-3.497334e-01,-6.775799e-01,7.321828e-01
1.811124e-03,-3.514401e-03,2.772150e-03,4.065633e-03,6.461956e-01,3.497334e-01,4.480530e-01,4.808262e-01,2.317196e-03,-1.457953e-03,6.945529e-04,3.876269e-03,8.028609e-01,3.060168e-01,-8.633328e-01,5.682595e-01
-4.299874e-04,-2.982007e-03,2.066098e-03,1.020148e-03,2.989571e-01,-6.447494e-01,9.179930e-01,6.884661e-01,3.631202e-03,-1.436404e-04,2.507608e-03,5.057610e-03,4.713210e-03,-4.808262e-01,-2.950733e-01,2.623001e-01
-4.609027e-04,-1.040569e-03,5.229564e-03,-8.963064e-04,4.213688e-01,-8.743336e-02,6.666364e-01,4.808262e-01,-2.462562e-03,-1.435417e-03,1.904854e-03,-1.748078e-03,-8.105466e-02,-5.245429e-01,-1.038200e+00,0.000000e+00
