LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.521101e-03,4.175263e-02,5.006579e-02,-1.394211e-02,1.058130e+01,-8.600000e+00,-3.000000e+00,1.470000e+01,-2.650546e-01,-9.486316e-02,-3.122289e-01,-3.049105e-01,6.790767e+01,3.450000e+01,3.237000e+02,1.324000e+02
-4.619861e-03,3.965263e-02,3.606579e-02,-1.114211e-02,1.057316e+01,-8.600000e+00,-3.000000e+00,1.470000e+01,-2.546558e-01,-8.196316e-02,-2.844289e-01,-3.078105e-01,6.744119e+01,3.450000e+01,3.237000e+02,1.324000e+02
-2.820043e-03,4.025263e-02,2.246579e-02,-8.542105e-03,5.334203e+00,1.500000e+00,-9.600000e+00,6.000000e+00,-2.271482e-01,-5.656316e-02,-2.596289e-01,-2.944105e-01,6.936169e+01,1.530000e+01,3.136000e+02,1.485000e+02
-8.693432e-04,3.975263e-02,7.657895e-04,-4.542105e-03,2.403800e+00,7.100000e+00,-1.150000e+01,1.000000e+00,-1.874673e-01,-1.956316e-02,-2.497289e-01,-2.714105e-01,7.237744e+01,8.000000e+00,3.100000e+02,1.572000e+02
1.503258e-03,4.095263e-02,-1.993421e-02,-6.421053e-04,3.264139e-01,9.800000e+00,-1.360000e+01,-2.000000e+00,-1.406797e-01,2.143684e-02,-2.457289e-01,-2.374105e-01,6.995012e+01,-1.200000e+00,3.125000e+02,1.613000e+02
3.124828e-03,3.765263e-02,-3.223421e-02,3.557895e-03,1.115517e+00,1.170000e+01,-1.390000e+01,-1.800000e+00,-9.042725e-02,6.663684e-02,-2.402289e-01,-1.946105e-01,6.264566e+01,-1.270000e+01,3.136000e+02,1.600000e+02
5.317941e-03,3.475263e-02,-3.483421e-02,7.457895e-03,5.641272e+00,2.140000e+01,-1.720000e+01,-2.000000e-01,-3.785904e-02,1.175368e-01,-2.306289e-01,-1.435105e-01,4.940036e+01,-2.560000e+01,3.121000e+02,1.512000e+02
5.248898e-03,3.445263e-02,-3.323421e-02,7.457895e-03,6.157190e+00,2.000000e+01,-1.970000e+01,1.200000e+00,1.536620e-02,1.718368e-01,-2.169289e-01,-8.371053e-02,4.057001e+01,-3.190000e+01,3.118000e+02,1.443000e+02
4.102253e-03,3.405263e-02,-2.943421e-02,6.057895e-03,6.750925e+00,1.910000e+01,-2.030000e+01,2.300000e+00,6.979182e-02,2.290368e-01,-2.060289e-01,-1.581053e-02,1.874215e+01,-4.590000e+01,3.151000e+02,1.264000e+02
4.462248e-03,3.235263e-02,-2.273421e-02,6.357895e-03,7.526347e+00,1.760000e+01,-2.150000e+01,3.900000e+00,1.263168e-01,3.017368e-01,-2.013289e-01,5.888947e-02,-6.876179e+00,-5.990000e+01,3.251000e+02,1.058000e+02
5.286700e-03,2.755263e-02,-7.634211e-03,7.157895e-03,7.778792e+00,1.280000e+01,-2.340000e+01,6.300000e+00,1.791894e-01,3.959368e-01,-1.972289e-01,1.390895e-01,-2.628955e+01,-6.940000e+01,3.362000e+02,9.070000e+01
7.694156e-03,2.045263e-02,7.765789e-03,1.025789e-02,7.725796e+00,6.000000e+00,-2.800000e+01,9.500000e+00,2.163414e-01,5.075368e-01,-1.879289e-01,2.187895e-01,-3.749363e+01,-7.490000e+01,3.406000e+02,8.120000e+01
1.308601e-02,1.755263e-02,2.636579e-02,1.445789e-02,8.758341e+00,4.200000e+00,-2.980000e+01,1.160000e+01,2.185740e-01,6.189368e-01,-1.627289e-01,2.838895e-01,-3.817386e+01,-8.040000e+01,3.313000e+02,7.790000e+01
1.995240e-02,1.515263e-02,4.016579e-02,2.055789e-02,9.695862e+00,3.400000e+00,-3.460000e+01,1.360000e+01,1.944597e-01,7.363368e-01,-1.407289e-01,3.354895e-01,-2.973995e+01,-7.920000e+01,3.136000e+02,8.070000e+01
2.866902e-02,1.245263e-02,4.846579e-02,2.945789e-02,1.034346e+01,3.700000e+00,-3.970000e+01,1.490000e+01,1.354909e-01,8.640368e-01,-1.191289e-01,3.672895e-01,-3.005319e+01,-7.660000e+01,3.063000e+02,7.790000e+01
3.796215e-02,1.535263e-02,5.326579e-02,3.705789e-02,8.511790e+00,4.100000e+00,-4.880000e+01,1.400000e+01,3.832193e-02,1.002937e+00,-1.009289e-01,3.716895e-01,-2.364302e+01,-6.340000e+01,2.878000e+02,7.910000e+01
4.529421e-02,1.545263e-02,4.766579e-02,4.505789e-02,6.976812e+00,5.000000e+00,-5.620000e+01,1.300000e+01,-1.027813e-01,1.146837e+00,-7.882895e-02,3.400895e-01,-1.941816e+01,-4.980000e+01,2.635000e+02,7.620000e+01
5.564628e-02,1.515263e-02,5.286579e-02,5.515789e-02,4.181380e+00,6.900000e+00,-6.660000e+01,1.060000e+01,-2.835894e-01,1.285637e+00,-4.122895e-02,2.709895e-01,-6.350412e+00,-4.070000e+01,2.239000e+02,7.630000e+01
6.614648e-02,1.605263e-02,4.936579e-02,6.625789e-02,6.274016e+00,1.190000e+01,-7.400000e+01,1.180000e+01,-4.975604e-01,1.413337e+00,1.927105e-02,1.637895e-01,1.746815e+01,-4.350000e+01,1.719000e+02,8.040000e+01
7.507244e-02,2.065263e-02,3.866579e-02,7.515789e-02,4.849413e+00,1.470000e+01,-8.090000e+01,1.000000e+01,-7.309577e-01,1.517337e+00,1.058711e-01,2.308947e-02,4.850035e+01,-4.880000e+01,1.116000e+02,8.810000e+01
8.425636e-02,2.515263e-02,2.406579e-02,8.535789e-02,3.477880e+00,2.550000e+01,-9.430000e+01,5.400000e+00,-9.772428e-01,1.601537e+00,1.998711e-01,-1.437105e-01,6.417062e+01,-5.080000e+01,8.190000e+01,9.240000e+01
9.466274e-02,2.885263e-02,2.365789e-03,9.905789e-02,-3.496729e+00,3.030000e+01,-1.124000e+02,-2.000000e+00,-1.194157e+00,1.666237e+00,2.744711e-01,-3.161105e-01,8.330912e+01,-4.250000e+01,2.180000e+01,9.060000e+01
1.033760e-01,2.705263e-02,-1.583421e-02,1.143579e-01,-1.387059e+01,3.270000e+01,-1.388000e+02,-1.080000e+01,-1.360740e+00,1.715237e+00,3.139711e-01,-4.778105e-01,7.686381e+01,-9.800000e+00,-3.090000e+01,7.110000e+01
1.117670e-01,2.175263e-02,-2.553421e-02,1.316579e-01,-2.583737e+01,2.720000e+01,-1.717000e+02,-1.610000e+01,-1.472086e+00,1.741137e+00,3.393711e-01,-6.153105e-01,4.912604e+01,3.450000e+01,-7.440000e+01,3.530000e+01
1.174094e-01,1.325263e-02,-3.273421e-02,1.502579e-01,-3.731710e+01,2.240000e+01,-2.091000e+02,-2.020000e+01,-1.528181e+00,1.726437e+00,3.582711e-01,-7.229105e-01,1.231199e+01,6.200000e+01,-9.990000e+01,-8.600000e+00
1.168541e-01,3.852632e-03,-3.603421e-02,1.657579e-01,-4.842371e+01,1.560000e+01,-2.477000e+02,-2.210000e+01,-1.478124e+00,1.615037e+00,3.498711e-01,-7.716105e-01,-1.997957e+01,7.300000e+01,-1.422000e+02,-5.930000e+01
1.171905e-01,-1.047368e-03,-3.033421e-02,1.824579e-01,-5.134961e+01,1.560000e+01,-2.660000e+02,-2.210000e+01,-1.287912e+00,1.188637e+00,2.332711e-01,-8.098105e-01,-7.723766e+01,1.695000e+02,-2.294000e+02,-1.319000e+02
1.225694e-01,-3.647368e-03,-1.543421e-02,2.091579e-01,-5.304867e+01,1.780000e+01,-3.012000e+02,-1.860000e+01,-1.057757e+00,9.562368e-01,2.260711e-01,-7.157105e-01,-4.946454e+01,1.503000e+02,-3.371000e+02,-1.459000e+02
1.227292e-01,-6.947368e-03,4.965789e-03,2.345579e-01,-5.312322e+01,1.780000e+01,-3.012000e+02,-1.860000e+01,-8.222749e-01,7.207368e-01,1.962711e-01,-5.945105e-01,-4.918974e+01,1.503000e+02,-3.371000e+02,-1.459000e+02
1.489349e-01,2.065263e-02,4.546579e-02,2.740579e-01,-3.526504e+01,2.190000e+01,-3.512000e+02,1.420000e+01,-6.339158e-01,5.882368e-01,1.640711e-01,-4.715105e-01,6.525227e+01,-8.900000e+00,-2.789000e+02,-1.910000e+01
1.970749e-01,7.245263e-02,8.796579e-02,3.277579e-01,-1.601796e+01,3.270000e+01,-3.528000e+02,3.170000e+01,-3.638319e-01,5.329368e-01,9.887105e-02,-2.685105e-01,1.222113e+02,-2.760000e+01,-3.370000e+02,2.210000e+01
2.376547e-01,1.172526e-01,1.362658e-01,3.848579e-01,1.392529e+00,4.020000e+01,-3.479000e+02,4.900000e+01,-1.186597e-01,5.412368e-01,1.068711e-01,-5.341053e-02,5.953111e+01,-4.340000e+01,-2.587000e+02,-1.800000e+01
2.793268e-01,1.678526e-01,1.542658e-01,4.591579e-01,1.117844e+01,4.790000e+01,-3.533000e+02,5.700000e+01,6.826594e-02,5.282368e-01,1.262711e-01,1.182895e-01,-1.045644e+01,-6.020000e+01,-1.949000e+02,-6.930000e+01
2.575328e-01,1.740526e-01,1.285658e-01,5.154579e-01,4.524217e+01,8.020000e+01,-3.494000e+02,6.970000e+01,2.263234e-01,5.527368e-01,5.677105e-02,2.318895e-01,-2.844679e+01,-6.160000e+01,-1.620000e+02,-7.690000e+01
2.512278e-01,1.785526e-01,1.358658e-01,6.333579e-01,7.931697e+01,1.230000e+02,-3.678000e+02,7.080000e+01,3.193683e-01,4.537368e-01,-6.922895e-02,2.892895e-01,-7.755359e+00,-2.120000e+01,-9.530000e+01,-3.800000e+01
2.243133e-01,1.803526e-01,1.395658e-01,7.556579e-01,7.922662e+01,1.230000e+02,-3.678000e+02,7.080000e+01,3.542529e-01,3.965368e-01,-8.292895e-02,3.202895e-01,5.250322e+00,8.000000e-01,-9.150000e+01,-2.670000e+01
1.736820e-01,1.801526e-01,1.348658e-01,8.768579e-01,7.915175e+01,1.230000e+02,-3.678000e+02,7.080000e+01,4.353500e-01,6.482368e-01,4.971053e-03,3.700895e-01,5.187386e+00,8.000000e-01,-9.150000e+01,-2.670000e+01
-5.526022e-02,9.145263e-02,1.919658e-01,8.200579e-01,1.236021e+02,1.593000e+02,-5.028000e+02,1.736000e+02,4.197617e-01,7.058368e-01,-5.782895e-02,3.111895e-01,-1.451514e+01,1.110000e+01,-2.060000e+01,-2.550000e+01
-2.690251e-02,2.575526e-01,2.674658e-01,7.898579e-01,5.993058e+01,8.860000e+01,-4.888000e+02,1.855000e+02,4.045204e-01,7.692368e-01,-7.032895e-02,2.686895e-01,-1.470290e+01,5.700000e+00,-1.900000e+01,-2.390000e+01
1.153977e-01,5.040526e-01,3.735658e-01,8.406579e-01,1.174117e+01,2.990000e+01,-3.933000e+02,1.798000e+02,3.837960e-01,7.283368e-01,-1.071289e-01,2.399895e-01,-1.905079e+01,7.200000e+00,-2.000000e-01,-2.250000e+01
2.460410e-01,6.746526e-01,3.873658e-01,8.765579e-01,-7.269799e+01,-7.260000e+01,-1.292000e+02,1.335000e+02,2.785620e-01,6.028368e-01,-1.224289e-01,1.486895e-01,-1.988876e+01,1.680000e+01,3.000000e+00,-2.470000e+01
2.987916e-01,7.033526e-01,3.429658e-01,8.976579e-01,-6.637236e+01,-7.530000e+01,8.820000e+01,7.400000e+01,1.710718e-01,4.148368e-01,-1.987289e-01,5.148947e-02,-1.719949e+01,1.380000e+01,5.000000e+00,-2.040000e+01
2.634696e-01,6.217526e-01,3.358658e-01,8.548579e-01,-1.399838e+01,-2.350000e+01,1.692000e+02,3.360000e+01,1.001012e-01,2.567368e-01,-2.666289e-01,-9.510526e-03,-1.293176e+01,1.390000e+01,3.000000e+00,-1.650000e+01
2.421269e-01,5.622526e-01,3.799658e-01,7.835579e-01,3.777612e+01,2.980000e+01,1.582000e+02,2.410000e+01,2.522605e-02,6.913684e-02,-2.247289e-01,-2.981053e-02,-1.118818e+01,1.180000e+01,2.400000e+00,-1.430000e+01
2.183830e-01,5.255526e-01,4.029658e-01,6.198579e-01,6.058366e+01,5.450000e+01,1.340000e+02,1.650000e+01,9.373008e-05,2.693684e-02,-1.180289e-01,-1.111053e-02,-7.797054e+00,9.400000e+00,1.600000e+00,-1.030000e+01
2.212438e-01,5.247526e-01,4.437658e-01,4.445579e-01,4.594064e+01,4.210000e+01,1.333000e+02,4.000000e-01,-1.087398e-03,2.313684e-02,-8.972895e-02,-2.310526e-03,-3.926658e+00,7.500000e+00,1.100000e+00,-5.800000e+00
2.304643e-01,5.363526e-01,4.910658e-01,2.700579e-01,2.708832e+01,2.430000e+01,1.455000e+02,-1.000000e+01,-1.965465e-03,1.783684e-02,-5.702895e-02,8.589474e-03,-1.554879e+00,6.700000e+00,-3.000000e-01,-3.500000e+00
3.413853e-01,6.204526e-01,4.417658e-01,2.653579e-01,-1.914327e+01,-1.960000e+01,1.777000e+02,-3.240000e+01,-5.933342e-03,7.036842e-03,2.671053e-03,2.638947e-02,3.491929e+00,3.100000e+00,-4.200000e+00,1.600000e+00
1.883902e-01,4.387526e-01,3.434658e-01,2.351579e-01,-4.357839e+01,-4.080000e+01,2.036000e+02,-5.370000e+01,-1.296108e-02,-1.286316e-02,5.771053e-03,2.448947e-02,7.220208e+00,1.000000e-01,-8.500000e+00,5.000000e+00
-1.076887e-01,1.387526e-01,1.844658e-01,1.109579e-01,-3.490306e+01,-2.710000e+01,2.230000e+02,-7.390000e+01,-1.351494e-02,-2.826316e-02,2.371053e-03,2.638947e-02,5.996119e+00,-1.500000e+00,-1.000000e+01,3.600000e+00
-3.525265e-01,-1.074474e-01,1.139658e-01,-1.554211e-02,-1.290293e+01,8.000000e-01,2.386000e+02,-9.130000e+01,-1.374124e-02,-3.426316e-02,-1.128947e-03,2.618947e-02,3.278454e+00,-3.300000e+00,-1.100000e+01,8.000000e-01
-4.501322e-01,-1.976474e-01,1.062658e-01,-1.362421e-01,3.545027e+00,2.250000e+01,2.552000e+02,-1.056000e+02,-1.592210e-02,-3.486316e-02,-1.928947e-03,2.338947e-02,6.469285e-01,-2.000000e+00,-8.600000e+00,-1.600000e+00
-4.366339e-01,-1.764474e-01,9.386579e-02,-2.124421e-01,5.992048e+00,2.820000e+01,2.648000e+02,-1.147000e+02,-1.806606e-02,-3.426316e-02,-1.528947e-03,2.068947e-02,-1.397236e+00,7.000000e-01,-7.000000e+00,-4.000000e+00
-3.890831e-01,-1.300474e-01,6.636579e-02,-2.415421e-01,7.420531e+00,2.940000e+01,2.821000e+02,-1.181000e+02,-1.767156e-02,-3.266316e-02,-6.128947e-03,1.878947e-02,-1.616989e+00,2.100000e+00,-7.900000e+00,-4.900000e+00
-3.451031e-01,-9.574737e-02,1.546579e-02,-2.371421e-01,7.766094e+00,2.910000e+01,2.957000e+02,-1.202000e+02,-1.901920e-02,-3.196316e-02,-1.302895e-02,1.448947e-02,-1.439252e+00,4.700000e+00,-7.600000e+00,-5.300000e+00
-3.219273e-01,-8.754737e-02,-6.103421e-02,-2.149421e-01,1.711074e+01,3.640000e+01,3.085000e+02,-1.172000e+02,-1.996420e-02,-3.086316e-02,-2.082895e-02,1.028947e-02,-8.290802e-01,4.800000e+00,-7.100000e+00,-4.500000e+00
-3.050772e-01,-8.504737e-02,-1.465342e-01,-1.877421e-01,3.385357e+01,4.790000e+01,3.262000e+02,-1.087000e+02,-2.075497e-02,-2.906316e-02,-3.272895e-02,4.789474e-03,-1.131741e+00,2.100000e+00,-7.100000e+00,-4.100000e+00
-2.753777e-01,-6.664737e-02,-2.136342e-01,-1.600421e-01,5.415331e+01,5.920000e+01,3.428000e+02,-9.410000e+01,-2.094905e-02,-2.606316e-02,-5.042895e-02,-2.310526e-03,-1.177014e+00,1.200000e+00,-8.300000e+00,-4.300000e+00
-2.285638e-01,-3.224737e-02,-2.471342e-01,-1.293421e-01,7.443920e+01,6.490000e+01,3.559000e+02,-7.280000e+01,-1.813551e-02,-2.036316e-02,-6.202895e-02,-5.010526e-03,-1.446989e+00,-1.000000e-01,-1.000000e+01,-4.800000e+00
-1.720199e-01,1.305263e-02,-2.593342e-01,-9.554211e-02,8.304682e+01,6.540000e+01,3.607000e+02,-6.160000e+01,-1.538052e-02,-1.566316e-02,-6.192895e-02,-3.810526e-03,-1.414355e+00,-8.000000e-01,-1.220000e+01,-5.300000e+00
-1.131245e-01,6.235263e-02,-2.676342e-01,-5.754211e-02,9.729500e+01,5.790000e+01,3.664000e+02,-3.680000e+01,-1.337760e-02,-1.226316e-02,-5.542895e-02,-1.110526e-03,-1.900015e+00,-4.000000e-01,-1.510000e+01,-6.900000e+00
-5.101898e-02,1.186526e-01,-2.805342e-01,-1.274211e-02,1.090202e+02,4.930000e+01,3.673000e+02,-1.460000e+01,-1.027834e-02,-1.266316e-02,-5.232895e-02,2.789474e-03,-3.878936e+00,-3.000000e-01,-1.420000e+01,-8.800000e+00
1.288227e-02,1.830526e-01,-2.914342e-01,3.605789e-02,1.158523e+02,4.070000e+01,3.684000e+02,0.000000e+00,-7.874393e-03,-1.286316e-02,-5.252895e-02,4.789474e-03,-6.935043e+00,-1.000000e-01,-1.420000e+01,-1.220000e+01
7.244300e-02,2.488526e-01,-2.904342e-01,8.375789e-02,1.125256e+02,2.600000e+01,3.694000e+02,4.900000e+00,-6.177373e-03,-1.506316e-02,-5.362895e-02,6.289474e-03,-6.230305e+00,1.400000e+00,-1.580000e+01,-1.240000e+01
1.294709e-01,3.124526e-01,-2.697342e-01,1.319579e-01,1.008751e+02,7.000000e+00,3.611000e+02,4.000000e+00,-2.364984e-03,-1.696316e-02,-4.902895e-02,1.178947e-02,-9.880312e+00,-8.200000e+00,-2.070000e+01,-1.520000e+01
1.894756e-01,3.868526e-01,-2.339342e-01,1.838579e-01,8.648082e+01,-9.100000e+00,3.515000e+02,-2.000000e+00,1.717606e-03,-1.786316e-02,-5.392895e-02,1.418947e-02,-1.254242e+01,-1.020000e+01,-2.120000e+01,-1.770000e+01
2.416970e-01,4.781526e-01,-1.934342e-01,2.327579e-01,7.742622e+01,-1.350000e+01,3.482000e+02,-8.900000e+00,9.169892e-03,-2.026316e-02,-6.362895e-02,1.918947e-02,-1.125833e+01,-3.600000e+00,-2.090000e+01,-1.820000e+01
2.778039e-01,5.764526e-01,-1.512342e-01,2.765579e-01,5.671934e+01,-1.820000e+01,3.414000e+02,-2.750000e+01,1.609782e-02,-2.286316e-02,-6.752895e-02,2.548947e-02,-1.149997e+01,-8.000000e-01,-2.620000e+01,-2.110000e+01
2.904279e-01,6.810526e-01,-1.017342e-01,3.066579e-01,3.356748e+01,-2.060000e+01,3.264000e+02,-4.710000e+01,2.198670e-02,-2.226316e-02,-7.312895e-02,2.898947e-02,-1.213209e+01,2.600000e+00,-3.080000e+01,-2.440000e+01
2.810279e-01,7.987526e-01,-4.823421e-02,3.226579e-01,1.126796e+01,-3.100000e+01,3.007000e+02,-6.180000e+01,2.901321e-02,-2.326316e-02,-7.732895e-02,3.458947e-02,-1.150956e+01,4.200000e+00,-3.790000e+01,-2.660000e+01
2.516159e-01,9.395526e-01,4.365789e-03,3.270579e-01,-7.795142e+00,-4.810000e+01,2.736000e+02,-7.270000e+01,3.585551e-02,-2.206316e-02,-8.342895e-02,3.858947e-02,-1.136481e+01,2.900000e+00,-4.350000e+01,-2.790000e+01
1.927501e-01,1.113753e+00,4.116579e-02,3.168579e-01,-2.368452e+01,-5.770000e+01,2.525000e+02,-8.320000e+01,4.332796e-02,-2.166316e-02,-8.562895e-02,4.478947e-02,-9.153749e+00,4.800000e+00,-5.010000e+01,-2.830000e+01
8.408503e-02,1.312453e+00,5.616579e-02,2.806579e-01,-3.490415e+01,-4.440000e+01,2.493000e+02,-9.390000e+01,5.117457e-02,-2.106316e-02,-7.892895e-02,5.428947e-02,-7.093933e+00,2.700000e+00,-5.550000e+01,-2.710000e+01
-4.879343e-02,1.510253e+00,6.156579e-02,2.419579e-01,-3.504592e+01,-4.440000e+01,2.493000e+02,-9.390000e+01,5.816831e-02,-1.496316e-02,-7.372895e-02,6.028947e-02,-4.691741e+00,2.100000e+00,-6.480000e+01,-2.730000e+01
-2.816705e-01,1.693253e+00,8.106579e-02,1.062579e-01,-4.252256e+01,-1.710000e+01,2.258000e+02,-9.410000e+01,6.858176e-02,-1.386316e-02,-7.742895e-02,6.898947e-02,-1.813947e+00,8.000000e-01,-7.350000e+01,-2.650000e+01
-5.529734e-01,1.855253e+00,9.236579e-02,-8.274211e-02,-3.442816e+01,-2.270000e+01,1.672000e+02,-7.390000e+01,7.917247e-02,-1.116316e-02,-7.382895e-02,7.978947e-02,2.107861e+00,-1.100000e+00,-8.260000e+01,-2.440000e+01
-8.276727e-01,1.998753e+00,7.656579e-02,-2.997421e-01,-2.131753e+01,-1.640000e+01,9.450000e+01,-4.420000e+01,9.271654e-02,-1.276316e-02,-6.072895e-02,9.888947e-02,1.424860e+01,4.300000e+00,-1.039000e+02,-1.990000e+01
-1.079687e+00,2.138253e+00,4.296579e-02,-5.225421e-01,-1.424630e+01,1.660000e+01,2.340000e+01,-1.670000e+01,1.092864e-01,-1.856316e-02,-4.922895e-02,1.232895e-01,2.297620e+01,5.000000e+00,-1.364000e+02,-2.100000e+01
-1.282691e+00,2.258653e+00,9.665789e-03,-7.308421e-01,-3.865258e+00,4.620000e+01,-3.970000e+01,1.220000e+01,1.274364e-01,-2.896316e-02,-3.652895e-02,1.536895e-01,2.999624e+01,5.100000e+00,-1.722000e+02,-2.480000e+01
-1.435718e+00,2.348153e+00,-1.883421e-02,-9.120421e-01,2.066613e+01,5.170000e+01,-6.700000e+01,4.430000e+01,1.509746e-01,-3.796316e-02,-4.622895e-02,1.849895e-01,3.336248e+01,1.040000e+01,-1.918000e+02,-2.990000e+01
-1.430932e+00,2.282953e+00,3.865789e-03,-9.857421e-01,2.178193e+01,4.480000e+01,-1.081000e+02,5.360000e+01,1.748776e-01,-4.536316e-02,-7.192895e-02,2.150895e-01,3.411281e+01,1.540000e+01,-2.349000e+02,-4.590000e+01
-1.277985e+00,1.850553e+00,1.949658e-01,-1.011042e+00,3.572325e+01,-2.421000e+02,-2.085000e+02,5.570000e+01,2.000089e-01,-4.436316e-02,-1.179289e-01,2.411895e-01,3.003508e+01,2.050000e+01,-2.692000e+02,-6.510000e+01
-1.031818e+00,1.387253e+00,9.736579e-02,-8.757421e-01,2.557728e+01,-1.740000e+02,-2.807000e+02,6.530000e+01,2.297791e-01,-3.356316e-02,-1.725289e-01,2.709895e-01,2.425427e+01,3.160000e+01,-2.903000e+02,-8.630000e+01
-9.215305e-01,1.222953e+00,5.046579e-02,-8.574421e-01,-2.475637e+01,-4.900000e+01,-3.102000e+02,2.310000e+01,2.708509e-01,-1.746316e-02,-2.291289e-01,3.197895e-01,1.826646e+01,4.660000e+01,-3.028000e+02,-1.087000e+02
-7.359291e-01,1.198753e+00,2.865789e-03,-7.367421e-01,-7.587478e+01,7.800000e+00,-2.524000e+02,-3.880000e+01,2.997172e-01,8.436842e-03,-2.797289e-01,3.565895e-01,7.731994e+00,6.060000e+01,-3.039000e+02,-1.341000e+02
-4.716934e-01,1.099353e+00,-1.253421e-02,-5.176421e-01,-1.068569e+02,-4.000000e+00,-2.172000e+02,-7.480000e+01,3.237480e-01,2.933684e-02,-3.270289e-01,4.042895e-01,-7.613285e+00,6.110000e+01,-3.100000e+02,-1.574000e+02
-2.226389e-01,9.660526e-01,-7.063421e-02,-2.884421e-01,-8.254387e+01,-8.300000e+00,-1.973000e+02,-5.270000e+01,3.398192e-01,4.843684e-02,-3.779289e-01,4.567895e-01,-1.494351e+01,5.740000e+01,-3.207000e+02,-1.672000e+02
-1.632723e-03,8.021526e-01,-1.184342e-01,-6.604211e-02,-2.711500e+01,3.000000e-01,-1.621000e+02,-2.800000e+00,3.423625e-01,6.593684e-02,-4.351289e-01,5.101895e-01,-2.642546e+01,5.560000e+01,-3.353000e+02,-1.863000e+02
2.019871e-01,6.463526e-01,-1.766342e-01,1.515579e-01,-2.697800e+01,3.000000e-01,-1.621000e+02,-2.800000e+00,3.039925e-01,5.843684e-02,-4.495289e-01,5.629895e-01,-3.940819e+01,5.280000e+01,-3.462000e+02,-2.062000e+02
3.242415e-01,4.080526e-01,-1.090342e-01,3.024579e-01,3.967708e-01,-5.900000e+00,-1.103000e+02,1.860000e+01,2.249201e-01,2.713684e-02,-4.579289e-01,6.096895e-01,-8.046684e+01,1.260000e+01,-3.696000e+02,-2.249000e+02
3.684697e-01,3.126526e-01,-1.364342e-01,3.622579e-01,-8.114916e+00,-1.760000e+01,-1.157000e+02,1.310000e+01,1.150497e-01,-1.816316e-02,-5.176289e-01,6.581895e-01,-9.972522e+01,2.200000e+00,-3.926000e+02,-2.480000e+02
4.300807e-01,5.608526e-01,-3.482342e-01,3.804579e-01,1.991866e+00,-1.270000e+01,-9.300000e+01,1.890000e+01,-7.336377e-02,-9.786316e-02,-5.618289e-01,6.792895e-01,-1.016557e+02,1.630000e+01,-4.423000e+02,-2.828000e+02
4.071271e-01,7.948526e-01,-2.384342e-01,2.627579e-01,2.529032e+00,-8.700000e+00,-6.920000e+01,1.490000e+01,-2.866620e-01,-1.676632e-01,-5.461289e-01,6.610895e-01,-9.811310e+01,2.310000e+01,-4.644000e+02,-2.889000e+02
4.129810e-01,7.596526e-01,-2.067342e-01,2.628579e-01,4.386468e-01,-2.800000e+00,-5.880000e+01,9.500000e+00,-1.554989e-01,9.363684e-02,-3.684289e-01,6.374895e-01,-1.516250e+02,-5.840000e+01,-4.581000e+02,-2.153000e+02
3.480308e-01,5.433526e-01,-1.778342e-01,2.508579e-01,1.063756e+01,8.000000e-01,-1.980000e+01,1.370000e+01,8.429427e-02,3.498368e-01,-4.462289e-01,6.755895e-01,-1.453069e+02,-1.322000e+02,-5.300000e+01,-5.230000e+01
2.430692e-01,4.062526e-01,-1.709342e-01,1.777579e-01,5.438221e+00,2.400000e+00,-1.980000e+01,7.700000e+00,1.041720e-01,3.434368e-01,-5.831289e-01,6.846895e-01,-6.644124e+00,-2.720000e+01,1.293000e+02,3.030000e+01
1.674380e-01,2.912526e-01,-9.893421e-02,1.215579e-01,5.368595e+00,1.200000e+00,-1.410000e+01,7.200000e+00,-2.203174e-02,2.005368e-01,-6.829289e-01,6.395895e-01,1.321966e+02,1.093000e+02,1.223000e+02,6.220000e+01
1.118415e-01,2.051526e-01,-1.863421e-02,7.725789e-02,3.963855e+00,1.300000e+00,-1.510000e+01,5.800000e+00,-1.240495e-01,1.044368e-01,-6.781289e-01,5.520895e-01,1.713866e+02,1.555000e+02,5.640000e+01,6.420000e+01
5.470966e-02,1.216526e-01,5.606579e-02,3.235789e-02,3.784727e+00,1.100000e+00,-1.010000e+01,5.000000e+00,-1.304152e-01,1.082368e-01,-6.317289e-01,4.501895e-01,1.257854e+02,1.049000e+02,4.450000e+01,7.690000e+01
5.517213e-02,1.284526e-01,-2.153421e-02,4.005789e-02,1.262298e+00,2.400000e+00,-7.900000e+00,1.600000e+00,-8.347730e-02,1.586368e-01,-5.557289e-01,3.489895e-01,8.356909e+01,5.400000e+01,7.050000e+01,9.190000e+01
4.876311e-02,1.201526e-01,-4.353421e-02,3.815789e-02,7.949202e-01,6.900000e+00,-7.000000e+00,-5.000000e-01,-3.594723e-02,1.999368e-01,-4.698289e-01,2.494895e-01,2.587120e+01,-1.810000e+01,1.173000e+02,1.182000e+02
4.044874e-02,9.135263e-02,-3.373421e-02,3.695789e-02,-2.092899e-01,7.400000e+00,-6.600000e+00,-1.800000e+00,2.854870e-02,2.548368e-01,-4.224289e-01,1.754895e-01,3.744303e+01,-1.000000e+01,1.540000e+02,1.261000e+02
3.003936e-02,6.855263e-02,-4.473421e-02,3.445789e-02,-1.770201e+00,9.200000e+00,-7.900000e+00,-3.900000e+00,8.074780e-02,2.921368e-01,-4.261289e-01,1.295895e-01,7.574946e+01,3.170000e+01,1.844000e+02,1.231000e+02
