LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.467614e-02,-6.535789e-02,9.950000e-03,-1.855263e-02,-2.070135e+00,-8.000000e-01,1.000000e+00,-1.900000e+00,-1.641894e-02,-4.015000e-02,2.515526e-02,-9.555000e-02,6.313842e-01,-3.000000e-01,1.200000e+00,9.000000e-01
1.491508e-02,-6.505789e-02,9.250000e-03,-1.855263e-02,-2.225482e+00,-5.000000e-01,3.000000e-01,-2.400000e+00,-1.607290e-02,-3.985000e-02,2.525526e-02,-9.535000e-02,8.093300e-01,4.000000e-01,1.200000e+00,6.000000e-01
1.536826e-02,-6.485789e-02,9.050000e-03,-1.815263e-02,-1.958683e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,-1.576953e-02,-3.985000e-02,2.505526e-02,-9.495000e-02,9.981520e-01,-1.000000e-01,1.300000e+00,1.200000e+00
1.535739e-02,-6.475789e-02,8.950000e-03,-1.825263e-02,-2.159057e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-1.586953e-02,-3.975000e-02,2.505526e-02,-9.515000e-02,1.063019e+00,5.000000e-01,6.000000e-01,9.000000e-01
1.531503e-02,-6.495789e-02,8.950000e-03,-1.815263e-02,-1.809867e+00,-7.000000e-01,5.000000e-01,-1.700000e+00,-1.571269e-02,-3.985000e-02,2.475526e-02,-9.485000e-02,7.457170e-01,-3.000000e-01,6.000000e-01,1.100000e+00
1.523549e-02,-6.495789e-02,8.950000e-03,-1.825263e-02,-2.063443e+00,-7.000000e-01,7.000000e-01,-2.000000e+00,-1.575655e-02,-4.035000e-02,2.495526e-02,-9.455000e-02,1.216387e+00,4.000000e-01,1.300000e+00,1.100000e+00
1.540089e-02,-6.465789e-02,9.150000e-03,-1.825263e-02,-2.184787e+00,-9.000000e-01,7.000000e-01,-2.000000e+00,-1.613631e-02,-4.045000e-02,2.495526e-02,-9.495000e-02,7.749854e-01,1.000000e-01,1.000000e+00,8.000000e-01
1.547751e-02,-6.455789e-02,8.950000e-03,-1.825263e-02,-1.487943e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,-1.609631e-02,-4.065000e-02,2.495526e-02,-9.475000e-02,6.139177e-01,-4.000000e-01,7.000000e-01,1.000000e+00
1.563270e-02,-6.445789e-02,8.750000e-03,-1.815263e-02,-1.524566e+00,-1.000000e-01,5.000000e-01,-1.800000e+00,-1.608087e-02,-4.065000e-02,2.515526e-02,-9.475000e-02,7.686947e-01,3.000000e-01,4.000000e-01,7.000000e-01
1.579871e-02,-6.445789e-02,8.650000e-03,-1.795263e-02,-2.278157e+00,-1.000000e+00,1.100000e+00,-2.000000e+00,-1.630333e-02,-4.085000e-02,2.485526e-02,-9.485000e-02,4.831610e-01,-0.000000e+00,1.100000e+00,5.000000e-01
1.564309e-02,-6.445789e-02,7.650000e-03,-1.825263e-02,-1.783749e+00,-5.000000e-01,7.000000e-01,-1.800000e+00,-1.641650e-02,-4.065000e-02,2.495526e-02,-9.515000e-02,8.245397e-01,1.000000e-01,6.000000e-01,9.000000e-01
1.560705e-02,-6.435789e-02,7.850000e-03,-1.835263e-02,-2.021894e+00,-6.000000e-01,1.900000e+00,-1.900000e+00,-1.662949e-02,-4.075000e-02,2.505526e-02,-9.535000e-02,8.332748e-01,-0.000000e+00,1.500000e+00,9.000000e-01
1.554264e-02,-6.405789e-02,7.950000e-03,-1.865263e-02,-1.778547e+00,-5.000000e-01,1.600000e+00,-1.700000e+00,-1.679073e-02,-4.075000e-02,2.505526e-02,-9.555000e-02,1.118958e+00,-3.000000e-01,1.300000e+00,1.500000e+00
1.525986e-02,-6.415789e-02,7.750000e-03,-1.895263e-02,-2.280855e+00,-6.000000e-01,1.200000e+00,-2.300000e+00,-1.658710e-02,-4.085000e-02,2.535526e-02,-9.525000e-02,4.489328e-01,3.000000e-01,4.000000e-01,3.000000e-01
1.550099e-02,-6.405789e-02,7.450000e-03,-1.875263e-02,-2.350347e+00,-4.000000e-01,1.600000e+00,-2.500000e+00,-1.673231e-02,-4.085000e-02,2.555526e-02,-9.545000e-02,6.506632e-01,-0.000000e+00,1.200000e+00,7.000000e-01
1.580533e-02,-6.395789e-02,7.350000e-03,-1.845263e-02,-2.027908e+00,-3.000000e-01,1.300000e+00,-2.200000e+00,-1.668770e-02,-4.075000e-02,2.535526e-02,-9.545000e-02,3.568063e-01,-5.000000e-01,2.000000e-01,8.000000e-01
1.631298e-02,-6.405789e-02,7.150000e-03,-1.775263e-02,-2.159448e+00,-4.000000e-01,1.200000e+00,-2.300000e+00,-1.626376e-02,-4.055000e-02,2.515526e-02,-9.505000e-02,7.615862e-01,-6.000000e-01,0.000000e+00,1.400000e+00
1.654045e-02,-6.405789e-02,7.250000e-03,-1.745263e-02,-2.005481e+00,-2.000000e-01,8.000000e-01,-2.300000e+00,-1.633282e-02,-4.075000e-02,2.475526e-02,-9.495000e-02,1.181065e+00,2.000000e-01,3.000000e-01,1.300000e+00
1.641626e-02,-6.395789e-02,7.550000e-03,-1.765263e-02,-1.543926e+00,3.000000e-01,8.000000e-01,-2.100000e+00,-1.616763e-02,-4.085000e-02,2.455526e-02,-9.465000e-02,4.439664e-01,-5.000000e-01,3.000000e-01,9.000000e-01
1.636984e-02,-6.405789e-02,7.350000e-03,-1.765263e-02,-1.812975e+00,-0.000000e+00,9.000000e-01,-2.200000e+00,-1.626608e-02,-4.115000e-02,2.455526e-02,-9.455000e-02,8.688061e-01,2.000000e-01,4.000000e-01,9.000000e-01
1.666310e-02,-6.415789e-02,7.850000e-03,-1.715263e-02,-1.469987e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-1.612429e-02,-4.145000e-02,2.455526e-02,-9.415000e-02,7.231932e-01,3.000000e-01,-2.000000e-01,7.000000e-01
1.626087e-02,-6.455789e-02,7.850000e-03,-1.735263e-02,-2.057680e+00,-3.000000e-01,7.000000e-01,-2.300000e+00,-1.632328e-02,-4.165000e-02,2.455526e-02,-9.425000e-02,7.494663e-01,-0.000000e+00,4.000000e-01,9.000000e-01
1.631214e-02,-6.475789e-02,7.650000e-03,-1.715263e-02,-1.282018e+00,3.000000e-01,5.000000e-01,-1.800000e+00,-1.614366e-02,-4.175000e-02,2.455526e-02,-9.395000e-02,9.927469e-01,-3.000000e-01,7.000000e-01,1.400000e+00
1.654574e-02,-6.465789e-02,7.450000e-03,-1.695263e-02,-1.945417e+00,-4.000000e-01,1.500000e+00,-2.000000e+00,-1.644628e-02,-4.195000e-02,2.425526e-02,-9.415000e-02,8.909384e-01,-4.000000e-01,1.200000e+00,1.300000e+00
1.632742e-02,-6.455789e-02,7.950000e-03,-1.725263e-02,-1.425202e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,-1.648917e-02,-4.185000e-02,2.395526e-02,-9.425000e-02,7.598039e-01,-2.000000e-01,0.000000e+00,1.100000e+00
1.628962e-02,-6.435789e-02,7.950000e-03,-1.745263e-02,-1.804131e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,-1.633467e-02,-4.175000e-02,2.415526e-02,-9.415000e-02,8.344652e-01,-1.000000e-01,2.000000e-01,1.100000e+00
1.602588e-02,-6.435789e-02,8.250000e-03,-1.775263e-02,-2.006088e+00,-2.000000e-01,1.800000e+00,-2.200000e+00,-1.679413e-02,-4.185000e-02,2.415526e-02,-9.465000e-02,6.896727e-01,-1.000000e-01,4.000000e-01,9.000000e-01
1.586819e-02,-6.475789e-02,9.150000e-03,-1.755263e-02,-1.989648e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,-1.657224e-02,-4.165000e-02,2.445526e-02,-9.455000e-02,7.788447e-01,1.000000e-01,0.000000e+00,9.000000e-01
1.582324e-02,-6.455789e-02,8.250000e-03,-1.785263e-02,-1.475219e+00,-2.000000e-01,1.100000e+00,-1.600000e+00,-1.703199e-02,-4.175000e-02,2.445526e-02,-9.505000e-02,5.181833e-01,-4.000000e-01,5.000000e-01,9.000000e-01
1.560095e-02,-6.435789e-02,8.550000e-03,-1.825263e-02,-1.314474e+00,6.000000e-01,1.200000e+00,-2.000000e+00,-1.676095e-02,-4.155000e-02,2.435526e-02,-9.485000e-02,7.503672e-01,-4.000000e-01,4.000000e-01,1.200000e+00
1.563511e-02,-6.455789e-02,8.550000e-03,-1.805263e-02,-1.829217e+00,-0.000000e+00,2.100000e+00,-2.100000e+00,-1.718244e-02,-4.195000e-02,2.405526e-02,-9.505000e-02,7.705698e-01,-5.000000e-01,4.000000e-01,1.300000e+00
1.596148e-02,-6.445789e-02,9.150000e-03,-1.765263e-02,-1.415355e+00,2.000000e-01,2.400000e+00,-1.700000e+00,-1.699938e-02,-4.195000e-02,2.435526e-02,-9.485000e-02,8.576252e-01,5.000000e-01,0.000000e+00,7.000000e-01
1.607397e-02,-6.455789e-02,8.950000e-03,-1.745263e-02,-1.285448e+00,-2.000000e-01,1.700000e+00,-1.300000e+00,-1.730611e-02,-4.205000e-02,2.425526e-02,-9.515000e-02,6.744451e-01,-1.000000e-01,2.000000e-01,9.000000e-01
1.600035e-02,-6.475789e-02,8.350000e-03,-1.745263e-02,-1.525228e+00,-7.000000e-01,1.900000e+00,-1.200000e+00,-1.705054e-02,-4.195000e-02,2.365526e-02,-9.485000e-02,5.312397e-01,2.000000e-01,-9.000000e-01,6.000000e-01
1.600406e-02,-6.525789e-02,8.450000e-03,-1.705263e-02,-1.855714e+00,-2.000000e-01,1.900000e+00,-2.000000e+00,-1.708242e-02,-4.215000e-02,2.375526e-02,-9.475000e-02,1.252711e+00,2.000000e-01,2.000000e-01,1.400000e+00
1.581008e-02,-6.635789e-02,9.450000e-03,-1.635263e-02,-1.774328e+00,-0.000000e+00,2.400000e+00,-2.000000e+00,-1.697541e-02,-4.185000e-02,2.385526e-02,-9.485000e-02,8.584549e-01,1.000000e-01,0.000000e+00,1.000000e+00
1.543904e-02,-6.695789e-02,9.550000e-03,-1.635263e-02,-1.269099e+00,-5.000000e-01,1.200000e+00,-1.100000e+00,-1.696997e-02,-4.195000e-02,2.365526e-02,-9.475000e-02,9.382706e-01,1.000000e-01,0.000000e+00,1.100000e+00
1.555846e-02,-6.725789e-02,8.750000e-03,-1.605263e-02,-1.343171e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,-1.702151e-02,-4.205000e-02,2.375526e-02,-9.475000e-02,4.962553e-01,2.000000e-01,-3.000000e-01,5.000000e-01
1.592033e-02,-6.825789e-02,9.550000e-03,-1.475263e-02,-1.626991e+00,-1.000000e+00,-1.000000e-01,-1.300000e+00,-1.694587e-02,-4.195000e-02,2.395526e-02,-9.475000e-02,5.907859e-01,3.000000e-01,-9.000000e-01,6.000000e-01
1.587956e-02,-6.875789e-02,9.250000e-03,-1.445263e-02,-1.740697e+00,-9.000000e-01,1.000000e-01,-1.500000e+00,-1.703515e-02,-4.175000e-02,2.435526e-02,-9.505000e-02,8.999004e-01,5.000000e-01,-5.000000e-01,8.000000e-01
1.572853e-02,-6.875789e-02,9.150000e-03,-1.465263e-02,-2.102590e+00,-7.000000e-01,2.000000e-01,-2.100000e+00,-1.654661e-02,-4.085000e-02,2.475526e-02,-9.515000e-02,5.911070e-01,-1.000000e-01,-9.000000e-01,9.000000e-01
1.550374e-02,-6.865789e-02,8.750000e-03,-1.505263e-02,-1.034504e+00,-1.000000e-01,3.000000e-01,-1.200000e+00,-1.692378e-02,-4.035000e-02,2.425526e-02,-9.595000e-02,5.838029e-01,-2.000000e-01,-2.000000e-01,9.000000e-01
1.500973e-02,-6.855789e-02,8.750000e-03,-1.575263e-02,-2.155092e+00,-8.000000e-01,1.000000e-01,-2.100000e+00,-1.665710e-02,-3.965000e-02,2.435526e-02,-9.615000e-02,5.135925e-01,3.000000e-01,2.000000e-01,4.000000e-01
1.517286e-02,-6.845789e-02,9.450000e-03,-1.555263e-02,-1.561572e+00,-5.000000e-01,-1.000000e-01,-1.600000e+00,-1.682662e-02,-3.905000e-02,2.475526e-02,-9.685000e-02,1.596210e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.528823e-02,-6.805789e-02,9.050000e-03,-1.575263e-02,-1.524716e+00,-4.000000e-01,2.000000e-01,-1.600000e+00,-1.676289e-02,-3.865000e-02,2.455526e-02,-9.705000e-02,7.858339e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.532133e-02,-6.755789e-02,8.450000e-03,-1.615263e-02,-1.825361e+00,-4.000000e-01,0.000000e+00,-2.000000e+00,-1.676196e-02,-3.865000e-02,2.455526e-02,-9.705000e-02,6.829567e-01,5.000000e-01,-2.000000e-01,5.000000e-01
1.513634e-02,-6.715789e-02,7.850000e-03,-1.675263e-02,-1.943797e+00,-7.000000e-01,2.000000e-01,-1.900000e+00,-1.676493e-02,-3.845000e-02,2.505526e-02,-9.725000e-02,4.466030e-01,1.000000e-01,9.000000e-01,4.000000e-01
1.504898e-02,-6.655789e-02,7.550000e-03,-1.735263e-02,-2.006996e+00,-7.000000e-01,0.000000e+00,-2.000000e+00,-1.647530e-02,-3.775000e-02,2.545526e-02,-9.745000e-02,4.638333e-01,-0.000000e+00,-2.000000e-01,6.000000e-01
1.491687e-02,-6.605789e-02,8.050000e-03,-1.785263e-02,-1.727367e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,-1.635994e-02,-3.745000e-02,2.565526e-02,-9.755000e-02,7.928023e-01,5.000000e-01,2.000000e-01,6.000000e-01
1.517600e-02,-6.565789e-02,7.850000e-03,-1.785263e-02,-1.830105e+00,-8.000000e-01,0.000000e+00,-1.700000e+00,-1.633179e-02,-3.715000e-02,2.575526e-02,-9.775000e-02,7.379814e-01,3.000000e-01,0.000000e+00,7.000000e-01
1.451913e-02,-6.535789e-02,7.450000e-03,-1.895263e-02,-9.676313e-01,1.000000e-01,0.000000e+00,-1.300000e+00,-1.643440e-02,-3.715000e-02,2.545526e-02,-9.785000e-02,6.959513e-01,-1.000000e-01,5.000000e-01,9.000000e-01
1.474856e-02,-6.505789e-02,6.850000e-03,-1.895263e-02,-1.526573e+00,-3.000000e-01,0.000000e+00,-1.700000e+00,-1.603586e-02,-3.715000e-02,2.545526e-02,-9.735000e-02,4.666286e-01,-0.000000e+00,9.000000e-01,5.000000e-01
1.476690e-02,-6.485789e-02,8.150000e-03,-1.895263e-02,-1.739958e+00,-3.000000e-01,-3.000000e-01,-2.000000e+00,-1.582872e-02,-3.695000e-02,2.555526e-02,-9.725000e-02,9.325625e-01,9.000000e-01,1.000000e+00,4.000000e-01
1.445818e-02,-6.545789e-02,8.450000e-03,-1.885263e-02,-1.592338e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-1.569222e-02,-3.705000e-02,2.605526e-02,-9.705000e-02,6.191204e-01,-4.000000e-01,8.000000e-01,1.000000e+00
1.432528e-02,-6.515789e-02,7.450000e-03,-1.935263e-02,-1.592614e+00,-8.000000e-01,0.000000e+00,-1.400000e+00,-1.570356e-02,-3.685000e-02,2.645526e-02,-9.725000e-02,9.832021e-01,-0.000000e+00,1.400000e+00,1.100000e+00
1.393039e-02,-6.485789e-02,6.750000e-03,-2.015263e-02,-1.771486e+00,-6.000000e-01,8.000000e-01,-1.700000e+00,-1.568991e-02,-3.685000e-02,2.665526e-02,-9.725000e-02,5.096884e-01,-5.000000e-01,1.200000e+00,9.000000e-01
1.499350e-02,-6.505789e-02,6.750000e-03,-1.865263e-02,-2.031941e+00,-3.000000e-01,4.000000e-01,-2.300000e+00,-1.533805e-02,-3.645000e-02,2.605526e-02,-9.705000e-02,4.523996e-01,-5.000000e-01,1.500000e+00,8.000000e-01
1.543612e-02,-6.505789e-02,7.150000e-03,-1.805263e-02,-2.116705e+00,-7.000000e-01,4.000000e-01,-2.100000e+00,-1.539435e-02,-3.665000e-02,2.585526e-02,-9.695000e-02,4.870448e-01,-2.000000e-01,1.700000e+00,6.000000e-01
1.546535e-02,-6.555789e-02,5.950000e-03,-1.775263e-02,-1.500116e+00,-7.000000e-01,6.000000e-01,-1.300000e+00,-1.531026e-02,-3.665000e-02,2.595526e-02,-9.685000e-02,1.076563e+00,-6.000000e-01,2.100000e+00,1.600000e+00
1.565397e-02,-6.485789e-02,5.950000e-03,-1.805263e-02,-1.568342e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,-1.541388e-02,-3.665000e-02,2.565526e-02,-9.695000e-02,6.115553e-01,-1.000000e-01,1.500000e+00,7.000000e-01
1.572908e-02,-6.445789e-02,6.050000e-03,-1.825263e-02,-1.701533e+00,1.000000e-01,3.000000e-01,-2.200000e+00,-1.538163e-02,-3.675000e-02,2.585526e-02,-9.685000e-02,1.121489e+00,-5.000000e-01,1.900000e+00,1.600000e+00
1.568162e-02,-6.415789e-02,6.950000e-03,-1.845263e-02,-1.528000e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-1.534132e-02,-3.685000e-02,2.615526e-02,-9.675000e-02,1.260215e+00,-0.000000e+00,1.900000e+00,1.400000e+00
1.621455e-02,-6.335789e-02,6.350000e-03,-1.845263e-02,-1.398950e+00,-3.000000e-01,1.400000e+00,-1.400000e+00,-1.539105e-02,-3.705000e-02,2.605526e-02,-9.665000e-02,9.491245e-01,-4.000000e-01,2.000000e+00,1.300000e+00
1.670071e-02,-6.225789e-02,6.650000e-03,-1.865263e-02,-1.623190e+00,-5.000000e-01,1.700000e+00,-1.500000e+00,-1.546698e-02,-3.665000e-02,2.615526e-02,-9.705000e-02,8.213095e-01,-2.000000e-01,1.900000e+00,1.000000e+00
1.710470e-02,-6.195789e-02,7.850000e-03,-1.825263e-02,-1.304605e+00,-6.000000e-01,1.900000e+00,-1.000000e+00,-1.586535e-02,-3.675000e-02,2.595526e-02,-9.745000e-02,8.573427e-01,1.000000e-01,3.200000e+00,7.000000e-01
1.800436e-02,-6.105789e-02,7.350000e-03,-1.785263e-02,-1.106063e+00,-0.000000e+00,3.000000e+00,-1.100000e+00,-1.576261e-02,-3.645000e-02,2.605526e-02,-9.755000e-02,5.547576e-02,-5.000000e-01,2.600000e+00,2.000000e-01
1.743817e-02,-6.005789e-02,6.150000e-03,-1.945263e-02,-1.082574e+00,-0.000000e+00,2.700000e+00,-1.100000e+00,-1.620988e-02,-3.645000e-02,2.655526e-02,-9.815000e-02,1.009707e+00,-4.000000e-01,2.800000e+00,1.300000e+00
1.655976e-02,-5.985789e-02,5.750000e-03,-2.075263e-02,-1.098478e+00,-0.000000e+00,2.900000e+00,-1.100000e+00,-1.624502e-02,-3.685000e-02,2.615526e-02,-9.785000e-02,1.031859e+00,-1.000000e+00,3.600000e+00,1.700000e+00
1.673265e-02,-5.905789e-02,6.650000e-03,-2.105263e-02,-1.565302e+00,-0.000000e+00,2.800000e+00,-1.700000e+00,-1.666812e-02,-3.765000e-02,2.585526e-02,-9.775000e-02,1.110187e+00,-5.000000e-01,2.800000e+00,1.500000e+00
1.683650e-02,-5.985789e-02,7.150000e-03,-2.025263e-02,-1.092985e+00,1.000000e-01,3.600000e+00,-1.100000e+00,-1.703360e-02,-3.835000e-02,2.555526e-02,-9.765000e-02,1.484313e+00,-9.000000e-01,3.500000e+00,2.200000e+00
1.712328e-02,-6.115789e-02,8.550000e-03,-1.875263e-02,-6.395571e-01,-0.000000e+00,3.100000e+00,-5.000000e-01,-1.721204e-02,-3.945000e-02,2.555526e-02,-9.705000e-02,5.991186e-01,-1.200000e+00,2.600000e+00,1.400000e+00
1.785368e-02,-6.265789e-02,8.850000e-03,-1.665263e-02,-8.640116e-01,-5.000000e-01,2.100000e+00,-5.000000e-01,-1.732116e-02,-4.025000e-02,2.515526e-02,-9.655000e-02,1.557638e+00,-8.000000e-01,2.600000e+00,2.300000e+00
1.888334e-02,-6.435789e-02,8.850000e-03,-1.405263e-02,-5.610344e-01,-3.000000e-01,1.800000e+00,-3.000000e-01,-1.745320e-02,-4.105000e-02,2.555526e-02,-9.615000e-02,1.358074e+00,-1.700000e+00,2.800000e+00,2.700000e+00
1.814270e-02,-6.585789e-02,8.750000e-03,-1.385263e-02,-4.668810e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01,-1.739288e-02,-4.185000e-02,2.525526e-02,-9.545000e-02,9.818664e-01,-8.000000e-01,2.400000e+00,1.600000e+00
1.796790e-02,-6.745789e-02,8.750000e-03,-1.285263e-02,-5.057578e-01,-9.000000e-01,-5.000000e-01,0.000000e+00,-1.706986e-02,-4.255000e-02,2.445526e-02,-9.445000e-02,1.221193e+00,-1.600000e+00,2.300000e+00,2.500000e+00
1.745464e-02,-6.885789e-02,9.550000e-03,-1.235263e-02,-5.741017e-01,-1.300000e+00,-1.700000e+00,1.000000e-01,-1.744188e-02,-4.375000e-02,2.365526e-02,-9.395000e-02,8.009992e-01,-1.400000e+00,1.500000e+00,1.900000e+00
1.752538e-02,-6.995789e-02,1.125000e-02,-1.125263e-02,-1.088594e+00,-1.600000e+00,-5.000000e-01,-2.000000e-01,-1.724188e-02,-4.465000e-02,2.275526e-02,-9.295000e-02,1.761329e+00,-8.000000e-01,2.100000e+00,2.600000e+00
1.771615e-02,-7.085789e-02,1.095000e-02,-1.035263e-02,-3.767201e-01,-7.000000e-01,-6.000000e-01,0.000000e+00,-1.716158e-02,-4.515000e-02,2.245526e-02,-9.245000e-02,9.868090e-01,-1.000000e+00,1.900000e+00,1.800000e+00
1.732225e-02,-7.175789e-02,1.005000e-02,-1.025263e-02,-1.117716e+00,-1.400000e+00,-6.000000e-01,-4.000000e-01,-1.709132e-02,-4.535000e-02,2.175526e-02,-9.215000e-02,6.026491e-01,-8.000000e-01,1.600000e+00,1.200000e+00
1.635161e-02,-7.205789e-02,9.050000e-03,-1.135263e-02,-6.617707e-01,-1.000000e+00,-3.000000e-01,-1.000000e-01,-1.672726e-02,-4.605000e-02,2.145526e-02,-9.115000e-02,8.051222e-01,-1.000000e+00,1.600000e+00,1.600000e+00
1.623254e-02,-7.225789e-02,8.050000e-03,-1.145263e-02,-1.257649e+00,-1.200000e+00,-3.000000e-01,-7.000000e-01,-1.681238e-02,-4.595000e-02,2.055526e-02,-9.125000e-02,7.645486e-01,-1.000000e-01,3.000000e-01,1.000000e+00
1.574636e-02,-7.165789e-02,6.850000e-03,-1.265263e-02,-8.096234e-01,-1.100000e+00,-2.000000e-01,-2.000000e-01,-1.680693e-02,-4.605000e-02,2.035526e-02,-9.115000e-02,8.460518e-01,-6.000000e-01,1.100000e+00,1.400000e+00
1.450909e-02,-7.135789e-02,5.850000e-03,-1.455263e-02,-1.202719e+00,-1.200000e+00,0.000000e+00,-6.000000e-01,-1.697566e-02,-4.635000e-02,1.935526e-02,-9.105000e-02,1.086000e+00,1.000000e-01,9.000000e-01,1.200000e+00
1.481929e-02,-7.105789e-02,5.250000e-03,-1.445263e-02,-1.411997e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.709236e-02,-4.645000e-02,1.855526e-02,-9.105000e-02,9.643996e-01,-5.000000e-01,8.000000e-01,1.500000e+00
1.527693e-02,-7.035789e-02,4.850000e-03,-1.445263e-02,-9.462685e-01,-4.000000e-01,-1.000000e-01,-9.000000e-01,-1.721165e-02,-4.645000e-02,1.915526e-02,-9.125000e-02,7.828648e-01,-3.000000e-01,1.100000e+00,1.100000e+00
1.535137e-02,-7.005789e-02,4.250000e-03,-1.465263e-02,-1.310452e+00,-1.000000e+00,-1.000000e-01,-9.000000e-01,-1.674851e-02,-4.595000e-02,1.925526e-02,-9.105000e-02,7.928229e-01,-2.000000e-01,4.000000e-01,1.100000e+00
1.541166e-02,-6.975789e-02,2.850000e-03,-1.495263e-02,-1.241640e+00,-9.000000e-01,-2.000000e-01,-9.000000e-01,-1.681355e-02,-4.565000e-02,1.925526e-02,-9.135000e-02,6.162065e-01,-1.000000e+00,1.200000e+00,1.400000e+00
1.521257e-02,-6.905789e-02,2.750000e-03,-1.575263e-02,-1.596479e+00,-6.000000e-01,-4.000000e-01,-1.600000e+00,-1.701060e-02,-4.555000e-02,1.905526e-02,-9.165000e-02,1.030545e+00,-3.000000e-01,1.200000e+00,1.400000e+00
1.495010e-02,-6.865789e-02,3.150000e-03,-1.635263e-02,-1.245762e+00,-7.000000e-01,-6.000000e-01,-1.100000e+00,-1.668785e-02,-4.515000e-02,1.915526e-02,-9.155000e-02,4.444820e-01,-6.000000e-01,1.100000e+00,9.000000e-01
1.543410e-02,-6.835789e-02,3.350000e-03,-1.595263e-02,-1.460439e+00,-1.000000e+00,-2.000000e-01,-1.100000e+00,-1.674855e-02,-4.445000e-02,1.925526e-02,-9.215000e-02,5.545923e-01,3.000000e-01,8.000000e-01,4.000000e-01
1.658353e-02,-6.675789e-02,2.150000e-03,-1.585263e-02,-1.215473e+00,-4.000000e-01,3.000000e-01,-1.200000e+00,-1.632156e-02,-4.375000e-02,1.945526e-02,-9.215000e-02,7.472535e-01,-0.000000e+00,1.500000e+00,8.000000e-01
1.704678e-02,-6.535789e-02,1.050000e-03,-1.645263e-02,-1.634502e+00,3.000000e-01,0.000000e+00,-2.300000e+00,-1.622220e-02,-4.315000e-02,1.925526e-02,-9.245000e-02,5.207137e-01,-2.000000e-01,1.100000e+00,7.000000e-01
1.686009e-02,-6.465789e-02,7.500000e-04,-1.725263e-02,-1.427815e+00,8.000000e-01,1.200000e+00,-2.300000e+00,-1.592595e-02,-4.265000e-02,1.925526e-02,-9.245000e-02,4.601251e-01,4.000000e-01,9.000000e-01,2.000000e-01
1.665236e-02,-6.415789e-02,1.150000e-03,-1.785263e-02,-1.127824e+00,1.200000e+00,5.000000e-01,-2.300000e+00,-1.603079e-02,-4.275000e-02,1.975526e-02,-9.255000e-02,1.144923e+00,3.000000e-01,1.200000e+00,1.100000e+00
1.546348e-02,-6.455789e-02,1.050000e-03,-1.905263e-02,-1.862580e+00,8.000000e-01,1.700000e+00,-2.800000e+00,-1.618928e-02,-4.245000e-02,1.955526e-02,-9.295000e-02,5.207157e-01,-1.000000e-01,1.400000e+00,6.000000e-01
1.520930e-02,-6.495789e-02,1.150000e-03,-1.905263e-02,-1.270959e+00,5.000000e-01,1.900000e+00,-1.800000e+00,-1.625311e-02,-4.215000e-02,1.955526e-02,-9.325000e-02,5.067714e-01,-1.000000e-01,1.200000e+00,6.000000e-01
1.593568e-02,-6.415789e-02,2.050000e-03,-1.865263e-02,-1.243192e+00,7.000000e-01,1.100000e+00,-2.000000e+00,-1.611972e-02,-4.155000e-02,1.985526e-02,-9.355000e-02,3.855299e-01,-5.000000e-01,1.700000e+00,7.000000e-01
1.626733e-02,-6.335789e-02,1.950000e-03,-1.885263e-02,-1.411339e+00,8.000000e-01,1.000000e+00,-2.300000e+00,-1.593760e-02,-4.045000e-02,2.005526e-02,-9.415000e-02,4.192627e-01,-0.000000e+00,1.400000e+00,4.000000e-01
1.673019e-02,-6.255789e-02,1.150000e-03,-1.895263e-02,-6.646702e-01,1.900000e+00,2.000000e+00,-2.100000e+00,-1.592158e-02,-3.975000e-02,2.015526e-02,-9.465000e-02,4.866069e-01,-3.000000e-01,2.600000e+00,6.000000e-01
1.667062e-02,-6.185789e-02,1.150000e-03,-1.955263e-02,-1.090608e+00,2.200000e+00,1.700000e+00,-2.900000e+00,-1.561321e-02,-3.895000e-02,2.015526e-02,-9.485000e-02,7.205331e-01,-2.000000e-01,2.800000e+00,8.000000e-01
1.558985e-02,-6.305789e-02,2.450000e-03,-1.985263e-02,-1.126993e+00,2.400000e+00,2.700000e+00,-3.000000e+00,-1.564592e-02,-3.885000e-02,2.005526e-02,-9.495000e-02,1.103209e+00,4.000000e-01,3.200000e+00,8.000000e-01
