LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.973693e-03,-1.922500e-01,-3.124211e-02,-2.433158e-02,1.669807e+00,1.200000e+00,6.000000e+00,-4.000000e-01,-6.925821e-02,-1.050579e-01,7.793158e-02,-4.090263e-02,6.108157e+00,-8.100000e+00,-6.000000e-01,5.700000e+00
5.907176e-03,-2.018500e-01,-5.264211e-02,-1.473158e-02,1.104040e+00,-5.000000e-01,4.600000e+00,4.000000e-01,-6.998649e-02,-1.059579e-01,8.003158e-02,-4.140263e-02,6.094046e+00,-8.800000e+00,-1.100000e+00,5.300000e+00
3.829683e-03,-2.077500e-01,-6.704211e-02,-9.531579e-03,4.045163e-01,-1.200000e+00,4.600000e+00,0.000000e+00,-6.979062e-02,-1.074579e-01,8.323158e-02,-4.030263e-02,5.524768e+00,-7.500000e+00,-8.000000e-01,5.000000e+00
-9.568876e-04,-2.115500e-01,-7.564211e-02,-1.063158e-02,4.021696e-01,-1.200000e+00,4.600000e+00,0.000000e+00,-6.930426e-02,-1.088579e-01,8.533158e-02,-3.950263e-02,5.515282e+00,-7.500000e+00,-8.000000e-01,5.000000e+00
-4.938338e-03,-2.148500e-01,-8.374211e-02,-1.123158e-02,3.995032e-01,-1.200000e+00,4.600000e+00,0.000000e+00,-6.843867e-02,-1.097579e-01,8.593158e-02,-3.920263e-02,6.092306e+00,-7.100000e+00,-1.700000e+00,5.200000e+00
-1.346798e-02,-1.985500e-01,-7.504211e-02,-3.453158e-02,3.972735e-01,-1.200000e+00,4.600000e+00,0.000000e+00,-6.782955e-02,-1.105579e-01,8.533158e-02,-3.990263e-02,6.155324e+00,-7.600000e+00,-1.900000e+00,5.100000e+00
-2.113242e-02,-1.986500e-01,-6.914211e-02,-4.543158e-02,4.664903e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-6.716123e-02,-1.105579e-01,8.303158e-02,-4.160263e-02,5.990612e+00,-5.400000e+00,-1.900000e+00,5.200000e+00
-2.527381e-02,-1.976500e-01,-6.764211e-02,-5.153158e-02,4.647960e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-6.690693e-02,-1.103579e-01,8.133158e-02,-4.340263e-02,5.420043e+00,-4.600000e+00,-1.300000e+00,5.000000e+00
-2.950748e-02,-1.972500e-01,-6.584211e-02,-5.743158e-02,4.632893e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-6.487834e-02,-1.100579e-01,7.843158e-02,-4.380263e-02,4.257425e+00,-3.500000e+00,-1.000000e-01,4.500000e+00
-3.388286e-02,-1.969500e-01,-6.404211e-02,-6.343158e-02,4.619526e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-6.414460e-02,-1.098579e-01,7.663158e-02,-4.510263e-02,3.104093e+00,-3.100000e+00,4.000000e-01,3.500000e+00
-3.576533e-02,-1.973500e-01,-6.674211e-02,-6.473158e-02,4.605135e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-6.174498e-02,-1.096579e-01,7.253158e-02,-4.600263e-02,1.895886e+00,-2.000000e+00,2.000000e-01,2.100000e+00
-3.738345e-02,-1.973500e-01,-6.994211e-02,-6.583158e-02,4.589534e-01,-3.000000e-01,5.000000e+00,-6.000000e-01,-5.981783e-02,-1.098579e-01,7.073158e-02,-4.610263e-02,1.706546e+00,-2.000000e+00,4.000000e-01,2.000000e+00
-3.778848e-02,-1.982500e-01,-6.954211e-02,-6.583158e-02,3.060638e-01,5.600000e+00,4.000000e-01,-3.300000e+00,-5.803066e-02,-1.102579e-01,6.943158e-02,-4.610263e-02,1.316372e+00,-1.700000e+00,6.000000e-01,1.700000e+00
-3.820119e-02,-1.990500e-01,-6.904211e-02,-6.593158e-02,3.077998e-01,5.600000e+00,4.000000e-01,-3.300000e+00,-5.634985e-02,-1.104579e-01,6.853158e-02,-4.610263e-02,8.124455e-01,-1.300000e+00,0.000000e+00,8.000000e-01
-3.858395e-02,-1.999500e-01,-6.854211e-02,-6.593158e-02,3.095352e-01,5.600000e+00,4.000000e-01,-3.300000e+00,-5.514881e-02,-1.107579e-01,6.833158e-02,-4.630263e-02,4.851959e-01,-1.300000e+00,-2.000000e-01,3.000000e-01
-3.912790e-02,-1.998500e-01,-6.574211e-02,-6.743158e-02,3.886500e-01,3.000000e-01,1.400000e+00,-1.000000e-01,-5.347893e-02,-1.112579e-01,6.803158e-02,-4.590263e-02,2.039956e+00,-2.200000e+00,-4.000000e-01,1.900000e+00
-3.860892e-02,-1.997500e-01,-6.334211e-02,-6.753158e-02,6.665922e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-5.224277e-02,-1.118579e-01,6.853158e-02,-4.550263e-02,1.595953e+00,-2.400000e+00,0.000000e+00,1.600000e+00
-3.842346e-02,-1.996500e-01,-6.094211e-02,-6.803158e-02,5.130828e-01,-8.000000e-01,2.700000e+00,4.000000e-01,-5.053098e-02,-1.121579e-01,6.893158e-02,-4.460263e-02,1.523300e+00,-2.400000e+00,-2.000000e-01,1.400000e+00
-3.821079e-02,-1.996500e-01,-5.854211e-02,-6.843158e-02,5.122531e-01,-8.000000e-01,2.700000e+00,4.000000e-01,-4.985370e-02,-1.118579e-01,7.113158e-02,-4.380263e-02,1.535876e+00,-2.400000e+00,-4.000000e-01,1.300000e+00
-3.838224e-02,-2.004500e-01,-5.784211e-02,-6.833158e-02,-3.268563e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.991079e-02,-1.109579e-01,7.353158e-02,-4.360263e-02,1.638923e+00,-2.200000e+00,2.000000e-01,1.800000e+00
-3.855484e-02,-2.012500e-01,-5.714211e-02,-6.823158e-02,-3.281041e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.028821e-02,-1.104579e-01,7.573158e-02,-4.400263e-02,3.693099e-01,-1.400000e+00,7.000000e-01,7.000000e-01
-3.872860e-02,-2.020500e-01,-5.644211e-02,-6.813158e-02,-3.293217e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.955516e-02,-1.100579e-01,7.623158e-02,-4.430263e-02,7.335462e-01,-1.000000e+00,-6.000000e-01,4.000000e-01
-3.981115e-02,-2.019500e-01,-5.714211e-02,-6.933158e-02,-3.305667e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.933130e-02,-1.096579e-01,7.623158e-02,-4.530263e-02,6.929725e-01,-1.200000e+00,7.000000e-01,1.100000e+00
-4.081110e-02,-2.018500e-01,-5.784211e-02,-7.043158e-02,-3.318497e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.841522e-02,-1.093579e-01,7.543158e-02,-4.600263e-02,2.620973e-01,-1.000000e-01,1.200000e+00,1.000000e+00
-4.189313e-02,-2.017500e-01,-5.854211e-02,-7.163158e-02,-3.331532e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.715665e-02,-1.088579e-01,7.423158e-02,-4.650263e-02,-1.949000e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-4.281912e-02,-2.027500e-01,-6.154211e-02,-7.133158e-02,-3.345251e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.636467e-02,-1.085579e-01,7.403158e-02,-4.700263e-02,-2.273024e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-4.346558e-02,-2.036500e-01,-6.314211e-02,-7.113158e-02,-3.359327e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.495388e-02,-1.085579e-01,7.353158e-02,-4.690263e-02,-3.801459e-01,-1.000000e+00,1.600000e+00,4.000000e-01
-4.375026e-02,-2.044500e-01,-6.484211e-02,-7.053158e-02,-3.373528e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.351885e-02,-1.088579e-01,7.453158e-02,-4.600263e-02,1.199243e+00,-1.200000e+00,2.000000e-01,1.400000e+00
-4.403284e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.387956e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-3.842800e-02,-1.088579e-01,7.633158e-02,-4.050263e-02,3.584060e+00,-6.300000e+00,-4.300000e+00,1.100000e+00
-4.402109e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.402274e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-3.288562e-02,-1.079579e-01,8.103158e-02,-3.330263e-02,8.842331e+00,-1.310000e+01,-1.450000e+01,7.000000e-01
-4.400991e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.416367e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-3.664650e-02,-1.039579e-01,9.383158e-02,-3.120263e-02,1.226664e+01,-2.120000e+01,-1.510000e+01,3.700000e+00
-4.399920e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.430339e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.204094e-02,-9.955789e-02,9.883158e-02,-3.490263e-02,1.178655e+01,-2.330000e+01,-1.140000e+01,5.200000e+00
-4.398895e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.444206e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.471232e-02,-9.865789e-02,1.007316e-01,-3.660263e-02,8.128342e+00,-2.460000e+01,-3.600000e+00,5.500000e+00
-4.397921e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.457859e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.817875e-02,-9.805789e-02,1.029316e-01,-3.880263e-02,5.896737e+00,-2.270000e+01,3.000000e-01,5.400000e+00
-4.396987e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.471458e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.048430e-02,-9.805789e-02,1.038316e-01,-4.020263e-02,4.408535e+00,-2.150000e+01,3.500000e+00,5.700000e+00
-4.396103e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.484827e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.238453e-02,-9.835789e-02,1.049316e-01,-4.110263e-02,4.292472e+00,-2.060000e+01,3.400000e+00,5.600000e+00
-4.395260e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.498097e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.418398e-02,-1.009579e-01,1.029316e-01,-4.410263e-02,3.358100e+00,-1.940000e+01,3.200000e+00,4.500000e+00
-4.394460e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.511206e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.094717e-02,-1.040579e-01,9.053158e-02,-4.820263e-02,2.496683e+00,-1.490000e+01,1.500000e+00,2.800000e+00
-4.393699e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.524202e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.137332e-02,-1.041579e-01,7.893158e-02,-5.610263e-02,2.002331e+00,-1.320000e+01,1.400000e+00,2.300000e+00
-4.392981e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.537033e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-5.283683e-02,-1.057579e-01,6.823158e-02,-6.510263e-02,1.720404e+00,-1.000000e+01,9.000000e-01,1.900000e+00
-4.392298e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.549779e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-4.572456e-02,-1.094579e-01,4.973158e-02,-6.910263e-02,1.778519e+00,-8.500000e+00,6.000000e-01,1.900000e+00
-4.391657e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.562343e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-3.762323e-02,-1.136579e-01,3.903158e-02,-6.740263e-02,1.754079e+00,-5.400000e+00,3.000000e-01,1.900000e+00
-4.391048e-02,-2.052500e-01,-6.654211e-02,-6.993158e-02,-3.574822e-01,-2.400000e+00,2.700000e+00,4.000000e-01,-3.156788e-02,-1.141579e-01,3.083158e-02,-6.640263e-02,7.749535e-01,-3.600000e+00,1.000000e+00,1.300000e+00
-4.442497e-02,-2.060500e-01,-6.584211e-02,-7.023158e-02,-2.803149e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-2.581969e-02,-1.145579e-01,2.323158e-02,-6.550263e-02,-6.396032e-01,-1.500000e+00,1.700000e+00,2.000000e-01
-4.494012e-02,-2.068500e-01,-6.514211e-02,-7.053158e-02,-2.802769e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-2.162698e-02,-1.144579e-01,1.633158e-02,-6.610263e-02,-6.205258e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-4.537328e-02,-2.076500e-01,-6.444211e-02,-7.073158e-02,-2.802403e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.735548e-02,-1.141579e-01,9.231579e-03,-6.680263e-02,-1.545455e+00,2.000000e+00,1.800000e+00,-6.000000e-01
-4.588957e-02,-2.084500e-01,-6.374211e-02,-7.103158e-02,-2.802051e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.314152e-02,-1.109579e-01,6.431579e-03,-6.500263e-02,-1.514625e+00,3.100000e+00,5.000000e-01,-1.300000e+00
-4.630279e-02,-2.092500e-01,-6.294211e-02,-7.123158e-02,-2.801713e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.433910e-02,-1.074579e-01,1.433158e-02,-6.310263e-02,-8.960956e-01,4.300000e+00,2.000000e-01,-7.000000e-01
-4.682005e-02,-2.100500e-01,-6.224211e-02,-7.153158e-02,-2.801388e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.453150e-02,-1.069579e-01,2.003158e-02,-6.150263e-02,-1.957007e+00,4.400000e+00,1.100000e+00,-1.400000e+00
-4.733769e-02,-2.108500e-01,-6.154211e-02,-7.183158e-02,-2.801078e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.337070e-02,-1.056579e-01,2.213158e-02,-6.050263e-02,-2.312924e+00,5.300000e+00,1.400000e+00,-1.600000e+00
-4.777317e-02,-2.116500e-01,-6.084211e-02,-7.203158e-02,-2.800781e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.214303e-02,-1.056579e-01,2.523158e-02,-5.880263e-02,-1.793366e+00,5.400000e+00,1.900000e+00,-7.000000e-01
-4.829147e-02,-2.124500e-01,-6.014211e-02,-7.233158e-02,-2.800496e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.118088e-02,-1.057579e-01,2.773158e-02,-5.790263e-02,-1.851422e+00,6.700000e+00,1.600000e+00,-9.000000e-01
-4.870649e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.800227e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.110362e-02,-1.062579e-01,3.053158e-02,-5.790263e-02,-2.730972e+00,5.700000e+00,1.400000e+00,-2.100000e+00
-4.870547e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.799956e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-1.067108e-02,-1.065579e-01,3.313158e-02,-5.760263e-02,-2.721365e+00,5.700000e+00,1.400000e+00,-2.100000e+00
-4.870454e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.799689e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-7.099603e-03,-1.075579e-01,3.293158e-02,-5.560263e-02,-1.820924e+00,6.200000e+00,-9.000000e-01,-2.400000e+00
-4.870367e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.799425e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,-3.497173e-03,-1.083579e-01,3.213158e-02,-5.390263e-02,-1.812527e+00,6.200000e+00,-9.000000e-01,-2.400000e+00
-4.870286e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.799162e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,7.524656e-04,-1.101579e-01,3.233158e-02,-5.120263e-02,-1.505653e+00,5.100000e+00,-4.000000e+00,-3.900000e+00
-4.870211e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.798903e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,5.808554e-03,-1.116579e-01,3.123158e-02,-4.830263e-02,-1.502578e+00,5.100000e+00,-4.000000e+00,-3.900000e+00
-4.870141e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.798644e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,1.044400e-02,-1.132579e-01,3.043158e-02,-4.570263e-02,-1.499533e+00,5.100000e+00,-4.000000e+00,-3.900000e+00
-4.870076e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.798387e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,1.887784e-02,-1.125579e-01,2.803158e-02,-4.060263e-02,-6.575165e-01,7.600000e+00,-1.170000e+01,-7.300000e+00
-4.870019e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.798133e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,2.986087e-02,-1.109579e-01,2.203158e-02,-3.520263e-02,5.672119e-01,9.300000e+00,-1.650000e+01,-8.600000e+00
-4.869966e-02,-2.132500e-01,-5.934211e-02,-7.253158e-02,-2.797881e+00,-5.000000e-01,-3.000000e-01,-3.000000e+00,4.316051e-02,-1.099579e-01,1.913158e-02,-2.590263e-02,1.321953e+00,-0.000000e+00,-2.570000e+01,-1.310000e+01
-4.957183e-02,-2.130500e-01,-5.494211e-02,-7.483158e-02,-2.260853e+00,-7.700000e+00,1.000000e+01,-4.000000e-01,5.651652e-02,-1.109579e-01,2.433158e-02,-1.250263e-02,2.435074e+00,-3.750000e+01,-5.010000e+01,-2.590000e+01
-4.925789e-02,-2.138500e-01,-5.214211e-02,-7.463158e-02,-2.425345e+00,-8.800000e+00,1.040000e+01,0.000000e+00,1.201327e-01,-1.260579e-01,-1.646842e-02,2.849737e-02,1.059139e+01,-3.260000e+01,-9.050000e+01,-3.960000e+01
-4.801787e-02,-2.151500e-01,-5.354211e-02,-7.193158e-02,-2.934506e+00,-9.800000e+00,8.900000e+00,4.000000e-01,1.685675e-01,-1.363579e-01,-1.416842e-02,7.699737e-02,1.241429e+01,-5.190000e+01,-1.133000e+02,-5.000000e+01
-4.678815e-02,-2.168500e-01,-5.364211e-02,-6.933158e-02,-2.335762e+00,-7.300000e+00,7.100000e+00,0.000000e+00,2.253387e-01,-1.230579e-01,-2.006842e-02,1.286974e-01,-3.095431e+00,-8.990000e+01,-1.485000e+02,-8.650000e+01
-4.514141e-02,-2.172500e-01,-5.464211e-02,-6.683158e-02,-2.434071e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,3.013251e-01,-1.110579e-01,-9.146842e-02,1.600974e-01,-2.988845e+01,-9.350000e+01,-1.707000e+02,-1.308000e+02
-4.356385e-02,-2.177500e-01,-5.574211e-02,-6.433158e-02,-2.435027e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,3.607608e-01,-1.002579e-01,-1.560684e-01,1.736974e-01,-6.035606e+01,-9.030000e+01,-1.797000e+02,-1.727000e+02
-4.199308e-02,-2.181500e-01,-5.674211e-02,-6.193158e-02,-2.435990e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,4.045693e-01,-8.745789e-02,-2.118684e-01,1.754974e-01,-9.882482e+01,-1.259000e+02,-1.695000e+02,-2.051000e+02
-4.038791e-02,-2.186500e-01,-5.774211e-02,-5.943158e-02,-2.436939e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,4.422029e-01,-8.855789e-02,-2.825684e-01,1.670974e-01,-1.451118e+02,-1.824000e+02,-1.385000e+02,-2.263000e+02
-3.874759e-02,-2.190500e-01,-5.884211e-02,-5.693158e-02,-2.437897e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,4.802268e-01,-1.429579e-01,-3.731684e-01,1.662974e-01,-1.724365e+02,-2.092000e+02,-1.144000e+02,-2.347000e+02
-3.716649e-02,-2.194500e-01,-5.984211e-02,-5.453158e-02,-2.438848e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,5.506344e-01,-2.389579e-01,-5.111684e-01,1.950974e-01,-2.347635e+02,-2.306000e+02,-3.390000e+01,-2.471000e+02
-3.475148e-02,-2.201500e-01,-6.544211e-02,-4.983158e-02,-2.440022e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,6.480242e-01,-3.383579e-01,-6.901684e-01,2.300974e-01,-2.612666e+02,-2.001000e+02,5.390000e+01,-2.253000e+02
-3.330631e-02,-2.197500e-01,-6.924211e-02,-4.743158e-02,-2.441381e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,6.494294e-01,-5.055579e-01,-8.151684e-01,2.040974e-01,-2.340213e+02,-1.570000e+02,1.003000e+02,-1.682000e+02
-3.305657e-02,-2.189500e-01,-6.884211e-02,-4.773158e-02,-2.442774e+00,-5.700000e+00,5.000000e+00,-6.000000e-01,6.626893e-01,-6.629579e-01,-9.552684e-01,1.696974e-01,-1.664737e+02,-1.383000e+02,8.470000e+01,-9.570000e+01
-3.166278e-02,-2.154500e-01,-6.594211e-02,-4.893158e-02,1.271456e+00,3.500000e+00,-5.600000e+00,7.000000e-01,6.824807e-01,-8.196579e-01,-1.077568e+00,1.431974e-01,-1.013535e+02,-1.449000e+02,7.970000e+01,-4.300000e+00
-3.161887e-02,-2.136500e-01,-6.334211e-02,-5.063158e-02,2.017765e+00,4.000000e+00,-4.000000e+00,9.000000e-01,6.971527e-01,-9.634579e-01,-1.132968e+00,1.446974e-01,-4.775917e+01,-1.343000e+02,8.830000e+01,7.650000e+01
-3.128929e-02,-2.123500e-01,-6.054211e-02,-5.173158e-02,1.260266e+00,2.100000e+00,-3.700000e+00,1.100000e+00,7.303756e-01,-1.089958e+00,-1.167668e+00,1.728974e-01,-2.593076e+01,-1.191000e+02,9.220000e+01,1.056000e+02
-3.128622e-02,-2.108500e-01,-5.824211e-02,-5.323158e-02,1.806129e+00,2.400000e+00,-3.000000e+00,1.400000e+00,7.749997e-01,-1.196058e+00,-1.174768e+00,2.217974e-01,3.870601e+00,-9.430000e+01,1.040000e+02,1.520000e+02
-3.175470e-02,-2.085500e-01,-5.624211e-02,-5.573158e-02,1.221233e+00,8.000000e-01,-2.600000e+00,1.600000e+00,8.093708e-01,-1.274158e+00,-1.134268e+00,2.832974e-01,1.920244e+01,-8.180000e+01,1.182000e+02,1.856000e+02
-3.236852e-02,-2.075500e-01,-5.244211e-02,-5.803158e-02,1.064425e+00,-1.000000e-01,-2.700000e+00,2.000000e+00,8.176286e-01,-1.281058e+00,-1.036968e+00,3.443974e-01,2.770658e+01,-7.050000e+01,1.269000e+02,2.044000e+02
-3.360404e-02,-2.060500e-01,-5.054211e-02,-6.093158e-02,9.178987e-01,-1.200000e+00,-1.400000e+00,2.200000e+00,7.553358e-01,-1.217658e+00,-8.654684e-01,3.791974e-01,1.621125e+01,-6.480000e+01,1.352000e+02,1.944000e+02
-3.406679e-02,-2.034500e-01,-4.804211e-02,-6.373158e-02,-1.540178e+00,-5.400000e+00,-1.900000e+00,2.000000e+00,6.494286e-01,-1.121958e+00,-6.555684e-01,4.082974e-01,-1.636160e+01,-5.940000e+01,1.536000e+02,1.640000e+02
-3.447778e-02,-2.007500e-01,-4.554211e-02,-6.653158e-02,-1.542236e+00,-5.400000e+00,-1.900000e+00,2.000000e+00,5.599076e-01,-9.441579e-01,-4.537684e-01,4.706974e-01,-1.598527e+01,-5.940000e+01,1.536000e+02,1.640000e+02
-3.575125e-02,-1.991500e-01,-4.184211e-02,-6.993158e-02,-2.614685e+00,-9.300000e+00,1.300000e+00,2.400000e+00,4.732293e-01,-7.665579e-01,-2.949684e-01,5.101974e-01,-5.157807e+01,-2.770000e+01,1.707000e+02,1.264000e+02
-3.754768e-02,-2.001500e-01,-4.434211e-02,-7.083158e-02,-2.810953e+00,-1.130000e+01,1.000000e+00,3.500000e+00,3.758201e-01,-6.125579e-01,-1.616684e-01,5.167974e-01,-4.378555e+01,5.500000e+00,1.548000e+02,1.188000e+02
-3.610571e-02,-1.993500e-01,-4.704211e-02,-6.893158e-02,-3.551367e+00,-1.140000e+01,-8.000000e-01,3.100000e+00,2.753019e-01,-4.013579e-01,-6.656842e-02,4.672974e-01,-2.664936e+01,1.028000e+02,1.003000e+02,8.430000e+01
-3.506065e-02,-1.992500e-01,-4.914211e-02,-6.723158e-02,-3.086582e+00,-9.400000e+00,-2.500000e+00,2.800000e+00,1.107656e-01,-2.111579e-01,7.803158e-02,3.686974e-01,1.638184e+01,1.554000e+02,3.020000e+01,7.290000e+01
-3.442461e-02,-1.993500e-01,-5.294211e-02,-6.553158e-02,-2.406763e+00,-6.800000e+00,-5.600000e+00,2.700000e+00,-6.732308e-02,1.624211e-02,2.112316e-01,2.550974e-01,6.793838e+01,1.171000e+02,-7.900000e+00,1.037000e+02
-3.190067e-02,-2.006500e-01,-5.404211e-02,-6.143158e-02,-1.919141e+00,-4.700000e+00,-8.800000e+00,2.700000e+00,-2.399608e-01,2.254421e-01,3.001316e-01,1.152974e-01,1.071289e+02,7.210000e+01,-3.940000e+01,1.223000e+02
-2.876406e-02,-2.006500e-01,-5.854211e-02,-5.663158e-02,-1.341581e+00,-2.900000e+00,-1.030000e+01,2.600000e+00,-4.069936e-01,4.288421e-01,3.550316e-01,-4.720263e-02,1.187957e+02,6.570000e+01,-5.640000e+01,1.207000e+02
-2.447681e-02,-2.015500e-01,-6.054211e-02,-5.043158e-02,-7.980336e-01,4.000000e-01,-1.400000e+01,2.000000e+00,-5.687511e-01,6.099421e-01,3.933316e-01,-2.246026e-01,1.310363e+02,6.060000e+01,-8.710000e+01,1.068000e+02
-2.174917e-02,-2.049500e-01,-6.184211e-02,-4.463158e-02,4.063221e-01,3.600000e+00,-1.790000e+01,2.300000e+00,-7.157672e-01,7.740421e-01,4.124316e-01,-4.103026e-01,1.275848e+02,7.050000e+01,-1.075000e+02,8.350000e+01
-1.574879e-02,-2.046500e-01,-6.424211e-02,-3.693158e-02,1.361250e+00,6.700000e+00,-2.330000e+01,2.700000e+00,-8.692704e-01,9.467421e-01,4.326316e-01,-6.168026e-01,1.092726e+02,1.022000e+02,-1.225000e+02,4.800000e+01
-8.560014e-03,-2.042500e-01,-6.754211e-02,-2.753158e-02,1.038185e+00,1.040000e+01,-2.980000e+01,1.400000e+00,-1.011874e+00,1.119742e+00,4.793316e-01,-8.023026e-01,9.474283e+01,1.283000e+02,-1.422000e+02,1.320000e+01
1.558190e-03,-2.146500e-01,-6.604211e-02,-8.231579e-03,5.041845e+00,1.690000e+01,-3.960000e+01,4.300000e+00,-1.149597e+00,1.351142e+00,5.585316e-01,-9.658026e-01,7.031081e+01,1.422000e+02,-1.424000e+02,-1.840000e+01
1.040986e-02,-2.173500e-01,-5.964211e-02,3.568421e-03,5.183216e+00,1.800000e+01,-4.780000e+01,5.700000e+00,-1.201474e+00,1.462142e+00,6.424316e-01,-1.035403e+00,2.888804e+01,1.640000e+02,-1.224000e+02,-5.490000e+01
1.911712e-02,-2.220500e-01,-5.814211e-02,1.826842e-02,9.301481e+00,2.570000e+01,-5.960000e+01,8.400000e+00,-9.953696e-01,1.509142e+00,5.753316e-01,-8.802026e-01,-2.078422e+01,2.050000e+02,-4.630000e+01,-5.920000e+01
3.156846e-02,-2.267500e-01,-5.524211e-02,3.816842e-02,1.023437e+01,3.110000e+01,-7.570000e+01,9.800000e+00,-8.605093e-01,1.387042e+00,5.730316e-01,-7.374026e-01,-7.433778e+01,1.470000e+02,3.560000e+01,-6.690000e+01
4.543750e-02,-2.310500e-01,-5.014211e-02,6.036842e-02,1.253813e+01,4.000000e+01,-9.480000e+01,1.120000e+01,-7.879372e-01,1.258042e+00,6.183316e-01,-6.385026e-01,-4.996714e+01,8.460000e+01,1.440000e+01,-5.140000e+01
