LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.337732e-03,1.091036e-02,-2.288034e-02,-1.629097e-02,6.218350e-01,7.868429e-01,-7.648987e-02,2.185834e-01,-5.032772e-02,1.146295e-04,1.227403e-03,-2.968933e-03,-2.702514e-01,-4.371095e-01,-6.447494e-01,8.742763e-01
-8.948963e-03,1.156257e-02,-2.595672e-02,-2.069104e-02,-1.229219e-01,-9.837685e-02,-4.043363e-01,0.000000e+00,-5.251935e-02,1.422416e-03,-4.536135e-03,-3.087424e-03,-3.672117e-01,-3.715631e-01,-1.070973e+00,1.081916e+00
-8.040765e-03,1.151627e-02,-2.351307e-02,-2.001120e-02,-3.034969e-01,1.311500e-01,1.094349e-02,-4.808262e-01,-5.218869e-02,2.010792e-03,-1.819815e-03,-6.703848e-03,-2.339356e-01,1.311500e-01,-9.070495e-01,3.933928e-01
-2.703470e-03,1.519633e-02,-2.535856e-02,-1.562917e-02,2.610418e-01,-1.094349e-02,6.338632e-01,2.076399e-01,-5.439984e-02,-2.277829e-03,-5.640284e-03,-5.670937e-04,-8.446940e-02,-2.950733e-01,-5.245429e-01,9.179930e-01
1.681686e-04,1.338031e-02,-2.537783e-02,-1.067345e-02,2.696252e-01,4.808262e-01,1.420935e-01,-4.371668e-02,-5.106595e-02,1.042284e-04,-5.162716e-05,-4.217576e-03,-2.920824e-01,-6.994096e-01,-6.010327e-01,1.180236e+00
-3.313510e-03,9.610423e-03,-2.410196e-02,-1.253841e-02,2.447752e-01,1.202065e-01,2.731863e-01,1.639232e-01,-4.843671e-02,1.392232e-03,3.927652e-04,-1.215123e-03,-6.854801e-01,-6.775799e-01,-6.556929e-01,3.387899e-01
-3.137043e-03,1.023561e-02,-2.539628e-02,-1.251312e-02,6.323352e-01,4.808262e-01,6.666364e-01,3.060168e-01,-5.207957e-02,-1.733402e-03,-2.455812e-03,-1.098978e-03,5.537038e-02,2.623001e-01,-9.070495e-01,8.305596e-01
-6.733855e-03,1.262236e-02,-2.602841e-02,-1.866905e-02,2.835953e-01,-9.837685e-02,8.742763e-01,2.513566e-01,-4.747742e-02,-1.034693e-03,1.830871e-03,2.552524e-03,-1.186934e-02,5.466017e-02,-7.212966e-01,7.758994e-01
-5.949315e-03,1.087324e-02,-2.974558e-02,-1.563743e-02,3.302530e-01,3.933928e-01,4.043363e-01,4.371668e-02,-4.934619e-02,2.623335e-03,-1.834193e-03,-2.966792e-03,-2.633379e-01,-4.371668e-02,-7.758994e-01,4.371095e-01
-5.387141e-03,1.142511e-02,-2.848766e-02,-1.559246e-02,8.776572e-01,3.715631e-01,6.994096e-01,6.884661e-01,-5.075247e-02,8.532100e-04,-1.347177e-03,-4.332498e-03,-5.970296e-01,-6.556929e-01,-1.136519e+00,1.092802e+00
-7.393655e-03,1.024713e-02,-2.731335e-02,-1.749066e-02,-1.831761e-01,-4.371095e-01,4.480530e-01,0.000000e+00,-4.907713e-02,3.275138e-03,-3.066112e-03,-2.362406e-03,-3.317925e-01,1.748667e-01,-1.213066e+00,4.808262e-01
-7.197368e-03,8.302025e-03,-2.234845e-02,-1.682326e-02,1.693587e-01,2.513566e-01,5.682595e-01,-8.743336e-02,-5.153682e-02,2.177515e-03,-5.582772e-03,-3.111490e-03,-2.967202e-01,2.294696e-01,-1.245839e+00,5.136567e-01
-9.955209e-03,4.643997e-03,-1.982935e-02,-1.811483e-02,3.298696e-01,0.000000e+00,5.354864e-01,3.060168e-01,-5.436210e-02,-1.106481e-03,-4.378997e-03,-6.101298e-03,-6.209289e-01,-6.119762e-01,-9.507662e-01,7.431263e-01
-1.194622e-02,1.015250e-02,-2.483513e-02,-2.365148e-02,2.676427e-01,4.371668e-02,8.523893e-01,1.311500e-01,-4.878628e-02,2.075238e-03,-2.016008e-03,-1.846226e-03,9.271127e-02,4.371668e-02,-5.901465e-01,8.633328e-01
-5.561478e-03,1.090832e-02,-3.350313e-02,-1.441377e-02,3.356187e-01,2.294696e-01,-4.371668e-02,2.623001e-01,-4.582257e-02,1.375917e-03,1.860443e-03,7.565999e-04,-6.375862e-01,-6.119762e-01,-7.321828e-01,4.371095e-01
-5.663057e-03,1.090495e-02,-3.101655e-02,-1.504549e-02,7.112709e-01,4.043363e-01,1.966964e-01,5.573160e-01,-5.164197e-02,8.352630e-04,-1.960740e-03,-6.815507e-03,-1.508079e-01,1.202065e-01,-8.086726e-01,4.699400e-01
-2.767409e-03,1.272647e-02,-2.604227e-02,-1.375402e-02,5.483363e-01,2.185834e-01,6.666364e-01,3.933928e-01,-5.092301e-02,1.366554e-04,-6.377600e-04,-6.097321e-03,-7.778983e-01,-7.431263e-01,-8.196161e-01,4.371095e-01
-1.016840e-02,1.206763e-02,-2.670397e-02,-2.244251e-02,2.030626e-01,-9.837685e-02,-5.466017e-02,3.387899e-01,-4.715092e-02,3.357327e-03,-1.989904e-03,-1.244389e-03,-5.657681e-01,-1.529797e-01,-1.070973e+00,2.950733e-01
-7.979172e-03,1.211005e-02,-2.540720e-02,-1.998458e-02,3.550535e-02,4.371668e-02,4.917697e-01,-8.743336e-02,-4.829178e-02,1.097349e-04,-4.332906e-03,3.894879e-03,-1.615399e-01,-1.748667e-01,-4.262233e-01,4.371095e-01
-4.659148e-03,1.450323e-02,-2.597385e-02,-1.745161e-02,6.667792e-02,4.589965e-01,6.884661e-01,-3.933928e-01,-5.106496e-02,7.852969e-04,-3.807038e-03,-4.279473e-03,-6.502443e-01,-5.464298e-01,-7.321828e-01,3.060168e-01
-6.464297e-03,1.334350e-02,-2.661372e-02,-1.873910e-02,2.078527e-01,4.808262e-01,6.229197e-01,-2.185834e-01,-4.752926e-02,3.884214e-03,-6.356186e-04,-5.484471e-03,-8.937579e-01,-7.431263e-01,-9.944828e-01,3.933928e-01
-9.106002e-03,1.261736e-02,-2.530196e-02,-2.179346e-02,1.523137e-01,2.513566e-01,7.321828e-01,-1.420935e-01,-5.080240e-02,-3.992055e-04,-6.363059e-03,6.367833e-04,-4.893922e-01,-5.464298e-01,-2.623001e-01,8.743336e-02
-3.384387e-03,9.573509e-03,-2.163649e-02,-1.311190e-02,-5.765016e-02,2.623001e-01,1.060029e+00,-4.808262e-01,-5.463180e-02,-2.336666e-03,-8.064761e-03,-2.983413e-03,-5.180972e-01,-1.748667e-01,-1.038200e+00,3.933928e-01
-3.829458e-03,8.182616e-03,-2.285250e-02,-1.240350e-02,6.157264e-01,2.404131e-01,8.415031e-01,4.262233e-01,-5.078925e-02,2.218017e-04,-5.010915e-03,-2.447858e-03,-2.101778e-01,-1.966964e-01,-2.731863e-01,1.748667e-01
-9.605243e-03,8.961169e-03,-2.726206e-02,-1.933768e-02,8.234783e-01,5.682595e-01,1.103746e+00,3.933928e-01,-5.045944e-02,-4.733388e-04,-3.645719e-03,-2.336709e-03,7.512084e-02,6.556929e-01,-9.507662e-01,3.060168e-01
-6.339429e-03,8.845330e-03,-2.539251e-02,-1.552812e-02,9.236703e-02,-1.420935e-01,4.917697e-01,1.202065e-01,-4.898795e-02,-3.408777e-04,-1.128651e-03,-2.433684e-03,-6.092309e-01,2.182969e-02,-1.027256e+00,-1.311500e-01
-5.465798e-03,1.147559e-02,-2.287708e-02,-1.687221e-02,1.727788e-01,4.808262e-01,6.229197e-01,-2.623001e-01,-4.587859e-02,7.849910e-04,1.942326e-03,-1.106931e-03,-5.141945e-01,1.311500e-01,-9.944828e-01,-1.311500e-01
-1.161674e-02,5.792299e-03,-2.224057e-02,-2.056409e-02,-8.907223e-02,-3.278465e-01,4.699400e-01,3.277319e-02,-4.863740e-02,9.092944e-04,-4.249595e-03,4.830503e-05,-1.500564e-01,3.278465e-01,-7.540698e-01,7.648987e-02
-1.003385e-03,7.768713e-03,-2.168809e-02,-8.790241e-03,6.962834e-01,3.060168e-01,4.043363e-01,5.682595e-01,-4.637023e-02,7.596000e-04,-1.192690e-03,1.394126e-03,-1.972379e-01,1.311500e-01,-7.758994e-01,3.060168e-01
-1.614349e-03,1.331770e-02,-2.423901e-02,-1.310639e-02,2.616434e-02,-4.699400e-01,4.043363e-01,2.950733e-01,-4.636735e-02,1.473299e-03,-1.244185e-03,5.778839e-05,-5.502327e-01,-3.278465e-01,-8.305596e-01,3.060168e-01
-1.076192e-02,1.211332e-02,-2.727960e-02,-2.309778e-02,2.605011e-01,1.311500e-01,4.917697e-01,1.311500e-01,-5.108934e-02,1.339003e-03,-1.793914e-03,-9.769115e-03,1.834882e-01,2.731863e-01,-8.743336e-02,8.743336e-02
-1.066724e-02,1.012191e-02,-2.607684e-02,-2.176450e-02,2.495477e-01,-3.387899e-01,1.311386e+00,2.950733e-01,-4.848232e-02,7.601099e-04,-3.028077e-03,-1.714071e-03,-3.555170e-01,4.371668e-02,-6.666364e-01,-4.371668e-02
-2.140201e-03,8.384622e-03,-2.790061e-02,-9.410228e-03,5.293691e-01,3.060168e-01,4.480530e-01,3.497334e-01,-4.949334e-02,-5.079072e-04,1.179919e-05,-6.071114e-03,-1.853005e-01,-2.185834e-01,-5.573160e-01,6.119762e-01
-5.328671e-03,1.018656e-02,-2.977892e-02,-1.435279e-02,6.062695e-01,2.404131e-01,5.682595e-01,4.699400e-01,-4.518532e-02,2.014973e-03,-6.785487e-04,9.653761e-05,1.917321e-01,1.639232e-01,-3.169030e-01,5.573160e-01
-4.777148e-03,1.149190e-02,-2.480291e-02,-1.562754e-02,5.366133e-01,1.748667e-01,5.354864e-01,4.371095e-01,-4.810958e-02,-5.351337e-04,-6.198130e-04,-2.941605e-03,-6.128056e-02,-3.497334e-01,-1.639232e-01,6.119762e-01
-2.832462e-03,1.209659e-02,-2.419985e-02,-1.375065e-02,3.798563e-01,2.404131e-01,-1.857529e-01,3.387899e-01,-4.548471e-02,3.221093e-03,1.155615e-03,-5.485797e-03,2.852440e-01,3.387899e-01,-7.649560e-01,1.038200e+00
-3.620383e-03,1.026977e-02,-2.543503e-02,-1.315269e-02,1.322520e-01,-1.202065e-01,1.748667e-01,2.185834e-01,-5.029995e-02,9.515294e-05,-4.932499e-03,-4.177501e-03,2.518213e-01,2.185834e-01,-2.513566e-01,5.245429e-01
-5.764493e-03,7.737612e-03,-2.367796e-02,-1.434882e-02,1.238932e-01,-7.212966e-01,5.682595e-01,5.682595e-01,-4.339516e-02,2.028229e-03,-6.231781e-04,2.600757e-03,-5.793520e-01,-2.404131e-01,-9.617097e-01,2.623001e-01
-7.312357e-03,8.977281e-03,-2.230400e-02,-1.747832e-02,-1.541517e-01,-1.748667e-01,7.540698e-01,-2.185834e-01,-4.874949e-02,1.347262e-03,-3.680695e-03,-4.803097e-03,2.197983e-02,8.743336e-02,-2.513566e-01,2.185834e-01
-6.105939e-03,1.013445e-02,-2.547654e-02,-1.616687e-02,3.403863e-01,-3.169030e-01,5.027132e-01,5.573160e-01,-4.862177e-02,-4.832301e-04,-7.456806e-03,2.615848e-03,-1.739734e-01,-7.648987e-02,-5.682595e-01,4.262233e-01
-6.525178e-03,1.081828e-02,-2.419679e-02,-1.745385e-02,6.845326e-01,4.371668e-02,1.278613e+00,5.682595e-01,-5.183640e-02,-3.627015e-03,-4.892832e-03,-2.928247e-03,5.568722e-01,7.868429e-01,-4.262233e-01,5.245429e-01
-7.071678e-03,1.132151e-02,-2.671988e-02,-1.799573e-02,5.959549e-01,2.950733e-01,4.699400e-01,4.371095e-01,-5.444718e-02,-3.586023e-03,-7.369315e-03,-6.071114e-03,-2.448706e-01,-5.466017e-02,-4.480530e-01,8.743336e-02
-7.875239e-03,8.329149e-03,-2.355182e-02,-1.745895e-02,-7.241446e-01,-5.682595e-01,1.016313e+00,-6.994096e-01,-4.975915e-02,-2.978374e-03,-7.366663e-03,3.281519e-03,-4.507279e-02,4.808262e-01,-5.573160e-01,-1.748667e-01
-5.792622e-03,4.443215e-03,-2.171582e-02,-1.237842e-02,4.423723e-01,3.277319e-02,8.961060e-01,3.497334e-01,-4.784145e-02,-4.330601e-04,-1.727429e-03,-3.601157e-03,-1.127107e-01,6.554637e-02,-3.169030e-01,3.277319e-02
-8.461732e-03,2.780160e-03,-2.545563e-02,-1.375595e-02,7.204573e-01,0.000000e+00,5.792030e-01,7.868429e-01,-4.330843e-02,7.382880e-04,6.806311e-04,1.412277e-03,3.434604e-02,2.185834e-01,-4.699400e-01,3.060168e-01
-5.341237e-03,8.923338e-03,-2.548327e-02,-1.432251e-02,4.706138e-01,3.933928e-01,6.338632e-01,1.748667e-01,-4.412330e-02,-4.252082e-04,3.203307e-03,-1.758632e-03,-4.178807e-01,2.404131e-01,-6.775799e-01,-4.808262e-01
-5.668126e-03,9.656004e-03,-2.670254e-02,-1.502173e-02,-7.142051e-02,-4.371095e-01,5.466017e-02,2.185834e-01,-4.235886e-02,3.860353e-03,7.219296e-04,-1.693574e-03,2.280534e-02,4.808262e-01,-4.699400e-01,-1.311500e-01
-8.628645e-03,1.085203e-02,-2.801023e-02,-1.934481e-02,4.904803e-01,6.554637e-02,6.447494e-01,4.371095e-01,-4.308786e-02,2.659127e-03,1.081624e-04,-1.104994e-03,6.696326e-02,1.094349e-02,-3.497334e-01,5.573160e-01
-7.713025e-03,9.017458e-03,-2.480057e-02,-1.750627e-02,4.664115e-01,1.748667e-01,3.169030e-01,3.933928e-01,-4.046409e-02,5.729493e-03,6.782857e-04,-1.087455e-03,-1.886025e-01,8.743336e-02,-6.010327e-01,1.748667e-01
-1.636509e-03,8.339958e-03,-2.485645e-02,-9.376986e-03,1.940275e-01,-3.387899e-01,5.354864e-01,3.825066e-01,-4.324694e-02,2.085945e-03,6.857296e-04,-1.789224e-03,-6.180649e-02,4.589965e-01,-9.835394e-01,3.387899e-01
-4.669831e-03,7.780848e-03,-2.604075e-02,-1.253413e-02,3.199455e-01,1.420935e-01,1.748667e-01,2.623001e-01,-4.390240e-02,1.364496e-03,4.055519e-05,-1.708564e-03,-1.683665e-04,1.311500e-01,-6.010327e-01,5.245429e-01
-7.483553e-03,6.491315e-03,-2.667256e-02,-1.499562e-02,-4.004009e-01,-3.060168e-01,4.043363e-01,-3.606196e-01,-4.099163e-02,2.042199e-03,6.149613e-04,2.579445e-03,-2.409366e-01,-1.639232e-01,-4.808262e-01,3.060168e-01
-4.340234e-03,9.014195e-03,-2.541770e-02,-1.314830e-02,2.413240e-01,8.743336e-02,3.169030e-01,1.748667e-01,-4.489050e-02,-5.015850e-04,-6.181815e-04,-1.099284e-03,-5.175921e-01,-5.245429e-01,-5.573160e-01,3.497334e-01
-6.630349e-03,8.969225e-03,-2.107279e-02,-1.686537e-02,-1.626261e-02,-7.648987e-02,2.294696e-01,-1.094349e-02,-4.134282e-02,8.177238e-04,2.426283e-03,6.848119e-04,-1.170240e-01,2.076399e-01,-7.977864e-01,3.825066e-01
-1.526081e-03,1.027742e-02,-2.170012e-02,-1.129109e-02,-4.404964e-02,-2.076399e-01,4.371668e-02,8.743336e-02,-4.558469e-02,1.043304e-04,-1.860808e-03,-2.953434e-03,-1.228312e-01,-2.623001e-01,-4.262233e-01,6.556929e-01
-7.352506e-03,9.613890e-03,-2.174081e-02,-1.810627e-02,1.456188e-01,-6.554637e-02,4.917697e-01,1.311500e-01,-4.398540e-02,1.510334e-04,-4.449969e-03,3.184442e-03,-4.762628e-01,-3.606196e-01,-7.212966e-01,3.825066e-01
-6.941973e-03,5.872143e-03,-2.413897e-02,-1.437808e-02,1.459184e-01,3.060168e-01,6.666364e-01,-1.748667e-01,-4.510804e-02,-4.852695e-04,-2.430523e-03,-1.092961e-03,-2.280734e-01,1.311500e-01,-7.321828e-01,1.748667e-01
-8.182452e-03,8.304064e-03,-2.540567e-02,-1.745140e-02,-8.139385e-02,-5.027132e-01,6.554637e-02,2.513566e-01,-4.507712e-02,2.015093e-04,-3.100273e-03,-1.788612e-03,-8.908429e-02,-8.743336e-02,-5.464298e-01,6.010327e-01
-7.970986e-03,8.381767e-03,-2.106718e-02,-1.811871e-02,-3.893694e-01,-3.497334e-01,3.606196e-01,-3.060168e-01,-4.613170e-02,1.357376e-04,-4.316896e-03,-2.965772e-03,-1.683985e-01,8.743336e-02,-8.196161e-01,4.808262e-01
-1.023795e-02,7.720481e-03,-2.677209e-02,-1.932931e-02,1.096928e-01,-7.977864e-01,1.529797e-01,6.884661e-01,-4.670825e-02,-1.053863e-03,-3.105473e-03,-4.268358e-03,-1.525076e-01,-6.554637e-02,-1.857529e-01,-1.094349e-02
-6.424730e-03,8.980952e-03,-2.605726e-02,-1.561020e-02,2.865933e-01,-8.743336e-02,7.977864e-01,2.623001e-01,-4.779199e-02,-1.149207e-03,-4.237052e-03,-5.397387e-03,5.765421e-01,8.742763e-01,-7.648987e-02,0.000000e+00
-6.024946e-03,7.051547e-03,-2.297099e-02,-1.432485e-02,2.964788e-02,3.277319e-02,1.202065e-01,-1.094349e-02,-4.239819e-02,2.008752e-03,-2.293269e-03,-1.052988e-03,-8.177356e-02,3.278465e-01,-6.119762e-01,4.371668e-02
-1.091915e-02,7.752806e-03,-2.482412e-02,-2.059886e-02,2.100819e-01,-2.185834e-01,5.792030e-01,3.060168e-01,-4.566060e-02,1.023929e-04,-3.042965e-03,-4.797692e-03,5.283379e-03,1.420935e-01,-1.748667e-01,0.000000e+00
-4.844221e-03,8.937716e-03,-2.553803e-02,-1.370293e-02,3.502753e-01,-3.278465e-01,3.825066e-01,6.010327e-01,-4.449667e-02,-1.117698e-03,-1.153329e-03,-2.949559e-03,3.049149e-01,5.245429e-01,-3.387899e-01,2.623001e-01
-1.160533e-02,5.882544e-03,-2.235009e-02,-2.059346e-02,9.003117e-02,-4.371095e-01,6.229197e-01,3.060168e-01,-4.428795e-02,-1.757671e-03,-2.475493e-03,-4.650201e-04,-1.540114e-01,-2.185834e-01,-4.699400e-01,5.682595e-01
-1.015811e-02,4.580571e-03,-2.422341e-02,-1.745406e-02,4.881254e-01,6.775799e-01,1.529797e-01,8.743336e-02,-4.238161e-02,1.533787e-04,1.820470e-03,-4.881309e-03,-2.509399e-01,-9.837685e-02,-3.606196e-01,3.277319e-02
-5.026630e-03,7.185538e-03,-2.605818e-02,-1.255034e-02,9.134663e-03,-1.639232e-01,-2.185834e-01,1.748667e-01,-4.203861e-02,-2.979699e-03,2.571491e-03,-4.590038e-04,-3.048111e-01,1.311500e-01,-5.136567e-01,-2.623001e-01
-7.250484e-03,7.795838e-03,-2.360607e-02,-1.627628e-02,3.563398e-01,8.743336e-02,3.825066e-01,3.060168e-01,-4.110366e-02,2.026310e-04,-1.810842e-03,1.333453e-03,8.039024e-04,5.466017e-02,-7.868429e-01,8.633328e-01
-8.105279e-03,7.125170e-03,-2.671182e-02,-1.623458e-02,-6.568495e-01,-9.179930e-01,5.354864e-01,-2.623001e-01,-4.008652e-02,1.396311e-03,-1.757714e-03,1.402692e-03,1.038385e-01,7.868429e-01,-9.070495e-01,8.743336e-02
-6.222143e-03,7.108855e-03,-2.427541e-02,-1.435208e-02,7.006983e-01,4.589965e-01,-2.841298e-01,6.010327e-01,-4.098066e-02,1.451579e-03,-2.344561e-03,-5.069304e-04,-1.841558e-01,-2.294696e-01,3.277319e-02,-8.743336e-02
-8.237727e-03,7.795226e-03,-2.354866e-02,-1.752421e-02,5.283374e-01,3.060168e-01,1.094349e-02,4.371095e-01,-4.525498e-02,-2.355021e-03,-3.041129e-03,-3.576582e-03,-8.218293e-01,-3.933928e-01,-3.825066e-01,-7.431263e-01
-5.703346e-03,1.022633e-02,-2.605349e-02,-1.561581e-02,7.865594e-01,3.169030e-01,9.835394e-01,5.573160e-01,-3.864657e-02,1.467181e-03,-2.428790e-03,3.813811e-03,-4.294054e-01,-1.639232e-01,-6.775799e-01,1.202065e-01
-4.004843e-03,8.435200e-03,-2.730784e-02,-1.193056e-02,-9.508804e-02,-2.623001e-01,-2.950733e-01,1.311500e-01,-4.065528e-02,-1.762668e-03,6.776739e-04,1.751577e-04,-2.194881e-01,-1.202065e-01,-1.748667e-01,-8.743336e-02
-1.053385e-02,7.836728e-03,-2.546022e-02,-2.004760e-02,7.319402e-01,5.573160e-01,-1.094349e-02,5.136567e-01,-4.075311e-02,1.387337e-03,-2.444493e-03,-1.735587e-03,1.830777e-01,3.933928e-01,-6.775799e-01,6.010327e-01
-6.917864e-03,9.001754e-03,-2.299720e-02,-1.685956e-02,-2.896835e-01,-8.742763e-01,4.917697e-01,1.748667e-01,-3.970737e-02,9.739632e-05,6.845060e-04,-1.684295e-03,-5.939086e-02,1.094349e-02,-8.743336e-02,-4.371668e-02
-6.444693e-03,3.925199e-03,-2.683113e-02,-1.180105e-02,1.497608e-01,-2.294696e-01,8.961060e-01,1.748667e-01,-4.055178e-02,-5.183083e-04,1.082643e-04,-2.298470e-03,4.609893e-01,6.994096e-01,-5.466017e-02,-1.094349e-02
-7.199973e-03,5.266126e-03,-2.357813e-02,-1.437767e-02,4.859722e-01,-4.371668e-02,5.792030e-01,5.245429e-01,-4.115431e-02,-1.145434e-03,-1.207068e-03,-1.694084e-03,-1.824546e-01,-2.076399e-01,-1.748667e-01,1.311500e-01
-6.027005e-03,8.923440e-03,-2.053173e-02,-1.618012e-02,3.502878e-01,-1.092631e-01,6.775799e-01,3.825066e-01,-3.718475e-02,1.387235e-03,-1.245103e-03,2.611872e-03,-1.916474e-01,7.648987e-02,-7.103531e-01,3.060168e-01
-7.752931e-03,2.760173e-03,-2.729183e-02,-1.250303e-02,-1.852254e-01,-2.623001e-01,6.666364e-01,-1.748667e-01,-3.777140e-02,1.992947e-03,6.788358e-05,-1.703975e-03,2.369764e-01,5.245429e-01,-6.884661e-01,5.245429e-01
-7.726818e-03,8.925683e-03,-2.483330e-02,-1.744855e-02,2.255608e-01,2.182969e-02,7.648987e-02,2.513566e-01,-3.874950e-02,-1.083435e-03,1.319381e-03,-1.116211e-03,2.737885e-01,3.060168e-01,-1.420935e-01,2.950733e-01
-8.619507e-03,4.032575e-03,-2.789184e-02,-1.439440e-02,1.522444e-01,1.748667e-01,3.169030e-01,0.000000e+00,-3.771861e-02,1.341061e-04,7.148935e-04,-4.570663e-04,1.411841e-01,6.119762e-01,-6.884661e-01,1.748667e-01
-1.204291e-02,4.602087e-03,-2.667582e-02,-1.934124e-02,1.405215e-01,-2.841298e-01,4.371095e-01,2.950733e-01,-3.455305e-02,2.097876e-03,2.640322e-03,7.320248e-04,-7.892282e-02,4.699400e-01,-7.540698e-01,-1.094349e-02
-1.268330e-02,9.039484e-03,-2.479333e-02,-2.374764e-02,-1.281946e-01,-7.648987e-02,-8.743336e-02,-8.743336e-02,-3.948600e-02,1.319647e-04,-1.808904e-03,-2.334262e-03,-2.266038e-01,8.743336e-02,-6.447494e-01,1.311500e-01
-7.591889e-03,1.026600e-02,-2.544951e-02,-1.813064e-02,-4.097543e-02,-2.841298e-01,3.387899e-01,8.743336e-02,-3.634738e-02,1.818288e-04,-1.861012e-03,3.828495e-03,8.084799e-02,-3.277319e-02,-4.589965e-01,7.758994e-01
-8.400814e-03,7.135979e-03,-2.232490e-02,-1.749301e-02,4.948785e-01,4.371668e-02,5.354864e-01,4.808262e-01,-3.915553e-02,-1.109846e-03,-1.182085e-03,-1.712541e-03,8.239745e-03,3.497334e-01,-7.758994e-01,3.933928e-01
-1.069565e-02,7.045123e-03,-2.422565e-02,-1.992034e-02,3.807093e-01,8.743336e-02,8.086726e-01,2.513566e-01,-3.469915e-02,2.114006e-04,6.651314e-04,3.200248e-03,-1.860437e-01,-1.094349e-02,-5.792030e-01,2.950733e-01
-5.979778e-03,6.534041e-03,-2.670030e-02,-1.314779e-02,-8.436732e-02,-4.371095e-01,1.857529e-01,1.748667e-01,-3.571230e-02,-5.024008e-04,6.546283e-04,1.400551e-03,-1.837134e-01,-8.743336e-02,-5.573160e-01,3.933928e-01
-7.378615e-03,6.517216e-03,-2.613456e-02,-1.500072e-02,-3.005979e-01,-2.623001e-01,-5.466017e-02,-1.748667e-01,-3.621466e-02,-1.059778e-03,7.414410e-06,1.338756e-03,-4.488708e-02,2.513566e-01,-5.901465e-01,2.076399e-01
-9.620422e-03,5.925066e-03,-2.229359e-02,-1.814644e-02,1.520140e-02,9.837685e-02,-4.371668e-02,-4.371668e-02,-3.855791e-02,-1.128303e-03,-1.187591e-03,-2.945174e-03,4.140663e-01,5.682595e-01,-6.447494e-01,7.868429e-01
-3.357312e-03,1.091280e-02,-1.980100e-02,-1.442682e-02,4.771448e-01,3.169030e-01,-7.648987e-02,3.825066e-01,-3.232607e-02,7.835634e-04,8.827791e-05,5.736384e-03,3.560813e-01,6.775799e-01,-3.715631e-01,1.639232e-01
-6.214365e-03,7.150357e-03,-2.416161e-02,-1.439776e-02,-3.173682e-03,5.466017e-02,2.185834e-01,-8.743336e-02,-3.843161e-02,-1.743089e-03,-4.299153e-03,7.836224e-04,-2.052080e-01,4.371668e-02,-5.136567e-01,8.743336e-02
-1.313252e-02,4.626152e-03,-2.413714e-02,-2.123057e-02,2.588166e-01,3.497334e-01,1.857529e-01,3.277319e-02,-3.471363e-02,7.883560e-04,-1.818285e-03,1.367716e-03,5.647483e-01,5.792030e-01,-3.715631e-01,7.758994e-01
-6.078743e-03,6.550662e-03,-2.418792e-02,-1.378654e-02,6.289408e-02,-1.202065e-01,-4.371668e-02,1.748667e-01,-3.777606e-02,-1.122898e-03,-2.426648e-03,-2.324982e-03,-1.701605e-01,8.743336e-02,-4.699400e-01,4.371668e-02
-7.777092e-03,6.550458e-03,-2.545951e-02,-1.565864e-02,3.460376e-01,1.420935e-01,1.202065e-01,3.060168e-01,-3.501103e-02,-2.918414e-03,-1.169746e-03,4.467041e-03,-1.458907e-02,3.825066e-01,-7.103531e-01,2.076399e-01
-6.486320e-03,8.401141e-03,-2.733721e-02,-1.501204e-02,7.177030e-02,-4.808262e-01,2.294696e-01,3.933928e-01,-3.153086e-02,7.465477e-04,1.913060e-03,2.024413e-03,-2.473211e-03,1.748667e-01,-6.447494e-01,4.808262e-01
-6.796610e-03,8.381869e-03,-2.611304e-02,-1.563131e-02,4.428922e-01,6.338632e-01,3.277319e-02,8.743336e-02,-3.529495e-02,-1.662226e-03,1.262175e-03,-2.417267e-03,-1.453401e-01,2.076399e-01,-9.835394e-01,5.136567e-01
-8.113862e-03,9.021843e-03,-2.419006e-02,-1.812941e-02,1.953837e-01,-8.743336e-02,2.294696e-01,2.623001e-01,-3.407825e-02,-5.115782e-04,-2.450408e-03,2.032163e-03,-1.475293e-01,-8.743336e-02,-3.825066e-01,2.623001e-01
-1.267519e-02,5.248077e-03,-2.358099e-02,-2.122160e-02,1.213715e-02,1.202065e-01,2.950733e-01,-1.311500e-01,-3.314904e-02,-1.069771e-03,1.098342e-05,1.349055e-03,-3.183269e-01,3.277319e-02,-6.666364e-01,3.277319e-02
-6.350951e-03,7.785335e-03,-2.106300e-02,-1.564895e-02,4.637018e-01,2.185834e-01,1.420935e-01,3.933928e-01,-3.054107e-02,9.637660e-05,-5.541433e-04,5.164731e-03,1.529846e-01,2.294696e-01,-1.311500e-01,1.311500e-01
-8.473666e-03,6.495700e-03,-2.354805e-02,-1.687302e-02,9.782492e-03,1.311500e-01,5.136567e-01,-1.857529e-01,-2.902783e-02,1.394086e-04,-5.950339e-04,7.602669e-03,-1.165071e-01,-3.277319e-02,-8.086726e-01,7.431263e-01
-6.973240e-03,6.544238e-03,-2.357048e-02,-1.502570e-02,3.648312e-01,0.000000e+00,9.837685e-02,4.371095e-01,-3.492665e-02,1.114684e-04,-1.223077e-03,-5.443173e-03,-1.560370e-01,-1.748667e-01,-4.699400e-01,4.808262e-01
