LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.225086e-04,1.413158e-03,6.726316e-03,-3.334211e-03,-1.859706e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,-2.811706e-03,7.284211e-03,-5.105263e-04,-8.463158e-03,6.470242e-01,3.000000e-01,2.800000e+00,7.000000e-01
-5.198078e-04,1.313158e-03,6.826316e-03,-3.134211e-03,-2.360271e+00,-8.000000e-01,1.500000e+00,-2.700000e+00,-2.609004e-03,6.884211e-03,-1.110526e-03,-7.963158e-03,1.129556e+00,-4.000000e-01,3.600000e+00,1.800000e+00
-6.135429e-04,1.313158e-03,6.726316e-03,-3.234211e-03,-2.206496e+00,-8.000000e-01,1.500000e+00,-2.500000e+00,-2.489773e-03,6.484211e-03,-1.610526e-03,-7.563158e-03,1.089565e+00,5.000000e-01,2.800000e+00,1.100000e+00
-1.204806e-04,1.613158e-03,6.726316e-03,-2.834211e-03,-2.090064e+00,-7.000000e-01,8.000000e-01,-2.300000e+00,-2.087384e-03,6.584211e-03,-2.110526e-03,-7.163158e-03,1.108435e+00,8.000000e-01,2.400000e+00,9.000000e-01
2.232369e-04,1.913158e-03,6.226316e-03,-2.534211e-03,-1.932713e+00,-9.000000e-01,1.700000e+00,-2.100000e+00,-1.464429e-03,6.484211e-03,-2.710526e-03,-6.363158e-03,7.510061e-01,3.000000e-01,2.200000e+00,8.000000e-01
-1.436041e-04,1.813158e-03,5.726316e-03,-2.834211e-03,-2.196652e+00,-1.200000e+00,1.700000e+00,-2.200000e+00,-1.412982e-03,6.084211e-03,-3.610526e-03,-6.063158e-03,2.341112e-01,-0.000000e+00,2.700000e+00,4.000000e-01
2.477746e-04,2.113158e-03,5.026316e-03,-2.434211e-03,-1.352346e+00,-7.000000e-01,2.200000e+00,-1.600000e+00,-8.240940e-04,6.084211e-03,-4.010526e-03,-5.363158e-03,6.337235e-01,6.000000e-01,3.300000e+00,5.000000e-01
6.714581e-04,2.013158e-03,5.226316e-03,-1.834211e-03,-1.583315e+00,-6.000000e-01,2.300000e+00,-2.000000e+00,-7.473973e-04,5.784211e-03,-4.010526e-03,-5.063158e-03,9.967731e-01,1.200000e+00,2.600000e+00,5.000000e-01
1.207109e-03,1.913158e-03,5.126316e-03,-1.034211e-03,-1.424353e+00,-5.000000e-01,1.900000e+00,-1.800000e+00,-4.512944e-04,5.584211e-03,-3.910526e-03,-4.563158e-03,8.146462e-01,1.400000e+00,1.600000e+00,1.000000e-01
1.394266e-03,1.513158e-03,4.426316e-03,-3.342105e-04,-1.533944e+00,-9.000000e-01,1.800000e+00,-1.600000e+00,6.389572e-05,5.784211e-03,-3.710526e-03,-4.063158e-03,1.550628e-01,2.000000e-01,3.500000e+00,2.000000e-01
7.783052e-04,8.131579e-04,3.726316e-03,-4.342105e-04,-1.852087e+00,-5.000000e-01,1.600000e+00,-2.300000e+00,2.129207e-04,5.784211e-03,-3.310526e-03,-3.863158e-03,5.206990e-01,5.000000e-01,2.600000e+00,4.000000e-01
1.069753e-03,7.131579e-04,3.526316e-03,6.578947e-05,-2.115358e+00,-9.000000e-01,1.500000e+00,-2.300000e+00,2.500533e-04,5.584211e-03,-2.910526e-03,-3.663158e-03,7.826521e-01,8.000000e-01,2.300000e+00,5.000000e-01
7.914849e-04,3.131579e-04,3.326316e-03,6.578947e-05,-1.787434e+00,-1.000000e+00,1.000000e+00,-1.700000e+00,4.834640e-04,5.584211e-03,-2.510526e-03,-3.363158e-03,3.940472e-01,8.000000e-01,1.600000e+00,0.000000e+00
4.189573e-04,1.315789e-05,3.126316e-03,-1.342105e-04,-1.659923e+00,-7.000000e-01,2.200000e+00,-2.000000e+00,3.317613e-04,5.184211e-03,-2.310526e-03,-3.263158e-03,3.388666e-01,5.000000e-01,3.100000e+00,2.000000e-01
2.126239e-04,-4.868421e-04,3.326316e-03,-3.421053e-05,-1.476010e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,1.840180e-04,4.784211e-03,-2.210526e-03,-3.163158e-03,1.806369e-01,5.000000e-01,2.900000e+00,0.000000e+00
3.460920e-04,-5.868421e-04,3.626316e-03,1.657895e-04,-1.682261e+00,-9.000000e-01,1.300000e+00,-1.700000e+00,3.949114e-04,4.584211e-03,-2.010526e-03,-2.763158e-03,3.829115e-01,1.400000e+00,2.100000e+00,-4.000000e-01
-4.291493e-04,-9.868421e-04,3.726316e-03,-5.342105e-04,-2.220753e+00,-1.000000e+00,1.200000e+00,-2.300000e+00,1.021170e-04,4.084211e-03,-1.710526e-03,-2.763158e-03,5.144123e-01,1.400000e+00,3.100000e+00,-2.000000e-01
-6.837816e-05,-1.086842e-03,2.926316e-03,1.657895e-04,-1.298220e+00,-7.000000e-01,1.500000e+00,-1.400000e+00,2.885750e-04,3.984211e-03,-1.610526e-03,-2.463158e-03,6.807157e-01,1.100000e+00,3.000000e+00,2.000000e-01
-8.316581e-06,-8.868421e-04,3.026316e-03,6.578947e-05,-1.410193e+00,-2.000000e-01,7.000000e-01,-1.800000e+00,4.301218e-04,3.684211e-03,-1.010526e-03,-2.063158e-03,5.082999e-01,1.500000e+00,2.500000e+00,-3.000000e-01
-2.425852e-04,-6.868421e-04,3.226316e-03,-4.342105e-04,-1.774491e+00,-7.000000e-01,1.400000e+00,-2.000000e+00,3.803922e-04,3.484211e-03,-4.105263e-04,-1.963158e-03,7.209274e-01,1.400000e+00,1.900000e+00,0.000000e+00
9.044097e-05,-3.868421e-04,3.726316e-03,-3.342105e-04,-1.818055e+00,-6.000000e-01,1.200000e+00,-2.100000e+00,6.245662e-05,3.084211e-03,-1.105263e-04,-2.063158e-03,4.805923e-01,1.000000e+00,2.400000e+00,0.000000e+00
-1.277453e-04,-5.868421e-04,3.626316e-03,-4.342105e-04,-1.862155e+00,-4.000000e-01,1.100000e+00,-2.300000e+00,6.473728e-05,2.984211e-03,5.894737e-04,-1.963158e-03,3.665429e-01,5.000000e-01,2.400000e+00,2.000000e-01
5.140175e-05,-3.868421e-04,4.026316e-03,-4.342105e-04,-1.565283e+00,-0.000000e+00,9.000000e-01,-2.200000e+00,4.658913e-05,2.684211e-03,1.089474e-03,-1.763158e-03,4.567863e-01,1.200000e+00,1.500000e+00,-2.000000e-01
-2.866275e-04,-4.868421e-04,3.726316e-03,-7.342105e-04,-1.578503e+00,-2.000000e-01,6.000000e-01,-2.000000e+00,6.251691e-05,2.584211e-03,1.389474e-03,-1.663158e-03,2.018067e-01,5.000000e-01,2.400000e+00,0.000000e+00
-7.846567e-04,-3.868421e-04,4.126316e-03,-1.534211e-03,-1.391528e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-1.789546e-04,2.184211e-03,1.889474e-03,-1.663158e-03,5.087533e-01,-0.000000e+00,2.200000e+00,7.000000e-01
-4.790173e-04,-2.868421e-04,4.226316e-03,-1.234211e-03,-2.135290e+00,-5.000000e-01,7.000000e-01,-2.500000e+00,-2.671259e-04,2.084211e-03,2.889474e-03,-1.663158e-03,6.634769e-01,1.000000e+00,1.900000e+00,2.000000e-01
-8.094648e-05,-2.868421e-04,4.326316e-03,-7.342105e-04,-1.669612e+00,-2.000000e-01,5.000000e-01,-2.100000e+00,8.037281e-05,1.984211e-03,3.289474e-03,-1.163158e-03,7.234986e-01,1.500000e+00,1.000000e+00,-1.000000e-01
-4.714866e-04,-4.868421e-04,4.626316e-03,-1.134211e-03,-2.134559e+00,-6.000000e-01,6.000000e-01,-2.400000e+00,6.219601e-05,1.984211e-03,3.889474e-03,-1.163158e-03,5.748203e-01,8.000000e-01,1.200000e+00,2.000000e-01
-1.013523e-03,-8.868421e-04,4.726316e-03,-1.534211e-03,-1.217498e+00,-1.000000e-01,0.000000e+00,-1.500000e+00,-2.623798e-04,1.884211e-03,4.489474e-03,-1.463158e-03,1.492387e-01,1.000000e-01,2.300000e+00,2.000000e-01
-1.015195e-03,-8.868421e-04,4.726316e-03,-1.534211e-03,-1.467945e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,-3.538485e-04,1.584211e-03,4.689474e-03,-1.363158e-03,1.651785e-01,1.000000e-01,1.800000e+00,2.000000e-01
-9.198731e-04,-9.868421e-04,4.226316e-03,-1.234211e-03,-1.943192e+00,-3.000000e-01,1.000000e-01,-2.300000e+00,4.303719e-05,1.384211e-03,4.389474e-03,-7.631579e-04,6.860650e-01,8.000000e-01,3.000000e-01,3.000000e-01
-1.137551e-03,-7.868421e-04,4.526316e-03,-1.734211e-03,-1.374957e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,3.040699e-04,1.384211e-03,3.989474e-03,-4.631579e-04,8.297465e-01,2.000000e-01,9.000000e-01,9.000000e-01
-1.676593e-03,-8.868421e-04,4.426316e-03,-2.334211e-03,-1.374875e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,1.400907e-04,1.384211e-03,3.889474e-03,-6.631579e-04,2.876896e-01,-6.000000e-01,1.300000e+00,8.000000e-01
-1.387539e-03,-1.286842e-03,4.426316e-03,-1.634211e-03,-1.317024e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,3.108557e-04,1.284211e-03,4.589474e-03,-3.631579e-04,6.653590e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-1.168018e-03,-9.868421e-04,4.126316e-03,-1.534211e-03,-1.597827e+00,-9.000000e-01,8.000000e-01,-1.500000e+00,5.797209e-04,1.484211e-03,4.889474e-03,-1.631579e-04,9.989631e-01,8.000000e-01,9.000000e-01,7.000000e-01
-1.336111e-03,-8.868421e-04,4.126316e-03,-1.834211e-03,-1.359237e+00,-6.000000e-01,1.000000e-01,-1.300000e+00,4.981718e-04,1.184211e-03,4.789474e-03,-6.315789e-05,5.191714e-01,1.000000e-01,1.100000e+00,6.000000e-01
-1.537728e-03,-9.868421e-04,4.226316e-03,-2.034211e-03,-1.473230e+00,-8.000000e-01,7.000000e-01,-1.400000e+00,1.005909e-04,1.084211e-03,5.089474e-03,-4.631579e-04,3.501359e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-1.281046e-03,-8.868421e-04,5.026316e-03,-1.934211e-03,-9.633271e-01,-8.000000e-01,5.000000e-01,-7.000000e-01,3.422190e-04,1.084211e-03,5.289474e-03,-1.631579e-04,1.236746e+00,-1.000000e-01,1.100000e+00,1.600000e+00
-1.262181e-03,-6.868421e-04,4.826316e-03,-2.034211e-03,-1.058929e+00,-9.000000e-01,8.000000e-01,-8.000000e-01,7.327362e-04,1.184211e-03,5.189474e-03,2.368421e-04,1.247666e+00,2.000000e-01,8.000000e-01,1.400000e+00
-1.415695e-03,-5.868421e-04,4.926316e-03,-2.334211e-03,-1.450779e+00,-6.000000e-01,0.000000e+00,-1.400000e+00,8.387578e-04,1.084211e-03,5.289474e-03,4.368421e-04,1.122802e+00,-8.000000e-01,2.000000e-01,1.900000e+00
-1.620842e-03,-7.868421e-04,5.426316e-03,-2.534211e-03,-1.209278e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,3.875892e-04,8.842105e-04,5.489474e-03,3.684211e-05,6.768702e-01,-8.000000e-01,1.200000e+00,1.400000e+00
-1.234804e-03,-7.868421e-04,5.426316e-03,-2.034211e-03,-1.501744e+00,-1.000000e+00,3.000000e-01,-1.200000e+00,5.534262e-04,8.842105e-04,5.489474e-03,2.368421e-04,7.290448e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-9.549785e-04,-7.868421e-04,5.226316e-03,-1.634211e-03,-9.307217e-01,-6.000000e-01,4.000000e-01,-8.000000e-01,9.451374e-04,6.842105e-04,5.289474e-03,8.368421e-04,7.639351e-01,-7.000000e-01,2.000000e-01,1.400000e+00
-1.137613e-03,-3.868421e-04,5.426316e-03,-2.234211e-03,-1.135151e+00,-1.200000e+00,5.000000e-01,-6.000000e-01,7.174409e-04,6.842105e-04,4.589474e-03,5.368421e-04,8.726969e-01,-3.000000e-01,1.200000e+00,1.300000e+00
-6.732228e-04,-5.868421e-04,5.226316e-03,-1.434211e-03,-1.021627e+00,-8.000000e-01,1.000000e-01,-7.000000e-01,4.762346e-04,6.842105e-04,4.289474e-03,2.368421e-04,6.703019e-01,-8.000000e-01,1.400000e+00,1.400000e+00
-8.976903e-04,-6.868421e-04,4.626316e-03,-1.534211e-03,-7.765648e-01,-7.000000e-01,3.000000e-01,-5.000000e-01,6.253911e-04,7.842105e-04,3.989474e-03,3.368421e-04,7.192134e-01,1.000000e-01,0.000000e+00,8.000000e-01
-5.887045e-04,-5.868421e-04,4.726316e-03,-1.234211e-03,-1.549320e+00,-1.200000e+00,3.000000e-01,-1.100000e+00,8.180039e-04,6.842105e-04,3.989474e-03,6.368421e-04,7.065539e-01,-5.000000e-01,3.000000e-01,1.200000e+00
-6.095649e-04,-6.868421e-04,3.926316e-03,-1.034211e-03,-5.595293e-01,-9.000000e-01,0.000000e+00,0.000000e+00,4.228673e-04,3.842105e-04,3.289474e-03,3.368421e-04,3.509868e-01,-8.000000e-01,1.000000e+00,1.000000e+00
-4.522030e-04,-7.868421e-04,3.826316e-03,-7.342105e-04,-1.155901e+00,-1.000000e+00,-5.000000e-01,-6.000000e-01,-2.211031e-04,-2.157895e-04,2.589474e-03,-6.315789e-05,7.144404e-01,-2.000000e-01,1.000000e-01,1.000000e+00
-1.568146e-04,-7.868421e-04,3.726316e-03,-3.342105e-04,-5.459826e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,-2.540021e-04,-3.157895e-04,1.889474e-03,-6.315789e-05,1.334669e+00,3.000000e-01,-2.000000e-01,1.400000e+00
6.707864e-04,-2.868421e-04,3.026316e-03,4.657895e-04,-1.314661e+00,-1.000000e+00,0.000000e+00,-9.000000e-01,-8.728022e-05,-2.157895e-04,9.894737e-04,3.684211e-05,5.308024e-01,3.000000e-01,1.600000e+00,5.000000e-01
3.113980e-04,-1.868421e-04,2.226316e-03,6.578947e-05,-1.315025e+00,-9.000000e-01,1.000000e-01,-1.000000e+00,-3.864249e-04,-3.157895e-04,7.894737e-04,-2.631579e-04,6.569792e-01,-4.000000e-01,1.000000e+00,1.100000e+00
6.856689e-04,3.131579e-04,2.126316e-03,1.657895e-04,-1.033089e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-8.629991e-04,-4.157895e-04,9.894737e-04,-7.631579e-04,2.917385e-01,1.000000e-01,4.000000e-01,3.000000e-01
7.402748e-04,5.131579e-04,1.626316e-03,1.657895e-04,-1.314756e+00,-1.000000e+00,0.000000e+00,-9.000000e-01,-4.179651e-04,-5.157895e-04,8.894737e-04,-1.631579e-04,2.549992e-01,2.000000e-01,7.000000e-01,2.000000e-01
2.496682e-04,7.131579e-04,1.626316e-03,-6.342105e-04,-1.465208e+00,-5.000000e-01,0.000000e+00,-1.500000e+00,-2.066951e-04,-4.157895e-04,1.189474e-03,3.684211e-05,1.079587e+00,-1.000000e-01,8.000000e-01,1.400000e+00
6.348856e-04,8.131579e-04,1.726316e-03,-2.342105e-04,-6.241112e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-2.392200e-04,-3.157895e-04,1.389474e-03,-6.315789e-05,1.299332e+00,1.300000e+00,2.000000e-01,7.000000e-01
4.242485e-04,1.213158e-03,1.726316e-03,-8.342105e-04,-1.194699e+00,-1.000000e+00,3.000000e-01,-8.000000e-01,-2.446525e-04,-3.157895e-04,1.589474e-03,-6.315789e-05,1.243611e+00,1.200000e+00,2.000000e-01,7.000000e-01
-1.702671e-04,1.513158e-03,1.626316e-03,-1.834211e-03,-8.973309e-01,-7.000000e-01,0.000000e+00,-6.000000e-01,-2.883305e-04,-2.157895e-04,2.089474e-03,-1.631579e-04,4.099683e-01,-1.000000e-01,1.000000e+00,6.000000e-01
3.970947e-04,1.813158e-03,2.126316e-03,-1.434211e-03,-1.172029e+00,-4.000000e-01,0.000000e+00,-1.200000e+00,-1.345386e-04,8.421053e-05,2.489474e-03,-1.631579e-04,5.503747e-01,-3.000000e-01,9.000000e-01,9.000000e-01
1.388828e-04,2.013158e-03,2.126316e-03,-1.934211e-03,-9.500037e-01,-9.000000e-01,5.000000e-01,-6.000000e-01,1.432399e-05,3.842105e-04,3.089474e-03,-1.631579e-04,8.498936e-01,5.000000e-01,3.000000e-01,7.000000e-01
-4.880560e-04,1.913158e-03,1.926316e-03,-2.634211e-03,-1.036592e+00,-8.000000e-01,0.000000e+00,-7.000000e-01,-1.758254e-05,8.421053e-05,3.989474e-03,3.684211e-05,1.009818e+00,-5.000000e-01,1.200000e+00,1.600000e+00
-1.000659e-04,2.013158e-03,2.026316e-03,-2.234211e-03,-1.088457e+00,-1.400000e+00,1.000000e-01,-3.000000e-01,1.009886e-04,1.842105e-04,4.589474e-03,1.368421e-04,6.604714e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-1.701368e-04,2.013158e-03,1.526316e-03,-2.234211e-03,-8.880500e-01,-8.000000e-01,5.000000e-01,-6.000000e-01,5.181948e-04,4.842105e-04,4.589474e-03,4.368421e-04,4.704763e-01,1.000000e-01,0.000000e+00,5.000000e-01
-1.014886e-04,2.313158e-03,1.226316e-03,-2.334211e-03,-1.517089e+00,-1.000000e+00,2.000000e-01,-1.200000e+00,3.333101e-04,4.842105e-04,5.189474e-03,2.368421e-04,4.897563e-01,-3.000000e-01,2.000000e-01,8.000000e-01
5.196880e-04,2.513158e-03,9.263158e-04,-1.634211e-03,-9.796378e-01,-7.000000e-01,5.000000e-01,-8.000000e-01,-6.071707e-07,4.842105e-04,5.189474e-03,-1.631579e-04,1.250666e+00,-1.000000e+00,5.000000e-01,2.200000e+00
5.426365e-05,2.713158e-03,2.631579e-05,-2.234211e-03,-1.335452e+00,-7.000000e-01,7.000000e-01,-1.300000e+00,-1.649564e-04,4.842105e-04,5.089474e-03,-3.631579e-04,9.030241e-01,-1.200000e+00,1.000000e-01,1.900000e+00
-6.175217e-05,2.713158e-03,-7.736842e-04,-2.234211e-03,-1.096277e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,7.015987e-05,5.842105e-04,4.689474e-03,-1.631579e-04,1.336546e+00,-0.000000e+00,-3.000000e-01,1.600000e+00
6.514747e-04,2.913158e-03,-9.736842e-04,-1.434211e-03,-1.377965e+00,-9.000000e-01,2.000000e-01,-1.100000e+00,2.620157e-04,7.842105e-04,4.689474e-03,-6.315789e-05,7.714049e-01,-1.400000e+00,7.000000e-01,1.900000e+00
-2.017706e-05,2.813158e-03,-1.473684e-03,-2.134211e-03,-1.244383e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,3.433563e-04,7.842105e-04,4.689474e-03,3.684211e-05,1.115910e+00,-8.000000e-01,4.000000e-01,1.900000e+00
-8.196079e-05,2.713158e-03,-1.473684e-03,-2.134211e-03,-1.383636e+00,-8.000000e-01,8.000000e-01,-1.300000e+00,8.240845e-05,5.842105e-04,4.189474e-03,-1.631579e-04,1.060837e+00,-5.000000e-01,-4.000000e-01,1.600000e+00
6.461061e-04,2.913158e-03,-1.573684e-03,-1.334211e-03,-1.550683e+00,-1.200000e+00,3.000000e-01,-1.100000e+00,6.904344e-05,9.842105e-04,3.789474e-03,-4.631579e-04,8.888205e-01,-6.000000e-01,6.000000e-01,1.500000e+00
5.989099e-04,2.813158e-03,-1.473684e-03,-1.334211e-03,-1.181994e+00,-7.000000e-01,7.000000e-01,-1.100000e+00,-1.005455e-04,7.842105e-04,2.989474e-03,-5.631579e-04,9.362626e-01,-8.000000e-01,8.000000e-01,1.700000e+00
8.569819e-04,2.813158e-03,-1.273684e-03,-1.034211e-03,-1.615098e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,-3.958340e-04,6.842105e-04,2.689474e-03,-8.631579e-04,1.299759e+00,-0.000000e+00,8.000000e-01,1.600000e+00
6.260863e-04,2.613158e-03,-1.473684e-03,-1.134211e-03,-1.600532e+00,-7.000000e-01,1.000000e+00,-1.700000e+00,-1.294196e-04,6.842105e-04,2.189474e-03,-5.631579e-04,1.877947e+00,1.000000e+00,2.000000e-01,1.600000e+00
3.513642e-04,2.713158e-03,-1.673684e-03,-1.534211e-03,-1.643722e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,2.297653e-05,4.842105e-04,1.689474e-03,-2.631579e-04,5.893987e-01,-5.000000e-01,1.300000e+00,1.100000e+00
7.292514e-04,3.013158e-03,-8.736842e-04,-1.434211e-03,-1.369835e+00,-7.000000e-01,1.000000e+00,-1.400000e+00,3.084615e-04,6.842105e-04,1.389474e-03,-6.315789e-05,8.280521e-01,-5.000000e-01,1.600000e+00,1.400000e+00
1.204868e-03,2.913158e-03,-8.736842e-04,-7.342105e-04,-1.264402e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,6.253014e-05,6.842105e-04,1.289474e-03,-3.631579e-04,9.375997e-01,1.000000e-01,9.000000e-01,1.100000e+00
1.141568e-03,3.013158e-03,-6.736842e-04,-9.342105e-04,-1.326766e+00,-8.000000e-01,1.200000e+00,-1.300000e+00,1.896650e-04,5.842105e-04,7.894737e-04,-1.631579e-04,1.287681e+00,4.000000e-01,4.000000e-01,1.300000e+00
1.214826e-03,3.213158e-03,-4.736842e-04,-1.034211e-03,-1.256459e+00,-5.000000e-01,2.000000e+00,-1.600000e+00,3.768456e-05,2.842105e-04,2.894737e-04,-1.631579e-04,3.643511e-01,-6.000000e-01,1.400000e+00,9.000000e-01
1.492620e-03,3.413158e-03,-4.736842e-04,-8.342105e-04,-1.269318e+00,-9.000000e-01,1.500000e+00,-1.200000e+00,-1.187972e-04,2.842105e-04,-1.052632e-05,-3.631579e-04,5.485832e-01,-3.000000e-01,9.000000e-01,9.000000e-01
1.047739e-03,3.613158e-03,-6.736842e-04,-1.534211e-03,-1.520068e+00,-9.000000e-01,1.900000e+00,-1.600000e+00,-1.850110e-04,1.842105e-04,2.894737e-04,-3.631579e-04,1.277467e+00,4.000000e-01,7.000000e-01,1.300000e+00
2.201485e-04,3.713158e-03,-9.736842e-04,-2.634211e-03,-1.168250e+00,-1.200000e+00,1.900000e+00,-9.000000e-01,2.476228e-04,3.842105e-04,5.894737e-04,3.684211e-05,8.885367e-01,-0.000000e+00,7.000000e-01,1.100000e+00
2.203662e-04,2.713158e-03,-3.736842e-04,-1.934211e-03,-1.304337e+00,-8.000000e-01,1.900000e+00,-1.400000e+00,1.036174e-04,2.842105e-04,6.894737e-04,-6.315789e-05,9.176489e-01,-5.000000e-01,1.400000e+00,1.500000e+00
4.173281e-04,2.313158e-03,-4.736842e-04,-1.334211e-03,-2.067278e+00,-1.600000e+00,2.200000e+00,-1.800000e+00,-2.959042e-04,1.842105e-04,9.894737e-04,-4.631579e-04,9.461678e-01,-3.000000e-01,1.400000e+00,1.400000e+00
3.716189e-04,1.813158e-03,-7.736842e-04,-9.342105e-04,-1.308023e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-5.427497e-05,1.842105e-04,1.189474e-03,-1.631579e-04,8.885088e-01,-0.000000e+00,7.000000e-01,1.100000e+00
4.475378e-04,1.313158e-03,-1.273684e-03,-3.342105e-04,-1.676539e+00,-6.000000e-01,2.200000e+00,-2.100000e+00,-2.149003e-04,1.842105e-04,9.894737e-04,-3.631579e-04,1.279252e+00,-0.000000e+00,1.400000e+00,1.600000e+00
3.399097e-04,1.113158e-03,-1.673684e-03,-2.342105e-04,-2.002887e+00,-4.000000e-01,1.200000e+00,-2.500000e+00,-7.554227e-05,-1.578947e-05,8.894737e-04,-6.315789e-05,8.973197e-01,-4.000000e-01,1.200000e+00,1.400000e+00
1.548542e-04,9.131579e-04,-2.073684e-03,-2.342105e-04,-1.374104e+00,-1.000000e-01,1.600000e+00,-2.000000e+00,-3.605548e-05,1.842105e-04,5.894737e-04,-1.631579e-04,5.374704e-01,4.000000e-01,5.000000e-01,4.000000e-01
6.009540e-04,6.131579e-04,-2.473684e-03,6.657895e-04,-1.187006e+00,1.000000e-01,1.500000e+00,-1.900000e+00,-3.916678e-07,3.842105e-04,3.894737e-04,-2.631579e-04,1.174015e+00,5.000000e-01,5.000000e-01,1.100000e+00
3.400586e-04,2.131579e-04,-3.073684e-03,7.657895e-04,-1.186947e+00,1.000000e-01,1.500000e+00,-1.900000e+00,-5.420682e-05,2.842105e-04,2.894737e-04,-2.631579e-04,3.426365e-01,-8.000000e-01,1.200000e+00,1.000000e+00
3.644635e-04,-3.868421e-04,-2.973684e-03,1.265789e-03,-1.426285e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,-1.463479e-04,-2.157895e-04,-3.105263e-04,-6.315789e-05,7.713634e-01,1.000000e-01,9.000000e-01,9.000000e-01
1.372780e-03,-6.868421e-04,-2.673684e-03,2.765789e-03,-1.509226e+00,1.000000e-01,1.400000e+00,-2.300000e+00,-4.985530e-04,-4.157895e-04,-5.105263e-04,-3.631579e-04,6.534749e-01,9.000000e-01,4.000000e-01,2.000000e-01
8.526327e-04,-3.868421e-04,-3.273684e-03,1.965789e-03,-7.506673e-01,6.000000e-01,1.300000e+00,-1.700000e+00,-3.542135e-04,-6.157895e-04,-7.105263e-04,-6.315789e-05,6.954297e-01,1.000000e-01,7.000000e-01,8.000000e-01
7.184441e-04,-3.868421e-04,-2.573684e-03,1.665789e-03,-9.518503e-01,4.000000e-01,1.300000e+00,-1.800000e+00,-1.019049e-04,-3.157895e-04,-8.105263e-04,3.684211e-05,5.929178e-01,-5.000000e-01,1.200000e+00,1.100000e+00
5.406756e-04,-3.868421e-04,-2.173684e-03,1.365789e-03,-1.797656e+00,1.000000e-01,1.000000e+00,-2.600000e+00,-3.302121e-04,-4.157895e-04,-6.105263e-04,-1.631579e-04,5.670597e-01,-0.000000e+00,4.000000e-01,7.000000e-01
6.424296e-04,-3.868421e-04,-1.973684e-03,1.465789e-03,-1.139011e+00,3.000000e-01,1.500000e+00,-2.000000e+00,-4.230590e-04,-4.157895e-04,-3.105263e-04,-2.631579e-04,7.341534e-01,3.000000e-01,4.000000e-01,7.000000e-01
6.514143e-04,-3.868421e-04,-1.873684e-03,1.465789e-03,-4.882796e-01,1.100000e+00,1.500000e+00,-1.800000e+00,-3.960659e-04,-5.157895e-04,-3.105263e-04,-1.631579e-04,1.027298e+00,1.000000e-01,7.000000e-01,1.200000e+00
4.135286e-04,-5.868421e-04,-1.573684e-03,1.265789e-03,-1.748741e+00,-0.000000e+00,7.000000e-01,-2.400000e+00,-6.780594e-04,-7.157895e-04,-2.105263e-04,-3.631579e-04,4.268851e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-1.291438e-04,-8.868421e-04,-1.373684e-03,7.657895e-04,-1.376004e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-5.236345e-04,-7.157895e-04,8.947368e-05,-1.631579e-04,4.825658e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-1.022001e-04,-8.868421e-04,-1.173684e-03,7.657895e-04,-1.583052e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,-1.157318e-04,-7.157895e-04,2.894737e-04,3.368421e-04,7.817875e-01,1.000000e-01,6.000000e-01,9.000000e-01
-1.815397e-04,-8.868421e-04,-1.173684e-03,6.657895e-04,-1.371022e+00,-3.000000e-01,1.400000e+00,-1.800000e+00,4.330891e-05,-4.157895e-04,4.894737e-04,3.368421e-04,8.712768e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-6.494038e-04,-1.186842e-03,-9.736842e-04,2.657895e-04,-1.286797e+00,1.000000e-01,8.000000e-01,-1.900000e+00,-9.339909e-05,-5.157895e-04,3.894737e-04,2.368421e-04,7.837876e-01,-3.000000e-01,1.300000e+00,1.200000e+00
