LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.436102e-02,-2.209211e-02,-1.269474e-02,-1.807368e-02,-1.245063e+00,-1.000000e-01,4.000000e-01,-1.600000e+00,-1.792560e-03,-4.461842e-02,7.973684e-04,1.912895e-02,2.549391e-01,5.000000e-01,-9.000000e-01,-2.000000e-01
-1.426173e-02,-2.209211e-02,-1.289474e-02,-1.797368e-02,-8.874235e-01,3.000000e-01,8.000000e-01,-1.400000e+00,-1.905668e-03,-4.451842e-02,8.973684e-04,1.892895e-02,-4.299852e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-1.440813e-02,-2.209211e-02,-1.329474e-02,-1.827368e-02,-7.432598e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-1.978107e-03,-4.461842e-02,9.973684e-04,1.892895e-02,8.962868e-02,-5.000000e-01,7.000000e-01,6.000000e-01
-1.410938e-02,-2.229211e-02,-1.299474e-02,-1.757368e-02,-1.097178e+00,1.000000e-01,8.000000e-01,-1.500000e+00,-1.951282e-03,-4.461842e-02,1.397368e-03,1.902895e-02,5.540874e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-1.464156e-02,-2.209211e-02,-1.269474e-02,-1.847368e-02,-1.123219e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-1.951975e-03,-4.441842e-02,1.697368e-03,1.892895e-02,4.596847e-02,1.000000e-01,1.000000e-01,0.000000e+00
-1.450051e-02,-2.179211e-02,-1.269474e-02,-1.857368e-02,-1.092172e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-1.694894e-03,-4.411842e-02,1.697368e-03,1.902895e-02,4.597712e-02,1.000000e-01,1.000000e-01,0.000000e+00
-1.435393e-02,-2.169211e-02,-1.229474e-02,-1.837368e-02,-9.815645e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.886816e-03,-4.421842e-02,1.497368e-03,1.882895e-02,5.977036e-02,1.000000e-01,6.000000e-01,1.000000e-01
-1.419720e-02,-2.129211e-02,-1.239474e-02,-1.857368e-02,-6.331887e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.753789e-03,-4.421842e-02,1.697368e-03,1.902895e-02,-4.738342e-02,1.000000e-01,-4.000000e-01,-2.000000e-01
-1.447786e-02,-2.169211e-02,-1.239474e-02,-1.857368e-02,-1.426628e+00,-7.000000e-01,1.100000e+00,-1.100000e+00,-1.390820e-03,-4.391842e-02,1.497368e-03,1.922895e-02,1.044588e-01,4.000000e-01,4.000000e-01,-1.000000e-01
-1.389640e-02,-2.129211e-02,-1.209474e-02,-1.807368e-02,-1.121886e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,-1.146248e-03,-4.381842e-02,1.297368e-03,1.942895e-02,-1.182933e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-1.340300e-02,-2.129211e-02,-1.259474e-02,-1.747368e-02,-1.321649e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,-9.497529e-04,-4.341842e-02,9.973684e-04,1.932895e-02,3.773593e-01,1.000000e-01,0.000000e+00,4.000000e-01
-1.346406e-02,-2.109211e-02,-1.219474e-02,-1.767368e-02,-9.511464e-01,-1.000000e-01,3.000000e-01,-1.200000e+00,-9.035612e-04,-4.331842e-02,1.097368e-03,1.932895e-02,-3.839629e-01,-2.000000e-01,-4.000000e-01,-4.000000e-01
-1.351052e-02,-2.099211e-02,-1.189474e-02,-1.777368e-02,-1.307887e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-8.522296e-04,-4.291842e-02,1.297368e-03,1.912895e-02,-2.037702e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-1.418346e-02,-2.109211e-02,-1.159474e-02,-1.857368e-02,-1.240202e+00,-6.000000e-01,8.000000e-01,-1.000000e+00,-7.136892e-04,-4.281842e-02,1.297368e-03,1.922895e-02,1.868187e-01,-0.000000e+00,1.000000e+00,4.000000e-01
-1.319251e-02,-2.079211e-02,-1.169474e-02,-1.747368e-02,-1.100481e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-9.120818e-04,-4.281842e-02,1.597368e-03,1.902895e-02,3.773376e-01,1.000000e-01,0.000000e+00,4.000000e-01
-1.322526e-02,-2.089211e-02,-1.149474e-02,-1.737368e-02,-1.431554e+00,-3.000000e-01,1.600000e+00,-1.400000e+00,-8.599010e-04,-4.261842e-02,1.497368e-03,1.892895e-02,-8.677595e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
-1.313369e-02,-2.109211e-02,-1.209474e-02,-1.717368e-02,-1.403089e+00,-7.000000e-01,5.000000e-01,-1.200000e+00,-7.341317e-04,-4.251842e-02,1.597368e-03,1.902895e-02,5.917773e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.377696e-02,-2.139211e-02,-1.199474e-02,-1.777368e-02,-1.162261e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,-7.008233e-04,-4.261842e-02,1.497368e-03,1.912895e-02,1.282428e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-1.299559e-02,-2.119211e-02,-1.209474e-02,-1.687368e-02,-1.324486e+00,-5.000000e-01,9.000000e-01,-1.200000e+00,-1.038079e-03,-4.271842e-02,1.797368e-03,1.882895e-02,7.015461e-01,4.000000e-01,7.000000e-01,7.000000e-01
-1.323725e-02,-2.139211e-02,-1.189474e-02,-1.697368e-02,-9.581480e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-1.474907e-03,-4.291842e-02,1.797368e-03,1.842895e-02,-1.690458e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-1.362425e-02,-2.149211e-02,-1.119474e-02,-1.727368e-02,-1.100324e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.467608e-03,-4.301842e-02,1.897368e-03,1.852895e-02,-2.629171e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.327823e-02,-2.169211e-02,-1.119474e-02,-1.657368e-02,-1.510445e+00,-6.000000e-01,1.200000e+00,-1.300000e+00,-1.520693e-03,-4.301842e-02,1.697368e-03,1.842895e-02,6.935390e-01,5.000000e-01,0.000000e+00,5.000000e-01
-1.361163e-02,-2.179211e-02,-1.129474e-02,-1.697368e-02,-1.200131e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,-1.235376e-03,-4.311842e-02,1.497368e-03,1.882895e-02,2.254841e-01,-0.000000e+00,1.000000e-01,3.000000e-01
-1.316192e-02,-2.149211e-02,-1.149474e-02,-1.667368e-02,-1.114776e+00,-3.000000e-01,0.000000e+00,-1.300000e+00,-1.453623e-03,-4.321842e-02,1.497368e-03,1.862895e-02,-2.629632e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.365216e-02,-2.189211e-02,-1.149474e-02,-1.697368e-02,-1.493317e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,-1.169557e-03,-4.311842e-02,9.973684e-04,1.882895e-02,9.799961e-02,3.000000e-01,0.000000e+00,-1.000000e-01
-1.377738e-02,-2.199211e-02,-1.159474e-02,-1.707368e-02,-1.485337e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,-1.380715e-03,-4.331842e-02,1.097368e-03,1.872895e-02,-4.009530e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-1.342900e-02,-2.189211e-02,-1.159474e-02,-1.667368e-02,-1.386846e+00,-6.000000e-01,4.000000e-01,-1.300000e+00,-1.578421e-03,-4.351842e-02,1.097368e-03,1.862895e-02,-1.986075e-01,-2.000000e-01,-6.000000e-01,-2.000000e-01
-1.350803e-02,-2.209211e-02,-1.199474e-02,-1.667368e-02,-1.152942e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,-1.691346e-03,-4.341842e-02,1.197368e-03,1.842895e-02,2.434173e-01,5.000000e-01,4.000000e-01,0.000000e+00
-1.425755e-02,-2.209211e-02,-1.119474e-02,-1.757368e-02,-7.645487e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.175473e-03,-4.321842e-02,1.197368e-03,1.892895e-02,3.552955e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-1.422187e-02,-2.249211e-02,-1.189474e-02,-1.727368e-02,-1.269980e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-1.134867e-03,-4.341842e-02,1.197368e-03,1.912895e-02,-1.690345e-01,-6.000000e-01,4.000000e-01,3.000000e-01
-1.386669e-02,-2.239211e-02,-1.239474e-02,-1.697368e-02,-8.181844e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.188003e-03,-4.341842e-02,9.973684e-04,1.902895e-02,-1.925410e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-1.382018e-02,-2.229211e-02,-1.269474e-02,-1.707368e-02,-1.323569e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,-1.094087e-03,-4.361842e-02,1.197368e-03,1.932895e-02,3.587870e-01,-2.000000e-01,0.000000e+00,6.000000e-01
-1.347987e-02,-2.219211e-02,-1.309474e-02,-1.677368e-02,-9.979446e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-1.471237e-03,-4.371842e-02,1.197368e-03,1.892895e-02,4.483483e-01,4.000000e-01,-4.000000e-01,2.000000e-01
-1.357591e-02,-2.259211e-02,-1.339474e-02,-1.657368e-02,-1.042945e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,-1.186536e-03,-4.361842e-02,1.297368e-03,1.922895e-02,4.161529e-01,3.000000e-01,0.000000e+00,3.000000e-01
-1.362259e-02,-2.269211e-02,-1.309474e-02,-1.647368e-02,-1.060115e+00,-3.000000e-01,1.000000e+00,-1.000000e+00,-1.425063e-03,-4.361842e-02,1.297368e-03,1.892895e-02,6.686435e-02,-2.000000e-01,-2.000000e-01,2.000000e-01
-1.353747e-02,-2.259211e-02,-1.319474e-02,-1.647368e-02,-1.400614e+00,-4.000000e-01,1.400000e+00,-1.300000e+00,-1.358577e-03,-4.361842e-02,1.397368e-03,1.902895e-02,1.513888e-01,3.000000e-01,2.000000e-01,0.000000e+00
-1.443784e-02,-2.299211e-02,-1.279474e-02,-1.727368e-02,-1.344221e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,-1.219880e-03,-4.351842e-02,1.397368e-03,1.912895e-02,2.325934e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.405087e-02,-2.279211e-02,-1.259474e-02,-1.687368e-02,-1.058548e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.861524e-03,-4.381842e-02,1.297368e-03,1.852895e-02,-1.104557e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.389783e-02,-2.269211e-02,-1.359474e-02,-1.697368e-02,-1.089269e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,-2.138906e-03,-4.401842e-02,1.297368e-03,1.832895e-02,2.377616e-01,-0.000000e+00,-6.000000e-01,2.000000e-01
-1.392088e-02,-2.279211e-02,-1.299474e-02,-1.677368e-02,-1.534097e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-1.967211e-03,-4.381842e-02,1.497368e-03,1.842895e-02,2.119284e-01,-2.000000e-01,-7.000000e-01,3.000000e-01
-1.395299e-02,-2.289211e-02,-1.279474e-02,-1.667368e-02,-1.827399e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,-2.238729e-03,-4.391842e-02,1.297368e-03,1.812895e-02,2.260822e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.431684e-02,-2.289211e-02,-1.269474e-02,-1.717368e-02,-1.114315e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,-2.146067e-03,-4.391842e-02,1.197368e-03,1.822895e-02,-2.182213e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-1.422573e-02,-2.299211e-02,-1.239474e-02,-1.687368e-02,-1.616467e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,-1.828069e-03,-4.391842e-02,1.197368e-03,1.862895e-02,2.625822e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.392343e-02,-2.289211e-02,-1.209474e-02,-1.647368e-02,-1.215002e+00,-4.000000e-01,1.100000e+00,-1.100000e+00,-2.297877e-03,-4.401842e-02,1.297368e-03,1.812895e-02,-2.444736e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-1.415702e-02,-2.289211e-02,-1.239474e-02,-1.687368e-02,-1.702888e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,-2.165266e-03,-4.401842e-02,1.497368e-03,1.832895e-02,-5.994947e-01,-9.000000e-01,-1.000000e-01,-1.000000e-01
-1.411280e-02,-2.329211e-02,-1.179474e-02,-1.627368e-02,-1.128036e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-2.020519e-03,-4.381842e-02,1.297368e-03,1.832895e-02,-2.703459e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
-1.366372e-02,-2.289211e-02,-1.199474e-02,-1.607368e-02,-1.547245e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-2.220224e-03,-4.361842e-02,1.297368e-03,1.792895e-02,-3.403128e-01,-6.000000e-01,1.700000e+00,3.000000e-01
-1.365052e-02,-2.319211e-02,-1.209474e-02,-1.577368e-02,-1.517552e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,-1.743118e-03,-4.361842e-02,1.297368e-03,1.852895e-02,-6.682236e-02,2.000000e-01,2.000000e-01,-2.000000e-01
-1.357437e-02,-2.349211e-02,-1.169474e-02,-1.527368e-02,-7.337946e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.737011e-03,-4.351842e-02,1.097368e-03,1.842895e-02,1.908202e-01,3.000000e-01,-1.000000e-01,0.000000e+00
-1.362954e-02,-2.349211e-02,-1.179474e-02,-1.537368e-02,-1.462664e+00,-4.000000e-01,9.000000e-01,-1.500000e+00,-1.598585e-03,-4.321842e-02,1.397368e-03,1.842895e-02,7.196396e-02,3.000000e-01,2.000000e-01,-1.000000e-01
-1.382445e-02,-2.359211e-02,-1.189474e-02,-1.557368e-02,-8.730418e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.473096e-03,-4.311842e-02,1.497368e-03,1.852895e-02,-3.212696e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-1.353211e-02,-2.369211e-02,-1.199474e-02,-1.507368e-02,-1.134482e+00,-0.000000e+00,1.500000e+00,-1.300000e+00,-1.275256e-03,-4.291842e-02,1.497368e-03,1.862895e-02,-2.290715e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.361842e-02,-2.389211e-02,-1.189474e-02,-1.497368e-02,-1.161668e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-1.565892e-03,-4.311842e-02,1.597368e-03,1.842895e-02,-2.366277e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-1.376765e-02,-2.399211e-02,-1.229474e-02,-1.517368e-02,-6.697656e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-1.500786e-03,-4.291842e-02,1.397368e-03,1.832895e-02,2.007076e-01,-4.000000e-01,3.000000e-01,6.000000e-01
-1.372972e-02,-2.399211e-02,-1.209474e-02,-1.507368e-02,-5.926464e-01,4.000000e-01,7.000000e-01,-1.100000e+00,-1.546816e-03,-4.301842e-02,1.297368e-03,1.832895e-02,-4.094903e-01,-2.000000e-01,4.000000e-01,-3.000000e-01
-1.358323e-02,-2.369211e-02,-1.259474e-02,-1.527368e-02,-1.608879e+00,-5.000000e-01,1.400000e+00,-1.500000e+00,-1.804027e-03,-4.331842e-02,1.297368e-03,1.822895e-02,-1.642975e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.384077e-02,-2.419211e-02,-1.229474e-02,-1.507368e-02,-1.161351e+00,-2.000000e-01,3.000000e-01,-1.400000e+00,-1.763399e-03,-4.351842e-02,1.297368e-03,1.842895e-02,-1.313350e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-1.406536e-02,-2.409211e-02,-1.219474e-02,-1.547368e-02,-8.882139e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.888927e-03,-4.361842e-02,1.197368e-03,1.832895e-02,-4.825354e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
-1.401149e-02,-2.389211e-02,-1.209474e-02,-1.557368e-02,-1.090354e+00,1.000000e-01,3.000000e-01,-1.600000e+00,-1.909193e-03,-4.351842e-02,1.197368e-03,1.822895e-02,-4.559975e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
-1.380305e-02,-2.369211e-02,-1.209474e-02,-1.547368e-02,-1.221193e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,-2.311784e-03,-4.401842e-02,7.973684e-04,1.802895e-02,4.821069e-01,5.000000e-01,4.000000e-01,3.000000e-01
-1.412893e-02,-2.369211e-02,-1.179474e-02,-1.587368e-02,-1.297099e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-2.363894e-03,-4.421842e-02,8.973684e-04,1.812895e-02,-1.833977e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-1.419930e-02,-2.359211e-02,-1.179474e-02,-1.607368e-02,-1.182251e+00,-1.000000e-01,9.000000e-01,-1.400000e+00,-2.443410e-03,-4.421842e-02,8.973684e-04,1.802895e-02,2.841389e-01,3.000000e-01,4.000000e-01,2.000000e-01
-1.441920e-02,-2.379211e-02,-1.219474e-02,-1.627368e-02,-1.577404e+00,-4.000000e-01,1.200000e+00,-1.600000e+00,-2.304679e-03,-4.411842e-02,8.973684e-04,1.812895e-02,1.255933e-01,1.000000e-01,1.000000e-01,1.000000e-01
-1.472902e-02,-2.369211e-02,-1.199474e-02,-1.677368e-02,-1.376522e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-2.376578e-03,-4.441842e-02,6.973684e-04,1.822895e-02,-4.223154e-01,-0.000000e+00,1.400000e+00,-3.000000e-01
-1.447619e-02,-2.379211e-02,-1.229474e-02,-1.637368e-02,-1.190797e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-2.243836e-03,-4.441842e-02,8.973684e-04,1.842895e-02,-3.422927e-01,-2.000000e-01,1.100000e+00,-1.000000e-01
-1.451707e-02,-2.379211e-02,-1.249474e-02,-1.647368e-02,-9.868835e-01,2.000000e-01,1.000000e+00,-1.400000e+00,-2.349609e-03,-4.441842e-02,1.097368e-03,1.832895e-02,1.387133e-01,1.000000e-01,0.000000e+00,1.000000e-01
-1.421382e-02,-2.339211e-02,-1.219474e-02,-1.637368e-02,-1.676664e+00,-3.000000e-01,1.400000e+00,-1.800000e+00,-2.575152e-03,-4.441842e-02,9.973684e-04,1.802895e-02,-9.727560e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-1.402931e-02,-2.319211e-02,-1.249474e-02,-1.637368e-02,-1.810909e+00,-5.000000e-01,9.000000e-01,-1.900000e+00,-2.462694e-03,-4.431842e-02,1.197368e-03,1.812895e-02,1.721935e-01,-0.000000e+00,-1.000000e-01,2.000000e-01
-1.376608e-02,-2.329211e-02,-1.239474e-02,-1.587368e-02,-1.377546e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-2.269390e-03,-4.441842e-02,1.697368e-03,1.852895e-02,3.234769e-01,3.000000e-01,1.000000e-01,2.000000e-01
-1.372067e-02,-2.329211e-02,-1.269474e-02,-1.587368e-02,-1.477888e+00,-6.000000e-01,1.000000e+00,-1.300000e+00,-2.282485e-03,-4.441842e-02,1.797368e-03,1.852895e-02,2.626299e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.363732e-02,-2.339211e-02,-1.279474e-02,-1.567368e-02,-1.336600e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-2.118088e-03,-4.411842e-02,1.897368e-03,1.852895e-02,-1.309984e-01,-4.000000e-01,-2.000000e-01,1.000000e-01
-1.354462e-02,-2.359211e-02,-1.249474e-02,-1.527368e-02,-1.401187e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,-2.110852e-03,-4.421842e-02,1.997368e-03,1.862895e-02,2.108442e-01,-0.000000e+00,-1.000000e+00,1.000000e-01
-1.379895e-02,-2.349211e-02,-1.219474e-02,-1.567368e-02,-1.495990e+00,-5.000000e-01,2.000000e-01,-1.600000e+00,-2.190415e-03,-4.421842e-02,1.997368e-03,1.852895e-02,-3.177645e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-1.373642e-02,-2.379211e-02,-1.169474e-02,-1.517368e-02,-1.262032e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,-2.163680e-03,-4.421842e-02,2.397368e-03,1.862895e-02,2.341541e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-1.357155e-02,-2.359211e-02,-1.139474e-02,-1.507368e-02,-1.381689e+00,-7.000000e-01,-1.000000e-01,-1.300000e+00,-2.078050e-03,-4.411842e-02,2.197368e-03,1.862895e-02,6.649651e-03,1.000000e-01,4.000000e-01,0.000000e+00
-1.389531e-02,-2.349211e-02,-1.109474e-02,-1.557368e-02,-9.618070e-01,-3.000000e-01,-1.000000e-01,-1.100000e+00,-1.760945e-03,-4.391842e-02,1.897368e-03,1.882895e-02,-8.114427e-02,4.000000e-01,0.000000e+00,-4.000000e-01
-1.429852e-02,-2.349211e-02,-1.119474e-02,-1.617368e-02,-1.301725e+00,-5.000000e-01,3.000000e-01,-1.300000e+00,-1.378084e-03,-4.351842e-02,1.997368e-03,1.902895e-02,-4.690895e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
-1.421933e-02,-2.329211e-02,-1.079474e-02,-1.617368e-02,-8.418859e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.312932e-03,-4.331842e-02,1.797368e-03,1.892895e-02,8.031189e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-1.450698e-02,-2.299211e-02,-1.119474e-02,-1.697368e-02,-1.120968e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,-1.643725e-03,-4.351842e-02,1.597368e-03,1.862895e-02,-2.093825e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-1.506579e-02,-2.319211e-02,-1.119474e-02,-1.757368e-02,-7.476535e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.445382e-03,-4.351842e-02,1.297368e-03,1.882895e-02,-2.428248e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-1.473110e-02,-2.289211e-02,-1.109474e-02,-1.737368e-02,-1.082762e+00,-4.000000e-01,7.000000e-01,-1.000000e+00,-1.576787e-03,-4.371842e-02,1.397368e-03,1.882895e-02,1.700386e-01,6.000000e-01,2.000000e-01,-2.000000e-01
-1.501963e-02,-2.289211e-02,-1.149474e-02,-1.787368e-02,-1.230975e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-1.933217e-03,-4.411842e-02,1.097368e-03,1.862895e-02,-5.176039e-01,2.000000e-01,0.000000e+00,-8.000000e-01
-1.459999e-02,-2.249211e-02,-1.149474e-02,-1.767368e-02,-1.285962e+00,-4.000000e-01,2.000000e-01,-1.400000e+00,-1.801660e-03,-4.391842e-02,9.973684e-04,1.862895e-02,-2.976066e-01,3.000000e-01,1.200000e+00,-4.000000e-01
-1.408922e-02,-2.189211e-02,-1.209474e-02,-1.767368e-02,-1.725550e+00,-6.000000e-01,8.000000e-01,-1.700000e+00,-1.477695e-03,-4.381842e-02,7.973684e-04,1.892895e-02,-4.825929e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
-1.391482e-02,-2.169211e-02,-1.279474e-02,-1.777368e-02,-1.194898e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-1.396916e-03,-4.401842e-02,1.097368e-03,1.922895e-02,-1.265621e-01,-1.000000e-01,-7.000000e-01,-2.000000e-01
-1.377736e-02,-2.179211e-02,-1.279474e-02,-1.747368e-02,-1.149686e+00,1.000000e-01,7.000000e-01,-1.600000e+00,-1.548722e-03,-4.411842e-02,1.197368e-03,1.912895e-02,-5.303139e-01,-0.000000e+00,-2.000000e-01,-7.000000e-01
-1.365576e-02,-2.209211e-02,-1.269474e-02,-1.697368e-02,-1.259350e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,-1.912547e-03,-4.441842e-02,7.973684e-04,1.882895e-02,-6.088291e-01,-0.000000e+00,4.000000e-01,-7.000000e-01
-1.332417e-02,-2.209211e-02,-1.259474e-02,-1.647368e-02,-9.791256e-01,3.000000e-01,5.000000e-01,-1.600000e+00,-1.792775e-03,-4.441842e-02,1.097368e-03,1.902895e-02,-1.851594e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-1.371124e-02,-2.229211e-02,-1.189474e-02,-1.667368e-02,-1.223460e+00,3.000000e-01,1.200000e+00,-1.800000e+00,-1.435881e-03,-4.421842e-02,1.097368e-03,1.932895e-02,3.703107e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
-1.312092e-02,-2.199211e-02,-1.119474e-02,-1.597368e-02,-1.742022e+00,1.000000e-01,1.400000e+00,-2.300000e+00,-1.238168e-03,-4.381842e-02,1.397368e-03,1.932895e-02,-2.787342e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01
-1.344201e-02,-2.219211e-02,-1.139474e-02,-1.627368e-02,-9.146912e-01,3.000000e-01,1.000000e+00,-1.400000e+00,-1.047327e-03,-4.351842e-02,1.297368e-03,1.932895e-02,-3.843692e-01,-0.000000e+00,-1.000000e-01,-5.000000e-01
-1.367374e-02,-2.249211e-02,-1.079474e-02,-1.617368e-02,-1.374810e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-9.550025e-04,-4.331842e-02,1.497368e-03,1.932895e-02,-2.370231e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-1.370667e-02,-2.269211e-02,-1.059474e-02,-1.597368e-02,-1.178746e+00,2.000000e-01,9.000000e-01,-1.700000e+00,-9.752706e-04,-4.321842e-02,1.497368e-03,1.922895e-02,3.984612e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-1.417337e-02,-2.319211e-02,-1.029474e-02,-1.607368e-02,-1.264696e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-1.067755e-03,-4.321842e-02,1.597368e-03,1.912895e-02,3.186273e-02,3.000000e-01,-1.000000e-01,-2.000000e-01
-1.457282e-02,-2.329211e-02,-9.494737e-03,-1.637368e-02,-1.080954e+00,-2.000000e-01,7.000000e-01,-1.200000e+00,-1.272905e-03,-4.331842e-02,1.497368e-03,1.892895e-02,-1.971002e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-1.438002e-02,-2.339211e-02,-9.394737e-03,-1.597368e-02,-1.235655e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.285970e-03,-4.331842e-02,1.597368e-03,1.892895e-02,-9.844699e-02,-1.000000e-01,3.000000e-01,0.000000e+00
-1.452024e-02,-2.329211e-02,-9.394737e-03,-1.627368e-02,-1.304793e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,-8.873643e-04,-4.331842e-02,2.197368e-03,1.952895e-02,1.398491e-01,1.000000e-01,6.000000e-01,2.000000e-01
-1.492730e-02,-2.369211e-02,-9.494737e-03,-1.647368e-02,-1.373435e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.164557e-03,-4.371842e-02,1.897368e-03,1.942895e-02,-1.733734e-01,2.000000e-01,-2.000000e-01,-4.000000e-01
-1.417514e-02,-2.349211e-02,-9.394737e-03,-1.557368e-02,-1.096074e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.395892e-03,-4.381842e-02,1.997368e-03,1.922895e-02,-3.354067e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-1.427058e-02,-2.369211e-02,-9.694737e-03,-1.557368e-02,-1.052372e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,-1.627206e-03,-4.391842e-02,2.097368e-03,1.902895e-02,9.973688e-02,-1.000000e-01,0.000000e+00,2.000000e-01
