LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.035103e-03,-8.218421e-03,-9.234211e-03,-3.743684e-02,-9.937580e-01,-1.200000e+00,1.300000e+00,-7.000000e-01,-8.140497e-03,-4.965789e-03,1.941579e-02,-1.143158e-02,3.291171e-02,-6.000000e-01,7.000000e-01,7.000000e-01
1.236681e-03,-8.418421e-03,-9.934211e-03,-3.693684e-02,-1.229139e+00,-5.000000e-01,2.300000e+00,-1.600000e+00,-8.079525e-03,-4.965789e-03,1.981579e-02,-1.123158e-02,4.650863e-01,4.000000e-01,0.000000e+00,3.000000e-01
8.473147e-04,-8.918421e-03,-1.073421e-02,-3.693684e-02,-9.269527e-01,-7.000000e-01,2.200000e+00,-1.100000e+00,-8.167056e-03,-5.365789e-03,1.921579e-02,-1.123158e-02,-2.590489e-01,-7.000000e-01,7.000000e-01,4.000000e-01
7.978385e-04,-9.018421e-03,-1.123421e-02,-3.683684e-02,-9.754184e-01,-9.000000e-01,1.500000e+00,-9.000000e-01,-8.018206e-03,-5.565789e-03,1.941579e-02,-1.083158e-02,9.062447e-02,-5.000000e-01,7.000000e-01,7.000000e-01
1.137491e-03,-9.118421e-03,-1.193421e-02,-3.623684e-02,-9.918544e-01,-9.000000e-01,1.400000e+00,-9.000000e-01,-8.331070e-03,-5.565789e-03,1.941579e-02,-1.123158e-02,4.332125e-01,-5.000000e-01,9.000000e-01,1.200000e+00
5.782772e-04,-9.618421e-03,-1.223421e-02,-3.653684e-02,-7.378870e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,-8.368801e-03,-5.265789e-03,1.931579e-02,-1.153158e-02,2.937930e-02,-7.000000e-01,8.000000e-01,8.000000e-01
6.595336e-04,-1.011842e-02,-1.273421e-02,-3.603684e-02,-1.296231e+00,-3.000000e-01,2.300000e+00,-1.800000e+00,-8.314178e-03,-5.065789e-03,1.891579e-02,-1.173158e-02,2.565499e-01,-4.000000e-01,9.000000e-01,9.000000e-01
9.750137e-04,-1.061842e-02,-1.283421e-02,-3.533684e-02,-1.296289e+00,-3.000000e-01,2.300000e+00,-1.800000e+00,-8.280625e-03,-4.965789e-03,1.901579e-02,-1.173158e-02,-1.481270e-01,-3.000000e-01,1.200000e+00,4.000000e-01
1.650120e-03,-1.091842e-02,-1.343421e-02,-3.423684e-02,-8.533779e-01,-2.000000e-01,1.600000e+00,-1.200000e+00,-8.304911e-03,-4.965789e-03,1.911579e-02,-1.173158e-02,-9.215889e-02,-9.000000e-01,5.000000e-01,7.000000e-01
9.367685e-04,-1.151842e-02,-1.333421e-02,-3.473684e-02,-1.186107e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-7.944187e-03,-4.965789e-03,1.891579e-02,-1.133158e-02,3.026269e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
8.329291e-04,-1.201842e-02,-1.343421e-02,-3.453684e-02,-8.093138e-01,3.000000e-01,3.000000e-01,-1.200000e+00,-7.791584e-03,-5.065789e-03,1.901579e-02,-1.103158e-02,8.419469e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-2.707354e-04,-1.281842e-02,-1.303421e-02,-3.543684e-02,-9.121208e-01,2.000000e-01,5.000000e-01,-1.300000e+00,-7.980447e-03,-5.465789e-03,1.851579e-02,-1.113158e-02,4.335627e-02,-3.000000e-01,4.000000e-01,4.000000e-01
3.490316e-04,-1.251842e-02,-1.223421e-02,-3.503684e-02,-9.799762e-01,8.000000e-01,1.300000e+00,-1.900000e+00,-8.228546e-03,-5.365789e-03,1.881579e-02,-1.143158e-02,-3.734998e-02,-2.000000e-01,0.000000e+00,1.000000e-01
-6.319581e-05,-1.291842e-02,-1.143421e-02,-3.543684e-02,-4.055276e-01,7.000000e-01,1.000000e+00,-1.100000e+00,-8.231203e-03,-5.265789e-03,1.841579e-02,-1.163158e-02,-2.552049e-01,-9.000000e-01,2.000000e-01,4.000000e-01
2.179213e-04,-1.301842e-02,-1.043421e-02,-3.523684e-02,-3.694458e-01,5.000000e-01,3.000000e-01,-8.000000e-01,-8.142341e-03,-5.465789e-03,1.821579e-02,-1.143158e-02,-4.730872e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
2.008213e-04,-1.281842e-02,-1.013421e-02,-3.543684e-02,-2.850314e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-8.311926e-03,-5.665789e-03,1.811579e-02,-1.153158e-02,-4.938608e-01,-7.000000e-01,7.000000e-01,1.000000e-01
2.860730e-04,-1.241842e-02,-9.834211e-03,-3.563684e-02,-8.308119e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-8.295159e-03,-5.865789e-03,1.821579e-02,-1.133158e-02,1.702026e-01,-1.000000e-01,-3.000000e-01,2.000000e-01
4.211560e-04,-1.211842e-02,-9.434211e-03,-3.573684e-02,-6.584047e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-8.427101e-03,-5.865789e-03,1.811579e-02,-1.153158e-02,9.408276e-02,1.000000e-01,5.000000e-01,2.000000e-01
1.641406e-04,-1.221842e-02,-8.634211e-03,-3.613684e-02,-3.360627e-01,4.000000e-01,3.000000e-01,-7.000000e-01,-8.277439e-03,-5.865789e-03,1.781579e-02,-1.143158e-02,-8.724110e-01,-1.200000e+00,1.400000e+00,2.000000e-01
5.031938e-04,-1.201842e-02,-8.734211e-03,-3.583684e-02,-3.889453e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-8.302067e-03,-5.565789e-03,1.831579e-02,-1.153158e-02,-1.406658e-01,-4.000000e-01,6.000000e-01,3.000000e-01
6.549136e-04,-1.181842e-02,-8.434211e-03,-3.583684e-02,-3.889094e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-8.759790e-03,-5.765789e-03,1.811579e-02,-1.203158e-02,-2.211949e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.213468e-03,-1.151842e-02,-8.534211e-03,-3.533684e-02,-2.717393e-01,1.000000e-01,6.000000e-01,-5.000000e-01,-8.420464e-03,-5.365789e-03,1.831579e-02,-1.183158e-02,6.168800e-03,-0.000000e+00,3.000000e-01,1.000000e-01
1.098998e-03,-1.101842e-02,-8.734211e-03,-3.573684e-02,-3.050070e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-8.128601e-03,-5.265789e-03,1.831579e-02,-1.153158e-02,-8.907519e-02,-3.000000e-01,3.000000e-01,2.000000e-01
1.405060e-03,-1.111842e-02,-9.634211e-03,-3.513684e-02,-8.818452e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,-8.176600e-03,-5.265789e-03,1.851579e-02,-1.153158e-02,-2.285601e-01,-5.000000e-01,4.000000e-01,2.000000e-01
8.331023e-04,-1.101842e-02,-9.834211e-03,-3.583684e-02,-3.724232e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-7.915416e-03,-4.865789e-03,1.871579e-02,-1.143158e-02,-1.750372e-01,-2.000000e-01,9.000000e-01,2.000000e-01
1.322909e-03,-1.071842e-02,-9.834211e-03,-3.543684e-02,-3.413975e-02,6.000000e-01,1.000000e+00,-6.000000e-01,-8.051295e-03,-4.965789e-03,1.871579e-02,-1.153158e-02,4.926160e-02,-3.000000e-01,7.000000e-01,5.000000e-01
8.345564e-04,-1.061842e-02,-1.003421e-02,-3.603684e-02,-2.884669e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-8.156854e-03,-5.065789e-03,1.891579e-02,-1.153158e-02,7.070180e-02,-2.000000e-01,2.000000e-01,3.000000e-01
7.679071e-04,-1.041842e-02,-1.003421e-02,-3.623684e-02,-1.510949e-01,5.000000e-01,6.000000e-01,-6.000000e-01,-7.997406e-03,-4.965789e-03,1.881579e-02,-1.143158e-02,2.120495e-01,-6.000000e-01,6.000000e-01,9.000000e-01
4.681464e-04,-1.021842e-02,-1.093421e-02,-3.653684e-02,-9.345869e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,-8.398860e-03,-5.265789e-03,1.911579e-02,-1.163158e-02,3.196199e-02,-6.000000e-01,7.000000e-01,7.000000e-01
3.320661e-04,-1.031842e-02,-1.093421e-02,-3.663684e-02,-6.618261e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-8.388165e-03,-5.465789e-03,1.891579e-02,-1.153158e-02,5.037845e-02,-1.000000e-01,2.000000e-01,2.000000e-01
5.528668e-04,-1.011842e-02,-1.123421e-02,-3.643684e-02,-6.273080e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-8.296664e-03,-5.265789e-03,1.901579e-02,-1.153158e-02,-3.041942e-01,-6.000000e-01,8.000000e-01,3.000000e-01
7.539586e-04,-1.021842e-02,-1.123421e-02,-3.613684e-02,-5.280806e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,-8.367499e-03,-5.065789e-03,1.881579e-02,-1.183158e-02,-4.296189e-01,-9.000000e-01,6.000000e-01,3.000000e-01
1.056042e-03,-1.041842e-02,-1.133421e-02,-3.563684e-02,-4.587144e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-8.340098e-03,-4.965789e-03,1.861579e-02,-1.193158e-02,-3.586385e-02,-8.000000e-01,5.000000e-01,7.000000e-01
1.342538e-03,-1.011842e-02,-1.103421e-02,-3.553684e-02,-3.397009e-01,2.000000e-01,9.000000e-01,-7.000000e-01,-8.346210e-03,-4.965789e-03,1.831579e-02,-1.203158e-02,1.988836e-01,-3.000000e-01,4.000000e-01,6.000000e-01
1.222856e-03,-1.021842e-02,-1.093421e-02,-3.563684e-02,-3.412036e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-8.305567e-03,-5.165789e-03,1.831579e-02,-1.183158e-02,-9.355583e-02,-1.000000e-01,8.000000e-01,2.000000e-01
1.136983e-03,-1.041842e-02,-1.083421e-02,-3.563684e-02,-4.071326e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-8.373748e-03,-5.065789e-03,1.851579e-02,-1.193158e-02,-5.427448e-01,-4.000000e-01,1.300000e+00,0.000000e+00
1.437871e-03,-1.071842e-02,-1.063421e-02,-3.513684e-02,-8.452802e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-8.448331e-03,-4.965789e-03,1.841579e-02,-1.213158e-02,3.033652e-01,-4.000000e-01,7.000000e-01,9.000000e-01
1.485220e-03,-1.091842e-02,-1.023421e-02,-3.503684e-02,-4.901723e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-8.656041e-03,-5.065789e-03,1.871579e-02,-1.223158e-02,8.650819e-02,-1.000000e-01,7.000000e-01,4.000000e-01
1.615472e-03,-1.111842e-02,-9.334211e-03,-3.493684e-02,-1.542498e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-8.526133e-03,-4.965789e-03,1.841579e-02,-1.223158e-02,1.615107e-01,3.000000e-01,7.000000e-01,2.000000e-01
2.441968e-03,-1.081842e-02,-8.834211e-03,-3.423684e-02,-2.548675e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-8.498259e-03,-4.865789e-03,1.821579e-02,-1.233158e-02,2.476172e-01,2.000000e-01,1.000000e-01,2.000000e-01
1.916744e-03,-1.101842e-02,-8.334211e-03,-3.483684e-02,-3.043390e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,-8.389861e-03,-4.865789e-03,1.841579e-02,-1.213158e-02,1.751378e-01,5.000000e-01,8.000000e-01,1.000000e-01
2.206065e-03,-1.061842e-02,-8.334211e-03,-3.473684e-02,-1.884884e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-8.746695e-03,-5.265789e-03,1.861579e-02,-1.223158e-02,-1.676566e-01,-0.000000e+00,7.000000e-01,0.000000e+00
1.718790e-03,-1.051842e-02,-8.534211e-03,-3.533684e-02,-5.438121e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,-9.083179e-03,-5.265789e-03,1.871579e-02,-1.263158e-02,2.454849e-01,-2.000000e-01,1.100000e+00,8.000000e-01
1.295017e-03,-1.101842e-02,-8.534211e-03,-3.553684e-02,-6.446546e-01,-4.000000e-01,4.000000e-01,-6.000000e-01,-8.842842e-03,-5.265789e-03,1.901579e-02,-1.223158e-02,-3.844852e-01,-5.000000e-01,4.000000e-01,0.000000e+00
1.922540e-03,-1.041842e-02,-8.634211e-03,-3.513684e-02,-5.097331e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-9.121304e-03,-5.165789e-03,1.911579e-02,-1.263158e-02,5.667699e-02,-1.000000e-01,5.000000e-01,3.000000e-01
1.469560e-03,-1.021842e-02,-8.934211e-03,-3.573684e-02,-5.426718e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-9.097755e-03,-5.165789e-03,1.901579e-02,-1.263158e-02,-6.613759e-01,-7.000000e-01,1.400000e+00,1.000000e-01
1.590599e-03,-9.618421e-03,-8.534211e-03,-3.603684e-02,-3.420725e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-9.047504e-03,-5.265789e-03,1.921579e-02,-1.243158e-02,-5.372177e-01,-9.000000e-01,4.000000e-01,1.000000e-01
1.221165e-03,-9.518421e-03,-9.034211e-03,-3.643684e-02,-5.712394e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.922108e-03,-4.965789e-03,1.941579e-02,-1.243158e-02,-4.173736e-02,-0.000000e+00,5.000000e-01,1.000000e-01
1.427639e-03,-9.318421e-03,-9.434211e-03,-3.623684e-02,-5.437205e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-8.694609e-03,-4.665789e-03,1.951579e-02,-1.233158e-02,-1.099640e-01,1.000000e-01,7.000000e-01,0.000000e+00
9.761019e-04,-9.218421e-03,-9.934211e-03,-3.673684e-02,-6.100342e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-8.926216e-03,-4.765789e-03,1.991579e-02,-1.243158e-02,2.371853e-02,-5.000000e-01,0.000000e+00,4.000000e-01
1.313093e-03,-9.418421e-03,-1.033421e-02,-3.613684e-02,-5.794761e-01,-1.000000e-01,1.400000e+00,-9.000000e-01,-9.154090e-03,-4.765789e-03,2.021579e-02,-1.263158e-02,-5.939136e-02,-0.000000e+00,9.000000e-01,2.000000e-01
7.386334e-04,-9.818421e-03,-1.053421e-02,-3.653684e-02,-1.212183e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-8.936615e-03,-4.565789e-03,2.011579e-02,-1.253158e-02,-8.257031e-02,-3.000000e-01,6.000000e-01,3.000000e-01
1.193372e-03,-9.718421e-03,-1.013421e-02,-3.613684e-02,-3.575093e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-8.664801e-03,-4.865789e-03,2.021579e-02,-1.193158e-02,1.420497e-01,1.000000e-01,3.000000e-01,2.000000e-01
1.196351e-03,-9.118421e-03,-9.934211e-03,-3.653684e-02,-3.741642e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-9.037940e-03,-5.065789e-03,2.031579e-02,-1.223158e-02,-6.193787e-02,1.000000e-01,5.000000e-01,0.000000e+00
8.571991e-04,-9.618421e-03,-9.934211e-03,-3.663684e-02,-6.803038e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-8.953229e-03,-4.865789e-03,2.011579e-02,-1.233158e-02,-1.403742e-01,-9.000000e-01,7.000000e-01,7.000000e-01
9.907613e-04,-9.718421e-03,-9.834211e-03,-3.643684e-02,-1.732246e-02,5.000000e-01,9.000000e-01,-5.000000e-01,-8.756142e-03,-5.065789e-03,2.011579e-02,-1.193158e-02,2.566587e-01,1.000000e-01,8.000000e-01,5.000000e-01
5.016980e-04,-1.001842e-02,-1.033421e-02,-3.673684e-02,-1.213238e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-8.745762e-03,-5.265789e-03,1.991579e-02,-1.183158e-02,-3.414205e-01,-5.000000e-01,1.200000e+00,3.000000e-01
9.552214e-04,-1.001842e-02,-9.634211e-03,-3.633684e-02,4.940451e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-8.419404e-03,-5.365789e-03,1.961579e-02,-1.143158e-02,-1.197193e-01,-5.000000e-01,6.000000e-01,4.000000e-01
6.179102e-04,-1.031842e-02,-1.023421e-02,-3.643684e-02,-7.643064e-01,-2.000000e-01,1.100000e+00,-1.000000e+00,-8.466383e-03,-5.665789e-03,1.941579e-02,-1.133158e-02,2.405692e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-7.699897e-05,-1.061842e-02,-9.934211e-03,-3.713684e-02,-1.875315e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-8.394738e-03,-5.665789e-03,1.911579e-02,-1.133158e-02,3.016970e-02,-5.000000e-01,3.000000e-01,5.000000e-01
1.091589e-04,-1.051842e-02,-1.013421e-02,-3.693684e-02,-6.419588e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-8.044306e-03,-5.765789e-03,1.871579e-02,-1.093158e-02,3.925542e-02,-1.000000e-01,9.000000e-01,4.000000e-01
9.694357e-06,-1.041842e-02,-1.003421e-02,-3.713684e-02,-3.866543e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,-8.363595e-03,-5.965789e-03,1.891579e-02,-1.113158e-02,1.322581e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-1.433498e-04,-1.041842e-02,-9.934211e-03,-3.733684e-02,-8.666264e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-8.407624e-03,-5.665789e-03,1.851579e-02,-1.153158e-02,-4.497200e-01,-1.000000e+00,1.100000e+00,5.000000e-01
-6.164984e-04,-1.061842e-02,-1.013421e-02,-3.773684e-02,-2.716557e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-8.071320e-03,-5.665789e-03,1.841579e-02,-1.113158e-02,3.922686e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-6.296149e-04,-1.021842e-02,-1.043421e-02,-3.793684e-02,-4.399654e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-8.199956e-03,-6.065789e-03,1.831579e-02,-1.103158e-02,1.829082e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-4.246766e-04,-1.001842e-02,-1.083421e-02,-3.773684e-02,-3.210280e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-8.207538e-03,-5.765789e-03,1.841579e-02,-1.123158e-02,-4.017432e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-4.931785e-04,-9.818421e-03,-1.033421e-02,-3.803684e-02,-2.731074e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-8.476350e-03,-5.565789e-03,1.871579e-02,-1.163158e-02,3.656621e-01,3.000000e-01,5.000000e-01,4.000000e-01
-8.273073e-04,-9.618421e-03,-1.093421e-02,-3.843684e-02,-1.066288e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-8.989620e-03,-5.465789e-03,1.881579e-02,-1.233158e-02,3.320987e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-1.029311e-03,-9.418421e-03,-1.073421e-02,-3.883684e-02,-7.952521e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-8.929441e-03,-5.465789e-03,1.921579e-02,-1.213158e-02,-1.914960e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-4.994711e-05,-9.118421e-03,-1.083421e-02,-3.783684e-02,-8.828084e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-8.875040e-03,-5.465789e-03,1.931579e-02,-1.203158e-02,-2.937016e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-6.768415e-04,-9.218421e-03,-1.023421e-02,-3.863684e-02,-2.746312e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,-8.841978e-03,-5.365789e-03,1.941579e-02,-1.203158e-02,-2.497566e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-4.406327e-04,-9.118421e-03,-1.013421e-02,-3.843684e-02,-3.738763e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-8.573755e-03,-5.265789e-03,1.951579e-02,-1.173158e-02,-6.910046e-02,-1.000000e-01,7.000000e-01,2.000000e-01
6.762252e-05,-9.018421e-03,-1.043421e-02,-3.783684e-02,-1.869723e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-8.863180e-03,-5.465789e-03,1.991579e-02,-1.183158e-02,-4.238507e-01,-3.000000e-01,1.700000e+00,2.000000e-01
5.727469e-04,-9.218421e-03,-1.033421e-02,-3.713684e-02,-9.321571e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-9.040200e-03,-5.365789e-03,1.991579e-02,-1.213158e-02,-1.467316e-01,-6.000000e-01,8.000000e-01,5.000000e-01
1.025293e-03,-9.518421e-03,-1.023421e-02,-3.643684e-02,-7.489799e-01,-4.000000e-01,1.300000e+00,-9.000000e-01,-9.325972e-03,-5.465789e-03,2.021579e-02,-1.233158e-02,3.216416e-01,-1.000000e-01,7.000000e-01,7.000000e-01
1.139056e-03,-9.818421e-03,-9.634211e-03,-3.623684e-02,-8.647129e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-9.203676e-03,-5.565789e-03,2.011579e-02,-1.213158e-02,-3.109146e-01,-5.000000e-01,1.400000e+00,4.000000e-01
1.478075e-03,-9.918421e-03,-1.033421e-02,-3.563684e-02,-4.267144e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-8.710721e-03,-5.565789e-03,2.001579e-02,-1.153158e-02,6.333938e-02,-1.000000e-01,8.000000e-01,4.000000e-01
1.087519e-03,-1.021842e-02,-1.023421e-02,-3.593684e-02,-5.607783e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-8.580307e-03,-5.965789e-03,1.981579e-02,-1.113158e-02,-1.728545e-01,-3.000000e-01,0.000000e+00,0.000000e+00
1.796367e-03,-1.021842e-02,-1.003421e-02,-3.513684e-02,-1.303762e+00,-9.000000e-01,0.000000e+00,-1.000000e+00,-8.828292e-03,-6.165789e-03,1.971579e-02,-1.133158e-02,-3.434256e-01,-9.000000e-01,9.000000e-01,5.000000e-01
7.169278e-04,-1.051842e-02,-1.053421e-02,-3.613684e-02,-9.507419e-01,-4.000000e-01,1.100000e+00,-1.100000e+00,-8.834912e-03,-6.365789e-03,1.991579e-02,-1.113158e-02,3.285783e-01,1.000000e-01,5.000000e-01,5.000000e-01
1.647694e-03,-1.021842e-02,-1.093421e-02,-3.513684e-02,-6.780435e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-8.712755e-03,-6.465789e-03,1.981579e-02,-1.093158e-02,-5.252041e-01,-8.000000e-01,1.900000e+00,5.000000e-01
1.613406e-03,-1.031842e-02,-1.083421e-02,-3.513684e-02,-2.218119e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-8.790867e-03,-6.465789e-03,1.981579e-02,-1.103158e-02,5.294390e-01,-0.000000e+00,4.000000e-01,8.000000e-01
1.310562e-03,-1.011842e-02,-1.073421e-02,-3.563684e-02,-5.623932e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,-8.454131e-03,-6.465789e-03,1.971579e-02,-1.063158e-02,-1.744472e-01,-2.000000e-01,9.000000e-01,2.000000e-01
8.227564e-04,-1.011842e-02,-1.113421e-02,-3.613684e-02,-6.947365e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-8.660601e-03,-6.865789e-03,1.961579e-02,-1.063158e-02,-4.447477e-01,-7.000000e-01,5.000000e-01,1.000000e-01
7.035582e-04,-1.011842e-02,-1.083421e-02,-3.633684e-02,-6.284904e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,-8.310289e-03,-6.665789e-03,1.961579e-02,-1.033158e-02,-7.478192e-03,3.000000e-01,1.000000e-01,-2.000000e-01
4.862439e-04,-1.011842e-02,-1.163421e-02,-3.643684e-02,-1.066839e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-8.309690e-03,-6.665789e-03,1.961579e-02,-1.033158e-02,-7.441213e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.056805e-03,-1.001842e-02,-1.103421e-02,-3.593684e-02,-8.171687e-01,-3.000000e-01,1.600000e+00,-1.100000e+00,-8.519710e-03,-6.665789e-03,1.951579e-02,-1.063158e-02,-7.404667e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.209120e-03,-9.918421e-03,-1.093421e-02,-3.583684e-02,-5.921084e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-8.488836e-03,-6.665789e-03,1.971579e-02,-1.053158e-02,-7.369745e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.006496e-03,-1.011842e-02,-1.103421e-02,-3.593684e-02,-8.299256e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-8.213421e-03,-6.365789e-03,1.961579e-02,-1.043158e-02,-7.334992e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.713851e-03,-1.001842e-02,-1.063421e-02,-3.523684e-02,-7.639875e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-8.107581e-03,-6.265789e-03,1.941579e-02,-1.043158e-02,-7.301354e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.339394e-03,-1.021842e-02,-1.023421e-02,-3.563684e-02,-6.090758e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-8.344983e-03,-6.365789e-03,1.951579e-02,-1.063158e-02,-7.269399e-03,3.000000e-01,1.000000e-01,-2.000000e-01
1.693657e-03,-1.001842e-02,-1.023421e-02,-3.533684e-02,-6.634207e-01,-1.000000e-01,1.400000e+00,-1.000000e+00,-8.440381e-03,-6.165789e-03,1.941579e-02,-1.093158e-02,-5.168315e-01,-4.000000e-01,1.200000e+00,0.000000e+00
1.760466e-03,-1.011842e-02,-1.003421e-02,-3.523684e-02,-4.564397e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-8.644367e-03,-6.165789e-03,1.961579e-02,-1.113158e-02,6.451412e-01,2.000000e-01,4.000000e-01,8.000000e-01
2.161714e-03,-1.031842e-02,-9.534211e-03,-3.473684e-02,-8.498944e-01,-4.000000e-01,1.200000e+00,-1.000000e+00,-8.767335e-03,-6.065789e-03,1.971579e-02,-1.133158e-02,1.290277e-01,-5.000000e-01,1.200000e+00,9.000000e-01
1.908489e-03,-1.041842e-02,-9.734211e-03,-3.493684e-02,-5.442933e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-8.733468e-03,-5.965789e-03,1.981579e-02,-1.133158e-02,1.258195e-01,-2.000000e-01,3.000000e-01,4.000000e-01
2.191282e-03,-1.061842e-02,-8.934211e-03,-3.463684e-02,-4.416290e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-8.621676e-03,-5.865789e-03,1.991579e-02,-1.123158e-02,3.330938e-01,-3.000000e-01,5.000000e-01,8.000000e-01
1.449842e-03,-1.071842e-02,-9.034211e-03,-3.543684e-02,-5.256111e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-8.757619e-03,-5.965789e-03,1.991579e-02,-1.133158e-02,-6.897864e-01,-7.000000e-01,1.200000e+00,0.000000e+00
1.768232e-03,-1.101842e-02,-8.734211e-03,-3.493684e-02,-5.436414e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-8.770859e-03,-6.165789e-03,1.981579e-02,-1.123158e-02,-4.124155e-02,-2.000000e-01,1.000000e+00,4.000000e-01
1.802312e-03,-1.071842e-02,-8.434211e-03,-3.513684e-02,-8.105325e-01,2.000000e-01,6.000000e-01,-1.200000e+00,-9.088260e-03,-5.965789e-03,2.031579e-02,-1.163158e-02,-2.816522e-01,-9.000000e-01,1.300000e+00,7.000000e-01
1.666646e-03,-1.081842e-02,-8.434211e-03,-3.523684e-02,-4.898197e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-9.139223e-03,-5.865789e-03,2.011579e-02,-1.183158e-02,6.516534e-01,2.000000e-01,7.000000e-01,9.000000e-01
