LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.530498e-02,2.813158e-03,-1.086579e-02,-3.186842e-03,-1.271781e+00,1.700000e+00,1.000000e+00,-2.000000e+00,-1.101769e-03,-1.332368e-02,-9.289474e-03,5.694737e-03,2.432009e+00,4.900000e+00,-1.100000e+00,0.000000e+00
-1.496163e-02,2.213158e-03,-1.126579e-02,-2.986842e-03,-1.422036e+00,2.200000e+00,-2.000000e-01,-2.200000e+00,-1.114067e-03,-1.322368e-02,-1.078947e-02,5.494737e-03,2.474159e+00,4.500000e+00,-1.900000e+00,2.000000e-01
-1.462753e-02,2.413158e-03,-1.106579e-02,-3.086842e-03,-1.356828e+00,1.900000e+00,4.000000e-01,-2.100000e+00,-9.044205e-04,-1.292368e-02,-1.158947e-02,5.494737e-03,2.687959e+00,5.800000e+00,-1.100000e+00,-2.000000e-01
-1.479991e-02,2.313158e-03,-9.265789e-03,-3.786842e-03,-1.311004e+00,1.700000e+00,5.000000e-01,-2.000000e+00,-9.147035e-04,-1.222368e-02,-1.158947e-02,5.094737e-03,2.467754e+00,4.900000e+00,-1.600000e+00,0.000000e+00
-1.446422e-02,2.213158e-03,-7.865789e-03,-3.886842e-03,-1.493444e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-8.071132e-04,-1.122368e-02,-1.118947e-02,4.694737e-03,2.849776e+00,6.000000e+00,-2.000000e+00,-2.000000e-01
-1.457119e-02,2.413158e-03,-6.265789e-03,-4.586842e-03,-8.840995e-01,3.000000e-01,6.000000e-01,-1.100000e+00,-6.537576e-04,-1.032368e-02,-1.088947e-02,4.394737e-03,2.189137e+00,5.200000e+00,-1.800000e+00,-5.000000e-01
-1.334470e-02,2.913158e-03,-4.565789e-03,-3.986842e-03,-8.932967e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-6.224773e-04,-9.723684e-03,-9.689474e-03,4.194737e-03,3.707103e+00,5.600000e+00,-8.000000e-01,1.100000e+00
-1.306502e-02,2.713158e-03,-4.265789e-03,-3.986842e-03,-5.693406e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-8.879060e-04,-8.623684e-03,-8.289474e-03,3.394737e-03,2.475948e+00,5.100000e+00,-1.600000e+00,-1.000000e-01
-1.222237e-02,2.413158e-03,-2.965789e-03,-3.486842e-03,-8.490747e-01,2.000000e-01,3.000000e-01,-1.000000e+00,-1.232328e-03,-7.223684e-03,-6.189474e-03,2.394737e-03,3.254813e+00,5.400000e+00,-7.000000e-01,7.000000e-01
-1.104933e-02,2.113158e-03,-2.165789e-03,-2.586842e-03,-5.234775e-01,1.000000e-01,1.000000e-01,-6.000000e-01,-1.649513e-03,-5.923684e-03,-3.689474e-03,1.394737e-03,3.112499e+00,5.300000e+00,-6.000000e-01,6.000000e-01
-1.093327e-02,2.313158e-03,-1.965789e-03,-2.886842e-03,-7.530802e-01,4.000000e-01,6.000000e-01,-1.000000e+00,-1.578177e-03,-4.723684e-03,-1.389474e-03,9.947368e-04,2.699462e+00,3.800000e+00,0.000000e+00,1.000000e+00
-9.834660e-03,2.613158e-03,-1.965789e-03,-2.186842e-03,-8.490627e-01,1.200000e+00,-1.000000e-01,-1.300000e+00,-1.587777e-03,-3.423684e-03,1.510526e-03,4.947368e-04,1.861054e+00,2.600000e+00,0.000000e+00,7.000000e-01
-9.095802e-03,2.613158e-03,-2.565789e-03,-1.686842e-03,-1.574574e-01,1.200000e+00,2.000000e-01,-6.000000e-01,-1.358662e-03,-2.723684e-03,4.410526e-03,5.947368e-04,1.714968e+00,1.800000e+00,-9.000000e-01,9.000000e-01
-8.174388e-03,2.913158e-03,-4.165789e-03,-9.868421e-04,-5.978554e-01,1.900000e+00,1.000000e-01,-1.300000e+00,-1.089639e-03,-2.023684e-03,5.410526e-03,5.947368e-04,1.376636e+00,5.000000e-01,0.000000e+00,1.300000e+00
-7.966722e-03,3.313158e-03,-5.565789e-03,-1.086842e-03,-7.331532e-01,1.700000e+00,3.000000e-01,-1.400000e+00,-5.071884e-04,-1.323684e-03,5.710526e-03,8.947368e-04,9.797868e-01,3.000000e-01,-7.000000e-01,9.000000e-01
-7.310158e-03,3.513158e-03,-6.065789e-03,-7.868421e-04,-6.161103e-01,2.400000e+00,-8.000000e-01,-1.400000e+00,-5.330161e-04,-7.236842e-04,5.210526e-03,4.947368e-04,9.041900e-01,-3.000000e-01,0.000000e+00,1.200000e+00
-6.672782e-03,3.713158e-03,-6.165789e-03,-5.868421e-04,-7.105289e-01,2.100000e+00,-1.700000e+00,-1.300000e+00,-4.817782e-04,-1.236842e-04,4.910526e-03,1.947368e-04,1.443716e+00,4.000000e-01,-4.000000e-01,1.400000e+00
-5.741024e-03,4.013158e-03,-4.365789e-03,-2.868421e-04,-1.600858e-01,2.400000e+00,-1.000000e+00,-9.000000e-01,-9.335840e-04,7.631579e-05,4.110526e-03,-5.052632e-04,8.310790e-01,1.000000e+00,0.000000e+00,4.000000e-01
-4.899746e-03,4.713158e-03,-3.965789e-03,-8.684211e-05,-5.184998e-01,2.600000e+00,-1.500000e+00,-1.300000e+00,-1.603581e-03,-8.236842e-04,3.810526e-03,-8.052632e-04,1.193307e+00,1.200000e+00,1.200000e+00,8.000000e-01
-4.592046e-03,4.913158e-03,-3.065789e-03,-2.868421e-04,-7.069935e-01,2.800000e+00,-4.000000e-01,-1.700000e+00,-1.814649e-03,-2.123684e-03,3.010526e-03,-4.052632e-04,1.213705e+00,2.200000e+00,3.000000e-01,2.000000e-01
-3.154898e-03,5.913158e-03,-2.265789e-03,4.131579e-04,-3.172424e-01,3.900000e+00,-1.100000e+00,-1.600000e+00,-2.401824e-03,-3.423684e-03,1.310526e-03,-5.052632e-04,1.893651e+00,2.900000e+00,4.000000e-01,6.000000e-01
-2.939035e-03,6.613158e-03,-9.657895e-04,-1.868421e-04,-3.814214e-01,6.500000e+00,-2.000000e+00,-2.500000e+00,-2.996299e-03,-4.423684e-03,5.105263e-04,-7.052632e-04,1.583453e+00,2.900000e+00,1.100000e+00,3.000000e-01
-1.641282e-03,7.513158e-03,1.734211e-03,1.131579e-04,-4.675638e-01,6.100000e+00,-2.500000e+00,-2.400000e+00,-3.698599e-03,-5.123684e-03,-3.894737e-04,-1.205263e-03,1.554747e+00,3.900000e+00,9.000000e-01,-3.000000e-01
-6.161891e-04,8.113158e-03,4.634211e-03,2.131579e-04,-2.237537e-01,6.700000e+00,-2.200000e+00,-2.400000e+00,-4.136968e-03,-5.423684e-03,2.105263e-04,-1.505263e-03,1.699797e+00,3.600000e+00,5.000000e-01,0.000000e+00
5.625783e-04,8.613158e-03,7.434211e-03,5.131579e-04,5.839357e-02,5.400000e+00,-2.500000e+00,-1.600000e+00,-4.314389e-03,-6.023684e-03,2.610526e-03,-1.205263e-03,1.455943e+00,3.400000e+00,1.000000e-01,-2.000000e-01
1.693776e-03,9.613158e-03,8.334211e-03,8.131579e-04,3.351782e-01,6.400000e+00,-2.300000e+00,-1.700000e+00,-4.112953e-03,-6.523684e-03,5.310526e-03,-5.052632e-04,1.435917e+00,2.800000e+00,0.000000e+00,1.000000e-01
2.716028e-03,1.101316e-02,8.934211e-03,9.131579e-04,3.182905e-01,6.400000e+00,-1.700000e+00,-1.800000e+00,-3.468271e-03,-6.423684e-03,7.010526e-03,2.947368e-04,1.430674e+00,2.300000e+00,4.000000e-01,4.000000e-01
3.185164e-03,1.281316e-02,8.234211e-03,5.131579e-04,5.959596e-01,7.600000e+00,3.000000e-01,-2.200000e+00,-2.318605e-03,-6.223684e-03,8.410526e-03,1.594737e-03,1.255645e+00,1.700000e+00,0.000000e+00,5.000000e-01
2.798315e-03,1.441316e-02,8.534211e-03,-7.868421e-04,4.093922e-01,7.300000e+00,1.900000e+00,-2.500000e+00,-1.045760e-03,-5.423684e-03,8.310526e-03,2.594737e-03,1.196238e+00,1.200000e+00,-1.000000e-01,7.000000e-01
2.174359e-03,1.761316e-02,9.834211e-03,-2.986842e-03,1.294901e+00,7.300000e+00,3.800000e+00,-1.800000e+00,-5.310737e-04,-4.423684e-03,7.910526e-03,2.594737e-03,1.648718e+00,1.400000e+00,-2.000000e-01,1.100000e+00
1.450472e-03,2.201316e-02,1.103421e-02,-5.586842e-03,3.934702e+00,6.400000e+00,7.400000e+00,9.000000e-01,9.595597e-04,-3.023684e-03,8.910526e-03,3.594737e-03,1.500142e+00,1.300000e+00,0.000000e+00,1.000000e+00
9.183682e-04,2.621316e-02,7.534211e-03,-6.986842e-03,1.393441e+01,8.800000e+00,1.550000e+01,9.700000e+00,1.914371e-03,-2.123684e-03,9.010526e-03,4.194737e-03,1.172354e+00,6.000000e-01,1.200000e+00,1.100000e+00
7.902841e-03,3.811316e-02,-1.226579e-02,-9.868421e-04,2.024969e+01,1.210000e+01,1.670000e+01,1.510000e+01,2.534137e-03,-1.423684e-03,8.810526e-03,4.494737e-03,9.931060e-01,1.000000e+00,2.000000e-01,6.000000e-01
6.270087e-03,5.821316e-02,-3.136579e-02,-6.786842e-03,4.854862e+01,3.340000e+01,2.830000e+01,3.610000e+01,3.383628e-03,-1.123684e-03,8.710526e-03,5.294737e-03,1.809379e+00,-0.000000e+00,4.000000e-01,2.100000e+00
-2.390433e-03,6.641316e-02,-5.526579e-02,-1.478684e-02,8.702571e+01,5.480000e+01,3.380000e+01,6.880000e+01,3.198353e-03,-7.236842e-04,7.810526e-03,4.794737e-03,1.310834e+00,-0.000000e+00,0.000000e+00,1.500000e+00
-1.378265e-02,7.301316e-02,-6.586579e-02,-2.708684e-02,1.207640e+02,7.310000e+01,3.100000e+01,9.870000e+01,3.374445e-03,-4.236842e-04,7.310526e-03,4.794737e-03,4.491086e-01,-7.000000e-01,0.000000e+00,9.000000e-01
-2.662217e-02,7.991316e-02,-6.436579e-02,-4.298684e-02,1.365481e+02,7.790000e+01,2.930000e+01,1.141000e+02,3.298029e-03,-1.023684e-03,6.710526e-03,4.994737e-03,9.560549e-01,-4.000000e-01,-2.000000e-01,1.300000e+00
-4.246731e-02,7.851316e-02,-5.386579e-02,-6.098684e-02,1.293743e+02,6.900000e+01,2.310000e+01,1.105000e+02,2.427146e-03,-1.623684e-03,7.610526e-03,4.394737e-03,1.423852e+00,-0.000000e+00,-4.000000e-01,1.600000e+00
-5.719127e-02,7.011316e-02,-3.356579e-02,-7.768684e-02,1.091234e+02,4.950000e+01,1.000000e+01,9.780000e+01,1.877915e-03,-2.123684e-03,8.310526e-03,4.094737e-03,6.884905e-01,-8.000000e-01,-4.000000e-01,1.200000e+00
-6.949306e-02,5.711316e-02,-1.026579e-02,-9.088684e-02,9.633538e+01,3.820000e+01,4.600000e+00,8.900000e+01,1.914819e-03,-2.323684e-03,8.910526e-03,4.294737e-03,8.086016e-01,-1.000000e+00,3.000000e-01,1.500000e+00
-7.275477e-02,3.571316e-02,8.634211e-03,-9.078684e-02,6.621915e+01,1.940000e+01,-5.600000e+00,6.510000e+01,7.384520e-04,-2.623684e-03,8.610526e-03,3.094737e-03,1.005540e+00,-9.000000e-01,7.000000e-01,1.700000e+00
-6.505582e-02,1.181316e-02,2.503421e-02,-7.718684e-02,3.319383e+01,3.800000e+00,-9.400000e+00,3.590000e+01,1.717353e-04,-2.323684e-03,8.810526e-03,2.294737e-03,1.019858e+00,-3.000000e-01,9.000000e-01,1.400000e+00
-6.076521e-02,-3.048684e-02,4.993421e-02,-6.088684e-02,7.999623e+00,-7.200000e+00,-4.000000e+00,1.200000e+01,9.308504e-05,-2.023684e-03,9.510526e-03,2.094737e-03,1.614351e+00,-1.000000e+00,0.000000e+00,2.400000e+00
-4.049262e-02,-6.258684e-02,5.383421e-02,-2.748684e-02,-4.227900e+00,-8.600000e+00,0.000000e+00,-1.300000e+00,1.459352e-04,-1.723684e-03,9.410526e-03,1.994737e-03,1.279062e+00,-2.600000e+00,0.000000e+00,2.900000e+00
-3.129419e-02,-8.998684e-02,5.103421e-02,-7.086842e-03,-4.165556e+00,5.000000e-01,-1.350000e+01,-2.600000e+00,2.989362e-04,-2.023684e-03,8.710526e-03,2.294737e-03,8.720472e-01,-2.800000e+00,-6.000000e-01,2.500000e+00
-1.881226e-02,-8.508684e-02,6.473421e-02,2.113158e-03,-4.709717e+00,5.000000e-01,-8.900000e+00,-3.900000e+00,-3.022894e-04,-2.223684e-03,8.310526e-03,1.694737e-03,1.338365e+00,-2.000000e+00,-5.000000e-01,2.600000e+00
-6.030035e-03,-9.468684e-02,6.803421e-02,1.891316e-02,-4.821496e+00,-4.000000e-01,-8.700000e+00,-3.700000e+00,-9.817575e-04,-2.123684e-03,8.610526e-03,8.947368e-04,7.115237e-01,-2.700000e+00,-1.000000e-01,2.300000e+00
1.385486e-02,-9.198684e-02,5.913421e-02,4.061316e-02,-4.215125e+00,-1.000000e+00,-1.000000e+01,-2.600000e+00,-7.937898e-04,-2.523684e-03,8.010526e-03,1.294737e-03,1.157851e+00,-2.400000e+00,-7.000000e-01,2.600000e+00
3.180334e-02,-8.298684e-02,4.533421e-02,5.861316e-02,-2.467784e+00,3.000000e-01,-6.900000e+00,-1.700000e+00,-4.957897e-04,-2.623684e-03,7.910526e-03,1.694737e-03,1.106475e+00,-2.700000e+00,-8.000000e-01,2.700000e+00
4.649600e-02,-6.998684e-02,2.553421e-02,7.251316e-02,-1.911150e+00,-1.000000e+00,-4.300000e+00,-1.000000e+00,-5.385787e-04,-2.823684e-03,8.310526e-03,1.794737e-03,2.071340e+00,-1.800000e+00,-9.000000e-01,3.300000e+00
5.098283e-02,-5.108684e-02,8.734211e-03,7.251316e-02,-8.937395e-01,-2.600000e+00,-2.200000e+00,4.000000e-01,-1.605189e-04,-3.023684e-03,8.910526e-03,2.394737e-03,1.592884e+00,-2.400000e+00,-7.000000e-01,3.100000e+00
4.401888e-02,-2.968684e-02,-2.565789e-03,5.821316e-02,-3.406307e-01,-2.100000e+00,1.000000e+00,3.000000e-01,1.629206e-04,-2.823684e-03,9.310526e-03,2.694737e-03,1.471424e+00,-2.400000e+00,-2.000000e-01,3.000000e+00
3.190408e-02,1.713158e-03,-8.365789e-03,3.341316e-02,-6.220223e-01,-3.200000e+00,1.200000e+00,4.000000e-01,-7.686966e-06,-2.423684e-03,9.510526e-03,2.294737e-03,1.876864e+00,-1.200000e+00,-2.000000e-01,2.800000e+00
1.194561e-02,1.441316e-02,4.634211e-03,4.513158e-03,-9.973099e-01,-3.100000e+00,2.200000e+00,-2.000000e-01,-1.616247e-05,-2.023684e-03,9.810526e-03,2.094737e-03,1.627675e+00,-2.200000e+00,2.000000e-01,3.100000e+00
9.979282e-03,3.381316e-02,2.923421e-02,-9.286842e-03,-2.828768e-01,-3.000000e+00,3.100000e+00,4.000000e-01,2.167489e-04,-1.123684e-03,1.021053e-02,1.894737e-03,1.281531e+00,-1.500000e+00,0.000000e+00,2.300000e+00
6.317453e-03,2.221316e-02,2.483421e-02,-8.086842e-03,-4.662852e-01,-2.800000e+00,3.900000e+00,0.000000e+00,6.270801e-04,-6.236842e-04,1.021053e-02,2.094737e-03,1.331262e+00,-2.200000e+00,7.000000e-01,2.800000e+00
4.176752e-03,2.441316e-02,1.823421e-02,-1.038684e-02,-5.315420e-01,-2.100000e+00,3.600000e+00,-3.000000e-01,4.380794e-04,-5.236842e-04,9.810526e-03,1.794737e-03,1.447417e+00,-1.500000e+00,1.400000e+00,2.600000e+00
-1.013597e-03,2.161316e-02,1.603421e-02,-1.468684e-02,-1.421245e+00,-1.300000e+00,3.700000e+00,-1.600000e+00,-9.846852e-05,-2.236842e-04,9.610526e-03,9.947368e-04,8.646803e-01,-1.000000e+00,7.000000e-01,1.600000e+00
-2.653849e-03,1.901316e-02,8.934211e-03,-1.448684e-02,-1.472155e+00,-1.800000e+00,2.700000e+00,-1.300000e+00,-7.579803e-04,-1.323684e-03,8.910526e-03,7.947368e-04,1.170160e+00,-1.200000e+00,1.200000e+00,2.100000e+00
-3.331060e-03,1.561316e-02,4.934211e-03,-1.338684e-02,-1.371873e+00,-1.600000e+00,2.900000e+00,-1.300000e+00,-6.341489e-04,-2.123684e-03,7.810526e-03,1.294737e-03,1.009057e+00,-1.300000e+00,3.000000e-01,1.900000e+00
-2.626052e-03,1.251316e-02,2.634211e-03,-1.118684e-02,-1.141723e+00,-1.700000e+00,2.200000e+00,-9.000000e-01,-7.036243e-04,-2.323684e-03,7.410526e-03,1.294737e-03,1.261851e+00,-1.000000e+00,0.000000e+00,2.000000e+00
-1.791225e-03,9.713158e-03,1.734211e-03,-9.186842e-03,-7.947612e-01,-1.100000e+00,1.800000e+00,-7.000000e-01,-1.306552e-03,-3.223684e-03,7.410526e-03,1.094737e-03,1.008264e+00,1.000000e-01,0.000000e+00,1.100000e+00
6.302827e-04,7.413158e-03,3.634211e-03,-6.086842e-03,-3.876389e-01,-1.200000e+00,1.700000e+00,-2.000000e-01,-1.065544e-03,-3.823684e-03,7.410526e-03,1.694737e-03,9.167931e-01,3.000000e-01,2.000000e-01,9.000000e-01
1.107071e-03,6.013158e-03,4.834211e-03,-5.386842e-03,-6.406780e-01,-1.500000e+00,7.000000e-01,-2.000000e-01,-1.207605e-03,-4.523684e-03,7.110526e-03,1.894737e-03,1.235005e+00,-5.000000e-01,1.000000e-01,1.700000e+00
2.425354e-03,4.913158e-03,6.034211e-03,-3.886842e-03,-1.285051e-01,-1.600000e+00,7.000000e-01,4.000000e-01,-1.806423e-03,-5.123684e-03,6.510526e-03,1.494737e-03,1.197688e+00,-8.000000e-01,-2.000000e-01,1.800000e+00
4.750868e-03,3.813158e-03,6.634211e-03,-1.186842e-03,-4.228712e-01,-1.400000e+00,7.000000e-01,0.000000e+00,-1.992198e-03,-5.623684e-03,5.710526e-03,1.494737e-03,1.609789e+00,-1.000000e-01,0.000000e+00,1.900000e+00
6.097126e-03,2.813158e-03,8.634211e-03,2.131579e-04,-3.793515e-01,-9.000000e-01,1.000000e+00,-2.000000e-01,-2.105173e-03,-5.723684e-03,5.410526e-03,1.394737e-03,1.159867e+00,-1.000000e-01,2.000000e-01,1.400000e+00
6.701755e-03,2.413158e-03,8.934211e-03,8.131579e-04,-2.929540e-01,-8.000000e-01,7.000000e-01,-1.000000e-01,-1.908321e-03,-5.423684e-03,4.710526e-03,1.394737e-03,6.796554e-01,1.000000e-01,-3.000000e-01,7.000000e-01
5.875927e-03,2.713158e-03,8.234211e-03,-2.868421e-04,-9.100196e-03,-7.000000e-01,5.000000e-01,2.000000e-01,-1.820346e-03,-4.523684e-03,4.710526e-03,9.947368e-04,1.315875e+00,-0.000000e+00,-1.000000e-01,1.500000e+00
5.654690e-03,3.313158e-03,6.434211e-03,-6.868421e-04,-6.625824e-01,-9.000000e-01,3.000000e-01,-4.000000e-01,-2.593890e-03,-3.923684e-03,5.010526e-03,-2.052632e-04,9.703572e-01,3.000000e-01,7.000000e-01,1.000000e+00
5.184988e-03,3.813158e-03,5.234211e-03,-1.386842e-03,-4.082824e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,-2.410339e-03,-3.623684e-03,4.510526e-03,-2.052632e-04,1.000177e+00,5.000000e-01,4.000000e-01,9.000000e-01
5.276772e-03,4.213158e-03,3.034211e-03,-1.286842e-03,-5.978203e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-1.854577e-03,-3.323684e-03,3.610526e-03,1.947368e-04,9.719761e-01,-1.000000e-01,4.000000e-01,1.200000e+00
3.820857e-03,5.113158e-03,3.421053e-05,-2.986842e-03,-1.692300e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,-2.147937e-03,-3.123684e-03,2.910526e-03,-3.052632e-04,1.287360e+00,-1.000000e-01,9.000000e-01,1.600000e+00
3.848222e-03,5.513158e-03,-1.365789e-03,-3.086842e-03,6.732532e-02,2.000000e-01,6.000000e-01,-1.000000e-01,-2.108975e-03,-2.723684e-03,2.610526e-03,-5.052632e-04,1.376195e+00,-0.000000e+00,3.000000e-01,1.600000e+00
3.603119e-03,5.813158e-03,-2.465789e-03,-3.486842e-03,-8.991706e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-2.236118e-03,-2.423684e-03,2.710526e-03,-8.052632e-04,7.851282e-01,-1.000000e+00,6.000000e-01,1.500000e+00
2.571698e-03,6.213158e-03,-2.265789e-03,-4.986842e-03,-1.754011e-01,8.000000e-01,5.000000e-01,-6.000000e-01,-2.403501e-03,-2.123684e-03,3.510526e-03,-1.105263e-03,1.070209e+00,2.000000e-01,-2.000000e-01,1.100000e+00
2.584541e-03,6.313158e-03,-2.865789e-03,-5.086842e-03,-7.654016e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-1.867264e-03,-1.823684e-03,4.210526e-03,-6.052632e-04,7.770649e-01,-1.000000e-01,7.000000e-01,1.000000e+00
2.465883e-03,6.213158e-03,-2.565789e-03,-5.386842e-03,-7.846650e-01,6.000000e-01,6.000000e-01,-1.200000e+00,-1.484595e-03,-1.823684e-03,5.010526e-03,-1.052632e-04,1.228213e+00,-5.000000e-01,2.000000e-01,1.700000e+00
2.698307e-03,6.013158e-03,-2.065789e-03,-5.286842e-03,-2.845155e-01,4.000000e-01,8.000000e-01,-6.000000e-01,-9.105303e-04,-1.423684e-03,5.810526e-03,3.947368e-04,1.140573e+00,-1.000000e+00,5.000000e-01,1.900000e+00
3.003867e-03,5.313158e-03,-1.565789e-03,-4.886842e-03,-4.097322e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.609722e-05,-1.123684e-03,6.710526e-03,1.394737e-03,1.195628e+00,-9.000000e-01,4.000000e-01,1.900000e+00
3.303012e-03,5.213158e-03,-1.565789e-03,-4.686842e-03,-5.693338e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,2.650700e-05,-7.236842e-04,7.310526e-03,1.194737e-03,1.030529e+00,-7.000000e-01,4.000000e-01,1.600000e+00
3.261948e-03,5.313158e-03,-4.657895e-04,-5.086842e-03,-6.163314e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,2.261357e-04,-2.236842e-04,7.910526e-03,1.194737e-03,1.379152e+00,-1.200000e+00,7.000000e-01,2.300000e+00
3.696333e-03,4.813158e-03,-2.657895e-04,-4.586842e-03,-4.647654e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,3.220915e-04,-2.368421e-05,7.910526e-03,1.194737e-03,1.218031e+00,-1.200000e+00,5.000000e-01,2.100000e+00
4.040566e-03,5.013158e-03,3.421053e-05,-4.486842e-03,-5.529581e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,4.531296e-04,7.631579e-05,8.010526e-03,1.294737e-03,7.550148e-01,-1.200000e+00,-4.000000e-01,1.500000e+00
3.548806e-03,4.813158e-03,3.421053e-05,-5.086842e-03,-9.998761e-02,4.000000e-01,8.000000e-01,-4.000000e-01,4.395352e-04,-1.236842e-04,8.110526e-03,1.394737e-03,9.669228e-01,-9.000000e-01,-1.000000e-01,1.600000e+00
4.071947e-03,4.813158e-03,-4.657895e-04,-4.586842e-03,-4.143677e-01,4.000000e-01,5.000000e-01,-7.000000e-01,5.102022e-04,-2.236842e-04,7.610526e-03,1.494737e-03,1.004934e+00,-1.500000e+00,2.000000e-01,2.000000e+00
3.222693e-03,4.613158e-03,-8.657895e-04,-5.486842e-03,-6.528620e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,3.256669e-04,-3.236842e-04,7.010526e-03,1.294737e-03,9.040061e-01,-1.500000e+00,4.000000e-01,1.900000e+00
3.591159e-03,4.713158e-03,-7.657895e-04,-5.286842e-03,-1.154981e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,1.846715e-04,-3.236842e-04,6.510526e-03,1.094737e-03,7.430951e-01,-1.000000e+00,1.200000e+00,1.500000e+00
3.297021e-03,4.613158e-03,-7.657895e-04,-5.686842e-03,-1.033146e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,-1.614266e-05,-4.236842e-04,6.210526e-03,8.947368e-04,1.401781e+00,-5.000000e-01,2.000000e-01,1.900000e+00
3.137249e-03,5.013158e-03,-5.657895e-04,-6.186842e-03,-8.645169e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-4.805344e-04,-4.236842e-04,5.310526e-03,2.947368e-04,1.285512e+00,-1.100000e+00,2.000000e-01,2.100000e+00
3.206350e-03,4.813158e-03,2.342105e-04,-6.286842e-03,-7.404126e-02,-4.000000e-01,6.000000e-01,0.000000e+00,-5.483020e-04,-8.236842e-04,4.710526e-03,3.947368e-04,1.333760e+00,-1.000000e+00,2.000000e-01,2.100000e+00
3.385199e-03,4.913158e-03,-3.657895e-04,-6.186842e-03,-7.652163e-01,-7.000000e-01,4.000000e-01,-6.000000e-01,-7.933768e-04,-1.223684e-03,4.210526e-03,2.947368e-04,1.134814e+00,-4.000000e-01,-3.000000e-01,1.500000e+00
3.306426e-03,5.113158e-03,-3.657895e-04,-6.486842e-03,-6.329903e-01,-1.000000e+00,9.000000e-01,-4.000000e-01,-9.611748e-04,-1.623684e-03,3.810526e-03,2.947368e-04,9.311206e-01,-1.000000e+00,-3.000000e-01,1.600000e+00
3.193737e-03,5.113158e-03,-7.657895e-04,-6.686842e-03,-6.229593e-01,-1.100000e+00,6.000000e-01,-3.000000e-01,-9.562296e-04,-1.823684e-03,3.610526e-03,3.947368e-04,7.905678e-01,-5.000000e-01,2.000000e-01,1.200000e+00
3.336842e-03,5.313158e-03,-4.657895e-04,-6.786842e-03,-6.727673e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-1.083595e-03,-1.823684e-03,2.910526e-03,1.947368e-04,1.428044e+00,-5.000000e-01,-2.000000e-01,1.900000e+00
3.245391e-03,5.213158e-03,-3.657895e-04,-6.986842e-03,-5.701148e-01,-8.000000e-01,8.000000e-01,-4.000000e-01,-1.154159e-03,-1.923684e-03,3.210526e-03,1.947368e-04,1.248569e+00,-8.000000e-01,3.000000e-01,1.900000e+00
3.944368e-03,5.313158e-03,2.342105e-04,-6.486842e-03,-4.690454e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,-1.223063e-03,-2.223684e-03,3.410526e-03,2.947368e-04,9.900997e-01,-2.000000e-01,-6.000000e-01,1.200000e+00
4.346319e-03,5.113158e-03,3.342105e-04,-6.086842e-03,-5.071032e-01,-1.200000e+00,1.100000e+00,-2.000000e-01,-1.471612e-03,-2.223684e-03,3.210526e-03,-5.263158e-06,1.278421e+00,-6.000000e-01,0.000000e+00,1.800000e+00
4.346753e-03,5.013158e-03,4.342105e-04,-6.186842e-03,-7.617143e-01,-1.900000e+00,6.000000e-01,-1.000000e-01,-1.410362e-03,-2.123684e-03,3.010526e-03,-5.263158e-06,1.128035e+00,-8.000000e-01,-5.000000e-01,1.700000e+00
4.598017e-03,4.913158e-03,4.342105e-04,-5.986842e-03,-4.307158e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,-1.514271e-03,-2.123684e-03,3.210526e-03,-1.052632e-04,9.598806e-01,-1.200000e+00,4.000000e-01,1.800000e+00
4.710061e-03,4.913158e-03,-1.657895e-04,-5.886842e-03,-7.732147e-01,-1.600000e+00,1.000000e+00,-3.000000e-01,-1.203848e-03,-2.023684e-03,3.210526e-03,1.947368e-04,1.152281e+00,-5.000000e-01,0.000000e+00,1.600000e+00
4.766433e-03,4.813158e-03,-1.657895e-04,-5.886842e-03,-9.823125e-01,-1.700000e+00,1.100000e+00,-5.000000e-01,-1.195816e-03,-2.023684e-03,3.110526e-03,1.947368e-04,1.485718e+00,-2.000000e-01,-2.000000e-01,1.800000e+00
