LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.754890e-03,-9.852632e-03,-3.781579e-02,2.696316e-02,-1.655422e+00,8.500000e+00,-8.900000e+00,-4.000000e+00,-5.348957e-01,-3.432105e-01,-2.674553e-01,1.009921e-01,-7.229882e+00,-4.380000e+01,1.843000e+02,4.200000e+01
-1.021062e-02,-9.352632e-03,-3.761579e-02,2.366316e-02,-1.719101e+00,9.200000e+00,-9.400000e+00,-4.300000e+00,-6.057573e-01,-4.380105e-01,-2.429553e-01,4.589211e-02,-1.464303e+01,-5.400000e+01,2.094000e+02,4.030000e+01
-1.230474e-02,-9.852632e-03,-3.461579e-02,2.076316e-02,-1.906778e+00,9.400000e+00,-8.300000e+00,-4.800000e+00,-5.948684e-01,-4.471105e-01,-2.050553e-01,-1.007895e-03,-1.491627e+01,-5.520000e+01,2.223000e+02,3.920000e+01
-1.498559e-02,-9.552632e-03,-3.161579e-02,1.686316e-02,-2.158081e+00,7.900000e+00,-7.300000e+00,-4.600000e+00,-5.117560e-01,-3.875105e-01,-1.644553e-01,-1.860789e-02,-1.304010e+01,-5.440000e+01,2.442000e+02,3.730000e+01
-1.688501e-02,-9.552632e-03,-2.691579e-02,1.366316e-02,-1.683084e+00,6.300000e+00,-6.000000e+00,-3.600000e+00,-4.133146e-01,-3.169105e-01,-1.255553e-01,-1.660789e-02,-1.028836e+01,-5.330000e+01,2.630000e+02,3.810000e+01
-1.879026e-02,-9.552632e-03,-2.121579e-02,1.026316e-02,-1.678093e+00,6.300000e+00,-6.000000e+00,-3.600000e+00,-3.312792e-01,-2.599105e-01,-8.745526e-02,-1.670789e-02,-1.096408e+01,-5.710000e+01,2.768000e+02,4.180000e+01
-2.041917e-02,-9.452632e-03,-1.621579e-02,7.263158e-03,-7.526026e-01,3.200000e+00,-3.700000e+00,-1.600000e+00,-2.582269e-01,-2.058105e-01,-7.275526e-02,-1.900789e-02,-1.206356e+01,-6.320000e+01,2.884000e+02,4.850000e+01
-2.252471e-02,-9.652632e-03,-1.331579e-02,4.263158e-03,-5.513350e-01,2.300000e+00,-3.000000e+00,-1.100000e+00,-1.918442e-01,-1.509105e-01,-6.785526e-02,-2.520789e-02,-1.410686e+01,-7.200000e+01,3.004000e+02,5.690000e+01
-2.305814e-02,-9.552632e-03,-1.141579e-02,3.063158e-03,-2.393160e-01,2.100000e+00,-2.800000e+00,-7.000000e-01,-1.298905e-01,-9.511053e-02,-6.505526e-02,-2.950789e-02,-1.551196e+01,-7.760000e+01,3.052000e+02,6.180000e+01
-2.349953e-02,-9.352632e-03,-8.315789e-03,1.663158e-03,-4.721736e-01,1.200000e+00,-3.600000e+00,-4.000000e-01,-7.000351e-02,-3.741053e-02,-6.015526e-02,-2.920789e-02,-1.811101e+01,-8.910000e+01,3.131000e+02,7.120000e+01
-2.284487e-02,-1.005263e-02,-3.915789e-03,1.663158e-03,-5.307018e-01,1.100000e+00,-3.700000e+00,-4.000000e-01,-1.163733e-02,2.338947e-02,-4.905526e-02,-2.320789e-02,-2.013371e+01,-9.850000e+01,3.196000e+02,7.830000e+01
-2.249663e-02,-1.025263e-02,-2.615789e-03,1.663158e-03,-3.161800e-01,4.000000e-01,-3.900000e+00,2.000000e-01,4.293494e-02,8.568947e-02,-3.045526e-02,-1.140789e-02,-2.338830e+01,-1.073000e+02,3.244000e+02,8.240000e+01
-2.175928e-02,-9.952632e-03,-4.015789e-03,2.363158e-03,1.416039e-02,8.000000e-01,-4.500000e+00,5.000000e-01,9.205898e-02,1.452895e-01,-8.855263e-03,8.092105e-03,-2.460704e+01,-1.143000e+02,3.263000e+02,8.690000e+01
-2.008799e-02,-9.252632e-03,-6.815789e-03,4.163158e-03,-1.998441e-01,1.900000e+00,-5.800000e+00,0.000000e+00,1.395063e-01,2.050895e-01,9.044737e-03,3.669211e-02,-2.395617e+01,-1.194000e+02,3.244000e+02,9.140000e+01
-1.847562e-02,-7.852632e-03,-1.011579e-02,5.663158e-03,-1.130099e+00,2.100000e+00,-6.500000e+00,-1.000000e+00,1.875971e-01,2.664895e-01,2.294474e-02,7.509211e-02,-1.909619e+01,-1.216000e+02,3.180000e+02,9.790000e+01
-1.659927e-02,-6.352632e-03,-1.311579e-02,7.363158e-03,-1.157218e+00,2.800000e+00,-6.800000e+00,-1.300000e+00,2.347766e-01,3.242895e-01,3.344474e-02,1.236921e-01,-1.550056e+01,-1.223000e+02,3.135000e+02,1.018000e+02
-1.478972e-02,-5.152632e-03,-1.521579e-02,8.963158e-03,-1.156372e+00,2.800000e+00,-6.800000e+00,-1.300000e+00,2.834399e-01,3.822895e-01,3.684474e-02,1.810921e-01,-8.820835e+00,-1.216000e+02,3.025000e+02,1.070000e+02
-1.305655e-02,-4.152632e-03,-1.671579e-02,1.046316e-02,-1.155325e+00,2.800000e+00,-6.800000e+00,-1.300000e+00,3.340246e-01,4.439895e-01,4.184474e-02,2.471921e-01,-1.193439e+00,-1.200000e+02,2.874000e+02,1.116000e+02
-1.148408e-02,-3.252632e-03,-1.871579e-02,1.186316e-02,-1.031121e+00,4.200000e+00,-9.500000e+00,-1.300000e+00,3.930983e-01,5.208895e-01,5.494474e-02,3.274921e-01,6.466075e+00,-1.256000e+02,2.700000e+02,1.180000e+02
-7.455816e-03,-5.252632e-03,-2.111579e-02,1.746316e-02,-5.277461e-02,7.400000e+00,-1.270000e+01,-1.100000e+00,4.586422e-01,6.311895e-01,7.514474e-02,4.199921e-01,1.140053e+01,-1.386000e+02,2.675000e+02,1.269000e+02
-5.206743e-03,-5.752632e-03,-2.231579e-02,2.006316e-02,9.926589e-01,1.020000e+01,-1.660000e+01,-5.000000e-01,5.182597e-01,7.821895e-01,9.584474e-02,5.175921e-01,1.277982e+01,-1.416000e+02,2.848000e+02,1.342000e+02
-1.673886e-03,-6.052632e-03,-2.411579e-02,2.416316e-02,1.028097e+00,1.180000e+01,-1.830000e+01,-9.000000e-01,5.377003e-01,9.726895e-01,1.283447e-01,5.967921e-01,1.078547e+01,-1.393000e+02,3.016000e+02,1.369000e+02
1.855284e-03,-5.852632e-03,-2.531579e-02,2.786316e-02,9.633755e-01,1.440000e+01,-2.300000e+01,-1.300000e+00,4.650009e-01,1.179289e+00,1.771447e-01,6.214921e-01,-1.681358e+00,-1.301000e+02,3.390000e+02,1.350000e+02
4.385409e-03,-5.852632e-03,-2.511579e-02,3.026316e-02,7.365234e-01,1.780000e+01,-2.710000e+01,-2.400000e+00,2.727706e-01,1.372189e+00,2.444447e-01,5.634921e-01,-2.544321e+01,-1.157000e+02,3.570000e+02,1.149000e+02
7.055794e-03,-5.352632e-03,-2.671579e-02,3.296316e-02,4.306005e-02,2.130000e+01,-3.210000e+01,-3.900000e+00,-8.469622e-03,1.529089e+00,3.246447e-01,4.271921e-01,-5.168986e+01,-1.009000e+02,3.249000e+02,7.380000e+01
9.252864e-03,-5.052632e-03,-2.551579e-02,3.466316e-02,-1.525825e+00,2.340000e+01,-3.660000e+01,-5.800000e+00,-3.566047e-01,1.646589e+00,4.446447e-01,2.181921e-01,-6.377759e+01,-1.092000e+02,2.511000e+02,3.010000e+01
1.228905e-02,-4.152632e-03,-2.251579e-02,3.666316e-02,-1.443539e+00,2.580000e+01,-4.000000e+01,-6.200000e+00,-7.377787e-01,1.735289e+00,6.089447e-01,-3.900789e-02,-5.407559e+01,-1.424000e+02,1.584000e+02,-2.100000e+00
1.427022e-02,-1.452632e-03,-2.211579e-02,3.706316e-02,-3.135280e+00,2.710000e+01,-4.550000e+01,-7.600000e+00,-1.117027e+00,1.817989e+00,7.869447e-01,-3.180079e-01,-2.256037e+01,-1.678000e+02,7.050000e+01,-1.050000e+01
1.604143e-02,1.347368e-03,-2.031579e-02,3.686316e-02,-4.555609e+00,2.730000e+01,-4.790000e+01,-8.800000e+00,-1.453041e+00,1.895989e+00,9.049447e-01,-5.965079e-01,-1.111436e+01,-1.584000e+02,3.290000e+01,-1.500000e+01
1.888364e-02,5.747368e-03,-1.431579e-02,3.596316e-02,-7.133703e+00,2.710000e+01,-5.380000e+01,-1.030000e+01,-1.694122e+00,1.931989e+00,9.404447e-01,-8.589079e-01,-7.520778e+00,-9.120000e+01,-2.550000e+01,-3.350000e+01
2.516588e-02,8.347368e-03,-8.215789e-03,3.986316e-02,-8.844768e+00,2.640000e+01,-6.420000e+01,-9.400000e+00,-1.839630e+00,1.876489e+00,9.216447e-01,-1.090008e+00,-3.916508e+00,1.340000e+01,-7.250000e+01,-4.320000e+01
3.602488e-02,9.147368e-03,2.884211e-03,4.876316e-02,-1.116817e+01,2.410000e+01,-7.960000e+01,-7.000000e+00,-1.878619e+00,1.718089e+00,7.991447e-01,-1.329008e+00,-2.727474e+01,2.208000e+02,-1.726000e+02,-1.053000e+02
4.884680e-02,8.947368e-03,1.348421e-02,6.076316e-02,-1.279541e+01,2.390000e+01,-9.880000e+01,-3.900000e+00,-1.823638e+00,1.417889e+00,7.561447e-01,-1.428608e+00,4.548777e+01,1.857000e+02,-2.736000e+02,-7.670000e+01
6.456865e-02,8.247368e-03,2.378421e-02,7.706316e-02,-1.500885e+01,2.440000e+01,-1.214000e+02,-9.000000e-01,-1.592725e+00,1.135189e+00,6.404447e-01,-1.313708e+00,9.396825e+01,1.286000e+02,-2.478000e+02,-1.140000e+01
8.182300e-02,7.247368e-03,3.788421e-02,9.536316e-02,-1.593928e+01,2.560000e+01,-1.356000e+02,1.100000e+00,-1.448192e+00,9.294895e-01,6.155447e-01,-1.231708e+00,1.255752e+02,9.540000e+01,-2.569000e+02,2.070000e+01
9.863037e-02,5.547368e-03,4.788421e-02,1.162632e-01,-1.653952e+01,2.770000e+01,-1.617000e+02,6.300000e+00,-1.220241e+00,7.574895e-01,5.530447e-01,-1.066008e+00,1.215939e+02,8.370000e+01,-2.761000e+02,9.500000e+00
1.127733e-01,4.647368e-03,5.078421e-02,1.378632e-01,-1.924092e+01,3.120000e+01,-1.901000e+02,8.700000e+00,-9.163342e-01,6.294895e-01,5.031447e-01,-8.060079e-01,7.659886e+01,6.650000e+01,-2.778000e+02,-3.750000e+01
1.255596e-01,1.847368e-03,5.628421e-02,1.610632e-01,-1.930244e+01,3.120000e+01,-1.901000e+02,8.700000e+00,-5.970128e-01,5.367895e-01,4.647447e-01,-5.125079e-01,2.645091e+01,3.080000e+01,-2.579000e+02,-7.720000e+01
1.359907e-01,-9.526316e-04,6.148421e-02,1.841632e-01,-1.936484e+01,3.120000e+01,-1.901000e+02,8.700000e+00,-3.223676e-01,4.434895e-01,4.276447e-01,-2.479079e-01,-5.083103e+00,-7.400000e+00,-2.505000e+02,-9.910000e+01
1.414623e-01,-4.952632e-03,5.078421e-02,2.167632e-01,-3.823123e+01,4.070000e+01,-2.851000e+02,5.900000e+00,1.246706e-03,4.871895e-01,3.085447e-01,9.292105e-03,-3.378502e+01,1.043000e+02,-1.654000e+02,-1.325000e+02
1.392408e-01,-1.365263e-02,5.128421e-02,2.501632e-01,-4.103374e+01,3.930000e+01,-3.236000e+02,1.670000e+01,1.942299e-01,6.336895e-01,1.656447e-01,1.077921e-01,-1.710107e+01,8.740000e+01,-2.300000e+01,-5.750000e+01
1.285794e-01,-2.475263e-02,6.028421e-02,2.832632e-01,-4.282423e+01,3.590000e+01,-3.459000e+02,2.600000e+01,2.760505e-01,5.107895e-01,2.925447e-01,2.657921e-01,-1.579986e+01,9.220000e+01,-3.330000e+01,-6.120000e+01
1.325888e-01,-1.485263e-02,8.538421e-02,3.300632e-01,-4.630294e+01,3.320000e+01,-4.031000e+02,4.660000e+01,3.924991e-01,5.921895e-01,2.882447e-01,3.484921e-01,-2.305309e+01,8.160000e+01,-1.550000e+01,-5.990000e+01
1.551786e-01,3.874737e-02,1.336842e-01,3.636632e-01,-5.759022e+01,2.190000e+01,-4.589000e+02,6.670000e+01,3.396077e-01,6.885895e-01,2.975447e-01,2.494921e-01,-1.933249e+01,7.530000e+01,2.340000e+01,-4.230000e+01
1.871312e-01,1.262474e-01,1.651842e-01,3.843632e-01,-6.278776e+01,1.510000e+01,-4.800000e+02,7.780000e+01,3.893176e-01,7.038895e-01,2.670447e-01,2.878921e-01,-1.886090e+01,5.400000e+01,3.830000e+01,-3.010000e+01
2.182527e-01,2.253474e-01,1.946842e-01,3.866632e-01,-4.353762e+01,3.710000e+01,-4.702000e+02,7.290000e+01,4.203759e-01,7.134895e-01,1.998447e-01,3.000921e-01,-1.173303e+01,4.020000e+01,3.000000e+01,-1.960000e+01
2.487305e-01,3.265474e-01,2.501842e-01,3.655632e-01,-2.605330e+01,4.980000e+01,-4.573000e+02,8.200000e+01,3.974146e-01,6.942895e-01,1.001447e-01,2.575921e-01,-6.786038e+00,2.590000e+01,2.440000e+01,-1.060000e+01
3.156980e-01,4.578474e-01,3.094842e-01,3.510632e-01,-2.734640e+01,3.820000e+01,-4.166000e+02,8.610000e+01,3.445842e-01,6.363895e-01,-3.025526e-02,1.898921e-01,-1.077678e+00,2.030000e+01,1.890000e+01,-3.800000e+00
3.717311e-01,5.752474e-01,3.485842e-01,3.616632e-01,-2.398448e+01,3.580000e+01,-3.899000e+02,8.840000e+01,2.880642e-01,5.609895e-01,-1.247553e-01,1.324921e-01,-1.394549e+00,1.110000e+01,9.800000e+00,-3.100000e+00
3.771047e-01,6.396474e-01,3.783842e-01,3.617632e-01,-1.857902e+01,2.940000e+01,-3.347000e+02,9.870000e+01,1.298216e-01,3.519895e-01,-6.045526e-02,4.789211e-02,-8.894908e-01,4.800000e+00,1.500000e+00,-2.300000e+00
3.456663e-01,6.655474e-01,3.765842e-01,3.548632e-01,1.627098e+01,5.620000e+01,-2.766000e+02,8.550000e+01,4.199695e-02,8.338947e-02,8.174474e-02,7.919211e-02,1.527515e+00,-1.700000e+00,-5.000000e+00,1.100000e+00
4.823570e-01,8.480474e-01,3.571842e-01,3.382632e-01,6.138759e+01,8.640000e+01,-1.803000e+02,9.400000e+01,6.297898e-02,1.396895e-01,4.184474e-02,7.199211e-02,2.840681e+00,-5.000000e+00,-8.900000e+00,2.800000e+00
5.825120e-01,9.547474e-01,3.588842e-01,3.547632e-01,9.257362e+01,9.410000e+01,-1.010000e+01,6.780000e+01,3.377978e-02,1.120895e-01,3.274474e-02,4.709211e-02,2.625412e+00,-6.200000e+00,-9.800000e+00,2.800000e+00
5.594376e-01,9.176474e-01,3.725842e-01,3.556632e-01,7.066861e+01,6.050000e+01,7.730000e+01,7.320000e+01,2.639174e-02,5.828947e-02,6.354474e-02,6.469211e-02,2.315790e+00,-6.300000e+00,-1.160000e+01,2.100000e+00
4.481744e-01,7.886474e-01,3.969842e-01,3.376632e-01,4.956372e+01,3.630000e+01,9.780000e+01,9.010000e+01,1.363756e-02,3.908947e-02,2.934474e-02,4.919211e-02,2.014619e+00,-6.100000e+00,-1.080000e+01,1.900000e+00
3.068845e-01,6.307474e-01,3.990842e-01,3.131632e-01,1.466916e+01,-9.000000e-01,1.143000e+02,9.560000e+01,2.633766e-03,2.888947e-02,2.734474e-02,3.979211e-02,1.452560e+00,-5.500000e+00,-1.160000e+01,9.000000e-01
1.567983e-01,4.663474e-01,3.610842e-01,2.986632e-01,4.884570e+00,-1.180000e+01,1.235000e+02,9.680000e+01,-4.622450e-03,2.438947e-02,5.844737e-03,2.789211e-02,9.194956e-01,-4.400000e+00,-1.130000e+01,0.000000e+00
-2.147233e-02,2.730474e-01,3.089842e-01,2.725632e-01,1.375049e+01,-3.200000e+00,1.355000e+02,8.840000e+01,-1.192600e-02,2.118947e-02,-1.445526e-02,1.579211e-02,9.743024e-02,-3.000000e+00,-1.000000e+01,-1.100000e+00
-1.854592e-01,9.414737e-02,2.752842e-01,2.178632e-01,3.013730e+01,1.400000e+01,1.480000e+02,7.420000e+01,-1.961489e-02,2.138947e-02,-2.115526e-02,5.192105e-03,-6.622053e-01,-1.100000e+00,-8.600000e+00,-2.300000e+00
-2.933438e-01,-2.935263e-02,2.671842e-01,1.592632e-01,4.498028e+01,3.060000e+01,1.600000e+02,5.750000e+01,-2.492054e-02,2.118947e-02,-3.075526e-02,-3.307895e-03,-5.685109e-01,1.000000e-01,-8.000000e+00,-2.500000e+00
-3.541841e-01,-1.064526e-01,2.866842e-01,1.035632e-01,5.106280e+01,3.910000e+01,1.719000e+02,4.010000e+01,-2.863434e-02,2.168947e-02,-4.065526e-02,-1.030789e-02,-7.258587e-01,1.000000e-01,-6.400000e+00,-2.300000e+00
-5.616569e-01,-3.331526e-01,3.223842e-01,5.066316e-02,4.897393e+01,3.840000e+01,1.770000e+02,3.140000e+01,-3.216002e-02,2.188947e-02,-4.695526e-02,-1.610789e-02,-1.011354e+00,1.400000e+00,-5.100000e+00,-2.800000e+00
-7.299337e-01,-5.044526e-01,3.212842e-01,-5.253684e-02,4.911336e+01,3.840000e+01,1.770000e+02,3.140000e+01,-3.474056e-02,2.138947e-02,-4.825526e-02,-1.940789e-02,-1.462128e+00,2.800000e+00,-3.700000e+00,-3.500000e+00
-7.807228e-01,-5.615526e-01,2.910842e-01,-1.300368e-01,1.769222e+01,1.560000e+01,2.014000e+02,-7.900000e+00,-3.672480e-02,2.208947e-02,-4.635526e-02,-2.170789e-02,-1.430420e+00,4.500000e+00,-1.900000e+00,-3.700000e+00
-7.611447e-01,-5.525526e-01,2.618842e-01,-1.774368e-01,-1.206016e+00,2.600000e+00,2.149000e+02,-3.170000e+01,-3.956738e-02,2.308947e-02,-4.465526e-02,-2.500789e-02,-1.420918e+00,6.800000e+00,6.000000e-01,-4.000000e+00
-7.090514e-01,-5.166526e-01,2.527842e-01,-2.016368e-01,-1.794516e+01,-6.800000e+00,2.290000e+02,-5.740000e+01,-4.342677e-02,2.448947e-02,-4.255526e-02,-2.930789e-02,-1.265377e+00,8.100000e+00,4.300000e+00,-3.500000e+00
-6.439608e-01,-4.706526e-01,2.601842e-01,-2.151368e-01,-3.270502e+01,-1.400000e+01,2.410000e+02,-8.110000e+01,-4.627345e-02,2.528947e-02,-4.025526e-02,-3.210789e-02,-2.106125e+00,9.200000e+00,7.200000e+00,-4.200000e+00
-5.803784e-01,-4.258526e-01,2.777842e-01,-2.236368e-01,-3.256570e+01,-1.400000e+01,2.410000e+02,-8.110000e+01,-4.576477e-02,2.508947e-02,-3.695526e-02,-3.060789e-02,-2.187520e+00,9.200000e+00,8.100000e+00,-4.100000e+00
-5.041139e-01,-3.676526e-01,2.921842e-01,-2.285368e-01,-5.293115e+01,-2.380000e+01,2.554000e+02,-1.097000e+02,-4.539211e-02,2.448947e-02,-3.305526e-02,-2.900789e-02,-1.792047e+00,7.800000e+00,7.400000e+00,-3.300000e+00
-4.232756e-01,-3.027526e-01,2.998842e-01,-2.287368e-01,-6.291171e+01,-2.810000e+01,2.623000e+02,-1.241000e+02,-4.450000e-02,2.358947e-02,-2.795526e-02,-2.650789e-02,-4.781452e-01,6.500000e+00,6.400000e+00,-1.600000e+00
-3.413705e-01,-2.335526e-01,2.966842e-01,-2.238368e-01,-6.913612e+01,-3.000000e+01,2.692000e+02,-1.346000e+02,-4.381712e-02,2.268947e-02,-2.255526e-02,-2.430789e-02,-5.906081e-01,4.100000e+00,3.700000e+00,-1.400000e+00
-2.579530e-01,-1.589526e-01,2.803842e-01,-2.117368e-01,-7.083746e+01,-2.770000e+01,2.738000e+02,-1.423000e+02,-4.260854e-02,2.228947e-02,-1.905526e-02,-2.220789e-02,-9.817430e-01,3.500000e+00,2.300000e+00,-1.900000e+00
-1.692257e-01,-7.425263e-02,2.649842e-01,-1.933368e-01,-7.086900e+01,-2.460000e+01,2.812000e+02,-1.485000e+02,-4.111766e-02,2.168947e-02,-1.715526e-02,-2.010789e-02,-1.480683e-01,2.200000e+00,9.000000e-01,-8.000000e-01
-8.711547e-02,5.147368e-03,2.458842e-01,-1.666368e-01,-6.980516e+01,-2.180000e+01,2.869000e+02,-1.520000e+02,-3.960147e-02,2.068947e-02,-1.655526e-02,-1.810789e-02,-2.893097e-01,1.300000e+00,5.000000e-01,-7.000000e-01
-6.207237e-03,8.474737e-02,2.327842e-01,-1.320368e-01,-6.884069e+01,-2.220000e+01,2.889000e+02,-1.513000e+02,-3.748824e-02,1.978947e-02,-1.545526e-02,-1.540789e-02,-3.612913e-01,1.400000e+00,1.000000e-01,-9.000000e-01
7.463737e-02,1.651474e-01,2.270842e-01,-8.933684e-02,-6.695556e+01,-2.270000e+01,2.941000e+02,-1.503000e+02,-3.537918e-02,1.868947e-02,-1.285526e-02,-1.230789e-02,-6.568823e-01,6.000000e-01,2.000000e-01,-9.000000e-01
1.605110e-01,2.492474e-01,2.235842e-01,-3.313684e-02,-6.193048e+01,-2.030000e+01,2.981000e+02,-1.474000e+02,-3.284158e-02,1.778947e-02,-9.955263e-03,-8.807895e-03,-2.602952e-01,-4.000000e-01,-1.300000e+00,-4.000000e-01
2.572566e-01,3.490474e-01,2.175842e-01,3.716316e-02,-5.521499e+01,-1.460000e+01,3.037000e+02,-1.451000e+02,-3.180953e-02,1.758947e-02,-7.655263e-03,-7.407895e-03,-2.034473e-01,-2.000000e-01,-2.700000e+00,-7.000000e-01
3.608753e-01,4.550474e-01,2.197842e-01,1.219632e-01,-4.439548e+01,-4.500000e+00,3.121000e+02,-1.411000e+02,-3.173893e-02,1.778947e-02,-7.155263e-03,-7.607895e-03,2.389651e-01,-2.000000e+00,-4.000000e+00,2.000000e-01
4.716403e-01,5.738474e-01,2.276842e-01,2.206632e-01,-3.030098e+01,4.400000e+00,3.251000e+02,-1.334000e+02,-3.274548e-02,1.858947e-02,-7.955263e-03,-9.507895e-03,1.028472e+00,-2.000000e+00,-4.800000e+00,9.000000e-01
5.845849e-01,7.096474e-01,2.389842e-01,3.295632e-01,-1.448432e+01,1.260000e+01,3.366000e+02,-1.227000e+02,-3.311547e-02,1.928947e-02,-9.355263e-03,-1.080789e-02,8.654422e-01,-2.300000e+00,-5.000000e+00,8.000000e-01
6.737764e-01,8.366474e-01,2.529842e-01,4.325632e-01,-1.444003e+01,1.260000e+01,3.366000e+02,-1.227000e+02,-3.333292e-02,1.998947e-02,-9.455263e-03,-1.170789e-02,1.404770e+00,-2.800000e+00,-5.900000e+00,1.400000e+00
7.539151e-01,1.035647e+00,2.530842e-01,5.314632e-01,1.138848e+01,2.980000e+01,3.564000e+02,-1.063000e+02,-3.272204e-02,2.078947e-02,-9.555263e-03,-1.180789e-02,1.130832e+00,-2.900000e+00,-7.100000e+00,9.000000e-01
7.804110e-01,1.266247e+00,2.843842e-01,5.870632e-01,4.268891e+01,3.480000e+01,3.660000e+02,-7.680000e+01,-3.223938e-02,2.128947e-02,-9.955263e-03,-1.200789e-02,9.316951e-01,-3.400000e+00,-7.500000e+00,8.000000e-01
6.266549e-01,1.436247e+00,2.159842e-01,5.154632e-01,9.853578e+01,2.140000e+01,3.492000e+02,-9.000000e+00,-3.089673e-02,2.078947e-02,-1.065526e-02,-1.100789e-02,1.313016e+00,-3.100000e+00,-9.000000e+00,8.000000e-01
4.099968e-01,1.606447e+00,1.391842e-01,4.038632e-01,1.199350e+02,6.310000e+01,3.427000e+02,9.500000e+00,-2.776069e-02,2.078947e-02,-1.285526e-02,-8.707895e-03,1.897219e+00,-4.000000e+00,-1.290000e+01,1.000000e+00
1.198399e-01,1.770347e+00,5.028421e-02,2.388632e-01,1.495848e+02,1.270000e+02,3.330000e+02,3.800000e+01,-2.286515e-02,1.928947e-02,-1.805526e-02,-4.707895e-03,6.138350e-01,-4.600000e+00,-1.750000e+01,-1.100000e+00
-2.275557e-01,1.864347e+00,-2.511579e-02,3.763158e-03,1.696508e+02,1.652000e+02,2.849000e+02,7.430000e+01,-1.708884e-02,1.798947e-02,-1.915526e-02,8.921053e-04,4.578987e-01,-5.000000e+00,-2.140000e+01,-1.900000e+00
-6.202291e-01,1.900647e+00,-9.981579e-02,-2.985368e-01,1.729362e+02,1.775000e+02,2.413000e+02,9.410000e+01,-9.449996e-03,1.418947e-02,-1.955526e-02,9.392105e-03,-2.237956e-01,-8.600000e+00,-3.070000e+01,-3.100000e+00
-1.004675e+00,1.932447e+00,-2.096158e-01,-6.291368e-01,1.511897e+02,1.966000e+02,1.370000e+02,1.143000e+02,6.987415e-04,5.589474e-03,-2.205526e-02,2.189211e-02,2.452340e+00,-8.900000e+00,-4.320000e+01,-2.600000e+00
-1.358774e+00,1.961047e+00,-3.158158e-01,-9.685368e-01,1.010435e+02,2.100000e+02,4.960000e+01,9.940000e+01,9.433475e-03,2.889474e-03,-2.065526e-02,3.099211e-02,4.108217e+00,-1.230000e+01,-5.650000e+01,-2.100000e+00
-1.564346e+00,1.949847e+00,-2.266158e-01,-1.292937e+00,6.519419e+01,6.660000e+01,-4.360000e+01,9.850000e+01,1.786557e-02,-1.052632e-05,-1.935526e-02,4.009211e-02,4.079857e+00,-1.230000e+01,-5.650000e+01,-2.100000e+00
-1.665766e+00,1.745547e+00,-1.001579e-02,-1.629937e+00,3.270380e+01,-3.109000e+02,-2.312000e+02,1.472000e+02,2.744076e-02,-2.210526e-03,-1.845526e-02,4.949211e-02,9.876950e+00,-1.590000e+01,-8.690000e+01,-5.000000e-01
-1.710559e+00,1.474847e+00,-2.107158e-01,-1.691637e+00,-6.787352e+01,-2.468000e+02,-2.882000e+02,6.190000e+01,3.870239e-02,-4.110526e-03,-2.055526e-02,6.029211e-02,1.062503e+01,-1.650000e+01,-9.410000e+01,-9.000000e-01
-1.524759e+00,1.277547e+00,-2.061158e-01,-1.536337e+00,-1.795141e+02,-1.445000e+02,-2.127000e+02,-9.680000e+01,5.236795e-02,-4.010526e-03,-2.745526e-02,7.189211e-02,1.361453e+01,-1.300000e+01,-1.107000e+02,-2.800000e+00
-1.421253e+00,1.058847e+00,-1.916158e-01,-1.459537e+00,-2.052388e+02,-1.245000e+02,-2.184000e+02,-1.242000e+02,6.526523e-02,-4.110526e-03,-3.215526e-02,8.349211e-02,1.561150e+01,-7.600000e+00,-1.265000e+02,-6.700000e+00
-1.296698e+00,8.300474e-01,-1.926158e-01,-1.350337e+00,-2.214917e+02,-8.380000e+01,-2.569000e+02,-1.334000e+02,7.630070e-02,-4.105263e-04,-3.905526e-02,9.089211e-02,1.489872e+01,-6.100000e+00,-1.435000e+02,-1.210000e+01
-1.073007e+00,7.030474e-01,-2.522158e-01,-1.126337e+00,-1.842741e+02,-7.430000e+01,-2.722000e+02,-8.970000e+01,8.706580e-02,3.489474e-03,-4.725526e-02,9.819211e-02,1.377233e+01,-5.300000e+00,-1.601000e+02,-1.760000e+01
-7.774366e-01,6.612474e-01,-3.461158e-01,-8.193368e-01,-1.069469e+02,-4.930000e+01,-2.352000e+02,-2.440000e+01,1.011744e-01,1.148947e-02,-5.975526e-02,1.068921e-01,1.238580e+01,-3.300000e+00,-1.801000e+02,-2.500000e+01
-4.537291e-01,6.097474e-01,-3.920158e-01,-4.852368e-01,-2.228029e+01,-3.900000e+01,-1.987000e+02,5.270000e+01,1.184311e-01,2.398947e-02,-7.745526e-02,1.164921e-01,9.313913e+00,-5.000000e-01,-2.035000e+02,-3.590000e+01
-6.376848e-02,6.932474e-01,-3.037158e-01,-1.440368e-01,1.128157e+01,-4.680000e+01,-1.126000e+02,6.380000e+01,1.378330e-01,2.918947e-02,-1.003553e-01,1.346921e-01,6.238522e+00,2.000000e-01,-2.174000e+02,-4.340000e+01
2.703458e-01,8.165474e-01,-4.107158e-01,1.820632e-01,1.131079e+01,-4.680000e+01,-1.126000e+02,6.380000e+01,1.596497e-01,3.368947e-02,-1.266553e-01,1.597921e-01,-1.752272e+00,9.000000e-01,-2.449000e+02,-6.050000e+01
