LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.375612e-02,-7.971842e-02,-2.690526e-02,-5.655263e-03,-6.855255e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,1.127134e-02,-5.889737e-02,2.352632e-02,-7.271053e-03,1.127132e+00,4.000000e-01,2.000000e+00,1.400000e+00
-1.316616e-02,-7.941842e-02,-2.680526e-02,-5.155263e-03,-3.601416e-01,5.000000e-01,1.300000e+00,-9.000000e-01,1.148276e-02,-5.889737e-02,2.322632e-02,-7.071053e-03,1.226151e+00,4.000000e-01,1.900000e+00,1.500000e+00
-1.378734e-02,-7.991842e-02,-2.700526e-02,-5.555263e-03,-5.592056e-01,4.000000e-01,1.500000e+00,-1.100000e+00,1.168907e-02,-5.899737e-02,2.322632e-02,-6.771053e-03,1.147022e+00,1.200000e+00,2.300000e+00,1.000000e+00
-1.310860e-02,-7.981842e-02,-2.670526e-02,-4.855263e-03,-3.918747e-02,3.000000e-01,1.300000e+00,-4.000000e-01,1.162930e-02,-5.919737e-02,2.292632e-02,-6.771053e-03,1.309994e+00,1.000000e-01,2.700000e+00,1.900000e+00
-1.388424e-02,-7.981842e-02,-2.680526e-02,-5.755263e-03,-1.016925e-01,3.000000e-01,1.500000e+00,-5.000000e-01,1.193332e-02,-5.949737e-02,2.272632e-02,-6.271053e-03,8.064511e-01,-5.000000e-01,2.300000e+00,1.600000e+00
-1.374975e-02,-7.971842e-02,-2.680526e-02,-5.655263e-03,-2.700396e-01,7.000000e-01,2.700000e+00,-1.100000e+00,1.189039e-02,-5.989737e-02,2.282632e-02,-6.071053e-03,1.057726e+00,1.000000e-01,1.400000e+00,1.400000e+00
-1.402541e-02,-7.941842e-02,-2.760526e-02,-6.055263e-03,-2.044649e-01,1.000000e+00,1.900000e+00,-1.100000e+00,1.214344e-02,-6.049737e-02,2.252632e-02,-5.471053e-03,6.168306e-01,1.000000e-01,1.500000e+00,9.000000e-01
-1.502116e-02,-8.001842e-02,-2.840526e-02,-6.755263e-03,-8.270292e-02,1.400000e+00,1.900000e+00,-1.200000e+00,1.261069e-02,-6.069737e-02,2.212632e-02,-4.871053e-03,4.971354e-01,4.000000e-01,1.600000e+00,6.000000e-01
-1.564162e-02,-8.021842e-02,-2.920526e-02,-7.255263e-03,-4.550845e-01,1.600000e+00,2.200000e+00,-1.800000e+00,1.253717e-02,-6.109737e-02,2.182632e-02,-4.771053e-03,6.567458e-01,-0.000000e+00,2.100000e+00,1.100000e+00
-1.491215e-02,-8.071842e-02,-2.870526e-02,-6.155263e-03,-6.290657e-01,1.800000e+00,2.000000e+00,-2.100000e+00,1.258579e-02,-6.139737e-02,2.162632e-02,-4.571053e-03,6.922406e-01,-1.000000e-01,2.100000e+00,1.200000e+00
-1.466111e-02,-8.071842e-02,-2.870526e-02,-5.855263e-03,-3.662905e-01,2.200000e+00,2.500000e+00,-2.100000e+00,1.291836e-02,-6.149737e-02,2.132632e-02,-4.171053e-03,6.466536e-01,6.000000e-01,6.000000e-01,5.000000e-01
-1.476755e-02,-8.101842e-02,-2.750526e-02,-5.955263e-03,-1.301976e-01,1.900000e+00,2.200000e+00,-1.600000e+00,1.277250e-02,-6.189737e-02,2.092632e-02,-4.171053e-03,6.501761e-01,4.000000e-01,1.100000e+00,7.000000e-01
-1.466174e-02,-8.081842e-02,-2.670526e-02,-6.055263e-03,-1.764156e-01,1.700000e+00,2.700000e+00,-1.600000e+00,1.238801e-02,-6.229737e-02,2.102632e-02,-4.371053e-03,4.032106e-01,5.000000e-01,1.400000e+00,4.000000e-01
-1.536627e-02,-8.091842e-02,-2.570526e-02,-6.955263e-03,2.366674e-02,2.100000e+00,1.900000e+00,-1.500000e+00,1.209389e-02,-6.269737e-02,2.172632e-02,-4.371053e-03,6.156533e-01,-3.000000e-01,1.300000e+00,1.100000e+00
-1.467789e-02,-8.111842e-02,-2.470526e-02,-6.155263e-03,-3.798360e-01,1.700000e+00,2.400000e+00,-1.800000e+00,1.196711e-02,-6.289737e-02,2.192632e-02,-4.371053e-03,1.042740e+00,5.000000e-01,1.100000e+00,1.100000e+00
-1.494244e-02,-8.161842e-02,-2.400526e-02,-6.255263e-03,-2.291943e-01,1.100000e+00,2.700000e+00,-1.300000e+00,1.183224e-02,-6.279737e-02,2.202632e-02,-4.571053e-03,4.267881e-01,7.000000e-01,7.000000e-01,2.000000e-01
-1.449096e-02,-8.231842e-02,-2.210526e-02,-5.555263e-03,1.435997e-01,9.000000e-01,2.400000e+00,-7.000000e-01,1.132300e-02,-6.299737e-02,2.252632e-02,-4.971053e-03,3.627251e-01,3.000000e-01,1.600000e+00,5.000000e-01
-1.470601e-02,-8.271842e-02,-2.070526e-02,-5.755263e-03,-5.053198e-01,5.000000e-01,1.500000e+00,-1.100000e+00,1.061796e-02,-6.369737e-02,2.262632e-02,-5.371053e-03,1.476934e-01,-5.000000e-01,1.500000e+00,7.000000e-01
-1.397842e-02,-8.311842e-02,-1.850526e-02,-4.955263e-03,-5.103559e-01,4.000000e-01,1.900000e+00,-1.100000e+00,1.035176e-02,-6.409737e-02,2.312632e-02,-5.371053e-03,-2.555411e-01,-1.200000e+00,1.900000e+00,7.000000e-01
-1.403167e-02,-8.301842e-02,-1.720526e-02,-5.255263e-03,-3.084381e-01,1.000000e-01,1.300000e+00,-6.000000e-01,1.042032e-02,-6.399737e-02,2.362632e-02,-5.271053e-03,-1.392307e-02,-3.000000e-01,9.000000e-01,3.000000e-01
-1.375192e-02,-8.321842e-02,-1.610526e-02,-4.955263e-03,-3.552720e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,9.820436e-03,-6.429737e-02,2.442632e-02,-5.671053e-03,5.744494e-01,-5.000000e-01,-4.000000e-01,9.000000e-01
-1.359679e-02,-8.341842e-02,-1.680526e-02,-4.555263e-03,-7.732768e-01,-7.000000e-01,2.300000e+00,-8.000000e-01,9.466462e-03,-6.419737e-02,2.552632e-02,-5.971053e-03,5.141462e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-1.357061e-02,-8.381842e-02,-1.700526e-02,-4.255263e-03,-2.457819e-01,-2.000000e-01,1.700000e+00,-4.000000e-01,9.511828e-03,-6.419737e-02,2.582632e-02,-5.871053e-03,3.282878e-01,-1.700000e+00,8.000000e-01,1.500000e+00
-1.284533e-02,-8.391842e-02,-1.690526e-02,-3.355263e-03,-1.908955e-01,-5.000000e-01,1.300000e+00,-1.000000e-01,9.381087e-03,-6.419737e-02,2.552632e-02,-6.071053e-03,2.033525e-01,-1.500000e+00,1.200000e+00,1.300000e+00
-1.278877e-02,-8.401842e-02,-1.670526e-02,-3.255263e-03,-1.908155e-01,-5.000000e-01,1.300000e+00,-1.000000e-01,9.412345e-03,-6.439737e-02,2.582632e-02,-5.871053e-03,5.839750e-02,-1.700000e+00,9.000000e-01,1.200000e+00
-1.240258e-02,-8.401842e-02,-1.630526e-02,-2.855263e-03,-1.716462e-02,-9.000000e-01,9.000000e-01,4.000000e-01,9.384792e-03,-6.459737e-02,2.592632e-02,-5.771053e-03,2.164419e-01,-1.400000e+00,2.000000e-01,1.100000e+00
-1.204078e-02,-8.411842e-02,-1.640526e-02,-2.355263e-03,-1.313959e-01,-1.100000e+00,8.000000e-01,4.000000e-01,9.285343e-03,-6.459737e-02,2.602632e-02,-5.871053e-03,6.286598e-01,-2.000000e+00,0.000000e+00,1.900000e+00
-1.194611e-02,-8.391842e-02,-1.720526e-02,-2.255263e-03,1.180781e-01,-9.000000e-01,6.000000e-01,6.000000e-01,9.386412e-03,-6.399737e-02,2.622632e-02,-6.071053e-03,1.145340e-01,-2.300000e+00,8.000000e-01,1.600000e+00
-1.187422e-02,-8.371842e-02,-1.820526e-02,-2.155263e-03,-6.369678e-02,-9.000000e-01,5.000000e-01,4.000000e-01,9.083597e-03,-6.399737e-02,2.592632e-02,-6.471053e-03,3.053614e-03,-3.300000e+00,1.100000e+00,2.100000e+00
-1.271021e-02,-8.381842e-02,-1.910526e-02,-2.955263e-03,3.045842e-02,-1.500000e+00,3.000000e-01,9.000000e-01,8.942707e-03,-6.409737e-02,2.532632e-02,-6.671053e-03,-4.795840e-03,-2.700000e+00,2.000000e-01,1.600000e+00
-1.250130e-02,-8.351842e-02,-2.010526e-02,-2.755263e-03,-2.038145e-03,-9.000000e-01,3.000000e-01,5.000000e-01,9.121845e-03,-6.429737e-02,2.452632e-02,-6.471053e-03,3.625481e-01,-2.000000e+00,7.000000e-01,1.700000e+00
-1.263871e-02,-8.371842e-02,-2.040526e-02,-2.755263e-03,1.228640e-01,-1.100000e+00,8.000000e-01,7.000000e-01,9.531379e-03,-6.429737e-02,2.402632e-02,-6.071053e-03,3.300866e-01,-2.200000e+00,2.000000e-01,1.700000e+00
-1.193485e-02,-8.341842e-02,-2.080526e-02,-2.055263e-03,-3.747238e-02,-1.000000e+00,-3.000000e-01,6.000000e-01,9.590259e-03,-6.419737e-02,2.332632e-02,-6.171053e-03,4.001294e-01,-2.700000e+00,1.000000e+00,2.200000e+00
-1.235568e-02,-8.341842e-02,-2.150526e-02,-2.455263e-03,-2.867958e-01,-1.400000e+00,8.000000e-01,4.000000e-01,9.403845e-03,-6.459737e-02,2.322632e-02,-6.171053e-03,5.393774e-01,-2.900000e+00,5.000000e-01,2.400000e+00
-1.300256e-02,-8.331842e-02,-2.240526e-02,-3.155263e-03,8.626009e-02,-1.600000e+00,5.000000e-01,1.000000e+00,9.552472e-03,-6.449737e-02,2.312632e-02,-6.071053e-03,-1.011520e-01,-3.100000e+00,7.000000e-01,1.800000e+00
-1.301301e-02,-8.301842e-02,-2.310526e-02,-3.255263e-03,-5.714635e-02,-2.000000e+00,3.000000e-01,1.100000e+00,9.805516e-03,-6.429737e-02,2.262632e-02,-5.971053e-03,6.002523e-01,-2.400000e+00,0.000000e+00,2.100000e+00
-1.385096e-02,-8.281842e-02,-2.390526e-02,-4.255263e-03,-3.787808e-01,-1.400000e+00,0.000000e+00,4.000000e-01,1.031019e-02,-6.419737e-02,2.242632e-02,-5.471053e-03,1.145776e-01,-2.200000e+00,-1.000000e-01,1.400000e+00
-1.333907e-02,-8.251842e-02,-2.450526e-02,-3.755263e-03,-4.203260e-01,-1.900000e+00,4.000000e-01,6.000000e-01,1.092762e-02,-6.409737e-02,2.202632e-02,-4.871053e-03,5.935127e-01,-3.100000e+00,0.000000e+00,2.500000e+00
-1.344476e-02,-8.221842e-02,-2.530526e-02,-3.955263e-03,-4.205666e-01,-1.900000e+00,4.000000e-01,6.000000e-01,1.142401e-02,-6.369737e-02,2.172632e-02,-4.571053e-03,4.461706e-01,-3.800000e+00,4.000000e-01,2.800000e+00
-1.292753e-02,-8.211842e-02,-2.570526e-02,-3.355263e-03,-3.581470e-01,-1.800000e+00,5.000000e-01,6.000000e-01,1.163566e-02,-6.349737e-02,2.152632e-02,-4.471053e-03,2.831142e-01,-3.900000e+00,6.000000e-01,2.700000e+00
-1.309718e-02,-8.221842e-02,-2.600526e-02,-3.455263e-03,-3.583379e-01,-1.800000e+00,5.000000e-01,6.000000e-01,1.158824e-02,-6.349737e-02,2.062632e-02,-4.671053e-03,5.436064e-01,-3.600000e+00,-2.000000e-01,2.700000e+00
-1.315758e-02,-8.191842e-02,-2.640526e-02,-3.655263e-03,-3.202110e-01,-2.100000e+00,7.000000e-01,8.000000e-01,1.205388e-02,-6.329737e-02,1.922632e-02,-4.471053e-03,4.152737e-01,-2.400000e+00,1.000000e-01,1.900000e+00
-1.431318e-02,-8.221842e-02,-2.700526e-02,-4.755263e-03,-4.303712e-01,-1.500000e+00,0.000000e+00,4.000000e-01,1.232107e-02,-6.309737e-02,1.802632e-02,-4.471053e-03,4.571014e-01,-2.400000e+00,-2.000000e-01,1.900000e+00
-1.478078e-02,-8.241842e-02,-2.800526e-02,-5.055263e-03,-4.305361e-01,-1.500000e+00,0.000000e+00,4.000000e-01,1.286033e-02,-6.249737e-02,1.692632e-02,-4.371053e-03,6.099745e-01,-2.500000e+00,1.400000e+00,2.400000e+00
-1.501107e-02,-8.271842e-02,-2.870526e-02,-5.055263e-03,-4.306623e-01,-1.500000e+00,0.000000e+00,4.000000e-01,1.280813e-02,-6.199737e-02,1.542632e-02,-4.971053e-03,3.086318e-01,-2.100000e+00,7.000000e-01,1.700000e+00
-1.516820e-02,-8.291842e-02,-2.920526e-02,-5.055263e-03,-1.297435e-01,-1.000000e+00,4.000000e-01,4.000000e-01,1.255121e-02,-6.179737e-02,1.492632e-02,-5.471053e-03,5.499090e-01,-1.100000e+00,7.000000e-01,1.400000e+00
-1.523757e-02,-8.261842e-02,-2.970526e-02,-5.255263e-03,1.286157e-01,-7.000000e-01,-2.000000e-01,6.000000e-01,1.242272e-02,-6.139737e-02,1.422632e-02,-5.971053e-03,2.931703e-01,-1.100000e+00,1.300000e+00,1.200000e+00
-1.496302e-02,-8.251842e-02,-3.000526e-02,-4.955263e-03,-3.071091e-01,-1.200000e+00,5.000000e-01,3.000000e-01,1.222352e-02,-6.119737e-02,1.332632e-02,-6.471053e-03,7.982719e-01,-6.000000e-01,7.000000e-01,1.400000e+00
-1.511365e-02,-8.241842e-02,-3.030526e-02,-5.155263e-03,1.021768e-01,-9.000000e-01,5.000000e-01,6.000000e-01,1.226757e-02,-6.119737e-02,1.242632e-02,-6.571053e-03,1.919055e-01,-1.500000e+00,1.800000e+00,1.400000e+00
-1.522349e-02,-8.221842e-02,-3.070526e-02,-5.355263e-03,1.870550e-01,-9.000000e-01,5.000000e-01,7.000000e-01,1.259772e-02,-6.119737e-02,1.132632e-02,-6.371053e-03,4.044939e-01,-1.700000e+00,2.000000e+00,1.800000e+00
-1.573478e-02,-8.221842e-02,-3.150526e-02,-5.855263e-03,-1.495144e-01,-1.100000e+00,7.000000e-01,4.000000e-01,1.264176e-02,-6.119737e-02,1.102632e-02,-6.371053e-03,3.828717e-01,-4.000000e-01,1.300000e+00,9.000000e-01
-1.559994e-02,-8.201842e-02,-3.200526e-02,-5.755263e-03,-4.938851e-01,-9.000000e-01,5.000000e-01,-1.000000e-01,1.249250e-02,-6.129737e-02,1.112632e-02,-6.471053e-03,8.024795e-01,3.000000e-01,1.400000e+00,1.000000e+00
-1.517079e-02,-8.161842e-02,-3.230526e-02,-5.455263e-03,-8.193676e-02,-7.000000e-01,1.000000e+00,2.000000e-01,1.225004e-02,-6.149737e-02,1.152632e-02,-6.571053e-03,7.793977e-01,-2.000000e-01,2.200000e+00,1.400000e+00
-1.459265e-02,-8.121842e-02,-3.280526e-02,-4.955263e-03,-5.468961e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,1.215787e-02,-6.199737e-02,1.162632e-02,-6.371053e-03,5.243228e-01,-6.000000e-01,1.400000e+00,1.200000e+00
-1.423252e-02,-8.111842e-02,-3.310526e-02,-4.555263e-03,-2.017211e-02,-6.000000e-01,1.100000e+00,2.000000e-01,1.250069e-02,-6.239737e-02,1.142632e-02,-5.771053e-03,3.057502e-01,-5.000000e-01,3.000000e-01,7.000000e-01
-1.451834e-02,-8.121842e-02,-3.370526e-02,-4.755263e-03,-1.990272e-01,-7.000000e-01,1.500000e+00,0.000000e+00,1.260928e-02,-6.249737e-02,1.092632e-02,-5.671053e-03,6.310867e-01,-3.000000e-01,1.100000e+00,1.100000e+00
-1.473897e-02,-8.141842e-02,-3.480526e-02,-4.755263e-03,-3.073319e-01,-6.000000e-01,1.600000e+00,-2.000000e-01,1.243342e-02,-6.299737e-02,1.042632e-02,-5.671053e-03,-1.041724e-01,-6.000000e-01,1.600000e+00,5.000000e-01
-1.526296e-02,-8.191842e-02,-3.570526e-02,-4.955263e-03,-3.286497e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,1.247648e-02,-6.339737e-02,1.052632e-02,-5.371053e-03,9.629243e-02,-0.000000e+00,1.100000e+00,3.000000e-01
-1.494997e-02,-8.221842e-02,-3.690526e-02,-4.255263e-03,8.430382e-02,1.000000e-01,1.900000e+00,-2.000000e-01,1.284562e-02,-6.339737e-02,1.092632e-02,-4.871053e-03,2.973773e-01,4.000000e-01,5.000000e-01,2.000000e-01
-1.527689e-02,-8.251842e-02,-3.770526e-02,-4.355263e-03,-1.515692e-01,8.000000e-01,2.700000e+00,-1.000000e+00,1.307960e-02,-6.349737e-02,1.132632e-02,-4.471053e-03,6.530228e-01,8.000000e-01,6.000000e-01,4.000000e-01
-1.523941e-02,-8.241842e-02,-3.860526e-02,-4.255263e-03,-1.872648e-01,1.000000e+00,3.000000e+00,-1.200000e+00,1.307858e-02,-6.369737e-02,1.182632e-02,-4.271053e-03,-1.670196e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-1.557953e-02,-8.261842e-02,-3.920526e-02,-4.455263e-03,-2.214049e-01,1.100000e+00,3.000000e+00,-1.300000e+00,1.289973e-02,-6.379737e-02,1.212632e-02,-4.371053e-03,8.374413e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-1.501866e-02,-8.261842e-02,-3.870526e-02,-3.855263e-03,-2.825232e-01,1.500000e+00,2.900000e+00,-1.600000e+00,1.294212e-02,-6.399737e-02,1.232632e-02,-4.171053e-03,5.401991e-01,8.000000e-01,2.000000e-01,2.000000e-01
-1.497070e-02,-8.251842e-02,-3.790526e-02,-3.955263e-03,-3.977456e-01,1.400000e+00,3.100000e+00,-1.700000e+00,1.294305e-02,-6.359737e-02,1.192632e-02,-4.471053e-03,2.167084e-01,5.000000e-01,1.400000e+00,2.000000e-01
-1.461545e-02,-8.231842e-02,-3.710526e-02,-3.755263e-03,-7.759012e-01,6.000000e-01,3.400000e+00,-1.700000e+00,1.265912e-02,-6.359737e-02,1.152632e-02,-4.871053e-03,7.221689e-01,1.000000e+00,1.400000e+00,5.000000e-01
-1.416262e-02,-8.221842e-02,-3.650526e-02,-3.355263e-03,-7.762133e-01,6.000000e-01,3.400000e+00,-1.700000e+00,1.252996e-02,-6.359737e-02,1.182632e-02,-4.971053e-03,6.522659e-01,1.200000e+00,8.000000e-01,2.000000e-01
-1.372962e-02,-8.211842e-02,-3.530526e-02,-3.055263e-03,-4.401321e-01,3.000000e-01,3.200000e+00,-1.100000e+00,1.216509e-02,-6.349737e-02,1.232632e-02,-5.371053e-03,1.128440e+00,1.900000e+00,1.100000e+00,4.000000e-01
-1.380371e-02,-8.231842e-02,-3.420526e-02,-3.155263e-03,-8.551742e-01,3.000000e-01,4.100000e+00,-1.700000e+00,1.192930e-02,-6.379737e-02,1.292632e-02,-5.371053e-03,2.316607e-02,1.000000e+00,2.100000e+00,-2.000000e-01
-1.373218e-02,-8.231842e-02,-3.350526e-02,-3.155263e-03,-5.834161e-01,5.000000e-01,3.300000e+00,-1.400000e+00,1.113754e-02,-6.429737e-02,1.372632e-02,-5.871053e-03,6.949383e-01,1.200000e+00,1.100000e+00,3.000000e-01
-1.328527e-02,-8.241842e-02,-3.280526e-02,-2.655263e-03,-1.026908e+00,3.000000e-01,3.300000e+00,-1.800000e+00,1.090870e-02,-6.449737e-02,1.462632e-02,-5.871053e-03,6.951209e-01,1.600000e+00,7.000000e-01,0.000000e+00
-1.210051e-02,-8.301842e-02,-3.160526e-02,-1.055263e-03,-8.611723e-01,5.000000e-01,3.100000e+00,-1.700000e+00,1.076547e-02,-6.429737e-02,1.512632e-02,-6.071053e-03,1.023953e+00,1.000000e+00,1.100000e+00,8.000000e-01
-1.182560e-02,-8.341842e-02,-3.030526e-02,-6.552632e-04,-1.057349e+00,2.000000e-01,2.700000e+00,-1.700000e+00,1.081626e-02,-6.479737e-02,1.542632e-02,-5.671053e-03,8.539146e-01,8.000000e-01,4.000000e-01,6.000000e-01
-1.215977e-02,-8.381842e-02,-2.990526e-02,-8.552632e-04,-1.057371e+00,2.000000e-01,2.700000e+00,-1.700000e+00,1.128046e-02,-6.509737e-02,1.592632e-02,-4.871053e-03,8.539940e-01,8.000000e-01,4.000000e-01,6.000000e-01
-1.184361e-02,-8.461842e-02,-2.950526e-02,-5.526316e-05,-4.541667e-01,4.000000e-01,2.600000e+00,-1.100000e+00,1.138578e-02,-6.499737e-02,1.612632e-02,-4.771053e-03,9.357967e-01,-3.000000e-01,-3.400000e+00,7.000000e-01
-1.189982e-02,-8.541842e-02,-2.860526e-02,2.447368e-04,-1.072447e+00,-5.000000e-01,2.700000e+00,-1.300000e+00,1.173375e-02,-6.529737e-02,1.682632e-02,-4.071053e-03,5.081931e-01,-9.000000e-01,-3.100000e+00,6.000000e-01
-1.217066e-02,-8.571842e-02,-2.810526e-02,4.473684e-05,-6.630813e-01,-7.000000e-01,1.900000e+00,-6.000000e-01,1.254400e-02,-6.549737e-02,1.642632e-02,-3.071053e-03,8.291376e-01,-1.000000e+00,-4.500000e+00,8.000000e-01
-1.198258e-02,-8.641842e-02,-2.700526e-02,5.447368e-04,-1.202981e+00,-1.300000e+00,2.100000e+00,-9.000000e-01,1.289668e-02,-6.529737e-02,1.582632e-02,-2.871053e-03,9.786181e-01,-1.000000e-01,-6.000000e+00,2.000000e-01
-1.178850e-02,-8.651842e-02,-2.630526e-02,7.447368e-04,-6.687013e-01,-9.000000e-01,2.000000e+00,-5.000000e-01,1.427473e-02,-6.509737e-02,1.402632e-02,-1.671053e-03,3.876540e-01,2.000000e-01,-6.200000e+00,-7.000000e-01
-1.231609e-02,-8.721842e-02,-2.550526e-02,4.447368e-04,-8.536295e-01,-1.600000e+00,2.000000e+00,-3.000000e-01,1.435412e-02,-6.429737e-02,1.442632e-02,-1.971053e-03,3.086669e-01,-5.000000e-01,-8.100000e+00,-7.000000e-01
-1.214074e-02,-8.781842e-02,-2.500526e-02,9.447368e-04,-6.188562e-01,-1.200000e+00,1.500000e+00,-2.000000e-01,1.377534e-02,-6.429737e-02,1.602632e-02,-2.371053e-03,4.486505e-01,-7.000000e-01,-9.200000e+00,-6.000000e-01
-1.310807e-02,-8.801842e-02,-2.430526e-02,-1.552632e-04,-8.059005e-01,-1.400000e+00,1.500000e+00,-3.000000e-01,1.302903e-02,-6.349737e-02,1.862632e-02,-3.271053e-03,4.875557e-01,-2.400000e+00,-9.500000e+00,4.000000e-01
-1.356567e-02,-8.851842e-02,-2.380526e-02,-4.552632e-04,-9.821411e-01,-1.600000e+00,1.600000e+00,-4.000000e-01,1.173520e-02,-6.209737e-02,1.942632e-02,-5.471053e-03,1.037365e+00,-3.700000e+00,-8.400000e+00,2.000000e+00
-1.381272e-02,-8.931842e-02,-2.310526e-02,-3.552632e-04,-8.217892e-01,-2.000000e+00,1.800000e+00,0.000000e+00,1.075075e-02,-6.079737e-02,2.012632e-02,-7.271053e-03,1.601947e+00,-3.500000e+00,-6.900000e+00,2.800000e+00
-1.426310e-02,-8.971842e-02,-2.300526e-02,-6.552632e-04,-2.688995e-01,-1.900000e+00,1.700000e+00,6.000000e-01,9.935414e-03,-5.989737e-02,2.182632e-02,-8.471053e-03,1.811301e+00,-4.200000e+00,-5.500000e+00,3.700000e+00
-1.456512e-02,-9.011842e-02,-2.310526e-02,-7.552632e-04,-4.693715e-01,-2.800000e+00,1.700000e+00,9.000000e-01,9.506927e-03,-5.829737e-02,2.272632e-02,-9.771053e-03,2.751380e+00,-2.500000e+00,-5.500000e+00,3.800000e+00
-1.452493e-02,-9.091842e-02,-2.290526e-02,-2.552632e-04,-4.694834e-01,-2.800000e+00,1.700000e+00,9.000000e-01,1.815122e-03,-7.029737e-02,2.812632e-02,-1.077105e-02,2.494544e+00,-3.200000e+00,-5.000000e+00,4.000000e+00
-1.473904e-02,-9.141842e-02,-2.250526e-02,-2.552632e-04,-3.412037e-01,-3.200000e+00,8.000000e-01,1.400000e+00,7.006960e-03,-5.559737e-02,2.422632e-02,-1.407105e-02,2.206214e+00,-2.500000e+00,-3.500000e+00,3.500000e+00
-1.439805e-02,-9.191842e-02,-2.250526e-02,4.447368e-04,2.733962e-01,-3.400000e+00,3.000000e-01,2.300000e+00,4.936674e-03,-5.559737e-02,2.622632e-02,-1.617105e-02,1.755542e+00,-3.800000e+00,-2.000000e+00,4.000000e+00
-1.394619e-02,-9.221842e-02,-2.240526e-02,1.144737e-03,3.295232e-01,-3.900000e+00,0.000000e+00,2.700000e+00,6.226116e-03,-5.189737e-02,2.442632e-02,-1.717105e-02,3.746808e+00,-1.100000e+00,-5.200000e+00,4.200000e+00
-1.374334e-02,-9.231842e-02,-2.320526e-02,1.544737e-03,4.763115e-01,-3.400000e+00,-2.000000e-01,2.600000e+00,5.866469e-03,-5.179737e-02,2.252632e-02,-1.797105e-02,1.892456e+00,-3.900000e+00,-1.600000e+00,4.300000e+00
-1.318415e-02,-9.251842e-02,-2.420526e-02,2.444737e-03,4.759466e-01,-3.400000e+00,-2.000000e-01,2.600000e+00,5.797177e-03,-5.069737e-02,1.862632e-02,-1.937105e-02,3.583461e+00,-3.000000e-01,-2.400000e+00,4.000000e+00
-1.194176e-02,-9.271842e-02,-2.520526e-02,4.144737e-03,3.517020e-01,-4.100000e+00,-2.900000e+00,3.200000e+00,6.527195e-03,-5.059737e-02,1.802632e-02,-1.867105e-02,1.296740e+00,-2.500000e+00,4.000000e-01,3.100000e+00
-1.066259e-02,-9.271842e-02,-2.600526e-02,5.744737e-03,8.995583e-01,-3.200000e+00,-4.500000e+00,3.500000e+00,3.534329e-03,-5.559737e-02,1.932632e-02,-1.897105e-02,1.598457e+00,-2.800000e+00,-1.000000e+00,3.400000e+00
-7.425504e-03,-9.321842e-02,-2.600526e-02,9.844737e-03,8.207899e-01,-2.800000e+00,-8.900000e+00,3.700000e+00,6.598934e-03,-5.009737e-02,1.752632e-02,-1.897105e-02,2.552707e+00,-2.700000e+00,-1.400000e+00,4.400000e+00
-4.831337e-03,-9.371842e-02,-2.540526e-02,1.314474e-02,1.457089e+00,-1.700000e+00,-1.650000e+01,4.700000e+00,5.935999e-03,-5.069737e-02,1.762632e-02,-1.937105e-02,1.151587e+00,-5.400000e+00,5.000000e-01,4.700000e+00
-2.305491e-03,-9.431842e-02,-2.480526e-02,1.644474e-02,1.455594e+00,-1.700000e+00,-1.650000e+01,4.700000e+00,8.441999e-03,-4.599737e-02,1.632632e-02,-1.947105e-02,2.716393e+00,-3.500000e+00,-7.000000e-01,5.200000e+00
-2.571730e-04,-9.431842e-02,-2.390526e-02,1.884474e-02,1.626397e+00,-2.100000e+00,-2.620000e+01,6.300000e+00,6.134292e-03,-5.029737e-02,1.762632e-02,-1.937105e-02,1.347593e+00,-5.300000e+00,1.200000e+00,5.000000e+00
1.370681e-03,-9.441842e-02,-2.220526e-02,2.074474e-02,1.622379e+00,-2.100000e+00,-2.620000e+01,6.300000e+00,6.741953e-03,-4.889737e-02,1.602632e-02,-1.977105e-02,1.347366e+00,-5.900000e+00,1.400000e+00,5.400000e+00
1.628983e-03,-9.301842e-02,-1.940526e-02,2.004474e-02,1.047215e+00,-5.700000e+00,-3.260000e+01,8.600000e+00,2.251608e-03,-5.789737e-02,1.812632e-02,-1.927105e-02,1.288758e+00,-6.000000e+00,3.200000e+00,5.700000e+00
1.658524e-03,-9.301842e-02,-1.980526e-02,2.034474e-02,1.088350e+00,-6.400000e+00,-3.270000e+01,9.100000e+00,5.430306e-03,-5.039737e-02,1.392632e-02,-2.077105e-02,1.298954e+00,-4.700000e+00,3.600000e+00,5.000000e+00
3.239937e-03,-9.031842e-02,-1.880526e-02,2.064474e-02,-9.095693e-01,5.000000e-01,-3.790000e+01,3.000000e+00,6.294194e-03,-5.069737e-02,1.332632e-02,-1.967105e-02,1.294541e+00,-5.300000e+00,2.700000e+00,5.200000e+00
