LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.064718e-03,4.681579e-03,-2.121053e-02,6.052632e-04,-6.928076e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-7.301331e-04,-2.581842e-02,1.093947e-02,8.897368e-03,8.727238e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.520568e-03,4.881579e-03,-2.111053e-02,1.005263e-03,-7.732660e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-7.578694e-04,-2.581842e-02,1.113947e-02,8.897368e-03,1.904968e-01,-3.000000e-01,-1.000000e-01,4.000000e-01
1.475013e-03,4.781579e-03,-2.111053e-02,1.005263e-03,-9.094003e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-8.945136e-04,-2.591842e-02,1.113947e-02,8.797368e-03,2.445757e-01,-2.000000e-01,5.000000e-01,5.000000e-01
1.472464e-03,4.581579e-03,-2.111053e-02,1.105263e-03,-1.116239e+00,-1.000000e-01,6.000000e-01,-1.300000e+00,-9.117435e-04,-2.581842e-02,1.103947e-02,8.697368e-03,-5.832212e-01,-1.000000e+00,4.000000e-01,0.000000e+00
1.543282e-03,4.681579e-03,-2.161053e-02,1.205263e-03,-7.131146e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-6.167334e-04,-2.541842e-02,1.103947e-02,8.797368e-03,1.216279e-01,-3.000000e-01,4.000000e-01,4.000000e-01
1.230590e-03,4.881579e-03,-2.201053e-02,8.052632e-04,-1.232075e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,-2.908306e-04,-2.511842e-02,1.103947e-02,8.997368e-03,4.498456e-01,-1.000000e-01,0.000000e+00,6.000000e-01
1.792800e-03,4.981579e-03,-2.211053e-02,1.405263e-03,-4.155985e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-4.227863e-04,-2.491842e-02,1.093947e-02,8.697368e-03,4.785244e-01,-1.000000e-01,4.000000e-01,7.000000e-01
2.098033e-03,5.181579e-03,-2.251053e-02,1.705263e-03,-7.836965e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-4.869763e-04,-2.461842e-02,1.133947e-02,8.497368e-03,9.631666e-01,5.000000e-01,4.000000e-01,9.000000e-01
1.906271e-03,5.481579e-03,-2.231053e-02,1.305263e-03,-1.093671e+00,-3.000000e-01,1.500000e+00,-1.300000e+00,-8.255390e-04,-2.451842e-02,1.113947e-02,7.997368e-03,5.031103e-01,5.000000e-01,7.000000e-01,4.000000e-01
2.236067e-03,5.681579e-03,-2.181053e-02,1.505263e-03,-1.237400e+00,-2.000000e-01,1.400000e+00,-1.500000e+00,-9.539429e-04,-2.441842e-02,1.123947e-02,7.797368e-03,5.820271e-01,2.000000e-01,8.000000e-01,7.000000e-01
2.473161e-03,5.481579e-03,-2.131053e-02,1.805263e-03,-7.585744e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-9.058814e-04,-2.461842e-02,1.133947e-02,7.997368e-03,1.026973e-01,-6.000000e-01,6.000000e-01,6.000000e-01
2.127884e-03,5.081579e-03,-2.121053e-02,1.605263e-03,-7.586206e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.083895e-03,-2.471842e-02,1.163947e-02,7.897368e-03,1.962085e-01,-0.000000e+00,4.000000e-01,3.000000e-01
2.165653e-03,5.081579e-03,-2.091053e-02,1.605263e-03,-7.586717e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-9.336004e-04,-2.461842e-02,1.153947e-02,7.997368e-03,8.848614e-01,3.000000e-01,2.000000e-01,9.000000e-01
2.087495e-03,4.881579e-03,-2.081053e-02,1.605263e-03,-7.587014e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-9.453106e-04,-2.471842e-02,1.123947e-02,7.997368e-03,3.415203e-02,-2.000000e-01,2.000000e-01,2.000000e-01
2.221122e-03,4.481579e-03,-2.041053e-02,1.905263e-03,-7.587185e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.379559e-03,-2.511842e-02,1.163947e-02,7.797368e-03,3.824311e-01,3.000000e-01,2.000000e-01,3.000000e-01
2.589157e-03,4.181579e-03,-1.991053e-02,2.405263e-03,-7.587234e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.764159e-03,-2.531842e-02,1.183947e-02,7.497368e-03,2.545139e-01,-1.000000e-01,2.000000e-01,4.000000e-01
2.140273e-03,4.081579e-03,-1.961053e-02,1.905263e-03,-7.587160e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.967522e-03,-2.551842e-02,1.193947e-02,7.397368e-03,2.545007e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.830108e-03,3.981579e-03,-1.961053e-02,1.605263e-03,-1.159425e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-1.828793e-03,-2.551842e-02,1.153947e-02,7.497368e-03,7.897807e-02,-8.000000e-01,0.000000e+00,6.000000e-01
1.946243e-03,3.681579e-03,-1.971053e-02,1.905263e-03,-1.096403e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-1.577658e-03,-2.551842e-02,1.153947e-02,7.797368e-03,1.231914e-01,-4.000000e-01,0.000000e+00,4.000000e-01
1.704218e-03,3.481579e-03,-2.021053e-02,1.805263e-03,-8.040417e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.502599e-03,-2.521842e-02,1.153947e-02,7.697368e-03,4.693527e-01,2.000000e-01,4.000000e-01,5.000000e-01
1.313405e-03,3.481579e-03,-2.051053e-02,1.405263e-03,-1.139301e+00,-4.000000e-01,8.000000e-01,-1.200000e+00,-1.407250e-03,-2.511842e-02,1.183947e-02,7.797368e-03,4.863799e-01,1.000000e-01,5.000000e-01,6.000000e-01
1.282836e-03,3.581579e-03,-2.041053e-02,1.305263e-03,-7.789879e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-1.332246e-03,-2.481842e-02,1.183947e-02,7.697368e-03,6.897248e-01,3.000000e-01,4.000000e-01,7.000000e-01
1.088731e-03,3.681579e-03,-2.091053e-02,1.105263e-03,-1.199831e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-1.610925e-03,-2.481842e-02,1.203947e-02,7.397368e-03,2.894733e-01,-3.000000e-01,1.000000e+00,7.000000e-01
6.930881e-04,3.781579e-03,-2.091053e-02,6.052632e-04,-9.071986e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-1.683065e-03,-2.471842e-02,1.233947e-02,7.297368e-03,3.253866e-01,-1.000000e-01,9.000000e-01,6.000000e-01
1.202171e-03,4.181579e-03,-2.111053e-02,1.005263e-03,-9.929807e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,-1.535917e-03,-2.451842e-02,1.203947e-02,7.297368e-03,6.069857e-02,-6.000000e-01,9.000000e-01,6.000000e-01
1.299838e-03,4.481579e-03,-2.141053e-02,1.005263e-03,-1.038337e+00,1.000000e-01,1.200000e+00,-1.400000e+00,-1.243510e-03,-2.451842e-02,1.173947e-02,7.597368e-03,1.674294e-01,-0.000000e+00,0.000000e+00,2.000000e-01
9.543688e-04,4.581579e-03,-2.101053e-02,5.052632e-04,-1.131407e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-9.510319e-04,-2.451842e-02,1.143947e-02,7.897368e-03,9.629375e-01,5.000000e-01,4.000000e-01,9.000000e-01
1.387899e-03,4.481579e-03,-2.141053e-02,1.105263e-03,-8.493050e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-8.501567e-04,-2.461842e-02,1.153947e-02,8.097368e-03,2.395328e-01,-5.000000e-01,1.200000e+00,8.000000e-01
1.226015e-03,4.681579e-03,-2.131053e-02,8.052632e-04,-1.126273e+00,1.000000e-01,1.200000e+00,-1.500000e+00,-1.028171e-03,-2.471842e-02,1.183947e-02,7.997368e-03,2.946973e-01,-5.000000e-01,8.000000e-01,8.000000e-01
1.803535e-03,4.981579e-03,-2.061053e-02,1.205263e-03,-8.164587e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-6.403189e-04,-2.461842e-02,1.183947e-02,8.397368e-03,1.904844e-01,2.000000e-01,6.000000e-01,2.000000e-01
2.176472e-03,5.081579e-03,-2.081053e-02,1.605263e-03,-6.245420e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-7.525280e-04,-2.461842e-02,1.143947e-02,8.197368e-03,4.672957e-01,-2.000000e-01,7.000000e-01,8.000000e-01
2.049208e-03,5.081579e-03,-2.111053e-02,1.505263e-03,-7.703023e-01,3.000000e-01,1.900000e+00,-1.300000e+00,-8.421343e-04,-2.491842e-02,1.093947e-02,8.197368e-03,4.806689e-01,3.000000e-01,7.000000e-01,5.000000e-01
2.124644e-03,5.081579e-03,-2.121053e-02,1.605263e-03,-5.538419e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-6.296868e-04,-2.501842e-02,1.083947e-02,8.497368e-03,6.658818e-01,2.000000e-01,1.400000e+00,9.000000e-01
1.801686e-03,4.981579e-03,-2.131053e-02,1.305263e-03,-1.105683e+00,-3.000000e-01,1.400000e+00,-1.300000e+00,-2.775043e-04,-2.511842e-02,1.093947e-02,8.997368e-03,7.333469e-02,4.000000e-01,1.000000e+00,0.000000e+00
1.668968e-03,4.881579e-03,-2.131053e-02,1.205263e-03,-1.249901e+00,-7.000000e-01,3.000000e-01,-1.100000e+00,-6.734444e-04,-2.541842e-02,1.083947e-02,8.697368e-03,-3.004101e-02,1.000000e-01,6.000000e-01,0.000000e+00
1.464904e-03,4.681579e-03,-2.151053e-02,1.105263e-03,-1.093538e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-5.502785e-04,-2.531842e-02,1.093947e-02,8.797368e-03,-1.065484e-01,-1.000000e-01,1.600000e+00,2.000000e-01
1.621417e-03,4.581579e-03,-2.201053e-02,1.405263e-03,-9.097092e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,-7.096147e-04,-2.511842e-02,1.103947e-02,8.497368e-03,5.065459e-01,-1.000000e-01,8.000000e-01,8.000000e-01
1.717709e-03,4.681579e-03,-2.161053e-02,1.405263e-03,-5.543259e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-7.405211e-04,-2.501842e-02,1.103947e-02,8.397368e-03,2.251316e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.354891e-03,4.381579e-03,-2.201053e-02,1.205263e-03,-7.307481e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-7.379084e-04,-2.511842e-02,1.063947e-02,8.397368e-03,-1.344146e-01,-6.000000e-01,1.100000e+00,4.000000e-01
1.032174e-03,4.281579e-03,-2.211053e-02,9.052632e-04,-9.574300e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-1.290031e-03,-2.531842e-02,1.083947e-02,7.897368e-03,4.201061e-01,-0.000000e+00,1.200000e+00,7.000000e-01
6.875923e-04,4.381579e-03,-2.171053e-02,4.052632e-04,-8.440492e-01,-5.000000e-01,7.000000e-01,-8.000000e-01,-9.240297e-04,-2.541842e-02,1.083947e-02,8.397368e-03,4.290133e-02,-0.000000e+00,9.000000e-01,2.000000e-01
7.257056e-04,4.381579e-03,-2.141053e-02,4.052632e-04,-7.835411e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-9.997495e-04,-2.521842e-02,1.093947e-02,8.197368e-03,-1.318201e-01,-7.000000e-01,7.000000e-01,4.000000e-01
5.146992e-04,4.581579e-03,-2.101053e-02,5.263158e-06,-6.930142e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,-9.688585e-04,-2.531842e-02,1.093947e-02,8.297368e-03,1.153278e-01,-1.000000e-01,6.000000e-01,3.000000e-01
1.013886e-03,4.681579e-03,-2.091053e-02,5.052632e-04,-1.005228e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.228266e-03,-2.551842e-02,1.083947e-02,8.097368e-03,-1.749409e-01,-2.000000e-01,5.000000e-01,0.000000e+00
4.036795e-04,4.281579e-03,-2.081053e-02,5.263158e-06,-5.991552e-01,4.000000e-01,8.000000e-01,-1.000000e+00,-1.029862e-03,-2.561842e-02,1.083947e-02,8.397368e-03,4.918799e-01,-1.000000e-01,3.000000e-01,7.000000e-01
2.804698e-04,4.481579e-03,-2.041053e-02,-2.947368e-04,-8.234606e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,-1.144546e-03,-2.551842e-02,1.083947e-02,8.197368e-03,1.819932e-01,-0.000000e+00,5.000000e-01,3.000000e-01
5.049057e-04,4.781579e-03,-2.041053e-02,-1.947368e-04,-8.815608e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,-1.026521e-03,-2.571842e-02,1.103947e-02,8.497368e-03,1.525961e-01,-4.000000e-01,1.000000e+00,6.000000e-01
3.639639e-04,4.581579e-03,-2.011053e-02,-2.947368e-04,-1.272343e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.190684e-03,-2.581842e-02,1.123947e-02,8.397368e-03,-3.286155e-02,2.000000e-01,1.000000e+00,0.000000e+00
8.247456e-04,4.681579e-03,-2.031053e-02,2.052632e-04,-3.848021e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,-1.146921e-03,-2.541842e-02,1.123947e-02,8.197368e-03,2.478070e-01,6.000000e-01,5.000000e-01,0.000000e+00
7.115150e-04,4.681579e-03,-2.051053e-02,1.052632e-04,-4.659400e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-7.948906e-04,-2.551842e-02,1.133947e-02,8.697368e-03,-3.990228e-02,4.000000e-01,0.000000e+00,-3.000000e-01
9.510909e-04,4.681579e-03,-2.071053e-02,4.052632e-04,-4.659178e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-9.233734e-04,-2.541842e-02,1.143947e-02,8.497368e-03,5.677845e-02,-0.000000e+00,8.000000e-01,2.000000e-01
7.207782e-04,4.481579e-03,-2.111053e-02,3.052632e-04,-8.659081e-01,2.000000e-01,1.500000e+00,-1.300000e+00,-7.607872e-04,-2.571842e-02,1.153947e-02,8.897368e-03,3.569676e-01,2.000000e-01,0.000000e+00,3.000000e-01
5.332890e-04,4.181579e-03,-2.151053e-02,3.052632e-04,-8.658845e-01,2.000000e-01,1.500000e+00,-1.300000e+00,-9.202134e-04,-2.551842e-02,1.163947e-02,8.597368e-03,4.462440e-01,5.000000e-01,5.000000e-01,3.000000e-01
8.182651e-04,4.281579e-03,-2.171053e-02,6.052632e-04,-5.540846e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-6.502599e-04,-2.521842e-02,1.143947e-02,8.697368e-03,5.508157e-03,3.000000e-01,5.000000e-01,-1.000000e-01
9.547637e-04,4.581579e-03,-2.171053e-02,6.052632e-04,-5.540727e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-5.803154e-04,-2.521842e-02,1.153947e-02,8.797368e-03,-4.597530e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
1.030503e-03,4.581579e-03,-2.181053e-02,7.052632e-04,-6.169321e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-7.662680e-04,-2.551842e-02,1.173947e-02,8.797368e-03,3.743457e-01,6.000000e-01,1.400000e+00,3.000000e-01
9.469187e-04,4.481579e-03,-2.211053e-02,7.052632e-04,-1.395420e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-1.101403e-03,-2.551842e-02,1.173947e-02,8.397368e-03,3.962309e-02,1.000000e+00,-1.000000e-01,-6.000000e-01
1.143622e-03,4.581579e-03,-2.231053e-02,9.052632e-04,-3.624217e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-8.842121e-04,-2.531842e-02,1.153947e-02,8.497368e-03,2.315570e-01,7.000000e-01,1.000000e+00,0.000000e+00
1.756472e-03,4.681579e-03,-2.201053e-02,1.505263e-03,-1.158803e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-9.613917e-04,-2.551842e-02,1.193947e-02,8.597368e-03,-5.465421e-02,9.000000e-01,2.000000e-01,-6.000000e-01
2.187405e-03,4.881579e-03,-2.211053e-02,1.905263e-03,-6.144244e-01,2.000000e-01,7.000000e-01,-9.000000e-01,-1.055535e-03,-2.561842e-02,1.223947e-02,8.597368e-03,3.676003e-01,8.000000e-01,4.000000e-01,0.000000e+00
2.482347e-03,4.781579e-03,-2.221053e-02,2.305263e-03,-4.026982e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.295219e-03,-2.551842e-02,1.253947e-02,8.297368e-03,-2.160905e-02,3.000000e-01,7.000000e-01,-1.000000e-01
2.790245e-03,5.181579e-03,-2.191053e-02,2.405263e-03,-1.194275e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-1.389999e-03,-2.511842e-02,1.293947e-02,7.997368e-03,-3.022303e-01,8.000000e-01,4.000000e-01,-8.000000e-01
2.926961e-03,4.981579e-03,-2.151053e-02,2.605263e-03,-6.903978e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.222428e-03,-2.511842e-02,1.293947e-02,8.197368e-03,-4.777533e-03,1.100000e+00,0.000000e+00,-7.000000e-01
2.594673e-03,4.581579e-03,-2.131053e-02,2.405263e-03,-6.904484e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.409071e-03,-2.491842e-02,1.323947e-02,7.897368e-03,-4.550494e-03,1.100000e+00,0.000000e+00,-7.000000e-01
2.645342e-03,4.581579e-03,-2.161053e-02,2.505263e-03,-7.660785e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-1.489672e-03,-2.451842e-02,1.353947e-02,7.597368e-03,2.597700e-01,8.000000e-01,1.200000e+00,0.000000e+00
2.292819e-03,4.581579e-03,-2.161053e-02,2.105263e-03,-1.061069e+00,-7.000000e-01,1.100000e+00,-1.000000e+00,-1.204239e-03,-2.421842e-02,1.383947e-02,7.797368e-03,4.276086e-01,8.000000e-01,1.200000e+00,2.000000e-01
2.199819e-03,4.681579e-03,-2.131053e-02,1.905263e-03,-5.519931e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-1.267325e-03,-2.391842e-02,1.423947e-02,7.597368e-03,5.334900e-01,1.500000e+00,1.300000e+00,-1.000000e-01
2.252707e-03,4.381579e-03,-2.121053e-02,2.105263e-03,-4.689166e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-9.237065e-04,-2.371842e-02,1.433947e-02,7.897368e-03,8.888007e-01,1.200000e+00,6.000000e-01,4.000000e-01
1.592168e-03,4.481579e-03,-2.121053e-02,1.305263e-03,-7.790480e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-8.225854e-04,-2.381842e-02,1.443947e-02,8.097368e-03,3.533704e-01,1.000000e+00,1.300000e+00,0.000000e+00
8.337945e-04,4.281579e-03,-2.091053e-02,5.052632e-04,-7.814942e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-9.496270e-04,-2.381842e-02,1.413947e-02,7.897368e-03,-3.286606e-01,1.100000e+00,2.400000e+00,-7.000000e-01
8.715077e-04,4.281579e-03,-2.061053e-02,5.052632e-04,-6.506789e-01,-6.000000e-01,1.200000e+00,-6.000000e-01,-1.160158e-03,-2.431842e-02,1.373947e-02,7.897368e-03,4.936725e-01,1.500000e+00,1.600000e+00,-1.000000e-01
4.605545e-04,4.181579e-03,-2.071053e-02,1.052632e-04,-1.061649e+00,-7.000000e-01,1.100000e+00,-1.000000e+00,-1.132299e-03,-2.531842e-02,1.333947e-02,8.497368e-03,-2.409326e-01,1.200000e+00,9.000000e-01,-9.000000e-01
7.176482e-04,4.581579e-03,-2.081053e-02,2.052632e-04,-4.970739e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,-1.272919e-03,-2.621842e-02,1.333947e-02,8.897368e-03,6.376170e-02,1.700000e+00,6.000000e-01,-9.000000e-01
5.061874e-04,4.781579e-03,-2.111053e-02,-9.473684e-05,-9.659993e-01,-1.100000e+00,1.200000e+00,-7.000000e-01,-1.541450e-03,-2.691842e-02,1.383947e-02,9.097368e-03,1.736491e-01,1.100000e+00,2.400000e+00,-1.000000e-01
8.872341e-04,4.981579e-03,-2.091053e-02,2.052632e-04,-5.726206e-01,-9.000000e-01,8.000000e-01,-3.000000e-01,-1.699495e-03,-2.761842e-02,1.413947e-02,9.397368e-03,-1.138375e-01,1.100000e+00,8.000000e-01,-7.000000e-01
1.420690e-03,5.381579e-03,-2.091053e-02,6.052632e-04,-1.156442e+00,-6.000000e-01,2.100000e+00,-1.300000e+00,-1.698818e-03,-2.761842e-02,1.413947e-02,9.397368e-03,1.943625e-01,1.100000e+00,1.000000e+00,-3.000000e-01
8.795211e-04,4.381579e-03,-2.091053e-02,5.052632e-04,-7.443159e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,-1.588320e-03,-2.791842e-02,1.463947e-02,9.797368e-03,2.171123e-01,8.000000e-01,9.000000e-01,-1.000000e-01
3.171410e-04,4.281579e-03,-2.081053e-02,-9.473684e-05,-9.614849e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,-1.972632e-03,-2.841842e-02,1.553947e-02,9.797368e-03,-2.327136e-01,1.200000e+00,2.000000e-01,-1.000000e+00
6.424809e-04,4.081579e-03,-2.101053e-02,4.052632e-04,-5.661834e-01,-3.000000e-01,1.500000e+00,-7.000000e-01,-2.145004e-03,-2.821842e-02,1.573947e-02,9.497368e-03,-6.170894e-01,7.000000e-01,1.100000e+00,-1.000000e+00
1.289018e-03,4.281579e-03,-2.151053e-02,1.105263e-03,-8.499559e-01,-9.000000e-01,7.000000e-01,-6.000000e-01,-1.849615e-03,-2.811842e-02,1.643947e-02,9.897368e-03,2.392845e-01,1.000000e+00,9.000000e-01,-2.000000e-01
9.286539e-04,4.181579e-03,-2.121053e-02,7.052632e-04,-1.238343e+00,-1.200000e+00,8.000000e-01,-9.000000e-01,-1.446170e-03,-2.711842e-02,1.673947e-02,9.797368e-03,-2.639460e-01,1.000000e+00,9.000000e-01,-8.000000e-01
1.302094e-03,3.781579e-03,-2.101053e-02,1.305263e-03,-8.002470e-01,-9.000000e-01,1.100000e+00,-6.000000e-01,-1.186964e-03,-2.651842e-02,1.843947e-02,9.997368e-03,1.548485e-01,1.500000e+00,1.000000e+00,-6.000000e-01
1.169175e-03,4.181579e-03,-2.141053e-02,1.005263e-03,-7.270070e-01,-1.100000e+00,1.000000e+00,-4.000000e-01,-6.378156e-04,-2.521842e-02,1.883947e-02,9.897368e-03,2.768523e-01,1.000000e+00,1.900000e+00,0.000000e+00
1.721615e-03,3.981579e-03,-2.121053e-02,1.705263e-03,-4.596225e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,-8.873180e-05,-2.401842e-02,1.883947e-02,9.797368e-03,-5.554749e-01,4.000000e-01,2.000000e+00,-6.000000e-01
1.502965e-03,3.581579e-03,-2.151053e-02,1.705263e-03,-9.089136e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,1.060634e-04,-2.391842e-02,1.903947e-02,9.997368e-03,2.066160e-01,1.500000e+00,1.900000e+00,-4.000000e-01
1.415416e-03,3.081579e-03,-2.181053e-02,1.905263e-03,-1.126333e+00,-7.000000e-01,1.300000e+00,-1.100000e+00,1.867121e-04,-2.421842e-02,1.913947e-02,1.029737e-02,-4.306498e-01,1.100000e+00,2.600000e+00,-8.000000e-01
2.020727e-03,4.081579e-03,-2.201053e-02,2.105263e-03,-8.051165e-01,-8.000000e-01,7.000000e-01,-6.000000e-01,5.535082e-06,-2.491842e-02,1.833947e-02,1.039737e-02,2.476411e-01,1.600000e+00,2.000000e+00,-4.000000e-01
2.466162e-03,4.281579e-03,-2.271053e-02,2.605263e-03,-6.243087e-01,-9.000000e-01,1.100000e+00,-4.000000e-01,-2.312400e-04,-2.591842e-02,1.803947e-02,1.069737e-02,7.873317e-02,2.100000e+00,2.100000e+00,-9.000000e-01
1.791169e-03,4.181579e-03,-2.281053e-02,1.905263e-03,-2.590119e-01,-9.000000e-01,1.200000e+00,0.000000e+00,-3.819831e-04,-2.671842e-02,1.853947e-02,1.109737e-02,-1.068741e-01,1.600000e+00,1.500000e+00,-9.000000e-01
1.925375e-03,4.281579e-03,-2.281053e-02,2.005263e-03,-6.146796e-01,-1.100000e+00,1.200000e+00,-3.000000e-01,-9.486993e-04,-2.781842e-02,1.843947e-02,1.109737e-02,-5.919344e-02,1.200000e+00,8.000000e-01,-7.000000e-01
2.434213e-03,4.481579e-03,-2.371053e-02,2.605263e-03,-7.905051e-01,-9.000000e-01,1.900000e+00,-7.000000e-01,-1.527382e-03,-2.961842e-02,1.883947e-02,1.159737e-02,-2.563175e-01,9.000000e-01,1.100000e+00,-7.000000e-01
2.185217e-03,5.181579e-03,-2.401053e-02,2.005263e-03,-8.997090e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-1.630752e-03,-3.041842e-02,1.833947e-02,1.189737e-02,-5.866126e-01,9.000000e-01,4.000000e-01,-1.200000e+00
2.308340e-03,4.981579e-03,-2.371053e-02,2.205263e-03,-5.707233e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,-2.279585e-03,-3.161842e-02,1.913947e-02,1.199737e-02,-8.708905e-01,1.000000e+00,4.000000e-01,-1.600000e+00
1.789500e-03,5.281579e-03,-2.401053e-02,1.505263e-03,-1.394418e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,-3.046057e-03,-3.311842e-02,1.963947e-02,1.209737e-02,-3.681836e-01,9.000000e-01,0.000000e+00,-1.000000e+00
2.111719e-03,5.181579e-03,-2.461053e-02,2.005263e-03,-5.833316e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-3.153767e-03,-3.311842e-02,1.983947e-02,1.199737e-02,-9.302686e-01,2.000000e-01,2.000000e-01,-1.200000e+00
2.578071e-03,5.181579e-03,-2.441053e-02,2.505263e-03,-9.719537e-01,-8.000000e-01,1.500000e+00,-9.000000e-01,-3.225214e-03,-3.351842e-02,2.073947e-02,1.229737e-02,-1.365358e+00,1.000000e-01,-1.000000e-01,-1.700000e+00
2.654141e-03,4.981579e-03,-2.521053e-02,2.805263e-03,-9.292027e-01,-9.000000e-01,1.500000e+00,-8.000000e-01,-3.206409e-03,-3.331842e-02,2.273947e-02,1.249737e-02,-1.293079e+00,-7.000000e-01,0.000000e+00,-1.100000e+00
2.656652e-03,5.181579e-03,-2.521053e-02,2.705263e-03,-5.938830e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,-3.211970e-03,-3.251842e-02,2.343947e-02,1.209737e-02,-9.530529e-01,-1.000000e-01,-2.000000e-01,-1.100000e+00
3.339114e-03,5.181579e-03,-2.541053e-02,3.505263e-03,-1.122375e+00,-8.000000e-01,1.000000e+00,-1.000000e+00,-3.311349e-03,-3.221842e-02,2.413947e-02,1.189737e-02,-1.552201e+00,-6.000000e-01,-2.000000e-01,-1.500000e+00
2.787277e-03,4.881579e-03,-2.521053e-02,3.005263e-03,-8.077458e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-3.124436e-03,-3.171842e-02,2.473947e-02,1.189737e-02,-1.402811e+00,-7.000000e-01,2.000000e-01,-1.200000e+00
3.084039e-03,4.781579e-03,-2.531053e-02,3.405263e-03,-5.344257e-01,-4.000000e-01,0.000000e+00,-4.000000e-01,-2.963250e-03,-3.081842e-02,2.653947e-02,1.179737e-02,-1.474052e+00,-1.100000e+00,-9.000000e-01,-1.200000e+00
3.582820e-03,4.181579e-03,-2.551053e-02,4.305263e-03,-9.197206e-01,-0.000000e+00,-3.000000e-01,-1.000000e+00,-3.539184e-03,-3.041842e-02,2.743947e-02,1.099737e-02,-6.511575e-01,-1.200000e+00,-5.000000e-01,-1.000000e-01
4.110676e-03,3.981579e-03,-2.551053e-02,5.005263e-03,-1.320513e+00,-3.000000e-01,-3.000000e-01,-1.300000e+00,-4.113586e-03,-3.081842e-02,2.833947e-02,1.069737e-02,-7.472043e-01,-2.000000e+00,-4.000000e-01,3.000000e-01
