LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.417672e-02,-1.098105e-01,-3.415789e-03,1.708684e-02,-5.639014e-01,-1.000000e+00,1.300000e+00,-1.000000e-01,-1.568993e-02,-2.195000e-02,1.383421e-02,-5.229474e-02,5.013570e-01,1.000000e-01,1.000000e+00,7.000000e-01
1.365448e-02,-1.101105e-01,-1.515789e-03,1.638684e-02,-4.874959e-01,-7.000000e-01,1.700000e+00,-3.000000e-01,-1.563938e-02,-2.195000e-02,1.343421e-02,-5.229474e-02,7.908964e-01,-0.000000e+00,2.000000e-01,1.000000e+00
1.382386e-02,-1.104105e-01,-2.515789e-03,1.698684e-02,-2.378093e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-1.584639e-02,-2.205000e-02,1.333421e-02,-5.249474e-02,2.883309e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.376030e-02,-1.104105e-01,-3.115789e-03,1.698684e-02,-2.485579e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-1.617860e-02,-2.215000e-02,1.293421e-02,-5.289474e-02,1.815716e-01,-0.000000e+00,5.000000e-01,3.000000e-01
1.364132e-02,-1.107105e-01,-3.215789e-03,1.708684e-02,-9.095965e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,-1.647992e-02,-2.225000e-02,1.293421e-02,-5.319474e-02,2.122810e-01,-3.000000e-01,1.500000e+00,7.000000e-01
1.317729e-02,-1.109105e-01,-3.515789e-03,1.668684e-02,-9.696009e-01,1.000000e-01,1.900000e+00,-1.600000e+00,-1.651799e-02,-2.225000e-02,1.323421e-02,-5.319474e-02,-1.309850e-02,-5.000000e-01,1.100000e+00,5.000000e-01
1.394069e-02,-1.109105e-01,-3.615789e-03,1.768684e-02,-4.730795e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-1.628584e-02,-2.235000e-02,1.353421e-02,-5.279474e-02,4.390348e-01,-0.000000e+00,4.000000e-01,6.000000e-01
1.397543e-02,-1.109105e-01,-4.015789e-03,1.778684e-02,-7.144697e-01,-7.000000e-01,3.000000e-01,-4.000000e-01,-1.590316e-02,-2.235000e-02,1.373421e-02,-5.229474e-02,5.836897e-01,-3.000000e-01,5.000000e-01,1.000000e+00
1.422362e-02,-1.107105e-01,-4.315789e-03,1.798684e-02,-1.793547e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-1.567103e-02,-2.235000e-02,1.383421e-02,-5.199474e-02,2.811014e-01,-2.000000e-01,1.400000e+00,7.000000e-01
1.391561e-02,-1.107105e-01,-4.315789e-03,1.758684e-02,-4.890641e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.571466e-02,-2.245000e-02,1.373421e-02,-5.199474e-02,3.884088e-01,1.000000e-01,6.000000e-01,5.000000e-01
1.294913e-02,-1.113105e-01,-1.915789e-03,1.648684e-02,-7.256585e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-1.580767e-02,-2.275000e-02,1.313421e-02,-5.199474e-02,-3.271737e-01,-7.000000e-01,1.400000e+00,3.000000e-01
1.329649e-02,-1.110105e-01,-4.015789e-03,1.698684e-02,-8.045597e-01,2.000000e-01,7.000000e-01,-1.300000e+00,-1.591473e-02,-2.285000e-02,1.353421e-02,-5.199474e-02,1.054362e-01,1.000000e-01,9.000000e-01,2.000000e-01
1.355593e-02,-1.109105e-01,-2.915789e-03,1.708684e-02,-1.599476e-01,4.000000e-01,5.000000e-01,-6.000000e-01,-1.562613e-02,-2.275000e-02,1.363421e-02,-5.169474e-02,6.897587e-01,3.000000e-01,4.000000e-01,7.000000e-01
1.332749e-02,-1.107105e-01,-2.615789e-03,1.658684e-02,-3.771816e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.514341e-02,-2.265000e-02,1.413421e-02,-5.109474e-02,-3.095698e-04,-5.000000e-01,1.000000e+00,5.000000e-01
1.381371e-02,-1.104105e-01,-2.715789e-03,1.698684e-02,-5.982802e-01,3.000000e-01,6.000000e-01,-1.100000e+00,-1.546305e-02,-2.305000e-02,1.423421e-02,-5.119474e-02,-1.762922e-01,-6.000000e-01,1.300000e+00,4.000000e-01
1.377613e-02,-1.103105e-01,-2.215789e-03,1.678684e-02,-5.168643e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-1.567005e-02,-2.325000e-02,1.433421e-02,-5.129474e-02,-3.578370e-01,-8.000000e-01,1.200000e+00,3.000000e-01
1.392695e-02,-1.102105e-01,-2.115789e-03,1.688684e-02,-6.485678e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-1.580077e-02,-2.375000e-02,1.443421e-02,-5.109474e-02,-1.197836e-01,-3.000000e-01,9.000000e-01,2.000000e-01
1.365606e-02,-1.103105e-01,-2.615789e-03,1.668684e-02,-5.287030e-01,2.000000e-01,1.100000e+00,-1.000000e+00,-1.566989e-02,-2.345000e-02,1.473421e-02,-5.109474e-02,-2.125550e-01,-7.000000e-01,5.000000e-01,3.000000e-01
1.369697e-02,-1.105105e-01,-2.515789e-03,1.688684e-02,-5.711983e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,-1.577689e-02,-2.345000e-02,1.493421e-02,-5.119474e-02,-2.125253e-01,-9.000000e-01,9.000000e-01,5.000000e-01
1.437828e-02,-1.101105e-01,-2.815789e-03,1.748684e-02,-8.858467e-01,3.000000e-01,8.000000e-01,-1.500000e+00,-1.622299e-02,-2.345000e-02,1.523421e-02,-5.169474e-02,2.541581e-02,-4.000000e-01,6.000000e-01,4.000000e-01
1.443022e-02,-1.100105e-01,-3.615789e-03,1.758684e-02,-6.011270e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-1.584666e-02,-2.305000e-02,1.533421e-02,-5.149474e-02,4.519687e-01,1.000000e-01,1.000000e-01,5.000000e-01
1.471000e-02,-1.098105e-01,-3.615789e-03,1.778684e-02,-4.838773e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.543787e-02,-2.295000e-02,1.513421e-02,-5.109474e-02,1.437036e-01,3.000000e-01,2.000000e-01,0.000000e+00
1.431852e-02,-1.094105e-01,-3.815789e-03,1.698684e-02,-4.757998e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.563893e-02,-2.275000e-02,1.503421e-02,-5.149474e-02,1.885291e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
1.423104e-02,-1.097105e-01,-3.615789e-03,1.708684e-02,-1.186671e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,-1.605298e-02,-2.295000e-02,1.483421e-02,-5.189474e-02,-1.307552e-01,-8.000000e-01,7.000000e-01,5.000000e-01
1.350418e-02,-1.095105e-01,-3.615789e-03,1.598684e-02,-6.485255e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-1.581472e-02,-2.275000e-02,1.513421e-02,-5.169474e-02,-3.683462e-02,-5.000000e-01,0.000000e+00,3.000000e-01
1.363963e-02,-1.093105e-01,-3.515789e-03,1.598684e-02,-2.222605e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-1.559499e-02,-2.255000e-02,1.493421e-02,-5.159474e-02,1.945563e-01,-0.000000e+00,4.000000e-01,3.000000e-01
1.302013e-02,-1.093105e-01,-3.515789e-03,1.518684e-02,-6.414792e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.556392e-02,-2.235000e-02,1.493421e-02,-5.169474e-02,-3.883185e-01,-8.000000e-01,8.000000e-01,2.000000e-01
1.379627e-02,-1.088105e-01,-2.815789e-03,1.568684e-02,2.129628e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.585849e-02,-2.265000e-02,1.463421e-02,-5.189474e-02,3.077183e-01,-2.000000e-01,1.200000e+00,7.000000e-01
1.419869e-02,-1.089105e-01,-2.815789e-03,1.628684e-02,9.837724e-03,3.000000e-01,1.200000e+00,-4.000000e-01,-1.569520e-02,-2.265000e-02,1.463421e-02,-5.169474e-02,-1.224993e-02,-3.000000e-01,7.000000e-01,3.000000e-01
1.377528e-02,-1.091105e-01,-2.715789e-03,1.588684e-02,-7.712949e-01,2.000000e-01,1.000000e+00,-1.300000e+00,-1.538127e-02,-2.265000e-02,1.473421e-02,-5.129474e-02,6.406755e-01,-1.000000e-01,3.000000e-01,9.000000e-01
1.395220e-02,-1.091105e-01,-2.515789e-03,1.608684e-02,-3.318009e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.576400e-02,-2.285000e-02,1.493421e-02,-5.159474e-02,2.256330e-01,2.000000e-01,4.000000e-01,2.000000e-01
1.433225e-02,-1.092105e-01,-2.715789e-03,1.668684e-02,-3.358280e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.615935e-02,-2.305000e-02,1.523421e-02,-5.189474e-02,-2.697372e-01,-3.000000e-01,8.000000e-01,0.000000e+00
1.458753e-02,-1.095105e-01,-2.915789e-03,1.728684e-02,-4.324019e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-1.569460e-02,-2.295000e-02,1.523421e-02,-5.139474e-02,-3.171212e-02,1.000000e-01,7.000000e-01,0.000000e+00
1.453121e-02,-1.095105e-01,-3.415789e-03,1.728684e-02,-5.100060e-01,3.000000e-01,0.000000e+00,-9.000000e-01,-1.553132e-02,-2.295000e-02,1.523421e-02,-5.119474e-02,2.705741e-01,-3.000000e-01,4.000000e-01,6.000000e-01
1.536413e-02,-1.096105e-01,-3.715789e-03,1.848684e-02,-1.972048e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-1.551272e-02,-2.275000e-02,1.533421e-02,-5.129474e-02,3.136737e-02,-0.000000e+00,4.000000e-01,1.000000e-01
1.564053e-02,-1.096105e-01,-4.015789e-03,1.888684e-02,-5.456355e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.580155e-02,-2.285000e-02,1.523421e-02,-5.159474e-02,-2.808946e-01,-1.000000e+00,1.000000e+00,5.000000e-01
1.569445e-02,-1.093105e-01,-3.815789e-03,1.868684e-02,-1.456186e-01,6.000000e-01,9.000000e-01,-8.000000e-01,-1.575094e-02,-2.295000e-02,1.503421e-02,-5.149474e-02,3.391207e-01,-0.000000e+00,1.200000e+00,6.000000e-01
1.554422e-02,-1.097105e-01,-4.315789e-03,1.888684e-02,-8.664889e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-1.563210e-02,-2.265000e-02,1.543421e-02,-5.149474e-02,4.022604e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.516770e-02,-1.097105e-01,-4.215789e-03,1.838684e-02,7.470029e-02,9.000000e-01,1.200000e+00,-8.000000e-01,-1.575115e-02,-2.265000e-02,1.573421e-02,-5.159474e-02,2.260478e-01,1.000000e-01,6.000000e-01,3.000000e-01
1.521171e-02,-1.097105e-01,-3.815789e-03,1.838684e-02,-8.194043e-01,3.000000e-01,7.000000e-01,-1.400000e+00,-1.586401e-02,-2.275000e-02,1.553421e-02,-5.169474e-02,4.781693e-01,-3.000000e-01,7.000000e-01,9.000000e-01
1.512792e-02,-1.098105e-01,-3.315789e-03,1.828684e-02,-8.807135e-01,2.000000e-01,1.400000e+00,-1.500000e+00,-1.553733e-02,-2.275000e-02,1.553421e-02,-5.129474e-02,2.397658e-01,-5.000000e-01,4.000000e-01,7.000000e-01
1.457859e-02,-1.099105e-01,-2.815789e-03,1.758684e-02,-9.081294e-01,3.000000e-01,6.000000e-01,-1.500000e+00,-1.535568e-02,-2.245000e-02,1.543421e-02,-5.129474e-02,1.264839e-01,-3.000000e-01,9.000000e-01,5.000000e-01
1.453679e-02,-1.097105e-01,-2.915789e-03,1.738684e-02,-3.533658e-01,3.000000e-01,1.400000e+00,-9.000000e-01,-1.579521e-02,-2.255000e-02,1.523421e-02,-5.179474e-02,-2.314063e-01,-2.000000e-01,1.600000e+00,1.000000e-01
1.506030e-02,-1.095105e-01,-2.115789e-03,1.778684e-02,-1.129221e-01,6.000000e-01,5.000000e-01,-7.000000e-01,-1.613415e-02,-2.265000e-02,1.553421e-02,-5.209474e-02,2.086293e-01,-4.000000e-01,1.100000e+00,7.000000e-01
1.448882e-02,-1.096105e-01,-1.815789e-03,1.708684e-02,-5.756053e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-1.608337e-02,-2.285000e-02,1.553421e-02,-5.189474e-02,2.703356e-01,-1.000000e-01,0.000000e+00,4.000000e-01
1.440960e-02,-1.098105e-01,-1.415789e-03,1.708684e-02,-4.070511e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-1.597013e-02,-2.285000e-02,1.593421e-02,-5.169474e-02,2.020430e-01,-4.000000e-01,5.000000e-01,6.000000e-01
1.410781e-02,-1.103105e-01,-2.015789e-03,1.718684e-02,-3.656629e-01,3.000000e-01,6.000000e-01,-8.000000e-01,-1.592598e-02,-2.285000e-02,1.623421e-02,-5.159474e-02,-2.935562e-01,-5.000000e-01,1.400000e+00,2.000000e-01
1.432877e-02,-1.103105e-01,-2.115789e-03,1.748684e-02,-1.844491e-02,5.000000e-01,1.200000e+00,-6.000000e-01,-1.598868e-02,-2.305000e-02,1.583421e-02,-5.159474e-02,3.532619e-01,-5.000000e-01,8.000000e-01,9.000000e-01
1.476972e-02,-1.100105e-01,-1.915789e-03,1.778684e-02,5.340282e-02,6.000000e-01,6.000000e-01,-5.000000e-01,-1.580039e-02,-2.305000e-02,1.563421e-02,-5.139474e-02,-2.241057e-01,-8.000000e-01,8.000000e-01,4.000000e-01
1.474605e-02,-1.100105e-01,-2.115789e-03,1.778684e-02,-6.060787e-01,5.000000e-01,8.000000e-01,-1.300000e+00,-1.566249e-02,-2.295000e-02,1.563421e-02,-5.129474e-02,5.410351e-01,-3.000000e-01,2.000000e-01,9.000000e-01
1.500963e-02,-1.097105e-01,-2.115789e-03,1.788684e-02,-5.519592e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-1.575648e-02,-2.295000e-02,1.573421e-02,-5.139474e-02,-6.483922e-03,3.000000e-01,1.400000e+00,0.000000e+00
1.497527e-02,-1.097105e-01,-2.415789e-03,1.788684e-02,-4.369849e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-1.586909e-02,-2.315000e-02,1.573421e-02,-5.139474e-02,4.278040e-01,-1.000000e-01,7.000000e-01,7.000000e-01
1.514881e-02,-1.096105e-01,-2.115789e-03,1.798684e-02,-4.255753e-01,2.000000e-01,1.300000e+00,-9.000000e-01,-1.601328e-02,-2.315000e-02,1.623421e-02,-5.149474e-02,2.582058e-01,-0.000000e+00,1.200000e+00,5.000000e-01
1.471116e-02,-1.095105e-01,-2.415789e-03,1.738684e-02,-9.561723e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-1.579380e-02,-2.295000e-02,1.603421e-02,-5.139474e-02,6.615268e-03,-0.000000e+00,6.000000e-01,1.000000e-01
1.488985e-02,-1.093105e-01,-2.615789e-03,1.748684e-02,-7.047913e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-1.597596e-02,-2.305000e-02,1.573421e-02,-5.159474e-02,2.837595e-01,-1.000000e-01,1.200000e+00,6.000000e-01
1.472613e-02,-1.091105e-01,-2.415789e-03,1.708684e-02,-6.654518e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-1.589461e-02,-2.295000e-02,1.553421e-02,-5.159474e-02,-2.189264e-01,-3.000000e-01,4.000000e-01,0.000000e+00
1.512844e-02,-1.089105e-01,-2.015789e-03,1.738684e-02,-4.834713e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.571313e-02,-2.265000e-02,1.543421e-02,-5.159474e-02,8.136823e-02,3.000000e-01,7.000000e-01,0.000000e+00
1.430798e-02,-1.091105e-01,-1.315789e-03,1.638684e-02,-6.221207e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-1.570020e-02,-2.275000e-02,1.553421e-02,-5.149474e-02,3.209706e-02,-1.000000e-01,6.000000e-01,2.000000e-01
1.430324e-02,-1.090105e-01,-1.215789e-03,1.628684e-02,-6.653292e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-1.608376e-02,-2.275000e-02,1.533421e-02,-5.199474e-02,6.227465e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.433653e-02,-1.087105e-01,-5.157895e-04,1.598684e-02,-6.391485e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-1.616516e-02,-2.285000e-02,1.553421e-02,-5.199474e-02,-7.331991e-01,-3.000000e-01,1.900000e+00,-4.000000e-01
1.397651e-02,-1.089105e-01,-1.215789e-03,1.578684e-02,-9.951998e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,-1.583842e-02,-2.285000e-02,1.553421e-02,-5.159474e-02,1.213103e-01,-5.000000e-01,7.000000e-01,6.000000e-01
1.432064e-02,-1.089105e-01,-9.157895e-04,1.618684e-02,-6.612164e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.571254e-02,-2.285000e-02,1.583421e-02,-5.139474e-02,-1.996928e-01,-3.000000e-01,9.000000e-01,1.000000e-01
1.354475e-02,-1.094105e-01,-9.157895e-04,1.558684e-02,-2.071308e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.546727e-02,-2.285000e-02,1.583421e-02,-5.109474e-02,6.524337e-01,5.000000e-01,3.000000e-01,5.000000e-01
1.395633e-02,-1.097105e-01,-1.115789e-03,1.638684e-02,-8.216499e-01,-3.000000e-01,1.900000e+00,-1.100000e+00,-1.559948e-02,-2.275000e-02,1.603421e-02,-5.129474e-02,4.532903e-01,1.000000e-01,1.400000e+00,7.000000e-01
1.349046e-02,-1.102105e-01,-1.115789e-03,1.618684e-02,-2.855792e-01,3.000000e-01,1.300000e+00,-8.000000e-01,-1.552455e-02,-2.255000e-02,1.633421e-02,-5.129474e-02,2.031478e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.386271e-02,-1.104105e-01,-1.515789e-03,1.688684e-02,-1.282116e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.567482e-02,-2.265000e-02,1.643421e-02,-5.139474e-02,4.957614e-01,5.000000e-01,9.000000e-01,4.000000e-01
1.421069e-02,-1.105105e-01,-1.315789e-03,1.738684e-02,-7.958874e-01,2.000000e-01,1.000000e-01,-1.200000e+00,-1.570564e-02,-2.285000e-02,1.643421e-02,-5.129474e-02,-1.694217e-02,-5.000000e-01,5.000000e-01,4.000000e-01
1.417079e-02,-1.104105e-01,-1.515789e-03,1.728684e-02,-5.722230e-01,5.000000e-01,1.100000e+00,-1.300000e+00,-1.570519e-02,-2.295000e-02,1.663421e-02,-5.119474e-02,-2.929477e-01,-7.000000e-01,5.000000e-01,2.000000e-01
1.397955e-02,-1.106105e-01,-1.415789e-03,1.718684e-02,-3.664552e-01,6.000000e-01,1.000000e+00,-1.100000e+00,-1.555409e-02,-2.295000e-02,1.673421e-02,-5.099474e-02,6.282529e-01,1.000000e-01,0.000000e+00,7.000000e-01
1.368414e-02,-1.110105e-01,-1.815789e-03,1.718684e-02,-7.240218e-01,5.000000e-01,1.800000e+00,-1.600000e+00,-1.581804e-02,-2.305000e-02,1.643421e-02,-5.129474e-02,7.546438e-01,-0.000000e+00,5.000000e-01,1.000000e+00
1.373288e-02,-1.108105e-01,-1.115789e-03,1.698684e-02,-5.522968e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-1.584351e-02,-2.295000e-02,1.643421e-02,-5.139474e-02,-4.564632e-03,-5.000000e-01,4.000000e-01,4.000000e-01
1.356447e-02,-1.108105e-01,-1.215789e-03,1.678684e-02,-7.159565e-02,9.000000e-01,6.000000e-01,-9.000000e-01,-1.596939e-02,-2.295000e-02,1.613421e-02,-5.159474e-02,-2.313165e-01,-3.000000e-01,5.000000e-01,0.000000e+00
1.422260e-02,-1.104105e-01,-1.015789e-03,1.728684e-02,3.515234e-01,9.000000e-01,9.000000e-01,-4.000000e-01,-1.585611e-02,-2.315000e-02,1.563421e-02,-5.139474e-02,1.581255e-01,-1.000000e-01,9.000000e-01,4.000000e-01
1.403056e-02,-1.098105e-01,-5.157895e-04,1.648684e-02,-5.205279e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.579252e-02,-2.345000e-02,1.573421e-02,-5.109474e-02,-2.163635e-01,-1.100000e+00,7.000000e-01,6.000000e-01
1.432740e-02,-1.095105e-01,-2.157895e-04,1.658684e-02,-1.075872e+00,3.000000e-01,5.000000e-01,-1.700000e+00,-1.596138e-02,-2.375000e-02,1.573421e-02,-5.109474e-02,-2.251394e-01,-4.000000e-01,0.000000e+00,0.000000e+00
1.411689e-02,-1.095105e-01,-1.578947e-05,1.628684e-02,-7.997868e-01,1.000000e-01,6.000000e-01,-1.200000e+00,-1.578011e-02,-2.345000e-02,1.563421e-02,-5.109474e-02,1.462293e-01,-5.000000e-01,5.000000e-01,6.000000e-01
1.338280e-02,-1.100105e-01,-3.157895e-04,1.578684e-02,-4.743253e-01,5.000000e-01,6.000000e-01,-1.100000e+00,-1.551682e-02,-2.325000e-02,1.573421e-02,-5.089474e-02,-2.102999e-01,-1.000000e+00,1.100000e+00,6.000000e-01
1.385059e-02,-1.098105e-01,-1.578947e-05,1.618684e-02,-3.969699e-01,8.000000e-01,1.000000e+00,-1.300000e+00,-1.571169e-02,-2.335000e-02,1.553421e-02,-5.109474e-02,-2.161616e-01,-1.200000e+00,9.000000e-01,7.000000e-01
1.381456e-02,-1.098105e-01,-3.157895e-04,1.618684e-02,-6.365577e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-1.548592e-02,-2.315000e-02,1.593421e-02,-5.089474e-02,4.542190e-02,-5.000000e-01,0.000000e+00,4.000000e-01
1.390237e-02,-1.098105e-01,-2.157895e-04,1.628684e-02,-1.028712e+00,3.000000e-01,9.000000e-01,-1.700000e+00,-1.522201e-02,-2.305000e-02,1.623421e-02,-5.059474e-02,-3.379326e-01,-4.000000e-01,9.000000e-01,0.000000e+00
1.423924e-02,-1.099105e-01,-1.157895e-04,1.678684e-02,-1.051350e+00,1.000000e-01,1.100000e+00,-1.600000e+00,-1.571711e-02,-2.345000e-02,1.643421e-02,-5.089474e-02,-3.127977e-01,-4.000000e-01,7.000000e-01,0.000000e+00
1.466183e-02,-1.099105e-01,1.842105e-04,1.728684e-02,-1.589603e-01,5.000000e-01,1.300000e+00,-8.000000e-01,-1.576730e-02,-2.335000e-02,1.663421e-02,-5.099474e-02,-1.063433e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.487399e-02,-1.097105e-01,2.842105e-04,1.738684e-02,-5.509472e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-1.587339e-02,-2.345000e-02,1.703421e-02,-5.099474e-02,1.705136e-01,-1.000000e-01,8.000000e-01,4.000000e-01
1.523246e-02,-1.105105e-01,2.842105e-04,1.848684e-02,-8.182333e-01,1.000000e-01,1.100000e+00,-1.300000e+00,-1.573508e-02,-2.335000e-02,1.703421e-02,-5.089474e-02,5.097506e-02,-0.000000e+00,9.000000e-01,2.000000e-01
1.500434e-02,-1.107105e-01,1.384211e-03,1.818684e-02,-7.305890e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-1.562177e-02,-2.325000e-02,1.723421e-02,-5.079474e-02,-4.876361e-02,-0.000000e+00,1.700000e+00,2.000000e-01
1.542772e-02,-1.104105e-01,2.084211e-03,1.838684e-02,-1.671200e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,-1.553924e-02,-2.335000e-02,1.743421e-02,-5.059474e-02,4.483843e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.545741e-02,-1.098105e-01,2.484211e-03,1.788684e-02,-2.458210e-01,2.000000e-01,-5.000000e-01,-4.000000e-01,-1.621107e-02,-2.355000e-02,1.733421e-02,-5.129474e-02,2.620812e-02,3.000000e-01,1.800000e+00,1.000000e-01
1.565968e-02,-1.098105e-01,2.884211e-03,1.808684e-02,-4.029003e-01,-1.000000e-01,4.000000e-01,-5.000000e-01,-1.616698e-02,-2.345000e-02,1.743421e-02,-5.129474e-02,-1.148213e-02,4.000000e-01,1.900000e+00,0.000000e+00
1.599096e-02,-1.099105e-01,3.584211e-03,1.848684e-02,-5.009936e-02,-1.000000e-01,1.000000e-01,0.000000e+00,-1.644424e-02,-2.345000e-02,1.703421e-02,-5.169474e-02,2.405591e-01,2.000000e-01,1.600000e+00,4.000000e-01
1.739894e-02,-1.102105e-01,3.284211e-03,2.058684e-02,-5.455894e-01,1.000000e-01,-1.200000e+00,-6.000000e-01,-1.672661e-02,-2.345000e-02,1.733421e-02,-5.199474e-02,1.386137e-01,3.000000e-01,9.000000e-01,1.000000e-01
1.790375e-02,-1.096105e-01,3.784211e-03,2.068684e-02,-1.242089e-01,1.200000e+00,-3.400000e+00,-6.000000e-01,-1.645112e-02,-2.315000e-02,1.713421e-02,-5.189474e-02,2.487287e-02,6.000000e-01,1.200000e+00,-2.000000e-01
1.810337e-02,-1.080105e-01,4.984211e-03,1.948684e-02,-1.017458e-01,1.900000e+00,-3.600000e+00,-1.100000e+00,-1.649566e-02,-2.315000e-02,1.683421e-02,-5.199474e-02,1.755526e-01,1.000000e+00,1.800000e+00,-2.000000e-01
1.858062e-02,-1.064105e-01,7.184211e-03,1.848684e-02,-1.108689e+00,7.000000e-01,-3.200000e+00,-1.500000e+00,-1.649188e-02,-2.275000e-02,1.663421e-02,-5.229474e-02,3.980103e-01,8.000000e-01,2.400000e+00,3.000000e-01
1.816982e-02,-1.047105e-01,7.884211e-03,1.648684e-02,-1.482527e+00,-9.000000e-01,-6.000000e-01,-1.100000e+00,-1.661126e-02,-2.275000e-02,1.693421e-02,-5.239474e-02,1.578073e-02,6.000000e-01,2.600000e+00,0.000000e+00
1.838469e-02,-1.035105e-01,6.684211e-03,1.598684e-02,-1.083413e+00,-9.000000e-01,8.000000e-01,-8.000000e-01,-1.691767e-02,-2.285000e-02,1.763421e-02,-5.259474e-02,-1.345275e-01,2.000000e-01,2.000000e+00,0.000000e+00
1.830729e-02,-1.035105e-01,6.684211e-03,1.588684e-02,-8.391126e-01,-9.000000e-01,9.000000e-01,-5.000000e-01,-1.710592e-02,-2.295000e-02,1.803421e-02,-5.269474e-02,1.342023e-01,-1.000000e-01,3.100000e+00,7.000000e-01
1.875244e-02,-1.031105e-01,6.384211e-03,1.618684e-02,-1.106397e+00,-1.100000e+00,1.000000e+00,-7.000000e-01,-1.678470e-02,-2.285000e-02,1.853421e-02,-5.229474e-02,-8.158577e-02,2.000000e-01,2.900000e+00,2.000000e-01
1.927012e-02,-1.029105e-01,5.784211e-03,1.678684e-02,-8.809889e-01,-9.000000e-01,1.200000e+00,-6.000000e-01,-1.663765e-02,-2.285000e-02,1.933421e-02,-5.199474e-02,7.926937e-02,5.000000e-01,2.300000e+00,1.000000e-01
1.913661e-02,-1.025105e-01,5.184211e-03,1.638684e-02,-1.553754e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,-1.621616e-02,-2.285000e-02,1.923421e-02,-5.149474e-02,3.948016e-01,5.000000e-01,2.400000e+00,5.000000e-01
1.855769e-02,-1.020105e-01,6.184211e-03,1.508684e-02,-3.877858e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-1.583972e-02,-2.285000e-02,1.883421e-02,-5.109474e-02,9.920396e-02,6.000000e-01,2.600000e+00,1.000000e-01
1.724572e-02,-1.030105e-01,4.284211e-03,1.448684e-02,-5.550329e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,-1.555543e-02,-2.335000e-02,1.823421e-02,-5.049474e-02,-2.044882e-02,7.000000e-01,2.700000e+00,-1.000000e-01
1.616886e-02,-1.044105e-01,1.884211e-03,1.458684e-02,-1.001114e+00,-7.000000e-01,1.100000e+00,-9.000000e-01,-1.547979e-02,-2.415000e-02,1.863421e-02,-4.979474e-02,5.586970e-02,1.200000e+00,3.700000e+00,-2.000000e-01
