LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.074290e-01,-9.314612e-02,-1.526194e-01,-2.060457e-01,-8.777694e+01,-2.539022e+01,3.248815e+02,-1.083485e+02,-5.806227e-03,-5.645393e-02,2.029191e-02,3.894812e-02,-6.049542e-01,-7.977864e-01,-8.655215e+00,-2.021739e+00
-3.501054e-01,-6.516154e-02,-2.744415e-01,-2.157154e-01,-7.335521e+01,-1.298471e+01,3.251539e+02,-1.001617e+02,-1.112789e-03,-3.606257e-02,2.958203e-02,3.196766e-02,5.298983e-01,-6.994096e-01,-1.065512e+01,-1.092802e+00
-2.415406e-01,1.309026e-02,-3.569172e-01,-1.882287e-01,-4.898553e+01,9.137359e+00,3.216656e+02,-9.044454e+01,-3.413712e-03,-3.438779e-02,3.144220e-02,2.829433e-02,-1.075915e+00,-1.814099e+00,-1.178070e+01,-2.535338e+00
-8.319032e-02,1.395417e-01,-3.436551e-01,-1.252365e-01,-2.246348e+01,3.348898e+01,3.204736e+02,-7.996262e+01,2.248546e-03,-3.708300e-02,4.262237e-02,3.990462e-02,-5.961718e-01,-1.879645e+00,-1.340905e+01,-2.229379e+00
5.458781e-02,2.492580e-01,-2.733459e-01,-6.543759e-02,-6.765401e-01,5.342499e+01,3.194898e+02,-7.103296e+01,1.816764e-03,3.640414e-04,4.258168e-02,1.156599e-02,-4.179898e-01,-2.043569e+00,-1.401008e+01,-2.010795e+00
1.623416e-01,3.276470e-01,-1.988219e-01,-8.135865e-03,5.075251e+00,5.762692e+01,3.201669e+02,-6.696396e+01,-1.638741e-03,1.123238e-02,3.322323e-02,-2.971391e-03,-6.983059e-01,-2.404245e+00,-1.096108e+01,-1.442536e+00
2.700954e-01,4.060361e-01,-1.242978e-01,4.916586e-02,1.082704e+01,6.182885e+01,3.208440e+02,-6.289495e+01,3.221406e-03,4.086515e-03,4.359762e-02,1.073920e-02,-7.463075e-01,-2.447962e+00,-1.042560e+01,-1.355102e+00
4.695593e-01,5.548604e-01,-1.266630e-02,1.694483e-01,6.985183e+00,5.648545e+01,3.227037e+02,-6.251869e+01,1.005094e-03,2.970538e-03,3.317561e-02,6.501160e-03,-8.905275e-01,-2.666488e+00,-8.513122e+00,-9.617097e-01
5.970405e-01,6.462655e-01,2.920355e-02,2.535674e-01,-2.424660e+00,4.799301e+01,3.240264e+02,-6.728415e+01,-1.107523e-02,-2.622180e-02,3.227979e-02,1.298421e-02,-1.029651e+00,-2.721148e+00,-9.354625e+00,-1.278613e+00
7.241283e-01,7.555539e-01,5.745530e-02,3.298154e-01,-1.571810e+01,3.879016e+01,3.258853e+02,-7.703377e+01,-8.641292e-03,-2.552247e-02,3.878997e-02,1.701423e-02,-1.091736e+00,-2.797638e+00,-1.021796e+01,-1.486253e+00
7.676854e-01,8.004288e-01,2.306404e-02,3.670155e-01,-2.947944e+01,3.018834e+01,3.257546e+02,-8.784354e+01,-4.744619e-03,-3.325294e-02,2.597213e-02,2.514769e-02,-1.604300e+00,-4.152741e+00,-1.134359e+01,-1.355102e+00
7.327838e-01,7.859260e-01,-6.828479e-02,3.652422e-01,-3.832487e+01,2.697491e+01,3.193813e+02,-9.605156e+01,-1.798903e-04,-2.525164e-02,2.580072e-02,2.493161e-02,-1.858970e+00,-2.841355e+00,-1.349648e+01,-3.147372e+00
7.148632e-01,7.663058e-01,-2.843241e-01,4.076072e-01,-3.981718e+01,3.278917e+01,3.031798e+02,-1.002694e+02,9.444842e-04,1.281355e-02,3.127435e-02,-1.620879e-03,-2.426156e+00,-4.010705e+00,-1.387893e+01,-3.059938e+00
8.048402e-01,8.803494e-01,-5.223188e-01,5.131281e-01,-2.698995e+01,5.884494e+01,2.832187e+02,-9.875988e+01,7.004357e-03,-1.002888e-03,3.691654e-02,1.805047e-02,-2.358235e+00,-3.977931e+00,-1.336533e+01,-2.885072e+00
9.611657e-01,1.134232e+00,-4.767632e-01,6.074900e-01,-4.055743e+00,9.192844e+01,2.712823e+02,-8.881350e+01,-2.086672e-03,-7.045726e-03,3.285410e-02,1.021803e-02,-2.639813e+00,-4.852150e+00,-1.440353e+01,-2.797638e+00
1.075627e+00,1.391178e+00,-2.065780e-01,6.409906e-01,1.847269e+01,1.120497e+02,2.674787e+02,-7.265959e+01,6.268430e-03,-2.757588e-02,2.496955e-02,3.536443e-02,-3.843781e+00,-6.021500e+00,-1.547450e+01,-3.671915e+00
1.059058e+00,1.615821e+00,3.484472e-02,5.668677e-01,3.474119e+01,1.111644e+02,2.719051e+02,-5.519417e+01,7.972285e-03,-2.928288e-02,3.569982e-02,4.152984e-02,-3.292876e+00,-5.638993e+00,-1.896061e+01,-4.032534e+00
9.068473e-01,1.843989e+00,1.618700e-01,3.920557e-01,4.595589e+01,1.003334e+02,2.812067e+02,-4.092030e+01,4.552114e-03,3.281551e-03,3.496848e-02,1.137948e-02,-3.676266e+00,-6.327517e+00,-2.089491e+01,-4.415041e+00
5.230181e-01,1.922004e+00,1.692278e-01,6.906328e-02,5.326015e+01,8.656252e+01,2.929136e+02,-3.133518e+01,-1.166587e-03,-2.315671e-03,6.186370e-02,1.458445e-02,-4.850018e+00,-7.496809e+00,-2.117904e+01,-5.070734e+00
-9.510493e-02,1.764746e+00,5.357783e-02,-4.054998e-01,5.245393e+01,7.629936e+01,2.913387e+02,-2.924755e+01,1.243122e-03,-1.022286e-02,8.389222e-02,2.932159e-02,-6.021152e+00,-9.966601e+00,-2.320078e+01,-5.070734e+00
-7.379510e-01,1.533540e+00,-1.269296e-01,-8.913825e-01,3.747691e+01,7.303006e+01,2.651794e+02,-3.809980e+01,2.769048e-02,-2.297298e-02,-1.680047e-02,5.175464e-02,-1.036446e+01,-1.379155e+01,-2.647930e+01,-8.392972e+00
-1.277336e+00,1.418033e+00,-3.245033e-01,-1.305313e+00,1.207752e+01,7.174933e+01,2.172261e+02,-5.241578e+01,5.761891e-02,-7.328099e-02,-8.635134e-02,1.173355e-01,-8.385113e+00,-8.611498e+00,-3.120036e+01,-1.110318e+01
-1.739974e+00,1.735769e+00,-6.164609e-01,-1.667938e+00,-1.226258e+01,7.619559e+01,1.620523e+02,-6.372586e+01,3.237531e-02,-3.558616e-02,-3.773688e-02,6.527057e-02,-6.576954e+00,-7.168963e+00,-4.314504e+01,-1.265503e+01
-2.053554e+00,2.033235e+00,-6.752387e-01,-1.936216e+00,-2.349389e+01,8.232544e+01,1.164556e+02,-6.325494e+01,3.016252e-02,-8.643088e-04,1.768653e-02,4.681941e-02,-7.241040e+00,-4.360381e+00,-4.533076e+01,-1.639249e+01
-2.250652e+00,1.977039e+00,-6.596979e-01,-2.105424e+00,-2.874156e+01,7.392021e+01,6.416107e+01,-5.292658e+01,5.049602e-02,-1.576665e-02,-1.885479e-02,7.970006e-02,-9.754193e+00,-7.671676e+00,-4.888247e+01,-1.773671e+01
-2.164445e+00,1.694086e+00,-5.057492e-01,-2.044876e+00,-3.486009e+01,4.686079e+01,2.021739e+00,-3.907979e+01,3.019456e-02,-6.131258e-02,-1.355992e-02,9.564067e-02,-1.167414e+01,-7.912146e+00,-5.589851e+01,-2.172559e+01
-1.780570e+00,1.458239e+00,-1.546895e-01,-1.763416e+00,-4.174628e+01,2.491679e+00,-6.292555e+01,-2.396591e+01,4.227307e-02,-7.550274e-02,-5.263381e-02,1.193703e-01,-1.313343e+01,-9.212646e+00,-6.885973e+01,-2.553959e+01
-1.132495e+00,5.839268e-01,8.892874e-02,-1.134638e+00,-5.558009e+01,-5.201970e+01,-1.095802e+02,-2.098275e+01,1.700337e-02,3.468259e-02,-2.145803e-02,-7.020378e-03,-1.402183e+01,-7.376660e+00,-8.017078e+01,-3.103667e+01
5.644245e-01,-8.143846e-01,6.468445e-01,5.817790e-01,-7.401990e+01,-7.924430e+01,-1.576143e+02,-2.366075e+01,2.858001e-02,2.734074e-02,-2.776926e-02,1.673248e-02,-2.130115e+01,-1.133276e+01,-8.093585e+01,-3.761560e+01
9.633985e-01,-1.033436e+00,1.026855e+00,9.396217e-01,-8.368086e+01,-1.285126e+02,-1.532228e+02,-3.046967e+01,4.754913e-02,-5.384081e-02,-2.415031e-03,1.340832e-01,-2.083456e+01,-1.166067e+01,-9.542727e+01,-3.995441e+01
-3.610819e-01,-1.077471e+00,4.148593e-02,-1.471940e-01,-7.989852e+01,-1.565167e+02,-1.944846e+02,-1.198931e+01,1.522826e-02,-1.120718e-01,-1.101226e-01,1.314009e-01,-1.677944e+01,-6.404121e+00,-1.108150e+02,-4.290531e+01
-6.427182e-01,-3.120744e-01,-9.448660e-01,-3.406149e-01,-8.141581e+01,-1.297430e+02,-2.511142e+02,-3.759692e+00,-1.239878e-02,-1.979461e-01,-1.116425e-01,1.981897e-01,-8.321016e+00,7.737451e+00,-1.412743e+02,-5.215136e+01
2.616796e-01,9.524093e-01,-9.285751e-01,2.915054e-01,-9.190310e+01,-7.335659e+01,-2.370427e+02,-2.880929e+01,-3.388770e-02,-1.806223e-01,-1.070608e-01,1.706562e-01,-4.604085e+00,1.811990e+01,-1.726200e+02,-6.486232e+01
5.123265e-01,5.346748e-01,-7.893441e-01,5.945052e-01,-6.585120e+01,-5.044756e+01,-1.905444e+02,-1.674297e+01,-6.970074e-02,-2.439147e-01,-1.578739e-01,2.146561e-01,-1.449920e+00,2.688541e+01,-2.119684e+02,-7.851407e+01
7.026957e-02,-1.791640e-01,-1.046806e+00,3.730047e-01,-4.210034e+01,-1.227304e+01,-1.892977e+02,-2.251323e+00,-3.315585e-02,-2.248742e-01,-7.911798e-02,3.187122e-01,-7.298210e+00,2.179319e+01,-2.625456e+02,-9.164288e+01
3.793601e-01,4.505853e-01,-5.045690e-01,3.807578e-01,-1.593887e+01,1.496153e+01,-1.919538e+02,1.783583e+01,2.353136e-02,-1.097422e-01,-1.273453e-01,3.123892e-01,-1.834073e+01,1.124670e+01,-3.052460e+02,-1.039200e+02
5.025103e-01,6.386820e-01,3.070141e-02,3.155645e-01,-6.625190e+00,3.693916e+01,-1.742807e+02,1.661171e+01,6.346383e-02,-9.054529e-02,-1.071081e-01,4.597103e-01,-2.834919e+01,4.776463e+00,-3.472079e+02,-1.195979e+02
9.152533e-01,8.193259e-01,8.676334e-01,4.908726e-01,-3.409517e+00,2.606494e+01,-1.634058e+02,2.190108e+01,4.911694e-01,4.083413e-01,-8.468543e-02,5.706749e-01,-6.061490e+01,-3.085819e+01,-4.179571e+02,-1.328333e+02
1.133345e+00,1.402832e+00,1.017707e+00,4.372157e-01,6.411266e+00,-4.605292e+01,-1.139629e+02,5.162648e+01,4.861669e-01,6.341146e-01,-5.061324e-02,1.560802e-01,-5.216829e+01,-1.822201e+01,-4.182312e+02,-1.399278e+02
3.015658e-01,3.310921e-01,3.089509e-01,1.298867e-01,-1.092408e+01,-6.066397e+01,-8.751524e+01,3.313512e+01,6.455760e-01,7.472189e-01,1.910032e-01,5.161118e-01,-7.909601e+01,-4.783648e+01,-4.606449e+02,-1.418479e+02
2.927130e-01,3.032953e-01,-7.405391e-01,3.325608e-01,-8.245255e+00,-3.848987e+01,-7.681582e+01,2.383487e+01,1.012246e+00,1.222143e+00,-2.460380e-01,4.100212e-01,-9.067440e+01,-5.643829e+01,-4.354593e+02,-1.524916e+02
1.582785e-01,1.946074e-01,-2.824315e-01,1.414360e-01,3.210775e+00,-6.633533e+00,-5.984367e+01,1.831591e+01,1.940758e-01,5.133291e-01,-2.189201e-01,1.004493e-01,-7.133187e+01,-3.588647e+01,-4.107434e+02,-1.574065e+02
1.725207e-01,1.093327e-01,3.295163e-01,8.141408e-02,-2.497778e+00,-1.072073e+01,-5.646677e+01,1.322329e+01,2.599283e-01,6.276073e-01,-4.629413e-02,2.661290e-01,-7.873159e+01,-4.361492e+01,-4.152925e+02,-1.541059e+02
2.540903e-01,3.007501e-01,1.763432e-01,1.047613e-01,-5.349085e+00,-2.145234e+01,-5.149435e+01,1.442542e+01,5.919056e-02,4.856322e-01,1.436040e-01,9.208329e-02,-7.590963e+01,-4.276081e+01,-3.811638e+02,-1.560901e+02
1.515182e-01,1.687773e-01,-1.362225e-01,1.113522e-01,-2.428964e+00,-1.939777e+01,-3.783389e+01,1.417406e+01,-7.775255e-01,-2.949448e-01,1.706554e-01,1.268473e-01,-1.019623e+02,-6.951903e+01,-3.742768e+02,-1.587023e+02
5.760599e-02,7.102747e-02,1.184166e-02,2.758826e-02,1.721293e-01,-1.477509e+01,-2.691647e+01,1.276430e+01,-6.544735e-01,-1.309609e-01,2.015337e-01,-1.357420e-02,-1.197143e+02,-8.823166e+01,-3.645896e+02,-1.539463e+02
8.146254e-02,7.706899e-02,6.275150e-02,4.227697e-02,-7.038050e-01,-1.652364e+01,-2.587827e+01,1.250200e+01,3.516266e-01,9.775967e-01,-3.270988e-02,-1.318795e-01,-1.524150e+02,-1.215345e+02,-3.413876e+02,-1.276009e+02
6.248383e-02,8.472410e-02,-1.181021e-01,4.700621e-02,1.026028e-01,-1.372595e+01,-2.057801e+01,1.101574e+01,1.776890e+00,2.744602e+00,-3.223307e-01,8.402458e-01,-1.179317e+02,-1.144025e+02,-1.251455e+02,-7.746321e+01
5.733245e-02,5.190739e-02,-4.996120e-02,4.669835e-02,5.256835e-01,-9.376512e+00,-1.727766e+01,8.600555e+00,5.564489e-01,1.637892e+00,-9.395929e-01,1.092293e+00,-6.870753e+01,-8.426914e+01,3.676326e+01,-2.748501e+01
6.074658e-02,5.767347e-02,-5.451005e-02,4.791743e-02,-9.020026e-01,-8.032295e+00,-1.661102e+01,6.119877e+00,-1.690771e-01,7.014714e-01,-8.419495e-01,4.769242e-01,-9.575717e+00,-3.981300e+01,1.491103e+02,1.136576e+00
5.324697e-02,5.467898e-02,-6.652547e-02,4.269311e-02,-6.854279e-01,-3.639141e+00,-1.500456e+01,3.704688e+00,-8.347232e-01,-1.940641e-01,-3.616423e-01,1.869421e-02,1.772476e+01,-1.434950e+01,1.858223e+02,2.848041e+01
2.889659e-02,1.766246e-02,-1.457960e-02,2.624213e-02,-6.799301e-01,-1.529969e+00,-1.489530e+01,2.535396e+00,-1.081239e+00,-5.548425e-01,-1.190331e-01,-2.674123e-01,1.153375e+01,-1.598885e+01,1.823364e+02,5.831616e+01
1.512467e-02,1.197540e-02,2.526449e-03,1.059857e-02,-8.296325e-01,-9.837685e-02,-1.536518e+01,1.650176e+00,-1.135832e+00,-6.469600e-01,-7.118398e-02,-3.759259e-01,-1.628404e+00,-2.378101e+01,1.647732e+02,8.196585e+01
1.285068e-02,3.956762e-03,-1.917168e-03,1.316560e-02,-1.371510e+00,1.748667e-01,-1.511382e+01,8.305596e-01,-1.070289e+00,-5.971464e-01,-7.547087e-02,-4.021597e-01,-6.680630e+00,-2.516895e+01,1.499426e+02,9.914571e+01
1.067013e-02,9.476894e-03,-1.293918e-03,7.430409e-03,-1.069295e+00,8.305596e-01,-1.540890e+01,8.633328e-01,-8.539347e-01,-3.885435e-01,-1.056835e-01,-3.121979e-01,-4.050514e+00,-2.100503e+01,1.424453e+02,1.075061e+02
8.103263e-03,1.519291e-02,9.390159e-03,-5.853761e-04,-9.620739e-01,1.453479e+00,-1.578046e+01,6.994096e-01,-5.528106e-01,-1.016166e-01,-1.446594e-01,-1.979468e-01,7.929891e+00,-1.017470e+01,1.521288e+02,1.100311e+02
1.606081e-02,-5.846790e-03,3.322715e-02,1.667250e-02,-6.370088e-01,1.835929e+00,-1.657825e+01,9.944828e-01,-3.091971e-01,1.129888e-01,-1.401525e-01,-1.062838e-01,2.225782e+01,1.245897e+00,1.783489e+02,1.106771e+02
2.285540e-02,3.155467e-02,7.008510e-04,8.627046e-03,1.361485e-03,2.327756e+00,-1.779126e+01,1.661119e+00,-2.285480e-01,1.535010e-01,-5.844803e-02,-7.063864e-02,3.289504e+01,8.972806e+00,2.089641e+02,1.124384e+02
1.745597e-02,2.454402e-02,-2.073766e-02,9.998564e-03,7.453539e-01,4.141855e+00,-1.928845e+01,1.737609e+00,-2.709675e-01,7.576696e-02,3.166908e-02,-9.801710e-02,3.517879e+01,9.125900e+00,2.349024e+02,1.150085e+02
1.354583e-02,2.234010e-02,5.302524e-03,2.308476e-03,1.769149e+00,5.693653e+00,-1.940866e+01,2.054512e+00,-3.561373e-01,-3.356110e-02,6.248868e-02,-1.529097e-01,3.420300e+01,7.049444e+00,2.507196e+02,1.168130e+02
7.795005e-03,2.481067e-02,1.824782e-03,-5.253229e-03,2.575696e+00,8.021352e+00,-2.025016e+01,1.781326e+00,-3.842546e-01,-8.020608e-02,2.408984e-02,-1.969409e-01,3.371789e+01,6.503014e+00,2.586118e+02,1.153709e+02
4.195284e-03,4.549602e-02,4.338597e-02,-2.900334e-02,2.916169e+00,7.824655e+00,-2.162715e+01,2.535396e+00,-3.782094e-01,-9.562093e-02,2.588308e-03,-2.127328e-01,3.658216e+01,1.049223e+01,2.629293e+02,1.099064e+02
9.207632e-04,3.105210e-02,5.021628e-02,-2.544274e-02,3.982103e+00,7.759109e+00,-2.126925e+01,3.767541e+00,-3.154410e-01,-5.926866e-02,1.634081e-02,-1.942950e-01,4.006708e+01,1.615369e+01,2.646669e+02,1.018732e+02
-2.353758e-03,1.660818e-02,5.704660e-02,-2.188215e-02,5.048037e+00,7.693563e+00,-2.091136e+01,4.999687e+00,-2.547363e-01,-3.068244e-02,4.011539e-02,-1.548204e-01,3.997441e+01,1.901721e+01,2.688312e+02,9.250667e+01
-6.521316e-03,1.092734e-02,9.387395e-02,-2.982696e-02,5.025713e+00,4.557077e+00,-2.312429e+01,7.267339e+00,-1.631806e-01,2.746371e-02,1.197796e-01,-9.898247e-02,3.559925e+01,1.758545e+01,2.701970e+02,8.368656e+01
-4.580511e-03,3.887429e-02,5.458011e-02,-3.774078e-02,4.364210e+00,2.710205e+00,-2.381281e+01,7.737222e+00,-7.783202e-02,8.642972e-02,2.242183e-01,-5.312348e-02,2.302762e+01,6.175110e+00,2.727984e+02,7.864814e+01
3.133097e-04,8.221968e-02,4.349773e-02,-5.703167e-02,3.371819e+00,1.333273e+00,-2.220635e+01,7.125246e+00,-3.572552e-03,1.218241e-01,2.521772e-01,9.146508e-03,6.775528e+00,-1.146500e+01,2.745802e+02,7.809082e+01
-5.641932e-03,7.271449e-02,1.035777e-02,-5.251167e-02,3.765072e+00,1.934306e+00,-1.945238e+01,6.731853e+00,1.063627e-01,2.037930e-01,1.945619e-01,4.887700e-02,-6.663380e+00,-2.854774e+01,2.753896e+02,8.157750e+01
-3.915652e-04,7.009709e-02,2.299348e-02,-4.697838e-02,2.048527e+00,4.589965e-01,-1.887317e+01,5.507843e+00,2.100156e-01,2.735395e-01,7.744792e-02,8.856364e-02,-1.348936e+01,-3.949919e+01,2.772922e+02,8.683485e+01
1.270815e-02,6.091128e-02,2.407397e-02,-2.571292e-02,2.073475e+00,1.103746e+00,-1.927751e+01,5.201884e+00,3.397971e-01,3.668642e-01,-4.648553e-02,1.394870e-01,-1.030908e+01,-3.959769e+01,2.789652e+02,9.303213e+01
6.548561e-03,4.290268e-02,1.258320e-02,-1.951111e-02,9.874873e-01,9.507662e-01,-2.064355e+01,4.240174e+00,4.074252e-01,4.041533e-01,-8.032716e-02,1.816004e-01,-2.240386e+00,-3.434063e+01,2.789436e+02,9.955715e+01
7.827837e-03,6.733294e-02,-3.839639e-03,-3.085657e-02,5.951881e-01,1.442536e+00,-2.237028e+01,3.759348e+00,4.583484e-01,4.414293e-01,-3.405071e-02,2.205081e-01,7.045072e+00,-2.867912e+01,2.775776e+02,1.071095e+02
1.226437e-02,7.268696e-02,5.421933e-03,-3.068424e-02,2.684105e-01,2.174719e+00,-2.301503e+01,3.005278e+00,4.883063e-01,4.738559e-01,5.243204e-02,2.522168e-01,1.111591e+01,-2.937858e+01,2.728556e+02,1.128801e+02
8.780105e-03,6.063922e-02,2.437601e-02,-3.034957e-02,5.327082e-01,3.497048e+00,-2.442479e+01,2.710205e+00,5.057761e-01,4.824581e-01,7.375757e-02,2.815446e-01,9.661984e+00,-3.436228e+01,2.657284e+02,1.139726e+02
1.847189e-03,6.500891e-02,3.454584e-02,-4.348881e-02,-8.322453e-02,2.994335e+00,-2.550671e+01,2.491679e+00,6.052499e-01,5.534936e-01,4.680381e-02,3.591999e-01,5.448544e+00,-3.877744e+01,2.545236e+02,1.092174e+02
1.030072e-02,6.143337e-02,3.989895e-02,-3.170579e-02,-6.923265e-02,3.016222e+00,-2.669789e+01,2.710205e+00,8.233459e-01,7.584224e-01,2.547502e-02,4.949426e-01,-1.612439e+00,-4.349861e+01,2.450459e+02,1.011179e+02
7.815263e-03,6.691037e-02,3.933912e-02,-3.828398e-02,5.369380e-01,2.535396e+00,-2.901470e+01,4.196457e+00,1.112199e+00,1.076821e+00,1.275488e-02,6.595005e-01,-1.167854e+01,-4.889771e+01,2.470350e+02,9.280071e+01
7.546560e-03,6.360812e-02,3.600526e-02,-3.562558e-02,1.140138e+00,2.546282e+00,-3.051184e+01,5.201884e+00,1.305997e+00,1.389733e+00,-6.524943e-02,7.206950e-01,-2.183652e+01,-5.394753e+01,2.617482e+02,8.795979e+01
6.121294e-03,6.776601e-02,3.214757e-02,-3.941964e-02,1.226633e+00,2.863242e+00,-3.201998e+01,5.365807e+00,1.269666e+00,1.579505e+00,-8.839669e-02,6.308505e-01,-2.957484e+01,-5.535815e+01,2.814686e+02,8.553463e+01
4.507867e-03,7.440773e-02,2.114922e-02,-4.392311e-02,1.206626e+00,3.671915e+00,-3.386685e+01,5.114450e+00,1.026809e+00,1.582701e+00,-1.728542e-01,4.058451e-01,-3.534970e+01,-5.271372e+01,2.966309e+02,8.210359e+01
1.228262e-02,8.161254e-02,-7.934412e-03,-3.384332e-02,1.294299e+00,5.136337e+00,-3.576838e+01,4.535247e+00,6.757639e-01,1.521421e+00,-2.634069e-01,9.674757e-02,-3.819166e+01,-4.260371e+01,2.978216e+02,7.437617e+01
1.816141e-02,8.235254e-02,-3.379798e-02,-2.185227e-02,6.494463e-01,7.780996e+00,-3.981192e+01,2.579112e+00,2.698026e-01,1.461682e+00,-2.518922e-01,-2.364818e-01,-3.617194e+01,-3.286497e+01,2.825054e+02,6.750050e+01
2.474943e-02,9.004069e-02,-4.614950e-02,-1.629961e-02,1.798351e+00,1.239273e+01,-4.369147e+01,1.376989e+00,-2.303130e-01,1.417883e+00,-6.090330e-02,-6.175138e-01,-2.392310e+01,-2.993533e+01,2.543134e+02,7.049386e+01
2.081592e-02,9.300409e-02,-4.116839e-02,-2.366237e-02,8.868225e-01,1.508111e+01,-4.929775e+01,-6.994096e-01,-7.473964e-01,1.247581e+00,2.559289e-01,-9.437839e-01,-2.381674e+00,-4.908249e+01,2.139038e+02,8.590253e+01
2.523357e-02,1.015231e-01,-3.715367e-02,-2.436465e-02,1.032901e+00,1.916830e+01,-5.474010e+01,-2.546282e+00,-1.139021e+00,1.024369e+00,3.703481e-01,-1.211130e+00,2.957658e+01,-7.648064e+01,1.642727e+02,1.100434e+02
1.863742e-02,1.023780e-01,-2.494267e-02,-3.486569e-02,-1.041738e-01,2.129936e+01,-5.914426e+01,-4.764774e+00,-1.374431e+00,8.462511e-01,3.430383e-01,-1.396688e+00,7.059323e+01,-8.708082e+01,1.065451e+02,1.354736e+02
1.465595e-02,1.162442e-01,-1.615332e-02,-5.180215e-02,-1.326221e+00,2.262169e+01,-6.358124e+01,-6.469610e+00,-1.526018e+00,1.076959e+00,4.546325e-01,-1.525421e+00,1.087527e+02,-7.894934e+01,5.370391e+01,1.547622e+02
3.750883e-03,1.121415e-01,2.703798e-02,-7.102146e-02,-1.304702e+00,2.484018e+01,-6.836790e+01,-7.212736e+00,-1.583950e+00,1.338273e+00,2.748666e-01,-1.680149e+00,1.249376e+02,-5.118988e+01,2.033828e+01,1.539632e+02
6.366438e-03,1.042779e-01,4.389511e-02,-6.350197e-02,-1.500541e+00,2.549593e+01,-7.337320e+01,-6.906720e+00,-1.747467e+00,1.305279e+00,3.718585e-01,-1.796301e+00,1.193782e+02,-1.124544e+01,-6.294858e+00,1.302354e+02
4.649584e-03,9.681559e-02,6.621160e-02,-6.288290e-02,-1.205145e+00,2.562708e+01,-7.938388e+01,-5.245658e+00,-1.769137e+00,1.031742e+00,5.443225e-01,-1.703917e+00,1.066138e+02,1.880786e+01,-3.903647e+01,9.756927e+01
1.094367e-02,9.213795e-02,9.457429e-02,-5.479879e-02,-2.675101e+00,2.351797e+01,-8.648746e+01,-3.693802e+00,-1.563995e+00,8.742871e-01,5.420807e-01,-1.470109e+00,9.522557e+01,3.680710e+01,-7.732982e+01,6.583308e+01
3.014793e-02,8.407933e-02,1.169759e-01,-2.323694e-02,-1.807000e+00,2.399885e+01,-9.559102e+01,-6.994096e-01,-1.209125e+00,9.208425e-01,4.003137e-01,-1.173389e+00,8.599409e+01,4.818386e+01,-1.072306e+02,4.113493e+01
3.593025e-02,8.781190e-02,1.370894e-01,-1.941505e-02,-2.088631e+00,2.109195e+01,-1.049898e+02,4.021648e+00,-8.630119e-01,8.970439e-01,2.326818e-01,-8.903936e-01,7.686468e+01,5.756077e+01,-1.241486e+02,2.240357e+01
1.536595e-02,9.988034e-02,1.131992e-01,-4.928264e-02,-1.128998e+00,2.168216e+01,-1.163120e+02,7.781111e+00,-6.412562e-02,-1.020768e+00,-5.696893e-02,2.424543e-01,4.504640e+01,2.741958e+01,-1.101591e+02,-1.049143e+00
2.633929e-02,9.729332e-02,1.495165e-01,-3.400810e-02,-1.265823e+00,1.937629e+01,-1.277874e+02,1.302683e+01,6.403857e-01,-1.570930e+00,-8.489758e-01,8.632224e-01,9.796989e+01,9.322442e+01,-2.047440e+02,4.874324e+00
2.652002e-02,8.673335e-02,2.099063e-01,-3.045266e-02,-2.502283e+00,1.531092e+01,-1.405416e+02,1.905944e+01,5.310829e-01,-7.458870e-01,-1.758466e-01,8.227376e-01,9.570355e+01,1.064943e+02,-2.337869e+02,-1.224073e+01
3.192569e-02,1.028884e-01,2.495298e-01,-4.069734e-02,-7.714324e+00,4.917869e+00,-1.536457e+02,2.645822e+01,-4.607275e-01,-3.979284e-01,3.914188e-01,-1.724692e-01,8.352394e+01,1.194682e+02,-2.387397e+02,-3.127966e+01
-7.293839e-03,1.138685e-01,1.812815e-01,-8.411054e-02,-8.130003e+00,1.661177e+00,-1.677666e+02,3.374784e+01,-5.902435e-02,6.052464e-01,2.128451e-01,-1.746319e-01,7.817268e+01,1.233822e+02,-2.509830e+02,-4.284332e+01
1.824636e-03,1.529046e-01,1.305212e-01,-9.037842e-02,-1.030838e+01,-1.245897e+00,-1.850027e+02,3.890653e+01,2.355436e-01,4.044467e-01,9.602242e-01,4.332994e-01,3.884456e+01,9.975035e+01,-2.158616e+02,-6.621971e+01
3.185803e-02,1.707779e-01,9.942172e-02,-3.525379e-02,-1.039295e+01,-1.049200e+00,-2.034416e+02,4.397789e+01,6.471586e-01,2.407902e-01,9.890806e-01,9.546417e-01,1.981946e+01,5.853595e+01,-2.120999e+02,-6.894040e+01
6.312884e-02,1.854863e-01,1.025120e-01,2.654366e-02,-1.113367e+01,-1.344274e+00,-2.273680e+02,5.028461e+01,6.145498e-01,6.171560e-01,8.277943e-01,6.584697e-01,-1.103795e+01,2.119130e+01,-2.029293e+02,-8.384710e+01
4.265904e-02,1.375372e-01,2.124955e-01,7.533963e-02,-1.413425e+01,-3.879898e+00,-2.552636e+02,5.713810e+01,8.738804e-01,1.170171e+00,1.193889e-01,4.232201e-01,-1.720408e+01,-1.639324e+01,-1.809703e+02,-6.491721e+01
