LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.734757e+00,2.382600e+00,7.659390e-01,-5.782902e-02,-2.394261e+00,-8.679503e+01,-6.335315e+01,1.023136e+02,1.003006e+00,1.757480e+00,-5.629855e-01,6.949609e-01,-9.033059e+01,-1.293060e+02,-4.965948e+02,-1.304757e+02
5.247849e-01,1.132453e+00,-3.595248e-01,-1.948400e-01,-1.820811e+00,-6.653220e+01,-2.480735e+00,6.124283e+01,1.369420e-01,1.067398e+00,-6.186666e-01,7.591982e-01,-1.003079e+02,-1.446822e+02,-4.534944e+02,-1.574178e+02
3.635059e-01,4.591805e-01,-6.997181e-01,3.202701e-01,4.544070e+00,-4.046767e+01,1.541990e+01,3.935298e+01,-6.410233e-01,5.108604e-01,-6.224037e-01,9.814740e-01,-9.935334e+01,-1.502975e+02,-4.220552e+02,-1.774842e+02
1.302818e-01,1.985545e-01,-1.683419e-01,5.609959e-02,8.513778e+00,-1.691704e+01,1.574769e+01,2.268718e+01,-1.292182e+00,7.540117e-02,-1.022733e+00,1.083201e+00,-7.455755e+01,-1.339632e+02,-3.981620e+02,-2.006114e+02
9.853766e-02,1.285910e-01,-1.240387e-01,6.163971e-02,3.651935e+00,-9.966601e+00,8.491292e+00,1.170421e+01,-1.006805e-01,1.355389e+00,-1.104256e+00,5.648198e-01,-2.634071e+01,-8.686430e+01,-3.285037e+02,-1.984314e+02
5.522268e-02,7.556657e-02,-7.277359e-02,3.341998e-02,1.803303e+00,-5.070734e+00,4.251118e+00,5.901293e+00,6.901431e-01,2.756365e+00,-1.242743e+00,1.148065e+00,1.934587e+01,-4.021877e+01,-1.549625e+02,-1.599133e+02
4.761377e-02,6.048527e-02,2.063890e-03,1.270975e-02,1.619914e-01,-2.906901e+00,4.808262e-01,2.786695e+00,-3.698646e-01,1.665802e+00,-1.292407e+00,1.410544e+00,2.976241e+01,-1.940889e+01,6.087138e+01,-7.452101e+01
3.626738e-02,3.917687e-02,9.071261e-02,-1.168604e-02,5.631742e-01,-2.141945e+00,-2.950733e-01,2.885072e+00,-1.068458e+00,4.579924e-01,-1.012666e+00,9.370525e-01,5.249856e+01,1.531121e+01,1.829477e+02,-1.599973e+01
2.279421e-02,2.197783e-02,8.551277e-02,-1.285963e-02,1.834382e+00,-2.917845e+00,-3.715631e-01,5.420410e+00,-1.474768e+00,-3.251970e-01,-8.142308e-01,5.292048e-01,7.567691e+01,4.488586e+01,2.370306e+02,1.053566e+01
1.410035e-02,3.418404e-02,1.886830e-02,-1.536620e-02,2.566786e+00,-3.059938e+00,5.354864e-01,6.294686e+00,-1.615848e+00,-7.670229e-01,-4.893003e-01,1.500382e-01,8.796248e+01,5.923662e+01,2.557557e+02,1.927923e+01
3.111948e-03,2.437528e-02,-4.059930e-02,-2.934429e-03,2.133107e+00,-1.289556e+00,-1.333273e+00,4.622681e+00,-1.627382e+00,-9.371797e-01,-2.635610e-01,-5.765078e-02,8.555036e+01,5.900715e+01,2.565209e+02,2.535590e+01
1.272940e-02,5.061348e-03,-6.678342e-03,1.798056e-02,1.686966e+00,1.529969e+00,-2.568169e+00,1.748553e+00,-1.612120e+00,-1.009870e+00,-9.795089e-02,-1.601562e-01,6.845927e+01,4.582620e+01,2.502354e+02,3.676590e+01
1.109854e-02,1.514695e-02,3.756531e-02,-7.676518e-03,2.515304e+00,2.852298e+00,-4.327608e+00,2.229379e+00,-1.543707e+00,-9.893358e-01,-2.711875e-02,-2.222561e-01,4.532778e+01,2.812071e+01,2.390422e+02,5.276592e+01
8.368655e-03,2.513518e-02,5.493587e-02,-2.637220e-02,2.690238e+00,2.622772e+00,-4.666397e+00,2.797638e+00,-1.399555e+00,-8.653518e-01,-4.698395e-02,-2.496481e-01,2.195086e+01,1.006567e+01,2.270627e+02,6.998989e+01
3.925489e-03,3.198145e-02,1.077420e-02,-2.511479e-02,2.020156e+00,2.338642e+00,-3.868611e+00,1.868759e+00,-1.206413e+00,-6.790060e-01,-1.291621e-01,-2.401124e-01,7.234691e+00,-1.016427e+00,2.209095e+02,8.453643e+01
-4.947107e-03,3.059259e-02,-7.223584e-03,-3.061473e-02,1.098790e+00,1.923362e+00,-3.180145e+00,7.431263e-01,-9.841794e-01,-4.692304e-01,-2.266390e-01,-2.278214e-01,3.072832e+00,-3.267807e+00,2.238723e+02,9.687582e+01
4.091446e-03,2.605547e-02,3.093599e-03,-1.680583e-02,1.185469e+00,3.660971e+00,-3.518935e+00,-6.666364e-01,-7.877268e-01,-2.967007e-01,-2.921740e-01,-2.134537e-01,8.631477e+00,2.590228e+00,2.342349e+02,1.048221e+02
6.555999e-03,1.943721e-02,2.468711e-02,-1.389465e-02,6.396934e-01,3.103655e+00,-4.185514e+00,-6.994096e-01,-6.294791e-01,-1.713677e-01,-3.080138e-01,-1.822956e-01,1.841554e+01,1.197854e+01,2.489812e+02,1.106049e+02
5.112106e-04,1.749842e-02,3.514919e-02,-2.390734e-02,1.489570e+00,3.934215e+00,-4.633624e+00,-1.420935e-01,-4.823979e-01,-6.467062e-02,-2.759896e-01,-1.732597e-01,2.830202e+01,2.133431e+01,2.646461e+02,1.151856e+02
1.702747e-03,2.073704e-02,4.636128e-02,-2.886418e-02,1.115046e+00,2.666488e+00,-4.753831e+00,5.682595e-01,-3.737542e-01,2.833268e-03,-2.117708e-01,-1.693839e-01,3.435601e+01,2.693056e+01,2.809456e+02,1.207941e+02
2.455911e-03,2.265981e-02,8.506053e-02,-4.202515e-02,2.740285e+00,2.589998e+00,-4.677341e+00,2.917845e+00,-2.904091e-01,4.683035e-02,-1.543215e-01,-1.543639e-01,3.436589e+01,2.658112e+01,2.935835e+02,1.267084e+02
-2.313672e-03,2.701237e-02,9.325436e-02,-5.554618e-02,3.240611e+00,7.431263e-01,-3.966988e+00,5.158167e+00,-2.122570e-01,8.749796e-02,-1.170618e-01,-1.393511e-01,3.070314e+01,2.261384e+01,3.039367e+02,1.312017e+02
-4.136007e-04,3.143692e-02,6.262942e-02,-4.727108e-02,3.959440e+00,-5.682595e-01,-3.016222e+00,7.125246e+00,-1.163100e-01,1.454261e-01,-1.112507e-01,-1.143212e-01,2.426117e+01,1.605600e+01,3.116223e+02,1.332683e+02
1.956333e-03,2.946489e-02,2.272997e-02,-2.933529e-02,3.719145e+00,-6.119762e-01,-3.267578e+00,6.906662e+00,2.622520e-02,2.471336e-01,-1.229069e-01,-7.126562e-02,1.697478e+01,9.050040e+00,3.199968e+02,1.333894e+02
1.136155e-02,2.646468e-02,1.238984e-02,-9.857283e-03,3.229310e+00,-1.366046e+00,-4.283891e+00,7.256396e+00,1.850490e-01,3.618395e-01,-1.530978e-01,-1.644221e-02,8.334931e+00,1.289728e+00,3.276714e+02,1.310948e+02
1.619011e-02,2.221461e-02,9.514811e-04,4.697025e-03,3.489361e+00,-2.623001e-01,-6.458609e+00,7.256396e+00,3.707862e-01,5.050872e-01,-1.725193e-01,4.738774e-02,-1.078859e+00,-6.864092e+00,3.359584e+02,1.281882e+02
1.401487e-02,1.977065e-02,-6.123922e-03,6.219869e-03,2.473665e+00,6.554637e-02,-9.507604e+00,6.458609e+00,5.656806e-01,6.653923e-01,-1.836927e-01,1.093185e-01,-1.352413e+01,-1.831895e+01,3.443660e+02,1.258391e+02
1.870080e-02,1.886300e-02,4.893457e-04,1.179568e-02,1.698435e+00,6.556929e-01,-1.235990e+01,5.682710e+00,7.585667e-01,8.184659e-01,-2.277552e-01,1.864154e-01,-2.723661e+01,-3.208037e+01,3.544471e+02,1.260480e+02
1.912704e-02,1.793476e-02,1.539637e-02,8.778337e-03,1.646058e+00,8.523893e-01,-1.653453e+01,6.731853e+00,9.532525e-01,9.715572e-01,-3.055787e-01,2.693222e-01,-3.875430e+01,-4.478181e+01,3.634136e+02,1.281370e+02
1.588645e-02,1.877011e-02,2.220716e-02,1.378970e-03,1.405119e+00,1.060029e+00,-1.980211e+01,7.212679e+00,1.216037e+00,1.186241e+00,-4.235877e-01,3.855175e-01,-4.563557e+01,-5.587673e+01,3.700739e+02,1.350573e+02
4.795464e-03,1.446456e-02,2.393181e-02,-1.062686e-02,2.678695e+00,2.229379e+00,-2.371444e+01,9.125155e+00,1.568942e+00,1.529868e+00,-5.677840e-01,4.999078e-01,-4.673823e+01,-6.217325e+01,3.759253e+02,1.440107e+02
1.574534e-02,1.936868e-02,3.525565e-02,-2.889154e-03,3.391107e+00,3.464275e+00,-2.784535e+01,1.022890e+01,1.873906e+00,1.976965e+00,-6.419178e-01,5.028438e-01,-4.136562e+01,-6.274232e+01,3.823239e+02,1.557846e+02
2.313573e-02,1.280161e-02,3.679461e-02,1.456094e-02,1.255556e+00,1.125633e+00,-3.300351e+01,1.110318e+01,1.886541e+00,2.342515e+00,-3.795188e-01,3.901016e-01,-3.266024e+01,-6.805570e+01,3.878825e+02,1.766322e+02
2.741817e-02,8.535521e-03,1.435218e-02,3.317862e-02,-1.162006e+00,-6.884661e-01,-4.056593e+01,1.180259e+01,1.827879e+00,2.733656e+00,-3.587331e-01,1.741869e-01,-2.341387e+01,-7.663780e+01,3.931254e+02,1.996453e+02
2.273174e-02,2.221948e-03,-1.143205e-02,4.228591e-02,-2.874220e+00,-8.523893e-01,-4.898079e+01,1.210860e+01,1.515886e+00,3.027132e+00,-2.149936e-01,-1.351568e-01,-1.641826e+01,-8.277103e+01,3.946161e+02,2.144154e+02
2.574821e-02,1.168553e-02,-4.228897e-02,4.827878e-02,-5.675579e+00,-1.136576e+00,-5.856505e+01,1.127804e+01,1.017965e+00,3.179346e+00,-9.938278e-02,-5.084124e-01,-1.405653e+01,-8.857538e+01,3.898498e+02,2.190610e+02
3.944430e-02,1.142448e-02,-2.407711e-04,5.824059e-02,-8.773174e+00,-1.901532e+00,-6.829136e+01,1.053497e+01,3.034410e-01,3.087208e+00,2.517948e-01,-8.568657e-01,-6.757848e+00,-8.554552e+01,3.684272e+02,2.160827e+02
7.179995e-02,5.748229e-03,8.139801e-02,9.178099e-02,-1.126004e+01,-2.743035e+00,-8.218157e+01,1.210866e+01,-7.335441e-01,2.940423e+00,7.872519e-01,-1.465727e+00,1.047579e+01,-8.394674e+01,3.300703e+02,2.169061e+02
8.395538e-02,5.556420e-03,1.171455e-01,1.051789e-01,-1.343123e+01,-4.764774e+00,-9.724125e+01,1.587901e+01,-1.695743e+00,2.681651e+00,1.121926e+00,-2.073838e+00,1.953528e+01,-8.166929e+01,2.806399e+02,2.009052e+02
9.057481e-02,3.184430e-02,9.123379e-02,9.989171e-02,-1.550540e+01,-6.513384e+00,-1.109787e+02,1.910299e+01,-2.618262e+00,2.525584e+00,1.327897e+00,-2.795837e+00,1.541796e+01,-6.872422e+01,2.236706e+02,1.610123e+02
7.969033e-02,3.115436e-02,2.305383e-02,1.139445e-01,-1.720619e+01,-6.622705e+00,-1.245961e+02,2.092814e+01,-3.260720e+00,2.381106e+00,1.575217e+00,-3.246127e+00,-2.698947e+00,-4.533254e+01,1.509809e+02,9.300383e+01
8.338833e-02,4.526560e-02,-6.578307e-03,1.222980e-01,-2.071597e+01,-6.775742e+00,-1.382574e+02,1.980257e+01,-3.480225e+00,2.311143e+00,1.674221e+00,-3.382584e+00,-2.885237e+01,-3.007496e+01,7.178858e+01,1.372606e+01
8.539509e-02,3.059280e-02,1.183246e-02,1.544455e-01,-2.273246e+01,-5.464298e+00,-1.541812e+02,1.990106e+01,-3.146895e+00,1.810630e+00,1.334189e+00,-3.113225e+00,-5.094543e+01,-1.373695e+01,-1.275341e+01,-6.434620e+01
9.114562e-02,1.257604e-02,8.183241e-02,1.884623e-01,-2.455836e+01,-4.808663e+00,-1.738870e+02,2.242574e+01,-2.159083e+00,1.287472e+00,-6.041708e-02,-2.716576e+00,-3.779757e+01,1.288777e+02,-1.580697e+02,-1.629769e+02
7.365534e-02,-3.568784e-02,1.618744e-01,2.351083e-01,-2.372023e+01,-2.743150e+00,-1.984026e+02,2.937675e+01,-5.209652e-02,-2.120429e+00,-9.299536e-01,2.757009e-01,-3.307605e+01,2.281697e+02,-2.653891e+02,-2.410790e+02
5.544438e-02,-8.245916e-02,1.542963e-01,3.320917e-01,-2.220229e+01,-6.448067e-01,-2.298162e+02,4.017523e+01,1.429066e+00,-2.074621e+00,-4.659758e-01,2.383381e+00,-3.313591e+01,1.827007e+02,-3.637616e+02,-2.749092e+02
1.111499e-02,-1.607890e-01,3.169252e-01,4.056380e-01,-1.970289e+01,1.661291e+00,-2.710264e+02,5.658130e+01,3.169780e-01,2.098026e+00,9.833484e-01,-1.654196e-01,1.872768e+01,1.396005e+02,-2.988974e+02,-1.678989e+02
-1.076164e-01,-2.658154e-01,5.803028e-01,3.759384e-01,-1.746109e+01,-1.256955e+00,-3.201566e+02,8.669539e+01,7.533368e-01,2.814600e+00,1.069574e+00,-1.593816e-01,7.396166e+01,1.088161e+02,-2.865221e+02,-8.275969e+01
-2.749129e-01,-4.015422e-01,6.829324e-01,4.378254e-01,-1.802838e+01,-1.015442e+01,-3.740845e+02,1.279193e+02,1.192739e+00,1.805209e+00,9.757102e-01,7.799634e-01,7.468448e+01,6.118273e+01,-2.691582e+02,-4.921507e+01
-7.201533e-02,-1.058914e-01,5.339119e-01,6.016400e-01,-2.800046e+01,-2.500033e+01,-4.469665e+02,1.699627e+02,1.115560e+00,1.340846e+00,1.043868e+00,9.328507e-01,4.148915e+01,3.108256e+01,-2.409992e+02,-6.094105e+01
4.010307e-01,5.216905e-01,2.401816e-01,6.354733e-01,-3.709525e+01,-3.448066e+01,-5.040039e+02,1.937106e+02,6.177695e-01,1.031583e+00,8.186656e-01,3.837426e-01,5.372466e+00,-3.366070e+00,-1.937254e+02,-6.535472e+01
1.357938e+00,1.628368e+00,1.441895e-01,4.622428e-01,-3.740367e+01,-3.287523e+01,-5.399543e+02,1.974920e+02,9.077406e-01,8.118822e-01,-9.805693e-01,2.088304e-01,-7.870524e+00,1.573749e+01,-1.684675e+02,-8.646867e+01
2.439590e+00,2.825890e+00,1.312377e-01,2.842758e-01,-2.588406e+01,-2.106754e+01,-5.373486e+02,1.926146e+02,8.028288e-01,9.623470e-01,-1.870589e+00,-3.644200e-01,2.302641e+01,8.935288e+01,-1.128168e+02,-8.139685e+01
2.176162e+00,2.707650e+00,3.700934e-01,4.085166e-01,-1.482176e+01,-1.022180e+01,-5.095365e+02,1.853258e+02,2.534285e-01,5.662442e-01,-2.551117e-01,-2.087878e-01,3.636330e+01,1.295275e+02,-8.623869e+01,-8.646821e+01
1.122536e+00,1.855654e+00,5.987165e-01,6.128282e-01,-2.429719e+01,-1.727273e+01,-4.823021e+02,2.007242e+02,8.470082e-01,1.080091e+00,8.326948e-01,4.718120e-01,1.706757e+01,1.115152e+02,-3.051258e+01,-7.937425e+01
2.425700e-01,1.233696e+00,8.897722e-01,8.676390e-01,-3.943995e+01,-2.521954e+01,-4.427792e+02,2.259809e+02,3.754272e-01,5.337503e-01,5.539302e-01,2.038955e-01,5.282819e+00,6.977789e+01,4.371095e-01,-5.118868e+01
-4.932557e-01,9.361857e-01,9.854884e-01,1.589396e+00,-5.143010e+01,-3.105626e+01,-4.111536e+02,2.380104e+02,2.168258e-01,2.085075e-01,4.118281e-01,2.208520e-01,6.084770e+00,4.003050e+01,1.464423e+00,-2.497122e+01
-9.196553e-01,5.627884e-01,1.003211e+00,1.213063e+00,-5.001536e+01,-2.268197e+01,-3.749358e+02,2.421014e+02,1.170532e-01,9.713346e-02,2.226122e-01,1.307853e-01,2.496792e+00,1.997698e+01,1.147463e+00,-1.307026e+01
-1.020616e-01,1.314436e+00,1.985031e-01,9.092045e-01,-5.191455e+01,-1.273307e+01,-2.370758e+02,2.080794e+02,8.043555e-02,4.880289e-02,1.518954e-01,1.041408e-01,2.853287e+00,9.922884e+00,-2.273095e+00,-5.070734e+00
3.223312e-01,2.173872e+00,5.121282e-01,1.405039e+00,-1.528191e+01,2.859999e+01,-4.729870e+01,1.160173e+02,3.115887e-02,3.604581e-03,1.024171e-02,4.101319e-02,3.056437e+00,5.289317e+00,-3.966988e+00,-1.355102e+00
-1.255266e-01,1.677309e+00,7.077398e-01,1.498478e+00,2.233023e+01,7.395418e+01,1.387065e+02,2.352937e+01,1.246649e-02,-1.081308e-02,-7.414909e-02,7.309833e-03,2.814686e+00,5.365807e+00,-2.644659e+00,-1.409763e+00
-1.184005e+00,1.549275e-01,8.208908e-01,9.599463e-01,2.508460e+01,8.342260e+01,2.397867e+02,-2.085291e+01,9.790111e-03,9.697367e-04,-5.681982e-02,-1.733622e-03,2.081332e+00,6.469553e+00,-1.475309e+00,-3.016222e+00
-1.665669e+00,-6.605692e-01,7.587910e-01,4.884389e-01,1.000997e+01,7.109564e+01,2.686989e+02,-2.860223e+01,2.215329e-02,1.617717e-02,6.529739e-03,1.751250e-02,1.140207e+00,4.458758e+00,-1.464366e+00,-2.579055e+00
-1.681974e+00,-8.805980e-01,5.588873e-01,2.039012e-01,-2.505330e+00,6.082228e+01,2.769079e+02,-2.505023e+01,1.867852e-02,-1.392995e-02,-1.807053e-03,3.608051e-02,1.093248e+00,2.404245e+00,-2.524452e+00,-1.180236e+00
-1.611635e+00,-9.023578e-01,4.451715e-01,1.033648e-01,-3.854718e+00,5.843442e+01,2.758235e+02,-2.720776e+01,1.333611e-02,-9.769609e-03,9.762648e-03,2.834138e-02,8.025556e-01,1.234896e+00,-3.169201e+00,-7.431263e-01
-1.541296e+00,-9.241175e-01,3.314558e-01,2.828293e-03,-5.204107e+00,5.604656e+01,2.747391e+02,-2.936529e+01,5.141208e-03,-3.835982e-03,2.409792e-02,1.599873e-02,2.404915e-01,-3.497334e-01,-4.666397e+00,-5.245429e-01
-1.341990e+00,-8.048291e-01,1.798692e-01,-8.820575e-02,6.516116e+00,6.272364e+01,2.652229e+02,-4.618750e+01,2.302000e-03,-1.310561e-02,1.280354e-02,1.730305e-02,4.271257e-01,-1.049143e+00,-5.048904e+00,2.185834e-01
-1.152080e+00,-6.529655e-01,1.543855e-01,-1.144210e-01,1.730446e+01,7.026491e+01,2.601189e+02,-6.321546e+01,4.161638e-03,-8.849009e-03,2.446420e-02,1.909235e-02,9.612150e-01,-2.054512e+00,-4.622681e+00,1.879645e+00
-9.618792e-01,-4.882152e-01,1.878247e-01,-1.290450e-01,2.415885e+01,7.528173e+01,2.584912e+02,-8.097590e+01,4.365472e-03,-9.506420e-03,1.089239e-02,1.664228e-02,1.422199e+00,-1.737609e+00,-4.655454e+00,2.218435e+00
-7.613774e-01,-3.112500e-01,2.439698e-01,-1.346751e-01,2.346624e+01,7.449517e+01,2.615310e+02,-9.674759e+01,5.846235e-03,-1.202879e-02,-1.107760e-02,1.538497e-02,8.243052e-01,-2.622772e+00,-3.879555e+00,2.360529e+00
-5.753125e-01,-1.531843e-01,2.965453e-01,-1.417467e-01,1.630507e+01,6.849539e+01,2.680249e+02,-1.101588e+02,5.252887e-04,-1.281509e-02,-3.780446e-02,2.391130e-03,1.022150e+00,-2.163832e+00,-4.130911e+00,2.174719e+00
-3.716015e-01,1.325497e-02,3.076497e-01,-1.414036e-01,2.988095e+00,5.750084e+01,2.790992e+02,-1.221496e+02,-2.269035e-03,-9.550268e-03,-4.701515e-02,-6.366091e-03,-2.037691e-01,-1.879645e+00,-3.398728e+00,4.808262e-01
-2.019485e-01,1.383757e-01,2.806633e-01,-1.294447e-01,-1.026444e+01,4.711822e+01,2.919995e+02,-1.333213e+02,-3.869684e-03,-6.715049e-03,-5.276401e-02,-1.231430e-02,-1.034622e+00,-7.977864e-01,-1.617403e+00,-1.103746e+00
-7.607666e-02,2.203006e-01,2.480288e-01,-1.183973e-01,-2.009548e+01,4.065926e+01,3.050866e+02,-1.456301e+02,-6.429336e-03,-7.831434e-03,-3.055775e-02,-9.281868e-03,-3.618520e-01,6.994096e-01,-7.758994e-01,-1.267669e+00
2.816438e-02,2.769165e-01,2.161871e-01,-8.147481e-02,-2.496603e+01,3.902026e+01,3.147851e+02,-1.569554e+02,-1.044485e-02,-1.389426e-02,-4.766983e-03,-3.132163e-03,-1.201728e+00,5.027132e-01,-8.086726e-01,-2.229379e+00
1.496463e-01,3.562325e-01,2.021451e-01,-4.889406e-02,-2.633696e+01,4.071478e+01,3.220897e+02,-1.665755e+02,-3.331236e-03,-1.965892e-02,1.556473e-02,1.624612e-02,-7.208400e-01,1.049143e+00,-6.447494e-01,-2.010795e+00
2.836404e-01,4.580893e-01,2.042207e-01,-2.810092e-02,-2.561486e+01,4.445327e+01,3.275138e+02,-1.748948e+02,-5.338360e-03,-1.442818e-02,5.877427e-03,6.758167e-03,-6.649816e-01,5.466017e-02,-2.251208e+00,-1.486253e+00
4.099027e-01,5.601629e-01,1.975390e-01,-9.155412e-03,-2.363158e+01,4.941606e+01,3.332878e+02,-1.819245e+02,-3.226345e-03,-1.393097e-02,-3.826091e-03,6.791715e-03,-3.717485e-01,2.185834e-01,-2.568169e+00,-1.311386e+00
5.063881e-01,6.276131e-01,1.893584e-01,3.209415e-02,-2.007194e+01,5.519852e+01,3.370936e+02,-1.861448e+02,-1.880438e-03,-9.785516e-03,-2.849456e-02,-9.551709e-04,-9.706112e-01,2.841298e-01,-2.513509e+00,-2.152889e+00
6.130979e-01,6.988051e-01,1.851672e-01,1.001473e-01,-1.199777e+01,6.479551e+01,3.367553e+02,-1.868665e+02,1.526758e-03,-5.224224e-03,-4.782083e-02,-4.971935e-03,-1.031761e+00,1.529969e+00,-1.912476e+00,-3.147372e+00
7.459246e-01,8.100169e-01,2.138685e-01,1.603657e-01,-1.766726e+00,7.621760e+01,3.322838e+02,-1.850187e+02,-2.210905e-03,-1.232206e-02,-5.017015e-02,-4.427712e-03,-1.628481e+00,3.048995e+00,-1.092802e+00,-5.037961e+00
9.601038e-01,1.026568e+00,2.916051e-01,2.217321e-01,9.749742e+00,8.968348e+01,3.253308e+02,-1.824493e+02,2.376957e-03,-1.266530e-02,-3.004544e-02,6.918670e-03,-1.932681e+00,3.977874e+00,-1.519026e+00,-6.338403e+00
1.221684e+00,1.373898e+00,3.469772e-01,2.388795e-01,1.437074e+01,9.889750e+01,3.180284e+02,-1.846130e+02,9.549975e-03,-1.214718e-02,1.105359e-03,2.356554e-02,-2.214547e+00,3.584481e+00,-3.169201e+00,-6.775570e+00
1.340835e+00,1.697714e+00,1.082879e-01,2.200583e-01,1.156884e+01,1.090409e+02,3.077213e+02,-1.971830e+02,1.057811e-02,-1.303076e-02,3.093134e-02,3.281222e-02,-1.727491e+00,3.453331e+00,-5.453240e+00,-6.556986e+00
1.510030e+00,2.138044e+00,9.011761e-02,1.650849e-01,2.699817e+00,1.209011e+02,2.975472e+02,-2.185205e+02,9.160397e-03,-1.737567e-02,3.003705e-02,3.451535e-02,-8.428343e-01,1.497196e+00,-9.944771e+00,-4.764717e+00
1.573508e+00,2.636094e+00,-3.412802e-03,3.125788e-02,-1.100460e+01,1.236889e+02,2.877438e+02,-2.364035e+02,8.240775e-03,-1.990314e-02,2.136131e-02,3.357120e-02,-4.395996e-01,1.398819e+00,-1.388987e+01,-5.070734e+00
1.382042e+00,3.038034e+00,-2.062681e-01,-2.153501e-01,-2.216364e+01,1.239410e+02,2.847289e+02,-2.503852e+02,-4.848022e-03,-2.312412e-02,4.943104e-02,2.562027e-02,1.402879e+00,1.540913e+00,-1.830491e+01,-3.759348e+00
9.405864e-01,3.259219e+00,-4.075174e-01,-5.644786e-01,-2.949692e+01,1.219085e+02,2.845443e+02,-2.584858e+02,5.850775e-03,-2.618877e-02,4.176654e-02,4.122927e-02,3.080416e+00,1.584629e+00,-2.198777e+01,-2.404245e+00
2.207192e-01,3.151753e+00,-7.864214e-01,-9.179614e-01,-3.885978e+01,1.112176e+02,2.772188e+02,-2.601235e+02,3.227762e-02,-3.704783e-02,1.642953e-03,7.774133e-02,2.789148e+00,-6.994096e-01,-2.938626e+01,-2.535396e+00
-6.763977e-01,2.837821e+00,-1.242275e+00,-1.333716e+00,-4.496871e+01,1.048103e+02,2.567737e+02,-2.532322e+02,6.634557e-02,-6.051395e-02,-3.940399e-02,1.367263e-01,1.711684e+00,-3.059938e+00,-4.077357e+01,-4.589908e+00
-1.498624e+00,2.565916e+00,-1.484329e+00,-1.831460e+00,-3.942805e+01,9.998664e+01,2.287844e+02,-2.279100e+02,9.376184e-02,-8.582922e-02,-9.907676e-02,1.860462e-01,3.547588e+00,-2.152889e+00,-5.738476e+01,-6.830230e+00
-2.079747e+00,2.232519e+00,-1.484081e+00,-2.224319e+00,-1.994275e+01,8.630910e+01,1.930561e+02,-1.766184e+02,8.991618e-02,-7.402764e-02,-8.439593e-03,1.960980e-01,5.719251e+00,-3.825066e-01,-7.540583e+01,-9.748132e+00
-2.484609e+00,1.911682e+00,-1.631366e+00,-2.397536e+00,8.805819e+00,7.020670e+01,1.438778e+02,-1.044794e+02,9.536388e-02,-7.336717e-02,4.599225e-02,2.225790e-01,8.975587e+00,-2.513566e-01,-9.483689e+01,-9.977659e+00
-2.714467e+00,1.867147e+00,-1.817472e+00,-2.478507e+00,3.178900e+01,6.679496e+01,8.800718e+01,-3.868686e+01,1.087712e-01,-5.648648e-02,6.189462e-02,2.375137e-01,1.299906e+01,-2.076399e-01,-1.155360e+02,-9.311080e+00
-2.685175e+00,1.867179e+00,-1.723666e+00,-2.492009e+00,4.863743e+01,6.447746e+01,3.123330e+01,2.072022e+01,1.285839e-01,-6.173679e-02,1.994319e-02,2.735760e-01,1.802772e+01,1.224010e+00,-1.385524e+02,-9.114441e+00
-2.428329e+00,1.782165e+00,-1.461081e+00,-2.364658e+00,4.985695e+01,4.620532e+01,-2.814065e+01,6.797468e+01,1.174799e-01,-7.505521e-02,-2.759160e-02,2.764251e-01,2.112379e+01,8.305596e-01,-1.642689e+02,-1.049154e+01
-1.113704e+00,1.154148e+00,5.318900e-01,-1.943307e+00,1.284184e+01,-9.009658e+01,-1.034406e+02,1.148284e+02,1.014844e-01,-7.139463e-02,-6.951223e-02,2.587544e-01,2.064918e+01,-2.524567e+00,-1.911449e+02,-1.425118e+01
5.414927e-01,-8.682510e-01,1.263716e+00,3.733221e-01,-1.543337e+01,-2.800175e+02,-1.434026e+02,1.692850e+02,7.358785e-02,-9.088069e-02,-5.720660e-02,2.707880e-01,1.847409e+01,-7.344288e+00,-2.196178e+02,-1.932243e+01
1.308231e+00,-3.346203e+00,1.091888e+00,2.544167e+00,9.499849e+00,-2.518225e+02,-2.324095e+02,2.421488e+02,4.846811e-02,-1.165226e-01,-1.951954e-03,3.205871e-01,1.662603e+01,-1.230627e+01,-2.529673e+02,-2.495134e+01
-8.409822e-01,-7.654394e-01,-8.603590e-01,-1.548573e-01,-7.796495e+00,-1.923009e+02,-3.283172e+02,2.463445e+02,3.110739e-02,-1.336497e-01,-4.140335e-02,3.655195e-01,1.695614e+01,-1.495156e+01,-2.926376e+02,-3.182672e+01
-3.385325e-01,1.771699e+00,-2.186043e+00,-4.579432e-01,-8.007093e+01,-1.483179e+02,-3.530596e+02,1.473778e+02,-2.492673e-02,-2.131305e-01,-2.705616e-01,4.142632e-01,1.719206e+01,-1.346571e+01,-3.401507e+02,-4.804801e+01
1.152670e+00,2.190674e+00,-1.330505e+00,6.159799e-01,-1.085004e+02,-8.883745e+01,-3.117509e+02,5.770940e+01,-1.192958e-01,-2.803679e-01,-4.121896e-01,4.416408e-01,1.346699e+01,-1.005610e+01,-3.932698e+02,-7.926825e+01
9.571048e-01,1.248682e+00,-9.447719e-01,7.715677e-01,-6.857640e+01,-4.099576e+01,-2.586855e+02,5.334587e+01,-1.085960e-01,-1.931432e-01,-3.544082e-01,5.135179e-01,9.809774e+00,-5.596824e+00,-4.486855e+02,-1.168227e+02
