LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.085937e-02,6.518359e-03,-1.146004e-02,-1.788299e-02,-5.322956e-02,-6.010327e-01,2.623001e-01,2.513566e-01,-1.022124e-03,2.735402e-03,-3.176684e-05,-3.136508e-03,4.388291e-01,-3.060168e-01,-4.699400e-01,4.808262e-01
-7.447495e-03,5.283890e-03,-8.892390e-03,-1.353920e-02,4.695554e-02,-4.371095e-01,1.094349e-02,3.060168e-01,-3.692999e-03,7.590902e-04,-1.903150e-03,-6.183725e-03,5.636923e-01,8.743336e-02,-6.447494e-01,3.497334e-01
-6.528960e-03,5.235862e-03,-1.021598e-02,-1.226935e-02,2.853116e-01,-1.748667e-01,6.338632e-01,3.497334e-01,-5.231508e-04,3.329999e-03,-6.791847e-04,-3.127840e-03,7.127038e-01,1.092631e-01,-8.523893e-01,4.262233e-01
-8.547213e-03,7.122235e-03,-1.262771e-02,-1.538968e-02,2.851988e-01,-3.497334e-01,4.043363e-01,4.808262e-01,1.148797e-03,4.509504e-03,1.837883e-03,-5.875229e-04,4.678136e-01,8.743336e-02,-7.758994e-01,1.748667e-01
-5.753278e-03,7.673595e-03,-9.541031e-03,-1.286497e-02,2.686448e-01,4.262233e-01,5.027132e-01,0.000000e+00,-1.215922e-04,1.441586e-03,-2.534558e-03,-2.488478e-03,-5.054075e-02,-8.743336e-02,1.094349e-02,-1.094349e-02
-9.814072e-03,4.029741e-03,-1.013430e-02,-1.540141e-02,5.356175e-01,-1.748667e-01,1.857529e-01,6.994096e-01,-9.632824e-04,2.650052e-03,1.165890e-03,-2.480218e-03,5.398676e-01,-4.371095e-01,-9.944828e-01,4.371095e-01
-8.982017e-03,4.631272e-03,-1.020089e-02,-1.477265e-02,6.840240e-01,1.966964e-01,1.966964e-01,6.556929e-01,2.116428e-03,2.708584e-03,1.088086e-03,1.189537e-03,5.650657e-01,1.094349e-02,-2.731863e-01,5.573160e-01
-1.126777e-02,5.298268e-03,-9.511765e-03,-1.790471e-02,1.460330e-01,-3.497334e-01,-1.639232e-01,3.933928e-01,8.207987e-04,1.999779e-03,1.199031e-03,3.817495e-05,1.704786e-01,-1.748667e-01,-4.699400e-01,8.743336e-02
-8.046557e-03,6.522846e-03,-1.021914e-02,-1.477551e-02,-1.100684e-01,-3.933928e-01,4.262233e-01,4.371668e-02,3.573068e-03,3.322351e-03,-7.476076e-04,1.819211e-03,1.405238e-01,-6.666364e-01,-7.649560e-01,1.748667e-01
-8.053080e-03,3.376613e-03,-1.073073e-02,-1.289770e-02,-1.577014e-02,-2.185834e-01,4.917697e-01,4.371668e-02,2.096498e-04,-5.110683e-04,-7.408507e-05,3.654341e-05,7.993579e-01,-1.748667e-01,-5.136567e-01,8.305596e-01
-9.684969e-03,3.980795e-03,-8.868732e-03,-1.538734e-02,-3.775336e-02,1.420935e-01,-2.950733e-01,-8.743336e-02,-9.511782e-04,3.904507e-03,1.125203e-03,-3.131307e-03,5.379231e-01,1.966964e-01,-7.649560e-01,2.076399e-01
-1.012747e-02,5.269920e-03,-8.896978e-03,-1.664230e-02,-1.426870e-02,-5.245429e-01,1.857529e-01,2.623001e-01,-8.200129e-05,3.242405e-03,3.693155e-03,-5.812007e-04,8.697100e-01,1.748667e-01,-6.884661e-01,6.556929e-01
-1.290195e-02,5.824340e-03,-7.769682e-03,-2.033296e-02,2.284730e-01,-5.354864e-01,7.212966e-01,4.808262e-01,2.282052e-04,2.681153e-03,-7.167102e-04,-1.886641e-03,9.062823e-01,-7.648987e-02,-7.868429e-01,7.868429e-01
-1.244102e-02,4.629742e-03,-7.648438e-03,-1.912195e-02,2.901411e-01,-3.497334e-01,4.480530e-01,4.808262e-01,-1.423388e-04,1.998555e-03,-3.185647e-03,-3.085726e-03,1.634642e-01,-4.808262e-01,-5.136567e-01,2.185834e-01
-1.195398e-02,5.213836e-03,-1.086880e-02,-1.847239e-02,4.422724e-01,-2.731863e-01,2.076399e-01,6.447494e-01,-5.321760e-04,3.306953e-03,-7.576008e-04,-3.150478e-03,3.803374e-01,-1.094349e-02,-5.792030e-01,2.076399e-01
-1.097553e-02,4.652176e-03,-8.860982e-03,-1.727249e-02,2.617248e-01,-3.277319e-02,1.311500e-01,3.060168e-01,-8.340357e-04,2.001410e-03,-1.275719e-03,-3.068289e-03,3.165533e-01,4.371668e-02,-5.136567e-01,1.311500e-01
-1.287154e-02,6.479610e-03,-1.022404e-02,-2.035183e-02,1.355931e-01,-8.852198e-01,4.371095e-01,6.119762e-01,-3.204637e-04,2.034551e-03,-1.328336e-03,-2.485827e-03,2.158511e-01,-3.933928e-01,-1.639232e-01,3.933928e-01
-6.923764e-03,7.140794e-03,-7.617336e-03,-1.415980e-02,6.125781e-01,1.311500e-01,1.857529e-01,6.119762e-01,-1.593320e-03,2.577142e-03,-1.300498e-03,-4.300208e-03,2.091046e-01,-1.748667e-01,1.094349e-02,3.497334e-01
-9.384184e-03,5.923864e-03,-1.449288e-02,-1.542374e-02,2.488100e-01,7.648987e-02,-4.699400e-01,3.060168e-01,-1.852283e-03,1.333292e-03,-7.526042e-04,-3.719683e-03,5.149449e-01,-2.841298e-01,-4.808262e-01,5.573160e-01
-6.832349e-03,4.651564e-03,-1.009168e-02,-1.229495e-02,7.588192e-01,3.497334e-01,1.857529e-01,6.556929e-01,1.685185e-03,-4.687501e-04,-1.267459e-03,1.282433e-03,7.198463e-01,2.623001e-01,-8.633328e-01,3.497334e-01
-6.168685e-03,4.660232e-03,-8.904422e-03,-1.168220e-02,4.441259e-02,-4.480530e-01,-2.185834e-01,3.387899e-01,-2.002341e-03,-9.940059e-04,-3.176674e-03,-3.773014e-03,2.727501e-01,-4.699400e-01,-6.994096e-01,2.623001e-01
-1.206315e-02,3.408938e-03,-8.230696e-03,-1.789686e-02,1.063312e-01,-3.277319e-02,8.743336e-02,1.311500e-01,-2.451778e-03,7.124891e-04,-2.563416e-03,-4.931922e-03,3.811896e-01,-3.060168e-01,-1.202065e-01,5.682595e-01
-9.762677e-03,3.944901e-03,-9.515844e-03,-1.536562e-02,-1.348528e-01,-4.043363e-01,9.288792e-01,-4.371668e-02,3.175733e-04,7.443043e-04,2.335198e-03,6.122752e-04,7.659931e-01,-6.554637e-02,-8.086726e-01,6.010327e-01
-5.540500e-03,5.916930e-03,-8.863838e-03,-1.168220e-02,2.658403e-01,-4.371668e-02,-1.202065e-01,3.497334e-01,1.820072e-03,-1.121267e-03,-3.788401e-03,6.614255e-04,7.624143e-01,0.000000e+00,-6.010327e-01,6.556929e-01
-9.233632e-03,5.912851e-03,-8.338480e-03,-1.603792e-02,1.922058e-01,-5.682595e-01,2.076399e-01,5.245429e-01,-9.985190e-05,2.041383e-03,-1.981974e-03,-2.506323e-03,2.287383e-01,-2.731863e-01,-5.464298e-01,1.748667e-01
-8.353679e-03,4.050544e-03,-1.135378e-02,-1.354971e-02,3.627876e-01,0.000000e+00,-1.202065e-01,4.371095e-01,2.687188e-03,1.276819e-04,-1.932824e-03,1.899055e-03,4.534649e-01,-2.623001e-01,-5.573160e-01,4.371095e-01
-5.171556e-03,4.667880e-03,-9.569379e-03,-1.043845e-02,1.808847e-01,-4.371095e-01,1.966964e-01,4.371095e-01,-1.131819e-03,2.066468e-03,-2.008691e-03,-3.781580e-03,7.769599e-01,-1.529797e-01,-9.398227e-01,6.010327e-01
-7.541444e-03,4.013732e-03,-8.866387e-03,-1.290576e-02,8.090863e-01,1.748667e-01,4.043363e-01,7.868429e-01,3.128987e-03,7.668400e-04,-3.833065e-03,1.253473e-03,4.533874e-01,-6.556929e-01,-8.196161e-01,5.245429e-01
-5.232693e-03,4.570905e-03,-1.016081e-02,-1.037737e-02,6.101160e-01,5.466017e-02,5.901465e-01,6.010327e-01,-4.501537e-04,2.173149e-04,-3.274362e-03,-2.553944e-03,6.268940e-01,3.387899e-01,-5.464298e-01,3.387899e-01
-9.219505e-03,4.026784e-03,-9.571419e-03,-1.476908e-02,2.091008e-01,-9.179930e-01,2.294696e-01,7.431263e-01,-2.391998e-03,8.801493e-05,-6.738821e-04,-3.676141e-03,1.293346e-01,-1.639232e-01,4.371668e-02,2.623001e-01
-1.074465e-02,5.286032e-03,-9.697456e-03,-1.725148e-02,1.193275e-04,-1.420935e-01,-2.950733e-01,1.202065e-01,-1.845844e-03,7.177917e-04,-1.146698e-04,-3.088377e-03,4.236358e-01,-2.731863e-01,-5.136567e-01,4.262233e-01
-1.196764e-02,4.027294e-03,-1.010779e-02,-1.789309e-02,8.113258e-01,2.185834e-01,2.294696e-01,7.868429e-01,-2.920289e-03,7.733662e-04,-1.275719e-03,-4.943955e-03,5.048164e-01,8.743336e-02,-7.758994e-01,2.185834e-01
-9.761349e-03,4.030863e-03,-9.498611e-03,-1.541069e-02,3.200223e-01,2.404131e-01,-1.420935e-01,2.513566e-01,5.334422e-03,2.711541e-03,-7.088584e-04,4.326999e-03,6.395110e-01,-2.950733e-01,-6.119762e-01,6.556929e-01
-8.047222e-03,4.681544e-03,-1.139895e-02,-1.354869e-02,2.648193e-01,-4.808262e-01,-2.076399e-01,6.119762e-01,-1.607029e-03,2.574593e-03,-1.280919e-03,-4.290214e-03,5.192205e-01,1.748667e-01,-3.277319e-02,5.245429e-01
-6.246295e-03,4.733346e-03,-9.645144e-03,-1.171136e-02,4.819996e-01,-1.420935e-01,-3.606196e-01,6.884661e-01,1.176709e-04,1.970615e-03,-2.577896e-03,-2.461761e-03,3.025502e-01,-3.715631e-01,-5.682595e-01,3.060168e-01
-5.679270e-03,4.021074e-03,-1.136449e-02,-1.041938e-02,8.320802e-02,-2.623001e-01,2.294696e-01,2.185834e-01,1.428231e-03,2.012627e-03,-1.950975e-03,-6.076113e-04,3.855752e-01,-5.245429e-01,-7.758994e-01,3.933928e-01
-9.851392e-03,2.774675e-03,-9.552860e-03,-1.477979e-02,9.659696e-02,-1.092631e-01,-2.513566e-01,2.076399e-01,1.098271e-03,-3.423053e-04,-2.624293e-03,-7.715495e-05,4.520860e-01,1.202065e-01,-1.202123e+00,-5.466017e-02
-9.854876e-03,1.532456e-03,-8.855068e-03,-1.415695e-02,6.655864e-01,2.185834e-01,2.731863e-01,6.119762e-01,9.267035e-04,1.346549e-03,-1.308655e-03,-5.767139e-04,7.389608e-02,-3.497334e-01,-1.202065e-01,2.185834e-01
-1.144383e-02,4.027906e-03,-1.016234e-02,-1.727483e-02,5.414534e-01,-1.420935e-01,-1.639232e-01,7.321828e-01,3.436381e-03,6.966919e-03,1.152634e-03,6.412351e-04,6.996347e-01,4.152798e-01,-4.589965e-01,4.262233e-01
-5.404644e-03,4.057988e-03,-8.886679e-03,-1.043896e-02,2.605385e-01,-2.623001e-01,-2.076399e-01,4.808262e-01,5.084152e-03,3.232208e-03,-6.474715e-04,3.787671e-03,2.276894e-01,9.837685e-02,-3.060168e-01,8.743336e-02
-7.005918e-03,5.345175e-03,-9.568156e-03,-1.295389e-02,2.722555e-01,2.182969e-02,-2.731863e-01,3.387899e-01,-3.947822e-03,-1.689860e-03,-1.106660e-05,-4.325701e-03,2.403208e-01,2.185834e-01,-4.917697e-01,-4.371668e-02
-7.520605e-03,6.539569e-03,-1.015143e-02,-1.416602e-02,3.979774e-01,-3.933928e-01,-7.648987e-02,6.994096e-01,-3.366191e-03,1.985707e-03,-4.420738e-05,-5.555682e-03,3.747278e-01,-4.371668e-02,-3.825066e-01,3.060168e-01
-8.113063e-03,2.807408e-03,-8.423218e-03,-1.291911e-02,-1.665593e-01,-8.086726e-01,8.743336e-02,2.623001e-01,2.248416e-03,2.621296e-03,-7.184437e-04,6.318537e-04,4.193378e-01,-1.311500e-01,-2.404131e-01,4.699400e-01
-5.923731e-03,3.399251e-03,-1.078356e-02,-1.041418e-02,6.294975e-01,-3.933928e-01,3.169030e-01,9.179930e-01,-4.660121e-03,1.416399e-03,-5.542426e-05,-6.832469e-03,3.086520e-01,-3.060168e-01,-9.944828e-01,8.743336e-02
-9.151040e-03,5.218527e-03,-9.698577e-03,-1.535104e-02,2.487783e-01,-7.321828e-01,5.245429e-01,6.447494e-01,4.893185e-04,2.146720e-03,5.208174e-04,-6.957148e-04,1.014580e+00,1.857529e-01,-8.961060e-01,7.321828e-01
-1.350715e-02,7.142221e-03,-8.905340e-03,-2.162321e-02,8.414070e-01,-1.748667e-01,2.294696e-01,1.049143e+00,-1.090023e-03,-4.476420e-04,5.881186e-04,-1.222908e-03,7.066287e-01,8.743336e-02,-1.125633e+00,3.060168e-01
-7.116361e-03,4.635555e-03,-7.803741e-03,-1.288944e-02,-1.976205e-01,-8.523893e-01,8.743336e-02,2.513566e-01,-4.155672e-04,3.326448e-04,-1.960356e-03,-1.956390e-03,4.877880e-01,-4.589965e-01,-1.267669e+00,2.623001e-01
-9.471753e-03,3.435553e-03,-8.857923e-03,-1.479957e-02,-1.322992e-02,-1.202065e-01,-2.623001e-01,8.743336e-02,-7.243282e-05,2.003348e-03,-6.714348e-04,-1.832392e-03,2.750453e-01,-1.748667e-01,-5.573160e-01,1.748667e-01
-4.735836e-03,5.335080e-03,-8.299629e-03,-1.046343e-02,4.341634e-01,-2.404131e-01,-9.837685e-02,6.556929e-01,-8.664085e-05,2.667897e-03,-1.336698e-03,-2.497451e-03,8.525276e-01,1.857529e-01,-4.589965e-01,7.321828e-01
-4.946259e-03,4.044629e-03,-9.494022e-03,-9.810918e-03,7.813328e-01,1.311500e-01,1.094349e-02,8.305596e-01,-2.337221e-05,2.046890e-03,6.179963e-04,-1.212609e-03,4.809386e-01,3.060168e-01,-1.038200e+00,-4.371668e-02
-1.004377e-02,2.141431e-03,-1.331031e-02,-1.414797e-02,4.274889e-01,-3.060168e-01,5.682595e-01,6.010327e-01,2.195711e-03,2.168032e-03,-1.231769e-03,5.903513e-04,6.988299e-01,1.311500e-01,-7.868429e-01,4.262233e-01
-4.433911e-03,4.644834e-03,-7.608873e-03,-9.800619e-03,7.246906e-01,2.623001e-01,2.731863e-01,6.556929e-01,-2.841908e-03,7.576626e-04,1.179044e-03,-3.706427e-03,8.062681e-01,-1.311500e-01,-7.758994e-01,6.994096e-01
-1.263863e-02,5.245345e-03,-7.060164e-03,-1.974560e-02,3.030197e-01,-4.699400e-01,1.748667e-01,6.010327e-01,5.428757e-05,2.673811e-03,2.340399e-03,-6.649194e-04,8.769178e-01,-1.202065e-01,-5.901465e-01,8.633328e-01
-6.155781e-03,4.017097e-03,-1.074695e-02,-1.103876e-02,3.616731e-01,-1.748667e-01,3.169030e-01,4.808262e-01,-2.282166e-03,7.374722e-04,2.471738e-03,-2.430354e-03,4.023821e-01,2.623001e-01,-2.950733e-01,2.185834e-01
-9.087518e-03,5.274407e-03,-8.917781e-03,-1.540151e-02,6.974145e-01,4.152798e-01,-3.278465e-01,6.119762e-01,1.937953e-03,8.591243e-04,-6.517543e-04,1.233894e-03,4.736310e-02,-4.152798e-01,-1.289556e+00,-3.060168e-01
-5.869751e-03,5.276548e-03,-8.873423e-03,-1.167047e-02,1.279357e-01,-2.185834e-01,9.837685e-02,2.623001e-01,-2.194045e-03,1.693883e-04,-1.274087e-03,-3.707753e-03,6.573477e-01,1.311500e-01,-1.038200e+00,2.623001e-01
-9.684418e-03,3.381916e-03,-1.080058e-02,-1.476225e-02,2.308996e-01,-1.966964e-01,3.387899e-01,3.387899e-01,3.187916e-03,9.246921e-04,-1.270926e-03,2.445827e-03,6.988823e-01,2.950733e-01,-9.835394e-01,2.513566e-01
-9.991538e-03,2.821989e-03,-1.080079e-02,-1.479437e-02,5.558446e-01,-5.682595e-01,-2.513566e-01,1.005426e+00,2.677091e-03,7.364525e-04,-1.279798e-03,1.919347e-03,2.457571e-01,1.094349e-02,-2.623001e-01,1.748667e-01
-9.540844e-03,4.725800e-03,-1.028196e-02,-1.543486e-02,2.797639e-02,-5.466017e-02,-9.837685e-02,7.648987e-02,5.266530e-03,3.873813e-03,-1.920077e-03,3.132606e-03,3.370475e-01,5.466017e-02,-3.606196e-01,2.185834e-01
-8.793728e-03,4.727227e-03,-8.285964e-03,-1.481976e-02,4.673571e-03,-5.682595e-01,-8.196161e-01,4.371095e-01,2.035863e-03,3.235267e-03,5.680302e-04,6.614255e-04,6.549286e-01,-4.371668e-02,-5.573160e-01,5.682595e-01
-8.468229e-03,4.786065e-03,-1.028553e-02,-1.422139e-02,3.915008e-01,-3.933928e-01,2.076399e-01,6.556929e-01,-3.148001e-03,1.423027e-03,-1.065120e-04,-4.994227e-03,8.629859e-01,7.648987e-02,-8.086726e-01,6.447494e-01
-4.510223e-03,4.678995e-03,-8.265264e-03,-9.815608e-03,1.046819e-01,-3.497334e-01,-2.076399e-01,3.497334e-01,2.286804e-03,1.992233e-03,1.190669e-03,1.905479e-03,2.432934e-01,-2.185834e-01,-4.262233e-01,2.185834e-01
-7.081869e-03,3.490617e-03,-1.150256e-02,-1.170728e-02,3.827664e-01,-5.682595e-01,-3.715631e-01,8.196161e-01,2.151542e-03,1.382341e-03,-1.971879e-03,6.336892e-04,5.181734e-01,5.466017e-02,-9.837685e-02,5.573160e-01
-5.317740e-03,4.660742e-03,-1.075092e-02,-1.042815e-02,4.081775e-01,-1.748667e-01,5.466017e-02,5.682595e-01,-2.894906e-03,1.548063e-04,5.519187e-04,-3.718358e-03,4.017967e-01,-3.933928e-01,-8.633328e-01,3.060168e-01
-6.038287e-03,4.022195e-03,-9.550616e-03,-1.104712e-02,6.041543e-01,3.278465e-01,2.513566e-01,4.808262e-01,3.069356e-05,3.374050e-03,1.726938e-03,-1.318557e-03,2.286365e-01,-2.731863e-01,-7.649560e-01,7.648987e-02
-1.014936e-02,6.533451e-03,-9.481684e-03,-1.728085e-02,-5.333215e-02,-1.639232e-01,-8.743336e-02,4.371668e-02,-2.087700e-04,8.862676e-05,-2.500704e-03,-1.791502e-03,3.105713e-01,3.497334e-01,5.466017e-02,2.185834e-01
-1.295941e-02,4.705099e-03,-7.079232e-03,-1.979027e-02,1.039088e-01,-5.354864e-01,-4.043363e-01,4.808262e-01,-1.659062e-03,3.194784e-03,-1.889588e-03,-4.913771e-03,2.995308e-01,-1.420935e-01,-2.950733e-01,3.060168e-01
-6.777229e-03,5.914381e-03,-1.011931e-02,-1.292401e-02,3.027965e-01,-1.311500e-01,-7.648987e-02,4.371095e-01,6.919772e-03,2.630779e-03,1.754470e-03,7.473640e-03,9.854708e-01,-5.682595e-01,-9.944828e-01,1.049143e+00
-3.704044e-03,5.918256e-03,-1.144454e-02,-9.188789e-03,4.994842e-01,-1.639232e-01,1.529797e-01,6.556929e-01,1.768305e-03,2.096754e-03,1.050968e-03,1.168224e-03,1.429158e-01,6.554637e-02,-6.229197e-01,-1.420935e-01
-4.810555e-03,5.281953e-03,-8.884640e-03,-1.042723e-02,-1.032609e-01,-4.371095e-01,1.094349e-02,1.311500e-01,1.144237e-04,1.756085e-04,-6.864247e-04,-6.140355e-04,7.508863e-01,-2.185834e-01,-1.213066e+00,4.808262e-01
-5.172164e-03,4.039123e-03,-1.142893e-02,-9.810510e-03,-6.187678e-02,-9.837685e-02,-3.277319e-02,-1.094349e-02,1.465068e-04,9.013406e-04,-1.283340e-04,-7.033627e-04,8.164253e-01,4.371668e-02,-7.212966e-01,6.447494e-01
-6.980879e-03,5.897352e-03,-1.196949e-02,-1.291657e-02,4.351128e-01,8.743336e-02,1.420935e-01,4.371095e-01,1.616440e-03,-1.109234e-03,-6.815300e-04,1.898035e-03,8.437606e-01,-4.371668e-02,-7.758994e-01,6.994096e-01
-6.255683e-03,5.867474e-03,-1.011850e-02,-1.228985e-02,-2.427013e-01,-1.311500e-01,1.857529e-01,-2.294696e-01,1.371035e-03,-3.996134e-04,-7.284370e-04,1.207178e-03,5.731845e-01,3.277319e-02,-8.523893e-01,2.950733e-01
-1.058121e-02,7.154254e-03,-1.139467e-02,-1.789615e-02,1.080217e+00,-4.371668e-02,9.837685e-02,1.267669e+00,2.217921e-03,2.010996e-03,-4.583893e-05,1.277130e-03,5.403011e-01,-4.371668e-02,-7.321828e-01,3.497334e-01
-8.262374e-03,5.926821e-03,-9.009657e-03,-1.479152e-02,5.355407e-01,-9.837685e-02,-7.648987e-02,6.884661e-01,2.300364e-03,-1.038058e-03,-2.546387e-03,1.856227e-03,9.242108e-02,1.202065e-01,-2.294696e-01,-5.466017e-02
-1.124289e-02,5.300104e-03,-8.883926e-03,-1.790644e-02,7.397078e-01,0.000000e+00,-1.202065e-01,8.742763e-01,-5.805251e-04,2.554097e-03,-3.268459e-05,-2.411183e-03,2.262839e-01,1.311500e-01,3.169030e-01,3.497334e-01
-4.985423e-03,5.955679e-03,-8.361423e-03,-1.108026e-02,2.487067e-01,-3.606196e-01,-2.185834e-01,5.245429e-01,3.298921e-03,3.805492e-03,5.681322e-04,1.926587e-03,2.970211e-01,-1.420935e-01,-6.994096e-01,1.202065e-01
-1.338758e-02,5.267473e-03,-8.863736e-03,-2.037987e-02,3.040306e-01,-4.371668e-02,2.294696e-01,3.497334e-01,1.248105e-03,4.535099e-03,-4.744364e-06,-1.212303e-03,1.000933e+00,5.245429e-01,-1.213066e+00,3.933928e-01
-8.851867e-03,3.983446e-03,-1.076092e-02,-1.413207e-02,2.097611e-01,-1.094349e-02,3.387899e-01,2.076399e-01,3.586497e-03,6.501928e-03,1.758742e-05,6.081963e-04,8.973972e-02,7.648987e-02,-2.731863e-01,-5.466017e-02
-4.790510e-03,4.682360e-03,-1.075816e-02,-9.817138e-03,7.845155e-02,-3.933928e-01,-2.513566e-01,3.497334e-01,2.452942e-03,1.407834e-03,-6.745691e-05,1.880394e-03,7.737951e-01,-2.185834e-01,-1.081916e+00,5.682595e-01
-8.122853e-03,4.062372e-03,-8.985082e-03,-1.355032e-02,7.075381e-01,-7.648987e-02,2.841298e-01,8.305596e-01,7.843155e-04,2.424000e-04,-2.602675e-03,-6.831723e-04,2.550511e-02,-1.092631e-01,-3.169030e-01,-5.466017e-02
-8.299826e-03,5.267167e-03,-1.136367e-02,-1.415450e-02,5.938484e-01,0.000000e+00,2.731863e-01,6.556929e-01,3.712479e-03,7.453240e-04,-3.604965e-05,3.781655e-03,1.018208e+00,3.060168e-01,-6.447494e-01,7.868429e-01
-8.331544e-03,5.890927e-03,-9.583247e-03,-1.477255e-02,5.208505e-01,-1.966964e-01,-1.092631e-01,7.321828e-01,2.980389e-03,2.673709e-03,-4.777639e-05,1.867546e-03,1.745719e-01,-1.094349e-02,-5.792030e-01,-4.371668e-02
-7.255576e-03,5.893579e-03,-9.484743e-03,-1.353604e-02,3.586149e-01,0.000000e+00,1.857529e-01,3.933928e-01,-7.049337e-04,7.424688e-04,-1.893157e-03,-2.436472e-03,4.332755e-01,1.748667e-01,-3.825066e-01,2.623001e-01
-9.133502e-03,3.997212e-03,-8.305237e-03,-1.476735e-02,6.340319e-01,-1.202065e-01,2.404131e-01,7.758994e-01,7.427069e-04,7.546034e-04,2.449815e-03,1.286002e-03,5.759715e-01,1.420935e-01,-1.529797e-01,5.573160e-01
-1.246044e-02,2.209344e-03,-1.575722e-02,-1.667065e-02,-7.524491e-02,-6.556929e-01,-4.699400e-01,3.497334e-01,2.199945e-04,1.370818e-03,1.821465e-03,4.154002e-05,1.380794e-01,-1.748667e-01,-3.825066e-01,8.743336e-02
-1.049849e-02,4.737832e-03,-8.955000e-03,-1.669941e-02,4.578522e-01,4.808262e-01,2.182969e-02,2.513566e-01,4.629380e-03,1.444849e-03,3.668783e-03,6.212353e-03,5.608951e-02,-5.466017e-02,-6.010327e-01,-1.748667e-01
-6.908221e-03,7.146096e-03,-7.036710e-03,-1.415705e-02,5.404724e-01,-3.060168e-01,1.420935e-01,7.868429e-01,3.329816e-03,1.392130e-03,3.034418e-03,4.373804e-03,7.425363e-01,-3.060168e-01,-9.070495e-01,6.556929e-01
-1.128628e-02,5.886339e-03,-1.209909e-02,-1.788462e-02,4.547325e-01,6.554637e-02,1.639232e-01,4.699400e-01,2.949572e-03,1.452089e-03,-1.623925e-04,2.432673e-03,4.594621e-01,-1.311500e-01,-4.480530e-01,4.262233e-01
-8.413879e-03,4.665738e-03,-9.457618e-03,-1.417194e-02,5.091110e-01,3.497334e-01,-3.277319e-02,3.933928e-01,1.234698e-03,1.369390e-03,1.836251e-03,1.293446e-03,2.687915e-01,4.371668e-02,-3.825066e-01,1.311500e-01
-6.783986e-03,7.166796e-03,-1.070983e-02,-1.356765e-02,2.815363e-02,-5.466017e-02,-9.837685e-02,7.648987e-02,3.229204e-03,1.464122e-03,6.030065e-04,3.117412e-03,4.453706e-01,2.513566e-01,-9.288792e-01,-1.094349e-02
-4.522966e-03,7.740999e-03,-7.605814e-03,-1.165895e-02,1.561538e-01,0.000000e+00,4.043363e-01,1.311500e-01,1.308344e-03,-1.105359e-03,-1.259199e-03,1.293242e-03,8.564509e-01,4.371095e-01,-7.321828e-01,4.808262e-01
-1.043554e-02,4.601496e-03,-8.221212e-03,-1.663608e-02,6.670765e-02,2.404131e-01,-1.420935e-01,-4.371668e-02,2.168434e-03,8.261875e-04,-3.452008e-05,1.875908e-03,9.056933e-02,-2.841298e-01,-3.825066e-01,8.743336e-02
-6.845916e-03,4.052583e-03,-1.200772e-02,-1.167955e-02,6.847858e-03,-4.808262e-01,-1.639232e-01,3.060168e-01,-6.372178e-03,3.841998e-03,1.765687e-03,-9.309666e-03,1.457369e-01,-7.431263e-01,-2.950733e-01,4.371095e-01
-5.734606e-03,7.829000e-03,-9.018427e-03,-1.293931e-02,-2.766451e-01,-7.649560e-01,-3.497334e-01,1.639232e-01,-2.392916e-03,7.614355e-04,1.017215e-03,-3.165773e-03,5.126821e-01,-4.152798e-01,-6.338632e-01,5.573160e-01
-6.764483e-03,5.298472e-03,-1.193227e-02,-1.231279e-02,9.965588e-01,7.431263e-01,-1.202065e-01,7.431263e-01,-6.168464e-04,1.448131e-04,1.187100e-03,-5.955787e-04,1.161009e+00,8.743336e-02,-9.944828e-01,9.179930e-01
-1.092451e-02,5.337425e-03,-1.073308e-02,-1.731521e-02,3.904974e-01,-3.715631e-01,-2.513566e-01,6.994096e-01,2.732029e-03,2.693186e-03,5.234686e-04,1.838178e-03,4.215621e-01,2.182969e-02,-3.606196e-01,3.387899e-01
-7.527299e-03,5.872878e-03,-1.194165e-02,-1.352850e-02,1.895035e-01,2.185834e-01,4.043363e-01,4.371668e-02,2.008055e-03,-2.310562e-03,-1.916202e-03,2.503135e-03,3.792739e-01,-2.185834e-01,-1.081916e+00,8.743336e-02
-9.184841e-03,5.220566e-03,-9.475871e-03,-1.538265e-02,-5.142983e-02,-2.950733e-01,-7.648987e-02,1.202065e-01,3.046124e-03,-3.613740e-04,-2.601044e-03,2.426962e-03,5.038297e-01,-1.639232e-01,-3.169030e-01,5.573160e-01
-8.885884e-03,4.666656e-03,-8.849460e-03,-1.479284e-02,8.742658e-01,3.933928e-01,1.094349e-02,7.868429e-01,-1.335793e-03,1.356134e-03,1.796278e-03,-1.829231e-03,8.154071e-01,-1.311500e-01,-5.136567e-01,8.305596e-01
-9.504620e-03,6.514688e-03,-8.251396e-03,-1.665230e-02,-4.551500e-02,-1.311500e-01,2.731863e-01,-1.094349e-02,4.052416e-03,3.855356e-03,1.060655e-03,3.085393e-03,4.095470e-01,-5.573160e-01,-3.060168e-01,6.556929e-01
-1.269361e-02,2.745817e-03,-1.072961e-02,-1.787198e-02,-2.033406e-01,-3.060168e-01,5.792030e-01,-1.311500e-01,-8.212205e-05,4.492169e-03,-7.127333e-04,-3.095107e-03,2.967941e-01,-6.119762e-01,-6.447494e-01,3.933928e-01
