LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.508210e-01,9.798789e-01,-3.358158e-01,-2.048500e-01,4.930967e+01,5.200000e+01,1.155000e+02,-2.890000e+01,3.168027e-03,-2.635789e-02,-3.070000e-02,-6.634211e-03,-9.121183e+00,-4.300000e+00,-1.700000e+00,-9.300000e+00
3.546455e-02,1.035179e+00,-3.778158e-01,-3.300500e-01,4.932063e+01,5.200000e+01,1.155000e+02,-2.890000e+01,4.655130e-03,-2.545789e-02,-2.500000e-02,-3.434211e-03,-1.175658e+01,-8.500000e+00,-1.400000e+00,-9.300000e+00
-1.368356e-01,1.084379e+00,-4.492158e-01,-5.460500e-01,-4.757113e+01,-1.500000e+00,-2.710000e+01,-4.580000e+01,3.453079e-03,-3.095789e-02,-3.000000e-02,-2.434211e-03,-1.259578e+01,-1.110000e+01,-4.200000e+00,-9.300000e+00
-3.072284e-01,1.127179e+00,-5.137158e-01,-7.723500e-01,-5.798818e+01,-9.600000e+00,-5.670000e+01,-3.860000e+01,8.521660e-03,-3.085789e-02,-2.310000e-02,6.565789e-03,-1.217618e+01,-1.370000e+01,-1.090000e+01,-9.000000e+00
-4.587832e-01,1.178279e+00,-5.842158e-01,-1.002950e+00,-7.878168e+01,-4.400000e+01,-1.048000e+02,-1.840000e+01,1.421038e-02,-2.975789e-02,-2.880000e-02,1.106579e-02,-1.402065e+01,-1.600000e+01,-1.400000e+01,-1.070000e+01
-5.701702e-01,1.206079e+00,-6.400158e-01,-1.209150e+00,-9.341378e+01,-9.060000e+01,-1.533000e+02,1.850000e+01,2.525508e-02,-2.955789e-02,-3.690000e-02,2.256579e-02,-1.281047e+01,-1.260000e+01,-2.380000e+01,-1.540000e+01
-5.303116e-01,1.208979e+00,-7.082158e-01,-1.206450e+00,-5.183884e+01,-1.700000e+01,-1.740000e+02,3.390000e+01,4.220631e-02,-3.735789e-02,-5.290000e-02,4.596579e-02,-3.692191e+00,5.600000e+00,-3.820000e+01,-2.340000e+01
-4.409131e-01,1.047779e+00,-6.472158e-01,-1.069350e+00,-1.169019e+01,-7.630000e+01,-1.097000e+02,9.770000e+01,7.205483e-02,-5.965789e-02,-6.720000e-02,1.007658e-01,-1.252644e+00,7.200000e+00,-8.060000e+01,-3.660000e+01
-3.261392e-01,1.100379e+00,-5.591158e-01,-1.030650e+00,-4.175515e+00,-8.060000e+01,-2.830000e+01,7.060000e+01,1.106152e-01,-6.845789e-02,-8.090000e-02,1.594658e-01,-5.865177e+00,-3.300000e+00,-1.306000e+02,-5.160000e+01
-2.361540e-01,1.102079e+00,-5.239158e-01,-9.408500e-01,3.280606e+00,-5.740000e+01,5.100000e+00,4.690000e+01,1.501602e-01,-8.285789e-02,-9.660000e-02,2.293658e-01,-8.326124e+00,-5.800000e+00,-1.575000e+02,-6.230000e+01
-2.060275e-01,9.843789e-01,-5.080158e-01,-8.262500e-01,1.431996e+00,-4.430000e+01,4.700000e+00,3.450000e+01,1.837298e-01,-1.078579e-01,-1.140000e-01,3.126658e-01,-1.107606e+01,-1.120000e+01,-2.264000e+02,-8.550000e+01
-1.725750e-01,8.895789e-01,-4.770158e-01,-7.249500e-01,5.921568e-01,-2.270000e+01,1.000000e+01,1.420000e+01,1.897344e-01,-1.512579e-01,-1.451000e-01,3.921658e-01,7.184735e+00,1.370000e+01,-3.034000e+02,-1.116000e+02
-7.973596e-02,7.642789e-01,-3.951158e-01,-5.396500e-01,7.238364e-01,-1.160000e+01,1.100000e+01,5.300000e+00,1.829731e-01,-1.740579e-01,-1.753000e-01,4.618658e-01,3.201821e+01,3.570000e+01,-3.845000e+02,-1.266000e+02
2.589373e-02,6.483789e-01,-3.084158e-01,-3.459500e-01,2.025299e+00,-1.020000e+01,1.260000e+01,5.300000e+00,1.451643e-01,-1.956579e-01,-2.108000e-01,5.158658e-01,3.368114e+01,2.930000e+01,-4.483000e+02,-1.374000e+02
1.307150e-01,5.215789e-01,-2.196158e-01,-1.454500e-01,2.419177e+00,-8.400000e+00,1.250000e+01,4.500000e+00,1.047107e-01,-1.763579e-01,-2.376000e-01,5.293658e-01,-1.534777e+01,-2.970000e+01,-4.522000e+02,-1.390000e+02
2.398845e-01,3.949789e-01,-1.416158e-01,6.585000e-02,2.150741e+00,-1.300000e+00,1.090000e+01,-7.000000e-01,1.452394e-01,-4.415789e-02,-2.258000e-01,5.091658e-01,-4.896380e+01,-6.540000e+01,-4.156000e+02,-1.314000e+02
2.185161e-01,2.772789e-01,-4.471579e-02,8.825000e-02,-8.795860e-02,1.800000e+00,9.000000e+00,-5.300000e+00,2.166823e-01,1.066421e-01,-2.516000e-01,4.605658e-01,-6.128272e+01,-6.230000e+01,-3.233000e+02,-1.347000e+02
1.674581e-01,3.178789e-01,-6.421579e-02,-3.250000e-03,6.415515e-01,5.500000e+00,7.300000e+00,-6.500000e+00,2.543216e-01,2.141421e-01,-2.948000e-01,3.807658e-01,-3.853076e+00,2.200000e+01,-2.439000e+02,-1.647000e+02
7.924958e-02,1.476789e-01,-1.000158e-01,2.655000e-02,1.035267e+00,5.600000e+00,6.700000e+00,-5.800000e+00,2.760275e-01,2.746421e-01,-3.529000e-01,3.506658e-01,-2.438543e+00,3.460000e+01,-1.567000e+02,-1.687000e+02
2.066875e-02,2.517895e-02,-7.051579e-02,3.115000e-02,7.291277e-01,3.900000e+00,5.800000e+00,-4.500000e+00,2.319837e-01,2.506421e-01,-4.008000e-01,3.393658e-01,-9.118620e+00,2.360000e+01,-7.700000e+01,-1.331000e+02
1.946021e-02,2.177895e-02,-2.331579e-02,1.215000e-02,1.405224e+00,3.900000e+00,3.900000e+00,-2.800000e+00,1.057067e-01,1.354421e-01,-4.433000e-01,2.897658e-01,-3.398609e+00,1.590000e+01,1.210000e+01,-6.650000e+01
9.890746e-03,-4.521053e-03,8.584211e-03,6.350000e-03,1.406903e+00,3.900000e+00,3.900000e+00,-2.800000e+00,6.782016e-02,9.964211e-02,-4.874000e-01,2.451658e-01,-6.857807e+00,-2.400000e+00,5.190000e+01,-8.400000e+00
6.965999e-03,-1.242105e-02,1.848421e-02,4.350000e-03,2.240205e+00,6.400000e+00,2.600000e+00,-3.100000e+00,-1.466095e-02,1.684211e-02,-5.499000e-01,1.945658e-01,4.687587e+00,4.500000e+00,5.250000e+01,9.300000e+00
5.274297e-03,-1.872105e-02,1.768421e-02,7.250000e-03,1.862353e+00,7.100000e+00,1.500000e+00,-3.700000e+00,-1.025236e-01,-7.245789e-02,-6.128000e-01,1.387658e-01,4.692109e+01,3.920000e+01,5.010000e+01,4.010000e+01
3.948838e-03,-2.262105e-02,2.148421e-02,6.850000e-03,1.790105e+00,7.400000e+00,1.400000e+00,-4.000000e+00,-1.849861e-01,-1.736579e-01,-6.709000e-01,1.211658e-01,9.061593e+01,7.520000e+01,6.450000e+01,7.380000e+01
2.351595e-03,-2.802105e-02,3.618421e-02,2.650000e-03,2.333365e+00,8.500000e+00,1.000000e-01,-3.600000e+00,-3.371646e-01,-3.698579e-01,-7.455000e-01,1.348658e-01,1.116991e+02,8.930000e+01,9.130000e+01,1.036000e+02
1.899601e-03,-2.972105e-02,4.808421e-02,-1.750000e-03,1.255359e+00,8.400000e+00,-8.000000e-01,-4.600000e+00,-4.853436e-01,-5.744579e-01,-7.556000e-01,1.668658e-01,1.132604e+02,8.630000e+01,1.159000e+02,1.224000e+02
6.997640e-04,-3.112105e-02,5.228421e-02,-4.150000e-03,1.718834e+00,8.500000e+00,-1.200000e+00,-3.900000e+00,-5.776422e-01,-7.221579e-01,-7.502000e-01,1.992658e-01,1.132061e+02,8.630000e+01,1.159000e+02,1.224000e+02
1.753616e-04,-3.272105e-02,5.038421e-02,-2.950000e-03,1.212025e+00,8.700000e+00,-3.900000e+00,-3.600000e+00,-6.314419e-01,-8.107579e-01,-6.969000e-01,1.760658e-01,8.658876e+01,5.850000e+01,1.570000e+02,1.314000e+02
-7.110728e-04,-3.332105e-02,4.708421e-02,-2.450000e-03,2.091584e+00,9.400000e+00,-4.800000e+00,-2.600000e+00,-6.039593e-01,-7.973579e-01,-6.441000e-01,1.231658e-01,5.843151e+01,3.440000e+01,1.858000e+02,1.248000e+02
-1.793931e-03,-3.372105e-02,4.628421e-02,-3.450000e-03,2.180152e+00,9.100000e+00,-4.700000e+00,-2.300000e+00,-4.706659e-01,-6.713579e-01,-5.980000e-01,9.266579e-02,3.482839e+01,1.590000e+01,2.087000e+02,1.161000e+02
-1.802308e-03,-3.372105e-02,4.778421e-02,-4.350000e-03,2.574689e+00,8.700000e+00,-5.300000e+00,-1.200000e+00,-3.892909e-01,-5.941579e-01,-5.371000e-01,6.296579e-02,2.329631e+01,6.500000e+00,2.226000e+02,1.140000e+02
-9.854160e-04,-3.352105e-02,5.208421e-02,-5.550000e-03,3.359053e+00,9.000000e+00,-6.200000e+00,0.000000e+00,-2.763747e-01,-4.755579e-01,-4.630000e-01,4.736579e-02,2.277434e+01,3.200000e+00,2.305000e+02,1.217000e+02
-2.973494e-04,-3.412105e-02,5.548421e-02,-5.950000e-03,3.792456e+00,8.900000e+00,-7.900000e+00,1.400000e+00,-1.620701e-01,-3.527579e-01,-3.812000e-01,5.176579e-02,2.258985e+01,3.200000e+00,2.305000e+02,1.217000e+02
1.412769e-05,-3.432105e-02,5.788421e-02,-6.750000e-03,3.534325e+00,7.500000e+00,-7.500000e+00,2.000000e+00,-5.994308e-02,-2.349579e-01,-3.105000e-01,5.646579e-02,3.951657e+01,7.600000e+00,2.192000e+02,1.414000e+02
1.007480e-03,-3.302105e-02,6.118421e-02,-8.250000e-03,4.476577e+00,7.500000e+00,-7.100000e+00,3.100000e+00,3.276795e-02,-1.155579e-01,-2.516000e-01,5.816579e-02,3.863254e+01,4.500000e+00,2.128000e+02,1.417000e+02
7.525558e-04,-3.152105e-02,6.408421e-02,-1.145000e-02,3.390559e+00,4.500000e+00,-5.800000e+00,3.500000e+00,1.249324e-01,1.044211e-02,-2.107000e-01,6.226579e-02,3.457074e+01,-4.800000e+00,2.036000e+02,1.428000e+02
1.976745e-03,-3.022105e-02,7.098421e-02,-1.425000e-02,1.944441e+00,3.000000e-01,-4.700000e+00,4.500000e+00,2.107671e-01,1.448421e-01,-1.692000e-01,6.566579e-02,1.825738e+01,-2.220000e+01,2.021000e+02,1.364000e+02
2.251908e-03,-2.842105e-02,7.598421e-02,-1.795000e-02,1.727120e+00,-3.600000e+00,-3.700000e+00,7.000000e+00,2.817455e-01,2.556421e-01,-1.573000e-01,7.296579e-02,-1.127609e+01,-5.050000e+01,2.029000e+02,1.216000e+02
1.180548e-03,-3.012105e-02,7.968421e-02,-2.005000e-02,1.350264e+00,-6.600000e+00,-4.400000e+00,9.300000e+00,3.401717e-01,3.593421e-01,-1.655000e-01,7.116579e-02,-3.494087e+01,-7.380000e+01,1.970000e+02,1.068000e+02
2.386711e-03,-2.592105e-02,8.398421e-02,-2.415000e-02,3.199109e+00,-9.500000e+00,-8.000000e-01,1.270000e+01,3.805403e-01,4.595421e-01,-1.698000e-01,5.856579e-02,-5.077078e+01,-8.830000e+01,1.879000e+02,9.310000e+01
6.598911e-04,-2.722105e-02,8.458421e-02,-2.605000e-02,1.233496e+00,-1.260000e+01,-1.000000e+00,1.270000e+01,3.938558e-01,5.519421e-01,-1.621000e-01,3.046579e-02,-5.336333e+01,-9.300000e+01,1.798000e+02,8.960000e+01
-7.396438e-04,-2.842105e-02,8.518421e-02,-2.755000e-02,1.218878e+00,-1.260000e+01,-1.000000e+00,1.270000e+01,3.794558e-01,6.386421e-01,-1.373000e-01,-1.423421e-02,-5.585752e+01,-1.037000e+02,1.621000e+02,8.560000e+01
-7.357783e-04,-2.712105e-02,7.978421e-02,-2.665000e-02,1.916431e+00,-1.310000e+01,-3.000000e-01,1.380000e+01,3.474173e-01,7.289421e-01,-1.026000e-01,-7.203421e-02,-5.854905e+01,-1.201000e+02,1.462000e+02,8.560000e+01
1.096957e-04,-2.582105e-02,7.468421e-02,-2.475000e-02,1.901858e+00,-1.310000e+01,-3.000000e-01,1.380000e+01,2.852625e-01,7.959421e-01,-5.370000e-02,-1.403342e-01,-6.308867e+01,-1.333000e+02,1.291000e+02,7.930000e+01
1.337547e-03,-2.492105e-02,6.948421e-02,-2.205000e-02,-4.092348e-01,-1.460000e+01,-3.600000e+00,1.330000e+01,2.005440e-01,8.470421e-01,3.400000e-03,-2.193342e-01,-6.405057e+01,-1.417000e+02,1.133000e+02,7.450000e+01
1.590774e-03,-2.782105e-02,6.618421e-02,-1.835000e-02,-4.571987e+00,-1.900000e+01,-6.900000e+00,1.270000e+01,9.558570e-02,8.827421e-01,6.640000e-02,-3.092342e-01,-6.205036e+01,-1.451000e+02,9.930000e+01,7.090000e+01
6.271412e-03,-3.222105e-02,5.618421e-02,-4.650000e-03,-3.046757e+00,-1.390000e+01,-1.470000e+01,1.370000e+01,-1.961364e-02,9.033421e-01,1.284000e-01,-4.052342e-01,-5.182776e+01,-1.323000e+02,8.110000e+01,6.510000e+01
1.188888e-02,-3.462105e-02,4.938421e-02,7.250000e-03,-3.964524e+00,-1.180000e+01,-2.240000e+01,1.380000e+01,-1.434988e-01,9.175421e-01,1.909000e-01,-5.087342e-01,-4.601821e+01,-1.221000e+02,7.280000e+01,6.140000e+01
1.845004e-02,-3.452105e-02,4.178421e-02,1.855000e-02,-5.323460e+00,-1.050000e+01,-3.200000e+01,1.470000e+01,-2.733644e-01,9.227421e-01,2.736000e-01,-6.055342e-01,-3.014799e+01,-9.400000e+01,5.300000e+01,5.250000e+01
2.270654e-02,-3.952105e-02,3.378421e-02,3.135000e-02,-6.051322e+00,-1.020000e+01,-3.620000e+01,1.510000e+01,-3.936406e-01,9.199421e-01,3.547000e-01,-6.909342e-01,-1.409825e+01,-6.270000e+01,3.620000e+01,4.410000e+01
2.943319e-02,-3.932105e-02,2.838421e-02,4.205000e-02,-7.628745e+00,-8.500000e+00,-4.550000e+01,1.510000e+01,-4.963981e-01,9.123421e-01,4.263000e-01,-7.620342e-01,-7.178868e-01,-3.090000e+01,2.360000e+01,3.490000e+01
3.705686e-02,-3.782105e-02,2.098421e-02,5.375000e-02,-9.143593e+00,-6.800000e+00,-5.550000e+01,1.540000e+01,-5.245255e-01,9.110421e-01,4.345000e-01,-8.085342e-01,3.924728e+01,7.870000e+01,-2.270000e+01,-7.800000e+00
4.335139e-02,-3.852105e-02,1.928421e-02,6.355000e-02,-1.057855e+01,-5.300000e+00,-6.590000e+01,1.610000e+01,-5.843465e-01,8.920421e-01,4.946000e-01,-8.739342e-01,6.701141e+01,1.638000e+02,-6.490000e+01,-5.030000e+01
5.059512e-02,-4.162105e-02,1.548421e-02,7.835000e-02,-1.274024e+01,-7.000000e-01,-8.070000e+01,1.460000e+01,-6.190583e-01,8.938421e-01,5.601000e-01,-9.288342e-01,6.311789e+01,1.807000e+02,-8.400000e+01,-7.950000e+01
5.919167e-02,-4.742105e-02,1.208421e-02,9.865000e-02,-1.331160e+01,5.300000e+00,-1.009000e+02,1.610000e+01,-4.645192e-01,7.066421e-01,4.248000e-01,-7.596342e-01,7.784609e+01,1.459000e+02,-1.494000e+02,-8.280000e+01
7.498999e-02,-5.232105e-02,8.284211e-03,1.310500e-01,-1.652860e+01,1.020000e+01,-1.315000e+02,1.890000e+01,-4.592154e-01,5.466421e-01,4.648000e-01,-6.716342e-01,9.643839e+01,1.421000e+02,-1.366000e+02,-4.750000e+01
8.201239e-02,-6.352105e-02,1.748421e-02,1.544500e-01,-2.083945e+01,6.900000e+00,-1.487000e+02,2.290000e+01,-3.632820e-01,5.282421e-01,4.765000e-01,-5.752342e-01,7.554801e+01,7.890000e+01,-1.793000e+02,-5.900000e+01
8.671590e-02,-7.742105e-02,2.078421e-02,1.853500e-01,-2.157737e+01,1.210000e+01,-1.902000e+02,3.350000e+01,-2.431142e-01,5.129421e-01,4.466000e-01,-4.609342e-01,5.565607e+01,6.520000e+01,-1.520000e+02,-6.020000e+01
8.782683e-02,-9.292105e-02,2.028421e-02,2.241500e-01,-2.579389e+01,2.220000e+01,-2.427000e+02,3.770000e+01,-1.644556e-01,4.577421e-01,4.542000e-01,-3.386342e-01,1.869686e+01,3.560000e+01,-1.177000e+02,-6.890000e+01
7.986241e-02,-1.133211e-01,2.128421e-02,2.704500e-01,-3.809410e+01,2.800000e+01,-3.079000e+02,3.910000e+01,-9.925325e-02,3.882421e-01,4.290000e-01,-2.311342e-01,-4.403808e+00,2.200000e+00,-1.114000e+02,-7.070000e+01
5.708471e-02,-1.336211e-01,2.578421e-02,3.144500e-01,-5.235892e+01,3.190000e+01,-3.775000e+02,4.130000e+01,2.361461e-02,3.832421e-01,2.996000e-01,-1.476342e-01,-4.858479e+00,1.570000e+01,-1.052000e+02,-7.910000e+01
2.479146e-02,-1.379211e-01,2.688421e-02,3.488500e-01,-5.748402e+01,4.980000e+01,-4.395000e+02,3.450000e+01,8.288531e-02,3.652421e-01,2.472000e-01,-9.113421e-02,-8.016963e+00,3.920000e+01,-4.890000e+01,-7.330000e+01
1.607649e-02,-9.312105e-02,2.928421e-02,3.647500e-01,-4.344195e+01,7.110000e+01,-4.565000e+02,3.520000e+01,1.636597e-01,3.158421e-01,1.803000e-01,2.486579e-02,-8.458434e+00,4.810000e+01,-1.200000e+01,-6.230000e+01
6.487521e-02,1.627895e-02,6.438421e-02,3.582500e-01,-2.656373e+01,7.940000e+01,-4.368000e+02,4.720000e+01,2.276969e-01,2.376421e-01,8.520000e-02,1.344658e-01,-6.945623e+00,4.610000e+01,8.300000e+00,-4.790000e+01
1.258236e-01,1.352789e-01,1.103842e-01,3.204500e-01,-6.094636e+01,1.940000e+01,-3.918000e+02,7.800000e+01,1.921869e-01,3.379421e-01,1.865000e-01,3.666579e-02,-4.765182e+00,3.990000e+01,1.810000e+01,-3.440000e+01
1.630477e-01,2.246789e-01,1.587842e-01,2.533500e-01,-9.098880e+01,-3.040000e+01,-3.519000e+02,1.075000e+02,2.644481e-01,4.163421e-01,1.053000e-01,2.676579e-02,-4.681398e+00,3.990000e+01,1.810000e+01,-3.440000e+01
2.165850e-01,3.256789e-01,1.845842e-01,1.860500e-01,-1.034451e+02,-5.580000e+01,-3.076000e+02,1.168000e+02,2.334964e-01,3.504421e-01,4.620000e-02,1.406579e-02,-4.494455e-01,2.730000e+01,1.920000e+01,-1.660000e+01
2.758417e-01,4.235789e-01,2.029842e-01,1.159500e-01,-4.490979e+01,-6.100000e+00,-2.493000e+02,1.026000e+02,1.819059e-01,2.846421e-01,2.300000e-02,-1.093421e-02,-1.702554e+00,2.170000e+01,1.700000e+01,-1.440000e+01
3.582944e-01,5.291789e-01,2.095842e-01,8.625000e-02,5.912573e+01,8.150000e+01,-1.424000e+02,7.820000e+01,1.670831e-01,2.602421e-01,-4.900000e-02,-4.143421e-02,-6.344867e-01,1.730000e+01,1.450000e+01,-1.010000e+01
3.897450e-01,5.742789e-01,2.107842e-01,8.845000e-02,9.898042e+01,1.112000e+02,-8.140000e+01,7.250000e+01,1.618925e-01,2.500421e-01,-8.860000e-02,-5.643421e-02,-3.357007e-01,1.320000e+01,1.300000e+01,-6.700000e+00
3.054795e-01,4.854789e-01,2.443842e-01,6.675000e-02,9.463587e+01,8.880000e+01,1.870000e+01,8.430000e+01,1.006920e-01,1.751421e-01,-2.360000e-02,-4.823421e-02,2.208102e-01,1.030000e+01,1.010000e+01,-4.600000e+00
2.821987e-01,4.424789e-01,3.168842e-01,5.955000e-02,3.635862e+01,1.540000e+01,1.045000e+02,9.300000e+01,5.958122e-02,9.964211e-02,1.410000e-02,-2.313421e-02,-1.896087e-01,6.300000e+00,8.300000e+00,-2.400000e+00
1.726839e-01,3.126789e-01,3.788842e-01,6.105000e-02,-4.949603e+00,-3.120000e+01,1.331000e+02,9.870000e+01,4.181499e-02,6.914211e-02,4.500000e-03,-2.513421e-02,-1.695026e-04,4.600000e+00,6.000000e+00,-1.600000e+00
-7.585524e-03,1.152789e-01,4.000842e-01,7.035000e-02,-3.132184e+01,-5.730000e+01,1.402000e+02,8.000000e+01,3.051082e-02,4.494211e-02,2.600000e-03,-2.043421e-02,1.013512e+00,4.200000e+00,4.400000e+00,-5.000000e-01
-1.737848e-01,-7.382105e-02,4.010842e-01,1.022500e-01,-3.677075e+01,-6.020000e+01,1.548000e+02,4.280000e+01,2.294261e-02,3.114211e-02,-1.010000e-02,-2.403421e-02,-4.143628e-02,1.700000e+00,5.300000e+00,6.000000e-01
-2.741188e-01,-2.085211e-01,3.990842e-01,1.539500e-01,-3.422454e+01,-5.450000e+01,1.813000e+02,2.300000e+00,1.482833e-02,1.634211e-02,-2.350000e-02,-2.773421e-02,5.413576e-02,1.700000e+00,4.500000e+00,4.000000e-01
-3.642676e-01,-3.410211e-01,4.101842e-01,2.004500e-01,-3.431773e+01,-5.240000e+01,1.946000e+02,-1.800000e+01,1.162069e-02,1.024211e-02,-3.050000e-02,-2.963421e-02,6.204277e-01,2.700000e+00,4.500000e+00,3.000000e-01
-4.391591e-01,-4.686211e-01,4.310842e-01,2.399500e-01,-3.752051e+01,-5.080000e+01,2.180000e+02,-5.200000e+01,8.705503e-03,5.942105e-03,-3.690000e-02,-3.243421e-02,1.104320e+00,3.800000e+00,5.000000e+00,2.000000e-01
-5.143987e-01,-5.931211e-01,4.616842e-01,2.270500e-01,-3.780014e+01,-4.630000e+01,2.378000e+02,-7.930000e+01,5.362688e-03,2.142105e-03,-4.050000e-02,-3.513421e-02,2.880520e+00,6.600000e+00,4.500000e+00,0.000000e+00
-5.356268e-01,-6.501211e-01,4.884842e-01,1.715500e-01,-3.412524e+01,-3.880000e+01,2.513000e+02,-9.700000e+01,2.744979e-03,-6.578947e-04,-4.420000e-02,-3.773421e-02,2.998238e+00,7.100000e+00,4.200000e+00,-4.000000e-01
-4.246926e-01,-5.639211e-01,4.704842e-01,1.403500e-01,-2.537450e+01,-2.810000e+01,2.618000e+02,-1.053000e+02,-1.926770e-04,-3.357895e-03,-4.820000e-02,-4.093421e-02,2.859565e+00,7.100000e+00,5.700000e+00,0.000000e+00
-3.767067e-01,-5.296211e-01,4.132842e-01,1.020500e-01,-1.270358e+01,-1.480000e+01,2.696000e+02,-1.074000e+02,-1.879358e-03,-4.657895e-03,-5.100000e-02,-4.313421e-02,1.700119e+00,6.400000e+00,6.200000e+00,-8.000000e-01
-2.903504e-01,-4.471211e-01,3.649842e-01,7.145000e-02,1.276594e+01,7.800000e+00,2.740000e+02,-9.690000e+01,-1.919201e-03,-4.157895e-03,-5.700000e-02,-4.583421e-02,-4.149397e-01,6.300000e+00,8.600000e+00,-2.700000e+00
-2.028511e-01,-3.592211e-01,3.267842e-01,5.055000e-02,1.294384e+01,7.800000e+00,2.740000e+02,-9.690000e+01,-3.846105e-03,-7.057895e-03,-5.930000e-02,-4.673421e-02,-2.212508e-01,5.400000e+00,7.700000e+00,-2.000000e+00
-1.224720e-01,-2.694211e-01,2.910842e-01,3.315000e-02,2.306235e+01,1.490000e+01,2.643000e+02,-8.520000e+01,-4.397104e-03,-8.357895e-03,-6.350000e-02,-4.783421e-02,1.322804e-01,7.100000e+00,8.700000e+00,-2.600000e+00
-6.069973e-02,-1.909211e-01,2.514842e-01,1.795000e-02,3.595464e+01,3.250000e+01,2.503000e+02,-8.230000e+01,-3.451864e-03,-8.757895e-03,-6.100000e-02,-4.503421e-02,2.249648e+00,9.800000e+00,8.500000e+00,-2.100000e+00
3.041393e-03,-9.992105e-02,2.071842e-01,7.650000e-03,3.350151e+01,3.770000e+01,2.356000e+02,-8.780000e+01,-3.794840e-03,-8.957895e-03,-6.410000e-02,-4.633421e-02,-7.985315e-01,7.600000e+00,1.030000e+01,-3.700000e+00
7.219705e-02,-2.321053e-03,1.697842e-01,1.065000e-02,3.946617e+01,4.750000e+01,2.241000e+02,-8.560000e+01,-8.642678e-03,-1.445789e-02,-5.860000e-02,-4.603421e-02,-1.621092e+00,6.600000e+00,7.100000e+00,-5.200000e+00
1.504986e-01,1.096789e-01,1.264842e-01,2.865000e-02,4.802854e+01,6.720000e+01,2.239000e+02,-9.440000e+01,-2.549687e-03,-8.257895e-03,-6.210000e-02,-4.413421e-02,-3.499634e+00,4.100000e+00,1.240000e+01,-3.600000e+00
2.264186e-01,2.229789e-01,9.938421e-02,4.875000e-02,4.773819e+01,6.640000e+01,2.243000e+02,-9.420000e+01,-3.467738e-03,-9.257895e-03,-5.380000e-02,-4.123421e-02,-1.487180e+00,7.100000e+00,9.300000e+00,-4.600000e+00
2.872568e-01,3.206789e-01,7.938421e-02,7.045000e-02,6.140749e+01,7.380000e+01,2.221000e+02,-8.040000e+01,8.639052e-04,-2.157895e-03,-6.220000e-02,-4.423421e-02,1.270352e+00,7.300000e+00,1.640000e+01,1.700000e+00
3.301995e-01,4.134789e-01,5.758421e-02,8.215000e-02,7.356617e+01,8.170000e+01,2.162000e+02,-6.750000e+01,-2.054097e-03,-1.305789e-02,-5.680000e-02,-3.673421e-02,-4.934439e+00,3.800000e+00,1.110000e+01,-5.800000e+00
3.553654e-01,4.986789e-01,3.428421e-02,8.485000e-02,8.020064e+01,8.450000e+01,2.046000e+02,-5.520000e+01,-2.697481e-03,-1.455789e-02,-5.640000e-02,-3.603421e-02,-5.820116e+00,3.200000e+00,1.110000e+01,-6.500000e+00
3.701388e-01,5.952789e-01,8.184211e-03,7.445000e-02,7.876579e+01,8.210000e+01,1.934000e+02,-4.990000e+01,-1.312505e-03,-1.535789e-02,-5.420000e-02,-3.253421e-02,-4.812854e+00,4.700000e+00,8.700000e+00,-7.300000e+00
3.623995e-01,6.751789e-01,-1.071579e-02,4.945000e-02,6.751487e+01,6.850000e+01,1.791000e+02,-4.800000e+01,-1.699012e-03,-1.795789e-02,-5.040000e-02,-2.933421e-02,-6.095547e+00,3.400000e+00,9.100000e+00,-7.800000e+00
3.324585e-01,7.447789e-01,-2.811579e-02,5.850000e-03,4.964965e+01,5.050000e+01,1.598000e+02,-4.950000e+01,-1.825558e-03,-1.765789e-02,-4.950000e-02,-2.933421e-02,-6.524606e+00,2.400000e+00,8.400000e+00,-7.800000e+00
2.775212e-01,7.964789e-01,-4.961579e-02,-5.195000e-02,4.153578e+01,4.480000e+01,1.493000e+02,-5.100000e+01,-5.565135e-04,-1.865789e-02,-4.340000e-02,-2.443421e-02,-7.079565e+00,5.000000e-01,8.000000e+00,-7.100000e+00
1.917590e-01,8.353789e-01,-8.361579e-02,-1.350500e-01,3.074879e+01,3.900000e+01,1.247000e+02,-4.860000e+01,5.488145e-03,-1.495789e-02,-4.650000e-02,-2.043421e-02,-7.395141e+00,-1.000000e+00,6.000000e+00,-7.000000e+00
7.303670e-02,8.505789e-01,-1.172158e-01,-2.497500e-01,2.375320e+01,4.430000e+01,9.440000e+01,-4.470000e+01,1.477464e-03,-2.295789e-02,-4.100000e-02,-1.713421e-02,-7.780475e+00,-2.800000e+00,2.200000e+00,-7.400000e+00
-6.089148e-02,8.627789e-01,-1.725158e-01,-3.760500e-01,2.422681e+01,6.270000e+01,6.270000e+01,-3.750000e+01,5.233479e-03,-2.265789e-02,-4.740000e-02,-1.463421e-02,-7.649865e+00,-3.800000e+00,1.600000e+00,-6.600000e+00
-2.014313e-01,8.862789e-01,-2.376158e-01,-5.173500e-01,2.371698e+01,7.290000e+01,3.670000e+01,-2.960000e+01,4.039461e-03,-3.255789e-02,-4.030000e-02,-5.334211e-03,-9.620927e+00,-6.400000e+00,-9.000000e-01,-8.000000e+00
