LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.000335e-03,1.337632e-02,-1.304211e-02,-2.257895e-02,-4.962890e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.008973e-02,-1.197895e-02,3.726316e-03,-6.657895e-04,6.251280e-02,-0.000000e+00,1.000000e+00,3.000000e-01
-4.424155e-03,1.277632e-02,-1.344211e-02,-2.267895e-02,-3.241569e-01,3.000000e-01,8.000000e-01,-6.000000e-01,9.754663e-03,-1.217895e-02,3.626316e-03,-9.657895e-04,-1.026385e-01,-1.100000e+00,7.000000e-01,7.000000e-01
-4.327395e-03,1.337632e-02,-1.364211e-02,-2.297895e-02,-6.925335e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,9.903081e-03,-1.247895e-02,2.926316e-03,-7.657895e-04,2.139471e-02,-3.000000e-01,1.300000e+00,5.000000e-01
-3.917504e-03,1.337632e-02,-1.374211e-02,-2.247895e-02,-7.443363e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,1.001702e-02,-1.247895e-02,2.326316e-03,-7.657895e-04,1.824313e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-4.141658e-03,1.327632e-02,-1.314211e-02,-2.267895e-02,-8.245854e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.013395e-02,-1.257895e-02,2.326316e-03,-5.657895e-04,-2.750482e-01,-2.000000e-01,1.800000e+00,2.000000e-01
-4.025997e-03,1.347632e-02,-1.374211e-02,-2.267895e-02,-5.211537e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.023360e-02,-1.287895e-02,2.326316e-03,-2.657895e-04,-4.732442e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-4.190620e-03,1.347632e-02,-1.374211e-02,-2.287895e-02,-4.714444e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,9.931918e-03,-1.317895e-02,2.226316e-03,-4.657895e-04,-4.208534e-01,-6.000000e-01,1.500000e+00,2.000000e-01
-4.199450e-03,1.317632e-02,-1.344211e-02,-2.267895e-02,-6.039486e-01,1.000000e-01,1.200000e+00,-8.000000e-01,9.614722e-03,-1.317895e-02,2.126316e-03,-8.657895e-04,-4.943409e-01,-9.000000e-01,2.000000e-01,0.000000e+00
-4.005142e-03,1.337632e-02,-1.304211e-02,-2.257895e-02,-3.328626e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,9.933745e-03,-1.337895e-02,2.126316e-03,-3.657895e-04,2.411288e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-4.251538e-03,1.337632e-02,-1.314211e-02,-2.287895e-02,-8.558956e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,9.775395e-03,-1.357895e-02,2.426316e-03,-3.657895e-04,2.033732e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-4.718798e-03,1.327632e-02,-1.354211e-02,-2.337895e-02,-8.251954e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,9.742134e-03,-1.347895e-02,2.426316e-03,-4.657895e-04,-2.375909e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-4.440589e-03,1.347632e-02,-1.374211e-02,-2.317895e-02,-9.640138e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,9.775272e-03,-1.357895e-02,2.426316e-03,-3.657895e-04,-2.849060e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-4.586821e-03,1.307632e-02,-1.384211e-02,-2.307895e-02,-2.994140e-01,2.000000e-01,9.000000e-01,-5.000000e-01,9.632385e-03,-1.367895e-02,2.026316e-03,-5.657895e-04,7.171159e-02,-5.000000e-01,5.000000e-01,5.000000e-01
-5.111842e-03,1.287632e-02,-1.374211e-02,-2.357895e-02,-4.937348e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,9.627611e-03,-1.407895e-02,1.426316e-03,-4.657895e-04,4.784523e-02,1.000000e-01,9.000000e-01,2.000000e-01
-4.838974e-03,1.277632e-02,-1.434211e-02,-2.317895e-02,-8.476196e-01,1.000000e-01,4.000000e-01,-1.100000e+00,9.343834e-03,-1.417895e-02,1.326316e-03,-7.657895e-04,-3.582723e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-4.874169e-03,1.257632e-02,-1.344211e-02,-2.307895e-02,-6.842041e-01,1.000000e-01,7.000000e-01,-9.000000e-01,9.400945e-03,-1.417895e-02,1.026316e-03,-7.657895e-04,-1.417613e-02,-6.000000e-01,-2.000000e-01,3.000000e-01
-4.767836e-03,1.247632e-02,-1.334211e-02,-2.287895e-02,-3.726566e-01,5.000000e-01,3.000000e-01,-8.000000e-01,9.583487e-03,-1.427895e-02,1.126316e-03,-4.657895e-04,-3.075718e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-4.457069e-03,1.287632e-02,-1.364211e-02,-2.277895e-02,-3.803302e-01,2.000000e-01,6.000000e-01,-6.000000e-01,9.891029e-03,-1.407895e-02,9.263158e-04,-2.657895e-04,1.397620e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-4.052097e-03,1.257632e-02,-1.424211e-02,-2.207895e-02,-6.834626e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.003219e-02,-1.407895e-02,6.263158e-04,-1.657895e-04,5.073702e-02,1.000000e-01,0.000000e+00,0.000000e+00
-3.995992e-03,1.267632e-02,-1.414211e-02,-2.207895e-02,-5.693070e-01,3.000000e-01,5.000000e-01,-9.000000e-01,1.046990e-02,-1.387895e-02,6.263158e-04,2.342105e-04,8.248122e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-3.289424e-03,1.247632e-02,-1.414211e-02,-2.107895e-02,-6.506017e-01,3.000000e-01,2.000000e-01,-1.000000e+00,1.055226e-02,-1.367895e-02,7.263158e-04,2.342105e-04,3.348627e-02,-5.000000e-01,7.000000e-01,5.000000e-01
-3.455731e-03,1.247632e-02,-1.364211e-02,-2.127895e-02,-6.758406e-01,4.000000e-01,3.000000e-01,-1.100000e+00,1.049512e-02,-1.367895e-02,1.026316e-03,2.342105e-04,-3.930383e-01,-4.000000e-01,1.000000e+00,0.000000e+00
-3.809300e-03,1.257632e-02,-1.354211e-02,-2.177895e-02,-3.284785e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,1.052973e-02,-1.297895e-02,1.826316e-03,3.421053e-05,4.940462e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-3.252721e-03,1.297632e-02,-1.364211e-02,-2.137895e-02,-6.010169e-01,1.000000e-01,5.000000e-01,-8.000000e-01,1.034750e-02,-1.257895e-02,2.526316e-03,-2.657895e-04,-5.226790e-02,-6.000000e-01,0.000000e+00,3.000000e-01
-3.305051e-03,1.317632e-02,-1.294211e-02,-2.157895e-02,-5.445945e-01,2.000000e-01,8.000000e-01,-8.000000e-01,1.051367e-02,-1.237895e-02,2.626316e-03,-1.657895e-04,-2.916862e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-3.165248e-03,1.327632e-02,-1.334211e-02,-2.147895e-02,-5.674033e-01,3.000000e-01,-2.000000e-01,-9.000000e-01,1.046132e-02,-1.227895e-02,2.726316e-03,-2.657895e-04,1.744616e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-3.349574e-03,1.367632e-02,-1.274211e-02,-2.197895e-02,-2.089500e-01,5.000000e-01,8.000000e-01,-6.000000e-01,1.041535e-02,-1.227895e-02,2.526316e-03,-3.657895e-04,-9.195319e-02,-1.000000e-01,1.100000e+00,2.000000e-01
-4.068963e-03,1.327632e-02,-1.324211e-02,-2.257895e-02,-4.179665e-01,-3.000000e-01,2.000000e-01,-3.000000e-01,1.059766e-02,-1.237895e-02,2.626316e-03,-6.578947e-05,-3.709522e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-4.359351e-03,1.377632e-02,-1.274211e-02,-2.327895e-02,-8.537579e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,1.029475e-02,-1.247895e-02,2.626316e-03,-3.657895e-04,-3.170474e-01,-1.000000e-01,1.400000e+00,0.000000e+00
-4.031999e-03,1.377632e-02,-1.254211e-02,-2.287895e-02,-4.543515e-01,5.000000e-01,4.000000e-01,-9.000000e-01,1.012853e-02,-1.267895e-02,2.526316e-03,-4.657895e-04,-1.870012e-01,-7.000000e-01,0.000000e+00,2.000000e-01
-4.657026e-03,1.397632e-02,-1.254211e-02,-2.377895e-02,-3.299544e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.007133e-02,-1.297895e-02,2.026316e-03,-4.657895e-04,-2.234388e-01,-6.000000e-01,9.000000e-01,3.000000e-01
-4.574318e-03,1.397632e-02,-1.284211e-02,-2.367895e-02,-5.506777e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,1.029504e-02,-1.277895e-02,1.826316e-03,-3.657895e-04,1.063188e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-4.139999e-03,1.387632e-02,-1.254211e-02,-2.307895e-02,-2.411752e-01,3.000000e-01,1.000000e+00,-5.000000e-01,1.036341e-02,-1.317895e-02,1.726316e-03,-6.578947e-05,-2.662935e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-4.583761e-03,1.367632e-02,-1.234211e-02,-2.347895e-02,-6.670323e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,1.057432e-02,-1.307895e-02,1.326316e-03,3.421053e-05,-1.314879e-01,-2.000000e-01,6.000000e-01,1.000000e-01
-4.360448e-03,1.377632e-02,-1.314211e-02,-2.327895e-02,-8.607190e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,1.036805e-02,-1.307895e-02,1.526316e-03,-1.657895e-04,8.740562e-02,-8.000000e-01,5.000000e-01,7.000000e-01
-3.975503e-03,1.387632e-02,-1.314211e-02,-2.287895e-02,-6.588364e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.024595e-02,-1.307895e-02,1.726316e-03,-2.657895e-04,-4.581403e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-4.228265e-03,1.357632e-02,-1.354211e-02,-2.297895e-02,-2.974094e-01,2.000000e-01,5.000000e-01,-5.000000e-01,1.036820e-02,-1.277895e-02,2.326316e-03,-1.657895e-04,1.602091e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-3.513584e-03,1.367632e-02,-1.374211e-02,-2.217895e-02,-8.532028e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,1.034507e-02,-1.287895e-02,2.626316e-03,-6.578947e-05,-6.505166e-02,-0.000000e+00,-1.000000e-01,-1.000000e-01
-3.496163e-03,1.327632e-02,-1.384211e-02,-2.187895e-02,-5.692476e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.038289e-02,-1.287895e-02,2.426316e-03,-6.578947e-05,-4.053480e-01,-2.000000e-01,1.600000e+00,0.000000e+00
-3.666944e-03,1.297632e-02,-1.414211e-02,-2.187895e-02,-7.392130e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,1.016389e-02,-1.297895e-02,2.426316e-03,-2.657895e-04,1.417378e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-3.420412e-03,1.297632e-02,-1.434211e-02,-2.157895e-02,-4.118999e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.032292e-02,-1.317895e-02,2.826316e-03,1.342105e-04,-3.295449e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-3.586200e-03,1.297632e-02,-1.374211e-02,-2.177895e-02,-5.683048e-01,3.000000e-01,3.000000e-01,-9.000000e-01,1.039407e-02,-1.327895e-02,2.626316e-03,2.342105e-04,6.586328e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-3.914726e-03,1.297632e-02,-1.394211e-02,-2.217895e-02,-7.399488e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,1.051433e-02,-1.307895e-02,2.526316e-03,2.342105e-04,6.586177e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-3.718621e-03,1.317632e-02,-1.424211e-02,-2.207895e-02,-1.589124e-01,3.000000e-01,1.100000e+00,-4.000000e-01,1.060678e-02,-1.307895e-02,2.926316e-03,4.342105e-04,-5.535518e-02,-2.000000e-01,2.000000e-01,1.000000e-01
-4.187900e-03,1.307632e-02,-1.394211e-02,-2.257895e-02,-4.550493e-01,5.000000e-01,9.000000e-01,-9.000000e-01,1.083991e-02,-1.307895e-02,3.026316e-03,7.342105e-04,-3.771220e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-4.023914e-03,1.307632e-02,-1.384211e-02,-2.237895e-02,-3.297266e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,1.081781e-02,-1.267895e-02,3.326316e-03,5.342105e-04,-3.012655e-01,-1.000000e+00,-2.000000e-01,2.000000e-01
-3.752025e-03,1.297632e-02,-1.444211e-02,-2.197895e-02,-7.644124e-02,3.000000e-01,9.000000e-01,-3.000000e-01,1.057046e-02,-1.257895e-02,3.126316e-03,1.342105e-04,-3.013963e-01,-1.000000e+00,-2.000000e-01,2.000000e-01
-4.384663e-03,1.287632e-02,-1.414211e-02,-2.267895e-02,-4.939862e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.047675e-02,-1.237895e-02,2.826316e-03,-1.657895e-04,-1.254014e-01,-1.000000e+00,2.000000e-01,5.000000e-01
-4.738714e-03,1.297632e-02,-1.424211e-02,-2.317895e-02,-9.290183e-01,1.000000e-01,4.000000e-01,-1.200000e+00,1.046752e-02,-1.187895e-02,3.326316e-03,-3.657895e-04,-2.288121e-01,-1.300000e+00,-5.000000e-01,4.000000e-01
-4.927454e-03,1.307632e-02,-1.424211e-02,-2.347895e-02,-5.003149e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.051845e-02,-1.177895e-02,3.326316e-03,-3.657895e-04,-4.823381e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-4.920658e-03,1.337632e-02,-1.404211e-02,-2.367895e-02,-1.079945e-01,1.000000e-01,6.000000e-01,-2.000000e-01,1.032714e-02,-1.147895e-02,2.926316e-03,-8.657895e-04,3.009334e-01,-4.000000e-01,0.000000e+00,6.000000e-01
-4.754281e-03,1.337632e-02,-1.454211e-02,-2.347895e-02,-4.495428e-01,-5.000000e-01,0.000000e+00,-2.000000e-01,1.021495e-02,-1.127895e-02,2.726316e-03,-1.165789e-03,-9.849168e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-4.285570e-03,1.347632e-02,-1.504211e-02,-2.297895e-02,-1.082791e+00,-6.000000e-01,9.000000e-01,-9.000000e-01,1.019362e-02,-1.117895e-02,2.226316e-03,-1.365789e-03,2.250611e-01,-0.000000e+00,-3.000000e-01,2.000000e-01
-4.563103e-03,1.327632e-02,-1.494211e-02,-2.317895e-02,-4.832521e-01,-7.000000e-01,1.100000e+00,-1.000000e-01,1.018611e-02,-1.117895e-02,1.826316e-03,-1.465789e-03,2.634337e-01,3.000000e-01,3.000000e-01,2.000000e-01
-4.480874e-03,1.327632e-02,-1.504211e-02,-2.307895e-02,-1.436038e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,1.002105e-02,-1.067895e-02,1.826316e-03,-1.965789e-03,5.699663e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
-4.341709e-03,1.337632e-02,-1.514211e-02,-2.297895e-02,-1.141369e+00,-7.000000e-01,1.700000e+00,-9.000000e-01,1.017188e-02,-1.087895e-02,1.826316e-03,-1.665789e-03,-1.525367e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-4.696159e-03,1.347632e-02,-1.484211e-02,-2.347895e-02,-7.668135e-02,3.000000e-01,8.000000e-01,-3.000000e-01,1.010672e-02,-1.087895e-02,1.726316e-03,-1.765789e-03,-3.258183e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-4.334771e-03,1.367632e-02,-1.484211e-02,-2.317895e-02,-6.965750e-01,-5.000000e-01,4.000000e-01,-5.000000e-01,1.033355e-02,-1.077895e-02,2.126316e-03,-1.465789e-03,-3.325960e-01,-1.000000e+00,4.000000e-01,3.000000e-01
-3.752198e-03,1.397632e-02,-1.464211e-02,-2.267895e-02,-4.175298e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,1.053980e-02,-1.077895e-02,1.926316e-03,-1.265789e-03,-1.855588e-01,-1.100000e+00,-2.000000e-01,4.000000e-01
-3.997759e-03,1.397632e-02,-1.514211e-02,-2.297895e-02,-5.760518e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,1.052414e-02,-1.047895e-02,1.926316e-03,-1.465789e-03,-7.369293e-01,-1.000000e+00,1.200000e+00,0.000000e+00
-4.250577e-03,1.367632e-02,-1.534211e-02,-2.307895e-02,-3.300429e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.053723e-02,-1.037895e-02,2.126316e-03,-1.465789e-03,-6.307087e-01,-1.000000e+00,2.000000e-01,-1.000000e-01
-4.170816e-03,1.367632e-02,-1.494211e-02,-2.297895e-02,-1.317012e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,1.064816e-02,-1.037895e-02,2.426316e-03,-1.265789e-03,-3.152138e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-3.956994e-03,1.347632e-02,-1.534211e-02,-2.257895e-02,-2.925970e-01,5.000000e-01,1.500000e+00,-7.000000e-01,1.046791e-02,-1.017895e-02,3.026316e-03,-1.465789e-03,-3.906191e-01,-1.300000e+00,-1.000000e-01,3.000000e-01
-3.819483e-03,1.357632e-02,-1.504211e-02,-2.247895e-02,-7.343808e-01,3.000000e-01,1.000000e+00,-1.100000e+00,1.012046e-02,-1.017895e-02,3.526316e-03,-1.765789e-03,1.960322e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-4.483664e-03,1.327632e-02,-1.554211e-02,-2.307895e-02,3.718476e-03,3.000000e-01,1.800000e+00,-2.000000e-01,1.040567e-02,-1.027895e-02,3.526316e-03,-1.365789e-03,1.673993e-02,-2.000000e-01,7.000000e-01,3.000000e-01
-5.027033e-03,1.347632e-02,-1.584211e-02,-2.387895e-02,-5.770099e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.004349e-02,-1.027895e-02,3.226316e-03,-1.865789e-03,5.366523e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-4.395535e-03,1.357632e-02,-1.554211e-02,-2.317895e-02,-1.076353e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,1.028224e-02,-1.037895e-02,3.026316e-03,-1.565789e-03,-3.646766e-01,-8.000000e-01,1.100000e+00,3.000000e-01
-4.484651e-03,1.327632e-02,-1.594211e-02,-2.307895e-02,-1.070086e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,1.046142e-02,-1.037895e-02,2.526316e-03,-1.465789e-03,-1.017913e-03,-4.000000e-01,7.000000e-01,4.000000e-01
-4.351746e-03,1.307632e-02,-1.584211e-02,-2.277895e-02,-5.831122e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,1.038333e-02,-1.047895e-02,2.226316e-03,-1.565789e-03,5.806234e-04,-3.000000e-01,1.400000e+00,5.000000e-01
-4.327593e-03,1.297632e-02,-1.554211e-02,-2.267895e-02,-6.268142e-01,2.000000e-01,7.000000e-01,-9.000000e-01,1.022928e-02,-1.057895e-02,2.326316e-03,-1.665789e-03,-7.831324e-02,-2.000000e-01,1.200000e+00,3.000000e-01
-3.917068e-03,1.297632e-02,-1.544211e-02,-2.217895e-02,-6.832778e-01,1.000000e-01,4.000000e-01,-9.000000e-01,1.024648e-02,-1.037895e-02,2.326316e-03,-1.765789e-03,-1.188180e-01,-7.000000e-01,1.400000e+00,6.000000e-01
-4.050678e-03,1.317632e-02,-1.524211e-02,-2.247895e-02,-3.236765e-01,3.000000e-01,1.000000e+00,-6.000000e-01,1.041232e-02,-1.017895e-02,2.426316e-03,-1.665789e-03,9.501043e-02,-7.000000e-01,1.600000e+00,9.000000e-01
-4.677436e-03,1.337632e-02,-1.454211e-02,-2.337895e-02,-3.299245e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.028961e-02,-1.017895e-02,2.626316e-03,-1.765789e-03,-2.335777e-02,-4.000000e-01,1.700000e+00,6.000000e-01
-4.322864e-03,1.327632e-02,-1.464211e-02,-2.287895e-02,-4.932414e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,1.045725e-02,-1.017895e-02,2.626316e-03,-1.565789e-03,-2.384532e-01,-2.000000e-01,1.600000e+00,2.000000e-01
-3.962808e-03,1.347632e-02,-1.434211e-02,-2.257895e-02,-7.475469e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,9.935132e-03,-1.037895e-02,2.626316e-03,-2.065789e-03,3.368128e-01,-3.000000e-01,1.400000e+00,9.000000e-01
-3.230011e-03,1.317632e-02,-1.414211e-02,-2.147895e-02,-4.443720e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,1.021884e-02,-1.027895e-02,2.726316e-03,-1.765789e-03,3.248751e-01,3.000000e-01,1.300000e+00,5.000000e-01
-3.230476e-03,1.317632e-02,-1.424211e-02,-2.147895e-02,-2.663485e-01,4.000000e-01,7.000000e-01,-6.000000e-01,1.032120e-02,-1.027895e-02,2.626316e-03,-1.665789e-03,7.552542e-03,-1.000000e-01,1.900000e+00,5.000000e-01
-3.693464e-03,1.337632e-02,-1.384211e-02,-2.217895e-02,-4.384416e-01,1.000000e-01,1.500000e+00,-6.000000e-01,1.024270e-02,-1.037895e-02,2.326316e-03,-1.765789e-03,-1.228299e-01,-8.000000e-01,1.600000e+00,7.000000e-01
-3.529261e-03,1.337632e-02,-1.424211e-02,-2.197895e-02,-2.740896e-01,1.000000e-01,1.500000e+00,-4.000000e-01,1.004077e-02,-1.027895e-02,2.326316e-03,-2.065789e-03,-2.863997e-02,4.000000e-01,2.100000e+00,2.000000e-01
-3.150681e-03,1.317632e-02,-1.414211e-02,-2.137895e-02,-5.201461e-01,1.000000e-01,1.100000e+00,-7.000000e-01,9.746810e-03,-1.087895e-02,1.826316e-03,-2.165789e-03,2.519807e-01,-1.000000e-01,1.500000e+00,7.000000e-01
-3.340851e-03,1.327632e-02,-1.424211e-02,-2.167895e-02,-8.482495e-01,1.000000e-01,6.000000e-01,-1.100000e+00,1.002224e-02,-1.147895e-02,1.426316e-03,-1.565789e-03,-1.364079e-01,-0.000000e+00,1.600000e+00,2.000000e-01
-2.770605e-03,1.297632e-02,-1.514211e-02,-2.077895e-02,-4.371661e-01,1.000000e-01,6.000000e-01,-6.000000e-01,9.937954e-03,-1.177895e-02,6.263158e-04,-1.665789e-03,-7.770633e-02,-2.000000e-01,1.200000e+00,3.000000e-01
-2.884046e-03,1.277632e-02,-1.514211e-02,-2.077895e-02,-3.292565e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,1.019128e-02,-1.197895e-02,5.263158e-04,-1.265789e-03,-2.870233e-01,2.000000e-01,1.600000e+00,-1.000000e-01
-3.156137e-03,1.287632e-02,-1.534211e-02,-2.117895e-02,-9.623473e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,1.017839e-02,-1.207895e-02,3.263158e-04,-1.265789e-03,-1.601234e-01,3.000000e-01,1.200000e+00,-1.000000e-01
-2.771030e-03,1.297632e-02,-1.514211e-02,-2.077895e-02,-4.949193e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.071605e-02,-1.217895e-02,3.263158e-04,-5.657895e-04,1.841261e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-3.814815e-03,1.287632e-02,-1.504211e-02,-2.197895e-02,-2.408428e-01,3.000000e-01,4.000000e-01,-5.000000e-01,1.069372e-02,-1.247895e-02,5.263158e-04,-3.657895e-04,-2.295777e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-3.733006e-03,1.287632e-02,-1.514211e-02,-2.187895e-02,-5.771165e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,1.053504e-02,-1.267895e-02,8.263158e-04,-3.657895e-04,2.651427e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-3.297067e-03,1.277632e-02,-1.514211e-02,-2.127895e-02,-4.055558e-01,3.000000e-01,6.000000e-01,-7.000000e-01,1.017046e-02,-1.287895e-02,1.326316e-03,-5.657895e-04,1.587553e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-3.979963e-03,1.287632e-02,-1.514211e-02,-2.217895e-02,-9.114999e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.023703e-02,-1.307895e-02,1.326316e-03,-3.657895e-04,1.476876e-01,-2.000000e-01,9.000000e-01,5.000000e-01
-3.980897e-03,1.287632e-02,-1.544211e-02,-2.217895e-02,-5.138034e-01,4.000000e-01,1.200000e+00,-9.000000e-01,1.101557e-02,-1.247895e-02,1.926316e-03,3.342105e-04,9.833404e-02,2.000000e-01,9.000000e-01,2.000000e-01
-3.899736e-03,1.287632e-02,-1.484211e-02,-2.207895e-02,-5.695930e-01,3.000000e-01,3.000000e-01,-9.000000e-01,1.078671e-02,-1.207895e-02,2.426316e-03,-6.578947e-05,-4.816806e-01,-5.000000e-01,1.200000e+00,0.000000e+00
-4.551343e-03,1.317632e-02,-1.444211e-02,-2.307895e-02,-1.902969e-01,1.000000e-01,5.000000e-01,-3.000000e-01,1.067424e-02,-1.227895e-02,2.926316e-03,3.421053e-05,1.478700e-01,-2.000000e-01,9.000000e-01,5.000000e-01
-3.704369e-03,1.307632e-02,-1.454211e-02,-2.197895e-02,-7.661450e-01,1.000000e-01,8.000000e-01,-1.000000e+00,1.059189e-02,-1.247895e-02,2.826316e-03,3.421053e-05,1.145228e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-3.351052e-03,1.297632e-02,-1.404211e-02,-2.147895e-02,-4.943950e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.060676e-02,-1.257895e-02,2.926316e-03,1.342105e-04,-1.381693e-01,6.000000e-01,1.000000e+00,-3.000000e-01
-3.522019e-03,1.267632e-02,-1.444211e-02,-2.147895e-02,-6.019328e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.072804e-02,-1.257895e-02,2.726316e-03,2.342105e-04,-4.188633e-01,-5.000000e-01,2.200000e+00,3.000000e-01
-3.054210e-03,1.277632e-02,-1.434211e-02,-2.097895e-02,-4.370584e-01,1.000000e-01,6.000000e-01,-6.000000e-01,1.050915e-02,-1.267895e-02,2.726316e-03,3.421053e-05,3.227790e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-3.655363e-03,1.287632e-02,-1.414211e-02,-2.177895e-02,-5.259774e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,1.082026e-02,-1.287895e-02,2.326316e-03,4.342105e-04,7.759505e-01,3.000000e-01,7.000000e-01,9.000000e-01
-3.548355e-03,1.277632e-02,-1.404211e-02,-2.157895e-02,-4.124107e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,1.104495e-02,-1.287895e-02,2.026316e-03,6.342105e-04,3.969756e-02,-8.000000e-01,1.200000e+00,8.000000e-01
-3.497662e-03,1.257632e-02,-1.384211e-02,-2.137895e-02,-4.435898e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,1.112413e-02,-1.297895e-02,2.226316e-03,8.342105e-04,4.294905e-01,-4.000000e-01,1.100000e+00,1.000000e+00
-4.245156e-03,1.227632e-02,-1.354211e-02,-2.207895e-02,-7.414475e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,1.069693e-02,-1.317895e-02,1.726316e-03,3.342105e-04,-3.682160e-01,-7.000000e-01,1.400000e+00,3.000000e-01
-3.638593e-03,1.247632e-02,-1.414211e-02,-2.147895e-02,-5.458708e-01,2.000000e-01,1.600000e+00,-8.000000e-01,1.088897e-02,-1.307895e-02,1.426316e-03,4.342105e-04,3.282004e-01,3.000000e-01,4.000000e-01,3.000000e-01
