LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.560040e-03,1.337599e-03,-1.688680e-03,-6.870671e-03,6.370602e-01,1.748667e-01,3.606196e-01,6.119762e-01,-9.716933e-04,3.932670e-04,1.856112e-03,-5.080146e-04,6.376370e-01,-6.119762e-01,-9.944828e-01,1.049143e+00
-3.297920e-04,1.319346e-03,-1.755675e-03,-1.244692e-03,-1.564122e-01,-4.699400e-01,8.743336e-02,1.639232e-01,-1.465648e-04,4.449666e-04,4.040357e-04,-3.649779e-05,9.997582e-01,-3.825066e-01,-1.027256e+00,1.344159e+00
-1.709476e-03,1.337599e-03,-4.179948e-03,-2.513627e-03,-3.083148e-01,-4.371095e-01,1.857529e-01,-8.743336e-02,1.060795e-03,2.881273e-03,6.355113e-04,-4.954721e-04,8.228368e-01,-2.623001e-01,-9.507662e-01,1.005426e+00
-8.475903e-04,-1.149998e-03,-1.117537e-03,-2.307242e-05,3.727308e-01,1.202065e-01,-1.420935e-01,4.262233e-01,2.445949e-03,4.802928e-03,-2.600354e-03,-1.858425e-03,-9.688081e-03,-5.027132e-01,-5.245429e-01,2.185834e-01
6.940835e-04,7.570749e-04,-1.642588e-03,5.516396e-04,7.184851e-01,6.994096e-01,-2.950733e-01,4.371095e-01,-1.675305e-03,1.592045e-03,4.306959e-06,-3.569712e-03,1.155047e-01,-6.556929e-01,-1.202065e-01,7.431263e-01
-2.617934e-03,1.557482e-04,-4.696435e-03,-2.610092e-03,-1.916580e-01,2.513566e-01,-1.092631e-01,-4.371095e-01,-2.778412e-03,2.801429e-03,-7.742464e-04,-6.725326e-03,5.209259e-01,-1.966964e-01,-9.837685e-02,9.070495e-01
-4.260854e-03,7.197533e-04,-4.815395e-04,-6.242628e-03,3.925214e-01,-3.060168e-01,3.169030e-01,6.994096e-01,-1.256807e-03,3.782771e-04,-2.428328e-03,-2.950133e-03,6.846049e-01,1.311500e-01,-5.573160e-01,6.119762e-01
1.434724e-03,1.303541e-03,-2.446227e-03,1.265339e-03,4.952867e-01,0.000000e+00,4.152798e-01,5.573160e-01,-8.714999e-04,2.291673e-03,-1.189169e-03,-3.632119e-03,5.491631e-01,4.699400e-01,-5.792030e-01,7.648987e-02
-7.343225e-03,-5.044160e-04,-5.410644e-03,-8.139708e-03,2.778151e-01,9.837685e-02,-8.743336e-02,3.060168e-01,1.565928e-04,3.455577e-03,-1.826594e-03,-3.549318e-03,9.254938e-01,2.185834e-01,-2.076399e-01,1.049143e+00
-5.830580e-03,3.227031e-03,-4.826040e-03,-9.382844e-03,3.008794e-01,0.000000e+00,2.513566e-01,3.387899e-01,-6.441973e-04,2.793475e-03,6.118539e-04,-2.919439e-03,5.364553e-01,4.808262e-01,1.202065e-01,3.825066e-01
-3.575050e-03,9.874610e-05,-2.358633e-03,-4.374303e-03,1.810416e-01,-5.245429e-01,2.731863e-01,6.119762e-01,1.495392e-03,2.211625e-03,7.110723e-04,8.291393e-04,8.583962e-01,6.119762e-01,-3.277319e-02,6.556929e-01
1.011468e-03,1.135320e-04,-3.041231e-03,1.838725e-03,4.021954e-01,4.262233e-01,-3.169030e-01,2.513566e-01,1.461667e-03,3.401328e-03,7.027106e-04,-3.704548e-04,1.155162e+00,8.742763e-01,1.092631e-01,9.070495e-01
3.045872e-03,7.299504e-04,-1.686436e-03,3.696954e-03,8.482666e-01,3.497334e-01,1.857529e-01,7.868429e-01,1.090994e-03,2.173182e-03,1.985718e-03,8.793093e-04,8.427346e-01,1.005426e+00,6.229197e-01,5.682595e-01
4.854220e-06,2.610307e-03,-4.176583e-03,-1.305060e-03,9.534930e-01,8.633328e-01,-6.554637e-02,5.573160e-01,4.883062e-03,2.717098e-03,2.039151e-03,5.946177e-03,1.302207e+00,1.125633e+00,-8.743336e-02,7.868429e-01
-4.976243e-03,-2.420565e-03,-6.687430e-03,-3.111997e-03,-4.114475e-01,-6.994096e-01,5.354864e-01,-8.743336e-02,-7.747068e-04,3.330017e-04,1.387246e-03,-3.798362e-04,9.809264e-01,1.223952e+00,2.731863e-01,3.933928e-01
-2.735812e-03,-1.864412e-03,-4.243681e-03,-1.186773e-03,2.753516e-01,1.202065e-01,4.262233e-01,1.639232e-01,3.836115e-03,2.128722e-03,1.451794e-03,4.688867e-03,1.147161e+00,9.835394e-01,2.623001e-01,8.633328e-01
-4.411044e-03,-4.922814e-04,-4.767509e-03,-4.420599e-03,-2.001786e-01,0.000000e+00,-3.825066e-01,-1.748667e-01,3.674260e-03,9.533971e-04,1.973073e-03,5.828604e-03,1.090146e+00,9.617097e-01,1.420935e-01,7.431263e-01
3.080141e-04,2.604597e-03,2.654026e-04,-1.943096e-03,6.718061e-02,3.825066e-01,3.715631e-01,-3.169030e-01,-1.442923e-03,2.516284e-04,-4.863805e-04,-2.182898e-03,1.094795e+00,1.016313e+00,3.060168e-01,7.758994e-01
-1.344800e-03,-1.793133e-03,-1.627089e-03,-2.419411e-05,7.283547e-01,7.431263e-01,5.354864e-01,2.185834e-01,1.117493e-03,2.165534e-03,3.228752e-03,1.507862e-03,1.164726e+00,1.223952e+00,6.229197e-01,8.305596e-01
-1.369212e-03,1.482345e-05,-3.204244e-04,-1.867943e-03,2.872147e-01,4.262233e-01,3.387899e-01,-5.466017e-02,3.033752e-03,2.697724e-03,5.156219e-03,4.727005e-03,5.860656e-01,8.305596e-01,3.278465e-01,2.185834e-01
1.315695e-04,-5.259321e-04,-4.352444e-04,5.926322e-04,2.997849e-01,4.371668e-02,2.294696e-01,3.060168e-01,5.269580e-04,9.416704e-04,3.846904e-03,2.108475e-03,5.945763e-01,7.431263e-01,4.917697e-01,3.933928e-01
4.168095e-03,4.969775e-05,-1.076748e-03,5.600866e-03,4.525337e-01,2.841298e-01,4.699400e-01,2.513566e-01,-1.176365e-03,-3.608132e-04,1.410700e-03,-3.049891e-04,7.120601e-01,8.523893e-01,7.648987e-02,2.623001e-01
7.603494e-04,-1.812100e-03,-4.106692e-04,2.487877e-03,6.893068e-01,4.371095e-01,8.415031e-01,3.497334e-01,-3.057482e-03,-1.525839e-03,7.241246e-04,-2.273857e-03,7.251841e-01,6.556929e-01,9.837685e-02,4.808262e-01
6.119776e-04,1.846846e-03,1.397492e-03,-1.174842e-03,6.281658e-01,-2.404131e-01,5.245429e-01,9.070495e-01,-1.405905e-03,-9.851854e-04,-5.403235e-04,-9.771860e-04,1.141484e+00,6.775799e-01,3.060168e-01,1.169350e+00
-1.001691e-03,1.136340e-04,-1.047176e-03,-1.291395e-03,5.252270e-01,3.060168e-01,1.094349e-02,4.371095e-01,3.231508e-04,-8.990194e-04,7.139275e-04,2.073907e-03,8.287308e-01,6.119762e-01,-3.277319e-02,6.119762e-01
1.607288e-03,2.596235e-03,-4.826612e-04,-4.020365e-05,6.341009e-01,-7.648987e-02,3.497334e-01,8.196161e-01,-2.684386e-03,1.546158e-03,3.281777e-03,-3.456728e-03,9.121894e-01,1.409763e+00,2.841298e-01,1.202065e-01
-1.682152e-04,7.308682e-04,1.493753e-03,-1.299961e-03,3.737266e-01,6.556929e-01,-3.277319e-02,-4.371668e-02,3.803460e-03,-3.137023e-04,6.962239e-03,9.587890e-03,1.513918e+00,1.398819e+00,3.606196e-01,1.049143e+00
-2.262904e-03,-1.180590e-03,-1.002818e-03,-1.890989e-03,1.837348e-01,-3.715631e-01,7.212966e-01,3.825066e-01,-4.637747e-05,-1.689503e-03,3.191940e-03,3.464902e-03,1.194764e+00,5.027132e-01,5.245429e-01,1.519026e+00
-2.021845e-04,-5.341918e-04,-2.300611e-03,5.990564e-04,1.054550e-01,-7.648987e-02,3.060168e-01,1.311500e-01,7.901660e-04,-1.507178e-03,1.942991e-03,3.920409e-03,9.905803e-01,5.245429e-01,-3.387899e-01,7.868429e-01
3.962504e-03,2.494467e-03,-4.476849e-04,3.151100e-03,5.312757e-01,2.513566e-01,9.835394e-01,2.623001e-01,7.808612e-04,-1.542052e-03,1.995405e-03,3.962115e-03,8.714476e-01,1.278613e+00,3.278465e-01,2.076399e-01
-1.964381e-03,1.315064e-03,-2.910504e-03,-3.123214e-03,7.903208e-01,4.371095e-01,6.666364e-01,5.245429e-01,-6.822841e-04,-8.809704e-04,3.848535e-03,2.067381e-03,3.991540e-01,4.808262e-01,-7.648987e-02,8.743336e-02
2.239145e-03,1.271726e-03,-4.082219e-04,1.879820e-03,4.415176e-01,4.699400e-01,7.648987e-02,1.748667e-01,-1.523292e-03,-1.544398e-03,3.856795e-03,1.474620e-03,8.243698e-01,5.245429e-01,2.404131e-01,8.196161e-01
-3.344807e-03,-3.031171e-03,-8.498752e-03,-2.337834e-05,3.029732e-01,2.623001e-01,4.043363e-01,8.743336e-02,-2.092095e-03,-5.263201e-03,7.239207e-04,2.707762e-03,1.396295e+00,1.092802e+00,-7.648987e-02,9.617097e-01
3.308238e-03,4.337551e-05,2.120266e-03,3.717757e-03,9.418514e-01,8.633328e-01,1.966964e-01,4.808262e-01,5.463035e-03,-2.210476e-03,7.258582e-04,1.084897e-02,1.579960e+00,1.081916e+00,-4.371668e-02,1.256783e+00
-5.141076e-03,-1.778042e-03,8.731535e-04,-5.640995e-03,3.263938e-01,6.119762e-01,2.294696e-01,-1.311500e-01,-1.952902e-03,-2.903508e-04,5.070155e-03,2.194510e-04,6.264939e-01,5.245429e-01,2.294696e-01,5.245429e-01
-1.918918e-03,6.902835e-04,-2.833067e-04,-3.163900e-03,-1.654594e-01,2.513566e-01,-9.837685e-02,-4.043363e-01,3.792925e-04,-2.229851e-03,1.958389e-03,4.006269e-03,1.046178e+00,8.086726e-01,1.529797e-01,8.305596e-01
-4.010527e-03,-2.981817e-03,-1.703363e-03,-2.541466e-03,5.503785e-02,-2.623001e-01,-2.513566e-01,3.497334e-01,-1.290744e-03,-2.744400e-03,1.980415e-03,2.063404e-03,1.040231e+00,8.742763e-01,-3.387899e-01,5.245429e-01
-8.226912e-04,-4.847355e-04,-5.501664e-04,-6.738553e-04,4.161980e-01,-2.076399e-01,2.841298e-01,6.556929e-01,1.218776e-03,-8.451784e-04,3.270866e-03,4.535196e-03,9.085024e-01,7.758994e-01,-5.901465e-01,3.060168e-01
-1.143650e-03,-5.476520e-04,-2.293881e-03,-6.361258e-04,3.761783e-01,1.311500e-01,5.354864e-01,2.623001e-01,-1.102523e-03,-8.986115e-04,3.834361e-03,1.455041e-03,1.045686e+00,8.305596e-01,-7.648987e-02,6.994096e-01
2.657345e-03,1.882026e-03,-2.911013e-03,2.511534e-03,4.077848e-01,3.825066e-01,3.825066e-01,1.311500e-01,-7.067169e-04,-3.180871e-04,3.861587e-03,1.490527e-03,1.222988e+00,1.027256e+00,-6.554637e-02,7.758994e-01
-2.715777e-03,6.967077e-04,-2.248504e-03,-3.758701e-03,-1.899225e-01,1.748667e-01,3.606196e-01,-4.808262e-01,-1.548079e-03,-1.524615e-03,1.313011e-03,1.989547e-04,1.140226e+00,6.119762e-01,-1.639232e-01,1.005426e+00
-4.229533e-04,6.553072e-04,2.832028e-03,-1.890989e-03,3.632348e-01,7.758994e-01,4.371668e-02,-1.748667e-01,-2.914734e-04,-3.086037e-04,2.543808e-03,1.460038e-03,1.157200e+00,9.070495e-01,-1.966964e-01,7.321828e-01
-3.178334e-04,-1.790890e-03,1.429307e-03,6.100694e-04,-3.077613e-01,-3.933928e-01,4.043363e-01,-1.748667e-01,-2.666511e-04,3.502350e-04,5.087184e-03,2.077272e-03,1.087212e+00,9.179930e-01,-1.202065e-01,6.556929e-01
-7.151461e-04,-1.180794e-03,-2.972910e-03,6.139443e-04,8.599586e-01,3.715631e-01,-1.529797e-01,8.633328e-01,8.160460e-04,-9.191078e-04,4.539597e-03,4.612388e-03,1.313991e+00,1.464366e+00,-1.092631e-01,4.699400e-01
1.115460e-04,7.150626e-04,-2.260944e-03,-3.683859e-05,6.319161e-01,6.119762e-01,2.731863e-01,2.623001e-01,-1.244853e-03,-2.758880e-03,4.507068e-03,3.338661e-03,8.447322e-01,1.136519e+00,5.466017e-02,1.748667e-01
2.161711e-03,2.568703e-03,2.724346e-03,-3.928591e-05,2.468290e-01,2.182969e-02,5.466017e-02,2.950733e-01,-2.062653e-03,-4.656266e-03,3.410363e-03,3.431251e-03,1.477433e+00,1.868759e+00,1.092631e-01,4.262233e-01
1.655428e-04,7.197533e-04,3.298548e-03,-1.274978e-03,5.831170e-01,2.185834e-01,2.731863e-01,5.245429e-01,2.464909e-03,-3.373259e-03,8.807721e-03,1.139646e-02,7.389806e-01,5.245429e-01,-2.076399e-01,4.808262e-01
3.410311e-03,1.974106e-03,3.890392e-03,1.830058e-03,1.644676e-01,7.648987e-02,-2.294696e-01,2.076399e-01,2.803112e-03,-2.746643e-03,5.082392e-03,9.520487e-03,7.169859e-01,5.464298e-01,-3.715631e-01,3.497334e-01
-1.360424e-04,1.371964e-03,2.054699e-03,-1.922600e-03,2.827991e-01,8.743336e-02,-2.076399e-01,3.497334e-01,-2.735369e-03,-1.505954e-03,6.331952e-03,8.221033e-04,1.144117e+00,9.179930e-01,-2.950733e-01,6.556929e-01
-1.001734e-03,7.450422e-04,2.017275e-03,-2.535653e-03,3.047747e-01,-4.371668e-02,4.262233e-01,3.387899e-01,4.113254e-04,1.655880e-03,9.419449e-03,3.872584e-03,5.910009e-01,-9.837685e-02,-1.005426e+00,4.808262e-01
1.767988e-03,8.304247e-05,3.957387e-03,1.217208e-03,3.170870e-01,3.497334e-01,3.606196e-01,4.371668e-02,2.751632e-03,-8.223367e-04,5.032732e-03,7.586595e-03,1.016185e+00,1.311500e-01,-1.300442e+00,7.431263e-01
-8.507741e-04,-1.193336e-03,-1.039834e-03,-7.980621e-06,-9.109174e-02,-3.825066e-01,1.420935e-01,1.639232e-01,1.413106e-03,1.135824e-03,4.935859e-03,3.711469e-03,8.157255e-01,-8.743336e-02,-9.398227e-01,8.305596e-01
4.400940e-03,-5.283794e-04,-2.890925e-03,6.810148e-03,6.705797e-01,5.682595e-01,2.731863e-01,3.497334e-01,2.522992e-03,-8.468099e-04,4.424879e-03,6.993630e-03,1.293467e+00,5.245429e-01,-9.944828e-01,9.179930e-01
-2.862743e-04,8.202275e-05,-2.303059e-03,-2.490791e-05,4.369603e-01,-1.092631e-01,9.837685e-02,6.447494e-01,3.361306e-03,-2.041509e-03,1.914337e-03,8.170586e-03,9.657732e-01,6.229197e-01,-5.464298e-01,5.573160e-01
-1.820320e-04,-2.411999e-03,-3.517541e-03,2.468094e-03,5.607711e-01,4.371095e-01,4.917697e-01,2.623001e-01,3.917966e-03,-8.730166e-04,-1.192228e-03,6.388224e-03,1.314555e+00,4.808262e-01,-6.884661e-01,1.136519e+00
1.050605e-03,6.461298e-04,-2.243609e-03,1.258609e-03,-2.169240e-01,-4.371668e-02,2.841298e-01,-3.169030e-01,-1.278189e-03,-3.942872e-03,6.262319e-04,2.587844e-03,1.528013e+00,8.086726e-01,-9.835394e-01,9.944828e-01
-2.204104e-03,-1.795275e-03,1.494161e-03,-1.892008e-03,1.832497e-01,4.808262e-01,4.480530e-01,-2.623001e-01,-2.648376e-04,-3.979582e-03,-2.398042e-03,2.666974e-03,9.268550e-01,5.682595e-01,-5.136567e-01,5.682595e-01
-2.375939e-04,-2.249816e-05,3.386448e-03,-1.210838e-03,3.917772e-01,3.277319e-02,8.305596e-01,2.950733e-01,-2.834531e-04,-3.336447e-03,-2.326356e-03,2.056776e-03,7.930939e-01,1.169350e+00,-1.092631e-01,-1.094349e-02
-6.702781e-04,8.610162e-05,8.145198e-04,-1.267024e-03,2.571463e-01,4.371668e-02,3.606196e-01,2.185834e-01,-3.220799e-03,-4.607931e-03,-2.344201e-03,-1.036533e-03,1.208139e+00,1.267669e+00,-3.387899e-01,3.933928e-01
1.451536e-03,-9.445792e-06,-4.172974e-04,1.902458e-03,6.913454e-01,6.119762e-01,1.027256e+00,1.639232e-01,1.793186e-03,-2.215199e-04,2.866664e-04,3.355282e-03,1.218140e+00,1.551799e+00,-3.715631e-01,1.202065e-01
-4.783045e-04,-5.632537e-04,1.462855e-03,-6.287839e-04,7.968761e-01,5.682595e-01,7.977864e-01,3.933928e-01,-2.287382e-03,-4.618434e-03,2.677187e-03,2.726627e-03,8.949774e-01,1.486253e+00,5.466017e-02,-8.743336e-02
-4.815517e-04,-1.087339e-05,4.585634e-03,-1.823483e-03,9.654210e-01,5.573160e-01,4.808262e-01,6.994096e-01,-6.546428e-03,-4.622513e-03,2.852680e-03,-3.423587e-03,1.302466e+00,1.562742e+00,-2.185834e-01,3.060168e-01
-6.808311e-06,-5.588689e-04,1.461836e-03,-9.816110e-06,-3.507236e-02,4.371668e-02,5.792030e-01,-2.185834e-01,3.497252e-03,-2.736956e-03,8.277978e-03,1.204745e-02,1.199561e+00,1.617403e+00,-2.513566e-01,8.743336e-02
4.231752e-03,-6.211735e-04,1.489164e-03,5.629418e-03,6.765314e-01,5.136567e-01,3.606196e-01,3.825066e-01,2.205141e-03,-8.154027e-04,1.092118e-02,9.569739e-03,1.437668e+00,1.376989e+00,-9.179930e-01,3.497334e-01
-1.179030e-03,-2.419239e-03,1.476316e-03,-1.909553e-05,3.697872e-01,4.371095e-01,5.354864e-01,0.000000e+00,1.572745e-03,-3.390594e-03,6.372639e-03,8.947610e-03,9.639300e-01,1.223952e+00,1.420935e-01,3.060168e-01
-1.799209e-03,-3.104488e-03,3.266876e-04,-1.862324e-06,8.409283e-01,1.081916e+00,3.497334e-01,1.311500e-01,3.870516e-03,-3.395591e-03,4.632697e-03,1.148844e-02,1.179213e+00,1.344159e+00,-3.715631e-01,2.623001e-01
4.893335e-04,-1.800577e-03,3.314150e-03,1.236073e-03,5.153311e-01,2.623001e-01,6.666364e-01,3.060168e-01,1.694797e-03,-2.755821e-03,2.054752e-03,6.464907e-03,6.772569e-01,1.355102e+00,1.857529e-01,-2.185834e-01
1.975751e-03,-2.497859e-03,3.392362e-03,3.753651e-03,8.479990e-01,1.180236e+00,4.152798e-01,4.371668e-02,-3.987874e-04,-2.109524e-03,1.774156e-02,1.021491e-02,7.024065e-01,6.119762e-01,-6.556929e-01,1.311500e-01
4.235249e-03,-2.370497e-03,2.743109e-03,6.781188e-03,4.977754e-01,7.868429e-01,-1.639232e-01,4.371668e-02,8.121918e-04,-3.969691e-03,1.005820e-02,1.013028e-02,1.797971e-01,1.311500e-01,-3.825066e-01,-4.371668e-02
6.356580e-03,2.570742e-03,7.783974e-03,4.299403e-03,6.004193e-01,4.480530e-01,7.212966e-01,2.513566e-01,-2.449856e-03,-2.062210e-03,9.446471e-03,3.239035e-03,5.983584e-01,3.497334e-01,-4.262233e-01,3.387899e-01
5.239896e-04,-1.737151e-03,1.144149e-02,-6.933319e-04,4.611352e-02,3.933928e-01,-3.825066e-01,-1.748667e-01,2.408989e-03,-2.711463e-03,6.316962e-03,9.492342e-03,6.165291e-01,3.060168e-01,-7.321828e-01,2.623001e-01
-1.071596e-04,-2.971925e-03,7.067012e-03,5.297157e-04,3.055060e-01,-2.513566e-01,2.294696e-01,5.573160e-01,-1.310601e-03,-5.732576e-03,7.546230e-03,7.528369e-03,2.092541e-01,-1.420935e-01,-8.415031e-01,4.371668e-02
-9.494619e-04,-1.761624e-03,5.762693e-03,-1.275284e-03,-1.926519e-01,-4.808262e-01,5.466017e-02,1.311500e-01,-1.167361e-03,-1.497695e-03,1.056347e-02,5.114905e-03,3.221750e-01,-7.868429e-01,-5.573160e-01,9.617097e-01
3.877933e-03,6.936485e-04,8.155559e-03,2.501337e-03,3.107938e-01,-2.841298e-01,5.136567e-01,5.245429e-01,-4.315732e-04,-3.305142e-03,1.350209e-02,9.327352e-03,-8.344375e-02,-8.415031e-01,-1.005426e+00,2.076399e-01
4.957726e-03,-1.779775e-03,4.540869e-03,6.824730e-03,2.962151e-01,0.000000e+00,3.606196e-01,3.060168e-01,-2.472574e-03,-1.427436e-03,9.376315e-03,2.585091e-03,2.127198e-01,-5.682595e-01,-1.344159e+00,2.185834e-01
3.408219e-03,8.161487e-05,5.114663e-03,3.104499e-03,2.243582e-01,-7.648987e-02,-9.837685e-02,3.825066e-01,9.351942e-04,-3.195828e-03,6.706902e-03,8.012632e-03,-2.058661e-01,-1.311386e+00,-6.338632e-01,6.556929e-01
1.863154e-05,-1.123690e-03,6.337303e-03,-6.534610e-04,7.199609e-01,-3.060168e-01,9.837685e-02,1.180236e+00,-7.956029e-04,-2.655717e-04,1.051799e-02,4.483904e-03,2.885354e-01,-1.180236e+00,-5.136567e-01,1.311386e+00
-4.545073e-03,-2.335113e-03,6.118880e-03,-5.615910e-03,2.410666e-01,-8.852198e-01,-1.311500e-01,1.081916e+00,-2.669658e-03,-2.077811e-03,9.631346e-03,3.063338e-03,8.454213e-02,-1.103746e+00,-1.223952e+00,6.010327e-01
-4.601694e-03,-3.615162e-03,5.124554e-03,-4.394494e-03,2.053517e-01,-3.497334e-01,-3.277319e-02,5.682595e-01,-4.990962e-03,-3.969691e-03,8.047217e-03,7.290032e-04,1.931397e-01,-1.180236e+00,-8.633328e-01,1.005426e+00
2.058774e-03,1.543206e-04,8.130882e-03,5.687709e-04,1.967255e-01,-2.294696e-01,-2.731863e-01,5.136567e-01,-1.193322e-04,-2.655786e-03,9.653780e-03,7.387342e-03,2.208979e-01,-1.114689e+00,-1.114689e+00,8.633328e-01
-1.103917e-03,-2.319307e-03,4.476117e-03,-6.959831e-04,2.990573e-01,-4.371095e-01,-6.884661e-01,9.179930e-01,-1.182697e-03,-3.326046e-03,9.196641e-03,6.268713e-03,-5.433336e-02,-2.273095e+00,-1.387876e+00,1.442536e+00
-5.804299e-03,-3.487290e-03,6.134991e-03,-6.312988e-03,-6.105280e-01,-1.475309e+00,-8.743336e-02,4.371095e-01,-3.211877e-03,-5.730639e-03,1.124219e-02,6.598694e-03,1.733103e-01,-1.999852e+00,-1.376989e+00,1.519026e+00
3.604400e-03,-1.683616e-03,7.570344e-03,4.277173e-03,1.641324e-01,-6.556929e-01,-8.633328e-01,9.617097e-01,1.136297e-03,-3.355108e-03,9.811224e-03,1.002739e-02,9.626787e-02,-2.141945e+00,-1.038200e+00,1.704836e+00
3.438653e-03,-1.556253e-03,1.099429e-03,5.469323e-03,-2.362781e-01,-1.311386e+00,-6.119762e-01,9.179930e-01,-4.071591e-03,-2.107109e-04,6.813054e-03,-2.071749e-03,-1.713166e-01,-2.644659e+00,-1.136519e+00,1.748553e+00
2.333812e-03,-4.559795e-04,1.265234e-03,3.065954e-03,-1.869898e-01,-1.617403e+00,-5.573160e-01,1.223952e+00,2.801616e-03,4.004050e-04,4.313641e-04,4.381627e-03,-4.373003e-01,-2.972505e+00,-1.344159e+00,1.573686e+00
5.046914e-03,2.711801e-04,3.474653e-03,5.533565e-03,2.424538e-01,-5.792030e-01,-4.589965e-01,9.070495e-01,2.844135e-03,-1.649257e-04,2.410123e-03,5.953315e-03,-6.969560e-02,-2.174719e+00,-9.835394e-01,1.519026e+00
-1.475023e-03,-1.088408e-03,6.949071e-04,-1.295576e-03,1.979015e-02,-1.049143e+00,-4.699400e-01,1.005426e+00,3.285658e-03,-2.690967e-03,4.907116e-04,8.125107e-03,-2.698004e-02,-2.229379e+00,-1.562742e+00,1.355102e+00
4.345924e-04,-9.704264e-04,-2.036811e-03,1.764490e-03,1.987102e-01,-7.212966e-01,-7.649560e-01,1.038200e+00,-7.494548e-04,-6.540138e-05,4.396938e-03,1.560276e-03,-2.354820e-01,-2.469792e+00,-1.792269e+00,1.169350e+00
7.770883e-04,-2.286982e-03,-6.139537e-03,4.263917e-03,3.580639e-01,-6.556929e-01,-1.081916e+00,1.267669e+00,3.032152e-03,-2.070265e-03,-1.151018e-04,6.889109e-03,7.216016e-02,-2.010795e+00,-1.519026e+00,1.311386e+00
-6.353654e-04,-2.729641e-03,-1.348604e-03,1.658644e-03,2.808671e-01,-2.294696e-01,-1.114689e+00,8.196161e-01,4.514809e-03,-7.171020e-04,2.570729e-03,9.082314e-03,1.210394e-02,-2.087285e+00,-1.398819e+00,1.355102e+00
3.626927e-03,-1.110637e-03,-2.305506e-03,6.163648e-03,-1.714823e-01,-2.185834e-01,-3.825066e-01,4.371668e-02,2.234724e-03,3.662445e-04,-9.496185e-03,-1.178070e-03,4.623558e-01,-2.010795e+00,-1.081916e+00,2.098229e+00
4.517664e-03,-3.891881e-04,-4.850922e-03,7.332039e-03,-2.368530e-01,-3.278465e-01,-1.070973e+00,2.076399e-01,2.177650e-03,-2.716664e-03,-5.718327e-04,6.067625e-03,3.246661e-01,-1.289556e+00,-9.617097e-01,1.256783e+00
-1.515571e-04,-4.427232e-04,7.421199e-04,-8.201202e-05,-3.582610e-01,-8.305596e-01,-9.507662e-01,4.371095e-01,1.286366e-03,-1.465574e-03,-1.308068e-03,3.194269e-03,1.375963e-01,-1.442536e+00,-1.125633e+00,1.049143e+00
1.931291e-03,9.635674e-04,6.190751e-06,1.671594e-03,1.790422e-01,-1.094349e-02,-1.158406e+00,5.136567e-01,-3.971323e-04,-1.364520e-03,-4.009283e-04,1.069180e-03,2.833288e-01,-1.672005e+00,-1.595516e+00,1.256783e+00
9.920272e-04,7.856269e-04,1.626152e-04,5.431760e-04,-5.012616e-01,-5.682595e-01,-8.196161e-01,0.000000e+00,4.142643e-03,1.003261e-03,-5.064091e-03,3.202631e-03,-3.861833e-03,-1.661119e+00,-8.633328e-01,1.180236e+00
-2.779762e-03,-2.841300e-03,1.052052e-04,-1.409479e-03,-1.249800e-01,-6.554637e-02,-8.086726e-01,7.648987e-02,2.499567e-03,-2.213160e-04,-2.925236e-03,3.016125e-03,3.795425e-01,-1.355102e+00,-7.212966e-01,1.519026e+00
-5.297167e-03,-4.195279e-03,-1.695308e-03,-3.191841e-03,-6.730585e-02,-2.185834e-01,-7.321828e-01,2.623001e-01,1.211896e-03,3.656327e-04,-2.588423e-03,7.211514e-04,6.550505e-01,-1.311386e+00,-9.070495e-01,1.792269e+00
1.612858e-04,-3.988754e-04,2.640220e-03,-1.418694e-04,1.182382e-01,2.404131e-01,-1.420935e-01,-1.094349e-02,6.234408e-03,1.641502e-03,-2.900865e-03,6.753283e-03,4.893232e-02,-1.191179e+00,-9.179930e-01,7.758994e-01
3.594344e-03,1.332195e-03,2.060307e-03,3.088184e-03,3.773319e-01,1.311500e-01,3.606196e-01,3.060168e-01,1.797271e-03,1.627531e-03,-4.371397e-03,-5.006726e-04,2.321832e-01,-8.742763e-01,-7.321828e-01,8.305596e-01
-5.227892e-04,-5.574413e-04,1.418294e-03,-6.305174e-04,3.200658e-01,1.202065e-01,1.202065e-01,2.950733e-01,4.287258e-03,2.938173e-03,-5.823065e-03,1.198379e-03,3.071280e-01,-8.523893e-01,-1.114689e+00,7.321828e-01
1.803337e-03,-5.497934e-04,3.911500e-03,1.859834e-03,5.005022e-01,4.371668e-02,6.229197e-01,4.808262e-01,1.608470e-03,3.839876e-04,-3.711131e-03,7.610223e-04,4.444064e-01,-3.933928e-01,-6.884661e-01,6.994096e-01
-2.049044e-03,-5.970063e-04,7.353898e-04,-2.454280e-03,4.948866e-01,2.182969e-02,3.387899e-01,5.573160e-01,3.913739e-03,1.693507e-03,-7.249941e-04,4.369390e-03,-2.608934e-01,-8.415031e-01,-7.868429e-01,4.371668e-02
-9.745915e-04,1.359931e-03,2.018743e-04,-2.538508e-03,-7.667507e-02,-3.277319e-02,-1.311500e-01,-4.371668e-02,4.955510e-03,1.647110e-03,-2.380707e-03,5.140805e-03,5.466745e-01,3.933928e-01,-6.884661e-01,8.743336e-02
