LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.116136e-03,-5.005250e-04,-1.050085e-03,-9.552406e-04,1.475468e-01,-1.420935e-01,-7.648987e-02,3.387899e-01,4.553084e-04,2.539523e-03,4.536664e-04,-1.628876e-03,1.332163e-01,7.648987e-02,-4.043363e-01,3.277319e-02
2.139486e-03,7.217068e-04,3.343837e-04,2.173045e-03,3.811047e-01,1.748667e-01,4.043363e-01,3.060168e-01,-2.098651e-03,2.428578e-03,1.646530e-03,-4.646624e-03,-3.098370e-02,-2.076399e-01,-2.185834e-01,8.743336e-02
2.286079e-04,2.587991e-03,9.450918e-04,-2.189403e-03,3.774093e-01,2.841298e-01,-3.169030e-01,2.950733e-01,8.447726e-04,3.080380e-03,3.598525e-04,-1.580235e-03,5.190348e-02,-1.092631e-01,-3.606196e-01,8.743336e-02
1.578587e-03,1.362293e-03,-2.659232e-04,9.086986e-04,1.617603e-01,2.294696e-01,8.743336e-02,0.000000e+00,-3.079031e-03,1.221030e-03,-1.746828e-04,-5.290269e-03,2.951182e-01,3.497334e-01,-7.321828e-01,-4.371668e-02
-1.288312e-03,1.987990e-03,-9.031439e-04,-3.464048e-03,2.600496e-01,3.277319e-02,-2.076399e-01,3.497334e-01,-1.553770e-03,1.289759e-03,2.327089e-03,-2.862427e-03,3.441221e-01,9.837685e-02,-3.825066e-01,2.950733e-01
-7.582298e-04,1.990030e-03,-2.893767e-04,-2.827236e-03,-1.418490e-01,-1.639232e-01,0.000000e+00,-4.371668e-02,-1.839003e-03,1.218174e-03,1.103532e-03,-3.414399e-03,5.905269e-01,8.305596e-01,-6.884661e-01,-4.371668e-02
3.287970e-03,1.386562e-03,-1.609603e-03,3.378349e-03,2.499511e-01,-3.387899e-01,-3.278465e-01,6.884661e-01,-2.342800e-03,6.623271e-04,-1.311360e-03,-4.086188e-03,4.356352e-01,3.933928e-01,-4.262233e-01,1.639232e-01
-2.077351e-03,1.987685e-03,3.619161e-04,-4.696375e-03,3.327421e-01,3.933928e-01,5.466017e-02,8.743336e-02,-6.680690e-04,3.050095e-03,1.023586e-03,-3.401245e-03,8.710584e-01,3.497334e-01,-3.387899e-01,7.868429e-01
1.696397e-03,-5.083768e-04,-2.953930e-04,2.769987e-03,-3.707079e-01,-6.884661e-01,1.094349e-02,1.202065e-01,2.338973e-03,2.468958e-03,-2.755279e-03,2.774836e-04,8.260504e-01,3.278465e-01,-6.338632e-01,6.884661e-01
-3.791525e-03,-2.329488e-03,-1.539651e-03,-2.860376e-03,6.405023e-01,3.497334e-01,-4.699400e-01,6.119762e-01,-1.319480e-03,-1.253210e-03,-1.891627e-04,-9.482153e-04,8.177499e-01,5.245429e-01,-1.038200e+00,4.371095e-01
9.658361e-04,2.735850e-03,-9.876783e-04,-1.072304e-03,6.177670e-01,1.094349e-02,-6.994096e-01,9.179930e-01,8.810687e-04,9.281564e-05,-1.858996e-04,8.290481e-04,1.090622e-01,-2.182969e-02,-6.010327e-01,4.371668e-02
-3.028801e-03,7.886002e-04,-9.288407e-04,-4.731760e-03,5.767518e-01,2.185834e-01,-5.573160e-01,6.556929e-01,7.167081e-04,1.226332e-03,-1.764163e-04,-3.155834e-04,4.024516e-01,3.933928e-01,-8.196161e-01,4.371668e-02
3.065891e-03,1.473850e-03,8.610672e-04,2.684534e-03,6.456179e-02,-3.060168e-01,-2.185834e-01,3.933928e-01,2.033197e-03,6.667119e-04,1.091601e-03,2.117154e-03,6.869056e-01,4.043363e-01,-2.731863e-01,5.136567e-01
1.261424e-03,1.196664e-04,3.546761e-04,1.529298e-03,5.565923e-01,4.808262e-01,9.837685e-02,3.060168e-01,-2.142970e-04,1.804511e-03,2.263153e-03,-1.534348e-03,3.102712e-01,-4.371668e-02,-2.513566e-01,3.933928e-01
8.392456e-04,-4.902259e-04,2.860492e-04,1.521548e-03,2.314989e-01,-4.480530e-01,-1.748667e-01,7.431263e-01,1.463705e-04,1.828067e-03,-2.699242e-04,-1.573709e-03,4.961714e-01,1.966964e-01,-3.169030e-01,4.262233e-01
6.149158e-04,2.006651e-03,-2.894786e-04,-9.752271e-04,6.665888e-01,3.933928e-01,-1.639232e-01,5.682595e-01,1.059181e-03,-6.977703e-04,-8.406594e-04,1.589348e-03,1.861668e-01,-3.277319e-02,-4.371668e-02,2.623001e-01
-2.489067e-03,2.044483e-03,9.707886e-04,-5.383868e-03,-1.383210e-01,1.529797e-01,-4.152798e-01,-2.731863e-01,7.230405e-04,2.411650e-03,-1.531415e-03,-1.543832e-03,-4.043206e-01,-6.666364e-01,-9.837685e-02,0.000000e+00
1.763492e-03,4.492413e-03,-9.571888e-04,-1.587873e-03,5.142344e-01,-8.743336e-02,-7.648987e-02,7.868429e-01,-1.002252e-03,1.174429e-03,-1.412108e-03,-2.761679e-03,9.117786e-02,3.497334e-01,-3.277319e-02,-1.748667e-01
-3.736297e-04,-4.451544e-04,-2.896689e-03,2.433338e-04,5.556124e-01,3.278465e-01,-4.480530e-01,5.136567e-01,2.627384e-03,2.442344e-03,-1.420266e-03,9.472332e-04,4.942069e-01,-8.743336e-02,-3.825066e-01,6.447494e-01
1.339311e-03,1.365658e-03,-2.751176e-03,9.050277e-04,-1.567441e-01,5.466017e-02,0.000000e+00,-2.623001e-01,-8.142484e-04,5.707566e-04,1.013491e-03,-1.544036e-03,4.030533e-01,-4.371668e-02,-4.262233e-01,4.808262e-01
-1.419040e-03,-1.113884e-03,3.556958e-04,-9.851183e-04,7.624981e-01,4.043363e-01,-1.639232e-01,6.884661e-01,1.587978e-03,2.458353e-03,2.216246e-03,2.844176e-04,4.711496e-01,2.513566e-01,-1.420935e-01,3.825066e-01
-1.919080e-03,1.371164e-03,1.527554e-03,-4.067924e-03,-6.007836e-02,-5.245429e-01,1.094349e-02,3.933928e-01,-2.631949e-03,-2.190243e-05,1.065700e-03,-3.425310e-03,9.961247e-01,7.431263e-01,-8.633328e-01,5.245429e-01
4.380989e-03,3.888945e-03,2.048119e-03,2.126546e-03,5.527590e-01,1.202065e-01,-3.715631e-01,6.884661e-01,-4.525220e-03,7.133130e-04,3.532801e-03,-6.026606e-03,1.905875e-01,-3.169030e-01,-1.049143e+00,3.060168e-01
-3.906599e-03,1.163013e-04,-9.921651e-04,-5.299436e-03,7.200232e-01,-2.623001e-01,2.731863e-01,1.180236e+00,-3.884622e-03,-6.277158e-04,4.293971e-04,-4.685985e-03,4.530741e-01,2.623001e-01,-1.038200e+00,1.748667e-01
2.803290e-03,5.072836e-03,7.620527e-04,-9.207742e-04,3.673159e-01,9.837685e-02,2.076399e-01,3.825066e-01,-1.709051e-03,4.438336e-03,4.184862e-04,-6.012024e-03,3.741118e-01,9.837685e-02,-3.606196e-01,3.387899e-01
-1.539973e-03,7.770774e-04,2.385304e-04,-2.842939e-03,6.432241e-01,-3.933928e-01,-2.950733e-01,1.267669e+00,-1.184648e-03,1.196556e-03,2.895275e-03,-2.166470e-03,2.027948e-01,-4.371668e-02,-4.262233e-01,2.185834e-01
2.434996e-03,2.088432e-03,-5.223818e-04,1.456694e-03,2.491803e-01,-2.182969e-02,-5.354864e-01,4.262233e-01,3.314565e-03,3.731775e-03,2.243982e-03,1.513788e-03,4.424723e-01,1.966964e-01,-4.043363e-01,3.387899e-01
-8.828262e-04,2.012362e-03,-1.566163e-03,-2.843245e-03,3.366278e-01,-8.743336e-02,-2.513566e-01,5.682595e-01,6.392683e-04,2.427354e-03,2.244696e-03,-9.156864e-04,7.116531e-01,4.371668e-02,-3.387899e-01,8.305596e-01
1.656026e-04,8.204154e-04,-1.026733e-03,-4.058175e-04,4.987698e-02,-2.294696e-01,-4.917697e-01,3.387899e-01,2.535265e-03,3.097511e-03,1.590038e-03,8.903330e-04,8.033152e-01,5.464298e-01,-6.775799e-01,4.699400e-01
1.542798e-03,2.636530e-03,3.349956e-04,-3.600323e-04,4.992898e-01,3.060168e-01,-2.950733e-01,4.371095e-01,1.267173e-03,1.210731e-03,-8.286268e-04,3.136835e-04,4.395985e-01,1.748667e-01,-6.447494e-01,3.060168e-01
-3.563323e-03,8.064453e-04,-1.566367e-03,-5.384072e-03,6.354248e-01,2.731863e-01,-2.404131e-01,6.447494e-01,-9.261528e-05,4.550081e-05,-2.344381e-04,-3.895128e-04,4.075891e-01,7.648987e-02,-6.775799e-01,3.387899e-01
-1.925534e-03,1.406140e-03,1.601177e-03,-4.110650e-03,2.785619e-01,3.497334e-01,-5.573160e-01,1.311500e-01,4.318538e-03,1.825823e-03,3.959504e-04,4.050128e-03,7.242020e-02,-2.185834e-01,-5.136567e-01,1.748667e-01
2.174789e-03,2.692920e-03,2.251246e-03,2.012195e-04,-5.858376e-02,7.648987e-02,-5.466017e-02,-1.420935e-01,-4.017767e-03,3.111991e-03,9.032593e-04,-7.840783e-03,7.701410e-01,-2.623001e-01,-4.589965e-01,1.136519e+00
3.429156e-04,2.626231e-03,2.224326e-03,-2.221014e-03,4.998593e-01,4.808262e-01,-1.639232e-01,2.623001e-01,-1.613186e-04,1.164945e-03,-8.890959e-04,-1.528332e-03,9.853600e-01,4.371668e-02,-1.639232e-01,1.223952e+00
-7.368606e-04,1.386256e-03,-2.842781e-04,-2.239573e-03,4.344099e-01,2.182969e-02,9.837685e-02,5.573160e-01,2.407985e-03,1.822662e-03,2.412595e-04,1.522659e-03,5.426375e-01,-9.837685e-02,-6.994096e-01,6.556929e-01
2.595872e-04,-4.838017e-04,-9.550474e-04,8.988074e-04,9.442607e-01,2.185834e-01,-7.648987e-02,1.092802e+00,3.291156e-03,3.050503e-03,-2.277080e-04,1.576398e-03,1.883714e-01,-1.311500e-01,-2.513566e-01,3.060168e-01
3.613632e-04,1.388703e-03,1.420483e-03,-9.649279e-04,4.769888e-01,-1.748667e-01,2.404131e-01,7.758994e-01,-1.969558e-03,1.220622e-03,1.592281e-03,-3.453862e-03,8.804537e-01,3.715631e-01,-5.901465e-01,7.321828e-01
-1.159725e-03,1.043706e-04,-9.022261e-04,-1.566866e-03,3.370720e-01,2.185834e-01,3.169030e-01,2.185834e-01,3.121718e-03,3.717397e-03,3.532292e-03,1.545501e-03,3.450820e-01,1.311500e-01,-8.633328e-01,1.748667e-01
-5.640196e-04,1.328438e-03,-3.420109e-03,-1.550449e-03,3.679961e-01,2.182969e-02,7.648987e-02,4.699400e-01,1.585246e-03,3.194690e-03,1.651833e-03,-4.060322e-04,6.591850e-01,3.169030e-01,-6.775799e-01,4.699400e-01
3.849421e-03,3.246830e-03,9.399932e-04,2.143065e-03,1.619650e-01,-7.648987e-02,-1.311500e-01,3.060168e-01,5.407390e-04,3.056111e-03,2.283649e-03,-1.535980e-03,7.381373e-01,3.933928e-01,-3.825066e-01,5.682595e-01
1.524885e-03,1.895169e-04,-1.627040e-03,2.094221e-03,-1.398595e-01,-4.043363e-01,-6.666364e-01,2.623001e-01,6.528811e-03,3.711788e-03,2.878552e-03,5.895100e-03,3.946993e-01,3.277319e-02,-2.731863e-01,4.371095e-01
3.347164e-03,3.847341e-03,9.044051e-04,9.233825e-04,5.495061e-01,-1.311500e-01,2.731863e-01,8.305596e-01,-1.346546e-03,3.664270e-03,1.629807e-03,-4.642341e-03,2.518730e-02,-3.060168e-01,-1.202065e-01,2.623001e-01
-1.442334e-03,2.600228e-03,2.692274e-03,-4.671290e-03,-8.749509e-02,-1.529797e-01,-9.837685e-02,3.277319e-02,1.277548e-03,2.441528e-03,9.213082e-04,-3.262904e-04,4.157531e-01,-1.529797e-01,-3.606196e-01,6.010327e-01
-9.309028e-04,1.011075e-04,1.570790e-03,-1.561564e-03,-3.013041e-01,-3.497334e-01,3.169030e-01,-1.311500e-01,-2.957734e-03,3.674467e-03,2.943100e-03,-6.504955e-03,5.563901e-01,6.119762e-01,-2.513566e-01,1.748667e-01
-6.794142e-04,1.296113e-03,2.948187e-04,-2.145046e-03,2.398649e-01,7.648987e-02,3.825066e-01,2.076399e-01,-4.454148e-04,1.850704e-03,4.888466e-04,-2.183398e-03,4.753562e-01,3.387899e-01,-4.699400e-01,2.513566e-01
5.215035e-04,-1.124387e-03,-3.448763e-03,2.160604e-03,-2.299929e-02,-4.808262e-01,9.837685e-02,3.933928e-01,1.445209e-03,1.165761e-03,1.031743e-03,9.708906e-04,5.090255e-01,2.185834e-01,-3.277319e-02,4.808262e-01
-8.478556e-04,-4.889003e-04,-2.893732e-03,-3.467760e-04,6.059158e-01,3.715631e-01,-2.294696e-01,5.136567e-01,1.093645e-03,2.385750e-03,5.337291e-03,3.469262e-04,4.334765e-01,0.000000e+00,1.639232e-01,6.010327e-01
3.795545e-03,1.360559e-03,-9.731984e-04,4.033925e-03,2.317088e-02,-5.682595e-01,1.857529e-01,5.245429e-01,2.588277e-04,-1.310416e-03,1.642146e-03,1.580375e-03,8.953867e-02,-1.639232e-01,-1.748667e-01,2.185834e-01
-8.285162e-04,9.560108e-05,-2.334112e-03,-9.194486e-04,4.255255e-01,-5.466017e-02,2.076399e-01,6.010327e-01,-9.045795e-04,-1.900933e-03,3.508790e-04,2.909438e-04,9.080351e-01,4.152798e-01,-5.901465e-01,7.321828e-01
1.684244e-03,-5.234686e-04,-2.726533e-04,2.793644e-03,5.984592e-02,8.743336e-02,3.606196e-01,-4.371668e-02,3.299125e-03,-6.844121e-04,-2.392308e-04,4.686634e-03,1.389585e-01,-2.623001e-01,-2.513566e-01,3.497334e-01
3.890094e-04,-1.791282e-03,-2.766302e-04,2.188850e-03,2.271824e-01,1.092631e-01,1.094349e-02,2.076399e-01,1.145290e-03,6.024698e-04,3.474372e-03,1.528369e-03,1.227260e-01,1.966964e-01,-4.917697e-01,-9.837685e-02
-2.151901e-03,1.988908e-03,-3.215997e-04,-4.688830e-03,3.078193e-01,-1.311500e-01,9.837685e-02,5.245429e-01,-1.075984e-03,-1.289308e-03,1.033681e-03,-3.011034e-04,2.037204e-01,0.000000e+00,-4.699400e-01,1.748667e-01
-2.676417e-03,2.030105e-03,-1.034891e-03,-5.347872e-03,6.720935e-02,-2.731863e-01,-6.884661e-01,4.262233e-01,-1.999023e-03,1.888622e-05,2.903127e-03,-2.224900e-03,8.264066e-01,6.556929e-01,-5.901465e-01,4.262233e-01
1.813955e-03,1.380213e-04,1.547642e-03,2.142453e-03,1.282424e-01,-2.185834e-01,-1.639232e-01,3.933928e-01,-1.137708e-03,5.796282e-04,-2.130241e-04,-2.170243e-03,3.044085e-01,4.371668e-02,-5.136567e-01,2.623001e-01
-3.332507e-03,7.595383e-04,8.680012e-04,-5.321156e-03,4.372331e-01,1.311500e-01,2.950733e-01,4.371095e-01,-5.241865e-03,2.123156e-05,-8.575867e-04,-7.220694e-03,2.530540e-01,6.554637e-02,-5.792030e-01,1.639232e-01
-1.637586e-03,1.978507e-03,3.445809e-04,-4.063132e-03,-8.679228e-03,1.094349e-02,1.748667e-01,-4.371668e-02,-3.901431e-04,-4.637562e-05,1.685280e-03,-2.941693e-04,3.509635e-01,3.497334e-01,-4.262233e-01,8.743336e-02
2.961953e-04,3.862025e-03,2.789962e-03,-3.456706e-03,2.147889e-03,-3.060168e-01,-4.589965e-01,3.387899e-01,-5.353292e-04,2.507810e-03,3.554012e-03,-2.228163e-03,1.929621e-01,-1.094349e-02,-6.666364e-01,1.311500e-01
-2.728021e-04,3.877117e-03,1.573135e-03,-4.089644e-03,2.607512e-01,8.743336e-02,-2.513566e-01,3.060168e-01,2.936684e-03,5.707566e-04,1.028786e-03,3.437992e-03,2.571380e-01,0.000000e+00,-3.825066e-01,2.623001e-01
-2.253786e-03,-1.696040e-03,9.265329e-04,-1.629885e-03,2.492626e-01,1.092631e-01,-9.837685e-02,2.513566e-01,7.228477e-04,-6.624882e-04,1.060398e-03,1.557329e-03,3.683578e-01,7.212966e-01,7.648987e-02,-9.837685e-02
9.140299e-04,3.227455e-03,-9.327156e-04,-1.572781e-03,3.714226e-01,0.000000e+00,1.857529e-01,4.808262e-01,-2.215303e-03,-6.888988e-04,-1.427914e-03,-2.767797e-03,4.666252e-01,4.371095e-01,-1.639232e-01,2.185834e-01
1.482668e-04,2.590847e-03,2.131395e-04,-2.174719e-03,-2.400797e-01,-7.431263e-01,8.743336e-02,3.387899e-01,-2.130761e-04,-1.904723e-05,4.285814e-04,-3.257805e-04,2.998293e-01,-6.554637e-02,-7.212966e-01,3.060168e-01
-1.714345e-03,1.362293e-03,-8.855028e-04,-3.448447e-03,1.910612e-01,2.731863e-01,8.743336e-02,0.000000e+00,-1.331113e-03,5.148762e-04,1.011655e-03,-2.122011e-03,3.786922e-01,0.000000e+00,3.606196e-01,5.682595e-01
1.532482e-03,3.185545e-03,9.471312e-04,-9.275043e-04,-7.681154e-02,-4.589965e-01,4.917697e-01,2.513566e-01,2.381281e-03,1.733641e-03,3.297709e-04,1.609437e-03,-1.466737e-01,-3.060168e-01,-1.420935e-01,3.277319e-02
3.563576e-03,3.842344e-03,-1.495089e-03,1.537660e-03,7.484095e-01,7.431263e-01,2.731863e-01,3.060168e-01,1.349926e-03,1.806245e-03,1.045408e-03,3.365251e-04,1.613999e-01,9.837685e-02,-2.185834e-01,8.743336e-02
-1.786776e-03,1.336800e-03,-1.570650e-03,-3.433967e-03,6.234351e-02,-8.086726e-01,0.000000e+00,8.196161e-01,3.229282e-03,1.246727e-03,4.793273e-03,4.009543e-03,-1.320659e-01,-2.182969e-02,-7.649560e-01,-3.060168e-01
-4.526283e-03,1.390233e-03,-1.604505e-03,-7.194884e-03,4.230600e-01,-3.497334e-01,-2.076399e-01,9.179930e-01,-5.739553e-06,5.921707e-04,1.693233e-03,-3.056921e-04,6.153978e-02,2.185834e-01,-6.010327e-01,-2.185834e-01
1.339663e-03,2.656618e-03,3.270657e-03,-9.927662e-04,4.008911e-01,1.311500e-01,-1.094349e-02,4.262233e-01,-5.279996e-04,-1.211197e-03,4.611103e-04,2.609642e-04,5.197298e-01,2.185834e-01,-3.825066e-01,4.262233e-01
-1.203399e-03,1.353319e-03,-2.908043e-04,-2.813877e-03,3.999514e-01,1.748667e-01,2.731863e-01,3.497334e-01,-1.814826e-03,-4.872097e-05,4.775224e-03,-1.541282e-03,3.739053e-01,1.748667e-01,-4.262233e-01,2.623001e-01
4.798141e-03,3.184220e-03,1.552435e-03,3.436371e-03,-7.642332e-03,-1.420935e-01,3.387899e-01,7.648987e-02,-9.498980e-04,1.270792e-03,1.036638e-03,-2.232344e-03,-1.578277e-01,-1.420935e-01,-7.103531e-01,-2.294696e-01
2.078675e-03,1.997168e-03,9.228620e-04,9.051296e-04,2.341964e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,-5.973166e-04,-4.892491e-05,-2.190404e-04,-9.216007e-04,-4.727832e-02,-2.185834e-01,-3.825066e-01,4.371668e-02
2.987189e-03,2.007059e-03,8.617810e-04,2.136335e-03,7.229565e-01,3.715631e-01,-1.094349e-02,6.447494e-01,-2.258106e-03,-1.855964e-03,-2.381091e-04,-1.607666e-03,3.690160e-01,1.966964e-01,-5.792030e-01,2.076399e-01
2.854616e-03,3.248564e-03,3.078711e-04,8.979916e-04,2.555036e-03,-2.623001e-01,-1.639232e-01,2.623001e-01,-1.019940e-04,-3.147842e-03,-8.481033e-04,2.178948e-03,1.461555e-01,-1.748667e-01,-6.010327e-01,2.185834e-01
-1.970415e-04,7.802385e-04,2.789112e-04,-9.957234e-04,2.210095e-02,7.648987e-02,-2.294696e-01,-1.094349e-02,9.505483e-05,1.332383e-03,3.533413e-03,-4.099071e-04,3.050102e-01,5.901465e-01,-1.158406e+00,-3.169030e-01
2.093188e-03,2.628576e-03,1.593325e-03,2.677050e-04,2.302663e-01,2.294696e-01,-2.185834e-01,1.311500e-01,2.855508e-03,1.822764e-03,3.532292e-03,2.812396e-03,2.862923e-01,1.311500e-01,-4.699400e-01,1.748667e-01
1.068757e-03,3.282112e-03,9.689531e-04,-1.638552e-03,2.893243e-01,1.748667e-01,-2.294696e-01,2.623001e-01,2.261967e-04,3.144316e-03,4.154420e-03,-1.615925e-03,2.279865e-01,1.529797e-01,-7.103531e-01,3.277319e-02
-2.705219e-03,3.245504e-03,-2.839722e-04,-6.572245e-03,-2.224930e-01,-1.639232e-01,-1.748667e-01,-1.311500e-01,2.113942e-03,-1.262897e-03,1.648060e-03,4.033302e-03,1.808514e-02,-2.185834e-01,-8.196161e-01,4.371668e-02
2.672062e-04,7.872746e-04,3.180683e-04,-3.769596e-04,4.133737e-01,1.857529e-01,-2.731863e-01,4.262233e-01,-1.179396e-03,8.843086e-05,3.481102e-03,-1.051920e-03,2.163299e-01,-5.466017e-02,-8.415031e-01,1.639232e-01
-1.106210e-03,7.222167e-04,2.980818e-04,-2.178900e-03,-3.446662e-01,-6.119762e-01,3.606196e-01,4.371668e-02,-2.459630e-04,-6.576955e-04,1.045816e-03,3.162328e-04,3.335704e-01,1.748667e-01,-6.010327e-01,1.748667e-01
7.643134e-04,9.213404e-05,2.438329e-04,9.395960e-04,9.309716e-01,5.573160e-01,-1.529797e-01,7.758994e-01,-3.231228e-03,1.277318e-03,3.494562e-03,-4.730853e-03,8.348845e-01,1.420935e-01,-5.901465e-01,8.633328e-01
-3.879054e-04,2.005428e-03,-9.705471e-04,-2.210715e-03,-1.029648e-01,-6.119762e-01,-1.639232e-01,4.371095e-01,2.634875e-04,1.192784e-03,-8.201631e-04,-9.150745e-04,1.392992e-01,8.743336e-02,-3.387899e-01,4.371668e-02
5.505304e-03,1.986563e-03,3.322458e-03,5.271962e-03,-1.370372e-01,-7.648987e-02,4.699400e-01,-1.748667e-01,5.995411e-03,3.747377e-03,-2.461649e-04,4.617498e-03,5.929230e-01,-8.743336e-02,-8.305596e-01,6.884661e-01
-2.026815e-03,7.300685e-04,2.751382e-04,-3.427543e-03,1.256223e-01,-4.808262e-01,3.169030e-01,5.682595e-01,-7.001843e-04,5.657600e-04,-1.808011e-04,-1.530473e-03,7.366658e-01,6.119762e-01,-3.387899e-01,3.933928e-01
3.620777e-03,8.377237e-05,1.425786e-03,4.682668e-03,3.971733e-01,6.554637e-02,7.648987e-02,4.699400e-01,1.042222e-03,2.494553e-03,2.273044e-03,-3.551484e-04,9.229700e-01,3.277319e-02,-9.179930e-01,1.005426e+00
2.233389e-04,1.337513e-03,3.598766e-04,-9.363759e-04,5.281065e-01,4.808262e-01,4.917697e-01,2.185834e-01,1.555540e-03,-6.238516e-05,1.006149e-03,2.197609e-03,4.819640e-01,-4.371668e-02,-2.950733e-01,6.119762e-01
2.460558e-03,1.917222e-03,3.645673e-04,1.572330e-03,-6.695950e-02,-9.837685e-02,7.648987e-02,-1.094349e-02,4.960528e-05,5.920687e-04,9.566924e-04,-3.357738e-04,6.390361e-01,2.841298e-01,-4.589965e-01,5.136567e-01
3.519504e-04,1.996862e-03,2.184761e-03,-1.586445e-03,3.483906e-01,4.371668e-02,-3.277319e-02,4.371095e-01,2.846546e-03,2.445403e-03,2.903840e-03,2.188636e-03,5.143912e-01,2.185834e-01,-5.136567e-01,3.933928e-01
-7.579538e-04,1.356786e-03,-3.840063e-04,-2.189301e-03,1.074650e-03,-4.699400e-01,3.715631e-01,3.825066e-01,-2.410646e-03,6.080782e-04,1.641330e-03,-3.448050e-03,1.079590e+00,6.229197e-01,-1.966964e-01,8.633328e-01
1.498127e-03,1.975652e-03,-2.965147e-04,2.988064e-04,3.412420e-01,8.743336e-02,2.731863e-01,3.497334e-01,-2.039946e-03,-5.239195e-05,2.911692e-03,-2.160046e-03,4.559009e-01,2.623001e-01,-3.825066e-01,3.060168e-01
-1.184616e-03,2.555972e-03,8.972671e-04,-4.015001e-03,-7.645012e-02,-3.060168e-01,4.371095e-01,1.202065e-01,-3.578607e-03,-6.276139e-04,1.098229e-03,-4.062531e-03,6.659277e-01,8.523893e-01,-4.589965e-01,7.648987e-02
2.054866e-03,1.353625e-03,3.465184e-04,1.540311e-03,6.075904e-01,4.371095e-01,2.731863e-01,3.933928e-01,-9.879584e-04,5.630068e-04,1.655912e-03,-1.534042e-03,7.371462e-01,3.497334e-01,-3.387899e-01,6.119762e-01
-1.162652e-03,1.325991e-03,2.617799e-04,-2.786243e-03,2.704983e-01,-4.917697e-01,3.060168e-01,7.758994e-01,-3.609745e-03,-1.878194e-03,2.243676e-03,-2.834078e-03,5.577327e-01,1.639232e-01,-5.901465e-01,4.808262e-01
1.191295e-03,1.366575e-03,8.941060e-04,2.944216e-04,1.508591e-02,-5.682595e-01,9.837685e-02,5.245429e-01,2.893341e-03,5.457736e-04,4.136473e-03,4.079597e-03,-3.962429e-03,-1.639232e-01,0.000000e+00,1.311500e-01
4.074209e-04,1.393469e-04,1.417118e-03,2.824909e-04,-2.228474e-01,-3.169030e-01,-3.825066e-01,3.277319e-02,4.726208e-03,2.439998e-03,2.817573e-03,4.658184e-03,4.520305e-01,-1.529797e-01,-6.119762e-01,6.010327e-01
-1.854176e-03,-1.128772e-03,9.348946e-04,-1.573291e-03,4.327960e-01,4.371668e-02,1.857529e-01,5.245429e-01,2.510977e-03,5.673916e-04,3.518933e-03,3.440847e-03,5.943558e-01,2.185834e-01,-3.825066e-01,5.245429e-01
-7.563562e-03,-2.365892e-03,-2.291895e-03,-7.794681e-03,7.578327e-01,-1.857529e-01,-1.311500e-01,1.213066e+00,2.269124e-05,1.480735e-05,1.597482e-03,2.507670e-04,1.504592e-01,-3.169030e-01,-7.868429e-01,3.060168e-01
1.829474e-04,9.723262e-05,-9.273111e-04,3.102272e-04,3.306164e-01,0.000000e+00,4.480530e-01,3.933928e-01,-1.594171e-03,3.064065e-03,3.523216e-03,-4.032959e-03,-8.627696e-02,-1.748667e-01,-3.825066e-01,-4.371668e-02
3.440115e-04,6.460171e-05,8.645342e-04,3.391871e-04,7.131458e-02,-3.715631e-01,6.554637e-02,4.262233e-01,1.562832e-03,1.239181e-03,2.872943e-03,1.513889e-03,3.185900e-01,1.094349e-02,-3.606196e-01,3.387899e-01
-3.477814e-04,1.995842e-03,-3.539247e-04,-2.201028e-03,5.674978e-01,-2.185834e-01,5.466017e-02,9.617097e-01,3.394430e-03,2.428170e-03,-8.592182e-04,2.196895e-03,3.876349e-01,-8.743336e-02,-2.950733e-01,5.245429e-01
5.342590e-04,3.262024e-03,1.966201e-04,-2.223564e-03,6.696000e-01,5.573160e-01,-1.966964e-01,4.262233e-01,4.032981e-03,1.824600e-03,-1.600552e-03,3.395470e-03,4.528082e-01,-4.043363e-01,-3.497334e-01,8.633328e-01
-3.031980e-03,1.176269e-04,-9.590243e-04,-4.060582e-03,-1.916342e-02,-4.808262e-01,1.420935e-01,3.933928e-01,-3.113832e-03,-6.566758e-04,1.041533e-03,-3.419905e-03,4.679029e-01,2.185834e-01,-6.447494e-01,3.060168e-01
1.073129e-03,1.957093e-03,2.058995e-04,-3.044577e-04,2.329025e-01,-1.094349e-02,2.513566e-01,2.950733e-01,1.550432e-04,1.876605e-03,2.277633e-03,-9.806423e-04,1.012795e+00,6.119762e-01,-2.404131e-01,7.758994e-01
-5.549216e-05,1.089594e-04,1.534998e-03,-3.188357e-04,4.563954e-01,-1.311500e-01,3.169030e-01,6.994096e-01,9.024384e-04,1.186767e-03,1.016550e-03,3.287753e-04,-1.501703e-01,-3.497334e-01,-2.513566e-01,4.371668e-02
8.458313e-04,1.945876e-03,2.680853e-03,-9.024193e-04,5.849689e-01,2.182969e-02,3.387899e-01,7.321828e-01,-4.214892e-03,1.238059e-03,3.946248e-04,-6.572868e-03,2.496370e-01,3.825066e-01,-5.464298e-01,-9.837685e-02
