LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.878453e-01,7.409345e-01,3.793860e-01,5.855724e-01,-2.897431e+01,-1.263826e+02,-1.687760e+02,5.757378e+01,4.348932e-02,-9.935475e-02,-1.087829e-01,1.910483e-01,2.420193e+00,-1.131133e+01,-1.879754e+02,-2.076474e+01
8.244628e-01,-6.032229e-01,4.879987e-01,9.227695e-01,-7.708565e+01,-1.033200e+02,-1.356252e+02,-1.213089e+01,5.504185e-02,-1.031760e-01,-1.772862e-01,2.278485e-01,3.450161e+00,-6.174881e+00,-2.181970e+02,-3.025143e+01
-6.268172e-01,-1.504311e+00,-1.033711e-01,-2.276715e-01,-1.053191e+02,-9.458972e+01,-1.854855e+02,-2.531138e+01,5.802451e-02,-1.131132e-01,-2.101751e-01,2.795643e-01,4.167439e+00,7.978437e-01,-2.551320e+02,-4.397921e+01
-5.556251e-01,-1.120266e+00,-6.650731e-01,1.224019e-03,-9.708369e+01,-7.692193e+01,-2.852494e+02,1.662380e+01,3.388586e-02,-1.234999e-01,-2.699765e-01,3.032703e-01,7.328802e+00,1.063450e+01,-2.994709e+02,-5.944609e+01
7.023103e-01,1.017967e+00,-1.321357e+00,9.484324e-01,-4.270714e+01,-5.880186e+01,-3.030043e+02,7.768838e+01,-9.666211e-03,-1.298527e-01,-2.995767e-01,3.183947e-01,1.269065e+01,2.308435e+01,-3.493145e+02,-7.668547e+01
1.042301e+00,1.720708e+00,-1.208820e+00,9.521903e-01,1.829761e+01,-3.561855e+01,-2.378541e+02,1.150198e+02,-1.878436e-02,-5.910808e-02,-2.939073e-01,3.056078e-01,2.177403e+01,3.702224e+01,-4.031348e+02,-9.127126e+01
1.019559e+00,1.232103e+00,-1.102928e-01,6.932036e-01,5.015202e+01,-2.232794e+01,-1.823831e+02,1.269075e+02,1.889986e-01,2.485764e-01,-1.056444e-01,3.388641e-01,2.730423e+01,4.246775e+01,-4.452063e+02,-9.689421e+01
1.381114e+00,1.233509e+00,1.477907e+00,5.647715e-01,3.459502e+01,-5.264405e+01,-1.457903e+02,1.102279e+02,5.439496e-01,6.769024e-01,1.275772e-01,4.491625e-01,2.460597e+01,3.244511e+01,-4.809153e+02,-8.713605e+01
6.119628e-01,7.075129e-01,1.682855e+00,-1.210758e-01,2.016461e-01,-9.564791e+01,-1.124235e+02,8.034776e+01,1.107232e+00,1.323236e+00,3.056787e-01,5.446587e-01,9.176166e+00,7.663196e+00,-4.965217e+02,-6.624664e+01
2.529327e-01,3.031285e-01,2.748836e-01,7.272377e-02,-8.323647e+00,-1.175495e+02,-1.048284e+02,7.911310e+01,1.325581e+00,1.637179e+00,4.616087e-01,5.306795e-01,-1.156437e+01,-1.826681e+01,-4.890933e+02,-4.840537e+01
2.201479e-01,3.485007e-01,-1.166765e+00,3.602702e-01,2.837464e+00,-9.388750e+01,-8.113386e+01,7.348384e+01,1.014285e+00,1.420328e+00,2.976001e-01,4.289412e-01,-2.749439e+01,-3.572398e+01,-4.730145e+02,-3.839121e+01
1.990462e-01,2.783307e-01,-4.774830e-01,1.931723e-01,8.669063e+00,-5.687156e+01,-5.589891e+01,5.423779e+01,7.251415e-01,1.214680e+00,-2.544443e-02,7.677297e-01,-2.897509e+01,-3.677237e+01,-4.500027e+02,-3.707845e+01
1.306550e-01,3.242327e-02,5.218275e-01,2.445846e-02,3.809344e+00,-5.394260e+01,-5.178971e+01,4.603046e+01,5.435733e-01,1.149214e+00,-1.612550e-01,6.465759e-01,-1.729993e+01,-2.447401e+01,-4.192608e+02,-4.171184e+01
1.852131e-01,1.466827e-01,6.776046e-02,1.208339e-01,-3.327182e+00,-5.827032e+01,-5.597534e+01,4.104715e+01,2.197645e-01,9.348710e-01,-1.032173e-01,5.938516e-01,-2.482609e+01,-3.138141e+01,-3.943175e+02,-3.560062e+01
2.441221e-01,3.867745e-01,-6.902873e-01,1.971589e-01,-4.496914e+00,-3.400900e+01,-3.876283e+01,2.220641e+01,-3.029213e-01,5.545946e-01,2.996753e-01,8.332208e-01,-7.773763e+01,-8.139639e+01,-3.492382e+02,-1.123610e+01
1.536171e-01,1.588177e-01,-1.098234e-01,1.092372e-01,-1.885171e-01,-1.566025e+01,-2.782352e+01,1.439259e+01,-9.063892e-01,6.956695e-02,1.693405e-01,1.004311e+00,-1.520368e+02,-1.543929e+02,-2.770569e+02,2.557569e+00
2.549548e-01,3.439644e-01,1.013621e-01,7.725131e-02,-2.111414e+00,-1.371501e+01,-2.255603e+01,9.966601e+00,7.295265e-01,1.948237e+00,-7.860554e-01,1.433786e+00,-1.532051e+02,-1.568529e+02,-1.582846e+02,-1.311500e-01
4.420919e-02,5.446719e-02,-1.877057e-01,5.571725e-02,1.035926e-01,-5.857577e+00,-1.129987e+01,5.759200e+00,1.377887e-01,1.329248e+00,-1.678601e+00,1.460575e+00,-8.062259e+01,-8.196327e+01,5.435805e+01,8.207277e+00
2.541599e-02,1.562395e-02,3.920514e-03,2.081889e-02,-6.552920e-01,-2.885072e+00,-1.375872e+01,3.540765e+00,-6.340175e-01,3.710230e-01,-1.222792e+00,1.129769e+00,1.103410e+01,8.579012e+00,1.712747e+02,-1.442593e+00
4.413301e-02,4.772676e-02,-1.174906e-03,2.442215e-02,-1.815636e-01,-1.759439e+00,-1.339810e+01,3.355012e+00,-1.153234e+00,-3.580610e-01,-6.321707e-01,5.865250e-01,5.405052e+01,5.467816e+01,2.294450e+02,1.069959e+01
2.947766e-02,2.560891e-02,-2.936476e-02,2.572372e-02,-5.604237e-01,2.185834e-01,-1.432698e+01,1.879645e+00,-1.508528e+00,-8.468991e-01,-1.719786e-01,1.664158e-01,6.210717e+01,6.602313e+01,2.395237e+02,2.806611e+01
2.452564e-02,1.799143e-02,1.718335e-03,1.869359e-02,-1.137959e+00,1.070973e+00,-1.510294e+01,8.196161e-01,-1.561177e+00,-9.695526e-01,2.261663e-02,-9.163011e-02,4.210878e+01,4.884230e+01,2.340691e+02,4.899528e+01
2.319774e-02,1.704146e-02,-5.366659e-04,1.814590e-02,-5.006013e-01,2.240322e+00,-1.634872e+01,1.092802e+00,-1.443939e+00,-8.919262e-01,8.640916e-02,-2.430406e-01,1.473444e+01,2.260129e+01,2.256744e+02,6.207711e+01
1.392326e-02,1.346582e-02,2.765329e-02,4.021508e-03,-3.505223e-01,1.967079e+00,-1.751807e+01,1.661119e+00,-1.177904e+00,-6.501509e-01,1.227348e-01,-2.288853e-01,-1.349239e+01,-4.994588e+00,2.253139e+02,7.339973e+01
1.183009e-02,1.832855e-02,5.229524e-02,-6.171167e-03,-2.068790e-01,1.846872e+00,-1.713556e+01,1.835929e+00,-9.435441e-01,-4.476086e-01,4.004440e-02,-1.903647e-01,-3.271829e+01,-2.377093e+01,2.354580e+02,8.052612e+01
1.472300e-02,2.291706e-02,5.788206e-02,-6.665525e-03,-2.035180e-01,8.415031e-01,-1.747435e+01,2.535396e+00,-8.211943e-01,-3.653361e-01,-6.637370e-02,-1.515713e-01,-3.868067e+01,-2.911554e+01,2.492528e+02,8.000221e+01
1.219550e-02,4.630507e-02,5.273933e-02,-2.360118e-02,1.066277e+00,9.288792e-01,-1.665474e+01,3.846781e+00,-6.780448e-01,-2.668628e-01,-1.179927e-01,-9.533892e-02,-3.195701e+01,-2.132314e+01,2.622168e+02,7.558734e+01
1.145723e-02,3.518578e-02,4.434961e-02,-1.587295e-02,1.588325e+00,5.682595e-01,-1.559471e+01,4.502474e+00,-4.913816e-01,-1.234944e-01,-1.013651e-01,-4.603238e-02,-2.020147e+01,-7.945721e+00,2.760555e+02,7.093200e+01
1.240153e-02,4.612672e-02,3.335666e-02,-1.972962e-02,1.820982e+00,3.060168e-01,-1.415217e+01,4.677341e+00,-2.956825e-01,2.970217e-02,-4.432539e-02,5.823656e-03,-1.218115e+01,2.754265e+00,2.950656e+02,6.522769e+01
3.642313e-03,2.783444e-02,1.738362e-02,-1.549331e-02,2.718711e+00,7.431263e-01,-1.379150e+01,5.409524e+00,-1.323600e-01,1.566460e-01,2.668020e-02,3.227214e-02,-1.169792e+01,6.568789e+00,3.163832e+02,5.954521e+01
-1.425681e-03,3.421154e-02,1.469300e-02,-2.526658e-02,2.001151e+00,3.497334e-01,-1.314675e+01,4.677341e+00,-2.849202e-02,2.320085e-01,7.986442e-02,2.713297e-02,-1.675060e+01,5.027762e+00,3.389702e+02,5.504320e+01
1.743643e-03,2.829750e-02,2.613462e-02,-1.975715e-02,2.978449e+00,1.147463e+00,-1.374784e+01,5.453240e+00,-1.730427e-02,2.193812e-01,1.171592e-01,2.673548e-03,-2.442880e+01,8.962779e-01,3.572724e+02,4.975388e+01
-2.348506e-03,2.616180e-02,2.344013e-02,-2.279601e-02,2.935512e+00,1.180236e+00,-1.349648e+01,5.333034e+00,-1.675488e-02,1.972448e-01,1.467149e-01,-1.501425e-02,-3.377995e+01,-4.798350e+00,3.673422e+02,4.210312e+01
-9.627732e-03,3.012942e-02,2.924435e-02,-3.534545e-02,2.345368e+00,1.966964e-01,-1.315769e+01,5.201884e+00,-7.913445e-02,1.424116e-01,2.161413e-01,-8.158346e-02,-4.554162e+01,-1.382673e+01,3.699114e+02,3.433180e+01
3.966912e-04,2.744828e-02,3.017545e-02,-2.155756e-02,2.429150e+00,-8.743336e-02,-1.393359e+01,5.638993e+00,-2.629385e-01,2.060718e-03,3.378833e-01,-2.099508e-01,-6.367553e+01,-3.138033e+01,3.577641e+02,2.478948e+01
2.643032e-03,2.412196e-02,3.093871e-02,-1.670769e-02,1.889627e+00,3.825066e-01,-1.414123e+01,4.710114e+00,-2.993812e-01,-4.648246e-02,3.969295e-01,-2.105305e-01,-8.651500e+01,-5.903196e+01,3.248561e+02,1.619798e+01
2.599690e-03,2.693169e-02,1.403732e-02,-1.540878e-02,1.475247e+00,-7.648987e-02,-1.547450e+01,4.764717e+00,5.809240e-02,2.675881e-01,3.503604e-01,-4.614934e-02,-1.062452e+02,-8.856232e+01,2.890216e+02,1.333410e+01
7.661530e-04,4.242587e-02,1.791143e-02,-2.882059e-02,1.480624e+00,1.202065e-01,-1.561654e+01,4.666397e+00,5.001884e-01,6.005707e-01,1.488593e-01,2.017706e-01,-1.181016e+02,-1.112731e+02,2.697070e+02,1.707185e+01
-5.106278e-03,4.245207e-02,1.094707e-02,-3.472016e-02,1.813920e+00,3.606196e-01,-1.529963e+01,4.852150e+00,9.740223e-01,8.910376e-01,-1.296988e-01,5.225395e-01,-1.185672e+02,-1.169453e+02,2.648101e+02,2.133431e+01
-3.101355e-03,4.363556e-02,1.488797e-02,-3.381445e-02,2.218004e+00,8.305596e-01,-1.570397e+01,5.103507e+00,1.470155e+00,1.317757e+00,-3.594510e-01,7.564640e-01,-1.110806e+02,-1.078527e+02,2.777962e+02,2.658066e+01
9.319315e-04,3.564537e-02,1.601353e-02,-2.353704e-02,1.703935e+00,1.103746e+00,-1.569303e+01,4.283891e+00,1.626770e+00,1.536722e+00,-4.761448e-01,7.685228e-01,-9.605331e+01,-8.808246e+01,3.025778e+02,3.641777e+01
3.216211e-03,2.521489e-02,5.856547e-03,-1.148052e-02,1.774539e+00,1.737609e+00,-1.749624e+01,4.272947e+00,1.516933e+00,1.568424e+00,-5.951020e-01,6.090903e-01,-7.536899e+01,-6.249675e+01,3.219709e+02,4.850655e+01
1.114836e-02,3.849741e-02,8.638333e-03,-1.133511e-02,1.534125e+00,2.240322e+00,-2.028294e+01,4.152741e+00,1.477469e+00,1.741170e+00,-6.040240e-01,5.051459e-01,-4.828589e+01,-3.242918e+01,3.365112e+02,6.531736e+01
1.480018e-02,1.966386e-02,6.810185e-03,7.036299e-03,1.443584e+00,3.267578e+00,-2.393302e+01,4.010705e+00,1.169553e+00,1.860621e+00,-3.517437e-01,2.384092e-01,-2.309507e+01,-1.259155e+01,3.528796e+02,8.844669e+01
2.210673e-02,2.553355e-02,1.257862e-02,1.125711e-02,2.244268e+00,5.081677e+00,-2.898187e+01,4.677341e+00,6.638629e-01,1.668872e+00,-1.069020e-01,-5.738519e-02,-6.041802e+00,-2.317213e+00,3.551988e+02,1.036183e+02
2.403919e-02,3.003030e-02,2.179033e-02,9.195854e-03,2.871312e+00,7.420319e+00,-3.498154e+01,4.928698e+00,3.051563e-01,1.607659e+00,1.950332e-01,-2.252505e-01,8.010162e-01,-1.759725e+00,3.355844e+02,1.051686e+02
3.211200e-02,3.773456e-02,2.528612e-02,1.366405e-02,2.354274e+00,8.491292e+00,-4.152764e+01,4.764774e+00,1.446128e-01,1.811512e+00,3.412299e-01,-3.110609e-01,-8.297665e-02,-8.875002e+00,3.110288e+02,9.946100e+01
3.597415e-02,7.521797e-03,8.949958e-03,4.533827e-02,2.420212e+00,1.030545e+01,-5.090421e+01,5.333034e+00,-5.751979e-03,2.010813e+00,2.380083e-01,-4.391792e-01,-6.912684e+00,-8.328343e+00,2.918746e+02,8.579728e+01
4.131940e-02,1.339577e-02,3.105577e-02,4.510791e-02,3.416999e+00,1.180264e+01,-6.175614e+01,7.606129e+00,-3.322480e-01,2.106222e+00,1.212573e-01,-7.213487e-01,-1.249631e+01,3.672258e+00,2.717157e+02,7.012299e+01
4.432021e-02,-4.140799e-03,1.129877e-02,6.922594e-02,2.449780e+00,1.301571e+01,-7.458621e+01,7.999579e+00,-9.327859e-01,2.198616e+00,2.110395e-01,-1.228187e+00,-1.351640e+01,1.466697e+01,2.433927e+02,5.778256e+01
4.091996e-02,-1.943002e-02,-1.780924e-03,8.385529e-02,1.332737e+00,1.369329e+01,-9.057477e+01,9.267306e+00,-1.753298e+00,2.554296e+00,6.133325e-01,-1.915061e+00,-6.401494e+00,1.307094e+01,1.984359e+02,5.180295e+01
4.478631e-02,-1.766632e-02,-1.264202e-02,9.546313e-02,2.023229e-01,1.462228e+01,-1.071536e+02,1.045854e+01,-2.710474e+00,2.915394e+00,7.000620e-01,-2.858595e+00,1.353232e+00,5.966954e+00,1.244214e+02,3.843567e+01
2.902683e-02,-5.977104e-03,-5.143019e-02,7.973636e-02,-1.311881e+00,1.634906e+01,-1.252300e+02,1.079739e+01,-2.999584e+00,2.370478e+00,7.545775e-01,-3.074034e+00,9.732116e+00,5.256544e+00,1.451279e+01,1.403197e+01
3.279442e-02,-2.471422e-03,-6.447328e-02,9.373522e-02,-2.940888e+00,1.708136e+01,-1.429132e+02,1.177010e+01,-2.396703e+00,1.790352e+00,4.409893e-01,-2.514543e+00,2.892760e+01,1.740898e+01,-9.775491e+01,-1.027256e+00
2.875131e-02,-5.177123e-02,-7.631953e-03,1.359083e-01,-3.464592e+00,1.885197e+01,-1.621815e+02,1.368269e+01,-1.409696e+00,1.982135e+00,-1.836454e-01,-1.754951e+00,5.682434e+01,6.430460e+01,-1.616905e+02,3.278636e+00
4.922368e-02,-4.750729e-02,1.169929e-01,1.509048e-01,-3.787161e+00,1.757348e+01,-1.852976e+02,1.981391e+01,-3.358193e-01,1.322257e-01,-2.000601e-01,-3.601997e-01,6.413821e+01,1.001309e+02,-1.882946e+02,-2.196720e+00
4.245605e-02,-7.772638e-02,1.956362e-01,1.809402e-01,-3.011675e+00,1.490704e+01,-2.097370e+02,2.959556e+01,1.058761e+00,2.728037e-01,2.994489e-01,1.197036e+00,8.595064e+01,6.908146e+01,-1.899439e+02,2.614189e+01
5.341598e-02,-7.846649e-02,2.453072e-01,2.237422e-01,-6.394625e+00,8.480979e+00,-2.390198e+02,3.889673e+01,1.393033e-01,-6.896959e-01,4.347714e-01,4.829246e-01,9.399717e+01,4.067697e+01,-1.789044e+02,4.376985e+01
4.825449e-02,-7.200108e-02,3.180475e-01,2.403363e-01,-8.814725e+00,2.054741e+00,-2.758033e+02,5.219880e+01,-4.032788e-01,-9.446640e-01,6.856126e-01,5.987116e-02,6.628194e+01,4.005582e+01,-2.623464e+02,-6.907293e+00
6.175965e-02,-4.512676e-02,4.037389e-01,2.764735e-01,-1.200416e+01,-7.126220e+00,-3.151156e+02,6.938204e+01,1.016423e+00,1.539894e+00,1.139282e+00,8.701093e-01,3.123007e+01,2.137803e+01,-2.837614e+02,-4.432986e+01
7.428462e-02,3.414088e-02,4.690544e-01,2.512729e-01,-1.320124e+01,-1.524755e+01,-3.547494e+02,8.993340e+01,1.661271e+00,2.028732e+00,4.570517e-01,1.160525e+00,-2.534991e+00,1.351900e+01,-1.917796e+02,-5.538743e+01
1.358381e-02,1.812277e-02,5.301450e-01,2.726997e-01,-1.609496e+01,-2.493295e+01,-3.992219e+02,1.125862e+02,6.714265e-01,6.442981e-01,-3.028168e-01,4.127406e-01,-1.660921e+01,1.769345e+01,-1.430669e+02,-6.055562e+01
1.421750e-01,2.644677e-01,4.080254e-01,2.392141e-01,-2.224010e+01,-3.676206e+01,-4.457796e+02,1.346302e+02,5.636043e-01,3.368129e-01,-1.054415e+00,2.440035e-01,-6.195727e+00,3.996598e+01,-1.350341e+02,-5.652286e+01
5.569059e-01,7.926049e-01,9.113378e-02,2.533151e-01,-2.660998e+01,-4.301647e+01,-4.749627e+02,1.453486e+02,2.457645e-01,2.939393e-01,-8.562773e-01,-4.196494e-02,1.156611e+00,7.828179e+01,-1.171112e+02,-6.160471e+01
1.111013e+00,1.436276e+00,-1.820657e-01,2.528945e-01,-2.462706e+01,-3.931041e+01,-4.739880e+02,1.393574e+02,5.708974e-02,1.413814e-01,1.133558e-01,1.812531e-02,-7.461299e+00,9.557119e+01,-1.065327e+02,-7.741869e+01
1.055767e+00,1.457170e+00,-2.864656e-01,1.479356e-01,-2.784797e+00,-1.465907e+01,-4.576224e+02,1.248916e+02,3.567069e-01,3.845832e-01,6.289271e-01,3.149718e-01,-1.219510e+01,8.331947e+01,-8.666359e+01,-7.276249e+01
8.682402e-01,1.325538e+00,-2.204595e-01,3.617627e-01,2.553682e+01,1.636379e+01,-4.343132e+02,1.018338e+02,5.798386e-01,6.044068e-01,5.792571e-01,4.323308e-01,-8.912584e+00,4.695939e+01,-6.325368e+01,-4.581193e+01
5.824452e-01,1.137394e+00,1.913624e-01,3.226631e-01,3.655333e+01,2.814672e+01,-4.107781e+02,8.919503e+01,3.099884e-01,3.713755e-01,2.044965e-01,1.852215e-01,-2.720002e+00,2.322272e+01,-3.405266e+01,-2.115727e+01
2.508428e-01,9.010289e-01,2.798411e-01,2.619033e-01,2.408042e+01,1.604626e+01,-4.041627e+02,9.614644e+01,3.464481e-01,3.395485e-01,-2.768271e-02,2.075625e-01,-8.270802e-01,1.442536e+01,-2.713499e+01,-1.307026e+01
1.295628e-01,9.035494e-01,3.046871e-01,4.152628e-01,2.567586e+01,1.866920e+01,-3.817791e+02,9.652689e+01,1.061232e-01,2.390864e-01,8.990556e-02,3.177900e-03,-9.879917e-01,1.126710e+01,-7.857429e+00,-8.589669e+00
-1.343591e-01,7.598820e-01,2.480320e-01,5.545975e-01,5.018889e+01,4.406956e+01,-3.327844e+02,8.153751e+01,5.748977e-02,-1.345202e-02,6.379134e-02,8.395197e-02,1.803808e-01,9.616925e+00,-9.168872e+00,-6.513270e+00
-9.391121e-01,-8.196007e-03,1.783811e-02,5.747395e-01,9.154151e+01,8.717324e+01,-2.657931e+02,6.092071e+01,6.507636e-02,6.228720e-02,4.205324e-02,4.696880e-02,2.182569e+00,7.573299e+00,-1.040377e+01,-3.234805e+00
5.584206e-01,1.807936e+00,6.085854e-01,1.019805e+00,1.263969e+02,1.142395e+02,-1.667745e+02,-5.989013e+00,5.331491e-02,5.797043e-02,5.342535e-03,3.041829e-02,1.257582e+00,5.114450e+00,-8.032295e+00,-2.579055e+00
4.046762e-01,1.824001e+00,1.602711e+00,1.392253e+00,8.075780e+01,6.992016e+01,3.800910e+01,-6.099164e+01,3.458410e-02,1.819263e-02,4.797524e-02,3.722225e-02,1.020998e+00,3.803065e+00,-7.627959e+00,-2.054512e+00
-5.496803e-01,6.357824e-01,1.476411e+00,1.112027e+00,-2.443660e+00,-1.048072e+01,1.661610e+02,-7.833743e+01,2.785770e-02,1.433096e-02,3.118428e-02,2.919310e-02,1.238858e+00,2.447962e+00,-7.420319e+00,-1.005426e+00
-9.913581e-01,-8.663054e-02,8.124486e-01,6.393218e-01,-6.936324e+01,-7.736832e+01,2.362908e+02,-8.929215e+01,2.802109e-02,-7.360848e-03,3.032171e-02,4.157338e-02,1.013222e+00,1.278613e+00,-8.720761e+00,-7.868429e-01
-1.375145e+00,-6.496279e-01,3.352226e-01,2.730000e-01,-9.206047e+01,-9.962189e+01,2.541753e+02,-8.940290e+01,2.633510e-02,-1.089594e-03,3.851207e-02,3.719798e-02,9.387586e-01,8.742763e-01,-9.125155e+00,-6.994096e-01
-1.375733e+00,-7.455425e-01,-1.181299e-01,7.181194e-02,-7.597861e+01,-8.308553e+01,2.576941e+02,-8.923881e+01,1.612089e-02,-4.567744e-03,2.741552e-02,2.575890e-02,4.624068e-01,-2.185834e-01,-9.638754e+00,-6.994096e-01
-1.223904e+00,-6.476812e-01,-2.889538e-01,-6.046167e-02,-3.494427e+01,-4.222023e+01,2.595510e+02,-9.373039e+01,1.464227e-02,-1.280134e-02,1.602692e-02,2.717121e-02,4.887096e-01,-1.748667e-01,-1.061141e+01,-8.305596e-01
-1.057818e+00,-5.187139e-01,-2.599710e-01,-1.016921e-01,6.820717e+00,-9.836539e-01,2.666454e+02,-1.021465e+02,1.057442e-02,-6.153300e-03,3.621050e-03,1.685566e-02,6.202272e-01,-7.648987e-02,-1.044748e+01,-7.103531e-01
-8.876360e-01,-3.888852e-01,-9.940611e-02,-1.141799e-01,3.555448e+01,2.746594e+01,2.765609e+02,-1.068908e+02,8.129989e-03,2.511293e-04,1.288527e-02,1.159668e-02,2.864059e-01,-5.682595e-01,-1.056769e+01,-8.305596e-01
-7.610312e-01,-3.097126e-01,9.202767e-02,-1.237723e-01,4.167116e+01,3.332437e+01,2.853393e+02,-1.076785e+02,7.521303e-03,3.070441e-03,1.412545e-02,9.406938e-03,1.652947e-01,-4.152798e-01,-9.332795e+00,-8.852198e-01
-6.315832e-01,-2.329216e-01,2.684674e-01,-1.272359e-01,2.667120e+01,1.757485e+01,2.932314e+02,-1.023015e+02,1.360509e-02,3.884480e-03,1.858997e-02,1.665019e-02,2.649801e-01,4.808262e-01,-9.168872e+00,-1.267669e+00
-5.058844e-01,-1.613814e-01,3.587242e-01,-9.822727e-02,-2.841204e+00,-1.374950e+01,2.997025e+02,-9.208245e+01,1.154923e-02,5.319527e-03,2.247499e-02,1.394896e-02,-4.611608e-01,-1.857529e-01,-8.720761e+00,-1.661119e+00
-3.505684e-01,-4.907551e-02,2.858259e-01,-5.417777e-02,-3.313522e+01,-4.711816e+01,3.085248e+02,-8.105496e+01,7.371381e-03,-1.782797e-03,2.045993e-02,1.295759e-02,-4.221979e-01,2.185834e-01,-8.294595e+00,-1.792269e+00
-2.196758e-01,5.359982e-02,1.257303e-01,-2.764863e-02,-4.915346e+01,-6.638799e+01,3.201138e+02,-7.367819e+01,7.746194e-03,-4.128080e-04,2.190252e-02,1.279444e-02,3.436035e-01,6.119762e-01,-8.742648e+00,-1.191179e+00
-1.563685e-01,9.551433e-02,-5.898496e-02,-9.766482e-03,-4.943234e+01,-6.846536e+01,3.322821e+02,-7.218151e+01,1.076142e-03,-5.524034e-03,2.606541e-02,8.605849e-03,2.663767e-01,6.119762e-01,-8.338312e+00,-1.223952e+00
-1.594335e-01,6.884488e-02,-1.695531e-01,-1.128688e-02,-3.798945e+01,-5.702196e+01,3.402080e+02,-7.283772e+01,5.835337e-03,-1.043910e-03,2.628302e-02,1.156027e-02,-7.247028e-01,2.076399e-01,-8.633385e+00,-2.185662e+00
-1.119325e-01,8.617587e-02,-1.888647e-01,-4.566949e-03,-2.322559e+01,-4.082359e+01,3.412351e+02,-7.336226e+01,-1.198930e-03,-4.840008e-03,2.981970e-02,6.080828e-03,-8.852249e-01,1.748667e-01,-8.994005e+00,-2.404245e+00
1.995141e-03,1.574684e-01,-1.684601e-01,4.101457e-02,-9.573297e+00,-2.493128e+01,3.385560e+02,-7.366805e+01,3.802971e-03,3.654395e-04,3.069992e-02,8.970500e-03,-6.923997e-01,3.933928e-01,-9.136041e+00,-2.327756e+00
1.429721e-01,2.700518e-01,-1.679159e-01,8.598497e-02,2.062798e+00,-1.026322e+01,3.353743e+02,-7.476079e+01,3.768578e-03,1.450621e-03,2.793343e-02,7.901633e-03,-9.216649e-01,-8.743336e-02,-9.824565e+00,-2.404245e+00
2.135157e-01,3.231357e-01,-2.277853e-01,1.225117e-01,1.460752e+01,7.847688e+00,3.302032e+02,-7.785368e+01,-2.404163e-03,3.576934e-03,3.809225e-02,7.838102e-04,-2.233877e-01,2.731863e-01,-9.223475e+00,-1.715722e+00
2.923420e-01,3.436813e-01,-2.213102e-01,2.056480e-01,2.740783e+01,2.907320e+01,3.138702e+02,-8.018080e+01,-7.667960e-03,-2.331404e-03,3.657930e-02,-2.039784e-03,-1.014361e+00,-7.431263e-01,-9.387398e+00,-2.054512e+00
5.276460e-01,4.966203e-01,-1.341864e-01,3.579849e-01,3.981262e+01,4.892108e+01,2.969148e+02,-7.956785e+01,-3.817886e-03,-8.202216e-03,3.411546e-02,5.748707e-03,-1.463571e+00,-1.420706e+00,-1.042560e+01,-2.316812e+00
8.323639e-01,7.646407e-01,1.337387e-01,4.468650e-01,4.989462e+01,6.116175e+01,2.838731e+02,-7.388377e+01,-7.022829e-03,-6.499902e-03,3.398748e-02,9.526752e-04,-8.960811e-01,-1.792269e+00,-1.183536e+01,-1.617403e+00
1.231321e+00,1.150352e+00,4.227558e-01,5.685642e-01,4.867085e+01,5.711753e+01,2.788880e+02,-7.016733e+01,-8.253601e-04,-8.848716e-03,4.254912e-02,1.097445e-02,-2.240746e+00,-2.677432e+00,-1.311397e+01,-2.841355e+00
1.530367e+00,1.659773e+00,4.380497e-01,5.735749e-01,3.772426e+01,4.677857e+01,2.879833e+02,-7.882404e+01,6.365892e-03,-1.867531e-02,6.067274e-02,2.820908e-02,-1.947330e+00,-3.147372e+00,-1.485158e+01,-2.447962e+00
1.574069e+00,1.960052e+00,4.562883e-01,4.713806e-01,2.512559e+01,3.524848e+01,3.085581e+02,-9.273901e+01,6.257686e-03,-1.047955e-02,5.471760e-02,2.231838e-02,-1.538517e+00,-3.792121e+00,-1.740881e+01,-1.923362e+00
1.436031e+00,2.057150e+00,4.543724e-01,3.392439e-01,1.494954e+01,2.172874e+01,3.276907e+02,-1.022168e+02,6.249661e-03,-5.177330e-03,4.627221e-02,1.796542e-02,-2.097716e+00,-4.404097e+00,-2.037037e+01,-2.622772e+00
1.103342e+00,2.032792e+00,2.942455e-01,1.310892e-01,6.608725e+00,1.065684e+01,3.396847e+02,-1.094428e+02,1.802277e-02,-1.332629e-02,3.516770e-02,3.579199e-02,-1.997819e+00,-4.841264e+00,-2.415155e+01,-2.764865e+00
6.531325e-01,1.937663e+00,9.169667e-02,-1.428767e-01,4.377605e+00,8.361517e+00,3.387883e+02,-1.105685e+02,1.662753e-02,-2.804355e-02,4.682724e-02,4.561421e-02,-1.503782e+00,-5.103507e+00,-2.937532e+01,-2.753922e+00
2.510038e-01,1.910283e+00,-3.397479e-02,-4.066585e-01,4.263480e+00,1.344382e+01,3.246189e+02,-1.083703e+02,2.948519e-02,-9.032265e-03,3.440424e-02,4.752811e-02,-2.367647e+00,-5.912237e+00,-3.469741e+01,-4.032534e+00
-8.572467e-02,1.988481e+00,-2.380700e-02,-6.723843e-01,5.432996e+00,2.015442e+01,3.031579e+02,-1.025209e+02,4.092338e-02,-7.743242e-03,2.623479e-02,5.995590e-02,-2.898584e+00,-6.906720e+00,-4.072985e+01,-4.895867e+00
