LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.867397e-03,-4.636842e-03,-4.728947e-03,6.552632e-04,1.148802e+00,-2.800000e+00,7.500000e+00,3.000000e+00,-4.321342e-03,-1.051842e-02,1.265789e-03,-1.368421e-03,2.783089e-01,-3.000000e-01,1.600000e+00,5.000000e-01
-2.194955e-03,-5.136842e-03,-5.328947e-03,1.755263e-03,1.613131e+00,-2.900000e+00,8.100000e+00,3.600000e+00,-4.234591e-03,-1.051842e-02,1.065789e-03,-1.268421e-03,8.920322e-01,4.000000e-01,4.000000e-01,8.000000e-01
-2.341896e-03,-6.236842e-03,-5.828947e-03,2.255263e-03,1.749477e+00,-2.800000e+00,8.000000e+00,3.700000e+00,-4.717652e-03,-1.061842e-02,1.265789e-03,-1.768421e-03,-5.200769e-02,-1.000000e-01,1.300000e+00,0.000000e+00
-2.157603e-03,-7.536842e-03,-6.628947e-03,3.255263e-03,1.493464e+00,-3.300000e+00,8.700000e+00,3.700000e+00,-4.942152e-03,-1.071842e-02,1.665789e-03,-1.968421e-03,2.140998e-01,-6.000000e-01,1.100000e+00,6.000000e-01
-2.001881e-03,-8.736842e-03,-8.028947e-03,4.155263e-03,1.745955e+00,-2.800000e+00,8.400000e+00,3.700000e+00,-5.065065e-03,-1.061842e-02,1.765789e-03,-2.168421e-03,6.392225e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-2.066000e-03,-1.003684e-02,-9.228947e-03,4.855263e-03,1.005013e+00,-2.900000e+00,8.100000e+00,2.900000e+00,-5.043202e-03,-1.091842e-02,1.665789e-03,-1.968421e-03,4.961921e-01,3.000000e-01,4.000000e-01,4.000000e-01
-1.717295e-03,-1.173684e-02,-1.072895e-02,6.255263e-03,1.282690e+00,-2.700000e+00,7.200000e+00,3.100000e+00,-5.352209e-03,-1.101842e-02,1.665789e-03,-2.268421e-03,5.038313e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
-9.441199e-04,-1.363684e-02,-1.192895e-02,8.255263e-03,6.681309e-01,-2.900000e+00,6.300000e+00,2.500000e+00,-5.453310e-03,-1.121842e-02,1.265789e-03,-2.268421e-03,6.245182e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-4.110224e-04,-1.533684e-02,-1.342895e-02,9.855263e-03,7.202293e-01,-2.100000e+00,6.500000e+00,2.100000e+00,-5.777630e-03,-1.151842e-02,1.165789e-03,-2.468421e-03,2.019373e-02,-3.000000e-01,9.000000e-01,2.000000e-01
2.987030e-04,-1.703684e-02,-1.452895e-02,1.165526e-02,6.519788e-01,-2.600000e+00,5.300000e+00,2.300000e+00,-5.777379e-03,-1.151842e-02,8.657895e-04,-2.468421e-03,7.103976e-02,-2.000000e-01,6.000000e-01,2.000000e-01
1.134876e-03,-1.883684e-02,-1.552895e-02,1.365526e-02,7.211256e-02,-2.200000e+00,5.200000e+00,1.400000e+00,-5.936110e-03,-1.131842e-02,1.065789e-03,-2.768421e-03,4.017713e-01,8.000000e-01,1.200000e+00,0.000000e+00
1.258575e-03,-2.033684e-02,-1.662895e-02,1.465526e-02,2.017281e-01,-1.600000e+00,4.700000e+00,1.200000e+00,-5.764412e-03,-1.131842e-02,1.465789e-03,-2.568421e-03,2.863562e-01,4.000000e-01,1.400000e+00,1.000000e-01
1.842975e-03,-2.213684e-02,-1.762895e-02,1.635526e-02,4.833793e-01,-1.400000e+00,3.700000e+00,1.400000e+00,-5.779568e-03,-1.151842e-02,1.865789e-03,-2.468421e-03,4.669442e-01,-1.000000e-01,8.000000e-01,6.000000e-01
1.802903e-03,-2.363684e-02,-1.902895e-02,1.715526e-02,-2.161742e-01,-1.600000e+00,2.900000e+00,7.000000e-01,-5.570924e-03,-1.161842e-02,1.665789e-03,-2.168421e-03,-1.522971e-01,-3.000000e-01,1.000000e+00,0.000000e+00
1.773879e-03,-2.473684e-02,-1.882895e-02,1.775526e-02,-2.602793e-01,-1.000000e+00,2.400000e+00,3.000000e-01,-5.470034e-03,-1.141842e-02,1.765789e-03,-2.168421e-03,-5.104681e-02,-1.000000e-01,6.000000e-01,0.000000e+00
2.013313e-03,-2.513684e-02,-1.932895e-02,1.825526e-02,-3.111632e-01,-1.100000e+00,2.500000e+00,3.000000e-01,-5.419370e-03,-1.131842e-02,1.565789e-03,-2.168421e-03,1.358279e-01,1.000000e-01,9.000000e-01,1.000000e-01
1.629824e-03,-2.573684e-02,-1.952895e-02,1.815526e-02,-4.217234e-01,-8.000000e-01,2.400000e+00,0.000000e+00,-5.520085e-03,-1.151842e-02,1.365789e-03,-2.168421e-03,1.213616e-01,-1.000000e-01,1.000000e+00,2.000000e-01
2.339236e-03,-2.623684e-02,-1.982895e-02,1.925526e-02,-6.119172e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,-5.570008e-03,-1.161842e-02,1.565789e-03,-2.168421e-03,-2.881975e-02,-4.000000e-01,0.000000e+00,2.000000e-01
2.901299e-03,-2.703684e-02,-2.022895e-02,2.035526e-02,-6.119907e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,-5.548135e-03,-1.191842e-02,1.665789e-03,-1.968421e-03,2.587096e-01,-0.000000e+00,4.000000e-01,3.000000e-01
3.023528e-03,-2.713684e-02,-2.002895e-02,2.055526e-02,-3.587258e-01,-7.000000e-01,1.100000e+00,0.000000e+00,-5.497303e-03,-1.181842e-02,1.865789e-03,-1.968421e-03,-2.881086e-02,-4.000000e-01,-1.000000e-01,2.000000e-01
2.629034e-03,-2.723684e-02,-2.022895e-02,2.015526e-02,-2.543224e-01,-5.000000e-01,6.000000e-01,0.000000e+00,-5.424584e-03,-1.201842e-02,1.865789e-03,-1.768421e-03,6.838945e-01,5.000000e-01,0.000000e+00,5.000000e-01
2.598984e-03,-2.693684e-02,-1.982895e-02,1.995526e-02,-7.078735e-01,-5.000000e-01,2.400000e+00,-5.000000e-01,-5.719352e-03,-1.191842e-02,1.765789e-03,-2.168421e-03,-1.157241e-01,-4.000000e-01,4.000000e-01,1.000000e-01
2.185331e-03,-2.653684e-02,-1.952895e-02,1.925526e-02,-8.863574e-01,-7.000000e-01,1.700000e+00,-6.000000e-01,-5.856651e-03,-1.201842e-02,1.765789e-03,-2.268421e-03,3.011381e-01,-6.000000e-01,8.000000e-01,7.000000e-01
2.031224e-03,-2.613684e-02,-1.912895e-02,1.885526e-02,-4.610677e-01,-9.000000e-01,1.400000e+00,0.000000e+00,-6.065988e-03,-1.191842e-02,1.965789e-03,-2.568421e-03,-1.163611e-01,-4.000000e-01,1.000000e+00,1.000000e-01
2.071969e-03,-2.623684e-02,-1.952895e-02,1.895526e-02,-1.913777e-01,-0.000000e+00,1.600000e+00,-2.000000e-01,-5.965063e-03,-1.171842e-02,2.165789e-03,-2.568421e-03,2.588731e-01,-0.000000e+00,2.000000e-01,3.000000e-01
2.358503e-03,-2.653684e-02,-1.962895e-02,1.945526e-02,-7.303197e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-6.015909e-03,-1.181842e-02,2.765789e-03,-2.568421e-03,4.315905e-01,-0.000000e+00,2.000000e-01,5.000000e-01
2.711317e-03,-2.653684e-02,-2.012895e-02,1.985526e-02,-3.310954e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-5.707226e-03,-1.171842e-02,2.865789e-03,-2.268421e-03,4.211151e-02,-6.000000e-01,8.000000e-01,4.000000e-01
2.153679e-03,-2.643684e-02,-2.022895e-02,1.915526e-02,-1.870263e-01,5.000000e-01,0.000000e+00,-5.000000e-01,-5.866339e-03,-1.151842e-02,3.065789e-03,-2.568421e-03,1.932696e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.911301e-03,-2.693684e-02,-2.062895e-02,1.915526e-02,-1.299985e+00,5.000000e-01,-1.500000e+00,-1.800000e+00,-5.851525e-03,-1.131842e-02,3.165789e-03,-2.668421e-03,3.094007e-01,1.000000e-01,1.000000e-01,3.000000e-01
1.446705e-03,-2.753684e-02,-2.122895e-02,1.895526e-02,-2.185108e+00,3.000000e-01,-1.100000e+00,-2.700000e+00,-5.420316e-03,-1.131842e-02,3.165789e-03,-2.168421e-03,-8.022255e-02,-5.000000e-01,9.000000e-01,2.000000e-01
1.259573e-03,-2.703684e-02,-2.112895e-02,1.845526e-02,-1.462870e+00,-0.000000e+00,-1.300000e+00,-1.700000e+00,-5.643202e-03,-1.141842e-02,3.165789e-03,-2.368421e-03,-4.325494e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
5.844704e-04,-2.663684e-02,-2.062895e-02,1.745526e-02,-1.157929e+00,1.000000e-01,-8.000000e-01,-1.400000e+00,-5.384472e-03,-1.141842e-02,2.865789e-03,-2.068421e-03,2.435848e-01,-2.000000e-01,1.200000e+00,4.000000e-01
8.761688e-04,-2.603684e-02,-2.002895e-02,1.745526e-02,-7.763637e-01,-0.000000e+00,-5.000000e-01,-9.000000e-01,-5.089529e-03,-1.151842e-02,2.565789e-03,-1.668421e-03,4.526319e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.069311e-03,-2.563684e-02,-1.952895e-02,1.745526e-02,-8.693637e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,-5.139149e-03,-1.161842e-02,2.465789e-03,-1.668421e-03,-7.559978e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
7.320035e-04,-2.473684e-02,-1.942895e-02,1.655526e-02,-5.115055e-01,-3.000000e-01,1.500000e+00,-4.000000e-01,-5.153248e-03,-1.181842e-02,2.065789e-03,-1.568421e-03,-2.263143e-02,3.000000e-01,1.200000e+00,-2.000000e-01
4.214400e-05,-2.383684e-02,-1.882895e-02,1.525526e-02,-4.465471e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-5.398039e-03,-1.161842e-02,1.765789e-03,-1.968421e-03,3.447477e-01,-0.000000e+00,1.000000e+00,4.000000e-01
-1.394169e-04,-2.313684e-02,-1.812895e-02,1.465526e-02,-5.788380e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-5.793203e-03,-1.171842e-02,1.265789e-03,-2.368421e-03,3.092220e-01,1.000000e-01,4.000000e-01,3.000000e-01
-1.476210e-04,-2.243684e-02,-1.742895e-02,1.425526e-02,-6.799978e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-5.310888e-03,-1.161842e-02,1.265789e-03,-1.868421e-03,3.548818e-02,-1.000000e-01,7.000000e-01,1.000000e-01
-2.476450e-04,-2.103684e-02,-1.652895e-02,1.335526e-02,-3.694184e-01,-7.000000e-01,2.200000e+00,0.000000e+00,-5.274667e-03,-1.171842e-02,1.165789e-03,-1.768421e-03,-1.154346e-01,-4.000000e-01,4.000000e-01,1.000000e-01
9.986082e-05,-2.013684e-02,-1.572895e-02,1.325526e-02,-3.694461e-01,-7.000000e-01,2.200000e+00,0.000000e+00,-5.670551e-03,-1.181842e-02,1.065789e-03,-2.168421e-03,4.979925e-02,1.000000e-01,8.000000e-01,0.000000e+00
7.060066e-04,-2.013684e-02,-1.562895e-02,1.395526e-02,-4.104745e-01,-1.000000e-01,1.300000e+00,-4.000000e-01,-5.757505e-03,-1.181842e-02,1.365789e-03,-2.268421e-03,-6.537521e-02,-3.000000e-01,9.000000e-01,1.000000e-01
1.123126e-03,-2.053684e-02,-1.642895e-02,1.465526e-02,-2.882764e-01,-2.000000e-01,1.500000e+00,-2.000000e-01,-5.844669e-03,-1.181842e-02,1.665789e-03,-2.368421e-03,3.230094e-01,3.000000e-01,1.300000e+00,2.000000e-01
9.671883e-04,-2.103684e-02,-1.702895e-02,1.475526e-02,-3.893641e-01,-4.000000e-01,1.700000e+00,-2.000000e-01,-5.945084e-03,-1.201842e-02,1.665789e-03,-2.368421e-03,5.543799e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.104520e-04,-2.133684e-02,-1.762895e-02,1.485526e-02,-3.894133e-01,-4.000000e-01,1.700000e+00,-2.000000e-01,-6.046416e-03,-1.221842e-02,1.865789e-03,-2.368421e-03,-7.951588e-02,-5.000000e-01,7.000000e-01,2.000000e-01
7.888274e-04,-2.193684e-02,-1.792895e-02,1.505526e-02,-2.672567e-01,-5.000000e-01,1.900000e+00,0.000000e+00,-6.284721e-03,-1.251842e-02,2.365789e-03,-2.468421e-03,9.334265e-02,-5.000000e-01,6.000000e-01,4.000000e-01
1.423074e-03,-2.223684e-02,-1.822895e-02,1.595526e-02,-5.332975e-01,-5.000000e-01,2.400000e+00,-3.000000e-01,-6.163056e-03,-1.261842e-02,2.365789e-03,-2.268421e-03,3.523801e-01,-5.000000e-01,8.000000e-01,7.000000e-01
1.311210e-03,-2.263684e-02,-1.832895e-02,1.605526e-02,-2.210744e-01,-4.000000e-01,2.200000e+00,0.000000e+00,-6.027610e-03,-1.251842e-02,2.765789e-03,-2.168421e-03,4.267508e-02,-6.000000e-01,1.000000e+00,4.000000e-01
1.551653e-03,-2.303684e-02,-1.892895e-02,1.655526e-02,-1.276443e-01,-2.000000e-01,2.700000e+00,0.000000e+00,-6.115132e-03,-1.251842e-02,2.565789e-03,-2.268421e-03,-8.820352e-02,-0.000000e+00,2.000000e+00,-1.000000e-01
9.723289e-04,-2.333684e-02,-1.942895e-02,1.605526e-02,-3.456765e-01,-3.000000e-01,2.200000e+00,-2.000000e-01,-6.179873e-03,-1.281842e-02,2.365789e-03,-2.168421e-03,-1.487513e-02,-2.000000e-01,8.000000e-01,1.000000e-01
1.386995e-03,-2.373684e-02,-2.002895e-02,1.675526e-02,-3.128099e-02,-0.000000e+00,2.900000e+00,0.000000e+00,-5.905475e-03,-1.261842e-02,1.965789e-03,-1.968421e-03,-4.411546e-02,6.000000e-01,3.000000e-01,-4.000000e-01
1.224727e-03,-2.423684e-02,-2.012895e-02,1.685526e-02,-2.459971e-01,-6.000000e-01,3.400000e+00,1.000000e-01,-5.580968e-03,-1.231842e-02,1.565789e-03,-1.768421e-03,1.649733e-01,5.000000e-01,2.000000e-01,-1.000000e-01
1.372301e-03,-2.463684e-02,-1.992895e-02,1.725526e-02,-1.167928e-01,-9.000000e-01,1.900000e+00,4.000000e-01,-5.545128e-03,-1.241842e-02,1.665789e-03,-1.668421e-03,1.222139e-01,-1.000000e-01,6.000000e-01,2.000000e-01
1.099040e-03,-2.483684e-02,-2.002895e-02,1.705526e-02,-1.957068e-01,-7.000000e-01,2.200000e+00,2.000000e-01,-5.394503e-03,-1.211842e-02,1.765789e-03,-1.668421e-03,1.363555e-01,1.000000e-01,7.000000e-01,1.000000e-01
1.259435e-03,-2.503684e-02,-2.002895e-02,1.735526e-02,-4.799439e-02,-4.000000e-01,2.200000e+00,2.000000e-01,-5.480920e-03,-1.211842e-02,1.765789e-03,-1.768421e-03,3.958197e-01,1.000000e-01,4.000000e-01,4.000000e-01
1.580255e-03,-2.543684e-02,-1.972895e-02,1.795526e-02,7.314550e-02,-7.000000e-01,1.500000e+00,5.000000e-01,-5.242729e-03,-1.181842e-02,1.865789e-03,-1.668421e-03,5.048648e-02,1.000000e-01,-4.000000e-01,0.000000e+00
1.450052e-03,-2.623684e-02,-2.002895e-02,1.825526e-02,7.301522e-02,-7.000000e-01,1.500000e+00,5.000000e-01,-4.933689e-03,-1.171842e-02,2.065789e-03,-1.368421e-03,2.950505e-01,-1.000000e-01,8.000000e-01,4.000000e-01
1.513261e-03,-2.663684e-02,-2.002895e-02,1.855526e-02,7.291217e-02,-7.000000e-01,1.500000e+00,5.000000e-01,-5.034651e-03,-1.191842e-02,2.165789e-03,-1.368421e-03,2.951087e-01,-1.000000e-01,7.000000e-01,4.000000e-01
9.666235e-04,-2.703684e-02,-2.002895e-02,1.815526e-02,-2.914971e-01,-9.000000e-01,1.900000e+00,2.000000e-01,-5.035107e-03,-1.191842e-02,2.165789e-03,-1.368421e-03,5.779343e-02,-4.000000e-01,7.000000e-01,3.000000e-01
1.374178e-03,-2.743684e-02,-1.972895e-02,1.885526e-02,-1.907671e-01,-7.000000e-01,1.700000e+00,2.000000e-01,-4.920833e-03,-1.151842e-02,2.065789e-03,-1.468421e-03,-2.868984e-02,-4.000000e-01,8.000000e-01,2.000000e-01
8.271418e-04,-2.783684e-02,-1.962895e-02,1.845526e-02,-3.600939e-01,-7.000000e-01,1.300000e+00,0.000000e+00,-5.208301e-03,-1.191842e-02,2.665789e-03,-1.568421e-03,4.965091e-01,3.000000e-01,2.000000e-01,4.000000e-01
6.159913e-04,-2.773684e-02,-1.972895e-02,1.815526e-02,4.095032e-02,-6.000000e-01,1.000000e+00,4.000000e-01,-5.237081e-03,-1.231842e-02,2.665789e-03,-1.368421e-03,2.588714e-01,-0.000000e+00,1.000000e+00,3.000000e-01
4.754742e-04,-2.803684e-02,-2.042895e-02,1.815526e-02,-5.443869e-01,-7.000000e-01,2.100000e+00,-2.000000e-01,-4.854034e-03,-1.241842e-02,2.165789e-03,-8.684211e-04,1.007274e-01,2.000000e-01,-4.000000e-01,0.000000e+00
9.486047e-04,-2.813684e-02,-2.052895e-02,1.875526e-02,-6.178395e-01,-5.000000e-01,1.900000e+00,-4.000000e-01,-4.571905e-03,-1.271842e-02,1.865789e-03,-3.684211e-04,1.007204e-01,2.000000e-01,-4.000000e-01,0.000000e+00
2.410983e-04,-2.833684e-02,-2.062895e-02,1.805526e-02,-1.662543e-01,-3.000000e-01,1.500000e+00,0.000000e+00,-4.052635e-03,-1.271842e-02,1.565789e-03,2.315789e-04,1.007130e-01,2.000000e-01,-4.000000e-01,0.000000e+00
-2.306614e-04,-2.823684e-02,-2.082895e-02,1.745526e-02,-1.663233e-01,-3.000000e-01,1.500000e+00,0.000000e+00,-4.463385e-03,-1.301842e-02,1.365789e-03,-6.842105e-05,-2.859076e-02,-4.000000e-01,9.000000e-01,2.000000e-01
-7.491968e-04,-2.823684e-02,-2.112895e-02,1.685526e-02,-2.714668e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-4.959883e-03,-1.331842e-02,1.165789e-03,-4.684211e-04,-1.147674e-01,-4.000000e-01,0.000000e+00,1.000000e-01
-1.180491e-03,-2.823684e-02,-2.142895e-02,1.635526e-02,-2.714642e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-4.923709e-03,-1.341842e-02,1.165789e-03,-3.684211e-04,-1.147808e-01,-4.000000e-01,0.000000e+00,1.000000e-01
-1.341735e-03,-2.803684e-02,-2.162895e-02,1.605526e-02,-9.260288e-01,-6.000000e-01,1.700000e+00,-7.000000e-01,-4.974740e-03,-1.351842e-02,1.665789e-03,-3.684211e-04,5.261409e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-9.225763e-04,-2.863684e-02,-2.282895e-02,1.685526e-02,-4.230876e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-5.126433e-03,-1.381842e-02,1.965789e-03,-3.684211e-04,1.539960e-02,-1.000000e+00,4.000000e-01,6.000000e-01
-5.065135e-04,-2.923684e-02,-2.382895e-02,1.765526e-02,-4.230033e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-5.162583e-03,-1.371842e-02,1.565789e-03,-4.684211e-04,7.776316e-01,-0.000000e+00,4.000000e-01,9.000000e-01
1.590958e-04,-3.003684e-02,-2.482895e-02,1.885526e-02,-4.229296e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-5.336139e-03,-1.371842e-02,1.665789e-03,-6.684211e-04,4.351681e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-2.389347e-04,-3.013684e-02,-2.452895e-02,1.845526e-02,-3.932213e+00,1.900000e+00,-7.600000e+00,-5.700000e+00,-5.978352e-03,-1.361842e-02,1.865789e-03,-1.468421e-03,2.805117e-01,-3.000000e-01,1.100000e+00,5.000000e-01
-4.102647e-05,-2.883684e-02,-2.362895e-02,1.795526e-02,-2.709869e+00,2.100000e+00,-6.900000e+00,-4.400000e+00,-6.338646e-03,-1.381842e-02,1.965789e-03,-1.768421e-03,2.810122e-01,-3.000000e-01,5.000000e-01,5.000000e-01
2.318244e-04,-2.703684e-02,-2.252895e-02,1.725526e-02,-2.067674e+00,1.300000e+00,-6.300000e+00,-3.200000e+00,-6.525289e-03,-1.401842e-02,1.965789e-03,-1.868421e-03,3.821302e-01,-1.000000e-01,-2.000000e-01,5.000000e-01
5.055017e-04,-2.523684e-02,-2.132895e-02,1.655526e-02,-1.854100e+00,-3.000000e-01,-2.900000e+00,-2.000000e+00,-6.048182e-03,-1.461842e-02,1.865789e-03,-9.684211e-04,-4.123132e-02,-6.000000e-01,-1.300000e+00,3.000000e-01
7.327968e-04,-2.353684e-02,-2.032895e-02,1.585526e-02,-1.084314e+00,-3.000000e-01,-1.800000e+00,-1.100000e+00,-5.628037e-03,-1.601842e-02,1.465789e-03,3.315789e-04,4.432626e-01,-5.000000e-01,-3.600000e+00,8.000000e-01
1.048457e-03,-2.183684e-02,-1.932895e-02,1.525526e-02,-1.084224e+00,-3.000000e-01,-1.800000e+00,-1.100000e+00,-5.512443e-03,-1.561842e-02,9.657895e-04,2.315789e-04,-3.773810e-01,-1.100000e+00,-3.600000e+00,2.000000e-01
1.365702e-03,-2.013684e-02,-1.832895e-02,1.465526e-02,-1.084160e+00,-3.000000e-01,-1.800000e+00,-1.100000e+00,-5.268147e-03,-1.461842e-02,1.365789e-03,-6.842105e-05,1.618053e-01,-1.400000e+00,-3.300000e+00,1.000000e+00
5.866289e-04,-1.783684e-02,-1.652895e-02,1.245526e-02,-1.084128e+00,-3.000000e-01,-1.800000e+00,-1.100000e+00,-5.124259e-03,-1.381842e-02,1.765789e-03,-3.684211e-04,-9.825214e-02,-1.400000e+00,-2.700000e+00,7.000000e-01
-1.406471e-04,-1.683684e-02,-1.522895e-02,1.105526e-02,-8.397621e-01,4.000000e-01,-2.000000e-01,-1.200000e+00,-4.721078e-03,-1.301842e-02,2.265789e-03,-3.684211e-04,-4.800008e-01,-1.300000e+00,-2.400000e+00,2.000000e-01
-2.356934e-04,-1.633684e-02,-1.482895e-02,1.065526e-02,-1.322121e+00,1.000000e-01,-1.500000e+00,-1.600000e+00,-4.626460e-03,-1.231842e-02,2.565789e-03,-6.684211e-04,-1.787281e-01,-7.000000e-01,-1.400000e+00,2.000000e-01
5.970425e-05,-1.593684e-02,-1.482895e-02,1.075526e-02,-1.559868e+00,3.000000e-01,-2.400000e+00,-2.000000e+00,-4.099950e-03,-1.161842e-02,2.665789e-03,-4.684211e-04,-3.801931e-01,-1.100000e+00,-1.900000e+00,2.000000e-01
-7.288871e-05,-1.693684e-02,-1.562895e-02,1.115526e-02,-2.050524e+00,5.000000e-01,-4.000000e+00,-2.700000e+00,-3.711311e-03,-1.101842e-02,2.865789e-03,-3.684211e-04,-7.643919e-01,-2.200000e+00,-1.900000e+00,4.000000e-01
2.354518e-04,-1.773684e-02,-1.622895e-02,1.195526e-02,-2.319388e+00,1.000000e+00,-4.100000e+00,-3.300000e+00,-3.819343e-03,-1.071842e-02,3.065789e-03,-6.684211e-04,-5.041416e-01,-2.200000e+00,-2.700000e+00,7.000000e-01
1.072237e-05,-1.803684e-02,-1.692895e-02,1.185526e-02,-2.076049e+00,3.000000e-01,-2.700000e+00,-2.600000e+00,-3.900593e-03,-9.518421e-03,2.965789e-03,-1.468421e-03,-7.114343e-01,-2.100000e+00,-3.100000e+00,4.000000e-01
4.167780e-04,-1.773684e-02,-1.632895e-02,1.215526e-02,-1.486483e+00,1.000000e+00,-4.000000e-01,-2.300000e+00,-4.128855e-03,-7.418421e-03,3.465789e-03,-2.968421e-03,-5.406136e-01,-2.100000e+00,-2.700000e+00,6.000000e-01
7.033432e-05,-1.773684e-02,-1.612895e-02,1.175526e-02,-7.143073e-01,3.000000e-01,-1.000000e-01,-1.000000e+00,-4.170393e-03,-6.818421e-03,4.065789e-03,-3.368421e-03,-5.065841e-01,-2.200000e+00,-2.400000e+00,7.000000e-01
-1.547221e-04,-1.783684e-02,-1.582895e-02,1.155526e-02,-1.272664e-01,1.000000e-01,5.000000e-01,-2.000000e-01,-4.410285e-03,-6.618421e-03,3.265789e-03,-3.768421e-03,-8.998842e-02,-1.200000e+00,-9.000000e-01,6.000000e-01
1.865216e-06,-1.803684e-02,-1.552895e-02,1.185526e-02,-6.935267e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,-4.635302e-03,-6.218421e-03,2.765789e-03,-4.268421e-03,-3.554843e-01,-7.000000e-01,-1.000000e-01,0.000000e+00
2.780541e-04,-1.713684e-02,-1.542895e-02,1.165526e-02,-3.363227e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-4.962403e-03,-6.018421e-03,2.465789e-03,-4.768421e-03,1.355581e-01,1.000000e-01,4.000000e-01,1.000000e-01
-2.962741e-04,-1.583684e-02,-1.392895e-02,1.025526e-02,-9.574904e-01,-5.000000e-01,1.700000e+00,-8.000000e-01,-5.117329e-03,-5.818421e-03,2.065789e-03,-5.068421e-03,6.917246e-02,-2.000000e-01,4.000000e-01,2.000000e-01
-9.491412e-05,-1.473684e-02,-1.352895e-02,9.855263e-03,-3.473802e-01,-5.000000e-01,1.200000e+00,-1.000000e-01,-5.325362e-03,-5.718421e-03,2.065789e-03,-5.368421e-03,1.598251e-02,-3.000000e-01,1.100000e+00,2.000000e-01
2.760302e-06,-1.383684e-02,-1.282895e-02,9.455263e-03,-3.654361e-01,-7.000000e-01,1.700000e+00,0.000000e+00,-5.623977e-03,-5.118421e-03,2.065789e-03,-6.068421e-03,4.109876e-01,-2.000000e-01,1.200000e+00,6.000000e-01
-2.082872e-05,-1.353684e-02,-1.322895e-02,9.255263e-03,-4.042061e-01,-1.100000e+00,3.000000e+00,2.000000e-01,-6.096689e-03,-4.518421e-03,2.565789e-03,-6.968421e-03,2.533499e-01,-0.000000e+00,1.500000e+00,3.000000e-01
7.123941e-04,-1.413684e-02,-1.292895e-02,1.045526e-02,3.553239e-02,-1.100000e+00,2.200000e+00,7.000000e-01,-6.327066e-03,-4.118421e-03,3.065789e-03,-7.468421e-03,5.056138e-01,5.000000e-01,2.100000e+00,3.000000e-01
4.280205e-04,-1.523684e-02,-1.392895e-02,1.075526e-02,-4.213310e-01,-8.000000e-01,2.300000e+00,0.000000e+00,-6.121114e-03,-4.218421e-03,2.965789e-03,-7.168421e-03,9.563900e-01,2.000000e-01,2.100000e+00,1.000000e+00
1.493075e-03,-1.623684e-02,-1.492895e-02,1.255526e-02,-4.195566e-01,-8.000000e-01,2.100000e+00,0.000000e+00,-6.032168e-03,-4.718421e-03,3.065789e-03,-6.768421e-03,5.318914e-01,-3.000000e-01,1.600000e+00,8.000000e-01
2.321348e-03,-1.843684e-02,-1.742895e-02,1.475526e-02,-4.598201e-01,3.000000e-01,4.000000e-01,-7.000000e-01,-5.858604e-03,-5.218421e-03,3.565789e-03,-6.268421e-03,7.184117e-01,-1.000000e-01,2.000000e+00,9.000000e-01
2.796874e-03,-1.923684e-02,-1.842895e-02,1.575526e-02,-8.645017e-01,1.200000e+00,-8.000000e-01,-1.700000e+00,-5.556087e-03,-6.318421e-03,3.565789e-03,-5.268421e-03,7.197888e-01,-1.000000e-01,1.600000e+00,9.000000e-01
2.562869e-03,-1.953684e-02,-1.862895e-02,1.565526e-02,-1.226269e+00,3.000000e-01,-1.000000e+00,-1.600000e+00,-5.406246e-03,-7.218421e-03,3.065789e-03,-4.568421e-03,5.687055e-01,1.000000e-01,-3.000000e-01,6.000000e-01
3.049746e-03,-1.943684e-02,-1.912895e-02,1.615526e-02,-1.413183e+00,8.000000e-01,-5.000000e-01,-2.100000e+00,-5.177712e-03,-7.618421e-03,3.165789e-03,-4.068421e-03,4.734124e-01,-6.000000e-01,-8.000000e-01,9.000000e-01
