LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.589572e-04,-5.057895e-03,-5.868421e-04,4.678947e-03,-1.625106e+00,-6.000000e-01,1.600000e+00,-1.900000e+00,-1.258227e-03,7.692105e-03,-1.207895e-03,-6.242105e-03,1.860312e+00,1.000000e+00,3.600000e+00,1.700000e+00
5.556502e-04,-5.457895e-03,-5.868421e-04,4.578947e-03,-1.537727e+00,-5.000000e-01,2.300000e+00,-2.000000e+00,-1.126513e-03,7.592105e-03,-1.707895e-03,-6.042105e-03,1.788461e+00,4.000000e-01,3.900000e+00,2.000000e+00
4.777271e-04,-5.657895e-03,-8.868421e-04,4.678947e-03,-1.651865e+00,-5.000000e-01,1.600000e+00,-2.000000e+00,-1.337104e-03,6.992105e-03,-2.407895e-03,-5.942105e-03,1.073531e+00,5.000000e-01,4.000000e+00,1.100000e+00
3.223696e-04,-5.757895e-03,-4.868421e-04,4.478947e-03,-1.756383e+00,-6.000000e-01,2.800000e+00,-2.300000e+00,-1.187861e-03,6.292105e-03,-2.707895e-03,-5.342105e-03,1.540629e+00,6.000000e-01,4.300000e+00,1.600000e+00
1.089891e-03,-6.057895e-03,-2.868421e-04,5.578947e-03,-1.805314e+00,-6.000000e-01,2.500000e+00,-2.300000e+00,-1.308513e-03,5.592105e-03,-2.507895e-03,-5.042105e-03,1.264593e+00,4.000000e-01,4.300000e+00,1.400000e+00
6.395702e-04,-6.457895e-03,-1.868421e-04,5.278947e-03,-1.958256e+00,-7.000000e-01,1.900000e+00,-2.300000e+00,-1.310077e-03,4.292105e-03,-2.607895e-03,-4.242105e-03,1.278682e+00,5.000000e-01,5.500000e+00,1.400000e+00
7.042800e-04,-6.457895e-03,-2.868421e-04,5.378947e-03,-1.548419e+00,-7.000000e-01,1.900000e+00,-1.800000e+00,-5.698241e-04,3.292105e-03,-2.307895e-03,-2.742105e-03,1.196191e+00,9.000000e-01,4.000000e+00,1.000000e+00
1.509553e-04,-6.657895e-03,1.315789e-05,4.778947e-03,-1.274645e+00,-5.000000e-01,1.900000e+00,-1.600000e+00,-3.993968e-04,2.392105e-03,-1.107895e-03,-1.942105e-03,1.322971e+00,5.000000e-01,4.100000e+00,1.400000e+00
3.417876e-04,-6.757895e-03,1.315789e-05,5.078947e-03,-1.344996e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-4.017822e-04,1.292105e-03,-4.078947e-04,-1.242105e-03,1.172324e+00,-1.000000e-01,4.300000e+00,1.600000e+00
-5.016863e-04,-7.157895e-03,2.131579e-04,4.278947e-03,-1.580190e+00,-4.000000e-01,1.700000e+00,-2.000000e+00,-6.248576e-06,2.921053e-04,1.921053e-04,-1.421053e-04,1.175695e+00,5.000000e-01,3.400000e+00,1.200000e+00
-2.572047e-04,-7.457895e-03,2.131579e-04,4.778947e-03,-1.394124e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,1.669536e-04,-5.078947e-04,3.921053e-04,5.578947e-04,1.242016e+00,-2.000000e-01,3.200000e+00,1.700000e+00
4.532020e-04,-7.357895e-03,2.131579e-04,5.578947e-03,-1.590179e+00,-0.000000e+00,3.000000e-01,-2.000000e+00,6.334757e-04,-1.407895e-03,4.921053e-04,1.657895e-03,1.128032e+00,-1.000000e-01,3.100000e+00,1.500000e+00
4.309151e-04,-7.457895e-03,4.131579e-04,5.578947e-03,-1.174458e+00,1.000000e-01,5.000000e-01,-1.600000e+00,1.210567e-03,-2.407895e-03,8.921053e-04,2.957895e-03,1.209721e+00,-0.000000e+00,2.200000e+00,1.500000e+00
2.934537e-04,-7.557895e-03,4.131579e-04,5.478947e-03,-1.157799e+00,1.000000e-01,1.100000e+00,-1.700000e+00,1.007506e-03,-3.107895e-03,1.292105e-03,3.157895e-03,1.449394e+00,-5.000000e-01,2.600000e+00,2.100000e+00
2.271625e-04,-7.557895e-03,1.315789e-05,5.478947e-03,-1.311057e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,1.016690e-03,-3.607895e-03,9.921053e-04,3.457895e-03,1.110849e+00,-0.000000e+00,2.700000e+00,1.400000e+00
-3.366640e-04,-7.657895e-03,-8.684211e-05,4.878947e-03,-1.775777e+00,-1.000000e-01,1.000000e+00,-2.300000e+00,1.315014e-03,-3.707895e-03,7.921053e-04,3.857895e-03,7.825601e-01,-2.000000e-01,1.700000e+00,1.100000e+00
-3.372792e-04,-7.657895e-03,-8.684211e-05,4.878947e-03,-1.278148e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,7.192436e-04,-3.707895e-03,7.921053e-04,3.157895e-03,1.398894e+00,-3.000000e-01,2.200000e+00,1.900000e+00
2.916458e-04,-7.557895e-03,4.131579e-04,5.478947e-03,-1.229348e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,6.231550e-04,-4.107895e-03,-7.894737e-06,3.257895e-03,5.791754e-01,-1.000000e-01,1.700000e+00,8.000000e-01
-4.313141e-04,-7.857895e-03,1.315789e-05,4.878947e-03,-1.578478e+00,2.000000e-01,7.000000e-01,-2.200000e+00,4.533690e-04,-4.307895e-03,-6.078947e-04,3.157895e-03,9.486413e-01,1.000000e-01,1.400000e+00,1.100000e+00
-2.835419e-04,-7.557895e-03,-5.868421e-04,4.978947e-03,-9.232123e-01,-1.000000e-01,7.000000e-01,-1.200000e+00,3.076268e-04,-4.607895e-03,-9.078947e-04,3.157895e-03,8.909119e-01,-2.000000e-01,1.000000e+00,1.200000e+00
-2.127925e-04,-7.457895e-03,-9.868421e-04,5.078947e-03,-1.393087e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,2.231146e-04,-4.807895e-03,-1.507895e-03,3.157895e-03,1.037494e+00,-4.000000e-01,1.200000e+00,1.500000e+00
-7.154848e-05,-7.557895e-03,-7.868421e-04,5.278947e-03,-1.999327e+00,-0.000000e+00,8.000000e-01,-2.600000e+00,7.115657e-05,-4.807895e-03,-2.107895e-03,2.957895e-03,8.329259e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-1.430830e-04,-7.657895e-03,-8.868421e-04,5.278947e-03,-1.414845e+00,-1.000000e-01,7.000000e-01,-1.800000e+00,-5.086716e-05,-4.407895e-03,-2.507895e-03,2.557895e-03,3.266149e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-3.927400e-05,-7.557895e-03,-1.086842e-03,5.378947e-03,-1.289252e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,2.545550e-04,-4.007895e-03,-2.907895e-03,2.657895e-03,5.298669e-01,1.000000e-01,1.100000e+00,6.000000e-01
-5.143243e-04,-7.557895e-03,-9.868421e-04,4.778947e-03,-1.316841e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,3.768297e-04,-4.107895e-03,-3.007895e-03,2.857895e-03,5.615062e-01,1.000000e-01,1.000000e-01,6.000000e-01
-1.201845e-04,-7.257895e-03,-1.086842e-03,5.078947e-03,-1.360552e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,1.961574e-04,-4.107895e-03,-2.707895e-03,2.657895e-03,8.607447e-01,-3.000000e-01,3.000000e-01,1.200000e+00
3.605690e-04,-7.157895e-03,-9.868421e-04,5.578947e-03,-1.665604e+00,4.000000e-01,0.000000e+00,-2.300000e+00,5.399686e-04,-3.907895e-03,-2.207895e-03,2.957895e-03,1.299752e+00,-1.000000e-01,5.000000e-01,1.600000e+00
-1.694624e-04,-6.957895e-03,-1.386842e-03,4.878947e-03,-1.999995e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,1.757859e-04,-3.607895e-03,-2.007895e-03,2.357895e-03,6.003181e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-2.236108e-04,-6.757895e-03,-1.386842e-03,4.678947e-03,-1.999861e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,1.081306e-04,-3.407895e-03,-2.007895e-03,2.157895e-03,6.584206e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.252331e-04,-6.757895e-03,-1.286842e-03,4.778947e-03,-1.687672e+00,-0.000000e+00,2.000000e-01,-2.100000e+00,4.128224e-05,-2.907895e-03,-2.507895e-03,1.757895e-03,8.700871e-01,-3.000000e-01,0.000000e+00,1.200000e+00
-2.002907e-05,-6.657895e-03,-4.868421e-04,4.678947e-03,-9.660746e-01,-3.000000e-01,1.100000e+00,-1.200000e+00,8.074695e-05,-2.507895e-03,-2.607895e-03,1.557895e-03,7.129134e-01,-4.000000e-01,6.000000e-01,1.100000e+00
-8.309803e-04,-7.057895e-03,-1.086842e-03,4.078947e-03,-1.249395e+00,-1.000000e-01,1.200000e+00,-1.700000e+00,1.440796e-04,-2.207895e-03,-2.407895e-03,1.457895e-03,1.020877e+00,-3.000000e-01,6.000000e-01,1.400000e+00
-7.047277e-04,-6.857895e-03,-9.868421e-04,4.078947e-03,-1.310157e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,-2.797289e-04,-2.207895e-03,-2.507895e-03,9.578947e-04,8.981353e-01,3.000000e-01,8.000000e-01,9.000000e-01
-1.168286e-03,-6.657895e-03,-9.868421e-04,3.378947e-03,-1.753569e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,-2.031984e-04,-1.907895e-03,-2.707895e-03,8.578947e-04,8.753636e-01,-7.000000e-01,1.300000e+00,1.500000e+00
-1.163769e-03,-6.557895e-03,-1.286842e-03,3.378947e-03,-1.275876e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,-4.344207e-04,-1.707895e-03,-2.907895e-03,4.578947e-04,8.328798e-01,2.000000e-01,1.200000e+00,9.000000e-01
-1.022068e-03,-6.657895e-03,-1.086842e-03,3.578947e-03,-1.457047e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-5.837658e-04,-1.507895e-03,-3.007895e-03,1.578947e-04,8.046728e-01,-1.000000e+00,1.300000e+00,1.600000e+00
-1.288549e-03,-6.157895e-03,-1.386842e-03,2.978947e-03,-1.950271e+00,-6.000000e-01,6.000000e-01,-2.100000e+00,-6.006233e-04,-1.407895e-03,-3.507895e-03,5.789474e-05,1.256326e+00,-3.000000e-01,1.200000e+00,1.700000e+00
-6.388463e-04,-6.257895e-03,-1.086842e-03,3.778947e-03,-1.505599e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,-4.045555e-04,-1.207895e-03,-3.707895e-03,1.578947e-04,1.217543e+00,1.000000e-01,9.000000e-01,1.400000e+00
-3.885257e-04,-6.457895e-03,-1.386842e-03,4.278947e-03,-1.474280e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,-2.672408e-04,-1.107895e-03,-3.707895e-03,2.578947e-04,8.004895e-01,-5.000000e-01,1.500000e+00,1.300000e+00
1.427249e-04,-6.357895e-03,-9.868421e-04,4.778947e-03,-1.266878e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,-3.357880e-04,-1.207895e-03,-3.207895e-03,2.578947e-04,8.741787e-01,-2.000000e-01,1.400000e+00,1.200000e+00
-4.481130e-04,-6.357895e-03,-1.586842e-03,4.178947e-03,-1.287563e+00,1.000000e-01,3.000000e-01,-1.700000e+00,-1.013695e-04,-1.407895e-03,-3.107895e-03,6.578947e-04,1.254393e+00,-1.000000e-01,1.800000e+00,1.600000e+00
2.714421e-04,-5.857895e-03,-8.868421e-04,4.578947e-03,-1.728005e+00,-7.000000e-01,-2.000000e-01,-1.600000e+00,-8.964362e-05,-1.707895e-03,-3.007895e-03,8.578947e-04,8.893246e-01,-5.000000e-01,1.400000e+00,1.400000e+00
-2.214002e-04,-6.157895e-03,-8.868421e-04,4.178947e-03,-1.341139e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,8.978360e-05,-2.007895e-03,-2.807895e-03,1.257895e-03,9.514209e-01,1.000000e-01,1.200000e+00,1.100000e+00
3.949719e-04,-6.257895e-03,-7.868421e-04,4.978947e-03,-1.160717e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-2.332942e-04,-2.307895e-03,-2.907895e-03,1.057895e-03,8.963157e-01,-0.000000e+00,1.300000e+00,1.100000e+00
5.203115e-04,-6.357895e-03,-6.868421e-04,5.178947e-03,-1.522497e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,8.649515e-05,-2.507895e-03,-2.807895e-03,1.557895e-03,1.065316e+00,-7.000000e-01,7.000000e-01,1.700000e+00
5.031437e-04,-6.357895e-03,-7.868421e-04,5.178947e-03,-1.367845e+00,1.000000e-01,8.000000e-01,-1.900000e+00,3.712762e-04,-2.807895e-03,-3.207895e-03,2.057895e-03,4.605489e-01,4.000000e-01,1.000000e-01,3.000000e-01
-1.415571e-04,-6.757895e-03,-3.868421e-04,4.578947e-03,-1.834413e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,3.529500e-04,-3.007895e-03,-3.207895e-03,2.157895e-03,1.227768e+00,1.000000e-01,6.000000e-01,1.400000e+00
-3.753101e-04,-6.557895e-03,-4.868421e-04,4.178947e-03,-1.474792e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,5.642897e-04,-3.107895e-03,-3.407895e-03,2.457895e-03,1.152771e+00,5.000000e-01,1.400000e+00,1.100000e+00
-6.636121e-04,-6.457895e-03,-8.684211e-05,3.678947e-03,-1.352144e+00,-5.000000e-01,1.400000e+00,-1.600000e+00,5.092373e-04,-3.207895e-03,-3.307895e-03,2.457895e-03,8.375830e-01,5.000000e-01,6.000000e-01,7.000000e-01
-1.051040e-03,-6.357895e-03,-2.868421e-04,3.178947e-03,-1.079661e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,2.978821e-04,-3.007895e-03,-4.107895e-03,2.057895e-03,1.216559e+00,3.000000e-01,1.500000e+00,1.300000e+00
-7.123308e-04,-6.457895e-03,1.131579e-04,3.578947e-03,-1.313721e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,2.814981e-04,-3.007895e-03,-3.607895e-03,2.057895e-03,3.340089e-01,1.000000e-01,1.800000e+00,4.000000e-01
-8.823355e-04,-6.557895e-03,-8.684211e-05,3.478947e-03,-1.046396e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-7.840717e-05,-3.207895e-03,-3.607895e-03,1.757895e-03,8.173263e-01,1.000000e+00,1.300000e+00,4.000000e-01
-4.331414e-04,-6.457895e-03,3.131579e-04,3.878947e-03,-1.348184e+00,-4.000000e-01,6.000000e-01,-1.500000e+00,2.197816e-05,-3.007895e-03,-3.507895e-03,1.757895e-03,1.271899e+00,4.000000e-01,1.400000e+00,1.300000e+00
-4.765487e-04,-6.357895e-03,2.131579e-04,3.778947e-03,-1.533668e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,1.732173e-04,-3.007895e-03,-2.907895e-03,1.957895e-03,1.268260e+00,9.000000e-01,1.600000e+00,1.000000e+00
-2.034902e-04,-6.157895e-03,2.131579e-04,3.978947e-03,-1.471099e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,-2.608149e-04,-3.007895e-03,-2.707895e-03,1.457895e-03,6.009555e-01,-4.000000e-01,1.400000e+00,1.000000e+00
-4.871654e-04,-5.957895e-03,-1.868421e-04,3.578947e-03,-1.172951e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,1.075729e-04,-2.607895e-03,-2.407895e-03,1.657895e-03,1.057563e+00,5.000000e-01,1.700000e+00,1.000000e+00
-9.474451e-05,-5.957895e-03,-2.868421e-04,4.078947e-03,-6.679170e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-5.485781e-05,-2.407895e-03,-2.107895e-03,1.357895e-03,8.934178e-01,5.000000e-01,1.500000e+00,8.000000e-01
1.887095e-06,-5.957895e-03,-6.868421e-04,4.278947e-03,-1.350858e+00,1.000000e-01,9.000000e-01,-1.900000e+00,-2.374185e-04,-2.607895e-03,-2.307895e-03,1.257895e-03,3.531426e-01,-2.000000e-01,1.700000e+00,6.000000e-01
3.397305e-04,-6.057895e-03,-7.868421e-04,4.778947e-03,-1.834133e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-4.602661e-05,-3.107895e-03,-3.007895e-03,1.757895e-03,8.919028e-01,7.000000e-01,2.100000e+00,7.000000e-01
6.948137e-04,-5.857895e-03,-7.868421e-04,5.078947e-03,-1.799692e+00,-3.000000e-01,1.000000e+00,-2.200000e+00,2.819238e-04,-3.807895e-03,-3.207895e-03,2.557895e-03,7.981420e-01,5.000000e-01,1.800000e+00,7.000000e-01
7.738765e-04,-5.357895e-03,-4.868421e-04,4.778947e-03,-7.227667e-01,-1.000000e-01,1.400000e+00,-1.100000e+00,4.138273e-04,-4.207895e-03,-3.107895e-03,2.957895e-03,3.247033e-01,1.000000e-01,2.100000e+00,4.000000e-01
1.663922e-03,-5.257895e-03,-3.868421e-04,5.778947e-03,-1.143628e+00,-3.000000e-01,1.500000e+00,-1.500000e+00,7.428318e-04,-4.207895e-03,-2.707895e-03,3.357895e-03,1.395047e+00,3.000000e-01,1.300000e+00,1.500000e+00
1.496241e-03,-4.757895e-03,-5.868421e-04,5.278947e-03,-1.850810e+00,-9.000000e-01,1.200000e+00,-1.900000e+00,5.505530e-04,-4.407895e-03,-2.607895e-03,3.257895e-03,1.219202e+00,1.000000e-01,9.000000e-01,1.400000e+00
9.542790e-04,-5.057895e-03,-3.868421e-04,4.778947e-03,-2.017450e+00,-4.000000e-01,1.500000e+00,-2.500000e+00,4.974183e-04,-4.707895e-03,-3.107895e-03,3.357895e-03,1.309822e+00,-5.000000e-01,1.700000e+00,1.900000e+00
7.902832e-04,-5.057895e-03,-3.868421e-04,4.578947e-03,-2.008317e+00,-5.000000e-01,9.000000e-01,-2.300000e+00,2.443112e-04,-4.707895e-03,-3.207895e-03,3.057895e-03,1.097746e+00,4.000000e-01,1.500000e+00,1.100000e+00
1.052646e-03,-5.357895e-03,2.131579e-04,4.978947e-03,-1.549036e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,1.716971e-04,-5.007895e-03,-3.107895e-03,3.157895e-03,1.209048e+00,8.000000e-01,1.800000e+00,1.000000e+00
1.265288e-03,-5.357895e-03,1.315789e-05,5.278947e-03,-1.495261e+00,-7.000000e-01,1.200000e+00,-1.600000e+00,5.480015e-04,-5.107895e-03,-3.107895e-03,3.657895e-03,1.208954e+00,8.000000e-01,1.800000e+00,1.000000e+00
1.070315e-03,-5.657895e-03,8.131579e-04,5.078947e-03,-1.037311e+00,-7.000000e-01,1.000000e+00,-1.000000e+00,4.543383e-04,-5.607895e-03,-2.907895e-03,3.857895e-03,9.883366e-01,5.000000e-01,1.200000e+00,9.000000e-01
1.124925e-03,-5.557895e-03,8.131579e-04,5.078947e-03,-1.472636e+00,-6.000000e-01,1.500000e+00,-1.700000e+00,2.601419e-04,-5.607895e-03,-2.207895e-03,3.657895e-03,7.856404e-01,-0.000000e+00,2.100000e+00,1.000000e+00
5.450838e-04,-5.957895e-03,1.113158e-03,4.578947e-03,-1.401182e+00,-2.000000e-01,1.100000e+00,-1.800000e+00,-1.644038e-04,-5.907895e-03,-1.807895e-03,3.357895e-03,1.276343e+00,3.000000e-01,2.300000e+00,1.400000e+00
1.542331e-04,-6.457895e-03,4.131579e-04,4.578947e-03,-1.648991e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,4.762085e-05,-6.007895e-03,-2.007895e-03,3.657895e-03,8.918193e-01,3.000000e-01,1.000000e+00,9.000000e-01
-9.866553e-04,-6.657895e-03,6.131579e-04,3.278947e-03,-1.414540e+00,-1.000000e+00,1.200000e+00,-1.300000e+00,1.920418e-05,-6.407895e-03,-2.207895e-03,3.857895e-03,1.059121e+00,-3.000000e-01,2.100000e+00,1.500000e+00
-1.271945e-03,-7.057895e-03,7.131579e-04,3.178947e-03,-1.303574e+00,-8.000000e-01,1.700000e+00,-1.400000e+00,4.784869e-04,-6.507895e-03,-2.107895e-03,4.457895e-03,8.170845e-01,5.000000e-01,1.200000e+00,7.000000e-01
-9.840957e-04,-7.157895e-03,3.131579e-04,3.678947e-03,-1.505971e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,7.599240e-04,-6.607895e-03,-1.807895e-03,4.857895e-03,8.752301e-01,-0.000000e+00,2.000000e+00,1.100000e+00
-1.121644e-03,-7.557895e-03,3.131579e-04,3.778947e-03,-1.222938e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,6.987880e-04,-7.207895e-03,-1.507895e-03,5.157895e-03,8.280558e-01,7.000000e-01,1.400000e+00,6.000000e-01
-9.131100e-04,-7.357895e-03,4.131579e-04,3.878947e-03,-1.228155e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,6.760346e-04,-7.407895e-03,-1.307895e-03,5.257895e-03,9.379512e-01,9.000000e-01,1.200000e+00,6.000000e-01
-8.595389e-04,-7.557895e-03,4.131579e-04,4.078947e-03,-1.013383e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,4.263292e-04,-7.907895e-03,-1.507895e-03,5.257895e-03,4.415152e-01,3.000000e-01,1.700000e+00,4.000000e-01
-7.181261e-04,-7.357895e-03,1.131579e-04,4.178947e-03,-1.313989e+00,2.000000e-01,3.000000e-01,-1.800000e+00,2.728737e-04,-7.707895e-03,-1.507895e-03,4.957895e-03,6.505686e-01,2.000000e-01,1.600000e+00,7.000000e-01
-9.646516e-04,-7.657895e-03,1.131579e-04,4.078947e-03,-1.660058e+00,-7.000000e-01,7.000000e-01,-1.700000e+00,5.540666e-04,-7.507895e-03,-1.707895e-03,5.157895e-03,6.809346e-01,4.000000e-01,1.200000e+00,6.000000e-01
-3.311723e-04,-7.457895e-03,-1.868421e-04,4.778947e-03,-1.107717e+00,-2.000000e-01,4.000000e-01,-1.300000e+00,8.733884e-04,-7.207895e-03,-1.507895e-03,5.357895e-03,9.788257e-01,3.000000e-01,1.000000e+00,1.000000e+00
-1.116355e-04,-7.357895e-03,3.131579e-04,4.878947e-03,-1.307342e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,2.617562e-04,-7.107895e-03,-2.207895e-03,4.557895e-03,9.101038e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-4.120717e-05,-7.257895e-03,-8.684211e-05,4.978947e-03,-1.358394e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,3.337032e-04,-6.807895e-03,-2.307895e-03,4.457895e-03,7.021423e-01,8.000000e-01,1.600000e+00,4.000000e-01
3.311961e-04,-7.057895e-03,1.315789e-05,5.278947e-03,-1.889138e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,-2.973520e-04,-7.207895e-03,-2.407895e-03,3.957895e-03,3.322249e-01,1.000000e-01,1.900000e+00,4.000000e-01
8.170099e-04,-6.857895e-03,-1.868421e-04,5.778947e-03,-1.225529e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,-4.002742e-04,-6.907895e-03,-2.407895e-03,3.657895e-03,9.557237e-01,8.000000e-01,1.700000e+00,7.000000e-01
8.669600e-04,-6.557895e-03,-3.868421e-04,5.678947e-03,-1.084673e+00,-7.000000e-01,1.700000e+00,-1.200000e+00,-4.351732e-05,-6.707895e-03,-2.307895e-03,3.957895e-03,7.280832e-01,8.000000e-01,8.000000e-01,4.000000e-01
1.124616e-03,-6.357895e-03,-4.868421e-04,5.878947e-03,-1.376283e+00,-9.000000e-01,1.100000e+00,-1.300000e+00,-6.607358e-04,-7.407895e-03,-2.307895e-03,3.657895e-03,6.070556e-01,-0.000000e+00,2.400000e+00,8.000000e-01
1.064255e-03,-6.257895e-03,-6.868421e-04,5.778947e-03,-1.352536e+00,-5.000000e-01,1.400000e+00,-1.600000e+00,-6.157926e-04,-7.807895e-03,-2.107895e-03,3.957895e-03,9.146554e-01,4.000000e-01,1.900000e+00,9.000000e-01
1.381819e-03,-6.157895e-03,-5.868421e-04,6.078947e-03,-1.682396e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,-6.344799e-04,-8.107895e-03,-1.007895e-03,4.157895e-03,5.655203e-01,-1.000000e-01,2.100000e+00,8.000000e-01
1.567979e-03,-6.357895e-03,-2.868421e-04,6.378947e-03,-7.638978e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-9.246206e-04,-8.307895e-03,-5.078947e-04,3.957895e-03,1.120789e+00,3.000000e-01,1.900000e+00,1.200000e+00
1.451616e-03,-6.657895e-03,-4.868421e-04,6.478947e-03,-1.265463e+00,-4.000000e-01,1.100000e+00,-1.500000e+00,-8.865930e-04,-8.407895e-03,-6.078947e-04,4.057895e-03,1.262868e+00,5.000000e-01,7.000000e-01,1.200000e+00
1.417727e-03,-6.657895e-03,-6.868421e-04,6.478947e-03,-1.226043e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,-8.463830e-04,-8.607895e-03,2.921053e-04,4.257895e-03,1.104458e+00,1.000000e-01,1.900000e+00,1.300000e+00
1.487568e-03,-6.857895e-03,-5.868421e-04,6.678947e-03,-1.319320e+00,1.000000e-01,6.000000e-01,-1.800000e+00,-6.254223e-04,-9.007895e-03,3.921053e-04,4.757895e-03,1.237967e+00,-0.000000e+00,1.500000e+00,1.500000e+00
1.867089e-03,-7.057895e-03,-1.086842e-03,7.378947e-03,-1.800013e+00,-3.000000e-01,1.000000e+00,-2.200000e+00,-4.070775e-04,-9.407895e-03,5.921053e-04,5.257895e-03,7.784046e-01,1.000000e-01,1.400000e+00,9.000000e-01
1.430153e-03,-7.557895e-03,-5.868421e-04,7.078947e-03,-8.571386e-01,-1.000000e-01,1.000000e-01,-1.000000e+00,-5.137483e-04,-1.010789e-02,7.921053e-04,5.557895e-03,7.788833e-01,1.000000e-01,1.400000e+00,9.000000e-01
1.354051e-03,-7.457895e-03,-3.868421e-04,6.878947e-03,-1.954520e+00,-4.000000e-01,4.000000e-01,-2.200000e+00,-5.119164e-04,-1.080789e-02,2.921053e-04,5.957895e-03,8.577891e-01,6.000000e-01,1.600000e+00,7.000000e-01
7.777374e-04,-7.757895e-03,-8.868421e-04,6.478947e-03,-9.517396e-01,2.000000e-01,1.000000e+00,-1.500000e+00,8.353583e-05,-1.080789e-02,4.921053e-04,6.657895e-03,8.789836e-01,4.000000e-01,4.000000e-01,8.000000e-01
1.835881e-04,-7.857895e-03,-6.868421e-04,5.778947e-03,-1.344112e+00,-6.000000e-01,3.000000e-01,-1.300000e+00,6.297368e-06,-1.060789e-02,7.921053e-04,6.457895e-03,6.683636e-01,-1.000000e-01,1.700000e+00,9.000000e-01
-2.931726e-04,-8.157895e-03,-1.086842e-03,5.478947e-03,-1.972176e+00,-7.000000e-01,3.000000e-01,-2.000000e+00,9.809239e-05,-1.080789e-02,9.210526e-05,6.657895e-03,7.865640e-01,1.000000e-01,1.200000e+00,9.000000e-01
5.653692e-05,-8.057895e-03,-1.286842e-03,5.878947e-03,-1.501536e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,6.993475e-05,-1.070789e-02,-1.078947e-04,6.557895e-03,9.903695e-01,3.000000e-01,7.000000e-01,1.000000e+00
-5.218621e-04,-7.857895e-03,-1.486842e-03,5.078947e-03,-1.921180e+00,-4.000000e-01,6.000000e-01,-2.200000e+00,-1.709790e-04,-1.050789e-02,-1.078947e-04,6.157895e-03,1.070042e+00,3.000000e-01,9.000000e-01,1.100000e+00
-5.266234e-04,-7.957895e-03,-1.186842e-03,5.078947e-03,-1.533543e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-1.296646e-04,-1.060789e-02,-3.078947e-04,6.257895e-03,1.081433e+00,7.000000e-01,1.600000e+00,9.000000e-01
-3.499368e-04,-7.757895e-03,-7.868421e-04,5.078947e-03,-1.533601e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-7.759519e-04,-1.070789e-02,-5.078947e-04,5.557895e-03,4.948454e-01,-8.000000e-01,1.300000e+00,1.100000e+00
