LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.764282e-02,-7.555229e-02,-1.917802e-02,6.399429e-02,3.586767e-01,9.485832e+00,-7.172291e+01,9.617097e-01,-1.287552e+00,1.389111e+00,3.880597e-01,-1.485947e+00,-9.255995e+01,-1.129068e+02,1.798465e+02,-1.582509e+01
-8.788362e-03,1.238018e-02,-2.158037e-02,-7.733976e-03,-3.107144e+00,9.474946e+00,-8.635626e+01,-1.912476e+00,-1.625738e+00,1.402108e+00,1.443484e-01,-1.878190e+00,-7.752186e+01,-9.653319e+01,1.380295e+02,-1.664442e+01
-1.973631e-02,-1.224913e-02,-4.574295e-02,9.188215e-03,-5.500436e+00,9.529606e+00,-9.978759e+01,-3.497105e+00,-1.850089e+00,1.311080e+00,-5.948800e-02,-2.139978e+00,-5.854765e+01,-6.176766e+01,8.249893e+01,-2.216292e+01
-2.292808e-02,-1.291959e-02,-4.319131e-02,1.018794e-02,-7.709870e+00,1.030556e+01,-1.133611e+02,-5.551675e+00,-1.836327e+00,1.206963e+00,-9.190753e-02,-2.111625e+00,-3.837753e+01,-2.983437e+01,2.028299e+01,-2.808582e+01
-1.433408e-02,2.601403e-04,-3.096471e-02,1.322486e-02,-8.258826e+00,1.289568e+01,-1.258857e+02,-7.300227e+00,-1.553014e+00,1.172727e+00,-7.119689e-02,-1.807751e+00,-1.678041e+01,-1.932128e+01,-3.194349e+01,-2.469803e+01
-8.602856e-06,4.102431e-03,-1.231522e-03,3.467072e-02,-6.714292e+00,1.617431e+01,-1.381918e+02,-6.721081e+00,-1.060523e+00,1.036702e+00,-4.375282e-01,-1.393267e+00,1.211779e+01,-5.748314e+00,-6.634611e+01,-8.229049e+00
1.452351e-02,1.001301e-02,1.885301e-02,5.838718e-02,-4.095539e+00,2.112501e+01,-1.495035e+02,-6.644592e+00,-7.824463e-01,8.966171e-01,-8.130305e-01,-1.207214e+00,5.892212e+01,7.859835e+01,-1.177555e+02,5.070848e+00
-7.167965e-05,-2.059367e-02,2.105427e-02,8.949117e-02,-3.723680e+00,2.618515e+01,-1.636680e+02,-9.923228e+00,-7.402124e-01,2.988246e-02,-3.464968e-01,-7.931171e-01,8.950651e+01,1.305227e+02,-1.359433e+02,1.899424e+01
2.973871e-02,1.077947e-04,1.662932e-02,1.350632e-01,-4.304401e+00,3.205412e+01,-1.832102e+02,-1.503802e+01,7.097491e-01,-5.427612e-01,-4.180523e-01,9.203453e-01,1.108290e+02,1.286647e+02,-1.305773e+02,4.423979e+01
9.354443e-02,5.859341e-02,1.005827e-02,1.941921e-01,-1.996296e+00,3.833855e+01,-2.021080e+02,-1.601085e+01,-3.334206e-01,-1.975400e+00,3.775140e-01,4.848240e-01,8.139211e+01,1.347984e+02,-1.810827e+02,-3.868898e+00
9.340743e-02,2.211796e-02,5.758092e-02,2.840609e-01,2.528286e+00,4.267785e+01,-2.251380e+02,-8.874371e+00,-6.391945e-01,-1.640562e+00,2.104313e+00,5.108063e-01,1.195644e+01,1.166965e+02,-2.793197e+02,-9.911058e+01
1.165470e-01,5.745052e-02,1.781345e-01,3.029187e-01,1.000213e+01,5.581698e+01,-2.887684e+02,3.169603e-01,4.569716e-01,6.727478e-01,2.113841e+00,7.406719e-01,-2.897615e+01,4.436418e+01,-3.052155e+02,-1.222283e+02
7.313438e-02,-3.042210e-02,2.596177e-01,4.724030e-01,-2.029509e-01,4.844175e+01,-3.462077e+02,9.356057e+00,9.855930e-01,1.644346e+00,8.844662e-02,3.392345e-01,-3.675495e+01,5.563076e+00,-2.667658e+02,-1.045292e+02
1.896448e-01,1.342539e-01,3.599093e-01,5.391185e-01,-1.315208e+01,4.682807e+01,-4.323510e+02,1.042812e+01,1.238436e+00,1.400470e+00,-1.080678e+00,4.438724e-01,-8.594333e+00,1.803299e+01,-2.286259e+02,-7.013204e+01
3.777275e-01,4.440488e-01,2.677600e-01,5.300594e-01,-3.583468e+01,3.551765e+01,-5.061020e+02,4.897471e+00,1.039281e+00,1.254163e+00,-4.170846e-01,3.984012e-01,1.829268e+01,3.996690e+01,-1.938345e+02,-4.354061e+01
5.236072e-01,7.468692e-01,4.886989e-02,4.090103e-01,-5.733187e+01,1.858475e+01,-5.299495e+02,-2.853330e+00,7.191662e-01,9.528486e-01,7.595527e-01,4.182596e-01,1.547984e+01,2.673146e+01,-1.531978e+02,-3.018491e+01
4.531986e-01,8.062824e-01,-1.552031e-01,3.785270e-01,-4.831275e+01,2.852213e+01,-5.291622e+02,-8.089820e+00,2.834395e-01,3.514765e-01,8.303315e-01,2.907592e-01,5.030612e+00,-8.644443e+00,-1.251535e+02,-1.394482e+01
5.026611e-01,9.100257e-01,1.099926e-01,-2.273125e-01,-4.211372e+01,3.697337e+01,-5.412516e+02,-1.469316e+01,2.923335e-01,2.152720e-01,5.793538e-02,2.311030e-01,1.507475e+00,-2.679672e+01,-1.206399e+02,-4.874095e+00
6.035036e-01,1.087381e+00,-4.159576e-02,-3.506309e-01,-5.804149e+01,2.182110e+01,-5.441611e+02,2.099031e+00,1.193563e+00,1.211153e+00,-8.420779e-01,4.357583e-01,-8.503170e+00,7.748280e+00,-8.773342e+01,-3.510209e+01
1.689318e+00,2.325648e+00,-3.435088e-02,-1.022536e-01,-7.919239e+01,-8.384492e+00,-4.823101e+02,6.263747e+00,4.089190e-01,6.882564e-01,-6.596878e-01,-1.308982e-01,4.217412e+00,2.278556e+01,-3.841310e+01,-1.973656e+01
1.489914e+00,2.219325e+00,3.935193e-01,1.263805e-01,-7.860067e+01,-2.382868e+01,-4.039395e+02,-1.390368e+01,1.058168e-01,-9.723627e-03,1.783110e-01,1.817399e-01,5.552445e+00,2.484007e+01,-3.226045e+01,-1.831586e+01
1.685451e+00,2.645258e+00,5.233503e-01,4.581341e-01,-8.227552e+01,-2.913977e+01,-3.637882e+02,2.798097e+00,6.921419e-02,6.527344e-02,1.693368e-01,7.481919e-02,4.474165e+00,1.452374e+01,-2.729892e+01,-1.082999e+01
6.752343e-01,1.870232e+00,3.351879e-01,9.247166e-01,-9.658521e+01,-5.958618e+01,-2.519735e+02,1.071064e+01,1.655140e-01,1.871288e-01,-3.036664e-01,1.116728e-02,2.153216e+00,1.272058e+01,-1.690609e+01,-1.036005e+01
-1.780518e+00,-9.139512e-01,4.465568e-01,6.718584e-01,-9.110252e+01,-7.898051e+01,-1.003785e+02,9.737303e+00,3.480951e-02,-4.205393e-02,-2.497866e-02,7.519720e-02,1.317793e+00,1.310303e+01,-1.308120e+01,-1.098297e+01
-3.775143e-01,6.777841e-01,3.183551e-01,7.015409e-01,-1.219843e+02,-9.713285e+01,-5.603057e+01,6.474062e+01,7.992224e-03,-6.726815e-02,7.114438e-02,7.848629e-02,1.672107e+00,9.846394e+00,-1.403197e+01,-8.174389e+00
5.217365e-02,1.472503e+00,1.996105e-01,1.589674e+00,-1.066485e+02,-1.083147e+02,1.235166e+02,6.881830e+01,4.017730e-03,-5.080973e-02,-3.887923e-02,3.997997e-02,1.137271e+00,7.212679e+00,-1.273147e+01,-6.556986e+00
-9.575944e-01,-2.848668e-03,1.043160e-01,7.975101e-01,-9.911110e+01,-1.180778e+02,1.982645e+02,5.390221e+01,-2.798153e-02,-1.275211e-01,-5.852557e-03,6.545044e-02,6.517024e-01,5.693653e+00,-1.534335e+01,-6.469553e+00
-1.755394e+00,-1.036243e+00,-6.931624e-02,3.435281e-01,-7.758993e+01,-9.733447e+01,2.107128e+02,5.270009e+01,-1.457772e-02,-1.049550e-01,3.408922e-02,7.244743e-02,7.565158e-01,4.119968e+00,-1.928845e+01,-5.813860e+00
-1.716871e+00,-1.092697e+00,-2.239511e-03,1.652794e-01,-5.485378e+01,-7.190173e+01,2.010931e+02,5.237167e+01,4.088885e-03,-5.237101e-02,-1.301107e-02,4.626438e-02,2.658743e-01,1.879645e+00,-2.223913e+01,-5.201884e+00
-1.403676e+00,-7.973426e-01,-4.714843e-02,1.442054e-01,-3.833161e+01,-5.412005e+01,1.978901e+02,5.245881e+01,3.666012e-03,-4.777087e-02,-1.414387e-02,4.193487e-02,8.515631e-01,1.278613e+00,-2.305874e+01,-4.109024e+00
-1.146724e+00,-5.783851e-01,3.276755e-02,1.357526e-01,-2.942262e+01,-4.380320e+01,2.008411e+02,5.875396e+01,-1.283383e-03,-5.094769e-02,-5.077776e-03,3.986648e-02,8.853030e-01,6.556929e-01,-2.512420e+01,-3.934215e+00
-9.637304e-01,-4.392565e-01,9.002686e-02,1.075233e-01,-2.674109e+01,-4.067788e+01,2.158267e+02,7.016441e+01,8.104864e-02,3.951419e-02,-2.187798e-03,7.383149e-02,8.587745e-01,-1.136519e+00,-2.576895e+01,-2.622772e+00
-7.363931e-01,-2.422610e-01,3.823221e-02,1.150439e-01,-2.280330e+01,-3.724678e+01,2.394482e+02,8.354292e+01,7.254994e-02,1.526766e-01,2.429291e-02,-2.622194e-02,-2.205630e-01,-4.185514e+00,-2.002064e+01,-4.808262e-01
-5.298151e-01,-7.374903e-02,-3.103365e-02,1.206941e-01,-1.142420e+01,-2.778267e+01,2.699681e+02,9.218983e+01,1.267503e-02,-3.564175e-02,-6.648366e-02,3.475005e-02,1.397183e-01,-3.234805e+00,-1.692792e+01,-2.294696e-01
-4.810837e-01,-7.296721e-02,-7.984807e-02,7.031837e-02,7.061420e+00,-1.118104e+01,2.980739e+02,9.749266e+01,4.663732e-03,-1.670399e-02,-6.644654e-02,8.435256e-03,1.895869e-01,-2.437019e+00,-1.766016e+01,-9.617097e-01
-5.184716e-01,-1.562542e-01,-9.804409e-02,-7.245940e-03,3.045734e+01,1.089703e+01,3.187689e+02,9.715536e+01,1.545179e-02,-9.918189e-03,-9.698969e-02,1.134573e-02,-2.741787e-02,-8.852198e-01,-1.646898e+01,-2.327756e+00
-5.019508e-01,-1.789616e-01,-5.110982e-02,-8.544441e-02,5.189556e+01,3.192635e+01,3.292537e+02,9.561520e+01,9.979267e-03,-1.307768e-02,-7.045637e-02,1.171477e-02,-5.517944e-01,2.294696e-01,-1.538707e+01,-3.759348e+00
-4.716315e-01,-1.754608e-01,9.343853e-03,-1.669653e-01,6.951333e+01,4.949101e+01,3.321298e+02,9.606371e+01,1.057437e-02,-3.116908e-02,-4.696231e-02,3.231334e-02,-1.319803e+00,-1.966964e-01,-1.705907e+01,-4.721000e+00
-4.046329e-01,-1.302920e-01,7.100711e-02,-2.048706e-01,8.240930e+01,6.225725e+01,3.293098e+02,9.810762e+01,9.467619e-03,-2.345604e-02,-4.542683e-02,2.466883e-02,-8.574774e-01,9.725959e-01,-1.783497e+01,-5.245601e+00
-2.999646e-01,-5.133872e-02,1.030857e-01,-1.888157e-01,9.194849e+01,7.108842e+01,3.221496e+02,1.023372e+02,7.984209e-03,-8.940587e-03,-2.975226e-02,1.315481e-02,-1.230445e+00,5.354864e-01,-1.933217e+01,-5.638993e+00
-1.536968e-01,6.598972e-02,1.056765e-01,-1.451802e-01,1.031096e+02,8.140607e+01,3.146616e+02,1.064574e+02,9.073897e-03,-9.172562e-04,-1.614333e-02,1.017612e-02,-9.527956e-01,8.852198e-01,-2.019550e+01,-5.726427e+00
5.346432e-02,2.346628e-01,1.015999e-01,-5.935385e-02,1.171360e+02,9.549453e+01,3.073269e+02,1.079437e+02,8.406586e-03,1.253504e-02,2.928778e-02,5.802451e-03,-4.931581e-01,-4.808262e-01,-2.099329e+01,-4.065307e+00
2.834075e-01,4.479156e-01,1.315221e-01,-8.634385e-03,1.313132e+02,1.122284e+02,3.048681e+02,1.040528e+02,8.156757e-03,4.708835e-04,5.835125e-03,1.185345e-02,4.782021e-02,-2.229379e+00,-2.285110e+01,-2.141945e+00
4.383565e-01,6.308532e-01,2.595582e-01,-3.184435e-02,1.397504e+02,1.264594e+02,3.052295e+02,9.353840e+01,1.259507e-03,1.171021e-03,5.853439e-05,9.564536e-04,3.793833e-01,-3.059938e+00,-2.358329e+01,-1.092860e+00
4.473145e-01,6.884120e-01,4.570257e-01,-9.482824e-02,1.320654e+02,1.294644e+02,3.029325e+02,7.135026e+01,3.978560e-03,1.822211e-03,1.058405e-02,6.118869e-03,6.159565e-01,-3.934215e+00,-2.481818e+01,-2.185834e-01
4.302954e-01,6.974300e-01,6.381231e-01,-1.187443e-01,1.016938e+02,1.158985e+02,2.932548e+02,3.415533e+01,2.706182e-03,4.721571e-03,-5.783804e-04,-1.515701e-04,1.362473e+00,-4.185571e+00,-2.686181e+01,6.447494e-01
4.847162e-01,7.364380e-01,7.096654e-01,-7.213558e-02,5.567796e+01,9.234326e+01,2.772156e+02,-1.433947e+01,5.847488e-04,6.945062e-03,-1.565805e-02,-7.763650e-03,1.266882e+00,-4.622681e+00,-2.753933e+01,7.868429e-01
6.277070e-01,8.566318e-01,6.331009e-01,5.932669e-03,5.427582e+00,6.469095e+01,2.628842e+02,-6.191491e+01,8.836300e-03,8.959817e-03,-2.263423e-02,5.538696e-04,1.036936e+00,-4.994244e+00,-2.908024e+01,5.245429e-01
8.897672e-01,1.076459e+00,5.042128e-01,1.605352e-01,-3.398377e+01,4.188132e+01,2.565013e+02,-9.630962e+01,3.642836e-03,1.148963e-02,-2.809736e-02,-9.817358e-03,1.560174e+00,-4.622681e+00,-3.038074e+01,6.556929e-01
1.179575e+00,1.358140e+00,3.254462e-01,3.117560e-01,-6.000499e+01,2.346554e+01,2.620663e+02,-1.147373e+02,-1.270117e-03,2.067555e-03,-2.759219e-02,-7.418374e-03,1.418151e+00,-5.169111e+00,-3.271939e+01,5.245429e-01
1.301299e+00,1.562302e+00,1.565362e-01,3.370335e-01,-7.262565e+01,1.114815e+01,2.795899e+02,-1.207064e+02,1.936857e-03,6.808114e-03,-3.304247e-02,-8.191523e-03,1.447498e+00,-4.808434e+00,-3.456626e+01,-1.311500e-01
1.241925e+00,1.643430e+00,5.024447e-02,2.630191e-01,-7.563413e+01,6.560367e-02,3.021858e+02,-1.157570e+02,3.506460e-03,-6.994448e-04,-3.560655e-02,1.189255e-03,-5.698770e-01,-6.655363e+00,-3.657711e+01,-1.573686e+00
9.642722e-01,1.524305e+00,-4.226256e-02,9.446402e-02,-7.222439e+01,-9.301340e+00,3.208140e+02,-1.048832e+02,1.242859e-03,-1.420588e-03,-8.161044e-02,-9.862633e-03,-3.246457e+00,-8.688046e+00,-4.078451e+01,-4.196457e+00
6.251321e-01,1.299462e+00,-2.540674e-01,-6.006500e-02,-6.589992e+01,-1.462417e+01,3.249347e+02,-9.353800e+01,4.154931e-03,3.951379e-03,-5.920319e-02,-5.856780e-03,-5.251820e+00,-9.759018e+00,-4.476244e+01,-6.775570e+00
4.070527e-01,1.242301e+00,-4.881608e-01,-1.744543e-01,-5.170160e+01,-8.558041e+00,3.187568e+02,-8.009360e+01,6.716271e-03,6.714708e-03,-6.275425e-02,-4.806371e-03,-5.340384e+00,-9.442058e+00,-4.951633e+01,-8.174389e+00
2.760875e-01,1.303266e+00,-5.856710e-01,-2.564775e-01,-2.948231e+01,3.563053e+00,3.050682e+02,-6.028794e+01,-1.430526e-02,-4.699640e-02,-2.814865e-02,2.867254e-02,-8.701210e-01,-5.147281e+00,-5.707874e+01,-7.638903e+00
1.322531e-01,1.430383e+00,-5.662120e-01,-3.817196e-01,-9.747207e-01,1.398974e+01,2.883304e+02,-3.217639e+01,1.850833e-03,2.380434e-02,-2.698220e-02,-2.002553e-02,-8.350219e-01,-5.682767e+00,-6.437897e+01,-8.524122e+00
-1.358642e-01,1.510942e+00,-4.793422e-01,-6.165220e-01,2.836137e+01,2.101707e+01,2.682052e+02,-1.431764e+00,5.553509e-03,2.441892e-02,-1.929782e-02,-1.210050e-02,-6.421429e-01,-6.294744e+00,-6.955908e+01,-8.655272e+00
-5.308006e-01,1.486607e+00,-3.197875e-01,-9.527795e-01,5.211956e+01,2.701679e+01,2.397084e+02,2.430636e+01,7.385075e-03,2.832515e-02,-2.941922e-02,-1.387522e-02,-2.564814e-01,-5.934124e+00,-7.527468e+01,-9.660699e+00
-9.995324e-01,1.474980e+00,-1.464520e-01,-1.380399e+00,6.739687e+01,3.392328e+01,2.006327e+02,4.172657e+01,4.814109e-03,3.530643e-02,-2.460187e-02,-2.245042e-02,-4.900569e-01,-6.174537e+00,-8.158048e+01,-1.107046e+01
-1.465729e+00,1.600448e+00,-3.027253e-02,-1.850213e+00,6.919832e+01,4.472016e+01,1.524442e+02,4.498246e+01,1.960737e-03,3.725052e-02,-2.800314e-02,-2.721117e-02,-7.821231e-01,-6.425894e+00,-8.859664e+01,-1.272069e+01
-1.874323e+00,1.826885e+00,4.407151e-02,-2.295130e+00,5.334655e+01,5.533099e+01,1.005422e+02,3.085114e+01,-1.479301e-03,3.802805e-02,-1.229257e-02,-2.686467e-02,-4.524624e-01,-6.360347e+00,-9.578771e+01,-1.382444e+01
-2.094415e+00,1.935080e+00,2.084304e-01,-2.547245e+00,2.010482e+01,5.455446e+01,4.617238e+01,2.447962e+00,2.590275e-03,4.572038e-02,4.988658e-03,-2.196340e-02,-2.731465e-02,-7.289284e+00,-1.033395e+02,-1.363869e+01
-2.064191e+00,1.744942e+00,4.790417e-01,-2.509948e+00,-1.512402e+01,3.581215e+01,-7.726336e+00,-2.325550e+01,1.678718e-02,6.204053e-02,6.164289e-03,-1.420040e-02,2.106703e-01,-9.311080e+00,-1.130661e+02,-1.280819e+01
-1.872490e+00,1.203433e+00,8.298088e-01,-2.247788e+00,-5.137850e+01,-1.791163e+01,-6.631350e+01,-4.069731e+01,3.699858e-02,8.891515e-02,-5.242562e-03,-1.255887e-02,-2.780698e-01,-1.149680e+01,-1.239185e+02,-1.315792e+01
-1.746475e+00,1.151181e+00,1.096339e+00,-2.166340e+00,-1.033589e+02,-1.308409e+02,-1.541742e+02,-5.558447e+01,4.403570e-02,8.906750e-02,-1.030637e-02,6.828183e-03,-6.793672e-01,-1.397765e+01,-1.366289e+02,-1.332190e+01
-8.038709e-01,-4.431336e-01,-1.974123e-01,-6.158722e-01,-1.281282e+02,-1.550618e+02,-1.631821e+02,-7.374947e+01,5.130032e-02,9.864794e-02,5.667279e-03,2.099734e-02,-2.916270e+00,-1.748581e+01,-1.504981e+02,-1.547496e+01
1.107642e+00,-6.627996e-01,-1.417991e+00,1.559616e+00,-1.414132e+02,-1.135432e+02,-2.018729e+02,-9.724784e+01,3.628285e-02,3.521160e-02,2.199967e-02,1.178628e-01,-1.982553e+00,-2.185748e+01,-1.732422e+02,-1.253523e+01
1.343977e-01,-8.883520e-01,-2.051723e+00,6.602262e-01,-1.068014e+02,-8.739136e+01,-2.574417e+02,-6.579492e+01,1.207730e-01,1.356149e-01,-1.587390e-03,1.387854e-01,1.002309e+00,-2.810919e+01,-2.115733e+02,-6.207654e+00
4.851228e-02,4.345472e-01,-2.190633e+00,1.112353e-02,-4.559564e+01,-2.465724e+01,-3.074614e+02,-2.171716e+01,5.387722e-02,2.351525e-02,-1.114297e-01,2.236107e-01,-7.746108e-02,-3.209899e+01,-2.491853e+02,-1.174884e+01
1.042913e+00,1.774427e+00,-9.278817e-01,3.361039e-01,6.020744e+00,2.370590e+01,-2.807109e+02,1.154143e+01,5.127117e-02,6.578882e-03,-1.620427e-01,3.219621e-01,3.017488e+00,-3.086506e+01,-2.974477e+02,-2.199023e+01
1.041705e+00,1.418782e+00,4.560966e-01,3.784320e-01,-6.689336e+00,3.559569e+01,-2.182846e+02,-1.271038e+01,8.324871e-02,4.013631e-02,-2.947979e-01,4.201818e-01,5.224110e+00,-3.247336e+01,-3.585843e+02,-3.342430e+01
7.062516e-01,7.788474e-01,1.087126e+00,2.821009e-01,-2.544038e+01,8.874200e+00,-1.861720e+02,-2.137671e+01,1.488499e-01,1.725586e-01,-3.853395e-01,4.124996e-01,1.065088e+01,-2.998317e+01,-4.206610e+02,-4.831415e+01
6.849890e-01,8.651828e-01,1.262724e-01,2.530660e-01,-1.983768e+01,-1.854596e+01,-1.609574e+02,6.554637e-02,3.904567e-01,4.735214e-01,-6.302841e-01,4.189096e-01,2.887188e+01,-1.222119e+01,-4.586654e+02,-6.144468e+01
4.319255e-01,5.566220e-01,-3.905706e-01,1.760822e-01,-1.420699e+01,-1.183559e+01,-1.255906e+02,-1.311500e-01,4.836460e-01,7.031279e-01,-2.617228e-01,3.792803e-01,3.736860e+01,-3.847927e+00,-4.798850e+02,-7.258562e+01
1.961317e-01,1.807534e-01,-1.917781e-01,1.286463e-01,-8.765548e+00,-1.726723e+00,-1.123229e+02,-1.366046e+00,5.983407e-01,9.459225e-01,6.331561e-02,2.075164e-01,2.032471e+01,-2.178701e+01,-4.928148e+02,-7.819493e+01
7.291253e-01,5.919972e-01,1.948031e-01,4.574925e-01,-1.348087e+00,-1.311500e-01,-1.072191e+02,6.251084e+00,7.727608e-01,1.233994e+00,2.064067e-01,4.323026e-01,7.006960e-01,-4.087366e+01,-4.868107e+02,-8.159423e+01
1.318360e+00,1.792352e+00,1.011421e-01,2.982135e-01,-3.880097e-02,-1.016335e+01,-4.619409e+01,1.084093e+01,2.109903e-01,6.650817e-01,-3.665300e-01,-1.178703e-01,1.788176e+00,-3.991190e+01,-4.925639e+02,-7.761561e+01
1.968183e-02,2.865311e-03,1.177093e-01,1.508676e-02,2.932145e+00,-8.698932e+00,-5.190940e+00,1.057858e+01,6.763949e-01,1.260282e+00,2.478308e-01,-1.226004e-01,3.443802e+01,-1.087732e+01,-5.032198e+02,-9.983062e+01
-9.160971e-02,-2.872141e-01,-1.304696e-01,1.117759e-01,6.404663e-01,-7.759109e+00,-2.159432e+01,8.108785e+00,1.212639e+00,1.997656e+00,-2.895910e-01,1.526266e-01,1.898480e+01,-1.697634e+01,-4.619252e+02,-6.727138e+01
9.543395e-02,1.646892e-01,-9.349544e-02,3.823533e-04,2.018817e+00,-4.196457e+00,-2.538644e+01,7.387546e+00,1.321405e+00,2.401680e+00,-2.263759e-01,4.885810e-01,-1.646501e+01,-4.012670e+01,-4.149303e+02,-2.907572e+01
6.190690e-02,1.210096e-01,1.419183e-01,-2.362839e-02,1.107636e+00,-6.819286e+00,-1.327790e+01,7.474979e+00,1.028786e+00,2.356976e+00,-5.241474e-02,7.274788e-01,-4.368701e+01,-6.690228e+01,-3.377138e+02,-2.712818e+01
9.190029e-02,7.742614e-03,-1.518494e-01,1.196383e-01,-1.770805e+00,-5.988727e+00,-1.314675e+01,3.191088e+00,-5.124216e-01,7.472042e-01,-3.915826e-01,8.384349e-01,-5.404127e+01,-7.111243e+01,-1.269466e+02,-1.866605e+01
3.666947e-02,5.783597e-02,-1.442716e-01,1.040800e-02,-2.808478e+00,-8.961060e-01,-1.022890e+01,-2.240322e+00,-2.415572e-01,1.099607e+00,-9.219747e-01,8.533894e-01,-5.031849e+00,-2.962696e+01,-7.338432e+01,-4.577916e+01
1.321526e-03,-5.091768e-02,1.121908e-01,3.454540e-02,-3.152461e+00,-5.682595e-01,-1.240362e+01,-2.797638e+00,1.638196e-01,1.870743e+00,-1.098990e+00,1.576015e+00,5.197795e+01,3.332116e+01,1.203889e+02,-4.699274e+01
3.351768e-03,-6.488342e-03,-5.809579e-02,1.296871e-02,-3.153425e+00,-3.497334e-01,-1.642527e+01,-2.721148e+00,-8.649586e-01,2.456259e-01,-4.835953e-01,8.232410e-01,9.113226e+01,7.619869e+01,2.450884e+02,-4.644929e+01
1.711519e-02,1.475806e-02,-5.849205e-03,1.055351e-02,-2.751536e+00,1.497196e+00,-1.691704e+01,-3.628198e+00,-1.514277e+00,-7.522176e-01,-2.188237e-01,3.045066e-01,1.004222e+02,8.762089e+01,2.615183e+02,-4.332409e+01
1.434161e-02,1.032423e-02,2.462185e-02,8.579138e-03,-1.604957e+00,2.021739e+00,-1.743064e+01,-2.546282e+00,-1.704035e+00,-1.105173e+00,-9.086994e-03,6.417646e-03,8.457978e+01,7.307315e+01,2.518105e+02,-3.735628e+01
1.862894e-02,4.403941e-02,3.884088e-02,-1.382505e-02,-2.677485e+00,4.917697e-01,-1.796612e+01,-2.666488e+00,-1.458004e+00,-8.944631e-01,3.389486e-02,-5.845660e-02,6.126706e+01,4.954166e+01,2.328774e+02,-3.484196e+01
2.280114e-02,5.820245e-02,2.426444e-02,-1.905976e-02,-1.021037e+00,1.267669e+00,-1.616297e+01,-1.278613e+00,-1.136278e+00,-5.897788e-01,-2.519800e-02,-7.003201e-02,3.889982e+01,2.704939e+01,2.269525e+02,-3.231717e+01
1.224015e-02,4.811379e-02,2.626084e-02,-2.478863e-02,1.510601e-01,1.092802e+00,-1.384616e+01,2.185834e-01,-9.631265e-01,-4.445904e-01,-8.983730e-02,-8.599985e-02,2.459706e+01,1.298380e+01,2.401017e+02,-2.854688e+01
7.772798e-03,5.174918e-02,1.079205e-02,-3.260934e-02,1.274693e+00,1.573686e+00,-1.219598e+01,1.169350e+00,-8.343303e-01,-3.415609e-01,-1.810037e-01,-6.699193e-02,2.249751e+01,1.121341e+01,2.638546e+02,-2.404440e+01
6.952468e-03,3.796058e-02,1.382020e-02,-2.273828e-02,8.776753e-01,1.529969e+00,-1.096108e+01,6.119762e-01,-7.286020e-01,-2.707757e-01,-2.045174e-01,-5.659154e-02,2.894361e+01,1.762922e+01,2.894125e+02,-2.041626e+01
6.674744e-03,4.374706e-02,2.163725e-03,-2.712500e-02,1.316395e+00,2.152889e+00,-9.901054e+00,6.010327e-01,-6.418128e-01,-2.269640e-01,-1.637222e-01,-7.378018e-02,3.472696e+01,2.312721e+01,3.128181e+02,-1.687544e+01
-6.189456e-04,3.526200e-02,-1.694575e-03,-2.940692e-02,6.982364e-01,1.704836e+00,-8.032295e+00,4.371668e-02,-6.008030e-01,-2.316240e-01,-4.664590e-02,-1.163072e-01,3.371475e+01,2.191432e+01,3.316550e+02,-9.530809e+00
-2.923523e-03,6.522014e-03,-5.092881e-03,-8.524052e-03,1.057930e+00,2.863242e+00,-7.933976e+00,-4.480530e-01,-5.978897e-01,-2.682477e-01,7.583711e-02,-1.865879e-01,2.145137e+01,9.257680e+00,3.429705e+02,3.497334e-01
-1.532329e-03,2.932613e-03,6.586438e-03,-4.513304e-03,7.914474e-01,3.365898e+00,-8.338312e+00,-1.180236e+00,-5.541207e-01,-2.529152e-01,1.308590e-01,-2.473990e-01,4.616716e+00,-8.263083e+00,3.466659e+02,9.093757e+00
-3.500688e-03,-2.030652e-03,-3.165306e-04,-2.429310e-03,8.326209e-01,3.114541e+00,-9.616925e+00,-8.305596e-01,-4.545940e-01,-1.766838e-01,1.375732e-01,-2.683451e-01,-1.142880e+01,-2.512798e+01,3.440313e+02,1.558611e+01
-2.664636e-03,1.496271e-02,6.591435e-03,-1.590149e-02,8.070564e-01,3.540765e+00,-1.139819e+01,-1.092802e+00,-4.020955e-01,-1.389827e-01,1.048757e-01,-2.973350e-01,-2.614376e+01,-4.003629e+01,3.380841e+02,1.626369e+01
-1.236640e-03,1.952299e-02,5.965431e-03,-1.778399e-02,2.867094e-02,3.038051e+00,-9.769904e+00,-1.803155e+00,-2.313523e-01,4.087828e-04,1.252381e-01,-2.354086e-01,-3.756834e+01,-5.125004e+01,3.296989e+02,1.490830e+01
-9.849415e-04,6.328166e-03,-7.718957e-03,-5.361912e-03,3.778999e-01,3.322181e+00,-1.235990e+01,-1.398819e+00,5.528332e-02,2.505144e-01,1.266689e-01,-1.348519e-01,-4.936981e+01,-6.220162e+01,3.251404e+02,1.066750e+01
1.181287e-03,2.539502e-02,1.971743e-02,-2.053743e-02,-3.173021e-01,3.311295e+00,-1.195557e+01,-2.327756e+00,2.942250e-01,4.820560e-01,1.458049e-01,-1.047091e-01,-6.383254e+01,-7.591897e+01,3.291754e+02,5.847493e+00
