LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.679098e-04,-2.621053e-02,-2.513158e-02,-2.312368e-02,-7.828890e-01,-5.000000e-01,1.600000e+00,-9.000000e-01,1.035086e-02,-4.908421e-02,5.000000e-04,3.191316e-02,1.145432e-01,-0.000000e+00,7.000000e-01,2.000000e-01
4.516503e-04,-2.621053e-02,-2.443158e-02,-2.302368e-02,-7.829162e-01,-5.000000e-01,1.600000e+00,-9.000000e-01,1.056497e-02,-4.908421e-02,9.000000e-04,3.221316e-02,8.408683e-01,-0.000000e+00,6.000000e-01,1.100000e+00
4.793311e-04,-2.631053e-02,-2.443158e-02,-2.292368e-02,-7.829373e-01,-5.000000e-01,1.600000e+00,-9.000000e-01,1.031231e-02,-4.908421e-02,1.100000e-03,3.191316e-02,6.876999e-01,-3.000000e-01,2.000000e-01,1.100000e+00
5.181888e-04,-2.621053e-02,-2.453158e-02,-2.292368e-02,-7.313996e-02,1.000000e-01,1.400000e+00,-4.000000e-01,1.014041e-02,-4.908421e-02,1.300000e-03,3.171316e-02,5.915884e-01,6.000000e-01,1.000000e-01,3.000000e-01
9.211965e-04,-2.641053e-02,-2.443158e-02,-2.232368e-02,-2.470594e-01,-5.000000e-01,1.300000e+00,-2.000000e-01,1.026124e-02,-4.898421e-02,1.600000e-03,3.181316e-02,7.995965e-01,-0.000000e+00,0.000000e+00,1.000000e+00
1.642875e-03,-2.641053e-02,-2.403158e-02,-2.152368e-02,-5.041390e-01,-4.000000e-01,3.000000e-01,-4.000000e-01,1.006162e-02,-4.918421e-02,1.600000e-03,3.171316e-02,4.630820e-01,-6.000000e-01,9.000000e-01,1.100000e+00
1.730104e-03,-2.661053e-02,-2.383158e-02,-2.132368e-02,-1.219227e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,1.010204e-02,-4.908421e-02,1.900000e-03,3.171316e-02,1.206601e+00,-1.000000e-01,2.000000e-01,1.600000e+00
2.349041e-03,-2.651053e-02,-2.393158e-02,-2.062368e-02,-4.595261e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,1.007581e-02,-4.898421e-02,2.000000e-03,3.161316e-02,2.206775e-01,-6.000000e-01,-3.000000e-01,7.000000e-01
2.226470e-03,-2.661053e-02,-2.383158e-02,-2.072368e-02,1.204812e-01,-1.000000e-01,1.200000e+00,0.000000e+00,1.020235e-02,-4.918421e-02,1.900000e-03,3.191316e-02,2.430684e-01,-7.000000e-01,9.000000e-01,9.000000e-01
2.466611e-03,-2.641053e-02,-2.463158e-02,-2.042368e-02,-6.039714e-01,-7.000000e-01,1.300000e+00,-5.000000e-01,9.815498e-03,-4.948421e-02,1.400000e-03,3.161316e-02,4.282178e-01,-1.200000e+00,-4.000000e-01,1.400000e+00
2.188223e-03,-2.631053e-02,-2.463158e-02,-2.082368e-02,-4.261356e-01,-2.000000e-01,1.800000e+00,-7.000000e-01,9.728119e-03,-4.938421e-02,1.200000e-03,3.141316e-02,6.278945e-01,-5.000000e-01,5.000000e-01,1.200000e+00
1.964453e-03,-2.631053e-02,-2.503158e-02,-2.102368e-02,-4.382347e-01,1.000000e-01,6.000000e-01,-7.000000e-01,9.613959e-03,-4.918421e-02,1.100000e-03,3.111316e-02,5.214450e-01,-1.000000e+00,0.000000e+00,1.400000e+00
2.456763e-03,-2.631053e-02,-2.563158e-02,-2.032368e-02,-2.074872e-01,4.000000e-01,5.000000e-01,-6.000000e-01,9.473338e-03,-4.918421e-02,8.000000e-04,3.091316e-02,5.412794e-01,-8.000000e-01,3.000000e-01,1.300000e+00
1.880567e-03,-2.661053e-02,-2.563158e-02,-2.082368e-02,-6.041735e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,9.679192e-03,-4.898421e-02,7.000000e-04,3.101316e-02,9.529269e-01,-1.000000e-01,4.000000e-01,1.300000e+00
1.815767e-03,-2.681053e-02,-2.533158e-02,-2.082368e-02,-1.856034e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,9.139455e-03,-4.928421e-02,1.000000e-04,3.051316e-02,1.052917e+00,-2.000000e-01,4.000000e-01,1.500000e+00
1.156716e-03,-2.711053e-02,-2.533158e-02,-2.142368e-02,-3.266359e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,9.239072e-03,-4.898421e-02,1.000000e-04,3.041316e-02,7.191585e-01,-0.000000e+00,0.000000e+00,9.000000e-01
1.286732e-03,-2.731053e-02,-2.483158e-02,-2.122368e-02,-6.577887e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,9.437780e-03,-4.898421e-02,-5.000000e-04,3.061316e-02,3.679801e-01,-3.000000e-01,1.400000e+00,8.000000e-01
1.211509e-03,-2.761053e-02,-2.423158e-02,-2.122368e-02,-8.342851e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,9.218086e-03,-4.908421e-02,-5.000000e-04,3.041316e-02,2.276819e-01,-5.000000e-01,5.000000e-01,7.000000e-01
1.009715e-03,-2.781053e-02,-2.373158e-02,-2.142368e-02,-5.380521e-01,-3.000000e-01,1.400000e+00,-7.000000e-01,9.210831e-03,-4.898421e-02,-7.000000e-04,3.031316e-02,4.872141e-01,-3.000000e-01,8.000000e-01,9.000000e-01
6.781295e-04,-2.781053e-02,-2.373158e-02,-2.182368e-02,-6.286231e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,9.369825e-03,-4.868421e-02,-4.000000e-04,3.031316e-02,9.335703e-01,-5.000000e-01,7.000000e-01,1.600000e+00
4.970872e-04,-2.791053e-02,-2.403158e-02,-2.192368e-02,-5.817001e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,9.329871e-03,-4.858421e-02,-1.000000e-04,3.021316e-02,4.064636e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.874051e-04,-2.791053e-02,-2.433158e-02,-2.212368e-02,-1.708716e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,9.509841e-03,-4.868421e-02,-1.000000e-04,3.051316e-02,4.669213e-01,-4.000000e-01,2.000000e-01,9.000000e-01
9.709382e-05,-2.791053e-02,-2.393158e-02,-2.242368e-02,-4.269973e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,9.968858e-03,-4.838421e-02,5.000000e-04,3.091316e-02,1.065786e+00,-2.000000e-01,2.000000e-01,1.500000e+00
7.584979e-04,-2.801053e-02,-2.413158e-02,-2.152368e-02,-2.678465e-01,1.000000e-01,1.200000e+00,-6.000000e-01,1.000197e-02,-4.858421e-02,6.000000e-04,3.111316e-02,1.265752e+00,-4.000000e-01,2.000000e-01,1.900000e+00
7.643513e-04,-2.801053e-02,-2.523158e-02,-2.132368e-02,-5.972581e-01,-5.000000e-01,6.000000e-01,-5.000000e-01,1.028773e-02,-4.848421e-02,8.000000e-04,3.141316e-02,3.539912e-01,-7.000000e-01,4.000000e-01,1.000000e+00
7.761689e-04,-2.781053e-02,-2.533158e-02,-2.142368e-02,-1.095081e+00,-7.000000e-01,2.000000e-01,-9.000000e-01,1.018684e-02,-4.838421e-02,8.000000e-04,3.121316e-02,-5.144381e-02,-1.200000e+00,8.000000e-01,9.000000e-01
1.164043e-04,-2.761053e-02,-2.663158e-02,-2.212368e-02,-9.436042e-01,-6.000000e-01,3.000000e-01,-8.000000e-01,9.986544e-03,-4.858421e-02,8.000000e-04,3.111316e-02,5.535894e-01,-7.000000e-01,1.000000e+00,1.300000e+00
-7.777640e-05,-2.771053e-02,-2.703158e-02,-2.222368e-02,-9.076496e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,1.019947e-02,-4.868421e-02,3.000000e-04,3.141316e-02,1.004501e-01,-5.000000e-01,1.200000e+00,6.000000e-01
7.270778e-04,-2.751053e-02,-2.793158e-02,-2.122368e-02,-6.358566e-01,4.000000e-01,4.000000e-01,-1.100000e+00,1.049859e-02,-4.848421e-02,0.000000e+00,3.161316e-02,7.322345e-01,-0.000000e+00,1.000000e+00,1.000000e+00
8.810512e-04,-2.771053e-02,-2.783158e-02,-2.092368e-02,-6.066211e-01,4.000000e-01,6.000000e-01,-1.100000e+00,1.049209e-02,-4.868421e-02,-5.000000e-04,3.171316e-02,4.125666e-02,-8.000000e-01,6.000000e-01,7.000000e-01
5.645972e-04,-2.771053e-02,-2.773158e-02,-2.132368e-02,-3.155088e-01,2.000000e-01,5.000000e-01,-6.000000e-01,1.042517e-02,-4.868421e-02,-7.000000e-04,3.161316e-02,7.187547e-01,-0.000000e+00,1.200000e+00,1.000000e+00
1.130323e-03,-2.751053e-02,-2.743158e-02,-2.082368e-02,-4.304439e-01,5.000000e-01,3.000000e-01,-9.000000e-01,1.039856e-02,-4.848421e-02,-9.000000e-04,3.141316e-02,5.520081e-01,3.000000e-01,4.000000e-01,5.000000e-01
1.475904e-04,-2.741053e-02,-2.773158e-02,-2.202368e-02,-5.678508e-01,3.000000e-01,1.000000e-01,-9.000000e-01,1.037242e-02,-4.858421e-02,-1.400000e-03,3.141316e-02,9.489575e-01,1.500000e+00,1.600000e+00,2.000000e-01
5.062719e-04,-2.701053e-02,-2.733158e-02,-2.192368e-02,-2.512617e-01,3.000000e-01,0.000000e+00,-5.000000e-01,9.972878e-03,-4.858421e-02,-1.400000e-03,3.091316e-02,5.327898e-01,-0.000000e+00,4.000000e-01,7.000000e-01
1.202024e-04,-2.721053e-02,-2.583158e-02,-2.252368e-02,-8.048364e-01,5.000000e-01,0.000000e+00,-1.300000e+00,9.885833e-03,-4.848421e-02,-1.600000e-03,3.071316e-02,2.007501e-02,-1.000000e-01,1.200000e+00,2.000000e-01
1.891792e-04,-2.711053e-02,-2.573158e-02,-2.252368e-02,-2.032781e-01,9.000000e-01,-2.000000e-01,-8.000000e-01,9.573412e-03,-4.888421e-02,-1.700000e-03,3.061316e-02,1.389043e-01,4.000000e-01,1.500000e+00,0.000000e+00
1.000948e-03,-2.671053e-02,-2.563158e-02,-2.182368e-02,1.987574e-01,6.000000e-01,-3.000000e-01,-1.000000e-01,9.572865e-03,-4.858421e-02,-1.400000e-03,3.041316e-02,2.984043e-01,6.000000e-01,9.000000e-01,0.000000e+00
5.709809e-04,-2.631053e-02,-2.553158e-02,-2.262368e-02,-1.597011e-01,8.000000e-01,-1.000000e-01,-7.000000e-01,9.386218e-03,-4.848421e-02,-1.300000e-03,3.011316e-02,1.790722e-01,4.000000e-01,9.000000e-01,0.000000e+00
5.530110e-04,-2.611053e-02,-2.583158e-02,-2.272368e-02,-3.791997e-01,7.000000e-01,-1.000000e-01,-9.000000e-01,9.312564e-03,-4.858421e-02,-1.100000e-03,3.011316e-02,3.854873e-01,6.000000e-01,2.000000e+00,2.000000e-01
3.343821e-04,-2.601053e-02,-2.543158e-02,-2.312368e-02,-7.157185e-01,5.000000e-01,6.000000e-01,-1.300000e+00,9.511598e-03,-4.848421e-02,-8.000000e-04,3.031316e-02,2.131581e-01,3.000000e-01,1.900000e+00,2.000000e-01
1.130998e-03,-2.561053e-02,-2.543158e-02,-2.242368e-02,-7.330542e-01,2.000000e-01,-1.000000e-01,-1.000000e+00,1.003693e-02,-4.838421e-02,-6.000000e-04,3.091316e-02,-3.868574e-02,-1.000000e-01,2.100000e+00,2.000000e-01
1.253085e-03,-2.551053e-02,-2.553158e-02,-2.232368e-02,-9.692147e-02,6.000000e-01,5.000000e-01,-6.000000e-01,9.736982e-03,-4.858421e-02,-3.000000e-04,3.071316e-02,-3.912332e-01,-3.000000e-01,2.000000e+00,-1.000000e-01
1.559766e-03,-2.551053e-02,-2.513158e-02,-2.202368e-02,6.160812e-02,1.000000e+00,1.000000e-01,-6.000000e-01,9.803989e-03,-4.868421e-02,2.000000e-04,3.091316e-02,3.997860e-01,3.000000e-01,1.500000e+00,4.000000e-01
1.504242e-03,-2.521053e-02,-2.493158e-02,-2.232368e-02,2.124233e-01,1.000000e+00,0.000000e+00,-4.000000e-01,1.000392e-02,-4.868421e-02,8.000000e-04,3.121316e-02,1.286679e-01,-3.000000e-01,1.400000e+00,5.000000e-01
1.551188e-03,-2.471053e-02,-2.533158e-02,-2.252368e-02,-3.013073e-01,5.000000e-01,6.000000e-01,-8.000000e-01,1.019686e-02,-4.858421e-02,1.200000e-03,3.141316e-02,2.480083e-01,-1.000000e-01,1.400000e+00,5.000000e-01
1.778243e-03,-2.441053e-02,-2.603158e-02,-2.232368e-02,-2.276944e-01,2.000000e-01,-6.000000e-01,-3.000000e-01,1.053001e-02,-4.848421e-02,1.900000e-03,3.181316e-02,6.277826e-01,-0.000000e+00,1.400000e+00,9.000000e-01
1.028452e-03,-2.461053e-02,-2.533158e-02,-2.322368e-02,-3.044069e-01,7.000000e-01,4.000000e-01,-9.000000e-01,1.065046e-02,-4.848421e-02,2.500000e-03,3.201316e-02,3.153670e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.881608e-03,-2.431053e-02,-2.513158e-02,-2.242368e-02,-7.186451e-01,6.000000e-01,2.000000e-01,-1.300000e+00,1.073884e-02,-4.868421e-02,3.000000e-03,3.231316e-02,5.799462e-01,3.000000e-01,1.200000e+00,6.000000e-01
1.785419e-03,-2.401053e-02,-2.353158e-02,-2.302368e-02,-6.088135e-02,8.000000e-01,0.000000e+00,-6.000000e-01,1.060117e-02,-4.898421e-02,3.600000e-03,3.241316e-02,1.276882e-01,1.000000e-01,1.400000e+00,2.000000e-01
1.927408e-03,-2.401053e-02,-2.313158e-02,-2.292368e-02,-2.373162e-01,6.000000e-01,1.000000e-01,-7.000000e-01,1.010265e-02,-4.938421e-02,3.900000e-03,3.211316e-02,-1.413039e-01,-1.100000e+00,7.000000e-01,7.000000e-01
2.487010e-03,-2.381053e-02,-2.343158e-02,-2.232368e-02,-2.287219e-02,5.000000e-01,8.000000e-01,-5.000000e-01,9.638233e-03,-4.968421e-02,4.600000e-03,3.181316e-02,1.193690e+00,2.000000e-01,7.000000e-01,1.400000e+00
1.540779e-03,-2.381053e-02,-2.313158e-02,-2.352368e-02,-1.989466e-01,6.000000e-01,-2.000000e-01,-6.000000e-01,1.000600e-02,-4.988421e-02,4.500000e-03,3.241316e-02,4.759382e-01,-3.000000e-01,1.000000e+00,9.000000e-01
1.800424e-03,-2.361053e-02,-2.323158e-02,-2.332368e-02,-3.062068e-01,5.000000e-01,0.000000e+00,-7.000000e-01,9.952400e-03,-4.998421e-02,4.400000e-03,3.241316e-02,5.048167e-01,-1.000000e+00,3.000000e-01,1.400000e+00
9.907649e-04,-2.361053e-02,-2.313158e-02,-2.432368e-02,-4.493518e-01,4.000000e-01,-6.000000e-01,-7.000000e-01,1.013907e-02,-4.998421e-02,4.000000e-03,3.261316e-02,1.140810e+00,-1.000000e-01,0.000000e+00,1.500000e+00
1.322299e-03,-2.321053e-02,-2.293158e-02,-2.422368e-02,-6.487421e-01,-2.000000e-01,-3.000000e-01,-6.000000e-01,1.016648e-02,-5.008421e-02,3.900000e-03,3.271316e-02,7.143718e-01,-1.000000e-01,4.000000e-01,1.000000e+00
3.417265e-04,-2.341053e-02,-2.213158e-02,-2.542368e-02,-3.420396e-01,2.000000e-01,3.000000e-01,-6.000000e-01,1.009974e-02,-5.008421e-02,3.700000e-03,3.261316e-02,2.693635e-01,-6.000000e-01,2.000000e-01,8.000000e-01
7.685243e-04,-2.351053e-02,-2.223158e-02,-2.482368e-02,-2.395291e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,1.004670e-02,-5.018421e-02,3.600000e-03,3.261316e-02,9.877572e-01,-0.000000e+00,8.000000e-01,1.300000e+00
5.591510e-05,-2.351053e-02,-2.203158e-02,-2.572368e-02,-4.227770e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,1.011925e-02,-5.008421e-02,3.400000e-03,3.261316e-02,5.493474e-01,-5.000000e-01,5.000000e-01,1.100000e+00
-4.185488e-04,-2.331053e-02,-2.263158e-02,-2.632368e-02,-1.999432e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,1.059083e-02,-4.968421e-02,3.500000e-03,3.291316e-02,1.301268e+00,-0.000000e+00,9.000000e-01,1.700000e+00
-1.390423e-04,-2.291053e-02,-2.333158e-02,-2.612368e-02,-5.402008e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.057520e-02,-4.948421e-02,3.100000e-03,3.271316e-02,4.585343e-01,-1.000000e+00,1.000000e+00,1.400000e+00
-4.144287e-04,-2.281053e-02,-2.333158e-02,-2.652368e-02,-5.402228e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.038187e-02,-4.978421e-02,2.100000e-03,3.261316e-02,4.960186e-01,-4.000000e-01,1.000000e+00,1.000000e+00
5.686036e-04,-2.251053e-02,-2.393158e-02,-2.542368e-02,-5.402533e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.034087e-02,-4.978421e-02,1.500000e-03,3.251316e-02,8.681445e-01,-0.000000e+00,1.400000e+00,1.200000e+00
1.384438e-04,-2.221053e-02,-2.403158e-02,-2.612368e-02,-1.478465e-01,-1.000000e-01,1.600000e+00,-4.000000e-01,1.000661e-02,-4.988421e-02,8.000000e-04,3.211316e-02,3.897176e-01,-4.000000e-01,1.400000e+00,9.000000e-01
3.523692e-04,-2.201053e-02,-2.443158e-02,-2.592368e-02,-1.479157e-01,-1.000000e-01,1.600000e+00,-4.000000e-01,1.001237e-02,-4.978421e-02,4.000000e-04,3.201316e-02,2.410296e-01,-0.000000e+00,1.200000e+00,4.000000e-01
1.097652e-04,-2.221053e-02,-2.423158e-02,-2.612368e-02,-1.189851e-01,-3.000000e-01,3.000000e-01,0.000000e+00,1.027887e-02,-4.978421e-02,0.000000e+00,3.231316e-02,1.494445e-01,-5.000000e-01,5.000000e-01,6.000000e-01
6.429623e-04,-2.211053e-02,-2.433158e-02,-2.552368e-02,7.642421e-02,1.000000e+00,1.300000e+00,-8.000000e-01,1.027213e-02,-4.968421e-02,-2.000000e-04,3.221316e-02,1.501611e-02,-4.000000e-01,-2.000000e-01,3.000000e-01
4.753329e-04,-2.191053e-02,-2.453158e-02,-2.582368e-02,-4.725462e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,1.032406e-02,-4.948421e-02,-4.000000e-04,3.211316e-02,-1.370647e-01,-5.000000e-01,1.200000e+00,3.000000e-01
7.733512e-04,-2.131053e-02,-2.583158e-02,-2.562368e-02,-5.459464e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,1.028450e-02,-4.938421e-02,-1.000000e-04,3.201316e-02,8.003741e-02,-0.000000e+00,0.000000e+00,1.000000e-01
1.020360e-03,-2.101053e-02,-2.693158e-02,-2.532368e-02,-5.460129e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,1.013725e-02,-4.918421e-02,3.000000e-04,3.171316e-02,1.838910e-01,-9.000000e-01,0.000000e+00,9.000000e-01
6.559735e-04,-2.121053e-02,-2.363158e-02,-2.622368e-02,-2.453414e-01,-1.000000e-01,1.500000e+00,-5.000000e-01,1.045069e-02,-4.918421e-02,4.000000e-04,3.211316e-02,3.891034e-01,-5.000000e-01,5.000000e-01,9.000000e-01
8.588803e-05,-2.041053e-02,-2.763158e-02,-2.672368e-02,-3.592353e-02,-1.000000e-01,1.800000e+00,-3.000000e-01,1.072203e-02,-4.868421e-02,8.000000e-04,3.211316e-02,2.035709e-01,-8.000000e-01,6.000000e-01,9.000000e-01
-5.961379e-04,-2.071053e-02,-2.663158e-02,-2.752368e-02,-3.481913e-01,1.000000e+00,2.900000e+00,-1.600000e+00,1.052244e-02,-4.868421e-02,1.400000e-03,3.191316e-02,5.545524e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.590130e-05,-2.111053e-02,-2.623158e-02,-2.662368e-02,-1.103640e+00,3.000000e-01,2.600000e+00,-2.000000e+00,1.030864e-02,-4.858421e-02,1.900000e-03,3.161316e-02,4.974815e-01,-1.000000e+00,4.000000e-01,1.400000e+00
-8.038281e-05,-2.111053e-02,-2.553158e-02,-2.682368e-02,-9.594856e-01,3.000000e-01,1.900000e+00,-1.700000e+00,1.021641e-02,-4.888421e-02,1.800000e-03,3.171316e-02,-2.619827e-03,-1.000000e+00,7.000000e-01,8.000000e-01
1.318923e-04,-2.101053e-02,-2.613158e-02,-2.652368e-02,-4.778515e-01,-1.000000e-01,1.600000e+00,-8.000000e-01,1.010981e-02,-4.878421e-02,1.900000e-03,3.151316e-02,6.949629e-01,-4.000000e-01,4.000000e-01,1.200000e+00
7.329011e-04,-2.101053e-02,-2.763158e-02,-2.552368e-02,-3.910843e-01,2.000000e-01,2.200000e+00,-1.000000e+00,1.011098e-02,-4.908421e-02,1.600000e-03,3.171316e-02,-1.770337e-01,-7.000000e-01,1.200000e+00,4.000000e-01
1.020948e-04,-2.171053e-02,-2.763158e-02,-2.582368e-02,-8.451615e-01,-0.000000e+00,2.100000e+00,-1.400000e+00,9.892392e-03,-4.938421e-02,1.000000e-03,3.161316e-02,2.404928e-01,-0.000000e+00,1.200000e+00,4.000000e-01
8.931468e-04,-2.281053e-02,-2.883158e-02,-2.392368e-02,-6.056245e-01,8.000000e-01,1.900000e+00,-1.600000e+00,1.004536e-02,-4.948421e-02,2.000000e-04,3.181316e-02,-3.570598e-01,-5.000000e-01,2.100000e+00,1.000000e-01
9.827036e-04,-2.381053e-02,-2.733158e-02,-2.342368e-02,-3.554715e-01,2.100000e+00,5.000000e-01,-1.900000e+00,9.999032e-03,-4.968421e-02,-9.000000e-04,3.181316e-02,1.607181e-01,-0.000000e+00,1.200000e+00,3.000000e-01
8.410268e-04,-2.411053e-02,-2.993158e-02,-2.292368e-02,-9.700214e-01,2.100000e+00,-3.000000e-01,-2.500000e+00,9.958682e-03,-4.948421e-02,-9.000000e-04,3.161316e-02,1.540236e-01,-1.000000e-01,4.000000e-01,3.000000e-01
7.404366e-04,-2.491053e-02,-2.603158e-02,-2.322368e-02,-7.467682e-01,1.900000e+00,-1.400000e+00,-1.900000e+00,9.752766e-03,-4.978421e-02,-1.700000e-03,3.151316e-02,1.128676e-01,3.000000e-01,1.000000e+00,0.000000e+00
9.006880e-04,-2.471053e-02,-2.623158e-02,-2.312368e-02,-9.730693e-01,1.400000e+00,-1.100000e+00,-1.900000e+00,9.431564e-03,-4.968421e-02,-2.000000e-03,3.101316e-02,-3.643167e-01,-3.000000e-01,1.600000e+00,-1.000000e-01
2.528541e-04,-2.471053e-02,-2.613158e-02,-2.392368e-02,-8.170361e-01,1.700000e+00,-6.000000e-01,-2.000000e+00,9.403991e-03,-4.978421e-02,-2.500000e-03,3.101316e-02,4.609297e-01,2.000000e-01,2.100000e+00,6.000000e-01
5.389980e-04,-2.491053e-02,-2.623158e-02,-2.342368e-02,-7.714677e-01,1.700000e+00,-3.000000e-01,-2.000000e+00,9.229801e-03,-4.978421e-02,-2.300000e-03,3.081316e-02,-5.602880e-04,5.000000e-01,2.100000e+00,-2.000000e-01
5.839313e-04,-2.531053e-02,-2.503158e-02,-2.332368e-02,-1.501710e+00,1.200000e+00,-1.700000e+00,-2.300000e+00,9.223866e-03,-4.998421e-02,-1.600000e-03,3.101316e-02,5.913736e-02,6.000000e-01,2.100000e+00,-2.000000e-01
1.208884e-04,-2.571053e-02,-2.283158e-02,-2.402368e-02,-4.152047e-01,1.500000e+00,-1.600000e+00,-1.200000e+00,9.524490e-03,-5.008421e-02,-1.000000e-03,3.151316e-02,6.003783e-01,4.000000e-01,1.800000e+00,6.000000e-01
1.033012e-03,-2.551053e-02,-2.243158e-02,-2.312368e-02,-4.927352e-01,1.400000e+00,-2.300000e+00,-1.100000e+00,9.872567e-03,-5.018421e-02,1.000000e-04,3.211316e-02,-5.152192e-01,-7.000000e-01,1.500000e+00,0.000000e+00
3.866431e-04,-2.481053e-02,-1.943158e-02,-2.492368e-02,-5.846920e-01,1.700000e+00,-2.900000e+00,-1.300000e+00,9.814364e-03,-5.028421e-02,1.300000e-03,3.221316e-02,2.949356e-01,-1.000000e-01,7.000000e-01,5.000000e-01
2.392174e-04,-2.401053e-02,-2.003158e-02,-2.552368e-02,-1.275328e+00,1.300000e+00,-3.300000e+00,-1.800000e+00,9.690337e-03,-5.048421e-02,2.600000e-03,3.231316e-02,4.202196e-01,3.000000e-01,1.200000e+00,4.000000e-01
1.821217e-04,-2.291053e-02,-2.003158e-02,-2.632368e-02,-3.963967e-01,2.400000e+00,-3.100000e+00,-1.500000e+00,9.539569e-03,-5.078421e-02,3.400000e-03,3.241316e-02,3.954639e-01,-0.000000e+00,1.300000e+00,6.000000e-01
7.715464e-05,-2.221053e-02,-1.893158e-02,-2.712368e-02,-3.580783e-01,1.800000e+00,-3.400000e+00,-1.000000e+00,9.641231e-03,-5.078421e-02,4.300000e-03,3.261316e-02,7.421620e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-2.017109e-04,-2.181053e-02,-1.843158e-02,-2.782368e-02,-5.884175e-01,1.700000e+00,-2.400000e+00,-1.400000e+00,9.923671e-03,-5.108421e-02,4.600000e-03,3.321316e-02,4.253465e-01,-7.000000e-01,6.000000e-01,1.100000e+00
-2.083056e-04,-2.121053e-02,-1.793158e-02,-2.832368e-02,-1.033252e+00,1.200000e+00,-3.000000e-01,-2.000000e+00,1.029943e-02,-5.118421e-02,5.300000e-03,3.381316e-02,-1.744760e-01,-7.000000e-01,1.200000e+00,4.000000e-01
-6.617457e-04,-2.071053e-02,-1.733158e-02,-2.932368e-02,-1.071499e+00,5.000000e-01,-1.800000e+00,-1.300000e+00,1.021294e-02,-5.118421e-02,5.400000e-03,3.371316e-02,5.297134e-02,-7.000000e-01,1.400000e+00,7.000000e-01
-8.662554e-04,-1.951053e-02,-1.813158e-02,-3.022368e-02,-1.639392e-01,9.000000e-01,0.000000e+00,-8.000000e-01,1.021279e-02,-5.108421e-02,5.100000e-03,3.361316e-02,2.562870e-01,1.000000e-01,1.900000e+00,4.000000e-01
-8.072257e-04,-1.871053e-02,-1.793158e-02,-3.072368e-02,-1.186465e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,9.865683e-03,-5.098421e-02,5.200000e-03,3.311316e-02,-2.281081e-01,-3.000000e-01,2.000000e+00,1.000000e-01
-1.427808e-03,-1.791053e-02,-1.733158e-02,-3.212368e-02,-9.408183e-01,7.000000e-01,1.000000e+00,-1.800000e+00,1.007909e-02,-5.088421e-02,5.300000e-03,3.331316e-02,6.318247e-01,-1.000000e-01,1.700000e+00,1.000000e+00
-1.421443e-03,-1.731053e-02,-1.783158e-02,-3.242368e-02,-6.380140e-01,4.000000e-01,3.000000e-01,-1.100000e+00,1.040067e-02,-5.098421e-02,5.600000e-03,3.381316e-02,-4.393392e-02,-1.400000e+00,2.000000e-01,1.000000e+00
-6.243016e-04,-1.681053e-02,-1.763158e-02,-3.182368e-02,-3.341090e-01,7.000000e-01,1.200000e+00,-1.100000e+00,1.092042e-02,-5.098421e-02,5.000000e-03,3.441316e-02,2.868304e-01,-1.000000e+00,0.000000e+00,1.100000e+00
-5.334473e-04,-1.631053e-02,-1.773158e-02,-3.202368e-02,-4.529357e-01,8.000000e-01,2.200000e+00,-1.500000e+00,1.139761e-02,-5.048421e-02,5.900000e-03,3.471316e-02,4.001260e-01,-2.200000e+00,-4.000000e-01,2.100000e+00
-9.236010e-04,-1.681053e-02,-1.633158e-02,-3.242368e-02,-1.201037e+00,1.000000e-01,2.500000e+00,-2.000000e+00,1.163180e-02,-5.028421e-02,5.300000e-03,3.481316e-02,3.927543e-01,-3.300000e+00,-5.000000e-01,2.900000e+00
-1.265274e-03,-1.691053e-02,-1.603158e-02,-3.282368e-02,-4.231317e-01,-0.000000e+00,3.100000e+00,-1.100000e+00,1.177281e-02,-4.998421e-02,5.800000e-03,3.481316e-02,7.182356e-01,-3.200000e+00,-9.000000e-01,3.200000e+00
