LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.667065e-03,1.080263e-02,-1.806842e-02,-2.018158e-02,-1.712049e+00,-4.000000e-01,5.000000e-01,-1.700000e+00,3.391659e-04,-3.099474e-02,5.628947e-03,4.415789e-03,5.750706e-01,5.000000e-01,7.000000e-01,6.000000e-01
-3.579501e-03,1.080263e-02,-1.846842e-02,-2.008158e-02,-2.043044e+00,-1.000000e-01,1.100000e+00,-2.200000e+00,5.227343e-04,-3.109474e-02,5.928947e-03,4.715789e-03,9.724955e-01,-8.000000e-01,3.000000e-01,1.400000e+00
-3.977958e-03,1.050263e-02,-1.886842e-02,-2.038158e-02,-2.253333e+00,-4.000000e-01,1.300000e+00,-2.300000e+00,8.008825e-04,-3.099474e-02,5.628947e-03,4.915789e-03,1.070447e+00,-0.000000e+00,1.100000e+00,1.400000e+00
-3.419385e-03,1.050263e-02,-1.806842e-02,-1.978158e-02,-1.672163e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,9.055988e-04,-3.089474e-02,5.728947e-03,5.015789e-03,6.115210e-01,-4.000000e-01,9.000000e-01,1.000000e+00
-4.102975e-03,1.040263e-02,-1.836842e-02,-2.048158e-02,-1.824544e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,8.133042e-04,-3.089474e-02,5.728947e-03,4.915789e-03,8.782953e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-4.049022e-03,1.030263e-02,-1.816842e-02,-2.038158e-02,-2.352580e+00,-4.000000e-01,6.000000e-01,-2.400000e+00,7.092239e-04,-3.099474e-02,5.628947e-03,4.815789e-03,8.299917e-01,3.000000e-01,1.400000e+00,1.100000e+00
-4.344756e-03,1.070263e-02,-1.806842e-02,-2.088158e-02,-1.705702e+00,-4.000000e-01,1.200000e+00,-1.700000e+00,9.381373e-04,-3.089474e-02,6.028947e-03,5.115789e-03,1.124379e+00,2.000000e-01,7.000000e-01,1.300000e+00
-4.607853e-03,1.050263e-02,-1.806842e-02,-2.108158e-02,-1.980596e+00,-4.000000e-01,1.200000e+00,-2.000000e+00,1.272339e-03,-3.059474e-02,6.228947e-03,5.415789e-03,6.833724e-01,3.000000e-01,3.000000e-01,7.000000e-01
-3.816468e-03,1.020263e-02,-1.856842e-02,-2.008158e-02,-2.395804e+00,-3.000000e-01,1.500000e+00,-2.500000e+00,1.437187e-03,-3.059474e-02,6.328947e-03,5.615789e-03,8.480674e-01,3.000000e-01,4.000000e-01,9.000000e-01
-4.502699e-03,9.402632e-03,-1.856842e-02,-2.048158e-02,-2.013566e+00,-7.000000e-01,8.000000e-01,-1.900000e+00,1.300356e-03,-3.079474e-02,6.228947e-03,5.515789e-03,4.650878e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-3.877504e-03,9.802632e-03,-1.786842e-02,-1.998158e-02,-1.867539e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,1.280244e-03,-3.079474e-02,6.328947e-03,5.515789e-03,3.813305e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-4.106244e-03,9.902632e-03,-1.726842e-02,-2.028158e-02,-1.920158e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,1.377902e-03,-3.039474e-02,6.028947e-03,5.415789e-03,9.842790e-01,-1.000000e-01,0.000000e+00,1.100000e+00
-4.019315e-03,9.902632e-03,-1.776842e-02,-2.018158e-02,-1.623444e+00,-2.000000e-01,1.500000e+00,-1.700000e+00,1.377269e-03,-3.049474e-02,6.328947e-03,5.515789e-03,9.357363e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-3.705216e-03,1.000263e-02,-1.786842e-02,-1.988158e-02,-1.644350e+00,-7.000000e-01,1.100000e+00,-1.500000e+00,1.015450e-03,-3.059474e-02,6.128947e-03,5.115789e-03,4.997703e-01,-4.000000e-01,1.000000e+00,9.000000e-01
-3.157624e-03,1.000263e-02,-1.806842e-02,-1.928158e-02,-1.528842e+00,-4.000000e-01,6.000000e-01,-1.500000e+00,1.220354e-03,-3.059474e-02,6.028947e-03,5.315789e-03,9.130589e-01,5.000000e-01,4.000000e-01,9.000000e-01
-3.061574e-03,1.000263e-02,-1.756842e-02,-1.918158e-02,-1.817931e+00,-0.000000e+00,1.500000e+00,-2.000000e+00,8.873485e-04,-3.029474e-02,6.328947e-03,4.915789e-03,1.310840e+00,4.000000e-01,1.000000e-01,1.300000e+00
-3.096102e-03,9.702632e-03,-1.816842e-02,-1.908158e-02,-1.809255e+00,-2.000000e-01,1.200000e+00,-1.900000e+00,5.123847e-04,-3.059474e-02,6.328947e-03,4.615789e-03,7.454395e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-3.058366e-03,9.802632e-03,-1.836842e-02,-1.908158e-02,-1.578255e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,7.300640e-04,-3.039474e-02,6.028947e-03,4.715789e-03,7.460631e-01,-2.000000e-01,1.000000e-01,9.000000e-01
-3.253384e-03,1.000263e-02,-1.836842e-02,-1.938158e-02,-1.693480e+00,-6.000000e-01,1.300000e+00,-1.600000e+00,8.195781e-04,-2.999474e-02,6.228947e-03,4.715789e-03,9.949712e-01,-1.000000e-01,4.000000e-01,1.200000e+00
-2.821716e-03,1.040263e-02,-1.866842e-02,-1.908158e-02,-1.484483e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,9.884841e-04,-2.979474e-02,6.628947e-03,4.915789e-03,1.187539e+00,-2.000000e-01,2.000000e-01,1.400000e+00
-3.088280e-03,1.020263e-02,-1.886842e-02,-1.928158e-02,-1.689234e+00,1.000000e-01,1.100000e+00,-1.900000e+00,8.117282e-04,-2.989474e-02,6.428947e-03,4.715789e-03,8.234299e-01,1.000000e-01,2.000000e-01,9.000000e-01
-3.247823e-03,9.802632e-03,-1.866842e-02,-1.928158e-02,-2.044936e+00,-1.000000e-01,1.000000e+00,-2.200000e+00,6.142002e-04,-3.009474e-02,6.628947e-03,4.615789e-03,2.606519e-01,1.000000e-01,7.000000e-01,4.000000e-01
-3.154241e-03,9.802632e-03,-1.836842e-02,-1.918158e-02,-2.670418e+00,-5.000000e-01,3.000000e-01,-2.700000e+00,6.419633e-04,-3.029474e-02,6.628947e-03,4.715789e-03,5.105660e-01,3.000000e-01,7.000000e-01,6.000000e-01
-3.825983e-03,9.502632e-03,-1.846842e-02,-1.978158e-02,-2.301851e+00,-5.000000e-01,5.000000e-01,-2.300000e+00,5.621787e-04,-3.019474e-02,6.728947e-03,4.615789e-03,8.022077e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-4.095455e-03,9.502632e-03,-1.786842e-02,-2.008158e-02,-2.049504e+00,-1.000000e-01,5.000000e-01,-2.200000e+00,3.904009e-04,-2.999474e-02,6.528947e-03,4.315789e-03,5.575874e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-4.281172e-03,9.502632e-03,-1.806842e-02,-2.028158e-02,-2.030601e+00,-3.000000e-01,1.200000e+00,-2.100000e+00,5.752818e-04,-2.999474e-02,6.528947e-03,4.515789e-03,5.705417e-01,2.000000e-01,7.000000e-01,7.000000e-01
-4.181848e-03,9.502632e-03,-1.726842e-02,-2.018158e-02,-1.637319e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,9.497984e-04,-2.969474e-02,6.528947e-03,4.815789e-03,8.501518e-01,-3.000000e-01,8.000000e-01,1.200000e+00
-4.273137e-03,9.502632e-03,-1.716842e-02,-2.028158e-02,-2.118245e+00,-5.000000e-01,5.000000e-01,-2.100000e+00,5.274354e-04,-2.979474e-02,6.628947e-03,4.415789e-03,2.468935e-01,-3.000000e-01,1.500000e+00,7.000000e-01
-4.446082e-03,9.302632e-03,-1.726842e-02,-2.038158e-02,-1.701712e+00,-4.000000e-01,1.400000e+00,-1.700000e+00,-1.132737e-05,-2.999474e-02,6.228947e-03,3.815789e-03,5.080760e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-4.594706e-03,9.602632e-03,-1.676842e-02,-2.068158e-02,-1.520774e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,2.064478e-04,-2.979474e-02,5.928947e-03,3.915789e-03,6.983118e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-3.874665e-03,9.802632e-03,-1.686842e-02,-1.998158e-02,-2.222188e+00,-3.000000e-01,4.000000e-01,-2.300000e+00,3.109724e-04,-2.969474e-02,6.028947e-03,4.015789e-03,6.934163e-01,-4.000000e-01,5.000000e-01,1.000000e+00
-3.976985e-03,1.000263e-02,-1.686842e-02,-2.018158e-02,-1.735128e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,4.565617e-04,-2.949474e-02,5.628947e-03,4.015789e-03,5.684925e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-3.620620e-03,1.020263e-02,-1.676842e-02,-1.988158e-02,-2.021177e+00,-5.000000e-01,1.000000e+00,-2.000000e+00,5.262071e-04,-2.899474e-02,5.628947e-03,3.915789e-03,6.251926e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-3.630971e-03,1.040263e-02,-1.666842e-02,-1.998158e-02,-1.986582e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,6.065696e-04,-2.909474e-02,5.528947e-03,4.015789e-03,7.929069e-01,7.000000e-01,4.000000e-01,7.000000e-01
-3.358332e-03,1.040263e-02,-1.686842e-02,-1.968158e-02,-1.904080e+00,-2.000000e-01,7.000000e-01,-2.000000e+00,6.306993e-04,-2.889474e-02,5.728947e-03,4.015789e-03,8.127024e-01,-2.000000e-01,1.600000e+00,1.300000e+00
-3.453783e-03,1.040263e-02,-1.726842e-02,-1.978158e-02,-1.390416e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,7.230351e-04,-2.889474e-02,5.728947e-03,4.115789e-03,1.128681e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-3.413499e-03,1.050263e-02,-1.726842e-02,-1.978158e-02,-1.688973e+00,1.000000e-01,1.000000e+00,-1.900000e+00,7.911931e-04,-2.909474e-02,5.528947e-03,4.215789e-03,8.025165e-01,-0.000000e+00,6.000000e-01,1.000000e+00
-3.642026e-03,1.040263e-02,-1.776842e-02,-1.998158e-02,-1.550404e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,7.514863e-04,-2.899474e-02,5.428947e-03,4.115789e-03,6.573723e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-4.002658e-03,1.040263e-02,-1.726842e-02,-2.038158e-02,-1.730359e+00,-0.000000e+00,9.000000e-01,-1.900000e+00,1.245328e-03,-2.899474e-02,5.728947e-03,4.715789e-03,7.596363e-01,5.000000e-01,7.000000e-01,8.000000e-01
-3.498033e-03,1.030263e-02,-1.776842e-02,-1.978158e-02,-1.617306e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,1.225321e-03,-2.899474e-02,5.828947e-03,4.715789e-03,5.100530e-01,3.000000e-01,7.000000e-01,6.000000e-01
-4.244684e-03,9.802632e-03,-1.746842e-02,-2.038158e-02,-1.954998e+00,-1.000000e-01,8.000000e-01,-2.100000e+00,1.330000e-03,-2.889474e-02,5.928947e-03,4.815789e-03,1.019006e+00,-0.000000e+00,9.000000e-01,1.300000e+00
-4.303007e-03,9.902632e-03,-1.816842e-02,-2.048158e-02,-1.687524e+00,1.000000e-01,1.200000e+00,-1.900000e+00,8.874724e-04,-2.899474e-02,6.128947e-03,4.415789e-03,6.798357e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-5.153928e-03,9.602632e-03,-1.806842e-02,-2.128158e-02,-1.759787e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,9.879560e-04,-2.909474e-02,5.928947e-03,4.515789e-03,6.690784e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-4.999583e-03,9.302632e-03,-1.826842e-02,-2.098158e-02,-1.598431e+00,-6.000000e-01,1.600000e+00,-1.500000e+00,9.553457e-04,-2.919474e-02,5.928947e-03,4.515789e-03,5.141975e-01,-7.000000e-01,9.000000e-01,1.000000e+00
-5.234458e-03,9.402632e-03,-1.836842e-02,-2.128158e-02,-2.257678e+00,-4.000000e-01,1.000000e+00,-2.300000e+00,1.067974e-03,-2.919474e-02,5.828947e-03,4.615789e-03,2.788065e-01,-1.000000e-01,1.200000e+00,6.000000e-01
-4.773502e-03,9.402632e-03,-1.816842e-02,-2.078158e-02,-1.670063e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,7.065523e-04,-2.929474e-02,5.628947e-03,4.215789e-03,3.576919e-01,4.000000e-01,7.000000e-01,4.000000e-01
-4.639987e-03,9.502632e-03,-1.806842e-02,-2.068158e-02,-1.295006e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,3.895905e-04,-2.919474e-02,5.528947e-03,3.815789e-03,5.193444e-01,-4.000000e-01,9.000000e-01,9.000000e-01
-4.136774e-03,9.602632e-03,-1.756842e-02,-2.018158e-02,-1.682947e+00,-1.000000e-01,7.000000e-01,-1.800000e+00,7.469425e-04,-2.929474e-02,5.428947e-03,4.215789e-03,5.454234e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-3.992185e-03,9.502632e-03,-1.746842e-02,-1.998158e-02,-1.891009e+00,-4.000000e-01,1.100000e+00,-1.900000e+00,6.098636e-04,-2.949474e-02,5.328947e-03,4.115789e-03,3.808957e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-4.270508e-03,9.502632e-03,-1.786842e-02,-2.028158e-02,-2.168893e+00,-4.000000e-01,8.000000e-01,-2.200000e+00,7.377081e-04,-2.979474e-02,5.128947e-03,4.315789e-03,6.693832e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-3.662177e-03,1.010263e-02,-1.766842e-02,-1.988158e-02,-1.646900e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,5.527625e-04,-2.979474e-02,5.128947e-03,4.115789e-03,1.190363e+00,-2.000000e-01,1.100000e+00,1.600000e+00
-3.793884e-03,1.000263e-02,-1.766842e-02,-1.998158e-02,-2.178647e+00,-2.000000e-01,1.000000e+00,-2.300000e+00,6.776286e-04,-2.969474e-02,5.128947e-03,4.215789e-03,6.467381e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-3.388135e-03,1.010263e-02,-1.776842e-02,-1.958158e-02,-2.049246e+00,-8.000000e-01,1.300000e+00,-1.900000e+00,5.770309e-04,-2.959474e-02,5.328947e-03,4.115789e-03,7.129512e-01,1.000000e-01,1.200000e+00,1.000000e+00
-4.315845e-03,1.030263e-02,-1.766842e-02,-2.068158e-02,-1.783487e+00,1.000000e-01,1.000000e+00,-2.000000e+00,9.788396e-04,-2.949474e-02,5.328947e-03,4.515789e-03,3.448109e-01,-5.000000e-01,1.600000e+00,9.000000e-01
-3.857819e-03,1.030263e-02,-1.766842e-02,-2.018158e-02,-2.377380e+00,-7.000000e-01,1.100000e+00,-2.300000e+00,7.365531e-04,-2.989474e-02,5.428947e-03,4.415789e-03,3.483920e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-4.051966e-03,1.050263e-02,-1.756842e-02,-2.048158e-02,-1.707394e+00,-4.000000e-01,1.100000e+00,-1.700000e+00,1.017894e-03,-2.969474e-02,5.728947e-03,4.715789e-03,1.073082e+00,3.000000e-01,2.000000e-01,1.100000e+00
-4.502570e-03,1.030263e-02,-1.796842e-02,-2.088158e-02,-1.574686e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.315396e-03,-2.969474e-02,5.628947e-03,5.015789e-03,8.744339e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-5.095246e-03,1.020263e-02,-1.826842e-02,-2.148158e-02,-1.883799e+00,-6.000000e-01,6.000000e-01,-1.800000e+00,1.215118e-03,-2.959474e-02,5.828947e-03,4.915789e-03,1.311479e+00,5.000000e-01,-2.000000e-01,1.200000e+00
-4.968345e-03,1.030263e-02,-1.876842e-02,-2.138158e-02,-2.375260e+00,-7.000000e-01,1.300000e+00,-2.300000e+00,1.267916e-03,-2.949474e-02,5.728947e-03,4.915789e-03,1.000201e+00,2.000000e-01,4.000000e-01,1.100000e+00
-5.005853e-03,1.020263e-02,-1.846842e-02,-2.138158e-02,-1.087859e+00,-0.000000e+00,1.200000e+00,-1.200000e+00,9.632239e-04,-2.929474e-02,5.728947e-03,4.515789e-03,6.167825e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-5.038811e-03,9.902632e-03,-1.886842e-02,-2.128158e-02,-1.608848e+00,3.000000e-01,1.200000e+00,-1.900000e+00,1.148761e-03,-2.919474e-02,5.428947e-03,4.615789e-03,7.771354e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-5.024190e-03,9.702632e-03,-1.846842e-02,-2.118158e-02,-2.243315e+00,1.000000e-01,7.000000e-01,-2.500000e+00,9.914625e-04,-2.939474e-02,5.428947e-03,4.515789e-03,4.927013e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-4.893961e-03,9.802632e-03,-1.856842e-02,-2.108158e-02,-1.742026e+00,2.000000e-01,1.000000e+00,-2.000000e+00,9.315989e-04,-2.929474e-02,5.428947e-03,4.415789e-03,8.883511e-01,3.000000e-01,2.000000e-01,9.000000e-01
-4.764347e-03,9.902632e-03,-1.876842e-02,-2.098158e-02,-1.862228e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,7.988496e-04,-2.929474e-02,5.628947e-03,4.315789e-03,9.175366e-01,3.000000e-01,-4.000000e-01,8.000000e-01
-4.869395e-03,1.010263e-02,-1.896842e-02,-2.118158e-02,-1.497769e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,5.340155e-04,-2.919474e-02,5.728947e-03,4.015789e-03,4.944027e-01,1.000000e-01,0.000000e+00,5.000000e-01
-4.929621e-03,9.502632e-03,-1.926842e-02,-2.098158e-02,-2.297383e+00,-5.000000e-01,1.000000e+00,-2.300000e+00,6.597421e-04,-2.899474e-02,5.428947e-03,4.015789e-03,6.580349e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-4.624135e-03,9.802632e-03,-1.906842e-02,-2.078158e-02,-2.033981e+00,-3.000000e-01,1.000000e+00,-2.100000e+00,7.036286e-04,-2.889474e-02,5.828947e-03,4.115789e-03,2.037572e-01,3.000000e-01,1.300000e+00,4.000000e-01
-4.531204e-03,9.802632e-03,-1.896842e-02,-2.068158e-02,-1.789914e+00,-6.000000e-01,8.000000e-01,-1.700000e+00,3.264857e-04,-2.879474e-02,6.028947e-03,3.715789e-03,6.129643e-01,5.000000e-01,-4.000000e-01,4.000000e-01
-4.446870e-03,1.000263e-02,-1.856842e-02,-2.068158e-02,-1.938544e+00,-3.000000e-01,1.400000e+00,-2.000000e+00,4.116533e-04,-2.859474e-02,5.928947e-03,3.715789e-03,8.138512e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-4.385937e-03,9.702632e-03,-1.876842e-02,-2.048158e-02,-1.822230e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,4.716292e-04,-2.869474e-02,5.928947e-03,3.815789e-03,9.050821e-01,6.000000e-01,6.000000e-01,9.000000e-01
-5.076319e-03,9.802632e-03,-1.856842e-02,-2.128158e-02,-1.658317e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,7.610084e-04,-2.859474e-02,6.028947e-03,4.115789e-03,5.043344e-01,-1.000000e-01,1.000000e+00,8.000000e-01
-4.171136e-03,1.000263e-02,-1.856842e-02,-2.038158e-02,-1.667931e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,7.292695e-04,-2.859474e-02,5.728947e-03,4.015789e-03,2.148662e-01,-2.000000e-01,9.000000e-01,5.000000e-01
-4.710754e-03,9.802632e-03,-1.876842e-02,-2.088158e-02,-1.669990e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,1.098977e-03,-2.859474e-02,5.728947e-03,4.415789e-03,5.435415e-01,5.000000e-01,4.000000e-01,5.000000e-01
-3.883930e-03,9.802632e-03,-1.856842e-02,-1.998158e-02,-1.940179e+00,-3.000000e-01,1.300000e+00,-2.000000e+00,9.740935e-04,-2.869474e-02,5.728947e-03,4.315789e-03,7.540790e-01,1.000000e-01,1.000000e+00,1.000000e+00
-4.237514e-03,9.602632e-03,-1.846842e-02,-2.028158e-02,-1.686634e+00,1.000000e-01,1.500000e+00,-1.900000e+00,1.223982e-03,-2.849474e-02,5.728947e-03,4.515789e-03,5.604726e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-3.749328e-03,9.902632e-03,-1.836842e-02,-1.988158e-02,-1.495866e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,1.541677e-03,-2.849474e-02,5.528947e-03,4.815789e-03,3.694416e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.475071e-03,9.702632e-03,-1.886842e-02,-2.058158e-02,-1.831727e+00,-0.000000e+00,1.000000e-01,-2.000000e+00,1.298132e-03,-2.829474e-02,5.228947e-03,4.415789e-03,2.682060e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-3.831483e-03,9.702632e-03,-1.866842e-02,-1.988158e-02,-1.786275e+00,1.000000e-01,7.000000e-01,-2.000000e+00,1.812723e-03,-2.819474e-02,5.128947e-03,4.915789e-03,6.956207e-01,1.000000e+00,0.000000e+00,4.000000e-01
-4.058465e-03,9.602632e-03,-1.916842e-02,-2.008158e-02,-1.812253e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,1.745170e-03,-2.799474e-02,5.328947e-03,4.815789e-03,6.015770e-01,8.000000e-01,6.000000e-01,5.000000e-01
-4.206768e-03,9.902632e-03,-1.846842e-02,-2.038158e-02,-1.732409e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,2.414110e-03,-2.739474e-02,5.728947e-03,5.415789e-03,1.192364e+00,1.000000e-01,2.000000e-01,1.300000e+00
-3.918948e-03,9.702632e-03,-1.836842e-02,-1.998158e-02,-1.360706e+00,-0.000000e+00,1.600000e+00,-1.500000e+00,2.148536e-03,-2.739474e-02,6.128947e-03,5.215789e-03,1.073116e+00,3.000000e-01,2.000000e-01,1.100000e+00
-5.087939e-03,9.302632e-03,-1.846842e-02,-2.108158e-02,-1.719194e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,2.098874e-03,-2.689474e-02,6.728947e-03,5.115789e-03,1.185062e+00,8.000000e-01,0.000000e+00,1.000000e+00
-5.034618e-03,9.202632e-03,-1.826842e-02,-2.098158e-02,-1.547537e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,2.217434e-03,-2.659474e-02,6.628947e-03,5.115789e-03,1.692532e+00,5.000000e-01,2.000000e-01,1.700000e+00
-5.348616e-03,9.102632e-03,-1.816842e-02,-2.128158e-02,-1.759151e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,2.515193e-03,-2.599474e-02,6.128947e-03,5.115789e-03,7.239014e-01,8.000000e-01,0.000000e+00,5.000000e-01
-5.083649e-03,9.302632e-03,-1.796842e-02,-2.108158e-02,-1.759121e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,2.739822e-03,-2.549474e-02,5.828947e-03,5.115789e-03,1.057960e+00,1.000000e+00,5.000000e-01,9.000000e-01
-5.082811e-03,9.302632e-03,-1.786842e-02,-2.108158e-02,-1.618547e+00,-2.000000e-01,2.200000e+00,-1.700000e+00,2.218946e-03,-2.539474e-02,5.828947e-03,4.515789e-03,8.809188e-01,9.000000e-01,3.000000e-01,7.000000e-01
-4.488691e-03,8.702632e-03,-1.686842e-02,-2.018158e-02,-2.186372e+00,-0.000000e+00,1.500000e+00,-2.400000e+00,1.770983e-03,-2.629474e-02,6.128947e-03,4.415789e-03,1.163832e+00,1.200000e+00,3.000000e-01,9.000000e-01
-4.998963e-03,8.802632e-03,-1.686842e-02,-2.078158e-02,-2.165405e+00,-4.000000e-01,1.200000e+00,-2.200000e+00,9.743113e-04,-2.719474e-02,6.328947e-03,3.915789e-03,8.185312e-01,7.000000e-01,1.200000e+00,9.000000e-01
-4.877343e-03,8.402632e-03,-1.616842e-02,-2.048158e-02,-1.808331e+00,-2.000000e-01,1.400000e+00,-1.900000e+00,5.381063e-04,-2.759474e-02,6.928947e-03,3.715789e-03,5.128120e-01,5.000000e-01,1.000000e-01,4.000000e-01
-5.145811e-03,8.202632e-03,-1.666842e-02,-2.068158e-02,-1.064129e+00,3.000000e-01,8.000000e-01,-1.300000e+00,6.501778e-05,-2.819474e-02,6.928947e-03,3.415789e-03,4.121586e-01,5.000000e-01,6.000000e-01,4.000000e-01
-4.858063e-03,8.002632e-03,-1.656842e-02,-2.028158e-02,-2.051804e+00,1.000000e-01,1.700000e+00,-2.300000e+00,-3.250689e-04,-2.829474e-02,7.328947e-03,3.115789e-03,8.674901e-01,1.000000e-01,9.000000e-01,1.100000e+00
-4.579847e-03,8.002632e-03,-1.626842e-02,-1.998158e-02,-1.478994e+00,-3.000000e-01,1.600000e+00,-1.500000e+00,-6.608566e-05,-2.869474e-02,7.228947e-03,3.515789e-03,8.795552e-01,8.000000e-01,6.000000e-01,8.000000e-01
-4.168144e-03,8.102632e-03,-1.576842e-02,-1.958158e-02,-1.464243e+00,-7.000000e-01,7.000000e-01,-1.300000e+00,-4.416484e-04,-2.909474e-02,7.528947e-03,3.315789e-03,9.462351e-01,5.000000e-01,7.000000e-01,1.000000e+00
-4.300636e-03,8.002632e-03,-1.586842e-02,-1.968158e-02,-1.462235e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-7.650681e-04,-2.949474e-02,8.028947e-03,3.215789e-03,8.156224e-01,1.000000e-01,7.000000e-01,1.000000e+00
-4.290649e-03,7.802632e-03,-1.606842e-02,-1.958158e-02,-1.814050e+00,-9.000000e-01,1.200000e+00,-1.600000e+00,-1.220423e-03,-2.979474e-02,8.428947e-03,2.915789e-03,1.039409e+00,-1.000000e-01,1.100000e+00,1.400000e+00
-4.930429e-03,7.802632e-03,-1.586842e-02,-2.028158e-02,-1.325540e+00,-6.000000e-01,1.400000e+00,-1.200000e+00,-1.060715e-03,-2.999474e-02,8.228947e-03,3.115789e-03,9.315419e-01,7.000000e-01,1.100000e+00,1.000000e+00
-4.901519e-03,8.102632e-03,-1.576842e-02,-2.038158e-02,-1.714404e+00,-1.100000e+00,8.000000e-01,-1.400000e+00,-7.202277e-04,-2.939474e-02,8.428947e-03,3.315789e-03,1.132440e+00,-0.000000e+00,8.000000e-01,1.400000e+00
-4.524492e-03,7.902632e-03,-1.596842e-02,-1.988158e-02,-1.408466e+00,-1.500000e+00,1.500000e+00,-9.000000e-01,-4.188509e-04,-2.869474e-02,8.528947e-03,3.415789e-03,6.464406e-01,6.000000e-01,1.900000e+00,9.000000e-01
-4.395702e-03,8.002632e-03,-1.626842e-02,-1.978158e-02,-1.662703e+00,-1.200000e+00,8.000000e-01,-1.300000e+00,-8.326820e-05,-2.829474e-02,8.428947e-03,3.615789e-03,1.071883e+00,6.000000e-01,7.000000e-01,1.100000e+00
-4.154537e-03,7.902632e-03,-1.566842e-02,-1.948158e-02,-1.560082e+00,-1.400000e+00,7.000000e-01,-1.100000e+00,-5.451205e-06,-2.809474e-02,8.828947e-03,3.715789e-03,4.398216e-01,3.000000e-01,6.000000e-01,5.000000e-01
-4.852969e-03,8.002632e-03,-1.616842e-02,-2.028158e-02,-1.887279e+00,-2.000000e+00,1.100000e+00,-1.200000e+00,4.669438e-05,-2.819474e-02,9.328947e-03,3.915789e-03,8.431027e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-4.681464e-03,8.202632e-03,-1.616842e-02,-2.018158e-02,-1.000172e+00,-1.600000e+00,5.000000e-01,-4.000000e-01,3.413086e-05,-2.829474e-02,9.228947e-03,3.915789e-03,1.278840e+00,-5.000000e-01,1.100000e+00,1.800000e+00
