LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.445110e-03,-1.980544e-02,9.587587e-04,-2.233984e-02,-9.901547e-02,-2.404131e-01,-1.202065e-01,7.648987e-02,7.623531e-03,-4.404653e-02,6.645941e-03,-1.506360e-02,4.789508e-01,4.917697e-01,-2.404131e-01,2.513566e-01
-3.188772e-03,-2.040524e-02,1.605055e-03,-1.923970e-02,1.684187e-01,1.748667e-01,3.606196e-01,0.000000e+00,7.646068e-03,-4.536441e-02,5.981392e-03,-1.439212e-02,5.265545e-01,-8.743336e-02,-3.387899e-01,6.119762e-01
-4.740702e-03,-1.918852e-02,2.808014e-03,-2.233872e-02,-8.618992e-02,-5.027132e-01,0.000000e+00,2.513566e-01,9.743180e-03,-4.527366e-02,6.567627e-03,-1.196520e-02,-1.228554e-01,-1.092631e-01,-8.961060e-01,-1.857529e-01
-2.028834e-03,-1.786727e-02,2.818007e-03,-1.988895e-02,3.346164e-01,4.371668e-02,-2.076399e-01,4.371095e-01,3.959359e-03,-4.596207e-02,7.214127e-03,-1.814090e-02,4.359251e-01,-2.623001e-01,-6.447494e-01,5.682595e-01
-4.974495e-03,-1.911938e-02,1.523885e-03,-2.237431e-02,1.636937e-01,-1.311500e-01,3.825066e-01,2.076399e-01,1.619260e-04,-4.714861e-02,6.509095e-03,-2.192619e-02,4.235901e-01,-1.092631e-01,-2.731863e-01,5.136567e-01
-2.786864e-03,-2.099872e-02,3.552906e-04,-1.801441e-02,2.706653e-01,2.294696e-01,0.000000e+00,1.748667e-01,7.521577e-03,-4.476624e-02,4.738460e-03,-1.500161e-02,4.570918e-01,-8.743336e-02,-3.277319e-02,5.682595e-01
-3.881583e-03,-2.098964e-02,-2.779623e-03,-1.864510e-02,4.788780e-01,5.466017e-02,-3.277319e-02,5.682595e-01,7.610581e-03,-4.283225e-02,7.198118e-03,-1.567013e-02,2.741199e-01,1.529797e-01,-9.398227e-01,1.202065e-01
-4.231149e-03,-1.916353e-02,2.819333e-03,-2.171945e-02,3.728035e-01,0.000000e+00,4.917697e-01,3.497334e-01,-4.520564e-04,-4.406794e-02,6.049407e-03,-2.437055e-02,1.076364e-01,3.497334e-01,-9.070495e-01,-1.748667e-01
-2.741787e-03,-1.912805e-02,2.786804e-03,-1.987254e-02,2.292156e-01,1.202065e-01,-8.086726e-01,3.933928e-01,-8.733220e-04,-4.583807e-02,6.712529e-03,-2.380278e-02,2.653641e-01,1.857529e-01,-3.278465e-01,1.639232e-01
-6.505504e-03,-2.224267e-02,2.795879e-03,-2.235952e-02,-1.301187e-02,-3.933928e-01,1.094349e-02,2.623001e-01,2.748419e-03,-4.534718e-02,6.032888e-03,-1.999709e-02,4.105246e-01,3.497334e-01,-5.136567e-01,2.185834e-01
-9.977220e-04,-1.909113e-02,1.447917e-03,-1.739534e-02,4.036230e-01,-2.404131e-01,-4.152798e-01,7.758994e-01,9.824775e-04,-4.399809e-02,7.932925e-03,-2.253945e-02,5.050761e-01,4.152798e-01,-8.523893e-01,2.513566e-01
-2.456720e-03,-1.973355e-02,9.293908e-04,-1.863949e-02,-2.987744e-03,-3.497334e-01,-2.513566e-01,3.060168e-01,7.693323e-03,-4.536563e-02,5.358754e-03,-1.439161e-02,-2.218564e-01,-4.371095e-01,-2.513566e-01,-4.371668e-02
-3.698946e-03,-2.032264e-02,1.469636e-03,-1.990109e-02,-3.435013e-01,-5.027132e-01,-2.513566e-01,-1.094349e-02,4.927080e-04,-4.406142e-02,7.198933e-03,-2.315036e-02,-1.602907e-01,-2.182969e-02,-4.917697e-01,-2.294696e-01
-2.836826e-03,-1.975232e-02,1.554477e-03,-1.924918e-02,-1.510975e-01,-4.371095e-01,-3.277319e-02,1.311500e-01,6.550671e-03,-4.469752e-02,3.483801e-03,-1.628390e-02,1.873483e-01,-3.497334e-01,-8.633328e-01,3.060168e-01
-5.559575e-03,-1.973192e-02,2.505657e-04,-2.236360e-02,-4.528683e-02,-1.857529e-01,-1.857529e-01,1.202065e-01,3.212902e-03,-4.519565e-02,6.550292e-03,-1.947755e-02,5.738626e-01,2.404131e-01,-8.523893e-01,4.262233e-01
-3.618634e-03,-2.227346e-02,-3.274094e-04,-1.797841e-02,2.525496e-01,-3.933928e-01,4.917697e-01,4.808262e-01,-1.185788e-03,-4.533392e-02,7.217492e-03,-2.436770e-02,5.625016e-01,-1.748667e-01,-7.321828e-01,6.556929e-01
-3.743175e-03,-1.855823e-02,8.707571e-04,-2.107468e-02,-4.141272e-02,6.554637e-02,-1.857529e-01,-5.466017e-02,1.050547e-03,-4.647284e-02,5.939584e-03,-2.132211e-02,4.376614e-02,1.092631e-01,-7.540698e-01,-9.837685e-02
-4.377096e-03,-1.853967e-02,2.746525e-03,-2.232485e-02,1.159041e-01,-8.305596e-01,5.354864e-01,6.119762e-01,8.510047e-05,-4.724365e-02,7.259709e-03,-2.185073e-02,1.158230e-01,5.466017e-02,-1.311500e-01,8.743336e-02
-6.111436e-03,-1.856363e-02,1.420180e-03,-2.416442e-02,5.206906e-01,4.262233e-01,-1.094349e-02,3.497334e-01,1.751125e-03,-4.470476e-02,7.896011e-03,-2.126103e-02,5.954085e-01,4.917697e-01,-5.354864e-01,3.497334e-01
-2.862980e-03,-1.909562e-02,2.140508e-03,-1.988722e-02,1.268461e-01,-5.682595e-01,-3.825066e-01,6.556929e-01,4.126005e-03,-4.601009e-02,5.388835e-03,-1.811082e-02,1.786094e-01,5.466017e-02,0.000000e+00,1.748667e-01
-5.640972e-03,-2.154416e-02,1.537947e-04,-2.114371e-02,1.597035e-02,-3.497334e-01,3.277319e-02,2.623001e-01,4.781915e-03,-4.469181e-02,4.775782e-03,-1.815284e-02,4.497272e-01,3.169030e-01,-1.049143e+00,2.185834e-01
-6.082269e-03,-1.913090e-02,9.574330e-04,-2.361132e-02,6.572457e-01,2.623001e-01,9.837685e-02,6.119762e-01,3.815763e-03,-4.536604e-02,6.011474e-03,-1.874468e-02,1.082373e-01,1.094349e-02,-2.623001e-01,8.743336e-02
-2.711095e-04,-1.850092e-02,9.141971e-04,-1.677688e-02,6.206600e-01,1.202065e-01,1.094349e-02,6.884661e-01,6.574042e-03,-4.594453e-02,7.871640e-03,-1.504178e-02,5.278451e-01,2.294696e-01,-3.606196e-01,4.371095e-01
3.327381e-04,-1.792060e-02,2.248598e-03,-1.675180e-02,6.769709e-01,6.556929e-01,4.917697e-01,2.623001e-01,-1.539917e-03,-4.843539e-02,6.656852e-03,-2.312140e-02,5.011000e-01,3.933928e-01,-8.196161e-01,2.623001e-01
-4.130136e-03,-1.857363e-02,1.624735e-03,-2.172352e-02,5.278775e-01,6.554637e-02,5.466017e-02,6.010327e-01,5.435529e-03,-4.521839e-02,6.061950e-03,-1.695548e-02,2.919403e-01,1.966964e-01,-5.354864e-01,1.639232e-01
-5.680154e-04,-2.099484e-02,1.585884e-03,-1.552406e-02,4.760737e-01,2.185834e-01,1.094349e-02,4.371095e-01,3.014602e-03,-4.535911e-02,8.510798e-03,-1.936966e-02,7.657737e-02,8.743336e-02,-3.387899e-01,0.000000e+00
2.327247e-04,-1.851153e-02,9.277593e-04,-1.614088e-02,2.661837e-01,-7.648987e-02,2.076399e-01,3.387899e-01,1.156035e-03,-4.715055e-02,7.206581e-03,-2.066562e-02,3.400563e-01,-4.808262e-01,-7.431263e-01,5.682595e-01
-3.303481e-04,-2.037934e-02,1.002606e-03,-1.552865e-02,3.115970e-01,4.808262e-01,1.094349e-02,4.371668e-02,3.822773e-03,-4.782193e-02,4.768338e-03,-1.751735e-02,6.577743e-01,2.623001e-01,-7.321828e-01,5.245429e-01
-1.094198e-03,-2.038056e-02,2.246966e-03,-1.677780e-02,4.371731e-01,0.000000e+00,1.420935e-01,5.136567e-01,7.727654e-03,-4.645469e-02,4.108276e-03,-1.386248e-02,1.329966e-02,-3.169030e-01,-8.742763e-01,8.743336e-02
-7.620142e-03,-2.102686e-02,-1.524352e-03,-2.359266e-02,3.009489e-01,8.743336e-02,4.043363e-01,2.185834e-01,3.559478e-03,-4.470965e-02,6.003622e-03,-1.938598e-02,1.045598e-01,-8.743336e-02,-6.884661e-01,8.743336e-02
-6.405428e-03,-1.730969e-02,1.551622e-03,-2.545620e-02,1.011802e-01,-1.202065e-01,-1.639232e-01,2.513566e-01,1.614846e-03,-4.583817e-02,8.432892e-03,-2.070712e-02,8.606489e-01,-4.371668e-02,-8.961060e-01,9.070495e-01
-4.971846e-03,-1.912611e-02,1.583947e-03,-2.237104e-02,3.480926e-01,1.311500e-01,-3.277319e-02,3.497334e-01,2.470751e-03,-4.474340e-02,5.996688e-03,-2.061361e-02,7.659147e-01,1.748667e-01,-3.387899e-01,7.431263e-01
-5.261065e-03,-1.784535e-02,1.566611e-03,-2.364508e-02,2.816307e-01,1.529797e-01,-4.043363e-01,3.387899e-01,-1.633452e-03,-4.402573e-02,6.568239e-03,-2.565356e-02,5.052278e-01,-9.837685e-02,-1.027256e+00,5.136567e-01
-3.311803e-03,-1.977312e-02,-9.069141e-04,-1.924123e-02,8.946780e-01,3.933928e-01,4.043363e-01,7.431263e-01,4.430640e-03,-4.535013e-02,1.035312e-02,-1.750990e-02,1.373512e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
-9.825969e-04,-1.979800e-02,9.039999e-04,-1.673568e-02,5.189053e-01,-5.466017e-02,1.857529e-01,6.447494e-01,3.072975e-03,-4.594269e-02,4.686659e-03,-1.940851e-02,5.642778e-01,-1.639232e-01,-5.466017e-02,7.321828e-01
-3.987348e-04,-1.726859e-02,-9.302656e-04,-1.737913e-02,3.959182e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-1.869858e-03,-4.471781e-02,5.955695e-03,-2.561114e-02,3.506941e-01,-4.371095e-01,-6.447494e-01,5.682595e-01
-1.951945e-03,-2.034783e-02,2.983904e-04,-1.741227e-02,4.092458e-01,4.699400e-01,-5.027132e-01,2.950733e-01,4.033569e-03,-4.708722e-02,5.255456e-03,-1.759964e-02,4.753354e-01,7.648987e-02,-1.027256e+00,3.825066e-01
1.135383e-03,-1.976333e-02,1.555599e-03,-1.426257e-02,-2.211660e-01,-4.808262e-01,9.837685e-02,4.371668e-02,5.418699e-04,-4.659633e-02,5.385980e-03,-2.186470e-02,3.567583e-01,8.743336e-02,-4.699400e-01,3.060168e-01
-5.670078e-03,-2.103237e-02,8.559713e-04,-2.170833e-02,-9.400659e-04,-3.606196e-01,2.076399e-01,2.076399e-01,4.574251e-03,-4.837420e-02,4.699507e-03,-1.632785e-02,6.606097e-01,-2.185834e-01,-7.868429e-01,7.868429e-01
-6.558640e-03,-1.976037e-02,3.030811e-04,-2.359848e-02,3.641426e-01,-2.185834e-01,1.857529e-01,5.682595e-01,3.979483e-03,-4.657777e-02,3.470239e-03,-1.814560e-02,8.327421e-01,-1.748667e-01,-7.758994e-01,9.617097e-01
-2.520280e-03,-2.226826e-02,2.499539e-04,-1.673752e-02,4.641043e-01,2.404131e-01,2.513566e-01,3.497334e-01,8.286579e-03,-4.583929e-02,6.534690e-03,-1.324117e-02,5.032017e-01,3.387899e-01,-8.086726e-01,2.950733e-01
-1.376423e-03,-1.913631e-02,2.180787e-03,-1.800074e-02,3.360140e-01,-1.311500e-01,1.420935e-01,4.808262e-01,5.879554e-03,-4.536757e-02,6.611781e-03,-1.625677e-02,7.279221e-02,-2.185834e-01,-2.513566e-01,1.748667e-01
-5.370278e-04,-1.853161e-02,2.091154e-03,-1.736006e-02,-7.997778e-02,-4.917697e-01,1.857529e-01,2.076399e-01,4.432092e-03,-4.716808e-02,6.564670e-03,-1.692683e-02,5.234761e-01,7.648987e-02,-7.540698e-01,4.699400e-01
-4.094908e-03,-1.851713e-02,-9.404628e-04,-2.110823e-02,2.693413e-01,-2.623001e-01,1.857529e-01,4.808262e-01,2.218749e-03,-4.659011e-02,4.739786e-03,-2.000342e-02,7.677086e-01,4.371668e-02,-6.010327e-01,7.868429e-01
-6.739480e-03,-2.349743e-02,2.740305e-03,-2.172546e-02,3.392586e-01,1.092631e-01,3.277319e-02,3.387899e-01,1.941392e-03,-4.397372e-02,8.438093e-03,-2.132925e-02,4.170871e-01,1.639232e-01,-1.158406e+00,2.513566e-01
-1.851310e-03,-1.977893e-02,1.571506e-03,-1.798953e-02,-5.520964e-02,-2.623001e-01,3.169030e-01,4.371668e-02,1.971749e-03,-4.596003e-02,4.712152e-03,-2.063309e-02,5.109408e-01,-3.497334e-01,-6.884661e-01,6.994096e-01
-2.876967e-03,-1.914854e-02,2.121643e-03,-1.985255e-02,8.549881e-01,1.202065e-01,-2.294696e-01,1.038200e+00,3.105714e-03,-4.772271e-02,5.883602e-03,-1.821035e-02,2.234667e-01,-6.554637e-02,-7.212966e-01,2.076399e-01
4.086157e-05,-2.101126e-02,2.184865e-03,-1.488429e-02,5.978386e-02,-2.623001e-01,1.857529e-01,2.185834e-01,-1.715998e-03,-4.532739e-02,6.571808e-03,-2.499615e-02,3.013574e-02,-6.556929e-01,-7.758994e-01,3.060168e-01
-1.358599e-03,-1.914232e-02,-3.566753e-04,-1.737352e-02,-3.747213e-01,-3.278465e-01,-2.076399e-01,-1.857529e-01,3.983938e-03,-4.332386e-02,7.083909e-03,-1.948978e-02,7.487123e-01,-7.648987e-02,-1.070973e+00,7.758994e-01
-2.638536e-04,-1.851928e-02,9.449925e-04,-1.675445e-02,-1.812498e-01,-3.497334e-01,9.837685e-02,0.000000e+00,5.739064e-03,-4.347875e-02,5.975682e-03,-1.751459e-02,-8.171604e-02,-4.371095e-01,-5.136567e-01,8.743336e-02
-7.113424e-03,-2.229376e-02,-3.678921e-04,-2.231924e-02,3.826463e-01,-1.529797e-01,5.027132e-01,4.699400e-01,3.796572e-03,-4.588549e-02,7.779356e-03,-1.819627e-02,4.953947e-01,-3.277319e-02,-6.229197e-01,5.136567e-01
-2.087245e-03,-1.978760e-02,3.621227e-04,-1.799197e-02,3.038800e-01,2.623001e-01,4.480530e-01,8.743336e-02,4.695816e-03,-4.287069e-02,8.498256e-03,-1.874815e-02,1.491301e-01,0.000000e+00,-3.387899e-01,1.311500e-01
-2.550983e-03,-2.171374e-02,9.644691e-04,-1.733732e-02,2.802486e-01,-1.092631e-01,3.825066e-01,3.387899e-01,2.295052e-03,-4.592464e-02,6.595261e-03,-2.003849e-02,4.099565e-01,-4.371668e-02,-4.917697e-01,4.371095e-01
-1.899474e-03,-1.788297e-02,9.915935e-04,-1.926529e-02,7.008052e-01,6.119762e-01,1.094349e-02,4.371095e-01,3.147704e-03,-4.658766e-02,5.993935e-03,-1.875885e-02,-3.648012e-01,-3.933928e-01,-5.136567e-01,-2.623001e-01
1.049612e-03,-1.725095e-02,1.591289e-03,-1.616740e-02,1.434378e-01,-2.841298e-01,0.000000e+00,3.825066e-01,-1.128390e-03,-4.646621e-02,5.322452e-03,-2.381970e-02,1.736050e-01,-1.748667e-01,-1.114689e+00,1.639232e-01
-2.848028e-03,-1.969450e-02,1.594756e-03,-1.930037e-02,5.661326e-01,4.371095e-01,-7.321828e-01,5.682595e-01,2.832581e-03,-4.472750e-02,7.240334e-03,-1.999985e-02,5.304371e-01,4.371668e-02,-5.136567e-01,5.245429e-01
-4.511369e-03,-2.148369e-02,-1.614393e-03,-1.934646e-02,2.208483e-01,-7.321828e-01,-1.311500e-01,8.305596e-01,4.512978e-03,-4.463807e-02,6.584147e-03,-1.819209e-02,4.277090e-01,3.277319e-02,-7.649560e-01,3.825066e-01
-9.524661e-04,-2.040412e-02,3.289819e-04,-1.612100e-02,6.812128e-01,1.748667e-01,4.917697e-01,6.119762e-01,2.956763e-03,-4.471556e-02,5.972419e-03,-2.000882e-02,6.541080e-01,-1.311500e-01,-6.884661e-01,7.431263e-01
-4.555419e-03,-2.043400e-02,-3.669744e-04,-2.044378e-02,3.423717e-01,-3.169030e-01,2.294696e-01,6.010327e-01,2.474299e-03,-4.587682e-02,4.675850e-03,-2.007072e-02,2.564552e-01,3.277319e-02,-5.792030e-01,2.076399e-01
-9.479129e-04,-1.973600e-02,-1.543625e-03,-1.615241e-02,1.906012e-01,-8.743336e-02,-2.076399e-01,3.497334e-01,5.528553e-04,-4.535462e-02,5.353043e-03,-2.248918e-02,1.032381e-01,-3.497334e-01,-4.262233e-01,2.623001e-01
-4.812171e-03,-1.786421e-02,3.992210e-03,-2.362356e-02,5.525866e-01,0.000000e+00,3.387899e-01,6.119762e-01,2.988340e-03,-4.405805e-02,8.387821e-03,-2.004349e-02,3.445644e-01,-1.311500e-01,-3.606196e-01,4.262233e-01
-3.724983e-03,-1.909399e-02,3.334687e-04,-2.052556e-02,5.340998e-02,-4.371668e-02,-5.136567e-01,2.185834e-01,2.953907e-03,-4.599092e-02,5.371194e-03,-1.936783e-02,6.428716e-01,8.743336e-02,-2.950733e-01,6.556929e-01
-5.181120e-03,-2.091418e-02,8.901318e-04,-2.117757e-02,2.898116e-01,-2.076399e-01,-1.094349e-02,5.136567e-01,8.244191e-04,-4.531618e-02,7.804135e-03,-2.189968e-02,-1.209240e-01,-3.606196e-01,-5.136567e-01,0.000000e+00
-1.102842e-03,-2.038301e-02,2.127965e-03,-1.674170e-02,9.057845e-01,-3.060168e-01,3.606196e-01,1.267669e+00,-2.352033e-03,-4.535707e-02,7.243801e-03,-2.559717e-02,5.425148e-01,8.743336e-02,-4.262233e-01,5.245429e-01
-1.745585e-03,-1.915303e-02,1.807152e-04,-1.796954e-02,3.826797e-01,3.715631e-01,1.639232e-01,1.748667e-01,3.419397e-03,-4.463542e-02,6.564670e-03,-1.943584e-02,2.885188e-01,-2.294696e-01,-9.179930e-01,3.497334e-01
-2.459738e-03,-1.928778e-02,8.586225e-04,-1.892496e-02,3.111902e-01,1.311500e-01,4.918843e-02,2.841298e-01,-4.222153e-04,-4.844344e-02,5.368441e-03,-2.187714e-02,3.758136e-01,-8.743336e-02,-7.321828e-01,3.933928e-01
-3.173890e-03,-1.942254e-02,1.536530e-03,-1.988039e-02,2.397007e-01,-1.092631e-01,-6.554637e-02,3.933928e-01,3.462987e-03,-4.656115e-02,7.840437e-03,-1.815273e-02,2.894252e-01,-3.060168e-01,-9.179930e-01,3.933928e-01
-5.827026e-03,-1.847604e-02,-2.199506e-03,-2.300164e-02,3.207251e-01,-3.060168e-01,-3.387899e-01,6.994096e-01,2.073788e-03,-4.594402e-02,8.514061e-03,-2.001157e-02,2.460140e-01,1.748667e-01,-8.196161e-01,8.743336e-02
-8.530447e-04,-2.093947e-02,2.731127e-03,-1.617086e-02,3.033358e-01,2.623001e-01,1.202065e-01,1.639232e-01,8.384300e-03,-4.517668e-02,7.837582e-03,-1.325106e-02,3.210135e-01,-5.136567e-01,-1.092802e+00,5.245429e-01
-5.789274e-03,-2.102778e-02,3.115448e-04,-2.171720e-02,4.362452e-01,-1.311500e-01,4.917697e-01,5.245429e-01,-2.809209e-05,-4.720051e-02,7.291524e-03,-2.187001e-02,5.156783e-01,5.245429e-01,-6.884661e-01,2.185834e-01
-2.038146e-03,-1.854966e-02,2.113485e-03,-1.921563e-02,9.086774e-01,3.278465e-01,-6.554637e-02,9.179930e-01,-1.487838e-03,-4.773831e-02,7.905495e-03,-2.317382e-02,4.893861e-01,-1.311500e-01,-5.682595e-01,5.682595e-01
-5.219918e-03,-1.914324e-02,3.463171e-04,-2.236054e-02,6.570708e-02,1.094349e-02,1.311500e-01,4.371668e-02,-6.380996e-04,-4.720326e-02,7.855835e-03,-2.249744e-02,5.063000e-01,-4.371668e-02,-6.884661e-01,5.245429e-01
-2.552010e-03,-2.166887e-02,9.340815e-04,-1.735384e-02,3.482068e-01,-8.743336e-02,4.480530e-01,3.933928e-01,-1.659371e-03,-4.955055e-02,5.938054e-03,-2.258829e-02,9.471010e-01,2.076399e-01,-1.289556e+00,8.196161e-01
-1.748564e-04,-1.728236e-02,3.024693e-04,-1.736628e-02,-2.118376e-01,-5.682595e-01,2.294696e-01,8.743336e-02,8.943300e-05,-4.719817e-02,5.991793e-03,-2.187735e-02,-1.143697e-01,-3.060168e-01,-6.884661e-01,-4.371668e-02
-1.194893e-03,-2.039718e-02,-1.045188e-03,-1.610010e-02,9.950276e-02,-4.043363e-01,-5.466017e-02,4.262233e-01,1.661479e-03,-4.525387e-02,4.721839e-03,-2.130468e-02,5.740561e-01,2.623001e-01,-3.715631e-01,4.699400e-01
-3.168240e-03,-1.790010e-02,2.234832e-03,-2.111975e-02,8.448070e-01,6.556929e-01,2.731863e-01,5.245429e-01,-7.602035e-04,-4.535197e-02,7.222795e-03,-2.373507e-02,-2.265116e-01,-4.808262e-01,-4.262233e-01,-4.371668e-02
-2.558405e-03,-2.160331e-02,9.595744e-04,-1.741155e-02,1.878263e-01,-2.841298e-01,-5.573160e-01,5.682595e-01,3.185507e-03,-4.091773e-02,1.027776e-02,-2.129693e-02,3.991450e-01,1.094349e-02,-5.901465e-01,3.825066e-01
-3.827792e-03,-2.034416e-02,9.813964e-04,-1.990547e-02,1.070361e-01,2.185834e-01,-4.699400e-01,8.743336e-02,2.063278e-03,-4.281410e-02,7.272965e-03,-2.188826e-02,1.933355e-01,1.748667e-01,-1.038200e+00,0.000000e+00
-6.053806e-03,-2.030806e-02,-2.603121e-04,-2.242641e-02,-3.241638e-01,-2.294696e-01,-9.837685e-02,-2.185834e-01,3.922183e-03,-4.328195e-02,7.222897e-03,-1.948805e-02,-2.941317e-01,-7.212966e-01,-8.961060e-01,-4.371668e-02
-4.841498e-03,-1.912866e-02,-2.689797e-04,-2.175024e-02,9.619204e-01,6.119762e-01,9.837685e-02,7.431263e-01,-1.205579e-03,-4.468110e-02,9.114164e-03,-2.438065e-02,-1.416214e-02,-1.748667e-01,-1.038200e+00,-4.371668e-02
2.655898e-03,-2.096354e-02,3.157256e-04,-1.119363e-02,-3.486910e-01,-5.464298e-01,-3.825066e-01,4.371668e-02,2.810620e-03,-4.640493e-02,8.456753e-03,-1.886500e-02,7.734130e-03,-2.076399e-01,-7.649560e-01,3.277319e-02
-2.253091e-03,-2.039045e-02,4.061041e-03,-1.861961e-02,6.830592e-01,1.748667e-01,3.169030e-01,6.556929e-01,5.768041e-03,-4.408018e-02,7.231666e-03,-1.690205e-02,4.607139e-01,-8.743336e-02,-8.196161e-01,4.808262e-01
-2.456323e-03,-1.973671e-02,-1.664053e-03,-1.800319e-02,1.880899e-01,-7.212966e-01,-4.808262e-01,8.633328e-01,8.350781e-04,-4.523450e-02,7.178233e-03,-2.194455e-02,4.434677e-01,-3.277319e-02,-4.917697e-01,4.699400e-01
-2.603326e-03,-2.034967e-02,2.214947e-03,-1.865397e-02,3.063286e-01,2.185834e-01,-3.387899e-01,3.060168e-01,2.783634e-03,-4.409089e-02,4.786693e-03,-2.062585e-02,2.708058e-01,2.623001e-01,-6.447494e-01,8.743336e-02
-1.435400e-03,-1.911571e-02,4.650335e-03,-1.864204e-02,3.930960e-01,-2.513566e-01,6.775799e-01,5.136567e-01,7.048190e-03,-4.518453e-02,9.757911e-03,-1.449256e-02,-1.326565e-01,-3.169030e-01,-1.289556e+00,-1.311500e-01
-3.740591e-03,-1.973284e-02,2.178645e-03,-2.050823e-02,3.055715e-01,-1.311500e-01,-2.076399e-01,5.245429e-01,3.618021e-03,-4.345846e-02,4.747230e-03,-2.001331e-02,5.410397e-01,0.000000e+00,-8.196161e-01,5.245429e-01
-2.864712e-03,-1.968063e-02,1.493294e-03,-1.928926e-02,5.105078e-01,1.311500e-01,-2.404131e-01,6.010327e-01,7.081573e-03,-4.458841e-02,1.216781e-02,-1.448808e-02,2.926038e-01,-1.092631e-01,-7.649560e-01,3.060168e-01
-1.692748e-03,-2.033743e-02,-9.427062e-04,-1.678443e-02,5.675223e-01,-4.371668e-02,-3.825066e-01,8.305596e-01,1.344708e-03,-4.403358e-02,2.891244e-03,-2.252681e-02,3.731046e-01,0.000000e+00,-1.387876e+00,2.623001e-01
-4.839529e-03,-2.028706e-02,8.713690e-04,-2.118093e-02,4.847132e-01,2.841298e-01,-9.837685e-02,4.262233e-01,-1.106372e-03,-4.319945e-02,8.488059e-03,-2.513911e-02,2.100517e-01,1.639232e-01,-1.333273e+00,-1.094349e-02
-4.677728e-03,-2.038821e-02,-9.474988e-04,-2.048131e-02,1.670937e-01,-3.933928e-01,2.294696e-01,4.371095e-01,6.194431e-03,-4.534952e-02,2.270135e-03,-1.626463e-02,5.347186e-01,1.311500e-01,-5.136567e-01,4.808262e-01
-2.799823e-03,-1.791591e-02,1.463722e-03,-2.046061e-02,4.328969e-01,3.277319e-02,2.076399e-01,4.699400e-01,1.607492e-03,-4.401359e-02,5.284518e-03,-2.193496e-02,3.959848e-01,-6.119762e-01,-8.305596e-01,6.994096e-01
-4.678064e-03,-2.036792e-02,-8.988584e-04,-2.050761e-02,6.130146e-01,3.497334e-01,-3.277319e-02,5.245429e-01,3.057165e-03,-4.345958e-02,4.723572e-03,-2.063778e-02,9.625558e-02,-4.371095e-01,-7.758994e-01,2.623001e-01
-2.426136e-03,-1.851499e-02,2.806586e-03,-1.987580e-02,4.797980e-01,4.371668e-02,4.262233e-01,4.699400e-01,-2.157461e-03,-4.773953e-02,8.397712e-03,-2.380186e-02,2.573149e-01,2.182969e-02,-2.731863e-01,2.513566e-01
3.576246e-04,-1.911846e-02,8.982895e-04,-1.551488e-02,3.728518e-01,-4.371095e-01,-3.277319e-02,7.868429e-01,2.486373e-03,-4.654861e-02,5.984553e-03,-1.940301e-02,-2.319423e-02,-3.497334e-01,-1.038200e+00,4.371668e-02
-4.084529e-04,-1.909327e-02,2.094417e-03,-1.677076e-02,7.589798e-01,6.884661e-01,-5.466017e-02,4.699400e-01,2.487689e-03,-4.263249e-02,7.788329e-03,-2.137606e-02,4.626300e-01,-8.743336e-02,-1.289556e+00,4.262233e-01
-1.678804e-03,-2.164246e-02,3.097093e-04,-1.612090e-02,2.913732e-01,-2.185834e-01,3.606196e-01,4.371095e-01,3.901509e-03,-4.283511e-02,9.702133e-03,-1.939393e-02,2.948515e-01,-3.497334e-01,-8.196161e-01,4.371095e-01
-3.147197e-03,-1.794079e-02,-3.639152e-04,-2.044959e-02,1.445902e-01,-4.371668e-02,2.076399e-01,1.639232e-01,8.773974e-03,-4.087052e-02,7.803625e-03,-1.510725e-02,2.611330e-01,2.841298e-01,-5.354864e-01,7.648987e-02
-7.462511e-04,-2.105072e-02,3.356927e-03,-1.608307e-02,1.306120e-01,-9.617097e-01,8.415031e-01,6.556929e-01,2.198709e-03,-4.286233e-02,5.397197e-03,-2.186338e-02,2.827418e-02,4.371668e-02,-4.262233e-01,-4.371668e-02
-2.524728e-03,-1.982156e-02,3.253528e-03,-1.916373e-02,4.574416e-01,3.825066e-01,-3.606196e-01,3.825066e-01,5.035947e-03,-4.526601e-02,7.916100e-03,-1.693030e-02,6.058040e-01,4.917697e-01,-6.884661e-01,3.387899e-01
-2.230250e-03,-2.035772e-02,1.541934e-03,-1.801349e-02,4.716975e-01,-1.748667e-01,-1.202065e-01,7.431263e-01,2.125993e-03,-4.535890e-02,4.751207e-03,-2.061739e-02,3.220828e-01,-4.371668e-02,-3.825066e-01,3.497334e-01
-8.075632e-04,-2.155222e-02,-4.443709e-04,-1.491651e-02,6.049101e-01,-1.966964e-01,-2.294696e-01,9.507662e-01,2.724770e-03,-4.404041e-02,4.708277e-03,-2.067021e-02,1.926217e-02,-2.404131e-01,-6.666364e-01,7.648987e-02
-7.934578e-03,-2.039168e-02,3.479486e-04,-2.484773e-02,-3.513110e-01,-2.185834e-01,9.837685e-02,-3.060168e-01,4.659729e-03,-4.721295e-02,7.857670e-03,-1.626799e-02,4.541002e-01,-4.371668e-02,-5.573160e-01,4.808262e-01
