LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.838522e-04,1.168421e-03,-5.747368e-03,2.013158e-03,-9.494988e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,7.508446e-04,-1.334211e-03,-5.763158e-04,1.913158e-03,-4.590850e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
9.611916e-04,1.168421e-03,-5.347368e-03,2.313158e-03,-3.490873e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,7.561799e-04,-1.234211e-03,-6.763158e-04,1.813158e-03,-2.947449e-01,-5.000000e-01,3.000000e-01,1.000000e-01
8.398989e-04,1.168421e-03,-5.647368e-03,2.213158e-03,-7.587010e-01,-5.000000e-01,1.300000e+00,-9.000000e-01,7.952529e-04,-1.034211e-03,-5.763158e-04,1.713158e-03,-1.964160e-01,-3.000000e-01,5.000000e-01,1.000000e-01
1.186189e-03,1.268421e-03,-5.247368e-03,2.513158e-03,-5.951591e-01,-1.000000e-01,2.000000e-01,-8.000000e-01,5.913300e-04,-1.234211e-03,-5.763158e-04,1.613158e-03,7.752213e-02,1.000000e-01,4.000000e-01,1.000000e-01
8.351147e-04,1.568421e-03,-5.247368e-03,1.713158e-03,-1.102497e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,3.729816e-04,-8.342105e-04,-8.763158e-04,9.131579e-04,-1.419015e-01,-1.000000e-01,5.000000e-01,0.000000e+00
1.062598e-03,1.368421e-03,-5.147368e-03,2.213158e-03,-4.197332e-01,1.000000e-01,0.000000e+00,-7.000000e-01,4.081706e-04,-1.334211e-03,-7.763158e-04,1.413158e-03,-3.742362e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
8.528654e-04,1.368421e-03,-5.147368e-03,1.913158e-03,-6.663049e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,1.940971e-04,-1.434211e-03,-7.763158e-04,1.213158e-03,2.964099e-01,-0.000000e+00,5.000000e-01,5.000000e-01
6.597896e-04,1.268421e-03,-5.047368e-03,1.713158e-03,-9.462563e-01,-4.000000e-01,6.000000e-01,-1.100000e+00,2.042113e-04,-1.534211e-03,-7.763158e-04,1.313158e-03,-5.787231e-01,-8.000000e-01,4.000000e-01,0.000000e+00
1.340758e-03,1.368421e-03,-5.147368e-03,2.613158e-03,-8.431689e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,8.032583e-05,-1.634211e-03,-8.763158e-04,1.213158e-03,-2.295666e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
7.796152e-04,9.684211e-04,-4.747368e-03,2.113158e-03,-5.115935e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-2.446891e-04,-1.834211e-03,-5.763158e-04,1.013158e-03,-3.426595e-01,1.000000e-01,7.000000e-01,-4.000000e-01
9.148370e-04,1.168421e-03,-4.347368e-03,2.013158e-03,-6.529368e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-4.380329e-04,-1.834211e-03,-7.763158e-04,7.131579e-04,-7.523898e-02,-3.000000e-01,2.000000e-01,2.000000e-01
7.583200e-04,1.168421e-03,-4.447368e-03,1.813158e-03,-1.344141e+00,-9.000000e-01,3.000000e-01,-1.100000e+00,-7.322147e-04,-2.034211e-03,-6.763158e-04,5.131579e-04,-6.529413e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
6.555277e-04,9.684211e-04,-4.647368e-03,1.913158e-03,-5.955840e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-6.217227e-04,-2.234211e-03,-7.763158e-04,8.131579e-04,-2.140972e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
6.231192e-04,1.168421e-03,-5.247368e-03,1.813158e-03,-6.849426e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-4.721395e-04,-2.234211e-03,-7.763158e-04,1.013158e-03,-3.821617e-01,-4.000000e-01,8.000000e-01,0.000000e+00
9.344177e-04,8.684211e-04,-4.647368e-03,2.413158e-03,-7.199764e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.170658e-04,-2.234211e-03,-9.763158e-04,1.313158e-03,-7.214694e-02,-0.000000e+00,-5.000000e-01,-2.000000e-01
1.074092e-03,9.684211e-04,-4.647368e-03,2.513158e-03,-6.982509e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,-1.990519e-04,-2.134211e-03,-6.763158e-04,1.313158e-03,-3.797191e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
8.955089e-04,8.684211e-04,-4.047368e-03,2.213158e-03,-6.141077e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-1.398746e-04,-2.134211e-03,-5.763158e-04,1.413158e-03,-5.264709e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
1.665984e-03,9.684211e-04,-4.447368e-03,3.313158e-03,-7.030039e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-2.145861e-04,-2.134211e-03,-5.763158e-04,1.313158e-03,-2.355161e-01,-5.000000e-01,4.000000e-01,2.000000e-01
1.402972e-03,1.068421e-03,-4.347368e-03,2.813158e-03,-9.085017e-01,-7.000000e-01,4.000000e-01,-7.000000e-01,-1.162785e-04,-1.934211e-03,-3.763158e-04,1.313158e-03,-9.020552e-02,-0.000000e+00,1.000000e-01,-1.000000e-01
1.751410e-03,1.268421e-03,-4.347368e-03,3.113158e-03,-7.190151e-01,-5.000000e-01,7.000000e-01,-7.000000e-01,-3.896495e-04,-2.034211e-03,-4.763158e-04,1.013158e-03,-2.307504e-01,-7.000000e-01,5.000000e-01,4.000000e-01
1.507483e-03,1.168421e-03,-4.547368e-03,2.913158e-03,-9.481353e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,-3.513399e-04,-2.134211e-03,-1.763158e-04,1.213158e-03,-6.731851e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
1.736269e-03,1.168421e-03,-4.847368e-03,3.313158e-03,-6.667376e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-4.671173e-04,-2.034211e-03,2.368421e-05,1.013158e-03,-3.203941e-01,-4.000000e-01,4.000000e-01,0.000000e+00
1.713303e-03,1.268421e-03,-4.147368e-03,3.013158e-03,-6.330254e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-4.180438e-04,-1.934211e-03,1.236842e-04,1.013158e-03,-1.697415e-01,1.000000e-01,-9.000000e-01,-5.000000e-01
1.749083e-03,1.168421e-03,-4.347368e-03,3.213158e-03,-1.172918e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-2.756734e-04,-1.734211e-03,5.236842e-04,1.113158e-03,-6.707406e-02,-0.000000e+00,1.400000e+00,2.000000e-01
9.657279e-04,1.068421e-03,-4.847368e-03,2.313158e-03,-7.887235e-01,-5.000000e-01,7.000000e-01,-8.000000e-01,-3.967542e-04,-1.734211e-03,8.236842e-04,1.013158e-03,-8.762072e-02,-0.000000e+00,-4.000000e-01,-2.000000e-01
1.070108e-03,1.368421e-03,-5.047368e-03,2.213158e-03,-1.120145e+00,-8.000000e-01,8.000000e-01,-1.000000e+00,-3.811790e-04,-1.734211e-03,7.236842e-04,1.013158e-03,1.160027e-01,-0.000000e+00,7.000000e-01,3.000000e-01
9.182464e-04,1.268421e-03,-5.947368e-03,2.313158e-03,-4.755086e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-3.657447e-04,-1.734211e-03,6.236842e-04,1.013158e-03,-9.833521e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
8.957738e-04,1.368421e-03,-5.247368e-03,2.013158e-03,-5.271991e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-3.320702e-04,-1.634211e-03,8.236842e-04,1.013158e-03,-5.813391e-01,-8.000000e-01,9.000000e-01,1.000000e-01
8.090869e-04,1.168421e-03,-5.347368e-03,2.113158e-03,-4.417325e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-2.133611e-04,-1.634211e-03,1.023684e-03,1.213158e-03,-2.242118e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
5.802475e-04,1.068421e-03,-5.047368e-03,1.813158e-03,-1.615671e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.017724e-05,-1.634211e-03,1.223684e-03,1.513158e-03,1.359778e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
6.666973e-04,9.684211e-04,-4.947368e-03,2.013158e-03,-7.031644e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-2.301842e-05,-1.734211e-03,8.236842e-04,1.513158e-03,-2.377034e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
4.540089e-04,1.168421e-03,-4.547368e-03,1.413158e-03,-2.459325e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.606779e-04,-1.734211e-03,9.236842e-04,1.913158e-03,-5.470149e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
8.218616e-04,1.368421e-03,-4.847368e-03,1.813158e-03,-5.792256e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,1.165818e-04,-1.634211e-03,8.236842e-04,1.613158e-03,-1.393571e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
1.148836e-03,1.468421e-03,-4.147368e-03,2.013158e-03,-3.712603e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,1.825666e-05,-1.834211e-03,6.236842e-04,1.613158e-03,-3.463663e-01,-6.000000e-01,7.000000e-01,2.000000e-01
1.827695e-03,1.768421e-03,-4.247368e-03,2.713158e-03,-1.072794e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,5.210164e-05,-1.734211e-03,8.236842e-04,1.613158e-03,-2.189019e-01,1.000000e-01,-1.000000e-01,-4.000000e-01
1.424989e-03,1.668421e-03,-4.147368e-03,2.213158e-03,-8.235618e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-7.173226e-05,-1.834211e-03,7.236842e-04,1.513158e-03,-1.524512e-01,-3.000000e-01,7.000000e-01,2.000000e-01
1.281627e-03,1.768421e-03,-3.747368e-03,1.813158e-03,-5.634478e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-1.720117e-05,-1.634211e-03,7.236842e-04,1.413158e-03,-2.141027e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
1.140704e-03,1.968421e-03,-3.747368e-03,1.413158e-03,-6.657597e-01,-4.000000e-01,6.000000e-01,-7.000000e-01,8.834005e-05,-1.634211e-03,5.236842e-04,1.513158e-03,-4.446133e-01,-8.000000e-01,5.000000e-01,2.000000e-01
1.070931e-03,1.868421e-03,-3.747368e-03,1.413158e-03,-3.879325e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-5.109868e-05,-1.734211e-03,5.236842e-04,1.413158e-03,1.466568e-01,-1.000000e-01,-4.000000e-01,2.000000e-01
1.069870e-03,2.168421e-03,-4.147368e-03,1.213158e-03,-5.664805e-01,1.000000e-01,1.200000e+00,-1.200000e+00,1.144100e-04,-1.434211e-03,2.236842e-04,1.313158e-03,-3.974690e-01,-4.000000e-01,9.000000e-01,0.000000e+00
1.139039e-03,2.268421e-03,-4.147368e-03,1.213158e-03,-9.622973e-01,-4.000000e-01,5.000000e-01,-1.100000e+00,-6.053939e-05,-1.334211e-03,3.236842e-04,1.013158e-03,-1.744207e-02,3.000000e-01,4.000000e-01,-2.000000e-01
8.081896e-04,2.068421e-03,-4.447368e-03,1.013158e-03,-7.734867e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.044993e-04,-1.334211e-03,2.236842e-04,1.213158e-03,1.320847e-01,3.000000e-01,4.000000e-01,0.000000e+00
3.167844e-04,1.868421e-03,-4.047368e-03,4.131579e-04,-4.936941e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.459465e-04,-1.534211e-03,5.236842e-04,1.113158e-03,-6.874914e-01,-1.200000e+00,4.000000e-01,2.000000e-01
1.611971e-04,1.868421e-03,-4.547368e-03,3.131579e-04,-7.199259e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-2.359807e-04,-1.534211e-03,6.236842e-04,1.013158e-03,-5.232602e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
-8.332019e-05,1.468421e-03,-4.347368e-03,3.131579e-04,-8.242614e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-4.346725e-04,-1.634211e-03,5.236842e-04,8.131579e-04,-1.060477e-01,-3.000000e-01,4.000000e-01,2.000000e-01
4.217827e-04,1.668421e-03,-4.247368e-03,8.131579e-04,-8.231998e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-4.862000e-04,-1.734211e-03,9.236842e-04,9.131579e-04,9.546792e-02,1.000000e-01,-2.000000e-01,0.000000e+00
4.726411e-04,1.568421e-03,-3.947368e-03,9.131579e-04,-1.084914e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-5.843287e-04,-1.934211e-03,7.236842e-04,9.131579e-04,-4.247572e-01,-0.000000e+00,1.300000e+00,-3.000000e-01
5.259849e-04,1.468421e-03,-4.047368e-03,1.113158e-03,-9.264898e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,-6.097417e-04,-1.834211e-03,8.236842e-04,8.131579e-04,-4.741346e-01,1.000000e-01,1.000000e-01,-7.000000e-01
7.175725e-04,1.468421e-03,-3.747368e-03,1.313158e-03,-2.801308e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-6.333497e-04,-2.034211e-03,6.236842e-04,9.131579e-04,-3.069322e-01,1.000000e-01,-5.000000e-01,-6.000000e-01
1.310898e-03,1.468421e-03,-3.547368e-03,2.113158e-03,-8.045776e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-5.301391e-04,-2.034211e-03,9.236842e-04,1.113158e-03,-3.945825e-02,-5.000000e-01,1.000000e-01,4.000000e-01
1.049478e-03,1.268421e-03,-3.447368e-03,1.913158e-03,-9.425169e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,-3.703560e-04,-2.134211e-03,9.236842e-04,1.413158e-03,-1.051604e-01,3.000000e-01,0.000000e+00,-4.000000e-01
8.731278e-04,1.368421e-03,-3.247368e-03,1.513158e-03,-7.696360e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,-7.084787e-04,-2.334211e-03,8.236842e-04,1.113158e-03,-4.856596e-01,-1.000000e+00,9.000000e-01,4.000000e-01
1.033086e-03,1.068421e-03,-3.547368e-03,2.113158e-03,-1.031354e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-3.888042e-04,-2.234211e-03,6.236842e-04,1.413158e-03,-4.722014e-01,-2.000000e-01,-2.000000e-01,-5.000000e-01
9.080029e-04,1.268421e-03,-3.447368e-03,1.713158e-03,-3.029638e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-6.082804e-04,-2.434211e-03,7.236842e-04,1.313158e-03,-1.299602e-01,-8.000000e-01,4.000000e-01,6.000000e-01
6.607150e-04,1.468421e-03,-3.247368e-03,1.113158e-03,-4.923462e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,-6.136379e-04,-2.534211e-03,8.236842e-04,1.413158e-03,-8.825298e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
4.844416e-04,1.268421e-03,-3.047368e-03,1.013158e-03,-1.522366e+00,-6.000000e-01,9.000000e-01,-1.800000e+00,-4.280179e-04,-2.434211e-03,5.236842e-04,1.513158e-03,-3.099453e-01,-5.000000e-01,4.000000e-01,1.000000e-01
1.188483e-04,1.268421e-03,-3.547368e-03,6.131579e-04,-9.452780e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,-3.889961e-04,-2.234211e-03,6.236842e-04,1.413158e-03,-3.974065e-01,-2.000000e-01,-2.000000e-01,-4.000000e-01
-2.795672e-04,9.684211e-04,-3.847368e-03,4.131579e-04,-8.720935e-01,-6.000000e-01,2.000000e-01,-7.000000e-01,-1.802170e-04,-2.234211e-03,7.236842e-04,1.713158e-03,-4.831112e-01,-7.000000e-01,2.000000e-01,0.000000e+00
-1.731884e-05,1.068421e-03,-3.947368e-03,7.131579e-04,-6.477369e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,-2.467697e-04,-2.034211e-03,1.023684e-03,1.513158e-03,-1.938397e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-8.387974e-04,1.068421e-03,-4.247368e-03,-3.868421e-04,-3.197050e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.744215e-05,-1.834211e-03,9.236842e-04,1.613158e-03,-6.172168e-01,-7.000000e-01,1.000000e-01,-2.000000e-01
-5.402347e-04,9.684211e-04,-4.547368e-03,2.131579e-04,-8.417787e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.848290e-04,-1.734211e-03,4.236842e-04,1.213158e-03,-1.321924e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
-2.241178e-04,8.684211e-04,-4.747368e-03,8.131579e-04,-4.225880e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,1.373481e-04,-1.834211e-03,8.236842e-04,1.813158e-03,-2.801406e-02,3.000000e-01,-5.000000e-01,-4.000000e-01
-4.007290e-04,1.068421e-03,-4.547368e-03,3.131579e-04,-5.495591e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,2.841783e-04,-1.634211e-03,2.236842e-04,1.713158e-03,-2.981697e-01,-9.000000e-01,1.000000e-01,4.000000e-01
-3.113510e-04,7.684211e-04,-4.447368e-03,7.131579e-04,-7.158079e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,9.572771e-04,-1.334211e-03,2.368421e-05,2.313158e-03,-4.880459e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
-7.464925e-04,5.684211e-04,-4.947368e-03,4.131579e-04,-7.915318e-01,-2.000000e-01,1.100000e+00,-1.200000e+00,1.057795e-03,-1.134211e-03,-2.763158e-04,2.213158e-03,-1.052517e+00,-1.700000e+00,-3.000000e-01,0.000000e+00
-4.657877e-04,5.684211e-04,-5.347368e-03,9.131579e-04,-3.904551e-01,1.000000e-01,1.000000e+00,-9.000000e-01,9.419823e-04,-1.034211e-03,-7.631579e-05,2.013158e-03,-6.511243e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
-2.217705e-04,5.684211e-04,-5.147368e-03,1.213158e-03,-8.047661e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,7.976750e-04,-9.342105e-04,-1.763158e-04,1.713158e-03,-1.034307e+00,-1.600000e+00,0.000000e+00,0.000000e+00
3.209192e-04,8.684211e-04,-5.647368e-03,1.813158e-03,-4.926910e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,5.604609e-04,-9.342105e-04,-5.763158e-04,1.313158e-03,-7.361111e-01,-8.000000e-01,-1.000000e+00,-5.000000e-01
-2.712125e-04,4.684211e-04,-5.847368e-03,1.413158e-03,-5.111296e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,2.377669e-04,-1.134211e-03,-7.763158e-04,1.013158e-03,-6.231119e-01,-9.000000e-01,-7.000000e-01,-2.000000e-01
3.567474e-04,5.684211e-04,-5.447368e-03,2.113158e-03,-3.331473e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,-1.203005e-04,-1.134211e-03,-8.763158e-04,5.131579e-04,-7.606396e-01,-1.200000e+00,-1.000000e-01,0.000000e+00
-2.905200e-05,6.684211e-04,-5.247368e-03,1.413158e-03,-5.241225e-01,-3.000000e-01,2.000000e-01,-5.000000e-01,-3.006708e-04,-1.134211e-03,-6.763158e-04,3.131579e-04,-9.755031e-01,-7.000000e-01,0.000000e+00,-7.000000e-01
-1.672975e-04,4.684211e-04,-5.247368e-03,1.413158e-03,-8.210702e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,-3.798458e-04,-9.342105e-04,-7.763158e-04,1.315789e-05,-2.097757e-02,-1.000000e-01,2.000000e-01,1.000000e-01
-2.009869e-04,3.684211e-04,-5.447368e-03,1.513158e-03,-1.154261e+00,-6.000000e-01,6.000000e-01,-1.200000e+00,-9.345246e-04,-1.234211e-03,-3.763158e-04,-3.868421e-04,-2.851814e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-2.504648e-04,-3.157895e-05,-5.747368e-03,1.913158e-03,-6.343369e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-8.697580e-04,-1.134211e-03,-3.763158e-04,-3.868421e-04,1.220738e-01,4.000000e-01,4.000000e-01,-1.000000e-01
6.379496e-04,2.684211e-04,-5.447368e-03,2.813158e-03,-9.638722e-01,-2.000000e-01,5.000000e-01,-1.300000e+00,-1.259508e-03,-1.434211e-03,-7.631579e-05,-5.868421e-04,-3.223663e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
2.333907e-04,6.842105e-05,-4.947368e-03,2.313158e-03,-7.551183e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.227444e-03,-2.034211e-03,-3.763158e-04,-8.684211e-05,-2.448617e-01,-0.000000e+00,1.100000e+00,-1.000000e-01
4.281589e-04,-3.157895e-05,-5.447368e-03,2.813158e-03,-8.428591e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-1.411184e-03,-2.434211e-03,-3.763158e-04,1.315789e-05,-8.074343e-02,-3.000000e-01,1.200000e+00,4.000000e-01
3.380334e-04,-3.157895e-05,-5.147368e-03,2.613158e-03,-1.052249e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-1.372805e-03,-2.534211e-03,-7.631579e-05,2.131579e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.107643e-04,-3.157895e-05,-5.247368e-03,2.313158e-03,-1.049572e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,-1.318253e-03,-2.334211e-03,-7.631579e-05,1.131579e-04,-5.143740e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-6.215942e-05,-1.315789e-04,-5.447368e-03,2.213158e-03,-6.471505e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-1.181448e-03,-2.234211e-03,4.236842e-04,3.131579e-04,3.750162e-01,6.000000e-01,-4.000000e-01,-1.000000e-01
2.536555e-05,-1.315789e-04,-5.347368e-03,2.313158e-03,-9.081829e-01,-3.000000e-01,0.000000e+00,-1.000000e+00,-1.057408e-03,-2.134211e-03,5.236842e-04,4.131579e-04,-1.189723e-01,-2.000000e-01,9.000000e-01,2.000000e-01
5.485303e-04,-1.315789e-04,-5.147368e-03,3.013158e-03,-1.016939e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-1.181309e-03,-2.234211e-03,4.236842e-04,3.131579e-04,3.218425e-01,-1.000000e-01,4.000000e-01,6.000000e-01
2.171695e-04,-1.315789e-04,-5.447368e-03,2.613158e-03,-6.145280e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.083033e-03,-2.034211e-03,6.236842e-04,3.131579e-04,-3.002170e-01,-6.000000e-01,4.000000e-01,2.000000e-01
3.896077e-05,2.684211e-04,-5.247368e-03,1.913158e-03,-1.238605e+00,-7.000000e-01,1.000000e-01,-1.100000e+00,-1.441830e-03,-2.334211e-03,7.236842e-04,1.131579e-04,2.450048e-01,1.000000e-01,-2.000000e-01,2.000000e-01
-4.715595e-04,2.684211e-04,-4.947368e-03,1.113158e-03,-7.395631e-01,-1.000000e-01,1.000000e+00,-1.200000e+00,-1.126825e-03,-2.034211e-03,4.236842e-04,2.131579e-04,-2.894776e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-2.782405e-04,3.684211e-04,-5.447368e-03,1.413158e-03,-3.901317e-01,-3.000000e-01,1.400000e+00,-6.000000e-01,-6.642242e-04,-1.434211e-03,4.236842e-04,3.131579e-04,-1.546068e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-3.013948e-04,4.684211e-04,-4.747368e-03,1.113158e-03,-3.916616e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-6.353292e-04,-1.134211e-03,5.236842e-04,1.131579e-04,4.037916e-01,-3.000000e-01,0.000000e+00,8.000000e-01
-2.843722e-04,6.684211e-04,-5.047368e-03,1.013158e-03,-7.191168e-01,-6.000000e-01,1.100000e+00,-7.000000e-01,-6.245072e-04,-9.342105e-04,3.236842e-04,-8.684211e-05,-8.569559e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
-1.825911e-04,7.684211e-04,-4.847368e-03,1.013158e-03,-8.444193e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,-4.650987e-04,-1.034211e-03,3.236842e-04,2.131579e-04,-8.092216e-02,-4.000000e-01,3.000000e-01,3.000000e-01
6.243023e-05,7.684211e-04,-5.047368e-03,1.413158e-03,-8.438755e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,-4.424149e-04,-1.234211e-03,-1.763158e-04,3.131579e-04,2.630848e-01,1.000000e-01,-8.000000e-01,1.000000e-01
-4.099656e-05,4.684211e-04,-4.847368e-03,1.513158e-03,-9.959848e-01,-5.000000e-01,3.000000e-01,-1.000000e+00,-3.522847e-04,-1.234211e-03,-2.763158e-04,4.131579e-04,-5.683327e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-5.473757e-04,6.684211e-04,-5.347368e-03,7.131579e-04,-8.211026e-01,-6.000000e-01,5.000000e-01,-7.000000e-01,-2.229594e-04,-1.034211e-03,-2.763158e-04,4.131579e-04,-5.036680e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-6.026181e-04,7.684211e-04,-4.847368e-03,4.131579e-04,-3.692370e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.657127e-05,-1.234211e-03,-3.763158e-04,9.131579e-04,2.340759e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-5.663551e-04,3.684211e-04,-4.647368e-03,8.131579e-04,-3.726295e-01,2.000000e-01,7.000000e-01,-9.000000e-01,1.220729e-04,-1.034211e-03,-5.763158e-04,8.131579e-04,-3.142698e-01,-9.000000e-01,2.000000e-01,4.000000e-01
-3.566468e-04,3.684211e-04,-4.647368e-03,1.113158e-03,-5.282217e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,2.658141e-04,-1.134211e-03,-4.763158e-04,1.113158e-03,-4.172237e-01,-9.000000e-01,-1.000000e-01,2.000000e-01
-4.620842e-04,2.684211e-04,-4.447368e-03,1.013158e-03,-8.231864e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,1.136504e-04,-1.234211e-03,-8.763158e-04,9.131579e-04,-2.277331e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
-2.010870e-04,4.684211e-04,-4.547368e-03,1.213158e-03,-1.016243e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,4.871164e-04,-1.234211e-03,-8.763158e-04,1.413158e-03,-4.108531e-01,-4.000000e-01,5.000000e-01,-1.000000e-01
-7.243846e-04,-3.157895e-05,-4.347368e-03,9.131579e-04,-8.075314e-01,-1.000000e-01,6.000000e-01,-1.200000e+00,4.480526e-04,-1.434211e-03,-9.763158e-04,1.513158e-03,-3.371417e-01,-7.000000e-01,7.000000e-01,3.000000e-01
-1.306386e-04,6.842105e-05,-4.547368e-03,1.713158e-03,-6.536683e-01,1.000000e-01,1.100000e+00,-1.300000e+00,9.278947e-04,-1.134211e-03,-1.376316e-03,1.813158e-03,4.384487e-02,-1.000000e-01,-7.000000e-01,0.000000e+00
-7.966092e-05,2.684211e-04,-4.647368e-03,1.613158e-03,-2.144963e-01,1.000000e-01,8.000000e-01,-6.000000e-01,9.123985e-04,-1.134211e-03,-1.276316e-03,1.813158e-03,8.984893e-03,-4.000000e-01,2.000000e-01,4.000000e-01
1.792011e-04,7.684211e-04,-4.747368e-03,1.513158e-03,-2.144830e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.260349e-03,-1.034211e-03,-1.176316e-03,2.213158e-03,-4.043981e-01,-0.000000e+00,2.000000e-01,-5.000000e-01
