LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.117103e-02,-7.165526e-02,1.149474e-02,-7.378947e-03,-5.791427e-01,3.000000e-01,1.200000e+00,-9.000000e-01,5.270070e-03,-2.535263e-02,2.510526e-02,-1.571053e-03,-5.968539e-01,1.000000e-01,9.000000e-01,-7.000000e-01
-1.092212e-02,-7.135526e-02,1.119474e-02,-7.378947e-03,-9.736680e-01,1.000000e-01,1.000000e+00,-1.300000e+00,5.359000e-03,-2.575263e-02,2.430526e-02,-1.271053e-03,-8.934121e-01,-3.000000e-01,7.000000e-01,-8.000000e-01
-1.099347e-02,-7.115526e-02,1.119474e-02,-7.678947e-03,-8.073510e-01,3.000000e-01,8.000000e-01,-1.300000e+00,5.210045e-03,-2.585263e-02,2.370526e-02,-1.471053e-03,-4.371494e-01,1.000000e-01,2.000000e-01,-6.000000e-01
-1.089648e-02,-7.115526e-02,1.099474e-02,-7.578947e-03,-9.601338e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,5.237440e-03,-2.575263e-02,2.330526e-02,-1.571053e-03,-3.682056e-01,1.000000e-01,-4.000000e-01,-6.000000e-01
-1.070532e-02,-7.105526e-02,1.059474e-02,-7.478947e-03,-1.797426e+00,-3.000000e-01,1.400000e+00,-2.000000e+00,5.143568e-03,-2.555263e-02,2.310526e-02,-1.871053e-03,-7.659178e-01,1.000000e-01,1.000000e+00,-9.000000e-01
-1.092927e-02,-7.105526e-02,1.069474e-02,-7.778947e-03,-1.025921e+00,-0.000000e+00,1.400000e+00,-1.200000e+00,5.215407e-03,-2.545263e-02,2.300526e-02,-1.871053e-03,-4.931670e-01,1.000000e-01,0.000000e+00,-7.000000e-01
-1.081399e-02,-7.105526e-02,1.089474e-02,-7.578947e-03,-6.180047e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,5.500469e-03,-2.505263e-02,2.330526e-02,-1.771053e-03,-4.610981e-01,-5.000000e-01,1.400000e+00,0.000000e+00
-1.025690e-02,-7.105526e-02,1.039474e-02,-6.878947e-03,-7.195409e-01,2.000000e-01,1.200000e+00,-1.000000e+00,5.079021e-03,-2.485263e-02,2.320526e-02,-2.471053e-03,-4.818225e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-1.058117e-02,-7.125526e-02,1.019474e-02,-7.178947e-03,-9.082304e-01,1.000000e-01,5.000000e-01,-1.300000e+00,4.984638e-03,-2.495263e-02,2.350526e-02,-2.471053e-03,2.535673e-02,4.000000e-01,5.000000e-01,-2.000000e-01
-1.039542e-02,-7.145526e-02,1.039474e-02,-6.678947e-03,-3.162066e-01,3.000000e-01,8.000000e-01,-6.000000e-01,4.487813e-03,-2.525263e-02,2.350526e-02,-2.871053e-03,-3.132898e-01,-5.000000e-01,8.000000e-01,1.000000e-01
-1.085989e-02,-7.165526e-02,1.019474e-02,-7.178947e-03,-4.828855e-01,3.000000e-01,1.000000e+00,-8.000000e-01,4.567038e-03,-2.525263e-02,2.350526e-02,-2.771053e-03,6.975590e-03,2.000000e-01,3.000000e-01,-1.000000e-01
-1.139814e-02,-7.185526e-02,1.109474e-02,-7.578947e-03,-1.017215e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,4.528765e-03,-2.535263e-02,2.400526e-02,-2.671053e-03,-3.878761e-01,-7.000000e-01,4.000000e-01,1.000000e-01
-1.112866e-02,-7.195526e-02,1.119474e-02,-7.078947e-03,-1.161524e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,4.536135e-03,-2.545263e-02,2.410526e-02,-2.571053e-03,-2.232401e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-1.174539e-02,-7.255526e-02,1.109474e-02,-7.378947e-03,-6.666040e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,4.551826e-03,-2.595263e-02,2.410526e-02,-2.171053e-03,1.247633e-01,-0.000000e+00,-4.000000e-01,1.000000e-01
-1.214871e-02,-7.265526e-02,1.149474e-02,-7.778947e-03,-7.062260e-01,1.000000e-01,1.100000e+00,-9.000000e-01,5.063342e-03,-2.585263e-02,2.430526e-02,-1.571053e-03,-5.012240e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.168702e-02,-7.245526e-02,1.119474e-02,-7.378947e-03,-4.736815e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,4.833483e-03,-2.595263e-02,2.440526e-02,-1.771053e-03,-2.197121e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-1.217427e-02,-7.275526e-02,1.119474e-02,-7.778947e-03,-6.964140e-01,-6.000000e-01,5.000000e-01,-3.000000e-01,4.638278e-03,-2.665263e-02,2.450526e-02,-1.471053e-03,6.016697e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.209875e-02,-7.255526e-02,1.169474e-02,-7.778947e-03,-5.964038e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,4.672137e-03,-2.695263e-02,2.470526e-02,-1.171053e-03,-1.471236e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-1.186049e-02,-7.245526e-02,1.149474e-02,-7.578947e-03,-1.117660e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,4.808032e-03,-2.665263e-02,2.440526e-02,-1.271053e-03,-2.933802e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01
-1.216376e-02,-7.235526e-02,1.169474e-02,-8.078947e-03,-8.760511e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,5.255954e-03,-2.645263e-02,2.430526e-02,-8.710526e-04,-1.542066e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-1.178051e-02,-7.195526e-02,1.199474e-02,-7.878947e-03,-8.106852e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,5.184363e-03,-2.655263e-02,2.440526e-02,-8.710526e-04,-2.041575e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-1.160240e-02,-7.185526e-02,1.119474e-02,-7.878947e-03,-8.371333e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,5.222577e-03,-2.645263e-02,2.390526e-02,-9.710526e-04,-4.404872e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-1.101280e-02,-7.165526e-02,1.099474e-02,-7.278947e-03,-9.509972e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,5.478264e-03,-2.625263e-02,2.410526e-02,-7.710526e-04,-4.302321e-01,-0.000000e+00,1.000000e+00,-4.000000e-01
-1.091433e-02,-7.125526e-02,1.079474e-02,-7.578947e-03,-5.661483e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,5.191870e-03,-2.605263e-02,2.420526e-02,-1.271053e-03,-1.399349e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.098319e-02,-7.145526e-02,1.079474e-02,-7.478947e-03,-5.743052e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,4.608686e-03,-2.625263e-02,2.410526e-02,-1.871053e-03,-3.272198e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-1.113442e-02,-7.155526e-02,1.089474e-02,-7.578947e-03,-2.898108e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,4.759229e-03,-2.615263e-02,2.400526e-02,-1.771053e-03,-3.020728e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-1.074090e-02,-7.145526e-02,1.059474e-02,-7.178947e-03,-5.568245e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,4.616328e-03,-2.605263e-02,2.370526e-02,-2.071053e-03,-2.225474e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.108834e-02,-7.195526e-02,1.059474e-02,-7.178947e-03,-6.137357e-01,-5.000000e-01,4.000000e-01,-3.000000e-01,4.959381e-03,-2.595263e-02,2.330526e-02,-1.771053e-03,-2.217799e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-1.083086e-02,-7.195526e-02,1.079474e-02,-6.778947e-03,-6.306444e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,4.861894e-03,-2.615263e-02,2.310526e-02,-1.771053e-03,-2.068773e-01,-7.000000e-01,2.000000e-01,3.000000e-01
-1.081999e-02,-7.215526e-02,1.019474e-02,-6.678947e-03,-5.802465e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,4.952356e-03,-2.615263e-02,2.300526e-02,-1.671053e-03,-6.474284e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-1.079071e-02,-7.245526e-02,9.994737e-03,-6.378947e-03,-6.804588e-01,-5.000000e-01,9.000000e-01,-3.000000e-01,4.794734e-03,-2.645263e-02,2.280526e-02,-1.671053e-03,-4.252117e-01,-8.000000e-01,2.000000e-01,1.000000e-01
-1.067603e-02,-7.245526e-02,1.019474e-02,-6.178947e-03,-8.242738e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,4.881272e-03,-2.655263e-02,2.290526e-02,-1.471053e-03,2.157111e-01,-3.000000e-01,-7.000000e-01,4.000000e-01
-1.130834e-02,-7.285526e-02,9.694737e-03,-6.778947e-03,-5.005076e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,5.032343e-03,-2.675263e-02,2.260526e-02,-1.171053e-03,-5.192060e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-1.092627e-02,-7.275526e-02,9.994737e-03,-6.278947e-03,-5.572941e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,5.337034e-03,-2.675263e-02,2.270526e-02,-7.710526e-04,-6.488101e-01,-1.000000e+00,1.100000e+00,1.000000e-01
-1.055105e-02,-7.275526e-02,9.294737e-03,-5.878947e-03,-6.674660e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,5.423359e-03,-2.685263e-02,2.280526e-02,-5.710526e-04,-4.012668e-01,-8.000000e-01,-7.000000e-01,0.000000e+00
-1.043596e-02,-7.255526e-02,9.494737e-03,-5.878947e-03,-4.840121e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,5.404798e-03,-2.705263e-02,2.260526e-02,-4.710526e-04,-2.923900e-01,-6.000000e-01,-6.000000e-01,0.000000e+00
-1.042147e-02,-7.245526e-02,9.394737e-03,-5.978947e-03,-3.070982e-01,1.000000e-01,2.000000e-01,-5.000000e-01,5.901270e-03,-2.675263e-02,2.260526e-02,-7.105263e-05,-1.978200e-01,-5.000000e-01,-9.000000e-01,0.000000e+00
-1.040403e-02,-7.235526e-02,9.294737e-03,-6.078947e-03,-8.408861e-01,-9.000000e-01,0.000000e+00,-3.000000e-01,5.471636e-03,-2.675263e-02,2.290526e-02,-5.710526e-04,-1.052378e-01,-1.000000e+00,-2.000000e-01,6.000000e-01
-1.058478e-02,-7.235526e-02,9.094737e-03,-6.378947e-03,-4.204399e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,5.798697e-03,-2.645263e-02,2.300526e-02,-3.710526e-04,-4.672261e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-1.077958e-02,-7.235526e-02,8.994737e-03,-6.678947e-03,-3.905427e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,5.772568e-03,-2.625263e-02,2.290526e-02,-5.710526e-04,-2.823544e-01,-6.000000e-01,0.000000e+00,1.000000e-01
-1.083505e-02,-7.255526e-02,8.894737e-03,-6.578947e-03,-3.174601e-01,1.000000e-01,8.000000e-01,-4.000000e-01,5.542740e-03,-2.635263e-02,2.300526e-02,-7.710526e-04,-5.689126e-02,-6.000000e-01,1.000000e-01,4.000000e-01
-1.096334e-02,-7.285526e-02,8.294737e-03,-6.578947e-03,-2.772452e-01,1.000000e-01,5.000000e-01,-4.000000e-01,5.041255e-03,-2.645263e-02,2.340526e-02,-1.271053e-03,-2.863229e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-1.118189e-02,-7.295526e-02,8.894737e-03,-6.678947e-03,-1.372090e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,4.830221e-03,-2.665263e-02,2.350526e-02,-1.371053e-03,6.779534e-02,-3.000000e-01,-1.000000e-01,3.000000e-01
-1.126584e-02,-7.285526e-02,8.494737e-03,-6.978947e-03,-3.743793e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,4.532931e-03,-2.675263e-02,2.350526e-02,-1.671053e-03,1.309341e-01,-4.000000e-01,2.000000e-01,5.000000e-01
-1.126113e-02,-7.305526e-02,8.994737e-03,-6.678947e-03,-5.577234e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,4.744296e-03,-2.685263e-02,2.320526e-02,-1.371053e-03,2.306172e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.107974e-02,-7.325526e-02,8.694737e-03,-6.278947e-03,-6.277411e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,4.627929e-03,-2.695263e-02,2.300526e-02,-1.471053e-03,-2.031869e-01,-9.000000e-01,-2.000000e-01,4.000000e-01
-1.107681e-02,-7.315526e-02,8.694737e-03,-6.378947e-03,-5.282784e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,4.643660e-03,-2.685263e-02,2.270526e-02,-1.571053e-03,-5.793797e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
-1.080980e-02,-7.295526e-02,8.294737e-03,-6.278947e-03,-4.609683e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,4.731482e-03,-2.695263e-02,2.210526e-02,-1.471053e-03,-3.896138e-01,-8.000000e-01,-8.000000e-01,0.000000e+00
-1.103165e-02,-7.315526e-02,8.394737e-03,-6.378947e-03,-7.141335e-01,-5.000000e-01,1.000000e-01,-5.000000e-01,4.536305e-03,-2.705263e-02,2.190526e-02,-1.671053e-03,-3.800394e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
-1.048469e-02,-7.255526e-02,7.994737e-03,-6.278947e-03,1.341208e-02,-1.000000e-01,-1.000000e-01,1.000000e-01,4.589352e-03,-2.685263e-02,2.180526e-02,-1.771053e-03,-2.408417e-01,-7.000000e-01,-2.000000e-01,2.000000e-01
-1.056549e-02,-7.245526e-02,8.094737e-03,-6.478947e-03,-4.881981e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,4.962386e-03,-2.625263e-02,2.170526e-02,-1.771053e-03,-8.417696e-01,-1.400000e+00,-7.000000e-01,-1.000000e-01
-1.025210e-02,-7.205526e-02,8.394737e-03,-6.378947e-03,-5.609882e-01,-8.000000e-01,0.000000e+00,0.000000e+00,5.287097e-03,-2.605263e-02,2.130526e-02,-1.571053e-03,-1.804784e-01,-9.000000e-01,-4.000000e-01,4.000000e-01
-1.015486e-02,-7.175526e-02,7.694737e-03,-6.678947e-03,-5.311358e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,5.194053e-03,-2.585263e-02,2.110526e-02,-1.871053e-03,-2.083117e-01,-1.000000e+00,0.000000e+00,5.000000e-01
-1.026125e-02,-7.165526e-02,8.494737e-03,-6.778947e-03,-3.232502e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01,5.604656e-03,-2.545263e-02,2.100526e-02,-1.671053e-03,-4.543619e-01,-1.200000e+00,4.000000e-01,4.000000e-01
-1.078021e-02,-7.205526e-02,7.694737e-03,-7.278947e-03,-3.914693e-01,-5.000000e-01,3.000000e-01,0.000000e+00,5.344206e-03,-2.515263e-02,2.140526e-02,-2.171053e-03,3.068592e-01,-8.000000e-01,0.000000e+00,1.000000e+00
-1.107062e-02,-7.195526e-02,7.794737e-03,-7.778947e-03,-4.207400e-01,-5.000000e-01,0.000000e+00,-1.000000e-01,5.223274e-03,-2.505263e-02,2.160526e-02,-2.371053e-03,-3.245603e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.092893e-02,-7.205526e-02,7.794737e-03,-7.478947e-03,-6.033997e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01,5.248835e-03,-2.525263e-02,2.170526e-02,-2.171053e-03,-1.506406e-01,-4.000000e-01,-1.000000e-01,1.000000e-01
-1.126418e-02,-7.235526e-02,7.694737e-03,-7.678947e-03,-8.112799e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,5.013778e-03,-2.515263e-02,2.220526e-02,-2.471053e-03,1.652188e-02,-1.000000e+00,1.000000e-01,8.000000e-01
-1.091265e-02,-7.205526e-02,7.694737e-03,-7.478947e-03,-6.845345e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,5.106331e-03,-2.535263e-02,2.240526e-02,-2.171053e-03,-1.201581e-01,-8.000000e-01,-4.000000e-01,4.000000e-01
-1.091130e-02,-7.245526e-02,7.694737e-03,-7.078947e-03,-5.198149e-01,-5.000000e-01,-3.000000e-01,-3.000000e-01,5.045815e-03,-2.575263e-02,2.220526e-02,-1.971053e-03,-7.159449e-01,-1.400000e+00,-1.100000e+00,0.000000e+00
-1.103604e-02,-7.235526e-02,7.594737e-03,-7.378947e-03,-2.795953e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,5.275457e-03,-2.595263e-02,2.190526e-02,-1.571053e-03,-3.296208e-01,-1.200000e+00,0.000000e+00,5.000000e-01
-1.096409e-02,-7.225526e-02,7.594737e-03,-7.378947e-03,-3.910166e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,5.189400e-03,-2.585263e-02,2.180526e-02,-1.771053e-03,-4.425228e-01,-1.000000e+00,-7.000000e-01,1.000000e-01
-1.098728e-02,-7.205526e-02,7.794737e-03,-7.578947e-03,-2.831355e-01,-6.000000e-01,-5.000000e-01,1.000000e-01,5.549664e-03,-2.565263e-02,2.110526e-02,-1.571053e-03,-4.136390e-01,-1.300000e+00,2.000000e-01,5.000000e-01
-1.109885e-02,-7.235526e-02,7.094737e-03,-7.578947e-03,-1.009072e+00,-1.000000e+00,2.000000e-01,-4.000000e-01,5.269265e-03,-2.565263e-02,2.080526e-02,-1.971053e-03,-5.264393e-01,-8.000000e-01,-3.000000e-01,-1.000000e-01
-1.093871e-02,-7.175526e-02,7.494737e-03,-7.878947e-03,-4.775553e-01,-6.000000e-01,-1.000000e-01,-1.000000e-01,5.471963e-03,-2.545263e-02,2.010526e-02,-1.971053e-03,-3.518662e-01,-1.000000e+00,-8.000000e-01,2.000000e-01
-1.089376e-02,-7.175526e-02,7.194737e-03,-7.878947e-03,-4.766632e-01,-7.000000e-01,4.000000e-01,1.000000e-01,5.567306e-03,-2.535263e-02,1.980526e-02,-1.971053e-03,-1.991411e-01,-1.400000e+00,-8.000000e-01,7.000000e-01
-1.087826e-02,-7.165526e-02,7.094737e-03,-7.978947e-03,-4.182548e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,5.578679e-03,-2.505263e-02,1.990526e-02,-2.171053e-03,-4.526227e-01,-1.500000e+00,-5.000000e-01,5.000000e-01
-1.109996e-02,-7.155526e-02,6.694737e-03,-8.478947e-03,-6.717759e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,5.770190e-03,-2.485263e-02,1.930526e-02,-2.171053e-03,-2.547350e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-1.167089e-02,-7.135526e-02,6.294737e-03,-9.578947e-03,-8.950512e-01,-5.000000e-01,4.000000e-01,-7.000000e-01,5.664916e-03,-2.475263e-02,1.870526e-02,-2.471053e-03,-3.755545e-01,-7.000000e-01,-4.000000e-01,0.000000e+00
-1.159691e-02,-7.115526e-02,6.294737e-03,-9.678947e-03,-3.512613e-01,-5.000000e-01,0.000000e+00,0.000000e+00,5.681857e-03,-2.435263e-02,1.860526e-02,-2.771053e-03,-1.404791e-01,-8.000000e-01,-9.000000e-01,3.000000e-01
-1.142580e-02,-7.085526e-02,6.094737e-03,-9.778947e-03,-5.745141e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,5.638543e-03,-2.405263e-02,1.850526e-02,-3.071053e-03,-4.242550e-01,-1.100000e+00,-7.000000e-01,2.000000e-01
-1.187112e-02,-7.115526e-02,5.794737e-03,-1.017895e-02,-6.314829e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,5.698946e-03,-2.395263e-02,1.850526e-02,-3.071053e-03,-8.579898e-01,-1.700000e+00,-1.000000e-01,2.000000e-01
-1.145237e-02,-7.135526e-02,5.794737e-03,-9.378947e-03,-5.442352e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,5.210040e-03,-2.395263e-02,1.930526e-02,-3.571053e-03,-4.213793e-02,-5.000000e-01,-2.000000e-01,3.000000e-01
-1.112773e-02,-7.115526e-02,5.494737e-03,-9.178947e-03,-6.591586e-01,-7.000000e-01,2.000000e-01,-2.000000e-01,5.392038e-03,-2.415263e-02,1.940526e-02,-3.171053e-03,-2.408943e-01,-1.500000e+00,-3.000000e-01,8.000000e-01
-1.115677e-02,-7.135526e-02,5.194737e-03,-9.078947e-03,-5.298968e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,5.434431e-03,-2.415263e-02,1.970526e-02,-3.071053e-03,-2.950474e-01,-2.000000e+00,-4.000000e-01,1.100000e+00
-1.055301e-02,-7.095526e-02,4.894737e-03,-8.678947e-03,-6.858472e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,5.512745e-03,-2.415263e-02,1.970526e-02,-2.971053e-03,-3.325559e-01,-1.300000e+00,-5.000000e-01,5.000000e-01
-1.069066e-02,-7.075526e-02,4.394737e-03,-9.178947e-03,-1.007555e+00,-6.000000e-01,2.000000e-01,-8.000000e-01,5.203414e-03,-2.395263e-02,2.000526e-02,-3.471053e-03,-1.251603e-01,-1.600000e+00,2.000000e-01,1.100000e+00
-1.042300e-02,-7.065526e-02,4.994737e-03,-8.778947e-03,-8.397958e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,4.948490e-03,-2.385263e-02,2.000526e-02,-3.871053e-03,-1.139385e-01,-1.100000e+00,0.000000e+00,7.000000e-01
-9.346388e-03,-7.055526e-02,4.794737e-03,-7.378947e-03,-1.009750e+00,-9.000000e-01,-3.000000e-01,-6.000000e-01,4.784082e-03,-2.345263e-02,2.010526e-02,-4.371053e-03,1.824453e-03,-1.200000e+00,5.000000e-01,1.000000e+00
-9.680060e-03,-7.065526e-02,4.694737e-03,-7.778947e-03,-8.690771e-01,-7.000000e-01,-3.000000e-01,-6.000000e-01,4.891516e-03,-2.305263e-02,1.990526e-02,-4.571053e-03,-3.058335e-01,-1.700000e+00,1.200000e+00,1.100000e+00
-9.232064e-03,-7.055526e-02,4.494737e-03,-7.278947e-03,-1.260477e+00,-9.000000e-01,0.000000e+00,-9.000000e-01,4.587892e-03,-2.285263e-02,1.950526e-02,-5.171053e-03,-3.619153e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-8.798137e-03,-7.045526e-02,3.894737e-03,-6.878947e-03,-1.288218e+00,-9.000000e-01,2.000000e-01,-9.000000e-01,4.150725e-03,-2.265263e-02,1.890526e-02,-5.971053e-03,6.192871e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-8.530554e-03,-7.015526e-02,3.494737e-03,-6.878947e-03,-1.119722e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,4.155641e-03,-2.265263e-02,1.820526e-02,-6.071053e-03,-3.426695e-01,-1.200000e+00,1.400000e+00,7.000000e-01
-8.275610e-03,-6.975526e-02,3.694737e-03,-6.878947e-03,-1.569433e+00,-1.200000e+00,-8.000000e-01,-1.200000e+00,3.797352e-03,-2.275263e-02,1.740526e-02,-6.571053e-03,-5.071463e-01,-5.000000e-01,1.700000e+00,0.000000e+00
-8.002028e-03,-6.895526e-02,3.794737e-03,-7.278947e-03,-1.361859e+00,-1.400000e+00,-8.000000e-01,-7.000000e-01,3.584046e-03,-2.285263e-02,1.670526e-02,-6.871053e-03,-2.819019e-01,-9.000000e-01,2.400000e+00,7.000000e-01
-7.169174e-03,-6.785526e-02,3.894737e-03,-7.178947e-03,-1.558466e+00,-1.600000e+00,-1.900000e+00,-1.000000e+00,3.674146e-03,-2.305263e-02,1.560526e-02,-6.771053e-03,-5.136372e-01,-3.000000e-01,2.100000e+00,-1.000000e-01
-6.977771e-03,-6.655526e-02,4.594737e-03,-8.078947e-03,-8.925395e-01,-2.000000e-01,4.000000e-01,-1.000000e+00,4.116192e-03,-2.325263e-02,1.420526e-02,-6.271053e-03,6.146129e-02,-1.000000e-01,1.600000e+00,4.000000e-01
-7.284862e-03,-6.515526e-02,4.894737e-03,-9.878947e-03,-8.811531e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,4.131900e-03,-2.315263e-02,1.260526e-02,-6.571053e-03,-3.641400e-01,5.000000e-01,2.900000e+00,-4.000000e-01
-7.704039e-03,-6.385526e-02,5.494737e-03,-1.167895e-02,-9.090916e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,4.636811e-03,-2.245263e-02,1.190526e-02,-6.571053e-03,1.313626e-01,1.000000e+00,2.600000e+00,-2.000000e-01
-7.621028e-03,-6.265526e-02,5.994737e-03,-1.267895e-02,-1.154072e+00,-1.400000e+00,2.200000e+00,2.000000e-01,4.632172e-03,-2.205263e-02,1.130526e-02,-6.971053e-03,-2.436485e-01,8.000000e-01,3.400000e+00,-4.000000e-01
-8.340679e-03,-6.225526e-02,7.194737e-03,-1.387895e-02,-9.860420e-01,-1.200000e+00,3.000000e+00,4.000000e-01,5.007554e-03,-2.175263e-02,1.160526e-02,-6.671053e-03,-2.405766e-01,1.800000e+00,5.100000e+00,-9.000000e-01
-8.689198e-03,-6.235526e-02,8.194737e-03,-1.407895e-02,-1.129261e+00,-1.600000e+00,3.500000e+00,7.000000e-01,6.055790e-03,-2.095263e-02,1.210526e-02,-5.871053e-03,-1.108820e-01,1.200000e+00,4.300000e+00,-4.000000e-01
-1.010933e-02,-6.415526e-02,9.294737e-03,-1.407895e-02,-1.087614e+00,-1.600000e+00,3.200000e+00,7.000000e-01,6.743124e-03,-2.005263e-02,1.280526e-02,-5.571053e-03,-1.174167e+00,5.000000e-01,5.700000e+00,-1.000000e+00
-1.219435e-02,-6.785526e-02,1.059474e-02,-1.307895e-02,-8.128030e-01,-2.300000e+00,1.700000e+00,1.500000e+00,7.483244e-03,-1.925263e-02,1.320526e-02,-5.171053e-03,-1.397314e+00,4.000000e-01,6.400000e+00,-1.100000e+00
-1.385339e-02,-7.265526e-02,1.079474e-02,-1.057895e-02,-2.099059e-01,-2.100000e+00,-1.000000e-01,1.800000e+00,7.789128e-03,-1.885263e-02,1.390526e-02,-4.971053e-03,-5.396224e-01,3.000000e-01,6.000000e+00,0.000000e+00
-1.619576e-02,-7.695526e-02,1.189474e-02,-9.378947e-03,4.248880e-02,-2.200000e+00,-1.400000e+00,2.000000e+00,7.097545e-03,-1.935263e-02,1.510526e-02,-5.271053e-03,-6.691823e-01,-0.000000e+00,6.900000e+00,2.000000e-01
-1.570883e-02,-7.965526e-02,9.794737e-03,-6.378947e-03,-7.966968e-01,-3.200000e+00,-2.900000e+00,1.500000e+00,6.948109e-03,-2.085263e-02,1.670526e-02,-4.071053e-03,-1.060028e+00,1.000000e-01,6.700000e+00,-4.000000e-01
-1.552144e-02,-8.095526e-02,7.894737e-03,-5.178947e-03,-1.000398e+00,-3.000000e+00,-3.900000e+00,8.000000e-01,6.445359e-03,-2.405263e-02,1.810526e-02,-2.071053e-03,-1.096988e+00,-6.000000e-01,5.500000e+00,-1.000000e-01
-1.505469e-02,-8.185526e-02,5.994737e-03,-3.978947e-03,-1.221123e+00,-3.000000e+00,-4.300000e+00,4.000000e-01,6.312912e-03,-2.775263e-02,1.860526e-02,6.289474e-04,-6.943207e-01,-3.000000e-01,4.300000e+00,0.000000e+00
-1.459447e-02,-8.195526e-02,4.194737e-03,-3.578947e-03,-1.020659e+00,-2.200000e+00,-3.700000e+00,0.000000e+00,6.334570e-03,-3.025263e-02,1.920526e-02,2.628947e-03,-6.927489e-01,-1.000000e-01,3.300000e+00,-3.000000e-01
