LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.960575e-03,2.400447e-03,4.319864e-03,4.259314e-03,1.628037e-01,-4.043363e-01,-9.837685e-02,5.136567e-01,3.495487e-04,5.038176e-04,-9.653251e-04,-4.534973e-04,3.529070e-01,-6.554637e-02,-9.835394e-01,2.513566e-01
-2.122341e-03,5.707700e-04,1.882232e-03,-3.229889e-03,6.482896e-02,-5.245429e-01,5.466017e-02,4.808262e-01,-2.680901e-03,2.321156e-03,1.599771e-03,-5.367306e-03,1.361262e-01,-3.060168e-01,-9.507662e-01,1.748667e-01
2.709794e-03,1.173014e-03,3.008815e-03,2.379264e-03,7.012031e-01,2.182969e-02,2.076399e-01,8.633328e-01,5.405658e-04,1.155926e-03,2.153987e-03,1.394677e-04,9.389639e-01,2.731863e-01,-5.901465e-01,8.633328e-01
-2.634762e-03,5.548625e-04,-5.553992e-04,-3.841107e-03,3.941046e-01,1.311500e-01,2.731863e-01,3.933928e-01,-4.750680e-05,1.681488e-03,3.316520e-04,-1.624641e-03,6.826108e-01,-1.311500e-01,-8.633328e-01,7.868429e-01
-6.361363e-04,5.233532e-04,3.788898e-03,-1.338214e-03,1.347236e-01,1.202065e-01,1.639232e-01,7.648987e-02,1.797444e-03,1.736757e-03,2.242758e-04,7.879052e-04,5.379458e-01,-7.648987e-02,-3.606196e-01,6.884661e-01
-1.294313e-04,5.616946e-04,4.390224e-03,-7.336241e-04,4.432298e-01,-1.311500e-01,1.857529e-01,6.556929e-01,-1.561850e-03,2.897092e-03,3.458260e-04,-4.708059e-03,2.565241e-01,-2.185834e-01,-3.387899e-01,4.371095e-01
-9.037759e-04,-7.305918e-04,3.007285e-03,-7.090489e-04,-2.419018e-02,-7.758994e-01,4.371095e-01,5.573160e-01,2.079584e-04,1.714629e-03,-9.483978e-04,-1.671650e-03,6.430076e-01,2.950733e-01,-8.086726e-01,3.825066e-01
-2.757304e-03,-1.251463e-03,3.114458e-03,-2.641615e-03,6.722505e-01,-2.623001e-01,-5.573160e-01,1.049143e+00,1.197472e-03,4.144905e-04,1.616290e-03,1.517410e-03,1.100257e+00,5.245429e-01,-5.573160e-01,8.742763e-01
6.977843e-04,-1.227194e-03,2.937231e-03,1.688508e-03,-1.645720e-01,-9.617097e-01,1.748667e-01,5.245429e-01,1.064110e-03,1.698211e-03,1.556433e-03,2.179858e-04,2.635397e-01,-1.857529e-01,-4.262233e-01,3.933928e-01
1.599961e-03,1.794226e-03,3.130875e-03,5.208308e-04,6.527831e-01,-1.311500e-01,3.606196e-01,9.179930e-01,3.242758e-03,2.899743e-03,1.582334e-03,2.133931e-03,6.548155e-01,-4.371668e-02,-4.699400e-01,7.868429e-01
-3.881377e-03,-7.212104e-04,2.365782e-03,-4.446309e-03,4.419868e-01,-4.043363e-01,4.371668e-02,8.633328e-01,4.749125e-03,1.049468e-03,-4.172276e-04,5.187981e-03,5.671934e-01,-3.825066e-01,-3.497334e-01,9.944828e-01
-3.856319e-03,1.822676e-03,1.842056e-03,-6.346550e-03,4.982853e-01,-6.119762e-01,-3.277319e-02,1.092802e+00,-9.803423e-04,4.354966e-04,1.007316e-03,-1.608632e-03,7.248841e-03,-8.743336e-02,-6.010327e-01,-8.743336e-02
-3.123170e-03,3.012888e-03,-2.009458e-04,-6.314837e-03,3.829984e-01,-3.497334e-01,7.212966e-01,7.431263e-01,-1.183125e-03,-1.251433e-04,-2.154008e-03,-2.306526e-03,8.577401e-01,1.311500e-01,-6.338632e-01,8.633328e-01
-1.638503e-03,5.554743e-04,3.103037e-03,-2.595116e-03,1.953300e-01,-6.556929e-01,2.731863e-01,7.431263e-01,-3.182237e-04,2.907391e-03,9.512315e-04,-2.854317e-03,2.469160e-01,-3.933928e-01,-5.136567e-01,5.245429e-01
-6.318375e-04,3.020638e-03,2.310819e-03,-3.199910e-03,3.159425e-02,-6.229197e-01,6.554637e-02,5.136567e-01,-3.550064e-03,1.086076e-03,-4.058068e-04,-6.040624e-03,1.462016e-01,-4.152798e-01,-4.480530e-01,4.262233e-01
-5.716646e-03,1.200343e-03,4.332814e-03,-8.213446e-03,3.412456e-01,-6.994096e-01,-3.277319e-02,9.617097e-01,4.015487e-04,1.675472e-03,3.671381e-04,-9.872168e-04,5.861575e-01,1.311500e-01,-6.884661e-01,4.808262e-01
1.210650e-03,3.714147e-03,4.119036e-04,-1.396746e-03,6.424038e-02,-6.229197e-01,-3.825066e-01,5.573160e-01,1.242254e-03,-1.493106e-04,1.539506e-03,2.059389e-03,6.441254e-01,-7.648987e-02,-4.043363e-01,8.196161e-01
-1.058847e-03,-1.274296e-04,-2.476748e-03,-1.304767e-03,-1.141045e-01,-6.556929e-01,1.103746e+00,3.497334e-01,-5.238333e-04,2.321156e-03,2.232913e-03,-2.252073e-03,4.706970e-01,0.000000e+00,-9.944828e-01,3.497334e-01
8.732401e-05,1.593138e-03,3.024926e-03,-1.202796e-03,6.330117e-01,1.202065e-01,8.523893e-01,6.994096e-01,-2.766702e-03,1.789068e-03,2.138487e-03,-4.848882e-03,7.527137e-02,-6.010327e-01,-6.338632e-01,4.371095e-01
-5.122778e-03,5.675070e-04,1.915271e-03,-6.962357e-03,2.340375e-01,-1.311500e-01,9.837685e-02,3.933928e-01,1.646457e-03,1.034376e-03,-8.516267e-04,9.030312e-04,-1.639827e-01,-7.648987e-02,-2.185834e-01,-2.185834e-01
1.170932e-03,-1.317642e-03,3.731590e-03,2.371922e-03,2.549783e-01,3.277319e-02,7.648987e-02,2.950733e-01,2.561175e-03,1.082303e-03,-8.538701e-04,2.099566e-03,8.773396e-01,4.371095e-01,-7.212966e-01,6.010327e-01
4.177728e-03,1.173932e-03,4.377886e-03,4.253400e-03,-9.928104e-02,-5.682595e-01,3.169030e-01,3.060168e-01,1.310384e-03,-1.952998e-04,-9.185201e-04,1.494161e-03,6.591411e-01,-1.748667e-01,-7.321828e-01,8.305596e-01
9.464454e-04,2.394634e-03,5.440589e-04,-7.157791e-04,1.388816e-01,-2.731863e-01,-2.182969e-02,3.825066e-01,-4.708824e-04,-1.341767e-03,-2.884635e-03,-4.881677e-04,7.033276e-01,3.277319e-02,-1.114689e+00,6.010327e-01
2.804222e-03,3.053677e-03,-1.831778e-03,1.131233e-03,1.283231e-01,-3.060168e-01,1.420935e-01,3.933928e-01,6.438478e-03,1.660992e-03,2.207318e-03,7.731357e-03,2.885961e-01,-2.623001e-01,-4.699400e-01,4.808262e-01
2.429302e-03,2.399325e-03,-7.786607e-05,1.151015e-03,7.530221e-01,-6.554637e-02,3.278465e-01,9.944828e-01,2.211043e-03,-1.461495e-04,3.365614e-03,3.914151e-03,3.809114e-01,-1.529797e-01,-7.649560e-01,4.262233e-01
4.892720e-03,-5.492782e-05,1.274482e-03,6.108060e-03,1.364886e-01,-3.497334e-01,9.837685e-02,4.371095e-01,-1.510282e-04,4.242798e-04,3.470950e-03,2.609159e-04,9.566017e-01,3.060168e-01,-6.884661e-01,8.305596e-01
-1.296093e-03,1.168426e-03,2.481214e-03,-2.605109e-03,2.598268e-01,3.278465e-01,1.202065e-01,7.648987e-02,-4.946977e-04,-7.640975e-04,3.397735e-03,8.030990e-04,7.950124e-01,7.648987e-02,-6.556929e-01,8.196161e-01
-2.391310e-03,1.812071e-03,3.157897e-03,-4.472618e-03,5.031521e-02,-2.623001e-01,9.837685e-02,2.623001e-01,-3.709272e-03,-1.431094e-03,1.616494e-03,-3.479913e-03,4.708315e-01,8.743336e-02,-7.321828e-01,3.497334e-01
-2.916174e-03,-6.920465e-04,4.351577e-03,-3.231929e-03,2.895993e-01,3.277319e-02,3.277319e-02,3.387899e-01,1.892919e-03,3.012116e-03,3.444540e-03,7.900466e-04,4.510896e-01,7.648987e-02,-7.103531e-01,3.387899e-01
1.688266e-03,1.186781e-03,3.191242e-03,1.130315e-03,-5.415262e-02,-3.277319e-02,1.311500e-01,-4.371668e-02,2.671949e-03,1.682406e-03,4.722346e-03,3.363504e-03,7.671488e-01,2.185834e-01,-8.196161e-01,6.119762e-01
1.297787e-03,5.109127e-04,6.764180e-04,1.166413e-03,4.229228e-01,1.202065e-01,6.119762e-01,4.371095e-01,1.473337e-03,-7.082171e-04,2.806605e-03,3.256944e-03,7.870946e-01,2.076399e-01,-9.835394e-01,6.010327e-01
4.416283e-03,2.395348e-03,1.385631e-03,3.646465e-03,-8.937645e-02,4.808262e-01,6.229197e-01,-4.808262e-01,5.660486e-04,-1.980530e-04,3.329776e-04,8.760087e-04,7.054598e-02,-4.808262e-01,-5.573160e-01,3.497334e-01
-1.159227e-03,2.957926e-03,2.644980e-03,-3.790427e-03,-7.898646e-02,-4.043363e-01,1.202065e-01,2.076399e-01,6.849653e-04,-1.409578e-03,2.424268e-04,2.058879e-03,5.975427e-01,4.371668e-02,-2.841298e-01,6.884661e-01
5.263379e-03,5.419121e-04,1.043572e-04,6.126109e-03,6.504493e-01,6.119762e-01,4.480530e-01,3.497334e-01,-2.649111e-03,1.072717e-03,-2.429581e-04,-4.734878e-03,8.237774e-01,3.497334e-01,-9.944828e-01,5.245429e-01
1.160002e-03,-1.367405e-03,2.580330e-03,2.412098e-03,5.004310e-01,-2.182969e-02,9.837685e-02,6.447494e-01,1.885898e-03,1.833426e-03,-2.733457e-04,7.386529e-04,6.107294e-01,7.648987e-02,-1.267669e+00,3.933928e-01
3.021067e-03,-6.834809e-04,-5.398995e-04,4.244528e-03,-2.753655e-02,1.094349e-02,1.748667e-01,-4.371668e-02,2.536477e-03,1.695254e-03,9.646918e-04,2.101402e-03,2.985197e-01,-3.060168e-01,-9.507662e-01,3.933928e-01
1.548046e-03,1.770262e-03,6.302249e-04,5.265412e-04,4.899607e-01,-3.278465e-01,2.841298e-01,8.633328e-01,1.795916e-03,-9.077889e-05,8.340661e-04,2.609934e-03,-3.268970e-01,-9.398227e-01,-5.245429e-01,2.185834e-01
-1.927354e-03,-6.835829e-04,1.934136e-03,-1.978902e-03,3.932144e-01,1.311500e-01,1.857529e-01,3.933928e-01,-2.964446e-04,4.339671e-04,-2.689609e-04,-9.937430e-04,2.337725e-01,-2.185834e-01,-6.884661e-01,3.060168e-01
1.030342e-03,-7.116251e-04,6.075872e-04,1.765190e-03,3.785556e-01,-3.387899e-01,1.748667e-01,7.321828e-01,4.217658e-03,5.070807e-04,2.163980e-03,5.762693e-03,3.697076e-01,-2.182969e-02,-6.229197e-01,3.387899e-01
3.896203e-03,-3.585913e-05,1.277745e-03,4.848710e-03,1.623001e-01,-3.060168e-01,-1.639232e-01,4.371095e-01,-1.575121e-03,-3.286060e-03,9.852901e-04,8.644859e-04,4.246724e-01,-4.371668e-02,-9.070495e-01,3.497334e-01
-2.057457e-03,-7.409043e-06,5.551738e-04,-2.646408e-03,-9.842060e-02,-4.917697e-01,-2.950733e-01,2.513566e-01,4.477896e-03,1.149298e-03,2.865953e-03,5.767485e-03,5.507630e-01,6.338632e-01,-4.152798e-01,7.648987e-02
1.297703e-03,5.901447e-04,1.282027e-03,1.111348e-03,7.482723e-01,8.743336e-02,-2.076399e-01,8.742763e-01,6.761346e-04,4.278488e-04,1.585087e-03,8.750909e-04,3.254308e-01,-2.623001e-01,-6.447494e-01,4.808262e-01
-4.557009e-04,-6.490145e-04,5.679202e-04,-1.444321e-04,8.101983e-01,8.743336e-02,1.202065e-01,9.507662e-01,8.670657e-04,5.335933e-04,2.799467e-03,1.396778e-03,4.703748e-01,3.387899e-01,-1.070973e+00,3.277319e-02
1.786786e-03,5.326327e-04,5.439113e-05,1.777529e-03,2.885073e-01,-4.371668e-02,5.792030e-01,3.933928e-01,-3.495787e-04,4.757054e-03,2.217923e-03,-4.078181e-03,1.628499e-01,-2.185834e-01,-2.076399e-01,3.497334e-01
1.305570e-03,2.961597e-03,6.094227e-04,-6.740727e-04,2.540016e-01,-1.420935e-01,2.076399e-01,4.262233e-01,5.186954e-03,-1.452317e-04,2.169385e-03,7.660792e-03,9.763295e-01,4.152798e-01,-1.245839e+00,6.010327e-01
-2.066425e-03,-7.644383e-05,-1.877053e-03,-2.588284e-03,3.534794e-01,-5.682595e-01,4.043363e-01,8.742763e-01,1.257029e-03,1.658340e-03,4.692366e-03,1.508335e-03,4.125527e-01,-2.185834e-01,-4.699400e-01,6.119762e-01
1.875583e-03,-2.571485e-03,-8.078809e-04,4.256357e-03,4.154459e-01,-4.480530e-01,-3.278465e-01,8.633328e-01,-1.580404e-03,-2.009375e-03,2.414071e-04,-4.467672e-04,-3.860814e-02,-4.480530e-01,-7.431263e-01,1.202065e-01
-1.549084e-03,2.437565e-03,2.400358e-05,-3.852324e-03,-1.348204e-01,-5.682595e-01,5.466017e-02,2.623001e-01,7.266056e-04,-8.053960e-04,-2.920065e-04,1.484983e-03,5.011773e-01,-2.623001e-01,-8.633328e-01,6.556929e-01
2.910960e-03,2.469074e-03,2.971391e-03,1.718691e-03,2.233116e-01,-7.649560e-01,-5.027132e-01,8.633328e-01,1.321825e-03,1.129210e-03,2.211147e-04,7.647576e-04,6.108964e-01,-8.743336e-02,-5.901465e-01,7.321828e-01
-5.777197e-05,2.435015e-03,3.754533e-03,-1.982878e-03,2.758402e-01,-3.497334e-01,9.837685e-02,6.119762e-01,3.221360e-03,4.420228e-04,3.640789e-04,3.981860e-03,1.290986e+00,5.245429e-01,-9.944828e-01,1.005426e+00
-4.199270e-03,-1.924577e-03,1.118873e-03,-3.862521e-03,2.586387e-01,-5.354864e-01,-1.311500e-01,7.321828e-01,4.070541e-04,5.694874e-04,-1.575727e-03,-5.046871e-04,5.216535e-01,-2.294696e-01,-1.311386e+00,5.245429e-01
-2.446889e-03,-6.737936e-04,6.214553e-04,-2.607455e-03,1.518427e-01,-6.119762e-01,5.466017e-02,6.556929e-01,1.391226e-03,1.690767e-03,-2.571322e-04,2.441925e-04,3.831695e-01,-4.371668e-02,-8.633328e-01,3.060168e-01
5.364300e-04,1.795857e-03,-1.620946e-04,-7.327064e-04,3.403846e-01,-4.589965e-01,1.966964e-01,7.758994e-01,-3.694289e-03,-8.720989e-05,2.774382e-03,-4.221553e-03,3.506093e-01,-3.278465e-01,-8.086726e-01,5.245429e-01
2.265812e-03,5.292676e-04,4.827283e-05,2.402615e-03,1.643531e-02,-2.623001e-01,6.229197e-01,2.185834e-01,-4.005006e-03,1.708001e-03,3.480026e-03,-5.993819e-03,5.519696e-02,-2.623001e-01,-1.038200e+00,0.000000e+00
2.486029e-03,-7.949359e-04,-2.522840e-03,3.692046e-03,-3.849225e-01,-6.229197e-01,3.715631e-01,-1.094349e-02,-2.721947e-03,-6.486656e-04,2.787027e-03,-2.401257e-03,1.548119e-01,-4.699400e-01,-1.070973e+00,3.060168e-01
-1.324104e-03,1.190044e-03,4.786494e-05,-2.605823e-03,4.526565e-01,0.000000e+00,9.837685e-02,5.682595e-01,-2.042578e-03,1.682610e-03,2.795184e-03,-3.499900e-03,1.469962e-01,-6.994096e-01,-8.196161e-01,5.682595e-01
6.270531e-04,-1.315501e-03,1.159764e-03,1.749385e-03,8.853327e-01,-3.060168e-01,6.554637e-02,1.344159e+00,4.029706e-05,5.367545e-04,2.008371e-03,9.898493e-05,4.105209e-01,-5.464298e-01,-1.027256e+00,7.321828e-01
4.500922e-03,1.821962e-03,6.297150e-04,4.233821e-03,1.699707e-01,-5.245429e-01,-3.277319e-02,6.119762e-01,5.106400e-04,1.700353e-03,1.561022e-03,-3.998602e-04,5.378579e-01,-3.933928e-01,-1.125633e+00,7.431263e-01
-2.586054e-03,-4.381291e-05,-1.059083e-04,-3.246205e-03,3.164125e-01,-1.529797e-01,-5.466017e-02,5.136567e-01,2.666194e-03,1.239645e-03,1.858325e-04,2.531416e-03,-1.402477e-01,-7.540698e-01,-1.442536e+00,4.371668e-02
7.715712e-04,5.678129e-04,6.692800e-04,5.059429e-04,6.099381e-01,8.743336e-02,9.837685e-02,6.994096e-01,-6.840577e-04,1.745934e-03,2.818128e-03,-1.679706e-03,9.638759e-02,-6.556929e-01,-1.650176e+00,2.185834e-01
1.439453e-04,1.187189e-03,5.680222e-04,-7.508573e-04,2.620560e-01,-4.152798e-01,-1.311500e-01,6.447494e-01,3.301283e-03,1.283085e-03,1.409696e-03,3.731418e-03,3.606221e-01,-7.868429e-01,-1.027256e+00,8.742763e-01
1.145178e-03,1.205849e-03,6.520468e-04,4.942162e-04,3.549555e-01,-2.185834e-01,-1.202065e-01,6.119762e-01,-9.594657e-04,1.107999e-03,2.172750e-03,-1.672976e-03,2.976480e-01,-6.994096e-01,-1.519026e+00,5.682595e-01
3.478169e-03,-6.930662e-04,-7.482275e-04,4.871348e-03,2.802222e-01,-6.884661e-01,5.901465e-01,8.742763e-01,7.456709e-04,-1.349782e-06,-1.147242e-03,6.419838e-04,-8.421183e-02,-1.213066e+00,-8.305596e-01,6.994096e-01
-7.255003e-04,5.711779e-04,-3.733651e-03,-1.363299e-03,7.728709e-01,-2.185834e-01,5.466017e-02,1.136519e+00,-4.411638e-03,4.191812e-04,-2.821922e-03,-7.223597e-03,1.718326e-01,-7.868429e-01,-6.010327e-01,7.431263e-01
-1.226911e-03,5.673030e-04,-7.455762e-04,-1.990628e-03,4.455413e-01,-5.466017e-02,-3.277319e-02,6.010327e-01,1.173677e-03,-1.999076e-03,-2.378448e-03,2.613809e-03,2.615320e-01,-6.338632e-01,-8.961060e-01,6.447494e-01
2.643265e-03,3.683454e-03,2.624696e-05,5.033936e-04,1.045656e+00,1.748667e-01,5.466017e-02,1.180236e+00,2.327889e-03,2.309633e-03,-9.680783e-04,8.448054e-04,4.177934e-01,-7.868429e-01,-9.944828e-01,9.617097e-01
1.249339e-03,5.703622e-04,-6.933668e-04,1.119098e-03,2.287805e-01,-2.404131e-01,-7.648987e-02,4.699400e-01,2.834816e-03,1.842501e-03,-1.144999e-03,1.898274e-03,9.090857e-01,-1.857529e-01,-1.814099e+00,8.633328e-01
-8.498741e-04,1.184333e-03,-1.916822e-03,-1.977576e-03,3.498380e-01,-9.179930e-01,1.857529e-01,1.136519e+00,4.088945e-03,2.957969e-03,-9.145432e-04,2.705074e-03,2.436755e-01,-4.808262e-01,-1.213066e+00,3.933928e-01
-2.836117e-03,1.150785e-03,-2.720155e-03,-4.445697e-03,-3.025944e-01,-6.010327e-01,2.294696e-01,7.648987e-02,-3.526804e-03,1.843521e-03,8.343721e-04,-6.161461e-03,1.196159e-01,-5.464298e-01,-9.835394e-01,3.497334e-01
-2.358265e-03,-1.268390e-03,-3.050441e-03,-2.007760e-03,4.009733e-01,8.743336e-02,-3.387899e-01,4.371095e-01,4.331016e-03,1.677205e-03,-1.561145e-03,3.973499e-03,9.520630e-01,-1.748667e-01,-9.070495e-01,1.180236e+00
4.093719e-03,1.235625e-03,5.923934e-04,4.194766e-03,2.925684e-01,-4.371095e-01,1.420935e-01,6.994096e-01,-1.166291e-03,2.373263e-03,1.876680e-04,-3.595549e-03,5.497720e-01,-1.094349e-02,-6.775799e-01,5.573160e-01
2.871779e-03,2.482330e-03,1.207290e-05,1.714918e-03,3.191067e-01,-3.933928e-01,-5.573160e-01,6.994096e-01,2.259521e-03,-1.475771e-04,3.104419e-04,3.317107e-03,-1.560100e-01,-9.179930e-01,-1.256783e+00,2.185834e-01
-1.479112e-03,1.886918e-03,1.738147e-03,-3.292908e-03,6.070821e-01,-2.623001e-01,1.529797e-01,9.617097e-01,3.873971e-03,3.742640e-03,-4.461876e-04,1.892666e-03,3.824348e-01,-3.933928e-01,-1.333273e+00,4.699400e-01
4.214833e-03,5.676089e-04,1.831858e-03,4.864516e-03,-2.962753e-01,-1.180236e+00,9.837685e-02,5.245429e-01,-1.043518e-03,2.317587e-03,-3.083219e-04,-3.508567e-03,2.082785e-01,-6.119762e-01,-9.944828e-01,5.245429e-01
2.483571e-03,1.805442e-03,4.068050e-04,1.751526e-03,7.937032e-01,-5.466017e-02,-6.554637e-02,1.038200e+00,1.750628e-03,1.216905e-03,-2.336537e-03,6.670688e-04,1.693348e-01,-8.415031e-01,-1.529969e+00,5.136567e-01
1.237883e-03,5.935097e-04,-6.406474e-04,1.109717e-03,6.143391e-01,-4.808262e-01,-2.513566e-01,1.136519e+00,3.617665e-03,4.184279e-03,-1.523110e-03,8.571439e-04,5.495574e-01,-1.311500e-01,-9.944828e-01,5.682595e-01
3.236068e-03,3.102012e-03,4.186338e-04,1.717978e-03,4.842597e-01,-3.933928e-01,2.182969e-02,9.070495e-01,3.726982e-04,1.183153e-03,-2.237625e-03,-1.140990e-03,3.861378e-01,-2.841298e-01,-1.027256e+00,4.699400e-01
-1.361392e-03,1.158433e-03,-3.761183e-03,-2.580636e-03,-1.214834e-01,-1.005426e+00,5.354864e-01,6.119762e-01,-2.285594e-03,1.644574e-03,-2.776953e-03,-5.327129e-03,2.428871e-01,-3.060168e-01,-2.513566e-01,5.245429e-01
2.973630e-03,1.756700e-03,-8.277654e-04,2.415056e-03,1.073766e+00,1.202065e-01,-1.966964e-01,1.256783e+00,1.776463e-03,4.146448e-03,-1.639358e-03,-1.643608e-03,6.473588e-01,-5.466017e-02,-3.715631e-01,8.196161e-01
-5.120430e-04,-6.395311e-04,-3.104996e-03,-1.447380e-04,1.093542e-01,-5.682595e-01,-4.262233e-01,5.682595e-01,-1.375716e-03,1.649673e-03,-2.779502e-03,-4.087358e-03,2.940542e-01,-3.060168e-01,-3.387899e-01,5.682595e-01
5.686451e-03,6.600972e-04,-2.622976e-03,6.655545e-03,3.900751e-01,-2.623001e-01,-3.715631e-01,6.884661e-01,-2.294175e-03,1.654567e-03,-2.904723e-03,-5.380664e-03,5.037016e-01,-2.185834e-01,-1.966964e-01,8.196161e-01
-7.587210e-04,5.551684e-04,-1.678507e-05,-1.350348e-03,1.914371e-02,-8.305596e-01,2.731863e-01,6.556929e-01,-2.371100e-03,1.023159e-03,-2.137081e-03,-4.700513e-03,7.638465e-01,1.748667e-01,-3.387899e-01,7.868429e-01
2.354435e-03,2.406769e-03,-2.675797e-03,1.149792e-03,5.207380e-02,-5.901465e-01,-5.466017e-02,5.136567e-01,2.007971e-04,-2.139606e-04,-9.579831e-04,2.421531e-04,4.129709e-01,-2.182969e-02,-2.294696e-01,5.136567e-01
1.362420e-03,2.421861e-03,-2.438407e-03,-1.064986e-04,2.598165e-01,-8.743336e-02,2.731863e-01,3.933928e-01,2.145566e-03,9.877749e-04,-4.014277e-03,9.278103e-04,1.139103e+00,3.933928e-01,5.466017e-02,1.223952e+00
6.022645e-04,1.152314e-03,-3.766791e-03,-9.762709e-05,3.338053e-02,-4.480530e-01,7.648987e-02,3.825066e-01,7.080944e-04,2.213270e-03,-2.199488e-03,-1.565192e-03,1.346000e-01,-1.094349e-02,-2.076399e-01,1.311500e-01
-1.278730e-04,2.406667e-03,-2.490209e-03,-1.961158e-03,4.307275e-01,-4.371095e-01,4.917697e-01,8.742763e-01,-3.869778e-04,2.301373e-03,-3.409075e-03,-3.491844e-03,5.557394e-01,-2.623001e-01,-8.196161e-01,7.431263e-01
2.086096e-03,1.097046e-03,-4.513224e-03,1.811384e-03,2.765532e-01,-4.480530e-01,3.060168e-01,6.884661e-01,6.823015e-04,1.140426e-03,-1.593062e-03,-4.704246e-04,6.260489e-01,4.262233e-01,-7.649560e-01,2.513566e-01
-7.520829e-04,3.013602e-03,-5.728363e-04,-3.194607e-03,8.532191e-01,2.623001e-01,7.103531e-01,8.742763e-01,-7.675065e-04,4.012342e-04,-9.059776e-04,-1.592724e-03,4.009241e-01,-1.748667e-01,-2.950733e-01,6.119762e-01
-7.807904e-04,4.771601e-04,-1.302239e-03,-1.305175e-03,2.362411e-01,-4.589965e-01,-1.311500e-01,6.447494e-01,1.408395e-03,3.543898e-03,2.541535e-04,-1.033206e-03,6.905545e-01,7.648987e-02,-6.229197e-01,6.884661e-01
1.229735e-03,3.022270e-03,-1.831064e-03,-7.117002e-04,1.880378e-01,-2.623001e-01,5.792030e-01,4.371095e-01,-1.299803e-03,-8.303791e-04,-2.122907e-03,-1.595987e-03,8.223704e-01,3.060168e-01,-5.136567e-01,6.994096e-01
4.650988e-04,1.702451e-03,-7.163104e-04,-6.621420e-04,4.240046e-01,-4.917697e-01,4.152798e-01,9.070495e-01,-1.541061e-03,2.324827e-03,-3.003681e-04,-4.146604e-03,4.665276e-01,1.092631e-01,-4.917697e-01,3.933928e-01
1.352019e-03,2.415539e-03,-4.307241e-03,-1.017060e-04,3.555616e-01,-4.371668e-02,3.606196e-01,4.808262e-01,4.543308e-03,1.642637e-03,-2.738714e-03,4.021221e-03,5.387666e-01,2.185834e-01,-2.076399e-01,4.808262e-01
-1.889304e-03,3.633692e-03,5.430391e-04,-5.074658e-03,5.496676e-01,-4.589965e-01,-6.554637e-02,1.038200e+00,3.694154e-04,2.908003e-03,-9.225990e-04,-2.237389e-03,6.474572e-01,7.648987e-02,-4.262233e-01,6.884661e-01
-5.343549e-04,1.765674e-03,1.871423e-03,-1.946475e-03,3.602492e-01,-4.371095e-01,7.540698e-01,7.868429e-01,2.451421e-03,1.031827e-03,-3.388783e-03,1.514147e-03,9.584385e-01,2.185834e-01,-5.136567e-01,9.617097e-01
4.188213e-03,2.900210e-03,-1.396257e-03,3.112440e-03,1.701229e-02,-6.447494e-01,7.868429e-01,5.136567e-01,2.219669e-03,1.021630e-03,-3.423805e-04,2.117513e-03,6.150499e-01,2.731863e-01,1.529797e-01,6.447494e-01
-4.548823e-05,-6.804217e-04,-3.015159e-03,5.076765e-04,-1.903586e-02,1.420935e-01,1.311500e-01,-1.311500e-01,2.489246e-03,1.650896e-03,3.526581e-04,2.141477e-03,4.307605e-01,-4.371668e-02,-3.387899e-01,5.245429e-01
-1.286983e-03,5.190704e-04,-3.016484e-03,-1.959221e-03,9.641097e-02,-5.466017e-02,3.606196e-01,1.639232e-01,9.328168e-04,-1.422120e-03,3.291027e-04,2.711396e-03,4.877509e-01,3.387899e-01,-5.354864e-01,2.076399e-01
4.427947e-03,1.770772e-03,-1.179262e-03,4.271857e-03,2.680901e-01,4.371668e-02,6.666364e-01,3.060168e-01,3.744255e-03,2.886385e-03,3.725426e-04,2.777270e-03,8.211398e-01,3.933928e-01,-2.513566e-01,6.994096e-01
-1.040637e-03,1.704389e-03,1.263877e-03,-2.529344e-03,5.525373e-01,6.554637e-02,2.513566e-01,6.447494e-01,8.123085e-04,-2.716242e-03,-2.765124e-03,2.759628e-03,6.002311e-01,2.841298e-01,-1.857529e-01,5.136567e-01
3.560291e-03,3.619008e-03,1.259900e-03,1.798127e-03,-3.739460e-01,-7.868429e-01,9.288792e-01,1.311500e-01,-2.212350e-03,-1.460564e-03,-3.965942e-03,-2.827397e-03,3.240421e-01,2.185834e-01,-2.513566e-01,1.748667e-01
1.443262e-03,1.668291e-03,-1.299894e-03,6.088323e-04,6.747816e-01,4.262233e-01,2.076399e-01,5.245429e-01,1.718305e-03,4.388617e-04,-3.986438e-03,8.612228e-04,6.831994e-01,2.404131e-01,-5.464298e-01,5.573160e-01
1.442009e-03,1.844294e-03,-1.387351e-06,4.824895e-04,3.726406e-01,-4.808262e-01,-3.387899e-01,8.305596e-01,1.706946e-03,1.681998e-03,-2.508099e-04,8.758047e-04,8.254283e-01,3.060168e-01,-8.196161e-01,6.119762e-01
7.243389e-03,-6.708659e-08,2.965477e-03,9.176692e-03,5.276610e-01,-2.076399e-01,2.182969e-02,8.196161e-01,3.563218e-04,-2.605297e-03,-2.760637e-03,2.050824e-03,5.430597e-01,2.404131e-01,-4.917697e-01,3.825066e-01
