LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.936425e-01,1.019432e+00,7.775000e-01,6.996342e-01,9.752403e+00,3.800000e+01,1.128000e+02,5.180000e+01,4.984093e-02,1.529974e-01,9.183421e-02,6.417368e-02,-1.807484e+00,4.000000e-01,-1.150000e+01,-7.800000e+00
-2.781872e-02,7.415316e-01,7.937000e-01,7.077342e-01,-5.446197e+01,-4.710000e+01,1.373000e+02,-4.210000e+01,3.718661e-02,9.509737e-02,1.063421e-02,4.157368e-02,1.171298e+00,-5.500000e+00,-7.000000e+00,1.200000e+00
-2.148211e-01,4.679316e-01,8.100000e-01,6.179342e-01,-8.647044e+01,-8.180000e+01,1.771000e+02,-7.510000e+01,3.076450e-02,1.063974e-01,-7.746579e-02,-1.462632e-02,2.689891e+00,-8.200000e+00,-9.300000e+00,3.500000e+00
-3.925533e-01,1.959316e-01,8.047000e-01,5.223342e-01,-1.026159e+02,-9.910000e+01,2.177000e+02,-1.053000e+02,8.777413e-03,5.959737e-02,2.633421e-02,3.207368e-02,3.088746e+00,-8.800000e+00,-9.400000e+00,4.300000e+00
-5.703137e-01,-7.676842e-02,7.742000e-01,4.187342e-01,-1.068331e+02,-1.030000e+02,2.534000e+02,-1.255000e+02,-3.121256e-03,4.709737e-02,4.993421e-02,3.477368e-02,2.892901e+00,-1.000000e+01,-1.100000e+01,4.000000e+00
-7.629854e-01,-3.494684e-01,7.437000e-01,3.151342e-01,-1.067987e+02,-1.030000e+02,2.534000e+02,-1.255000e+02,-3.677757e-03,4.349737e-02,-2.666579e-02,-6.263158e-04,1.961489e+00,-7.200000e+00,-9.300000e+00,2.100000e+00
-6.701754e-01,-3.318684e-01,6.604000e-01,2.148342e-01,-9.428671e+01,-8.960000e+01,2.896000e+02,-1.364000e+02,-9.903147e-03,1.499737e-02,-3.746579e-02,1.973684e-03,-1.477106e+00,-2.200000e+00,-6.400000e+00,-3.600000e+00
-5.916172e-01,-3.138684e-01,5.700000e-01,1.109342e-01,-8.127960e+01,-7.650000e+01,3.011000e+02,-1.315000e+02,-1.432608e-02,1.439737e-02,-3.066579e-02,-7.263158e-04,-4.312436e+00,2.900000e+00,-4.500000e+00,-9.100000e+00
-4.923285e-01,-2.647684e-01,4.820000e-01,7.333421e-02,-6.417537e+01,-6.050000e+01,3.081000e+02,-1.138000e+02,-1.805652e-02,9.497368e-03,-6.636579e-02,-1.992632e-02,-6.418702e+00,8.300000e+00,-2.400000e+00,-1.380000e+01
-3.926862e-01,-2.046684e-01,3.876000e-01,3.773421e-02,-4.255175e+01,-4.110000e+01,3.141000e+02,-9.490000e+01,-1.998091e-02,1.897368e-03,-9.196579e-02,-3.042632e-02,-7.389764e+00,1.300000e+01,-2.200000e+00,-1.760000e+01
-2.899972e-01,-1.317684e-01,2.892000e-01,7.034211e-03,-1.199895e+01,-1.340000e+01,3.214000e+02,-7.770000e+01,-2.037317e-02,-7.026316e-04,-1.091658e-01,-3.772632e-02,-7.956401e+00,1.540000e+01,-7.000000e-01,-1.900000e+01
-2.275528e-01,-9.096842e-02,1.741000e-01,-1.786579e-02,1.941382e+01,1.500000e+01,3.317000e+02,-6.360000e+01,-1.971354e-02,-8.002632e-03,-1.289658e-01,-4.192632e-02,-8.365567e+00,1.990000e+01,4.000000e-01,-2.160000e+01
-1.645686e-01,-4.346842e-02,8.560000e-02,-3.956579e-02,4.359572e+01,3.560000e+01,3.444000e+02,-5.080000e+01,-1.912482e-02,-6.902632e-03,-1.407658e-01,-4.722632e-02,-8.550328e+00,2.330000e+01,4.000000e-01,-2.380000e+01
-1.008407e-01,9.431579e-03,2.270000e-02,-5.416579e-02,5.258438e+01,4.250000e+01,3.509000e+02,-4.470000e+01,-1.941402e-02,-7.702632e-03,-1.488658e-01,-5.072632e-02,-8.971025e+00,2.410000e+01,4.000000e-01,-2.480000e+01
-3.358088e-02,6.873158e-02,-1.160000e-02,-6.016579e-02,6.767954e+01,5.450000e+01,3.603000e+02,-3.610000e+01,-2.035595e-02,-4.902632e-03,-1.497658e-01,-5.372632e-02,-9.954205e+00,2.440000e+01,3.600000e+00,-2.480000e+01
3.380851e-02,1.365316e-01,-4.340000e-02,-6.306579e-02,8.131484e+01,6.770000e+01,3.651000e+02,-3.240000e+01,-1.967270e-02,-2.302632e-03,-1.436658e-01,-5.152632e-02,-9.016262e+00,2.480000e+01,4.500000e+00,-2.350000e+01
1.232922e-01,2.249316e-01,-4.300000e-02,-4.476579e-02,8.884415e+01,8.200000e+01,3.629000e+02,-4.050000e+01,-1.861030e-02,1.997368e-03,-1.293658e-01,-4.652632e-02,-8.126064e+00,2.410000e+01,2.900000e+00,-2.270000e+01
2.261477e-01,3.302316e-01,-2.260000e-02,-1.396579e-02,8.518400e+01,9.080000e+01,3.601000e+02,-5.840000e+01,-2.172839e-02,6.597368e-03,-9.616579e-02,-3.922632e-02,-7.911456e+00,1.950000e+01,1.700000e+00,-2.030000e+01
3.362045e-01,4.503316e-01,1.100000e-02,2.443421e-02,7.233064e+01,8.910000e+01,3.655000e+02,-7.760000e+01,-2.348869e-02,9.097368e-03,-6.436579e-02,-2.992632e-02,-5.981651e+00,1.370000e+01,7.000000e-01,-1.500000e+01
4.415015e-01,5.708316e-01,6.180000e-02,6.883421e-02,5.532488e+01,8.190000e+01,3.714000e+02,-9.650000e+01,-2.445276e-02,1.199737e-02,-3.166579e-02,-1.982632e-02,-4.148164e+00,7.400000e+00,-2.700000e+00,-1.050000e+01
5.414251e-01,6.982316e-01,1.280000e-01,1.127342e-01,4.618212e+01,7.560000e+01,3.750000e+02,-1.043000e+02,-2.498232e-02,1.219737e-02,-7.665789e-03,-1.132632e-02,-3.270100e+00,9.000000e-01,-5.300000e+00,-6.700000e+00
6.233932e-01,8.343316e-01,1.855000e-01,1.483342e-01,2.198654e+01,5.430000e+01,3.792000e+02,-1.198000e+02,-2.449725e-02,1.319737e-02,8.934211e-03,-5.226316e-03,-2.069917e+00,-2.500000e+00,-9.400000e+00,-4.900000e+00
6.745322e-01,9.783316e-01,2.140000e-01,1.715342e-01,-4.822588e+00,3.640000e+01,3.758000e+02,-1.399000e+02,-2.418509e-02,1.169737e-02,1.893421e-02,-6.263158e-04,-2.152383e+00,-4.100000e+00,-1.150000e+01,-4.900000e+00
6.823377e-01,1.129632e+00,1.763000e-01,1.842342e-01,-2.658077e+01,3.820000e+01,3.627000e+02,-1.641000e+02,-2.275177e-02,1.309737e-02,2.713421e-02,2.873684e-03,-2.627817e+00,-5.000000e+00,-1.240000e+01,-5.300000e+00
6.512217e-01,1.295132e+00,1.232000e-01,1.774342e-01,-2.729513e+01,7.740000e+01,3.411000e+02,-1.805000e+02,-2.015107e-02,1.029737e-02,2.653421e-02,6.573684e-03,-3.661059e+00,-3.800000e+00,-1.520000e+01,-8.400000e+00
5.754180e-01,1.457932e+00,1.016000e-01,1.348342e-01,-2.382624e+00,8.980000e+01,3.222000e+02,-1.516000e+02,-1.744250e-02,9.897368e-03,2.173421e-02,7.173684e-03,-7.405614e+00,-3.500000e+00,-1.600000e+01,-1.350000e+01
4.437630e-01,1.602432e+00,7.430000e-02,5.313421e-02,2.965796e+01,6.560000e+01,3.035000e+02,-9.890000e+01,-9.907206e-03,5.597368e-03,9.234211e-03,1.287368e-02,-1.177111e+01,-3.400000e+00,-1.890000e+01,-2.010000e+01
2.314926e-01,1.718232e+00,-8.400000e-03,-7.376579e-02,3.581238e+01,5.200000e+01,2.881000e+02,-8.180000e+01,1.523885e-03,2.497368e-03,-1.386579e-02,1.827368e-02,-1.397100e+01,-2.700000e+00,-2.630000e+01,-2.620000e+01
-4.269427e-02,1.808532e+00,-1.292000e-01,-2.473658e-01,3.618616e+01,4.480000e+01,2.482000e+02,-6.460000e+01,1.166806e-02,2.497368e-03,-3.126579e-02,2.237368e-02,-1.508140e+01,-3.900000e+00,-3.450000e+01,-3.010000e+01
-3.580305e-01,1.883232e+00,-2.618000e-01,-4.689658e-01,5.183722e+01,7.610000e+01,1.972000e+02,-3.590000e+01,2.158795e-02,1.397368e-03,-5.046579e-02,2.627368e-02,-1.624723e+01,-5.500000e+00,-3.840000e+01,-3.210000e+01
-7.044073e-01,1.950532e+00,-4.244000e-01,-7.326658e-01,9.597118e+01,1.188000e+02,1.468000e+02,2.300000e+01,3.070140e-02,2.897368e-03,-5.436579e-02,3.347368e-02,-1.680336e+01,-6.900000e+00,-4.820000e+01,-3.580000e+01
-1.051343e+00,2.004232e+00,-5.898000e-01,-1.020666e+00,1.296176e+02,1.573000e+02,9.350000e+01,7.440000e+01,4.079827e-02,3.597368e-03,-4.946579e-02,4.587368e-02,-1.290305e+01,-7.200000e+00,-5.930000e+01,-3.510000e+01
-1.343761e+00,2.027632e+00,-7.021000e-01,-1.303166e+00,1.396199e+02,1.446000e+02,3.670000e+01,1.124000e+02,5.008125e-02,1.897368e-03,-3.776579e-02,6.157368e-02,-4.158055e+00,-4.800000e+00,-7.490000e+01,-3.180000e+01
-1.549138e+00,2.021532e+00,-7.150000e-01,-1.555066e+00,1.376508e+02,1.164000e+02,5.700000e+00,1.296000e+02,6.022495e-02,-2.631579e-06,-2.586579e-02,7.877368e-02,2.522441e+00,-6.800000e+00,-9.740000e+01,-3.080000e+01
-1.662264e+00,1.991432e+00,-7.062000e-01,-1.749066e+00,1.170131e+02,4.260000e+01,-5.080000e+01,1.483000e+02,7.052462e-02,-2.802632e-03,-1.246579e-02,9.807368e-02,6.716967e+00,-8.100000e+00,-1.172000e+02,-3.230000e+01
-1.705672e+00,1.957932e+00,-7.311000e-01,-1.868966e+00,8.275475e+01,-1.500000e+01,-9.300000e+01,1.430000e+02,8.006696e-02,-5.202632e-03,-4.657895e-04,1.166737e-01,8.930855e+00,-1.060000e+01,-1.387000e+02,-3.610000e+01
-1.697860e+00,1.864432e+00,-7.035000e-01,-1.946066e+00,4.873149e+01,-3.500000e+01,-1.192000e+02,1.221000e+02,8.390682e-02,-3.102632e-03,1.503421e-02,1.268737e-01,7.647019e+00,-1.250000e+01,-1.485000e+02,-4.020000e+01
-1.370149e+00,1.617432e+00,-5.096000e-01,-1.666866e+00,2.946841e+00,-2.030000e+02,-9.840000e+01,1.089000e+02,8.499603e-02,-4.302632e-03,3.033421e-02,1.375737e-01,3.273726e+00,-1.800000e+01,-1.678000e+02,-4.940000e+01
-1.040920e+00,1.115632e+00,-3.261000e-01,-1.264466e+00,5.966103e+00,-2.110000e+02,-7.630000e+01,1.059000e+02,8.592899e-02,-7.302632e-03,3.783421e-02,1.490737e-01,-2.823812e+00,-2.880000e+01,-1.878000e+02,-5.660000e+01
-8.370661e-01,5.293316e-01,-1.366000e-01,-9.671658e-01,-7.020538e+01,-1.304000e+02,-2.103000e+02,4.490000e+01,9.081273e-02,-1.680263e-02,3.663421e-02,1.732737e-01,-4.187697e+00,-3.640000e+01,-2.126000e+02,-6.180000e+01
-8.211533e-01,3.087316e-01,-1.428000e-01,-9.239658e-01,-8.788721e+01,-1.155000e+02,-2.900000e+02,4.800000e+01,9.582738e-02,-3.390263e-02,1.393421e-02,2.047737e-01,-9.426420e-01,-4.260000e+01,-2.545000e+02,-6.880000e+01
-5.000210e-01,3.559316e-01,-2.084000e-01,-6.265658e-01,-1.964226e+02,-4.530000e+01,-4.261000e+02,-6.100000e+01,9.700619e-02,-5.360263e-02,-2.516579e-02,2.414737e-01,-5.998726e+00,-5.850000e+01,-3.143000e+02,-8.590000e+01
-1.000240e-01,3.974316e-01,-1.970000e-01,-2.115658e-01,-1.490327e+02,-2.980000e+01,-2.534000e+02,-7.310000e+01,8.680944e-02,-7.150263e-02,-6.826579e-02,2.745737e-01,-1.487673e+01,-7.430000e+01,-3.511000e+02,-9.840000e+01
4.236979e-02,2.355316e-01,-3.183000e-01,7.913421e-02,-1.090728e+01,-1.620000e+01,-1.536000e+02,5.040000e+01,6.001584e-02,-9.660263e-02,-1.132658e-01,3.191737e-01,-2.818242e+01,-9.490000e+01,-4.112000e+02,-1.236000e+02
1.219114e-01,3.343158e-02,-2.472000e-01,2.740342e-01,1.507597e+01,2.970000e+01,-1.579000e+02,5.500000e+01,3.140440e-02,-1.015026e-01,-1.628658e-01,3.682737e-01,-1.693195e+01,-8.530000e+01,-4.687000e+02,-1.489000e+02
2.387596e-01,-1.413684e-01,4.780000e-02,4.364342e-01,-4.271155e+01,-4.010000e+01,-1.804000e+02,3.680000e+01,9.481647e-03,-5.130263e-02,-1.850658e-01,3.819737e-01,3.197186e+01,-3.920000e+01,-5.291000e+02,-1.654000e+02
3.954739e-01,-1.295684e-01,2.348000e-01,5.664342e-01,-2.400075e+01,-1.066000e+02,-1.128000e+02,8.390000e+01,3.818431e-02,8.739737e-02,-1.449658e-01,3.714737e-01,7.020501e+01,-1.450000e+01,-5.744000e+02,-1.497000e+02
2.762078e-01,-2.684211e-04,-5.530000e-02,4.035342e-01,-1.094007e-02,-9.460000e+01,-7.480000e+01,9.330000e+01,1.011962e-01,2.528974e-01,-1.324658e-01,3.398737e-01,2.234032e+01,-6.730000e+01,-5.418000e+02,-1.115000e+02
2.495106e-01,2.936316e-01,-1.989000e-01,1.764342e-01,4.411197e+00,-7.070000e+01,-4.370000e+01,7.170000e+01,1.693002e-01,4.176974e-01,-1.494658e-01,3.015737e-01,-2.681640e+01,-1.244000e+02,-5.448000e+02,-7.240000e+01
4.293187e-01,7.149316e-01,-2.314000e-01,7.433421e-02,1.232160e+00,-6.040000e+01,-5.940000e+01,6.400000e+01,2.561265e-01,5.968974e-01,-1.819658e-01,2.799737e-01,-8.907592e+01,-1.843000e+02,-5.156000e+02,-3.600000e+01
6.373205e-01,7.777316e-01,-1.359000e-01,2.583342e-01,9.306498e+00,-5.910000e+01,-2.390000e+01,6.460000e+01,3.781960e-01,7.763974e-01,-2.983658e-01,2.603737e-01,-1.844042e+02,-2.521000e+02,-3.623000e+02,5.500000e+00
4.892335e-01,5.163316e-01,-4.500000e-03,2.386342e-01,6.210904e+00,-4.220000e+01,-1.890000e+01,4.600000e+01,5.651785e-01,9.917974e-01,-5.043658e-01,3.397737e-01,-1.431086e+02,-1.840000e+02,-1.802000e+02,-4.930000e+01
2.475692e-01,2.880316e-01,7.270000e-02,8.853421e-02,1.233644e+00,-3.610000e+01,-1.910000e+01,3.470000e+01,6.902582e-01,1.109397e+00,-7.068658e-01,4.497737e-01,-6.298457e+00,-1.770000e+01,1.270000e+01,-8.820000e+01
2.295645e-01,2.702316e-01,2.436000e-01,4.373421e-02,2.059639e+00,-3.180000e+01,-1.270000e+01,3.100000e+01,7.485359e-01,1.136797e+00,-8.200658e-01,4.996737e-01,8.621374e+01,9.050000e+01,1.161000e+02,-1.017000e+02
2.517850e-01,2.947316e-01,1.919000e-01,6.283421e-02,6.338792e+00,-2.300000e+01,-8.900000e+00,2.870000e+01,7.263643e-01,1.091597e+00,-8.055658e-01,4.998737e-01,3.492086e+01,4.200000e+01,1.429000e+02,-1.030000e+02
2.137965e-01,2.959316e-01,-6.540000e-02,6.063421e-02,3.053252e+00,-1.480000e+01,-1.020000e+01,1.800000e+01,6.057500e-01,9.480974e-01,-7.975658e-01,5.067737e-01,-1.931803e+01,-1.080000e+01,1.421000e+02,-8.290000e+01
1.276276e-01,1.719316e-01,-2.759000e-01,8.723421e-02,2.659063e+00,-7.500000e+00,-6.500000e+00,1.080000e+01,4.324559e-01,7.401974e-01,-8.999658e-01,5.234737e-01,-8.888221e+01,-7.840000e+01,1.368000e+02,-4.230000e+01
9.893066e-02,9.193158e-02,-1.301000e-01,8.783421e-02,1.563411e-01,-7.000000e-01,-9.400000e+00,2.500000e+00,2.715678e-01,5.341974e-01,-1.034566e+00,5.515737e-01,-7.617790e+01,-6.250000e+01,1.556000e+02,-1.730000e+01
9.819246e-02,1.087316e-01,-7.820000e-02,6.353421e-02,-1.281177e+00,2.600000e+00,-1.200000e+01,-1.600000e+00,1.229280e-01,3.321974e-01,-1.136366e+00,5.770737e-01,-2.459069e+01,-8.000000e+00,1.781000e+02,4.600000e+00
7.222329e-02,8.493158e-02,-1.438000e-01,6.113421e-02,-1.887477e+00,4.400000e+00,-1.130000e+01,-4.000000e+00,-2.910108e-02,1.224974e-01,-1.185466e+00,5.659737e-01,5.096147e+00,2.270000e+01,1.894000e+02,3.350000e+01
4.981735e-02,4.193158e-02,-1.202000e-01,6.293421e-02,-2.577566e+00,4.800000e+00,-1.200000e+01,-5.100000e+00,-1.722494e-01,-7.380263e-02,-1.118066e+00,5.368737e-01,1.233753e+01,2.990000e+01,2.019000e+02,6.570000e+01
4.410257e-02,4.593158e-02,-6.310000e-02,4.183421e-02,-2.971462e+00,5.100000e+00,-1.120000e+01,-6.000000e+00,-3.567356e-01,-2.889026e-01,-9.377658e-01,3.933737e-01,1.187194e+01,2.920000e+01,2.180000e+02,9.200000e+01
3.406501e-02,3.303158e-02,-6.090000e-02,3.913421e-02,-3.172476e+00,4.900000e+00,-1.060000e+01,-6.200000e+00,-4.530092e-01,-3.939026e-01,-7.505658e-01,2.144737e-01,1.141156e+01,2.870000e+01,2.254000e+02,1.012000e+02
2.678392e-02,2.733158e-02,-5.350000e-02,3.313421e-02,-3.794469e+00,4.600000e+00,-1.090000e+01,-6.700000e+00,-4.439965e-01,-3.943026e-01,-6.336658e-01,7.857368e-02,9.758502e+00,2.720000e+01,2.417000e+02,1.157000e+02
1.786796e-02,2.243158e-02,-2.400000e-02,2.013421e-02,-2.671535e+00,4.600000e+00,-9.400000e+00,-5.500000e+00,-3.622069e-01,-3.353026e-01,-6.279658e-01,-1.612632e-02,4.366694e+00,2.180000e+01,2.547000e+02,1.263000e+02
1.190173e-02,1.183158e-02,-1.250000e-02,1.903421e-02,-2.770245e+00,3.100000e+00,-9.300000e+00,-4.400000e+00,-2.374543e-01,-2.320026e-01,-6.358658e-01,-8.032632e-02,9.659021e-01,1.840000e+01,2.644000e+02,1.339000e+02
6.703355e-03,5.831579e-03,1.160000e-02,1.263421e-02,-2.606653e+00,1.400000e+00,-1.020000e+01,-2.600000e+00,-1.485224e-01,-1.498026e-01,-5.926658e-01,-1.274263e-01,-2.725899e+00,1.510000e+01,2.709000e+02,1.374000e+02
2.685979e-03,3.831579e-03,3.360000e-02,4.834211e-03,-2.324453e+00,1.000000e-01,-8.900000e+00,-1.400000e+00,-1.024626e-01,-9.030263e-02,-4.907658e-01,-1.645263e-01,-8.082780e+00,9.900000e+00,2.768000e+02,1.405000e+02
-1.062167e-04,1.315789e-04,4.250000e-02,2.534211e-03,-1.285913e+00,-2.300000e+00,-6.100000e+00,1.400000e+00,-5.662327e-02,-2.230263e-02,-3.891658e-01,-1.908263e-01,-3.302677e+00,7.900000e+00,2.797000e+02,1.603000e+02
-2.910743e-03,-3.468421e-03,5.340000e-02,-2.657895e-04,-2.692550e-01,-3.200000e+00,-4.700000e+00,3.200000e+00,-6.090650e-03,5.419737e-02,-3.148658e-01,-2.081263e-01,-1.775632e+01,1.300000e+00,2.870000e+02,1.453000e+02
-5.873087e-03,-7.268421e-03,6.240000e-02,-2.765789e-03,7.599298e-01,-5.400000e+00,-3.400000e+00,6.100000e+00,3.989121e-02,1.278974e-01,-2.617658e-01,-2.186263e-01,-2.252206e+01,-5.100000e+00,2.941000e+02,1.518000e+02
-7.106951e-03,-9.968421e-03,6.860000e-02,-3.365789e-03,1.062930e+00,-7.500000e+00,-1.800000e+00,7.900000e+00,7.467594e-02,1.896974e-01,-2.221658e-01,-2.197263e-01,-2.239579e+01,-7.400000e+00,2.946000e+02,1.567000e+02
-8.231154e-03,-1.136842e-02,7.720000e-02,-5.365789e-03,1.753296e+00,-1.020000e+01,-1.800000e+00,1.100000e+01,1.003414e-01,2.426974e-01,-1.939658e-01,-2.153263e-01,-1.785325e+01,-6.000000e+00,2.919000e+02,1.620000e+02
-8.315079e-03,-9.868421e-03,7.740000e-02,-6.765789e-03,1.664094e+00,-1.020000e+01,-2.000000e+00,1.090000e+01,1.249255e-01,2.913974e-01,-1.825658e-01,-2.047263e-01,-9.442478e+00,-8.000000e-01,2.848000e+02,1.660000e+02
-8.537855e-03,-8.468421e-03,8.200000e-02,-9.065789e-03,2.595823e+00,-1.000000e+01,-1.300000e+00,1.180000e+01,1.484225e-01,3.380974e-01,-1.839658e-01,-1.911263e-01,5.061744e+00,9.500000e+00,2.750000e+02,1.723000e+02
-8.629495e-03,-7.468421e-03,8.620000e-02,-1.076579e-02,2.611942e+00,-1.000000e+01,-1.300000e+00,1.180000e+01,1.771922e-01,3.921974e-01,-1.968658e-01,-1.738263e-01,1.241498e+01,1.590000e+01,2.721000e+02,1.758000e+02
-8.025404e-03,-5.368421e-03,8.170000e-02,-1.086579e-02,3.351362e+00,-1.270000e+01,0.000000e+00,1.470000e+01,2.066869e-01,4.521974e-01,-2.107658e-01,-1.504263e-01,2.995343e+01,3.050000e+01,2.685000e+02,1.868000e+02
-7.822819e-03,-4.768421e-03,7.600000e-02,-1.006579e-02,4.924069e+00,-1.270000e+01,1.200000e+00,1.650000e+01,2.320248e-01,5.179974e-01,-2.192658e-01,-1.221263e-01,4.206596e+01,3.560000e+01,2.671000e+02,1.992000e+02
-6.721366e-03,-3.468421e-03,6.830000e-02,-8.365789e-03,5.475507e+00,-1.250000e+01,2.000000e-01,1.720000e+01,2.409163e-01,5.830974e-01,-2.127658e-01,-9.352632e-02,4.317445e+01,2.830000e+01,2.690000e+02,2.069000e+02
-5.480982e-03,-1.684211e-04,6.130000e-02,-8.265789e-03,4.934011e+00,-1.260000e+01,-1.000000e-01,1.660000e+01,2.362661e-01,6.470974e-01,-2.017658e-01,-6.662632e-02,3.314844e+01,1.590000e+01,2.723000e+02,2.031000e+02
-3.824303e-03,1.931579e-03,5.230000e-02,-6.365789e-03,5.864267e+00,-1.120000e+01,-1.000000e+00,1.680000e+01,2.254640e-01,7.151974e-01,-1.927658e-01,-3.942632e-02,1.664008e+01,1.190000e+01,2.752000e+02,1.858000e+02
-2.832921e-03,3.731579e-03,4.320000e-02,-5.165789e-03,6.438432e+00,-1.120000e+01,-3.300000e+00,1.790000e+01,1.976394e-01,7.862974e-01,-1.732658e-01,-1.742632e-02,8.413795e-01,9.900000e+00,2.759000e+02,1.673000e+02
1.743989e-04,4.131579e-03,3.510000e-02,-4.657895e-04,8.557091e+00,-9.200000e+00,-5.100000e+00,1.930000e+01,1.452409e-01,8.559974e-01,-1.277658e-01,1.773684e-03,-6.090452e+00,-6.100000e+00,2.696000e+02,1.606000e+02
3.359691e-03,1.631579e-03,3.060000e-02,6.134211e-03,1.102913e+01,-5.900000e+00,-1.060000e+01,2.070000e+01,7.560513e-02,9.331974e-01,-6.726579e-02,1.707368e-02,-1.871941e+01,-3.070000e+01,2.614000e+02,1.474000e+02
8.557922e-03,-5.684211e-04,2.580000e-02,1.503421e-02,1.350336e+01,-5.900000e+00,-1.580000e+01,2.470000e+01,1.264696e-03,1.017797e+00,-1.866579e-02,2.647368e-02,-3.403213e+01,-3.470000e+01,2.559000e+02,1.265000e+02
1.406169e-02,-1.368421e-03,1.390000e-02,2.423421e-02,1.854157e+01,1.700000e+00,-2.580000e+01,2.660000e+01,-8.735716e-02,1.101497e+00,2.403421e-02,2.117368e-02,-4.935407e+01,-2.340000e+01,2.492000e+02,1.020000e+02
1.932603e-02,-3.268421e-03,4.200000e-03,3.363421e-02,1.307119e+01,-3.700000e+00,-2.920000e+01,2.440000e+01,-2.070562e-01,1.179197e+00,7.313421e-02,-1.302632e-02,-6.097692e+01,-2.220000e+01,2.377000e+02,8.070000e+01
2.535378e-02,-3.168421e-03,-6.000000e-04,4.163421e-02,1.119213e+01,-5.500000e+00,-3.650000e+01,2.450000e+01,-3.720055e-01,1.251597e+00,1.384342e-01,-9.042632e-02,-6.920629e+01,-5.610000e+01,2.169000e+02,6.010000e+01
3.240353e-02,-6.268421e-03,-1.220000e-02,5.463421e-02,6.100364e+00,-9.800000e+00,-4.690000e+01,2.290000e+01,-5.944538e-01,1.331497e+00,2.269342e-01,-2.200263e-01,-7.295753e+01,-8.790000e+01,2.025000e+02,4.730000e+01
4.110479e-02,-5.168421e-03,-2.770000e-02,6.693421e-02,-2.452337e+00,-1.490000e+01,-6.090000e+01,1.790000e+01,-8.613972e-01,1.433097e+00,3.367342e-01,-3.979263e-01,-7.729652e+01,-1.429000e+02,1.690000e+02,1.930000e+01
5.138590e-02,-7.968421e-03,-4.850000e-02,8.593421e-02,-1.088033e+01,-1.480000e+01,-8.040000e+01,9.300000e+00,-1.133774e+00,1.542097e+00,4.435342e-01,-6.090263e-01,-7.162030e+01,-1.282000e+02,1.169000e+02,-9.800000e+00
6.000087e-02,-1.126842e-02,-6.500000e-02,1.037342e-01,-1.883856e+01,-1.300000e+01,-1.038000e+02,2.000000e-01,-1.356720e+00,1.641997e+00,5.145342e-01,-8.267263e-01,-6.330552e+01,-4.750000e+01,4.840000e+01,-4.560000e+01
6.508786e-02,-1.566842e-02,-8.380000e-02,1.200342e-01,-2.612478e+01,-9.200000e+00,-1.310000e+02,-9.500000e+00,-1.517704e+00,1.718897e+00,5.575342e-01,-1.026626e+00,-4.953995e+01,1.770000e+01,-1.530000e+01,-7.280000e+01
7.047672e-02,-2.016842e-02,-9.770000e-02,1.389342e-01,-2.904508e+01,-6.300000e+00,-1.587000e+02,-1.250000e+01,-1.631917e+00,1.768697e+00,5.966342e-01,-1.189126e+00,-2.880515e+01,2.940000e+01,-5.210000e+01,-7.410000e+01
7.283476e-02,-2.836842e-02,-1.133000e-01,1.609342e-01,-3.051587e+01,-4.100000e+00,-1.756000e+02,-1.440000e+01,-1.704417e+00,1.784597e+00,6.200342e-01,-1.312326e+00,-1.465937e+01,3.550000e+01,-6.000000e+01,-6.230000e+01
7.314428e-02,-3.986842e-02,-1.143000e-01,1.875342e-01,-2.692810e+01,2.400000e+00,-2.144000e+02,-1.030000e+01,-1.625373e+00,1.762197e+00,5.487342e-01,-1.353726e+00,2.828344e+01,2.469000e+02,-1.500000e+02,-7.560000e+01
7.098058e-02,-5.876842e-02,-1.100000e-01,2.281342e-01,-1.491907e+01,1.310000e+01,-2.579000e+02,2.600000e+00,-1.576255e+00,1.538497e+00,4.737342e-01,-1.443426e+00,8.665917e+01,1.923000e+02,-2.376000e+02,-6.260000e+01
5.555258e-02,-8.966842e-02,-8.890000e-02,2.758342e-01,2.441814e+00,2.710000e+01,-3.027000e+02,2.050000e+01,-1.387234e+00,1.224397e+00,4.800342e-01,-1.299126e+00,1.793171e+02,1.138000e+02,-3.191000e+02,2.500000e+00
3.340199e-02,-1.240684e-01,-3.520000e-02,3.388342e-01,9.560994e-01,1.480000e+01,-3.702000e+02,4.700000e+01,-1.067998e+00,1.285797e+00,4.060342e-01,-1.163126e+00,2.816524e+02,5.680000e+01,-5.243000e+02,7.400000e+00
-2.866935e-02,-1.803684e-01,4.890000e-02,4.084342e-01,-1.871893e+01,-1.870000e+01,-4.659000e+02,8.090000e+01,-7.536352e-01,1.345697e+00,4.274342e-01,-9.235263e-01,2.364553e+02,3.080000e+01,-3.860000e+02,4.280000e+01
-1.123211e-01,-2.255684e-01,1.034000e-01,4.832342e-01,-2.838652e+01,-3.530000e+01,-5.172000e+02,1.012000e+02,-4.240329e-01,1.278097e+00,4.717342e-01,-5.790263e-01,1.058109e+02,3.020000e+01,-2.647000e+02,-4.140000e+01
-2.053070e-01,-2.299684e-01,1.140000e-01,5.403342e-01,-2.948205e+01,-3.790000e+01,-5.986000e+02,1.189000e+02,2.648853e-02,1.269397e+00,3.425342e-01,-1.948263e-01,4.254071e+01,2.700000e+00,-2.336000e+02,-8.980000e+01
