LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.601252e-03,-6.164235e-03,-4.554267e-03,1.043820e-02,5.841485e-01,-1.333273e+00,5.027132e-01,1.038200e+00,6.902513e-03,3.143570e-03,1.257624e-03,6.921490e-03,5.913581e-01,2.182969e-02,6.556929e-01,9.507662e-01
9.596474e-04,-6.076234e-03,-5.492100e-03,6.528709e-03,8.838481e-01,-1.442536e+00,9.725959e-01,1.223952e+00,2.771809e-03,-9.517119e-04,-1.155636e-03,3.093679e-03,6.107699e-01,5.682595e-01,3.169030e-01,5.682595e-01
5.209800e-03,-4.877558e-03,-1.459531e-03,9.189658e-03,6.493247e-01,-1.759439e+00,7.868429e-01,1.169350e+00,2.043253e-04,-4.161779e-03,-5.327937e-04,1.887457e-03,8.048217e-01,2.513566e-01,3.060168e-01,9.507662e-01
7.191400e-03,-6.690715e-03,-2.431830e-03,1.277376e-02,7.533776e-01,-2.054512e+00,9.288792e-01,1.355102e+00,-3.622269e-04,-4.669393e-03,-1.129328e-03,1.228720e-03,3.112445e-01,6.994096e-01,2.731863e-01,1.311500e-01
2.224100e-03,-3.598935e-03,-9.006144e-03,8.580480e-03,6.623045e-01,-1.376989e+00,4.589965e-01,1.169350e+00,6.552666e-03,-9.621130e-04,2.039513e-04,8.114864e-03,1.064046e+00,8.523893e-01,-3.497334e-01,6.994096e-01
-1.540319e-03,1.493374e-04,-1.230860e-02,4.023572e-03,6.531618e-01,-1.180236e+00,7.977864e-01,9.179930e-01,-8.909369e-04,-2.122550e-03,1.944607e-03,5.641714e-04,1.022492e+00,4.808262e-01,-6.884661e-01,6.994096e-01
4.127361e-03,-1.785064e-03,-1.377016e-02,1.223168e-02,1.136099e+00,-7.103531e-01,1.027256e+00,1.180236e+00,-2.091871e-03,-6.426364e-03,1.875339e-04,5.730429e-04,1.270176e+00,1.562742e+00,-5.464298e-01,5.136567e-01
8.172722e-04,-3.583028e-03,-1.351696e-02,8.984084e-03,4.546975e-01,-8.305596e-01,6.229197e-01,6.119762e-01,-6.724520e-04,-4.565280e-03,1.397325e-03,1.815873e-03,8.602626e-01,1.136519e+00,-1.038200e+00,4.371668e-02
6.192138e-05,-6.721612e-03,-9.940816e-03,7.815285e-03,6.732539e-01,-5.027132e-01,3.278465e-01,8.633328e-01,-8.926089e-04,-3.237508e-03,2.188217e-03,1.209652e-03,1.319952e+00,1.486253e+00,-3.497334e-01,6.884661e-01
-2.943294e-05,-4.145707e-03,-1.103344e-02,7.094142e-03,2.250367e-01,-8.742763e-01,-1.202065e-01,6.994096e-01,2.158779e-03,-3.333463e-03,7.895743e-04,4.317135e-03,1.393667e+00,1.529969e+00,-1.038200e+00,4.808262e-01
1.461171e-04,-3.468412e-03,-9.914508e-03,6.498321e-03,3.044704e-01,-1.966964e-01,-5.466017e-02,4.699400e-01,-1.424136e-03,-7.637782e-04,2.249298e-03,-6.222684e-04,1.091227e+00,1.715722e+00,-3.715631e-01,2.950733e-01
2.427251e-03,-2.333774e-03,-9.105975e-03,8.334524e-03,1.753140e-01,-3.060168e-01,3.606196e-01,1.748667e-01,2.050535e-03,-8.652399e-04,2.636586e-03,3.696842e-03,1.501601e+00,1.398819e+00,-8.633328e-01,7.431263e-01
-4.460766e-04,-2.980478e-03,-9.173990e-03,5.250903e-03,1.422045e-01,-2.731863e-01,7.648987e-02,2.513566e-01,-1.218845e-03,-7.782581e-04,1.568739e-03,-6.414391e-04,1.195285e+00,1.508082e+00,-7.212966e-01,3.825066e-01
-1.231362e-03,-6.655127e-03,-1.034085e-02,6.447336e-03,1.980405e-01,-1.202065e-01,-4.371668e-02,3.060168e-01,4.293287e-04,-2.701336e-04,5.130710e-03,2.466758e-03,1.152537e+00,1.355102e+00,-4.262233e-01,5.245429e-01
3.006143e-03,-1.052398e-03,-1.290350e-02,1.020091e-02,5.367725e-01,-3.060168e-01,3.387899e-01,6.119762e-01,2.429826e-03,-1.500931e-03,7.175241e-03,6.251435e-03,1.186712e+00,1.519026e+00,-2.404131e-01,5.573160e-01
4.257772e-03,-3.524088e-03,-1.403946e-02,1.326852e-02,2.731004e-01,3.497334e-01,-2.950733e-01,3.060168e-01,6.975695e-04,-8.758450e-04,5.128773e-03,3.080321e-03,9.568452e-01,1.223952e+00,-5.573160e-01,3.060168e-01
1.038784e-03,-5.358966e-03,-9.699041e-03,8.277726e-03,5.871131e-01,-1.202065e-01,3.169030e-01,6.010327e-01,3.002072e-03,4.086915e-04,4.584448e-03,4.956803e-03,9.792126e-01,3.497334e-01,-3.933928e-01,8.305596e-01
1.699593e-03,-7.314883e-03,-1.029180e-02,1.017470e-02,6.244060e-01,5.245429e-01,4.480530e-01,3.060168e-01,-4.157486e-04,1.005124e-03,4.384176e-03,5.371489e-04,1.538303e+00,1.311500e-01,-1.125633e+00,1.311386e+00
3.119149e-03,-6.737520e-03,-7.172695e-03,1.017776e-02,-1.621364e-02,-2.841298e-01,2.513566e-01,-1.094349e-02,6.937439e-04,-4.567014e-03,1.795422e-03,3.590995e-03,1.359859e+00,-7.648987e-02,-4.371095e-01,1.475309e+00
-1.427887e-03,-6.062876e-03,-5.933026e-03,3.946482e-03,3.927686e-01,4.808262e-01,2.731863e-01,1.311500e-01,-1.727861e-03,-3.375373e-03,1.300452e-03,-6.275012e-05,9.198513e-01,2.185834e-01,-6.010327e-01,7.431263e-01
8.784089e-04,-7.311110e-03,-9.689150e-03,8.928917e-03,1.219981e-01,-4.699400e-01,-7.648987e-02,3.825066e-01,3.083150e-03,4.081817e-04,-6.218149e-04,2.999764e-03,5.266790e-01,-2.185834e-01,-5.245429e-01,5.245429e-01
-1.021316e-04,-5.426471e-03,-7.213279e-03,5.824595e-03,1.488056e-01,1.094349e-02,8.743336e-02,1.311500e-01,1.328538e-03,-4.603112e-03,3.152053e-03,4.902350e-03,6.509850e-01,-8.743336e-02,-7.321828e-01,5.245429e-01
-1.105747e-03,-6.051149e-03,-7.920656e-03,5.234791e-03,3.181606e-01,-7.758994e-01,2.185834e-01,6.119762e-01,6.928366e-04,-3.302158e-03,4.971329e-03,4.226176e-03,-2.045568e-01,-2.841298e-01,-1.857529e-01,-1.748667e-01
2.271712e-04,-5.370488e-03,-9.159612e-03,7.082517e-03,1.559377e-01,-7.868429e-01,-3.825066e-01,6.994096e-01,3.574467e-03,-2.757935e-03,1.892703e-03,6.151910e-03,9.393390e-01,-8.743336e-02,-6.010327e-01,9.179930e-01
3.719983e-04,-5.962536e-03,-1.239772e-02,8.988774e-03,3.168368e-03,-4.262233e-01,3.169030e-01,4.371668e-02,-2.200454e-03,-2.686963e-03,4.939004e-03,4.851434e-04,2.611738e-01,-1.857529e-01,-7.103531e-01,1.202065e-01
-9.584688e-04,-3.529187e-03,-8.479359e-03,4.576768e-03,1.518058e-01,-1.748667e-01,-2.076399e-01,3.497334e-01,-1.161478e-03,-1.518776e-03,1.881588e-03,-7.376305e-05,1.372304e-01,-5.245429e-01,-2.950733e-01,3.060168e-01
2.034744e-04,-7.868793e-03,-1.232236e-02,9.583371e-03,4.831795e-01,-6.884661e-01,3.715631e-01,6.994096e-01,-9.576179e-04,1.026334e-03,4.288425e-03,-1.401466e-04,6.692746e-01,-1.092631e-01,-8.415031e-01,5.136567e-01
2.175063e-03,-2.330001e-03,-9.767057e-03,8.351248e-03,6.443798e-01,-5.682595e-01,5.792030e-01,7.431263e-01,-1.059889e-03,-2.495353e-04,3.123093e-03,-8.681542e-05,3.279043e-01,-5.245429e-01,-6.447494e-01,3.933928e-01
-6.283568e-04,-4.213722e-03,-9.926438e-03,5.931053e-03,2.487798e-01,-9.398227e-01,2.185834e-01,6.010327e-01,3.927741e-03,-2.067893e-03,2.992875e-03,6.676350e-03,3.766846e-01,-6.119762e-01,-4.589965e-01,5.682595e-01
1.941820e-03,-2.917255e-03,-9.772665e-03,8.338501e-03,2.829435e-01,-6.994096e-01,5.466017e-02,6.119762e-01,2.528228e-04,-8.955255e-04,3.150829e-03,1.802515e-03,-2.905684e-01,-4.371095e-01,-1.202065e-01,-1.748667e-01
3.761363e-03,-6.023005e-03,-1.178202e-02,1.274724e-02,3.610410e-02,-6.775799e-01,1.857529e-01,2.513566e-01,-1.325738e-03,-8.706444e-04,3.072515e-03,-1.092492e-04,7.500462e-01,-2.185834e-01,-4.480530e-01,8.196161e-01
4.413883e-04,-2.311748e-03,-1.281723e-02,7.691593e-03,3.297261e-01,5.466017e-02,1.311500e-01,3.060168e-01,-5.358504e-04,-1.547124e-03,3.123909e-03,1.183649e-03,7.195791e-01,-2.623001e-01,-1.639232e-01,9.179930e-01
2.280478e-04,-4.171914e-03,-1.162947e-02,7.706277e-03,1.517554e-01,-4.262233e-01,5.466017e-02,3.387899e-01,1.413171e-03,-2.170579e-03,4.262422e-03,4.257176e-03,8.327815e-01,-1.529797e-01,-5.027132e-01,8.633328e-01
2.594976e-03,-4.829835e-03,-1.033789e-02,1.019836e-02,1.657302e-01,-1.748667e-01,4.043363e-01,8.743336e-02,-4.339534e-04,-2.787507e-03,1.215816e-03,1.165600e-03,2.086902e-01,-9.179930e-01,-1.202065e-01,6.556929e-01
1.805469e-03,-4.213926e-03,-1.158256e-02,9.564302e-03,-1.168475e-01,2.623001e-01,-3.606196e-01,-8.743336e-02,6.117399e-04,-2.827888e-03,1.109663e-03,2.381918e-03,3.825545e-01,1.202065e-01,1.092631e-01,4.371095e-01
7.185093e-03,-1.740299e-03,-1.097093e-02,1.456978e-02,4.864194e-01,-2.185834e-01,7.977864e-01,3.060168e-01,2.876625e-03,-2.141211e-03,3.136961e-03,5.532025e-03,6.045152e-01,-2.185834e-01,-4.262233e-01,6.556929e-01
2.629983e-03,-4.862058e-03,-1.164028e-02,1.084629e-02,4.520193e-01,7.648987e-02,-3.169030e-01,6.447494e-01,2.816459e-03,-1.504908e-03,2.425097e-03,4.862785e-03,-1.472717e-01,-5.354864e-01,-1.202065e-01,4.371668e-02
2.245355e-03,-6.707744e-03,-1.220540e-02,1.144782e-02,-2.484440e-01,-3.497334e-01,3.606196e-01,-3.060168e-01,6.859643e-03,-2.139885e-03,6.284592e-04,9.258374e-03,4.577086e-01,-4.808262e-01,-4.262233e-01,6.119762e-01
2.895140e-03,-6.101421e-03,-9.670285e-03,1.079806e-02,1.090762e+00,1.213066e+00,4.371668e-02,7.431263e-01,-1.010101e-03,-3.424014e-03,3.646615e-03,1.766927e-03,7.332887e-01,9.837685e-02,3.278465e-01,9.507662e-01
-7.472615e-04,-5.372426e-03,-1.157104e-02,7.046317e-03,5.949388e-01,2.623001e-01,-3.387899e-01,7.431263e-01,2.082335e-03,-2.795665e-03,2.346152e-05,3.679302e-03,5.094258e-01,-2.185834e-01,-3.277319e-02,6.994096e-01
-3.564112e-03,-6.543672e-03,-1.220693e-02,4.515687e-03,-9.917901e-02,3.277319e-02,-3.606196e-01,3.277319e-02,1.195228e-03,-4.711813e-03,1.796544e-03,4.284606e-03,5.318605e-01,-2.623001e-01,6.554637e-02,7.868429e-01
1.239646e-03,-6.659512e-03,-1.340173e-02,1.078205e-02,-2.067744e-01,3.060168e-01,-2.513566e-01,-2.623001e-01,-1.255559e-04,-3.585430e-04,1.914423e-03,6.020029e-04,6.163202e-01,1.748667e-01,5.792030e-01,8.742763e-01
6.698326e-04,-4.792411e-03,-8.404002e-03,7.026126e-03,6.222230e-01,1.202065e-01,3.715631e-01,5.136567e-01,2.869230e-03,-2.304977e-03,3.165003e-03,5.614928e-03,3.251563e-01,4.152798e-01,-1.094349e-02,1.748667e-01
3.625652e-05,-3.583538e-03,-7.166984e-03,5.190739e-03,7.050726e-01,6.994096e-01,4.917697e-01,3.060168e-01,-8.480239e-04,-3.992404e-03,2.501066e-03,1.784772e-03,4.981523e-01,-4.371095e-01,-6.010327e-01,5.682595e-01
-5.684906e-03,-2.964162e-03,-1.023358e-02,-4.390120e-04,6.819967e-01,4.262233e-01,-7.648987e-02,6.556929e-01,-1.188832e-04,-5.215961e-03,-1.285140e-03,1.749795e-03,7.784182e-01,4.371095e-01,-1.529797e-01,6.447494e-01
-6.167669e-03,-4.772221e-03,-8.412568e-03,-1.057470e-03,3.117486e-01,6.556929e-01,-2.950733e-01,2.185834e-01,-7.973545e-04,-3.415754e-03,3.181217e-03,1.828925e-03,8.174078e-01,3.933928e-01,-7.648987e-02,7.431263e-01
-2.118873e-04,-5.938980e-03,-1.089741e-02,7.614299e-03,6.373505e-02,-2.404131e-01,-4.699400e-01,3.933928e-01,3.234525e-03,-2.903959e-03,1.317481e-03,5.608300e-03,7.694910e-01,5.354864e-01,7.649560e-01,9.507662e-01
8.009823e-04,-5.998838e-03,-9.711584e-03,8.296591e-03,1.098068e+00,3.497334e-01,-7.648987e-02,1.180236e+00,6.134453e-03,-3.381186e-03,1.308916e-03,9.279176e-03,7.840028e-01,2.623001e-01,-4.699400e-01,6.119762e-01
-1.605223e-03,-5.936227e-03,-9.069367e-03,5.133227e-03,2.548012e-01,5.573160e-01,-2.294696e-01,1.639232e-01,-2.528217e-03,-5.250631e-03,4.413646e-03,1.174879e-03,4.962592e-01,2.294696e-01,-1.094349e-02,4.699400e-01
1.867194e-03,-6.635140e-03,-9.093228e-03,9.549312e-03,5.778501e-01,8.743336e-02,-1.202065e-01,6.994096e-01,1.046638e-03,-4.057665e-03,3.164493e-03,4.321316e-03,7.445693e-01,2.185834e-01,1.420935e-01,8.305596e-01
-1.594861e-04,-3.427113e-03,-9.117905e-03,5.776362e-03,2.837425e-01,1.966964e-01,-5.792030e-01,5.136567e-01,1.450592e-03,-1.559157e-03,1.891888e-03,3.055032e-03,4.111540e-01,-5.466017e-02,-7.431263e-01,2.185834e-01
-3.219168e-03,-3.505325e-03,-1.158113e-02,3.316603e-03,5.466124e-01,1.311500e-01,-3.387899e-01,7.431263e-01,-1.636883e-04,-4.624628e-03,1.333389e-03,2.441673e-03,4.629455e-01,3.933928e-01,-3.387899e-01,2.185834e-01
-2.751829e-03,-3.427827e-03,-1.036237e-02,3.280301e-03,9.576910e-01,3.933928e-01,2.182969e-02,9.507662e-01,1.193081e-03,-3.365584e-03,1.924926e-03,3.661457e-03,5.813174e-01,-2.623001e-01,-2.185834e-01,7.321828e-01
3.457373e-03,-7.254108e-03,-8.450807e-03,1.140560e-02,6.572841e-01,3.497334e-01,-1.639232e-01,6.994096e-01,3.596251e-04,-4.591487e-03,1.285870e-03,3.029947e-03,2.467902e-01,-2.623001e-01,-7.321828e-01,1.311500e-01
2.245076e-03,-4.065863e-03,-9.097715e-03,8.884967e-03,7.445003e-01,1.202065e-01,-1.748667e-01,9.070495e-01,1.925258e-03,-3.326223e-03,1.232845e-03,4.235456e-03,9.657907e-02,-1.311500e-01,2.076399e-01,2.623001e-01
2.033164e-04,-4.805872e-03,-9.728001e-03,7.082007e-03,5.549462e-01,-1.311500e-01,3.169030e-01,5.682595e-01,-6.956236e-04,-3.393422e-03,1.282709e-03,1.183649e-03,1.296344e-01,-2.623001e-01,-1.639232e-01,2.185834e-01
1.907312e-03,-4.183233e-03,-7.330037e-03,7.735339e-03,6.430493e-01,-4.589965e-01,3.060168e-01,8.196161e-01,-1.170387e-03,-1.531726e-03,4.927889e-03,1.150100e-03,6.019155e-01,-3.715631e-01,-1.966964e-01,8.196161e-01
3.383621e-03,-6.032590e-03,-8.524124e-03,1.082783e-02,4.219273e-01,-6.119762e-01,1.420935e-01,6.994096e-01,1.675687e-03,-6.499172e-03,1.296679e-03,5.542936e-03,2.702010e-02,-1.639232e-01,-1.748667e-01,4.371668e-02
-1.364824e-03,-6.013012e-03,-8.652507e-03,5.270991e-03,9.187152e-01,-2.513566e-01,4.152798e-01,1.005426e+00,5.228046e-03,-1.459836e-03,3.151747e-03,7.994232e-03,3.857414e-01,1.966964e-01,-7.103531e-01,7.648987e-02
2.197512e-03,-4.194960e-03,-7.912499e-03,8.356346e-03,3.113917e-01,-8.305596e-01,4.480530e-01,5.245429e-01,1.874965e-03,-3.985979e-03,7.074872e-04,4.299800e-03,4.115097e-01,3.060168e-01,-5.136567e-01,1.311500e-01
4.422524e-03,-2.939791e-03,-6.145840e-03,9.636396e-03,5.192962e-01,7.648987e-02,-1.420935e-01,6.447494e-01,-4.957382e-04,-3.300628e-03,6.780174e-04,1.138272e-03,4.315140e-01,-3.060168e-01,-5.682595e-01,4.371095e-01
4.292405e-03,-3.565795e-03,-8.485681e-03,1.081947e-02,4.117177e-01,-2.185834e-01,3.169030e-01,4.371095e-01,2.606856e-03,-1.490734e-03,6.310114e-03,6.164453e-03,8.380040e-02,1.748667e-01,-4.699400e-01,-1.748667e-01
3.585669e-03,-4.794043e-03,-9.202338e-03,1.084547e-02,6.606818e-01,-3.606196e-01,6.554637e-02,9.070495e-01,9.841875e-04,-7.066542e-03,2.536756e-03,5.507756e-03,6.522803e-01,-3.387899e-01,-1.966964e-01,8.633328e-01
-3.461683e-04,-4.170282e-03,-1.039347e-02,6.474154e-03,2.787581e-01,-6.994096e-01,1.420935e-01,5.682595e-01,1.032378e-03,-5.220244e-03,5.894765e-05,3.662273e-03,8.281833e-01,1.748667e-01,-8.196161e-01,5.682595e-01
-1.244102e-03,-5.431569e-03,-1.301322e-02,7.153285e-03,6.921579e-01,-4.371095e-01,6.775799e-01,6.994096e-01,-2.642438e-03,-6.394753e-03,3.163984e-03,1.127463e-03,5.012716e-01,2.076399e-01,-4.917697e-01,2.950733e-01
2.790822e-03,-2.927554e-03,-1.165945e-02,1.021916e-02,3.431482e-01,-9.179930e-01,2.294696e-01,6.994096e-01,2.448383e-04,-4.645430e-03,3.148382e-03,3.676243e-03,2.437264e-01,-2.185834e-01,-1.202065e-01,3.497334e-01
-8.860081e-04,-4.205055e-03,-1.057549e-02,5.943188e-03,9.812517e-01,-3.825066e-01,8.961060e-01,9.179930e-01,3.023214e-03,-6.500600e-03,1.837435e-03,7.371899e-03,2.324862e-01,-2.404131e-01,-3.606196e-01,2.513566e-01
1.295919e-03,-5.418211e-03,-1.035084e-02,8.944926e-03,3.975914e-01,-1.748667e-01,1.420935e-01,4.808262e-01,2.706768e-03,-4.062254e-03,1.284850e-03,5.563330e-03,2.990476e-01,-8.743336e-02,3.169030e-01,5.245429e-01
1.352428e-03,-6.031163e-03,-1.106424e-02,9.602338e-03,6.431138e-01,-4.589965e-01,3.060168e-01,8.196161e-01,4.959071e-03,-4.720481e-03,3.141550e-03,9.301304e-03,4.218636e-01,3.825066e-01,-2.294696e-01,2.185834e-01
-4.565390e-03,-4.791901e-03,-9.740034e-03,1.480298e-03,1.101903e+00,-4.371668e-02,4.043363e-01,1.136519e+00,2.028357e-03,-4.641453e-03,2.574893e-03,5.560271e-03,3.713650e-01,3.497334e-01,-1.202065e-01,2.185834e-01
-1.706527e-04,-1.642100e-03,-1.231268e-02,6.468342e-03,4.445072e-01,-1.966964e-01,-7.648987e-02,6.447494e-01,2.809142e-03,-2.737745e-03,2.598857e-03,5.550584e-03,9.630416e-01,4.699400e-01,-7.431263e-01,6.119762e-01
-3.593162e-03,-2.881871e-03,-1.038613e-02,2.094983e-03,6.644255e-01,-3.933928e-01,-2.076399e-01,1.049143e+00,-1.382138e-03,-5.236355e-03,2.606607e-03,1.825254e-03,5.103193e-01,6.994096e-01,-4.262233e-01,8.743336e-02
-2.613878e-04,-4.710018e-03,-1.237937e-02,7.726672e-03,6.442451e-01,-3.933928e-01,4.152798e-01,7.431263e-01,-8.207753e-04,-2.088695e-03,3.209259e-03,1.168353e-03,7.009652e-01,-4.371095e-01,-4.371095e-01,8.742763e-01
-3.131936e-04,-4.162329e-03,-1.159622e-02,7.073237e-03,5.981065e-01,-8.743336e-02,9.837685e-02,6.994096e-01,7.479301e-03,-3.360689e-03,1.938591e-03,1.113944e-02,2.463163e-01,8.743336e-02,-5.136567e-01,4.371668e-02
2.184698e-03,-2.319701e-03,-1.106301e-02,8.983472e-03,-2.465943e-02,-6.556929e-01,4.917697e-01,3.277319e-02,2.380464e-03,-3.934994e-03,7.051418e-04,4.886748e-03,8.740488e-01,3.933928e-01,-4.917697e-01,6.447494e-01
1.544883e-03,-3.549173e-03,-1.280948e-02,9.551964e-03,3.815466e-01,1.748667e-01,5.466017e-02,3.497334e-01,-2.392126e-03,-2.105725e-03,1.219661e-04,-1.916084e-03,6.721687e-01,7.868429e-01,-6.884661e-01,1.311500e-01
6.902881e-05,-2.290741e-03,-1.094452e-02,6.419803e-03,4.002213e-02,3.277319e-02,-1.202065e-01,8.743336e-02,1.861058e-03,-2.682884e-03,3.954366e-03,4.941609e-03,1.251197e-01,5.573160e-01,7.648987e-02,-9.837685e-02
1.166438e-03,-4.154171e-03,-9.110971e-03,7.694143e-03,6.924824e-01,-8.743336e-02,5.466017e-02,8.305596e-01,-1.860327e-03,-3.402396e-03,3.213542e-03,5.902761e-04,1.281217e-01,4.371095e-01,5.466017e-02,-4.371668e-02
8.958158e-05,-3.479017e-03,-9.761448e-03,6.423984e-03,6.400909e-01,4.699400e-01,-1.092631e-01,6.010327e-01,3.008934e-03,-1.503582e-03,5.160690e-03,6.195860e-03,5.112550e-01,6.447494e-01,-5.245429e-01,7.648987e-02
-3.454758e-04,-5.417905e-03,-9.069979e-03,6.438260e-03,4.674551e-01,2.623001e-01,9.837685e-02,3.933928e-01,4.071885e-03,-5.173541e-03,1.976014e-03,8.016257e-03,6.828755e-01,5.682595e-01,-1.213066e+00,4.371668e-02
4.600071e-03,-1.101141e-03,-7.195332e-03,9.553595e-03,9.032003e-01,3.060168e-01,8.305596e-01,5.573160e-01,1.863851e-03,-1.342773e-03,3.932544e-03,4.269616e-03,5.576568e-01,7.977864e-01,-1.420935e-01,2.076399e-01
1.107131e-03,-3.553456e-03,-8.449889e-03,7.062938e-03,1.146606e+00,4.808262e-01,4.043363e-01,9.617097e-01,4.805464e-03,-3.938359e-03,4.436385e-03,9.254295e-03,3.299691e-01,1.311500e-01,-1.038200e+00,-8.743336e-02
5.039020e-03,-1.605594e-03,-4.088971e-03,8.882928e-03,8.135737e-01,5.573160e-01,-6.338632e-01,1.005426e+00,-2.379711e-04,-3.848522e-03,3.822822e-03,2.984162e-03,4.987021e-01,2.185834e-01,-2.513566e-01,3.825066e-01
3.316260e-03,-3.519194e-03,-1.096023e-02,1.079214e-02,1.026398e+00,2.623001e-01,1.094349e-02,1.092802e+00,-5.479482e-04,-6.449002e-03,3.182134e-03,3.659112e-03,5.991642e-01,1.748667e-01,-9.070495e-01,2.623001e-01
-3.949393e-03,-7.805367e-03,-7.841424e-03,2.663067e-03,1.066192e+00,7.868429e-01,2.182969e-02,9.070495e-01,-1.548726e-03,-4.472282e-03,3.839647e-03,1.750407e-03,3.373476e-01,4.589965e-01,-6.775799e-01,-9.837685e-02
4.331752e-03,-4.132451e-03,-9.079564e-03,1.140428e-02,6.826613e-01,3.060168e-01,-2.513566e-01,7.868429e-01,2.019788e-03,-3.358038e-03,5.705422e-03,6.171285e-03,5.879195e-01,5.682595e-01,-6.010327e-01,1.748667e-01
-1.082622e-03,-4.657401e-03,-1.159520e-02,6.379830e-03,1.525564e+00,4.480530e-01,0.000000e+00,1.606459e+00,2.377950e-03,-3.902975e-03,3.858716e-03,6.133963e-03,2.774289e-01,-6.554637e-02,-5.792030e-01,1.311500e-01
5.952302e-03,-3.506753e-03,-1.097348e-02,1.390493e-02,5.371542e-01,-4.371668e-02,-2.950733e-01,7.868429e-01,7.022995e-04,-5.194241e-03,2.550726e-03,4.273287e-03,3.376036e-01,-4.371668e-02,-9.507662e-01,4.371668e-02
3.044279e-03,9.556270e-04,-1.038388e-02,8.263348e-03,7.577152e-01,4.589965e-01,-3.715631e-01,8.633328e-01,-6.487132e-03,-4.483397e-03,4.361334e-03,-3.887400e-03,3.911242e-01,-3.387899e-01,-4.917697e-01,4.371095e-01
1.548393e-03,-1.030780e-03,-9.718518e-03,7.059573e-03,7.593880e-01,1.311500e-01,-7.648987e-02,8.742763e-01,1.276380e-03,-4.593220e-03,3.238729e-03,4.931004e-03,2.416649e-01,6.556929e-01,-5.573160e-01,-2.623001e-01
-1.842816e-03,-4.723376e-03,-1.221998e-02,5.794309e-03,-2.372690e-01,2.182969e-02,-2.294696e-01,-1.857529e-01,-3.077455e-03,-5.122861e-03,7.701925e-03,1.807307e-03,2.549826e-03,4.589965e-01,-4.480530e-01,-4.043363e-01
2.950297e-03,-1.682685e-03,-1.094350e-02,9.552779e-03,3.282709e-01,1.420935e-01,4.371668e-02,3.060168e-01,3.377957e-04,-4.640127e-03,7.539484e-03,5.554051e-03,1.730165e+00,7.431263e-01,-6.010327e-01,1.442536e+00
3.248685e-03,-2.908893e-03,-1.033320e-02,1.016277e-02,4.798234e-01,1.857529e-01,1.094349e-02,4.808262e-01,-2.245110e-03,-4.019732e-03,5.080846e-03,1.200474e-03,5.491861e-01,6.010327e-01,-1.420935e-01,2.950733e-01
4.589283e-03,-2.318988e-03,-1.163038e-02,1.207862e-02,-1.748368e-02,-7.431263e-01,1.857529e-01,2.185834e-01,-1.604765e-03,-3.998318e-03,6.276667e-03,2.425969e-03,1.321861e-01,-1.311500e-01,-3.387899e-01,8.743336e-02
4.169535e-03,-3.565183e-03,-1.300323e-02,1.274765e-02,4.488607e-01,-4.480530e-01,1.529797e-01,6.556929e-01,-3.447597e-03,-5.820041e-03,6.262085e-03,1.144900e-03,5.847970e-01,1.966964e-01,-5.354864e-01,3.825066e-01
2.955288e-03,-2.372115e-03,-1.036553e-02,9.602949e-03,3.472617e-01,-4.808262e-01,8.852198e-01,2.185834e-01,-5.015771e-04,-7.105087e-03,6.919802e-03,5.543548e-03,4.706914e-01,2.185834e-01,-4.699400e-01,2.623001e-01
3.421445e-03,-2.454202e-03,-9.218041e-03,9.671270e-03,2.147160e-01,-4.480530e-01,3.387899e-01,2.950733e-01,5.363888e-03,-2.108172e-03,5.090227e-03,9.278360e-03,5.357123e-01,6.119762e-01,2.182969e-02,3.387899e-01
3.539970e-03,-2.943156e-03,-1.096940e-02,1.081662e-02,2.295935e-01,-2.185834e-01,2.294696e-01,2.623001e-01,-1.767249e-03,-4.613717e-03,4.401511e-03,1.797212e-03,3.750446e-01,-1.311500e-01,-5.136567e-01,3.060168e-01
4.709494e-03,-2.312054e-03,-8.506687e-03,1.080897e-02,1.240397e-01,1.529797e-01,-1.857529e-01,1.639232e-01,-2.131826e-03,-5.183330e-03,6.215892e-03,2.372128e-03,6.217895e-01,-6.554637e-02,-5.354864e-01,5.573160e-01
2.773262e-03,-2.927656e-03,-1.160448e-02,1.019337e-02,-1.693943e-01,-4.808262e-01,-7.648987e-02,4.371668e-02,-1.923835e-03,-5.253079e-03,5.660555e-03,2.433209e-03,7.876121e-01,2.185834e-01,-4.262233e-01,6.556929e-01
2.524534e-03,-2.917153e-03,-1.232705e-02,1.022294e-02,1.330686e-01,-6.229197e-01,7.648987e-02,3.933928e-01,2.100321e-03,-3.369051e-03,3.768063e-03,5.514894e-03,5.787737e-01,7.648987e-02,-3.387899e-01,5.136567e-01
3.188320e-03,-2.277281e-03,-9.725044e-03,9.553085e-03,-9.497696e-02,-2.623001e-01,-3.825066e-01,1.748667e-01,1.954392e-03,-5.227892e-03,5.012627e-03,6.768329e-03,7.062434e-01,-1.311500e-01,-7.321828e-01,6.119762e-01
2.187335e-03,-2.853217e-03,-1.040795e-02,8.931466e-03,-2.173040e-01,-3.715631e-01,-1.857529e-01,-1.094349e-02,8.400251e-03,-5.762223e-03,3.714936e-03,1.417004e-02,5.109647e-01,-6.554637e-02,-7.540698e-01,3.387899e-01
