LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.690537e-04,2.310526e-03,9.842105e-04,-4.452632e-03,-1.927014e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-3.866993e-05,5.789474e-05,2.578947e-04,-1.052632e-04,-3.238568e-01,-1.200000e+00,6.000000e-01,1.100000e+00
-2.779508e-05,2.410526e-03,4.842105e-04,-4.152632e-03,-1.101252e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-2.038950e-04,5.789474e-05,4.578947e-04,-3.052632e-04,1.774404e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-3.156991e-04,2.110526e-03,2.842105e-04,-4.152632e-03,-5.398758e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,-2.553421e-04,1.578947e-04,4.578947e-04,-5.052632e-04,-4.222571e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-2.863989e-04,1.810526e-03,5.842105e-04,-3.752632e-03,-3.350788e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-3.817643e-04,1.578947e-04,4.578947e-04,-7.052632e-04,2.373527e-02,-4.000000e-01,6.000000e-01,7.000000e-01
-8.038248e-04,1.510526e-03,5.842105e-04,-4.252632e-03,7.370345e-02,4.000000e-01,9.000000e-01,-8.000000e-01,-2.867187e-04,5.789474e-05,5.578947e-04,-4.052632e-04,-7.861016e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-5.468774e-04,1.710526e-03,7.842105e-04,-4.152632e-03,9.442189e-02,3.000000e-01,6.000000e-01,-5.000000e-01,-2.753949e-04,1.578947e-04,5.578947e-04,-5.052632e-04,-7.253113e-01,-8.000000e-01,1.600000e+00,3.000000e-01
-6.641414e-04,1.610526e-03,8.842105e-04,-4.252632e-03,-1.637291e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.919803e-04,1.578947e-04,4.578947e-04,-4.052632e-04,5.954480e-02,3.000000e-01,2.000000e-01,-2.000000e-01
-5.029804e-04,1.410526e-03,8.842105e-04,-3.652632e-03,-4.815503e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,2.855294e-05,2.578947e-04,3.578947e-04,-2.052632e-04,3.436725e-01,-2.000000e-01,7.000000e-01,1.000000e+00
-5.838565e-04,1.410526e-03,4.842105e-04,-3.652632e-03,-5.236263e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-2.760092e-04,1.578947e-04,5.578947e-04,-5.052632e-04,-4.727084e-01,-8.000000e-01,1.600000e+00,7.000000e-01
-7.004772e-04,1.110526e-03,5.842105e-04,-3.452632e-03,-3.463822e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-4.654082e-04,1.578947e-04,5.578947e-04,-8.052632e-04,-2.162001e-01,-0.000000e+00,1.100000e+00,0.000000e+00
-4.648177e-04,1.310526e-03,6.842105e-04,-3.352632e-03,-1.958457e-01,5.000000e-01,5.000000e-01,-1.300000e+00,-5.410079e-04,5.789474e-05,5.578947e-04,-8.052632e-04,-1.688549e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-8.951817e-04,9.105263e-04,9.842105e-04,-3.652632e-03,2.152834e-01,3.000000e-01,1.200000e+00,-5.000000e-01,-9.687630e-04,-1.421053e-04,3.578947e-04,-1.305263e-03,-5.949505e-01,-1.300000e+00,1.600000e+00,1.100000e+00
-7.075112e-04,9.105263e-04,1.384211e-03,-3.452632e-03,-1.367974e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.059451e-03,-5.421053e-04,2.578947e-04,-1.005263e-03,1.267326e-01,1.000000e-01,7.000000e-01,3.000000e-01
-7.301124e-04,1.110526e-03,7.842105e-04,-3.552632e-03,1.423082e+01,1.750000e+01,3.000000e-01,-2.000000e-01,-1.230029e-03,-5.421053e-04,1.578947e-04,-1.305263e-03,-4.489109e-01,-6.000000e-01,1.600000e+00,5.000000e-01
-2.104861e-04,1.310526e-03,6.842105e-04,-2.852632e-03,-3.110465e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-1.462529e-03,-7.421053e-04,2.578947e-04,-1.405263e-03,-1.733699e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-7.403307e-04,1.010526e-03,8.842105e-04,-3.452632e-03,-3.256757e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.147075e-03,-7.421053e-04,2.578947e-04,-9.052632e-04,1.862018e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-7.956673e-04,9.105263e-04,1.284211e-03,-3.552632e-03,4.050781e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.167518e-03,-5.421053e-04,1.578947e-04,-1.205263e-03,-4.176088e-01,-8.000000e-01,1.000000e+00,6.000000e-01
-1.361276e-03,2.105263e-04,1.584211e-03,-3.652632e-03,-4.882405e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.412250e-03,-8.421053e-04,2.578947e-04,-1.205263e-03,6.356715e-02,-4.000000e-01,4.000000e-01,7.000000e-01
-1.178754e-03,4.105263e-04,1.684211e-03,-3.652632e-03,-3.859984e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.001903e-03,-5.421053e-04,-4.210526e-05,-1.005263e-03,-4.021966e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-7.711567e-04,7.105263e-04,1.684211e-03,-3.352632e-03,-3.188864e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-1.025836e-03,-5.421053e-04,-2.421053e-04,-1.105263e-03,2.017046e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-1.036150e-03,7.105263e-04,1.184211e-03,-3.652632e-03,-2.370273e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-6.704767e-04,-5.421053e-04,-4.421053e-04,-6.052632e-04,-2.246832e-01,-2.000000e-01,7.000000e-01,1.000000e-01
-1.042145e-03,7.105263e-04,1.684211e-03,-3.852632e-03,8.219466e-02,3.000000e-01,0.000000e+00,-3.000000e-01,-9.879379e-05,-1.421053e-04,-5.421053e-04,-2.052632e-04,-3.032615e-01,-1.200000e+00,5.000000e-01,1.100000e+00
-9.484962e-04,8.105263e-04,1.484211e-03,-3.752632e-03,-3.994459e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.199428e-05,5.789474e-05,-5.421053e-04,-3.052632e-04,-2.168907e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-7.323050e-04,9.105263e-04,1.884211e-03,-3.652632e-03,1.222622e-01,1.000000e-01,1.000000e+00,-3.000000e-01,3.001899e-04,3.578947e-04,-3.421053e-04,-1.052632e-04,-7.886861e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-6.378260e-04,1.010526e-03,1.684211e-03,-3.552632e-03,-2.705398e-01,1.000000e-01,4.000000e-01,-8.000000e-01,3.868502e-04,5.578947e-04,-3.421053e-04,-2.052632e-04,-5.364719e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-5.499242e-04,1.110526e-03,1.184211e-03,-3.352632e-03,-8.060072e-02,2.000000e-01,4.000000e-01,-6.000000e-01,1.151861e-04,5.578947e-04,-2.421053e-04,-6.052632e-04,4.814682e-01,2.000000e-01,-4.000000e-01,4.000000e-01
-3.039469e-04,1.510526e-03,7.842105e-04,-3.352632e-03,-4.542987e-01,-2.000000e-01,-1.000000e-01,-5.000000e-01,2.453064e-04,5.578947e-04,5.789474e-05,-3.052632e-04,-1.340838e-01,-8.000000e-01,2.000000e-01,8.000000e-01
-1.946022e-04,2.110526e-03,7.842105e-04,-4.052632e-03,-1.623373e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.766480e-04,6.578947e-04,-4.210526e-05,-4.052632e-04,1.185363e-01,-0.000000e+00,1.000000e+00,5.000000e-01
-2.241409e-04,1.810526e-03,7.842105e-04,-3.652632e-03,-1.625866e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,3.641490e-04,6.578947e-04,1.578947e-04,-2.052632e-04,2.960560e-01,5.000000e-01,4.000000e-01,0.000000e+00
-8.011327e-04,1.810526e-03,8.842105e-04,-4.752632e-03,-5.563098e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,4.074846e-04,6.578947e-04,2.578947e-04,-1.052632e-04,8.313878e-02,-1.000000e-01,8.000000e-01,5.000000e-01
-4.368173e-04,1.510526e-03,1.484211e-03,-3.852632e-03,1.898226e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,-1.918396e-05,7.578947e-04,5.578947e-04,-8.052632e-04,-4.219180e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-3.505063e-04,1.610526e-03,9.842105e-04,-3.652632e-03,-3.464071e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,5.679143e-05,6.578947e-04,7.578947e-04,-5.052632e-04,3.432867e-01,1.000000e-01,-4.000000e-01,3.000000e-01
-5.149073e-04,1.510526e-03,1.384211e-03,-3.952632e-03,2.041730e-01,4.000000e-01,1.000000e+00,-6.000000e-01,1.860149e-04,8.578947e-04,8.578947e-04,-5.052632e-04,-5.679517e-01,-1.200000e+00,1.200000e+00,9.000000e-01
-5.428816e-04,1.510526e-03,1.784211e-03,-4.152632e-03,-2.371560e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,3.248786e-05,6.578947e-04,5.578947e-04,-6.052632e-04,2.131887e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-5.833700e-04,1.510526e-03,1.584211e-03,-4.152632e-03,-5.398178e-02,1.000000e-01,4.000000e-01,-4.000000e-01,2.961300e-04,7.578947e-04,5.578947e-04,-3.052632e-04,-6.746558e-01,-1.200000e+00,1.100000e+00,7.000000e-01
-8.220484e-05,1.710526e-03,2.184211e-03,-3.752632e-03,-6.104797e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,4.418162e-04,9.578947e-04,2.578947e-04,-4.052632e-04,-7.102909e-01,-1.100000e+00,7.000000e-01,4.000000e-01
-1.440320e-04,1.510526e-03,1.884211e-03,-3.452632e-03,-6.650891e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,5.367362e-04,1.057895e-03,1.578947e-04,-4.052632e-04,5.130954e-01,2.000000e-01,4.000000e-01,7.000000e-01
-1.775455e-05,1.610526e-03,1.584211e-03,-3.252632e-03,-1.286202e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,6.984649e-04,1.157895e-03,3.578947e-04,-2.052632e-04,-4.183063e-01,-6.000000e-01,8.000000e-01,3.000000e-01
-2.562373e-04,1.810526e-03,1.484211e-03,-3.952632e-03,-5.564550e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,2.526605e-04,9.578947e-04,2.578947e-04,-7.052632e-04,4.657321e-01,-0.000000e+00,2.000000e-01,8.000000e-01
2.290341e-04,1.810526e-03,1.484211e-03,-3.052632e-03,-3.117991e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,2.256524e-04,8.578947e-04,6.578947e-04,-5.052632e-04,-7.892062e-02,-0.000000e+00,4.000000e-01,0.000000e+00
1.932601e-04,2.110526e-03,1.184211e-03,-3.452632e-03,-1.894879e-01,3.000000e-01,8.000000e-01,-1.100000e+00,2.093731e-04,5.578947e-04,5.578947e-04,-2.052632e-04,-4.459891e-01,-1.000000e+00,7.000000e-01,7.000000e-01
3.697902e-04,2.210526e-03,1.384211e-03,-3.352632e-03,-6.311745e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-6.679404e-05,5.578947e-04,3.578947e-04,-7.052632e-04,2.525762e-01,1.000000e-01,7.000000e-01,5.000000e-01
1.046552e-04,2.110526e-03,4.842105e-04,-3.352632e-03,-1.491258e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,1.935637e-04,4.578947e-04,2.578947e-04,-2.052632e-04,-1.186392e-02,-5.000000e-01,4.000000e-01,7.000000e-01
-1.611520e-04,2.010526e-03,3.842105e-04,-3.652632e-03,6.958955e-03,-0.000000e+00,1.100000e+00,-4.000000e-01,1.377861e-04,3.578947e-04,1.578947e-04,-2.052632e-04,-2.803308e-01,-1.000000e+00,5.000000e-01,9.000000e-01
-4.812192e-04,1.810526e-03,6.842105e-04,-4.052632e-03,-1.423796e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,4.301024e-05,2.578947e-04,2.578947e-04,-2.052632e-04,8.271675e-02,-1.000000e-01,8.000000e-01,5.000000e-01
-1.112380e-03,1.310526e-03,3.842105e-04,-4.352632e-03,-4.140192e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,3.705367e-04,3.578947e-04,2.578947e-04,1.947368e-04,2.130252e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-8.825676e-04,1.210526e-03,5.842105e-04,-3.852632e-03,-1.628058e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.925981e-04,-4.210526e-05,-4.210526e-05,2.947368e-04,-2.781598e-02,-5.000000e-01,8.000000e-01,8.000000e-01
-6.336333e-04,1.110526e-03,8.842105e-04,-3.352632e-03,-5.496754e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,-7.550114e-05,-3.421053e-04,-1.421053e-04,1.947368e-04,-5.528433e-02,-3.000000e-01,1.000000e-01,3.000000e-01
9.195308e-05,1.110526e-03,9.842105e-04,-2.052632e-03,-3.325124e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,3.093542e-05,-3.421053e-04,-4.210526e-05,3.947368e-04,1.222461e-01,-4.000000e-01,1.000000e-01,7.000000e-01
-5.667807e-04,7.105263e-04,6.842105e-04,-2.552632e-03,-3.053650e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,2.802410e-04,-3.421053e-04,-3.421053e-04,6.947368e-04,1.342698e-01,1.000000e-01,-3.000000e-01,0.000000e+00
-7.636767e-04,5.105263e-04,7.842105e-04,-2.652632e-03,-4.682944e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.287574e-04,-2.421053e-04,-3.421053e-04,4.947368e-04,-3.002693e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-8.787607e-04,5.105263e-04,4.842105e-04,-2.752632e-03,-7.461048e-02,1.000000e-01,3.000000e-01,-4.000000e-01,2.318244e-04,-2.421053e-04,-4.210526e-05,5.947368e-04,-4.543454e-01,-1.100000e+00,1.000000e+00,9.000000e-01
-4.438636e-04,6.105263e-04,8.842105e-04,-2.252632e-03,-3.732930e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,2.643725e-04,-1.421053e-04,-1.421053e-04,4.947368e-04,7.909600e-03,4.000000e-01,2.000000e-01,-4.000000e-01
-5.052617e-04,7.105263e-04,1.842105e-04,-2.252632e-03,-1.560359e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,2.366280e-04,-4.210526e-05,5.789474e-05,3.947368e-04,-6.672014e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-4.916364e-04,7.105263e-04,-1.578947e-05,-2.152632e-03,1.154621e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-1.949887e-05,-2.421053e-04,-4.210526e-05,1.947368e-04,2.880163e-01,1.000000e-01,2.000000e-01,4.000000e-01
-3.075914e-05,1.010526e-03,-1.578947e-05,-1.752632e-03,-3.390674e-02,3.000000e-01,5.000000e-01,-7.000000e-01,-3.585362e-04,-4.421053e-04,-4.210526e-05,-1.052632e-04,-2.771933e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-3.714605e-04,1.110526e-03,-2.157895e-04,-2.452632e-03,2.045497e-02,2.000000e-01,9.000000e-01,-6.000000e-01,-5.323248e-04,-1.421053e-04,5.789474e-05,-7.052632e-04,-2.213311e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-1.610215e-04,1.310526e-03,-5.157895e-04,-2.252632e-03,5.438695e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.832435e-04,1.578947e-04,2.578947e-04,-6.052632e-04,-5.531672e-02,-0.000000e+00,6.000000e-01,1.000000e-01
-6.517600e-04,1.310526e-03,-5.157895e-04,-3.152632e-03,-1.357558e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-1.806356e-04,3.578947e-04,-1.421053e-04,-8.052632e-04,-9.473886e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-4.222619e-04,1.810526e-03,-3.157895e-04,-3.552632e-03,-2.852463e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-4.610070e-04,1.578947e-04,-4.421053e-04,-1.105263e-03,-2.291468e-01,-6.000000e-01,8.000000e-01,6.000000e-01
-1.991869e-04,1.910526e-03,-4.157895e-04,-3.252632e-03,-5.159216e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-1.057745e-04,1.578947e-04,-6.421053e-04,-6.052632e-04,8.675265e-02,1.000000e-01,9.000000e-01,3.000000e-01
-2.275396e-04,1.810526e-03,-4.157895e-04,-3.152632e-03,-1.222030e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.928643e-04,1.578947e-04,-8.421053e-04,-8.052632e-04,-2.607765e-01,-1.000000e+00,4.000000e-01,9.000000e-01
-8.784210e-05,1.910526e-03,-1.157895e-04,-3.152632e-03,-4.142392e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,-3.707957e-04,5.789474e-05,-6.421053e-04,-9.052632e-04,1.575029e-01,-5.000000e-01,5.000000e-01,1.000000e+00
-5.797059e-06,1.710526e-03,2.842105e-04,-2.852632e-03,-4.141036e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-2.678369e-04,1.578947e-04,-1.421053e-04,-7.052632e-04,3.472393e-01,4.000000e-01,4.000000e-01,2.000000e-01
2.712324e-04,1.610526e-03,1.842105e-04,-2.152632e-03,-8.152151e-02,-0.000000e+00,1.200000e+00,-6.000000e-01,-3.393606e-04,2.578947e-04,-4.210526e-05,-9.052632e-04,-7.976128e-01,-1.000000e+00,1.200000e+00,3.000000e-01
7.443856e-05,1.610526e-03,2.842105e-04,-2.552632e-03,-3.464554e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,8.569013e-06,3.578947e-04,-1.421053e-04,-5.052632e-04,3.512525e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.808692e-04,1.710526e-03,6.842105e-04,-2.652632e-03,-1.155350e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,1.101434e-04,1.578947e-04,-1.421053e-04,-1.052632e-04,-5.411992e-01,-1.000000e+00,1.500000e+00,8.000000e-01
-1.247797e-04,1.310526e-03,7.842105e-04,-2.652632e-03,1.561527e-01,1.000000e-01,9.000000e-01,-2.000000e-01,-1.661679e-04,-4.210526e-05,-1.421053e-04,-3.052632e-04,-2.019158e-04,-4.000000e-01,4.000000e-01,6.000000e-01
-3.848097e-05,1.110526e-03,6.842105e-04,-2.152632e-03,6.753276e-02,2.000000e-01,1.400000e+00,-7.000000e-01,-6.738572e-05,-1.421053e-04,2.578947e-04,9.473684e-05,4.340176e-01,1.000000e-01,1.000000e-01,6.000000e-01
2.660751e-04,9.105263e-04,5.842105e-04,-1.252632e-03,-4.352163e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-9.564740e-05,-4.210526e-05,4.578947e-04,-5.263158e-06,-8.490282e-01,-1.100000e+00,1.400000e+00,4.000000e-01
-7.350658e-05,7.105263e-04,-1.578947e-05,-1.352632e-03,-4.081993e-01,1.000000e-01,0.000000e+00,-9.000000e-01,-2.829114e-05,1.578947e-04,5.578947e-04,-1.052632e-04,7.875401e-02,-1.000000e-01,5.000000e-01,4.000000e-01
7.138079e-04,1.210526e-03,7.842105e-04,-9.526316e-04,-4.139119e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,9.378856e-05,1.578947e-04,2.578947e-04,-5.263158e-06,-3.989280e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-4.144758e-05,8.105263e-04,2.842105e-04,-1.552632e-03,-2.720050e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-8.758203e-05,5.789474e-05,1.578947e-04,-2.052632e-04,-3.869899e-01,-5.000000e-01,7.000000e-01,2.000000e-01
4.866381e-06,9.105263e-04,3.842105e-04,-1.652632e-03,-2.851694e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-2.017562e-04,-3.421053e-04,-1.421053e-04,-5.263158e-06,5.129100e-01,2.000000e-01,4.000000e-01,7.000000e-01
-2.463147e-04,7.105263e-04,4.842105e-04,-1.852632e-03,-2.448688e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,2.089077e-04,-4.210526e-05,-4.421053e-04,1.947368e-04,7.536875e-01,3.000000e-01,2.000000e-01,9.000000e-01
-1.870178e-04,8.105263e-04,3.842105e-04,-1.852632e-03,-4.484384e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,2.210009e-04,-1.421053e-04,-2.421053e-04,3.947368e-04,4.735426e-01,1.000000e-01,-1.000000e-01,6.000000e-01
-5.257417e-05,7.105263e-04,3.842105e-04,-1.452632e-03,1.283199e-02,3.000000e-01,1.000000e+00,-8.000000e-01,2.362121e-05,-4.210526e-05,-1.421053e-04,-5.263158e-06,-2.607395e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-2.428182e-04,1.010526e-03,3.842105e-04,-2.252632e-03,-1.972917e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,7.758688e-06,-1.421053e-04,-4.421053e-04,-5.263158e-06,7.075522e-02,1.000000e-01,1.300000e+00,4.000000e-01
-1.703024e-04,1.010526e-03,4.842105e-04,-2.152632e-03,5.448860e-02,-0.000000e+00,1.600000e+00,-5.000000e-01,-6.719819e-05,-4.210526e-05,-6.421053e-04,-3.052632e-04,6.945128e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-2.196796e-04,1.110526e-03,3.842105e-04,-2.352632e-03,-5.437959e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-9.920214e-05,-1.421053e-04,-5.421053e-04,-2.052632e-04,7.468800e-02,-5.000000e-01,6.000000e-01,9.000000e-01
9.230576e-05,1.010526e-03,9.842105e-04,-1.852632e-03,-1.029731e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-2.529608e-04,-2.421053e-04,-1.421053e-04,-2.052632e-04,-7.105310e-02,-4.000000e-01,-2.000000e-01,3.000000e-01
-6.812101e-04,6.105263e-04,3.842105e-04,-2.452632e-03,-5.707241e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-1.745388e-04,-1.421053e-04,1.578947e-04,-1.052632e-04,-4.623027e-01,-5.000000e-01,1.400000e+00,3.000000e-01
-1.788349e-04,8.105263e-04,9.842105e-04,-2.052632e-03,-4.691713e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-3.565314e-04,-2.421053e-04,5.789474e-05,-3.052632e-04,-3.990050e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-4.044271e-04,7.105263e-04,1.084211e-03,-2.352632e-03,1.087565e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-2.022884e-04,1.578947e-04,1.578947e-04,-5.052632e-04,-1.736806e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-3.383900e-04,1.010526e-03,1.284211e-03,-2.752632e-03,-6.519898e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-3.724683e-04,-4.210526e-05,2.578947e-04,-5.052632e-04,-1.740152e-01,-8.000000e-01,4.000000e-01,8.000000e-01
-1.417744e-04,8.105263e-04,1.184211e-03,-2.052632e-03,-2.452528e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.231369e-04,5.789474e-05,2.578947e-04,-7.052632e-04,-3.955984e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-6.924183e-04,7.105263e-04,4.842105e-04,-2.652632e-03,2.308639e-01,2.000000e-01,6.000000e-01,-1.000000e-01,-4.070845e-05,2.578947e-04,3.578947e-04,-3.052632e-04,-3.202307e-01,-5.000000e-01,1.000000e+00,4.000000e-01
-4.265417e-04,4.105263e-04,5.842105e-04,-1.752632e-03,-2.445999e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,6.247028e-05,5.578947e-04,6.578947e-04,-4.052632e-04,3.116921e-01,3.000000e-01,2.000000e-01,2.000000e-01
-5.436434e-04,5.105263e-04,6.842105e-04,-2.152632e-03,-1.428429e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,8.224403e-05,3.578947e-04,7.578947e-04,-1.052632e-04,3.272786e-01,2.000000e-01,7.000000e-01,5.000000e-01
-7.127789e-04,4.105263e-04,7.842105e-04,-2.352632e-03,-8.164868e-02,-0.000000e+00,4.000000e-01,-3.000000e-01,2.566934e-06,2.578947e-04,4.578947e-04,-2.052632e-04,-5.727883e-01,-1.200000e+00,9.000000e-01,8.000000e-01
-5.115686e-04,7.105263e-04,5.842105e-04,-2.352632e-03,-7.201164e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-9.620587e-07,2.578947e-04,1.578947e-04,-3.052632e-04,7.620512e-03,-0.000000e+00,6.000000e-01,2.000000e-01
-1.914760e-04,8.105263e-04,6.842105e-04,-1.952632e-03,9.501951e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-2.145405e-04,2.578947e-04,-4.210526e-05,-7.052632e-04,-5.767370e-01,-9.000000e-01,1.100000e+00,5.000000e-01
-3.203519e-04,9.105263e-04,1.842105e-04,-2.152632e-03,-1.694432e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-1.156780e-04,3.578947e-04,1.578947e-04,-6.052632e-04,-2.883930e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-1.431440e-04,1.110526e-03,-1.578947e-05,-2.052632e-03,-4.626217e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,-2.024296e-04,1.578947e-04,1.578947e-04,-5.052632e-04,-1.462500e-01,-4.000000e-01,5.000000e-01,4.000000e-01
3.467984e-04,1.310526e-03,-1.578947e-05,-1.452632e-03,-4.726715e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,-2.933980e-04,-4.210526e-05,-1.421053e-04,-5.052632e-04,-4.423900e-01,-8.000000e-01,8.000000e-01,5.000000e-01
-1.700101e-04,1.210526e-03,-1.578947e-05,-2.252632e-03,-3.439988e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-6.563989e-04,-2.421053e-04,-3.421053e-04,-9.052632e-04,1.103557e-01,-5.000000e-01,1.000000e-01,8.000000e-01
4.820979e-04,1.510526e-03,3.842105e-04,-1.652632e-03,3.243135e-01,7.000000e-01,4.000000e-01,-6.000000e-01,-6.804793e-04,-2.421053e-04,-5.421053e-04,-1.005263e-03,-1.506700e-01,-5.000000e-01,1.100000e+00,7.000000e-01
4.139342e-04,1.710526e-03,-2.157895e-04,-1.852632e-03,-5.094916e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.107661e-03,-6.421053e-04,-5.421053e-04,-1.205263e-03,-4.586981e-01,-1.000000e+00,1.400000e+00,9.000000e-01
7.064588e-04,1.710526e-03,-1.157895e-04,-1.352632e-03,-4.363145e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-1.186525e-03,-6.421053e-04,-1.421053e-04,-1.205263e-03,2.879298e-01,1.000000e-01,2.000000e-01,4.000000e-01
4.687803e-04,1.710526e-03,-2.157895e-04,-1.752632e-03,-2.044482e-01,1.000000e-01,2.000000e-01,-6.000000e-01,-7.487913e-04,-4.421053e-04,-6.421053e-04,-9.052632e-04,-5.610001e-01,-1.100000e+00,9.000000e-01,7.000000e-01
-3.858274e-05,1.510526e-03,-3.157895e-04,-2.352632e-03,-2.171479e-01,-2.000000e-01,0.000000e+00,-1.000000e-01,-7.813459e-04,-4.421053e-04,1.578947e-04,-7.052632e-04,1.891019e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-3.836811e-05,1.510526e-03,-3.157895e-04,-2.352632e-03,-3.871489e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-2.883654e-04,-1.421053e-04,-2.421053e-04,-4.052632e-04,-1.627632e-01,-6.000000e-01,1.100000e+00,8.000000e-01
