LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.880272e-04,-5.215263e-02,-1.424474e-02,-8.768421e-03,-9.794448e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,-1.129166e-02,-1.272632e-02,5.970263e-02,-1.818158e-02,3.185513e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-9.828179e-04,-5.215263e-02,-1.384474e-02,-8.968421e-03,-5.152992e-01,-2.000000e-01,1.300000e+00,-8.000000e-01,-1.149460e-02,-1.262632e-02,5.990263e-02,-1.838158e-02,7.209688e-01,-3.000000e-01,1.500000e+00,1.500000e+00
-6.342053e-04,-5.225263e-02,-1.374474e-02,-8.568421e-03,-5.730339e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-1.114857e-02,-1.272632e-02,5.980263e-02,-1.798158e-02,4.366108e-01,-5.000000e-01,8.000000e-01,1.000000e+00
-6.447111e-04,-5.235263e-02,-1.404474e-02,-8.468421e-03,-5.880363e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-1.135092e-02,-1.282632e-02,5.950263e-02,-1.828158e-02,-1.633285e-01,-9.000000e-01,1.400000e+00,7.000000e-01
-2.457808e-04,-5.225263e-02,-1.404474e-02,-8.068421e-03,-9.389629e-01,-5.000000e-01,1.100000e+00,-1.100000e+00,-1.147445e-02,-1.292632e-02,5.950263e-02,-1.838158e-02,7.264255e-01,3.000000e-01,8.000000e-01,1.000000e+00
-7.452868e-05,-5.235263e-02,-1.434474e-02,-7.768421e-03,-9.248440e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-1.153019e-02,-1.292632e-02,5.940263e-02,-1.848158e-02,2.344283e-01,-1.100000e+00,1.300000e+00,1.200000e+00
-5.281597e-04,-5.235263e-02,-1.434474e-02,-8.268421e-03,-7.074938e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.147406e-02,-1.312632e-02,5.900263e-02,-1.848158e-02,4.040160e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-6.148255e-04,-5.235263e-02,-1.474474e-02,-8.268421e-03,-9.101527e-01,-6.000000e-01,1.400000e+00,-1.100000e+00,-1.134157e-02,-1.302632e-02,5.870263e-02,-1.848158e-02,2.498559e-01,-0.000000e+00,1.400000e+00,8.000000e-01
-4.833401e-04,-5.255263e-02,-1.464474e-02,-8.068421e-03,-6.244126e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-1.130180e-02,-1.282632e-02,5.880263e-02,-1.848158e-02,3.993247e-02,-2.000000e-01,2.100000e+00,9.000000e-01
-5.341619e-04,-5.245263e-02,-1.504474e-02,-8.068421e-03,-7.070991e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,-1.081284e-02,-1.292632e-02,5.880263e-02,-1.788158e-02,-9.794068e-02,-3.000000e-01,1.600000e+00,6.000000e-01
-1.316023e-03,-5.305263e-02,-1.514474e-02,-8.668421e-03,-5.093439e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-1.111164e-02,-1.302632e-02,5.880263e-02,-1.818158e-02,5.880057e-01,-3.000000e-01,1.100000e+00,1.200000e+00
-1.022331e-03,-5.305263e-02,-1.504474e-02,-8.368421e-03,-7.498345e-01,1.000000e-01,1.400000e+00,-1.200000e+00,-1.105630e-02,-1.302632e-02,5.890263e-02,-1.808158e-02,4.489588e-01,-2.000000e-01,1.100000e+00,1.000000e+00
-1.397003e-03,-5.295263e-02,-1.484474e-02,-8.868421e-03,-9.978005e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,-1.135132e-02,-1.302632e-02,5.900263e-02,-1.838158e-02,3.145653e-01,-7.000000e-01,1.500000e+00,1.200000e+00
-8.707439e-04,-5.305263e-02,-1.434474e-02,-8.368421e-03,-6.509139e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.114012e-02,-1.292632e-02,5.900263e-02,-1.818158e-02,1.178831e+00,1.000000e-01,8.000000e-01,1.600000e+00
-1.073839e-03,-5.305263e-02,-1.444474e-02,-8.568421e-03,-5.939647e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.117657e-02,-1.302632e-02,5.900263e-02,-1.818158e-02,1.935864e-01,-5.000000e-01,2.100000e+00,1.200000e+00
-1.028033e-03,-5.285263e-02,-1.414474e-02,-8.668421e-03,-6.425956e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-1.104543e-02,-1.332632e-02,5.880263e-02,-1.798158e-02,5.324717e-01,-3.000000e-01,1.000000e+00,1.100000e+00
-8.678948e-04,-5.285263e-02,-1.424474e-02,-8.468421e-03,-7.431342e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,-1.087054e-02,-1.332632e-02,5.880263e-02,-1.778158e-02,3.675932e-01,-4.000000e-01,1.400000e+00,1.100000e+00
-2.772532e-04,-5.265263e-02,-1.394474e-02,-7.968421e-03,-6.650765e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.103019e-02,-1.352632e-02,5.880263e-02,-1.788158e-02,4.296361e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-6.477473e-04,-5.255263e-02,-1.414474e-02,-8.368421e-03,-8.718179e-01,1.000000e-01,0.000000e+00,-1.000000e+00,-1.101871e-02,-1.382632e-02,5.870263e-02,-1.778158e-02,2.738810e-01,-2.000000e-01,1.100000e+00,8.000000e-01
-3.319204e-04,-5.255263e-02,-1.394474e-02,-8.068421e-03,-9.116647e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-1.132150e-02,-1.402632e-02,5.860263e-02,-1.808158e-02,2.917154e-01,-7.000000e-01,1.300000e+00,1.100000e+00
-2.752446e-04,-5.215263e-02,-1.434474e-02,-8.068421e-03,-9.637090e-01,3.000000e-01,5.000000e-01,-1.300000e+00,-1.105626e-02,-1.432632e-02,5.880263e-02,-1.758158e-02,7.902891e-01,3.000000e-01,6.000000e-01,1.000000e+00
-8.012417e-04,-5.205263e-02,-1.484474e-02,-8.568421e-03,-9.144093e-01,-2.000000e-01,3.000000e-01,-1.000000e+00,-1.078339e-02,-1.452632e-02,5.800263e-02,-1.748158e-02,1.090455e-01,-9.000000e-01,1.100000e+00,9.000000e-01
-7.383184e-04,-5.225263e-02,-1.464474e-02,-8.468421e-03,-5.994291e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-1.059289e-02,-1.472632e-02,5.800263e-02,-1.718158e-02,6.320201e-01,-1.000000e-01,1.000000e-01,8.000000e-01
-1.346304e-03,-5.245263e-02,-1.544474e-02,-8.868421e-03,-1.147556e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,-1.042565e-02,-1.492632e-02,5.780263e-02,-1.698158e-02,9.586602e-01,-6.000000e-01,7.000000e-01,1.600000e+00
-1.631807e-03,-5.255263e-02,-1.534474e-02,-9.168421e-03,-2.893618e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,-1.055301e-02,-1.512632e-02,5.770263e-02,-1.708158e-02,6.948386e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.385208e-03,-5.225263e-02,-1.554474e-02,-8.968421e-03,-1.899839e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.076401e-02,-1.522632e-02,5.770263e-02,-1.728158e-02,1.617315e-01,5.000000e-01,6.000000e-01,2.000000e-01
-1.220531e-03,-5.255263e-02,-1.554474e-02,-8.668421e-03,-7.995740e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-1.099998e-02,-1.512632e-02,5.800263e-02,-1.748158e-02,4.242858e-01,-6.000000e-01,1.000000e+00,1.100000e+00
-1.449600e-03,-5.255263e-02,-1.534474e-02,-8.968421e-03,-4.885473e-01,3.000000e-01,6.000000e-01,-8.000000e-01,-1.089701e-02,-1.532632e-02,5.800263e-02,-1.728158e-02,3.756753e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-1.850958e-03,-5.285263e-02,-1.544474e-02,-9.268421e-03,-5.659970e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-1.077998e-02,-1.502632e-02,5.770263e-02,-1.738158e-02,-3.419581e-01,-1.000000e+00,1.300000e+00,5.000000e-01
-2.156614e-03,-5.275263e-02,-1.534474e-02,-9.668421e-03,-7.968484e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-1.090353e-02,-1.512632e-02,5.770263e-02,-1.748158e-02,5.158783e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-1.822367e-03,-5.295263e-02,-1.514474e-02,-9.268421e-03,-5.720104e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.082791e-02,-1.482632e-02,5.780263e-02,-1.748158e-02,2.941836e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-2.138192e-03,-5.295263e-02,-1.534474e-02,-9.568421e-03,-6.222261e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.120032e-02,-1.492632e-02,5.830263e-02,-1.768158e-02,7.517047e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-2.599230e-03,-5.285263e-02,-1.554474e-02,-1.006842e-02,-6.231673e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-1.148759e-02,-1.472632e-02,5.860263e-02,-1.798158e-02,8.031556e-01,-2.000000e-01,0.000000e+00,1.000000e+00
-2.823192e-03,-5.245263e-02,-1.514474e-02,-1.056842e-02,-5.502936e-01,2.000000e-01,9.000000e-01,-9.000000e-01,-1.188343e-02,-1.482632e-02,5.890263e-02,-1.828158e-02,6.351851e-03,-1.400000e+00,1.400000e+00,1.100000e+00
-2.841702e-03,-5.255263e-02,-1.464474e-02,-1.066842e-02,-8.284246e-01,1.000000e-01,2.000000e-01,-1.000000e+00,-1.172124e-02,-1.492632e-02,5.910263e-02,-1.798158e-02,6.150137e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-3.160434e-03,-5.275263e-02,-1.494474e-02,-1.086842e-02,-7.126637e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-1.172103e-02,-1.492632e-02,5.910263e-02,-1.798158e-02,2.370534e-01,-3.000000e-01,1.100000e+00,8.000000e-01
-3.396809e-03,-5.265263e-02,-1.494474e-02,-1.116842e-02,-7.268457e-02,-3.000000e-01,1.000000e+00,-2.000000e-01,-1.149036e-02,-1.492632e-02,5.920263e-02,-1.768158e-02,5.618988e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-3.542376e-03,-5.255263e-02,-1.494474e-02,-1.136842e-02,-8.005872e-02,-2.000000e-01,8.000000e-01,-2.000000e-01,-1.148114e-02,-1.492632e-02,5.890263e-02,-1.778158e-02,7.561106e-02,-8.000000e-01,5.000000e-01,6.000000e-01
-3.114315e-03,-5.255263e-02,-1.464474e-02,-1.096842e-02,-4.218904e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.154338e-02,-1.522632e-02,5.930263e-02,-1.758158e-02,3.766284e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-2.933247e-03,-5.255263e-02,-1.464474e-02,-1.076842e-02,-2.574771e-01,7.000000e-01,1.000000e+00,-8.000000e-01,-1.127719e-02,-1.512632e-02,5.940263e-02,-1.728158e-02,5.038325e-01,-8.000000e-01,8.000000e-01,1.200000e+00
-2.984548e-03,-5.225263e-02,-1.454474e-02,-1.096842e-02,-7.455166e-01,-8.000000e-01,4.000000e-01,-6.000000e-01,-1.160680e-02,-1.542632e-02,5.900263e-02,-1.768158e-02,2.755686e-01,-1.100000e+00,9.000000e-01,1.100000e+00
-2.864394e-03,-5.235263e-02,-1.424474e-02,-1.086842e-02,-7.067964e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-1.165868e-02,-1.532632e-02,5.900263e-02,-1.778158e-02,6.927803e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-2.380119e-03,-5.265263e-02,-1.444474e-02,-1.016842e-02,-1.139000e+00,-5.000000e-01,6.000000e-01,-1.200000e+00,-1.165767e-02,-1.552632e-02,5.850263e-02,-1.788158e-02,4.318321e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-1.965082e-03,-5.295263e-02,-1.454474e-02,-9.568421e-03,-7.082271e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.154795e-02,-1.552632e-02,5.870263e-02,-1.768158e-02,-1.141121e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-2.211579e-03,-5.295263e-02,-1.484474e-02,-9.768421e-03,-4.146645e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.160965e-02,-1.532632e-02,5.830263e-02,-1.798158e-02,5.947317e-01,-3.000000e-01,8.000000e-01,1.100000e+00
-2.172466e-03,-5.295263e-02,-1.424474e-02,-9.868421e-03,-4.502667e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,-1.184080e-02,-1.532632e-02,5.820263e-02,-1.828158e-02,5.802348e-01,-1.100000e+00,1.300000e+00,1.600000e+00
-2.191365e-03,-5.275263e-02,-1.424474e-02,-9.968421e-03,-7.083257e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.195907e-02,-1.552632e-02,5.780263e-02,-1.848158e-02,3.656955e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-2.038235e-03,-5.295263e-02,-1.404474e-02,-9.768421e-03,-8.525645e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-1.209319e-02,-1.562632e-02,5.810263e-02,-1.848158e-02,4.791034e-01,-5.000000e-01,1.200000e+00,1.200000e+00
-2.217004e-03,-5.275263e-02,-1.394474e-02,-1.006842e-02,-6.393751e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-1.206280e-02,-1.532632e-02,5.780263e-02,-1.868158e-02,3.862498e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-2.068621e-03,-5.265263e-02,-1.384474e-02,-9.968421e-03,-3.527666e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-1.197941e-02,-1.542632e-02,5.770263e-02,-1.858158e-02,3.260728e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-2.307775e-03,-5.275263e-02,-1.394474e-02,-1.016842e-02,-8.237095e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.199443e-02,-1.522632e-02,5.770263e-02,-1.868158e-02,1.093041e-01,-1.100000e+00,1.400000e+00,1.100000e+00
-2.035227e-03,-5.275263e-02,-1.394474e-02,-9.868421e-03,-3.701399e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-1.189305e-02,-1.512632e-02,5.750263e-02,-1.868158e-02,2.500332e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-2.297631e-03,-5.265263e-02,-1.364474e-02,-1.026842e-02,-6.897422e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-1.165868e-02,-1.502632e-02,5.770263e-02,-1.838158e-02,2.162939e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-2.182773e-03,-5.245263e-02,-1.344474e-02,-1.026842e-02,-1.145338e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-1.165207e-02,-1.512632e-02,5.730263e-02,-1.848158e-02,2.174339e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-1.623889e-03,-5.235263e-02,-1.354474e-02,-9.668421e-03,-4.909971e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,-1.160616e-02,-1.512632e-02,5.770263e-02,-1.828158e-02,3.988506e-01,1.000000e-01,5.000000e-01,6.000000e-01
-1.920687e-03,-5.255263e-02,-1.374474e-02,-9.868421e-03,-6.222985e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.143087e-02,-1.512632e-02,5.770263e-02,-1.808158e-02,3.718062e-01,-2.000000e-01,1.600000e+00,1.100000e+00
-1.974289e-03,-5.265263e-02,-1.424474e-02,-9.768421e-03,-8.537355e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,-1.115178e-02,-1.502632e-02,5.830263e-02,-1.758158e-02,7.816558e-01,-5.000000e-01,0.000000e+00,1.100000e+00
-2.182818e-03,-5.305263e-02,-1.454474e-02,-9.768421e-03,-7.474882e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,-1.095730e-02,-1.502632e-02,5.770263e-02,-1.758158e-02,-2.292241e-01,1.000000e-01,1.900000e+00,4.000000e-01
-1.315761e-03,-5.285263e-02,-1.464474e-02,-8.868421e-03,-3.715600e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.106581e-02,-1.532632e-02,5.770263e-02,-1.758158e-02,-1.738150e-01,-5.000000e-01,1.600000e+00,6.000000e-01
-1.794111e-03,-5.305263e-02,-1.484474e-02,-9.268421e-03,-5.912956e-01,-6.000000e-01,1.200000e+00,-7.000000e-01,-1.120499e-02,-1.522632e-02,5.770263e-02,-1.778158e-02,9.180356e-01,3.000000e-01,2.000000e-01,1.000000e+00
-2.396502e-03,-5.315263e-02,-1.494474e-02,-9.868421e-03,-6.249646e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-1.128515e-02,-1.562632e-02,5.750263e-02,-1.778158e-02,5.484158e-01,-4.000000e-01,1.100000e+00,1.200000e+00
-2.207767e-03,-5.325263e-02,-1.474474e-02,-9.668421e-03,-1.825675e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-1.135404e-02,-1.572632e-02,5.760263e-02,-1.778158e-02,4.283612e-01,-4.000000e-01,1.200000e+00,1.100000e+00
-2.497747e-03,-5.325263e-02,-1.524474e-02,-9.868421e-03,-8.276085e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,-1.147409e-02,-1.572632e-02,5.770263e-02,-1.788158e-02,1.372254e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-2.392143e-03,-5.315263e-02,-1.534474e-02,-9.768421e-03,-4.688514e-01,-8.000000e-01,0.000000e+00,-2.000000e-01,-1.147427e-02,-1.572632e-02,5.770263e-02,-1.788158e-02,5.517077e-01,-3.000000e-01,1.200000e+00,1.200000e+00
-2.565499e-03,-5.315263e-02,-1.614474e-02,-9.768421e-03,-9.189505e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,-1.135799e-02,-1.582632e-02,5.750263e-02,-1.778158e-02,8.529776e-01,3.000000e-01,4.000000e-01,1.000000e+00
-2.097430e-03,-5.305263e-02,-1.624474e-02,-9.268421e-03,-1.067262e+00,-3.000000e-01,6.000000e-01,-1.200000e+00,-1.115408e-02,-1.592632e-02,5.730263e-02,-1.758158e-02,4.516898e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-2.094454e-03,-5.285263e-02,-1.614474e-02,-9.368421e-03,-3.077937e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-1.167621e-02,-1.622632e-02,5.750263e-02,-1.798158e-02,-5.993997e-02,-3.000000e-01,1.200000e+00,5.000000e-01
-1.958264e-03,-5.235263e-02,-1.634474e-02,-9.368421e-03,-1.023985e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-1.168522e-02,-1.622632e-02,5.780263e-02,-1.788158e-02,3.153501e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-2.338732e-03,-5.265263e-02,-1.634474e-02,-9.668421e-03,-8.465621e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-1.131777e-02,-1.612632e-02,5.840263e-02,-1.728158e-02,1.291733e+00,-3.000000e-01,0.000000e+00,1.600000e+00
-1.925142e-03,-5.245263e-02,-1.644474e-02,-9.268421e-03,-9.100288e-01,-5.000000e-01,4.000000e-01,-9.000000e-01,-1.153177e-02,-1.632632e-02,5.830263e-02,-1.748158e-02,3.364458e-01,-1.200000e+00,6.000000e-01,1.100000e+00
-1.675518e-03,-5.255263e-02,-1.554474e-02,-9.168421e-03,-1.033543e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-1.114522e-02,-1.622632e-02,5.830263e-02,-1.708158e-02,1.203848e+00,-8.000000e-01,8.000000e-01,2.000000e+00
-1.283701e-03,-5.235263e-02,-1.574474e-02,-8.768421e-03,-1.373360e-01,-6.000000e-01,1.200000e+00,-2.000000e-01,-1.064248e-02,-1.622632e-02,5.810263e-02,-1.658158e-02,1.168313e+00,-8.000000e-01,1.000000e-01,1.700000e+00
-8.769922e-04,-5.235263e-02,-1.554474e-02,-8.368421e-03,-1.032104e+00,-9.000000e-01,5.000000e-01,-9.000000e-01,-1.072406e-02,-1.642632e-02,5.840263e-02,-1.648158e-02,1.319443e+00,-1.700000e+00,8.000000e-01,2.500000e+00
-1.166137e-03,-5.265263e-02,-1.554474e-02,-8.568421e-03,-4.345549e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-1.043259e-02,-1.652632e-02,5.820263e-02,-1.618158e-02,1.038222e+00,-1.600000e+00,7.000000e-01,2.100000e+00
-1.277341e-03,-5.255263e-02,-1.454474e-02,-8.968421e-03,-3.283073e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.134429e-02,-1.672632e-02,5.890263e-02,-1.688158e-02,1.106720e+00,-2.000000e+00,1.400000e+00,2.600000e+00
-1.872232e-03,-5.275263e-02,-1.444474e-02,-9.568421e-03,-8.451370e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,-1.108780e-02,-1.662632e-02,5.930263e-02,-1.648158e-02,1.237366e+00,-1.600000e+00,9.000000e-01,2.400000e+00
-2.041820e-03,-5.315263e-02,-1.414474e-02,-9.668421e-03,-4.360367e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.068387e-02,-1.642632e-02,5.800263e-02,-1.658158e-02,4.578153e-01,-2.900000e+00,1.600000e+00,2.300000e+00
-1.497218e-03,-5.315263e-02,-1.414474e-02,-9.068421e-03,-9.903427e-01,-7.000000e-01,1.200000e+00,-1.100000e+00,-1.054882e-02,-1.632632e-02,5.850263e-02,-1.628158e-02,1.116040e+00,-3.100000e+00,7.000000e-01,2.800000e+00
-1.980229e-03,-5.305263e-02,-1.444474e-02,-9.568421e-03,-7.301126e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.051812e-02,-1.592632e-02,5.830263e-02,-1.648158e-02,1.497913e+00,-3.600000e+00,1.400000e+00,3.700000e+00
-1.743600e-03,-5.315263e-02,-1.444474e-02,-9.268421e-03,-6.303520e-01,-6.000000e-01,6.000000e-01,-6.000000e-01,-1.046892e-02,-1.612632e-02,5.900263e-02,-1.608158e-02,1.617782e+00,-3.900000e+00,7.000000e-01,3.700000e+00
-1.331571e-03,-5.305263e-02,-1.564474e-02,-8.568421e-03,-1.000917e+00,-5.000000e-01,4.000000e-01,-1.000000e+00,-1.035753e-02,-1.592632e-02,5.940263e-02,-1.588158e-02,4.949741e-01,-6.500000e+00,2.100000e+00,4.000000e+00
-1.677653e-03,-5.305263e-02,-1.514474e-02,-9.068421e-03,-6.228486e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-1.049003e-02,-1.612632e-02,5.930263e-02,-1.598158e-02,6.195315e-01,-7.100000e+00,2.400000e+00,4.500000e+00
-1.910246e-03,-5.295263e-02,-1.554474e-02,-9.268421e-03,-1.013981e+00,-2.000000e-01,1.100000e+00,-1.300000e+00,-1.009516e-02,-1.612632e-02,5.780263e-02,-1.608158e-02,-7.654863e-01,-8.800000e+00,2.900000e+00,3.800000e+00
-2.032301e-03,-5.305263e-02,-1.594474e-02,-9.268421e-03,-6.229487e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-1.047813e-02,-1.662632e-02,5.680263e-02,-1.668158e-02,3.294897e-03,-8.600000e+00,2.100000e+00,4.300000e+00
-1.729464e-03,-5.335263e-02,-1.614474e-02,-8.768421e-03,-1.253274e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-9.800402e-03,-1.722632e-02,5.460263e-02,-1.648158e-02,2.613541e-01,-8.300000e+00,2.700000e+00,4.700000e+00
-1.523484e-03,-5.315263e-02,-1.594474e-02,-8.668421e-03,-1.323417e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,-1.032177e-02,-1.782632e-02,5.260263e-02,-1.758158e-02,-1.569101e-01,-8.800000e+00,2.100000e+00,4.200000e+00
-1.592250e-03,-5.315263e-02,-1.584474e-02,-8.768421e-03,-6.641248e-01,-1.200000e+00,6.000000e-01,-4.000000e-01,-1.074013e-02,-1.872632e-02,5.130263e-02,-1.818158e-02,-2.970149e-01,-7.100000e+00,2.500000e+00,3.500000e+00
-1.671293e-03,-5.325263e-02,-1.604474e-02,-8.768421e-03,-8.695224e-01,-7.000000e-01,5.000000e-01,-8.000000e-01,-1.115946e-02,-1.962632e-02,4.870263e-02,-1.928158e-02,2.969014e-02,-6.400000e+00,2.000000e+00,3.400000e+00
-1.735835e-03,-5.325263e-02,-1.634474e-02,-8.768421e-03,-7.381523e-01,-9.000000e-01,6.000000e-01,-6.000000e-01,-1.099178e-02,-2.032632e-02,4.640263e-02,-1.968158e-02,1.458488e-02,-6.100000e+00,2.100000e+00,3.300000e+00
-2.010865e-03,-5.345263e-02,-1.644474e-02,-8.968421e-03,-9.976651e-01,-9.000000e-01,1.500000e+00,-1.100000e+00,-1.159155e-02,-2.102632e-02,4.380263e-02,-2.108158e-02,5.146421e-01,-6.200000e+00,1.800000e+00,3.800000e+00
-2.398021e-03,-5.365263e-02,-1.664474e-02,-9.268421e-03,-6.015817e-01,-7.000000e-01,9.000000e-01,-6.000000e-01,-1.165661e-02,-2.212632e-02,4.180263e-02,-2.148158e-02,1.148257e+00,-5.000000e+00,4.000000e-01,3.500000e+00
-2.142512e-03,-5.365263e-02,-1.714474e-02,-8.868421e-03,-3.698668e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-1.193168e-02,-2.232632e-02,4.060263e-02,-2.218158e-02,1.060353e+00,-5.700000e+00,7.000000e-01,3.800000e+00
-1.681110e-03,-5.375263e-02,-1.694474e-02,-8.368421e-03,-3.791261e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-1.234167e-02,-2.322632e-02,4.010263e-02,-2.248158e-02,9.496034e-01,-6.000000e+00,2.000000e-01,3.600000e+00
-1.281848e-03,-5.365263e-02,-1.694474e-02,-7.968421e-03,-8.601718e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-1.199570e-02,-2.332632e-02,4.000263e-02,-2.208158e-02,9.306386e-01,-6.000000e+00,0.000000e+00,3.500000e+00
-1.313215e-03,-5.375263e-02,-1.734474e-02,-7.868421e-03,-7.020945e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-1.226152e-02,-2.322632e-02,3.960263e-02,-2.258158e-02,1.104473e+00,-5.700000e+00,-2.000000e-01,3.500000e+00
-1.210764e-03,-5.385263e-02,-1.754474e-02,-7.668421e-03,-1.007915e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.228628e-02,-2.352632e-02,3.910263e-02,-2.268158e-02,1.427484e+00,-6.000000e+00,-1.200000e+00,3.600000e+00
-9.812051e-04,-5.385263e-02,-1.774474e-02,-7.368421e-03,-6.924045e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.211710e-02,-2.362632e-02,3.900263e-02,-2.248158e-02,1.441260e+00,-6.200000e+00,-1.700000e+00,3.500000e+00
-1.045588e-03,-5.385263e-02,-1.804474e-02,-7.368421e-03,-5.685659e-01,2.000000e-01,4.000000e-01,-8.000000e-01,-1.186029e-02,-2.392632e-02,3.970263e-02,-2.178158e-02,1.872190e+00,-6.200000e+00,-2.700000e+00,3.600000e+00
-7.106096e-04,-5.405263e-02,-1.784474e-02,-6.968421e-03,-8.696553e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.226628e-02,-2.412632e-02,4.040263e-02,-2.188158e-02,2.264445e+00,-7.100000e+00,-3.500000e+00,4.100000e+00
-5.952219e-04,-5.355263e-02,-1.814474e-02,-6.968421e-03,-7.407119e-01,-4.000000e-01,6.000000e-01,-8.000000e-01,-1.159573e-02,-2.442632e-02,4.190263e-02,-2.038158e-02,3.056376e+00,-7.600000e+00,-5.300000e+00,4.500000e+00
