LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.401907e-03,5.871053e-03,-1.052632e-03,-6.752632e-03,-4.023047e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,2.286633e-03,-5.128947e-03,-7.871053e-03,-1.010263e-02,2.258992e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-1.235091e-03,6.071053e-03,-6.526316e-04,-6.752632e-03,-8.851798e-02,2.000000e-01,9.000000e-01,-4.000000e-01,2.318541e-03,-5.328947e-03,-7.671053e-03,-9.902632e-03,-4.018567e-01,-7.000000e-01,1.400000e+00,2.000000e-01
-6.560317e-04,6.171053e-03,-8.526316e-04,-6.052632e-03,-2.251466e-01,2.000000e-01,3.000000e-01,-5.000000e-01,2.383820e-03,-5.128947e-03,-7.371053e-03,-9.902632e-03,1.667932e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-7.356015e-04,6.271053e-03,-7.526316e-04,-6.252632e-03,-3.122694e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,2.476724e-03,-4.928947e-03,-7.271053e-03,-9.902632e-03,4.096138e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-5.158350e-04,6.271053e-03,-8.526316e-04,-5.952632e-03,-1.128785e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,2.803663e-03,-4.628947e-03,-7.271053e-03,-9.702632e-03,4.695025e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-9.516943e-05,6.571053e-03,-8.526316e-04,-5.652632e-03,-4.981484e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,3.030333e-03,-4.828947e-03,-7.271053e-03,-9.302632e-03,1.357843e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-4.629719e-04,6.371053e-03,-9.526316e-04,-5.952632e-03,-6.012397e-01,1.000000e-01,1.000000e+00,-1.000000e+00,3.051813e-03,-4.528947e-03,-6.871053e-03,-9.402632e-03,-7.251793e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
-8.499834e-05,6.171053e-03,-1.252632e-03,-5.252632e-03,1.179906e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.859495e-03,-4.628947e-03,-7.071053e-03,-9.602632e-03,-4.341505e-01,-5.000000e-01,1.800000e+00,1.000000e-01
2.062178e-04,6.071053e-03,-7.526316e-04,-4.852632e-03,-3.345145e-01,2.000000e-01,1.500000e+00,-8.000000e-01,2.789739e-03,-4.628947e-03,-7.171053e-03,-9.702632e-03,-4.648361e-01,-1.000000e+00,1.900000e+00,4.000000e-01
1.994456e-04,6.271053e-03,-5.526316e-04,-5.052632e-03,-4.052544e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,2.456289e-03,-4.628947e-03,-7.171053e-03,-1.010263e-02,1.871653e-01,-3.000000e-01,1.100000e+00,6.000000e-01
4.285586e-04,6.271053e-03,-5.526316e-04,-4.752632e-03,-4.554221e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.799529e-03,-4.428947e-03,-7.071053e-03,-9.802632e-03,1.221119e-01,-5.000000e-01,8.000000e-01,6.000000e-01
-3.194190e-04,5.971053e-03,-7.526316e-04,-5.452632e-03,-5.430953e-02,4.000000e-01,1.500000e+00,-6.000000e-01,2.753829e-03,-4.228947e-03,-7.171053e-03,-1.000263e-02,2.406446e-01,-2.000000e-01,5.000000e-01,5.000000e-01
8.362461e-05,5.971053e-03,-5.526316e-04,-4.952632e-03,-2.760212e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,2.937161e-03,-4.328947e-03,-7.071053e-03,-9.702632e-03,3.891556e-01,-0.000000e+00,2.000000e-01,5.000000e-01
7.262731e-05,5.971053e-03,-6.526316e-04,-4.952632e-03,-2.650799e-01,1.000000e-01,1.300000e+00,-6.000000e-01,2.913609e-03,-4.528947e-03,-7.071053e-03,-9.602632e-03,1.950571e-02,-9.000000e-01,6.000000e-01,7.000000e-01
-9.186603e-05,5.971053e-03,-7.526316e-04,-5.152632e-03,-3.127041e-02,3.000000e-01,1.600000e+00,-5.000000e-01,2.943417e-03,-4.628947e-03,-7.071053e-03,-9.502632e-03,3.882266e-01,-6.000000e-01,9.000000e-01,1.000000e+00
-6.113541e-04,6.071053e-03,-4.526316e-04,-5.952632e-03,-5.118811e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,3.147678e-03,-4.428947e-03,-7.171053e-03,-9.402632e-03,3.100831e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-4.278506e-04,6.271053e-03,-6.526316e-04,-5.852632e-03,-8.293410e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,3.050141e-03,-4.428947e-03,-7.671053e-03,-9.602632e-03,-2.285405e-01,-1.000000e+00,8.000000e-01,5.000000e-01
-8.996503e-04,6.371053e-03,-6.526316e-04,-6.552632e-03,-5.101090e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,3.437157e-03,-4.328947e-03,-7.671053e-03,-9.202632e-03,-2.349747e-02,-2.000000e-01,6.000000e-01,2.000000e-01
-9.664611e-04,6.571053e-03,-1.052632e-03,-6.752632e-03,-2.490953e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,3.582658e-03,-4.628947e-03,-7.471053e-03,-8.802632e-03,4.703290e-01,1.000000e-01,6.000000e-01,6.000000e-01
-1.216695e-03,6.571053e-03,-1.252632e-03,-7.052632e-03,-1.117048e-01,3.000000e-01,8.000000e-01,-5.000000e-01,3.552413e-03,-4.528947e-03,-7.471053e-03,-8.902632e-03,-1.537576e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-1.340972e-03,6.571053e-03,-9.526316e-04,-7.252632e-03,-2.753268e-01,-1.000000e-01,1.700000e+00,-5.000000e-01,3.885804e-03,-4.528947e-03,-7.471053e-03,-8.502632e-03,-5.861451e-02,-5.000000e-01,9.000000e-01,4.000000e-01
-1.188559e-03,6.571053e-03,-9.526316e-04,-7.052632e-03,-1.220265e-01,1.000000e-01,1.200000e+00,-4.000000e-01,3.684199e-03,-4.828947e-03,-7.171053e-03,-8.502632e-03,3.364774e-01,5.000000e-01,7.000000e-01,2.000000e-01
-9.456598e-04,6.971053e-03,-1.052632e-03,-7.052632e-03,-5.684170e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.324753e-03,-4.928947e-03,-7.371053e-03,-8.902632e-03,9.445872e-02,-5.000000e-01,1.000000e+00,6.000000e-01
-1.246518e-03,6.771053e-03,-1.252632e-03,-7.252632e-03,-3.588016e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,3.405812e-03,-4.828947e-03,-7.571053e-03,-8.902632e-03,2.429441e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-1.004281e-03,6.871053e-03,-1.752632e-03,-6.952632e-03,-3.487422e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,3.544483e-03,-4.828947e-03,-7.371053e-03,-8.702632e-03,2.012230e-01,-3.000000e-01,1.600000e+00,7.000000e-01
-1.214410e-03,6.871053e-03,-1.552632e-03,-7.252632e-03,5.429631e-02,-0.000000e+00,1.300000e+00,-1.000000e-01,3.036328e-03,-5.128947e-03,-7.271053e-03,-9.102632e-03,-9.936951e-03,-8.000000e-01,1.200000e+00,7.000000e-01
-1.399451e-03,6.671053e-03,-1.352632e-03,-7.352632e-03,-5.383630e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,3.190625e-03,-5.228947e-03,-6.971053e-03,-8.802632e-03,-2.188892e-01,-1.400000e+00,1.600000e+00,9.000000e-01
-1.310667e-03,6.871053e-03,-9.526316e-04,-7.452632e-03,-5.656178e-01,-5.000000e-01,2.100000e+00,-6.000000e-01,3.190447e-03,-5.228947e-03,-6.971053e-03,-8.802632e-03,3.819858e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-1.248050e-03,6.971053e-03,-9.526316e-04,-7.452632e-03,-1.686392e-01,3.000000e-01,1.000000e+00,-6.000000e-01,2.930947e-03,-5.428947e-03,-7.071053e-03,-9.002632e-03,5.143387e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-1.294521e-03,6.771053e-03,-1.526316e-04,-7.452632e-03,-2.259166e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.028154e-03,-5.428947e-03,-7.171053e-03,-8.902632e-03,5.053086e-02,-4.000000e-01,1.100000e+00,5.000000e-01
-1.117393e-03,6.871053e-03,-5.526316e-04,-7.252632e-03,-3.629580e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,2.977039e-03,-5.628947e-03,-6.971053e-03,-8.802632e-03,-2.716675e-01,-3.000000e-01,1.400000e+00,1.000000e-01
-1.124186e-03,6.771053e-03,-7.526316e-04,-7.152632e-03,-3.327256e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.246163e-03,-5.828947e-03,-7.271053e-03,-8.402632e-03,5.562767e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.218691e-03,6.471053e-03,-5.526316e-04,-7.052632e-03,-7.288980e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,3.315409e-03,-5.828947e-03,-7.171053e-03,-8.302632e-03,-2.090037e-01,-6.000000e-01,1.600000e+00,4.000000e-01
-9.380115e-04,6.471053e-03,-5.263158e-05,-6.752632e-03,-6.631969e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,3.032618e-03,-6.228947e-03,-7.271053e-03,-8.402632e-03,2.710319e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-8.831552e-04,6.871053e-03,2.473684e-04,-7.052632e-03,-3.698931e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,2.867997e-03,-6.328947e-03,-7.071053e-03,-8.502632e-03,3.955388e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-4.863368e-04,6.771053e-03,2.473684e-04,-6.452632e-03,-6.732964e-01,-4.000000e-01,4.000000e-01,-6.000000e-01,2.911855e-03,-6.428947e-03,-7.171053e-03,-8.402632e-03,-2.966110e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-3.105380e-04,6.871053e-03,-1.526316e-04,-6.252632e-03,-5.292855e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,2.800733e-03,-6.428947e-03,-6.971053e-03,-8.502632e-03,1.413279e-01,-1.000000e-01,4.000000e-01,3.000000e-01
-4.038671e-04,6.771053e-03,-4.526316e-04,-6.252632e-03,-1.160350e-01,1.000000e-01,5.000000e-01,-3.000000e-01,2.624877e-03,-6.628947e-03,-7.071053e-03,-8.602632e-03,2.617112e-01,1.000000e-01,9.000000e-01,4.000000e-01
-5.971382e-04,6.571053e-03,-3.526316e-04,-6.352632e-03,-6.360909e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,2.902997e-03,-6.628947e-03,-6.671053e-03,-8.202632e-03,-5.770263e-01,-9.000000e-01,7.000000e-01,0.000000e+00
2.057605e-04,6.871053e-03,-3.526316e-04,-5.552632e-03,-6.189654e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,2.842798e-03,-7.028947e-03,-6.571053e-03,-8.002632e-03,-5.074390e-02,-8.000000e-01,9.000000e-01,6.000000e-01
-3.100201e-04,6.871053e-03,-1.526316e-04,-6.252632e-03,-2.560392e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,2.555509e-03,-7.228947e-03,-6.471053e-03,-8.202632e-03,4.662777e-01,-3.000000e-01,-3.000000e-01,7.000000e-01
5.600860e-04,7.671053e-03,-3.526316e-04,-5.752632e-03,-4.284152e-01,3.000000e-01,7.000000e-01,-9.000000e-01,2.193927e-03,-7.228947e-03,-6.271053e-03,-8.602632e-03,1.763532e-01,-4.000000e-01,2.000000e-01,5.000000e-01
-7.500410e-05,7.171053e-03,-4.526316e-04,-6.152632e-03,-3.879829e-01,3.000000e-01,1.100000e+00,-9.000000e-01,2.193674e-03,-7.228947e-03,-6.271053e-03,-8.602632e-03,4.500549e-01,-8.000000e-01,3.000000e-01,1.100000e+00
1.068648e-05,7.171053e-03,-3.526316e-04,-6.052632e-03,-5.148803e-01,1.000000e-01,1.100000e+00,-9.000000e-01,2.423565e-03,-6.928947e-03,-6.171053e-03,-8.502632e-03,6.884203e-01,3.000000e-01,4.000000e-01,7.000000e-01
-2.705149e-04,6.671053e-03,-7.526316e-04,-5.952632e-03,-3.958174e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,2.685943e-03,-6.828947e-03,-6.471053e-03,-8.302632e-03,2.921230e-01,-0.000000e+00,3.000000e-01,4.000000e-01
1.596565e-04,6.671053e-03,-1.052632e-03,-5.352632e-03,-3.998875e-01,-5.000000e-01,7.000000e-01,-2.000000e-01,3.112444e-03,-6.628947e-03,-6.371053e-03,-7.902632e-03,1.393709e-01,-6.000000e-01,9.000000e-01,7.000000e-01
7.106109e-04,6.871053e-03,-6.526316e-04,-4.852632e-03,-1.894640e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,3.226416e-03,-6.728947e-03,-6.371053e-03,-7.702632e-03,-1.458478e-01,-3.000000e-01,1.100000e+00,2.000000e-01
1.313575e-03,6.871053e-03,-7.526316e-04,-4.052632e-03,-6.096092e-01,-5.000000e-01,9.000000e-01,-5.000000e-01,3.363562e-03,-6.628947e-03,-6.371053e-03,-7.602632e-03,-2.732824e-01,-2.000000e-01,1.200000e+00,0.000000e+00
1.249515e-03,6.571053e-03,-2.526316e-04,-3.952632e-03,-5.653964e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,3.151939e-03,-6.528947e-03,-6.871053e-03,-8.002632e-03,-1.147895e-01,-1.000000e+00,1.800000e+00,8.000000e-01
9.759821e-04,6.371053e-03,-9.526316e-04,-4.052632e-03,-6.832941e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,3.589996e-03,-6.228947e-03,-7.071053e-03,-7.702632e-03,3.667732e-01,-2.000000e-01,8.000000e-01,7.000000e-01
1.363424e-03,6.371053e-03,-1.526316e-04,-3.652632e-03,-2.629418e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,3.436886e-03,-6.228947e-03,-7.171053e-03,-7.902632e-03,5.639082e-01,-3.000000e-01,2.000000e-01,9.000000e-01
1.142533e-03,5.871053e-03,4.736842e-05,-3.552632e-03,-3.758652e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,3.643389e-03,-6.128947e-03,-7.071053e-03,-7.702632e-03,-3.659942e-01,-4.000000e-01,5.000000e-01,-1.000000e-01
1.133217e-03,6.371053e-03,-1.526316e-04,-3.952632e-03,2.044409e-01,5.000000e-01,4.000000e-01,-2.000000e-01,3.643247e-03,-6.128947e-03,-7.071053e-03,-7.702632e-03,7.257986e-02,-7.000000e-01,4.000000e-01,6.000000e-01
7.104409e-04,6.371053e-03,-5.526316e-04,-4.452632e-03,-2.963581e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,3.682679e-03,-6.028947e-03,-6.971053e-03,-7.702632e-03,-3.751399e-01,-6.000000e-01,4.000000e-01,0.000000e+00
2.881877e-04,6.471053e-03,-5.263158e-05,-5.152632e-03,-3.325877e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.334941e-03,-6.028947e-03,-6.871053e-03,-8.102632e-03,-6.229043e-02,-3.000000e-01,5.000000e-01,2.000000e-01
-6.380073e-04,6.371053e-03,-2.526316e-04,-6.252632e-03,-1.924841e-01,1.000000e-01,5.000000e-01,-4.000000e-01,2.959235e-03,-6.028947e-03,-6.571053e-03,-8.502632e-03,-1.408799e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-1.041002e-03,6.171053e-03,4.736842e-05,-6.652632e-03,-3.557545e-01,1.000000e-01,4.000000e-01,-6.000000e-01,2.583823e-03,-6.028947e-03,-6.871053e-03,-9.002632e-03,2.504644e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-1.500477e-03,6.171053e-03,4.736842e-05,-7.252632e-03,-3.395127e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,2.539609e-03,-5.928947e-03,-6.771053e-03,-9.102632e-03,-7.598297e-02,-3.000000e-01,1.200000e+00,3.000000e-01
-1.653477e-03,6.371053e-03,-4.526316e-04,-7.552632e-03,-2.629562e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,2.706367e-03,-5.928947e-03,-6.171053e-03,-8.802632e-03,2.652512e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-1.949743e-03,6.371053e-03,-3.526316e-04,-7.952632e-03,-6.792672e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,2.594829e-03,-5.928947e-03,-5.971053e-03,-8.902632e-03,2.095638e-01,-6.000000e-01,1.000000e+00,8.000000e-01
-1.743219e-03,6.471053e-03,-4.526316e-04,-7.752632e-03,-1.088054e-01,2.000000e-01,7.000000e-01,-4.000000e-01,2.676001e-03,-5.828947e-03,-6.171053e-03,-8.902632e-03,6.032938e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-1.937260e-03,6.771053e-03,-4.526316e-04,-8.252632e-03,-7.114008e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,2.954041e-03,-5.828947e-03,-6.371053e-03,-8.602632e-03,-7.555518e-02,-9.000000e-01,7.000000e-01,6.000000e-01
-1.959632e-03,6.771053e-03,-6.526316e-04,-8.252632e-03,-8.644438e-01,-2.000000e-01,1.800000e+00,-1.200000e+00,2.773314e-03,-5.828947e-03,-6.271053e-03,-8.802632e-03,2.740431e-01,-4.000000e-01,1.000000e-01,6.000000e-01
-1.422928e-03,7.271053e-03,-7.526316e-04,-7.952632e-03,-2.820312e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.650703e-03,-5.928947e-03,-6.371053e-03,-8.902632e-03,1.718401e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-6.584726e-04,7.871053e-03,-7.526316e-04,-7.452632e-03,-2.628004e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,2.321485e-03,-6.128947e-03,-6.571053e-03,-9.202632e-03,-2.963474e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-6.956409e-05,7.971053e-03,-8.526316e-04,-6.752632e-03,-6.651285e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,2.020030e-03,-6.328947e-03,-6.971053e-03,-9.502632e-03,5.614703e-01,-2.000000e-01,6.000000e-01,9.000000e-01
-4.868315e-04,8.071053e-03,-1.052632e-03,-7.352632e-03,-2.051931e-01,-2.000000e-01,1.500000e+00,-3.000000e-01,2.335605e-03,-6.128947e-03,-6.671053e-03,-9.202632e-03,3.594118e-01,1.000000e-01,2.000000e-01,4.000000e-01
-3.450513e-04,8.371053e-03,-7.526316e-04,-7.452632e-03,-7.244384e-01,-1.000000e-01,1.800000e+00,-1.100000e+00,2.421068e-03,-6.228947e-03,-6.471053e-03,-9.002632e-03,5.687848e-01,-5.000000e-01,1.200000e+00,1.200000e+00
9.370182e-04,8.671053e-03,-5.526316e-04,-6.052632e-03,-6.649349e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,2.226467e-03,-6.228947e-03,-6.871053e-03,-9.302632e-03,3.896455e-01,-0.000000e+00,2.000000e-01,5.000000e-01
1.169703e-03,9.371053e-03,-3.526316e-04,-6.352632e-03,-4.681192e-01,-3.000000e-01,1.800000e+00,-6.000000e-01,2.022461e-03,-6.428947e-03,-6.771053e-03,-9.402632e-03,-3.309255e-01,-7.000000e-01,9.000000e-01,2.000000e-01
1.568411e-03,9.071053e-03,-5.526316e-04,-5.552632e-03,-5.600097e-01,-0.000000e+00,2.800000e+00,-1.100000e+00,1.911297e-03,-6.428947e-03,-6.571053e-03,-9.502632e-03,-2.047800e-02,-3.000000e-01,8.000000e-01,3.000000e-01
1.004779e-03,8.171053e-03,-4.526316e-04,-5.552632e-03,-6.004758e-01,-0.000000e+00,2.400000e+00,-1.100000e+00,1.686660e-03,-6.328947e-03,-6.371053e-03,-9.802632e-03,-4.836711e-02,-3.000000e-01,4.000000e-01,2.000000e-01
1.158698e-03,7.771053e-03,5.473684e-04,-5.152632e-03,-4.717043e-01,-5.000000e-01,1.500000e+00,-4.000000e-01,1.506210e-03,-6.328947e-03,-6.271053e-03,-1.000263e-02,-3.672338e-02,-2.000000e-01,7.000000e-01,2.000000e-01
6.399135e-04,6.471053e-03,5.473684e-04,-4.752632e-03,-5.080094e-01,-0.000000e+00,1.800000e+00,-9.000000e-01,1.492698e-03,-6.328947e-03,-6.171053e-03,-1.000263e-02,4.478958e-01,-1.000000e-01,6.000000e-01,7.000000e-01
4.330001e-04,5.371053e-03,8.473684e-04,-4.152632e-03,-5.780877e-01,-7.000000e-01,1.700000e+00,-4.000000e-01,1.843149e-03,-6.428947e-03,-6.071053e-03,-9.502632e-03,4.667608e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-2.406348e-04,4.971053e-03,1.247368e-03,-4.752632e-03,-7.485956e-01,-8.000000e-01,1.400000e+00,-5.000000e-01,2.103602e-03,-6.228947e-03,-5.971053e-03,-9.302632e-03,5.772542e-01,3.000000e-01,0.000000e+00,5.000000e-01
1.551249e-04,4.571053e-03,8.473684e-04,-3.852632e-03,-9.181815e-02,1.000000e-01,1.500000e+00,-4.000000e-01,2.011053e-03,-6.428947e-03,-6.071053e-03,-9.302632e-03,3.817903e-02,-4.000000e-01,1.200000e+00,5.000000e-01
-2.758606e-04,3.971053e-03,3.473684e-04,-3.852632e-03,-7.261512e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,2.300895e-03,-6.328947e-03,-5.971053e-03,-9.002632e-03,-1.288665e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-1.020548e-03,3.571053e-03,4.736842e-05,-4.452632e-03,-9.961133e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,2.345050e-03,-6.428947e-03,-6.071053e-03,-8.902632e-03,7.878210e-04,-6.000000e-01,7.000000e-01,5.000000e-01
-8.669677e-04,3.071053e-03,1.473684e-04,-3.852632e-03,-6.337865e-03,5.000000e-01,6.000000e-01,-5.000000e-01,2.361551e-03,-6.528947e-03,-5.971053e-03,-8.802632e-03,-2.535620e-02,-7.000000e-01,-1.000000e-01,4.000000e-01
-1.648146e-03,2.871053e-03,-2.526316e-04,-4.652632e-03,-7.093361e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,2.271377e-03,-6.828947e-03,-5.871053e-03,-8.702632e-03,1.402540e-02,-6.000000e-01,0.000000e+00,4.000000e-01
-1.345315e-03,3.171053e-03,-6.526316e-04,-4.452632e-03,-7.093606e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,2.276183e-03,-7.028947e-03,-6.071053e-03,-8.602632e-03,-3.960109e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
-1.035805e-03,3.271053e-03,-1.252632e-03,-4.052632e-03,-1.828688e-01,1.000000e-01,6.000000e-01,-4.000000e-01,2.730499e-03,-6.828947e-03,-6.171053e-03,-8.202632e-03,-1.134543e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-3.825292e-04,4.271053e-03,-1.052632e-03,-4.052632e-03,-3.996509e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.641899e-03,-6.628947e-03,-5.971053e-03,-8.402632e-03,-5.463081e-01,-1.600000e+00,8.000000e-01,5.000000e-01
-4.172445e-04,5.071053e-03,-1.852632e-03,-4.652632e-03,-6.427734e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,2.903033e-03,-6.528947e-03,-6.271053e-03,-8.202632e-03,-2.430322e-01,-1.500000e+00,2.000000e-01,7.000000e-01
-6.037697e-05,5.271053e-03,-1.852632e-03,-4.352632e-03,-6.992987e-01,-4.000000e-01,9.000000e-01,-7.000000e-01,3.234566e-03,-6.428947e-03,-5.871053e-03,-7.802632e-03,3.038501e-01,-5.000000e-01,1.000000e-01,7.000000e-01
1.168770e-04,5.471053e-03,-1.352632e-03,-4.352632e-03,-2.259847e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.229886e-03,-6.228947e-03,-5.671053e-03,-7.902632e-03,2.600876e-01,-4.000000e-01,8.000000e-01,7.000000e-01
6.687832e-04,5.671053e-03,-9.526316e-04,-3.852632e-03,-2.497423e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,2.717182e-03,-6.328947e-03,-5.971053e-03,-8.502632e-03,-2.407664e-01,-1.000000e+00,3.000000e-01,4.000000e-01
3.423687e-04,5.471053e-03,-6.526316e-04,-4.152632e-03,-7.666854e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,3.099873e-03,-6.028947e-03,-5.771053e-03,-8.202632e-03,2.354200e-02,-4.000000e-01,7.000000e-01,4.000000e-01
1.849958e-04,5.271053e-03,-9.526316e-04,-4.152632e-03,-2.292917e-01,1.000000e-01,9.000000e-01,-5.000000e-01,3.081070e-03,-5.828947e-03,-6.071053e-03,-8.402632e-03,1.023317e-01,-8.000000e-01,4.000000e-01,7.000000e-01
2.399850e-04,5.571053e-03,-7.526316e-04,-4.352632e-03,1.183674e-01,4.000000e-01,1.700000e+00,-4.000000e-01,3.057732e-03,-5.428947e-03,-6.171053e-03,-8.702632e-03,5.108568e-02,-1.000000e+00,0.000000e+00,7.000000e-01
5.101876e-04,5.571053e-03,-3.526316e-04,-4.052632e-03,-1.322991e-01,1.000000e-01,1.100000e+00,-4.000000e-01,3.204376e-03,-5.128947e-03,-6.071053e-03,-8.702632e-03,2.666052e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-2.058659e-05,5.671053e-03,-1.526316e-04,-4.852632e-03,-3.161733e-01,1.000000e-01,8.000000e-01,-6.000000e-01,2.877812e-03,-5.428947e-03,-6.071053e-03,-8.902632e-03,5.449255e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-5.155971e-04,5.571053e-03,1.473684e-04,-5.452632e-03,-2.882428e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,2.921925e-03,-5.528947e-03,-6.171053e-03,-8.802632e-03,-3.568081e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-5.353197e-04,5.371053e-03,4.473684e-04,-5.352632e-03,-1.659787e-01,2.000000e-01,9.000000e-01,-5.000000e-01,2.810953e-03,-5.528947e-03,-5.971053e-03,-8.902632e-03,-6.733725e-02,-7.000000e-01,2.000000e-01,4.000000e-01
-1.029706e-03,4.971053e-03,3.473684e-04,-5.652632e-03,-6.661552e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,2.539451e-03,-5.828947e-03,-6.371053e-03,-9.102632e-03,1.636854e-02,-7.000000e-01,8.000000e-01,6.000000e-01
-1.270597e-03,4.671053e-03,-1.526316e-04,-5.652632e-03,-4.797424e-01,1.000000e-01,7.000000e-01,-8.000000e-01,2.402313e-03,-5.928947e-03,-6.371053e-03,-9.202632e-03,2.763007e-02,-1.200000e+00,6.000000e-01,9.000000e-01
-1.600484e-03,4.271053e-03,-1.526316e-04,-5.752632e-03,-3.953423e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,2.543458e-03,-6.028947e-03,-6.571053e-03,-9.002632e-03,4.501124e-03,-8.000000e-01,5.000000e-01,6.000000e-01
-1.366222e-03,4.171053e-03,-2.526316e-04,-5.352632e-03,-4.992664e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,2.425076e-03,-6.328947e-03,-6.871053e-03,-9.002632e-03,-7.192127e-02,-5.000000e-01,4.000000e-01,3.000000e-01
-1.496585e-03,4.071053e-03,-1.526316e-04,-5.452632e-03,-7.897535e-02,2.000000e-01,1.000000e+00,-4.000000e-01,2.452891e-03,-6.328947e-03,-7.071053e-03,-9.002632e-03,-2.571688e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.098661e-03,3.971053e-03,-1.526316e-04,-4.852632e-03,-2.765812e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,2.494160e-03,-6.328947e-03,-7.371053e-03,-9.002632e-03,-3.895986e-01,-1.200000e+00,6.000000e-01,4.000000e-01
