LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.543181e-04,-4.947368e-04,-3.652632e-03,1.228947e-03,-1.244852e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,-6.448838e-04,-1.497368e-03,-5.934211e-03,-1.215789e-03,9.676220e-01,-1.000000e-01,1.200000e+00,1.300000e+00
1.485229e-04,-5.947368e-04,-4.052632e-03,6.289474e-04,-1.589892e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-5.992633e-04,-1.797368e-03,-6.234211e-03,-1.115789e-03,7.157646e-01,2.000000e-01,0.000000e+00,7.000000e-01
1.696920e-04,-9.947368e-04,-3.952632e-03,8.289474e-04,-1.417491e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-7.168202e-04,-1.997368e-03,-5.934211e-03,-1.115789e-03,5.152346e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-2.765090e-04,-8.947368e-04,-4.652632e-03,3.289474e-04,-1.057350e+00,2.000000e-01,9.000000e-01,-1.300000e+00,-7.939583e-04,-1.897368e-03,-5.834211e-03,-1.215789e-03,9.868909e-01,-0.000000e+00,2.000000e-01,1.100000e+00
-2.174888e-04,-9.947368e-04,-4.452632e-03,4.289474e-04,-9.534627e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-4.067618e-04,-1.797368e-03,-5.734211e-03,-8.157895e-04,8.197966e-01,-1.000000e-01,-1.000000e-01,9.000000e-01
-9.110942e-05,-1.094737e-03,-4.752632e-03,6.289474e-04,-1.712894e+00,-1.000000e-01,1.200000e+00,-1.900000e+00,-2.639611e-04,-1.697368e-03,-5.834211e-03,-7.157895e-04,1.219073e+00,-6.000000e-01,4.000000e-01,1.600000e+00
-4.967797e-05,-9.947368e-04,-4.752632e-03,6.289474e-04,-9.355113e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-1.113426e-04,-1.797368e-03,-5.834211e-03,-5.157895e-04,7.213284e-01,3.000000e-01,7.000000e-01,8.000000e-01
1.334425e-04,-7.947368e-04,-4.552632e-03,7.289474e-04,-1.327628e+00,-2.000000e-01,6.000000e-01,-1.400000e+00,4.141217e-05,-1.897368e-03,-5.834211e-03,-3.157895e-04,7.459314e-01,5.000000e-01,4.000000e-01,7.000000e-01
1.936704e-04,-6.947368e-04,-4.152632e-03,7.289474e-04,-1.282716e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-2.643842e-04,-1.697368e-03,-5.834211e-03,-7.157895e-04,5.810417e-01,-2.000000e-01,1.100000e+00,9.000000e-01
6.434578e-04,-6.947368e-04,-4.252632e-03,1.228947e-03,-1.475143e+00,3.000000e-01,8.000000e-01,-1.800000e+00,2.839866e-05,-1.497368e-03,-5.534211e-03,-4.157895e-04,7.786380e-01,4.000000e-01,1.100000e+00,9.000000e-01
7.327676e-05,-8.947368e-04,-4.952632e-03,7.289474e-04,-1.589872e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-2.419180e-04,-1.597368e-03,-5.234211e-03,-6.157895e-04,9.197495e-01,-3.000000e-01,1.100000e+00,1.300000e+00
2.362702e-04,-1.194737e-03,-4.652632e-03,1.028947e-03,-1.332312e+00,-2.000000e-01,5.000000e-01,-1.400000e+00,-2.429196e-04,-1.497368e-03,-5.034211e-03,-6.157895e-04,6.558893e-01,3.000000e-01,0.000000e+00,6.000000e-01
-6.120125e-05,-5.947368e-04,-4.652632e-03,4.289474e-04,-1.677323e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,-2.527420e-04,-1.297368e-03,-5.134211e-03,-7.157895e-04,1.417150e+00,-0.000000e+00,4.000000e-01,1.600000e+00
8.996801e-04,-5.947368e-04,-3.552632e-03,1.428947e-03,-1.788087e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,-3.884427e-04,-1.197368e-03,-5.234211e-03,-9.157895e-04,2.711769e-01,-4.000000e-01,9.000000e-01,6.000000e-01
3.729492e-04,-2.947368e-04,-3.852632e-03,7.289474e-04,-1.306556e+00,2.000000e-01,1.400000e+00,-1.600000e+00,-7.027727e-04,-1.097368e-03,-4.834211e-03,-1.215789e-03,7.354803e-01,-4.000000e-01,9.000000e-01,1.100000e+00
8.864077e-04,-3.947368e-04,-3.652632e-03,1.328947e-03,-1.671406e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,-9.327118e-04,-8.973684e-04,-4.734211e-03,-1.515789e-03,1.124041e+00,-4.000000e-01,8.000000e-01,1.500000e+00
3.134911e-04,-4.947368e-04,-3.352632e-03,7.289474e-04,-1.116044e+00,3.000000e-01,7.000000e-01,-1.400000e+00,-8.065205e-04,-7.973684e-04,-4.734211e-03,-1.415789e-03,8.659250e-01,3.000000e-01,4.000000e-01,9.000000e-01
8.637651e-04,-4.947368e-04,-3.252632e-03,1.328947e-03,-1.212697e+00,1.000000e-01,4.000000e-01,-1.400000e+00,-6.637678e-04,-6.973684e-04,-4.834211e-03,-1.315789e-03,1.215594e+00,-3.000000e-01,1.000000e+00,1.600000e+00
4.443220e-04,-5.947368e-04,-3.552632e-03,9.289474e-04,-1.278581e+00,3.000000e-01,1.100000e+00,-1.600000e+00,-2.327381e-04,-7.973684e-04,-4.834211e-03,-8.157895e-04,2.771470e-01,-3.000000e-01,1.600000e+00,7.000000e-01
7.997931e-04,-3.947368e-04,-3.552632e-03,1.228947e-03,-1.599983e+00,-5.000000e-01,1.300000e+00,-1.600000e+00,-4.769129e-04,-7.973684e-04,-5.034211e-03,-1.115789e-03,8.041565e-01,-4.000000e-01,5.000000e-01,1.100000e+00
9.190229e-04,-3.947368e-04,-2.952632e-03,1.328947e-03,-1.279593e+00,4.000000e-01,2.000000e-01,-1.600000e+00,-2.829701e-04,-6.973684e-04,-5.434211e-03,-1.015789e-03,8.184747e-01,-4.000000e-01,1.500000e+00,1.300000e+00
1.408048e-03,1.052632e-04,-2.752632e-03,1.628947e-03,-1.370269e+00,1.000000e-01,9.000000e-01,-1.600000e+00,-5.186285e-04,-7.973684e-04,-5.334211e-03,-1.215789e-03,8.528243e-01,-2.000000e-01,6.000000e-01,1.100000e+00
1.039772e-03,-1.947368e-04,-2.152632e-03,1.328947e-03,-1.162643e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-2.227715e-04,-7.973684e-04,-5.434211e-03,-9.157895e-04,6.170059e-01,-3.000000e-01,7.000000e-01,9.000000e-01
6.968686e-04,-2.947368e-04,-2.752632e-03,1.028947e-03,-1.607458e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,1.570320e-04,-8.973684e-04,-5.134211e-03,-4.157895e-04,8.928684e-01,-1.000000e-01,1.100000e+00,1.200000e+00
9.554566e-04,-5.947368e-04,-2.352632e-03,1.428947e-03,-1.629383e+00,-7.000000e-01,5.000000e-01,-1.500000e+00,8.289219e-05,-9.973684e-04,-5.434211e-03,-5.157895e-04,9.140955e-01,-4.000000e-01,4.000000e-01,1.200000e+00
6.283770e-04,-4.947368e-04,-2.452632e-03,1.028947e-03,-1.435109e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,3.111768e-04,-1.097368e-03,-5.334211e-03,-2.157895e-04,1.128003e+00,-9.000000e-01,9.000000e-01,1.700000e+00
1.578729e-04,-6.947368e-04,-2.952632e-03,6.289474e-04,-9.916954e-01,1.000000e-01,1.200000e+00,-1.200000e+00,1.285682e-04,-1.297368e-03,-5.734211e-03,-4.157895e-04,1.141293e+00,-2.000000e-01,0.000000e+00,1.300000e+00
1.546828e-04,-4.947368e-04,-2.852632e-03,5.289474e-04,-1.560863e+00,-5.000000e-01,2.000000e-01,-1.500000e+00,1.015183e-04,-1.097368e-03,-5.734211e-03,-5.157895e-04,5.508999e-01,-5.000000e-01,7.000000e-01,9.000000e-01
4.464566e-04,-4.947368e-04,-2.452632e-03,8.289474e-04,-1.680365e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,2.548453e-06,-1.397368e-03,-5.734211e-03,-5.157895e-04,5.204413e-01,-1.000000e+00,1.000000e+00,1.100000e+00
4.145615e-04,-5.947368e-04,-2.252632e-03,8.289474e-04,-1.356604e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,7.817914e-05,-1.397368e-03,-5.634211e-03,-4.157895e-04,5.350756e-01,-6.000000e-01,6.000000e-01,9.000000e-01
2.837753e-04,-4.947368e-04,-2.052632e-03,6.289474e-04,-1.343696e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,1.109123e-04,-1.297368e-03,-5.634211e-03,-4.157895e-04,8.062278e-01,-8.000000e-01,8.000000e-01,1.300000e+00
6.532821e-05,-5.947368e-04,-1.952632e-03,4.289474e-04,-2.091607e+00,-5.000000e-01,5.000000e-01,-2.100000e+00,1.612006e-04,-1.197368e-03,-5.734211e-03,-4.157895e-04,6.853067e-01,-3.000000e-01,3.000000e-01,9.000000e-01
3.374514e-04,-2.947368e-04,-2.652632e-03,6.289474e-04,-1.133110e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,2.039583e-04,-1.297368e-03,-5.634211e-03,-3.157895e-04,1.066470e+00,-5.000000e-01,4.000000e-01,1.400000e+00
-4.347505e-05,-3.947368e-04,-2.152632e-03,2.289474e-04,-1.611552e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,1.455134e-04,-1.297368e-03,-5.834211e-03,-4.157895e-04,4.532804e-01,-9.000000e-01,5.000000e-01,9.000000e-01
2.575932e-04,-9.473684e-05,-2.252632e-03,4.289474e-04,-1.432784e+00,2.000000e-01,6.000000e-01,-1.700000e+00,6.428021e-04,-1.197368e-03,-5.834211e-03,8.421053e-05,7.510300e-01,-1.000000e-01,3.000000e-01,9.000000e-01
2.007233e-04,-9.473684e-05,-1.552632e-03,3.289474e-04,-1.075311e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,7.354948e-04,-1.197368e-03,-5.834211e-03,1.842105e-04,7.833468e-01,-2.000000e-01,1.000000e+00,1.100000e+00
1.010510e-03,1.052632e-04,-1.552632e-03,1.128947e-03,-1.520427e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,4.725063e-04,-1.097368e-03,-5.734211e-03,-1.157895e-04,3.776119e-01,-2.000000e-01,1.200000e+00,7.000000e-01
9.372213e-04,-9.473684e-05,-1.352632e-03,1.128947e-03,-1.699689e+00,-1.000000e-01,1.400000e+00,-1.900000e+00,3.627009e-04,-1.097368e-03,-5.634211e-03,-2.157895e-04,8.768618e-01,-0.000000e+00,3.000000e-01,1.000000e+00
9.638897e-04,5.263158e-06,-1.652632e-03,1.128947e-03,-1.453848e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,3.041816e-04,-1.097368e-03,-5.834211e-03,-3.157895e-04,7.347987e-01,-4.000000e-01,9.000000e-01,1.100000e+00
4.331772e-05,-1.947368e-04,-2.052632e-03,2.289474e-04,-1.614353e+00,2.000000e-01,6.000000e-01,-1.900000e+00,6.172776e-04,-1.097368e-03,-6.034211e-03,-1.578947e-05,5.309758e-01,-1.000000e-01,5.000000e-01,7.000000e-01
2.726715e-04,-4.947368e-04,-2.252632e-03,6.289474e-04,-1.735547e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,1.021388e-03,-9.973684e-04,-6.034211e-03,3.842105e-04,7.220543e-01,-0.000000e+00,1.200000e+00,1.000000e+00
-1.866228e-04,-4.947368e-04,-2.352632e-03,1.289474e-04,-1.051222e+00,-0.000000e+00,8.000000e-01,-1.200000e+00,8.197358e-04,-1.097368e-03,-6.134211e-03,1.842105e-04,1.153418e+00,-1.000000e-01,1.200000e+00,1.500000e+00
1.578557e-04,-7.947368e-04,-2.052632e-03,6.289474e-04,-1.202476e+00,5.000000e-01,9.000000e-01,-1.600000e+00,4.641037e-04,-9.973684e-04,-6.034211e-03,-2.157895e-04,1.026695e+00,1.000000e-01,7.000000e-01,1.200000e+00
5.006977e-05,-9.947368e-04,-2.552632e-03,6.289474e-04,-1.470115e+00,5.000000e-01,1.000000e+00,-1.900000e+00,3.801980e-04,-8.973684e-04,-6.434211e-03,-4.157895e-04,8.664845e-01,-0.000000e+00,9.000000e-01,1.100000e+00
2.942648e-04,-1.294737e-03,-2.452632e-03,1.028947e-03,-1.474527e+00,-5.000000e-01,1.000000e-01,-1.400000e+00,-2.769138e-04,-1.097368e-03,-6.234211e-03,-1.015789e-03,9.607514e-01,-1.000000e-01,7.000000e-01,1.200000e+00
3.380522e-04,-1.094737e-03,-3.252632e-03,1.028947e-03,-1.335734e+00,-1.000000e-01,1.400000e+00,-1.500000e+00,-5.379562e-04,-1.097368e-03,-6.334211e-03,-1.315789e-03,1.015247e+00,4.000000e-01,8.000000e-01,1.100000e+00
4.853343e-04,-9.947368e-04,-2.952632e-03,1.128947e-03,-1.114132e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-4.334217e-04,-1.397368e-03,-6.434211e-03,-1.115789e-03,8.924157e-01,1.000000e-01,4.000000e-01,1.000000e+00
1.074940e-04,-9.947368e-04,-3.252632e-03,7.289474e-04,-1.906275e+00,-7.000000e-01,4.000000e-01,-1.800000e+00,-4.572713e-04,-1.397368e-03,-6.834211e-03,-1.215789e-03,8.569836e-01,-1.000000e-01,1.300000e+00,1.200000e+00
3.920295e-05,-1.194737e-03,-2.952632e-03,7.289474e-04,-1.387990e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-4.742456e-04,-1.397368e-03,-6.734211e-03,-1.215789e-03,6.594279e-01,5.000000e-01,9.000000e-01,7.000000e-01
-3.014809e-05,-9.947368e-04,-2.352632e-03,5.289474e-04,-1.462956e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-3.986660e-04,-1.397368e-03,-6.634211e-03,-1.115789e-03,5.594820e-01,-0.000000e+00,1.600000e+00,9.000000e-01
-1.719822e-05,-1.194737e-03,-2.252632e-03,6.289474e-04,-1.385518e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,-6.185810e-04,-1.397368e-03,-6.434211e-03,-1.315789e-03,7.790315e-01,3.000000e-01,9.000000e-01,9.000000e-01
2.189227e-04,-1.294737e-03,-2.152632e-03,9.289474e-04,-1.846115e+00,-3.000000e-01,1.000000e-01,-1.900000e+00,-3.825146e-04,-1.297368e-03,-6.534211e-03,-1.115789e-03,3.306810e-01,4.000000e-01,1.000000e+00,4.000000e-01
3.927757e-04,-1.094737e-03,-2.152632e-03,1.028947e-03,-1.041675e+00,-0.000000e+00,1.000000e+00,-1.200000e+00,-3.227504e-04,-1.397368e-03,-6.534211e-03,-1.015789e-03,6.427006e-01,-8.000000e-01,1.200000e+00,1.200000e+00
5.793644e-04,-1.094737e-03,-2.052632e-03,1.228947e-03,-1.869438e+00,-0.000000e+00,8.000000e-01,-2.100000e+00,-3.132165e-04,-1.597368e-03,-6.434211e-03,-9.157895e-04,9.237272e-01,-0.000000e+00,1.100000e+00,1.200000e+00
2.445545e-04,-7.947368e-04,-2.152632e-03,7.289474e-04,-1.179274e+00,-7.000000e-01,4.000000e-01,-1.000000e+00,2.010299e-04,-1.497368e-03,-6.534211e-03,-4.157895e-04,4.800172e-01,5.000000e-01,1.400000e+00,6.000000e-01
-9.215038e-04,-1.094737e-03,-1.152632e-03,-4.710526e-04,-1.322766e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,1.236466e-04,-1.397368e-03,-6.434211e-03,-5.157895e-04,2.147949e-01,-2.000000e-01,1.600000e+00,6.000000e-01
-7.624286e-04,-8.947368e-04,-1.452632e-03,-3.710526e-04,-1.818613e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,4.822258e-04,-9.973684e-04,-6.134211e-03,-2.157895e-04,6.451218e-01,3.000000e-01,6.000000e-01,7.000000e-01
-1.194215e-03,-1.094737e-03,-1.152632e-03,-7.710526e-04,-1.811976e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,8.943762e-04,-9.973684e-04,-5.834211e-03,2.842105e-04,1.142958e+00,1.000000e-01,1.100000e+00,1.400000e+00
-1.311167e-03,-6.947368e-04,-1.352632e-03,-1.071053e-03,-1.108228e+00,-0.000000e+00,1.500000e+00,-1.300000e+00,5.140403e-04,-1.097368e-03,-5.434211e-03,-1.578947e-05,2.350850e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-8.202957e-04,-5.947368e-04,-1.452632e-03,-5.710526e-04,-1.337230e+00,2.000000e-01,7.000000e-01,-1.600000e+00,4.555217e-04,-1.097368e-03,-5.634211e-03,-1.157895e-04,7.308424e-01,1.000000e-01,8.000000e-01,9.000000e-01
-1.398186e-03,-3.947368e-04,-1.952632e-03,-1.271053e-03,-1.307251e+00,1.000000e-01,3.000000e-01,-1.500000e+00,7.783526e-04,-1.297368e-03,-5.734211e-03,2.842105e-04,8.543084e-01,6.000000e-01,5.000000e-01,8.000000e-01
-1.110902e-03,-3.947368e-04,-1.652632e-03,-9.710526e-04,-1.204724e+00,3.000000e-01,7.000000e-01,-1.500000e+00,6.926320e-04,-1.297368e-03,-5.234211e-03,2.842105e-04,7.945005e-01,7.000000e-01,5.000000e-01,7.000000e-01
-1.621739e-03,-4.947368e-04,-1.952632e-03,-1.471053e-03,-1.744092e+00,-0.000000e+00,1.500000e+00,-2.000000e+00,7.512122e-04,-1.297368e-03,-5.034211e-03,3.842105e-04,7.313498e-01,1.000000e-01,8.000000e-01,9.000000e-01
-1.400002e-03,5.263158e-06,-1.652632e-03,-1.471053e-03,-1.519531e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,9.772647e-04,-1.197368e-03,-4.534211e-03,6.842105e-04,7.716495e-01,4.000000e-01,6.000000e-01,8.000000e-01
-1.809938e-03,-9.473684e-05,-1.752632e-03,-1.871053e-03,-1.290689e+00,3.000000e-01,8.000000e-01,-1.600000e+00,6.646198e-04,-1.197368e-03,-4.334211e-03,3.842105e-04,1.058843e+00,3.000000e-01,9.000000e-01,1.200000e+00
-9.994267e-04,5.263158e-06,-2.752632e-03,-9.710526e-04,-1.662659e+00,-1.000000e-01,3.000000e-01,-1.800000e+00,7.063757e-04,-1.197368e-03,-4.034211e-03,4.842105e-04,7.928626e-01,-1.000000e-01,6.000000e-01,1.000000e+00
-1.855410e-03,-2.947368e-04,-2.852632e-03,-1.771053e-03,-6.187862e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,6.081156e-04,-1.497368e-03,-4.034211e-03,4.842105e-04,9.345035e-01,3.000000e-01,0.000000e+00,9.000000e-01
-5.332353e-04,-3.947368e-04,-2.852632e-03,-2.710526e-04,-1.799017e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,9.591487e-06,-1.697368e-03,-3.634211e-03,-1.578947e-05,4.899066e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-6.987469e-04,-7.947368e-04,-2.852632e-03,-2.710526e-04,-1.316145e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,1.782330e-04,-1.697368e-03,-3.534211e-03,1.842105e-04,1.125070e+00,3.000000e-01,1.600000e+00,1.400000e+00
-1.105629e-03,-1.094737e-03,-3.052632e-03,-5.710526e-04,-1.367012e+00,3.000000e-01,1.100000e+00,-1.700000e+00,4.558797e-05,-1.997368e-03,-3.334211e-03,1.842105e-04,1.051874e+00,3.000000e-01,4.000000e-01,1.100000e+00
-8.866186e-04,-1.294737e-03,-2.452632e-03,-2.710526e-04,-1.330418e+00,4.000000e-01,1.000000e+00,-1.700000e+00,-3.674493e-04,-1.997368e-03,-3.634211e-03,-3.157895e-04,3.448711e-01,-2.000000e-01,1.400000e+00,7.000000e-01
-7.835845e-04,-1.194737e-03,-3.052632e-03,-1.710526e-04,-1.514792e+00,-3.000000e-01,1.300000e+00,-1.600000e+00,-3.601596e-04,-1.797368e-03,-3.834211e-03,-4.157895e-04,1.088792e+00,-1.000000e-01,5.000000e-01,1.300000e+00
-3.224621e-04,-9.947368e-04,-2.752632e-03,2.289474e-04,-1.742260e+00,1.000000e-01,7.000000e-01,-2.000000e+00,1.394683e-04,-1.897368e-03,-4.234211e-03,8.421053e-05,8.348074e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-1.620689e-04,-1.194737e-03,-3.352632e-03,5.289474e-04,-1.900574e+00,4.000000e-01,5.000000e-01,-2.300000e+00,-4.005672e-04,-1.897368e-03,-4.334211e-03,-5.157895e-04,7.734324e-01,3.000000e-01,4.000000e-01,8.000000e-01
-6.596192e-05,-1.194737e-03,-3.252632e-03,6.289474e-04,-1.248131e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,-2.079365e-04,-1.697368e-03,-4.534211e-03,-4.157895e-04,8.521475e-01,-1.000000e-01,8.000000e-01,1.100000e+00
-1.850948e-04,-1.494737e-03,-3.152632e-03,6.289474e-04,-1.612554e+00,1.000000e-01,1.500000e+00,-1.900000e+00,1.067842e-05,-1.597368e-03,-4.534211e-03,-2.157895e-04,8.393634e-01,5.000000e-01,4.000000e-01,8.000000e-01
1.133654e-05,-1.494737e-03,-2.852632e-03,8.289474e-04,-1.228158e+00,5.000000e-01,4.000000e-01,-1.600000e+00,-2.095057e-04,-1.597368e-03,-4.334211e-03,-4.157895e-04,8.083886e-01,1.000000e-01,9.000000e-01,1.000000e+00
-8.875935e-04,-9.947368e-04,-3.152632e-03,-3.710526e-04,-1.854731e+00,5.000000e-01,6.000000e-01,-2.300000e+00,3.414765e-05,-1.397368e-03,-4.834211e-03,-3.157895e-04,5.979572e-01,1.000000e-01,5.000000e-01,7.000000e-01
-7.357501e-04,-8.947368e-04,-2.752632e-03,-2.710526e-04,-1.094881e+00,3.000000e-01,1.100000e+00,-1.400000e+00,-1.162325e-05,-1.097368e-03,-4.534211e-03,-4.157895e-04,6.444925e-01,5.000000e-01,1.000000e+00,7.000000e-01
-1.041785e-03,-5.947368e-04,-2.252632e-03,-7.710526e-04,-1.688246e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-3.348260e-04,-8.973684e-04,-4.434211e-03,-8.157895e-04,1.558881e+00,3.000000e-01,7.000000e-01,1.700000e+00
-5.310966e-04,-4.947368e-04,-1.952632e-03,-2.710526e-04,-1.152578e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,-3.263863e-04,-9.973684e-04,-4.134211e-03,-7.157895e-04,9.437894e-01,1.000000e-01,1.200000e+00,1.200000e+00
-6.797166e-04,-1.947368e-04,-1.952632e-03,-5.710526e-04,-1.425338e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-1.136724e-04,-1.197368e-03,-4.134211e-03,-4.157895e-04,1.263414e+00,3.000000e-01,8.000000e-01,1.400000e+00
-8.371119e-04,-1.947368e-04,-1.452632e-03,-7.710526e-04,-1.410590e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-6.020964e-04,-1.397368e-03,-3.834211e-03,-8.157895e-04,9.859003e-01,2.000000e-01,6.000000e-01,1.100000e+00
-1.281829e-03,-1.947368e-04,-1.252632e-03,-1.271053e-03,-1.373957e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-1.977072e-04,-1.297368e-03,-3.834211e-03,-4.157895e-04,4.988287e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.118590e-03,-4.947368e-04,-9.526316e-04,-9.710526e-04,-1.572399e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-2.487506e-04,-1.297368e-03,-3.534211e-03,-4.157895e-04,5.306569e-01,1.000000e-01,9.000000e-01,7.000000e-01
-9.746903e-04,-1.947368e-04,-5.526316e-04,-9.710526e-04,-1.518886e+00,2.000000e-01,7.000000e-01,-1.800000e+00,-5.080849e-04,-1.597368e-03,-3.134211e-03,-5.157895e-04,1.275247e+00,-0.000000e+00,7.000000e-01,1.500000e+00
-7.364590e-04,-9.473684e-05,-2.526316e-04,-7.710526e-04,-1.958683e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,-2.637219e-04,-1.597368e-03,-2.934211e-03,-2.157895e-04,9.711580e-01,-9.000000e-01,1.300000e+00,1.600000e+00
-2.254732e-04,5.263158e-06,4.736842e-05,-2.710526e-04,-9.372451e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,3.362356e-04,-1.597368e-03,-2.634211e-03,4.842105e-04,9.499809e-01,-4.000000e-01,2.000000e-01,1.200000e+00
-1.049652e-04,-9.473684e-05,-3.526316e-04,-7.105263e-05,-1.785295e+00,-7.000000e-01,1.000000e+00,-1.700000e+00,3.868312e-04,-1.597368e-03,-2.934211e-03,4.842105e-04,5.562278e-01,-8.000000e-01,1.200000e+00,1.100000e+00
8.352910e-04,5.263158e-06,-5.526316e-04,9.289474e-04,-1.041435e+00,-5.000000e-01,1.500000e+00,-1.000000e+00,9.940051e-04,-1.497368e-03,-3.034211e-03,1.084211e-03,9.990962e-01,-3.000000e-01,1.200000e+00,1.400000e+00
6.782545e-04,-9.473684e-05,-1.052632e-03,8.289474e-04,-1.121309e+00,-9.000000e-01,1.400000e+00,-9.000000e-01,1.096517e-03,-1.597368e-03,-2.734211e-03,1.284211e-03,1.107453e+00,-1.000000e-01,4.000000e-01,1.300000e+00
7.869206e-04,-2.947368e-04,-8.526316e-04,1.028947e-03,-1.730191e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,7.849646e-04,-1.697368e-03,-2.734211e-03,9.842105e-04,7.825710e-01,-6.000000e-01,8.000000e-01,1.200000e+00
2.612142e-04,-3.947368e-04,-1.452632e-03,5.289474e-04,-1.728781e+00,-6.000000e-01,1.300000e+00,-1.700000e+00,1.129482e-03,-1.497368e-03,-2.734211e-03,1.284211e-03,1.035104e+00,-5.000000e-01,6.000000e-01,1.400000e+00
1.783601e-04,-5.947368e-04,-1.452632e-03,5.289474e-04,-9.802980e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,9.984207e-04,-1.897368e-03,-2.734211e-03,1.284211e-03,7.629479e-01,-3.000000e-01,4.000000e-01,1.000000e+00
1.524796e-04,-1.947368e-04,-1.652632e-03,3.289474e-04,-1.174935e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,1.228403e-03,-2.097368e-03,-2.834211e-03,1.584211e-03,7.994921e-01,-6.000000e-01,7.000000e-01,1.200000e+00
6.511004e-04,-2.947368e-04,-1.752632e-03,9.289474e-04,-1.800959e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,1.210946e-03,-1.997368e-03,-3.634211e-03,1.384211e-03,5.693951e-01,-4.000000e-01,8.000000e-01,9.000000e-01
3.101551e-04,-5.947368e-04,-2.452632e-03,7.289474e-04,-1.212332e+00,-0.000000e+00,1.200000e+00,-1.400000e+00,1.009371e-03,-2.097368e-03,-3.734211e-03,1.184211e-03,1.409750e+00,1.000000e-01,1.000000e-01,1.500000e+00
2.343767e-04,-5.947368e-04,-2.152632e-03,6.289474e-04,-1.348734e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,5.603157e-04,-1.997368e-03,-3.634211e-03,6.842105e-04,9.831417e-01,-4.000000e-01,1.100000e+00,1.400000e+00
-5.610026e-05,-3.947368e-04,-2.352632e-03,2.289474e-04,-1.584789e+00,-4.000000e-01,7.000000e-01,-1.600000e+00,5.196813e-04,-2.197368e-03,-3.234211e-03,7.842105e-04,5.365970e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-2.695347e-04,-4.947368e-04,-2.152632e-03,2.894737e-05,-1.403854e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,2.255007e-04,-2.297368e-03,-3.334211e-03,4.842105e-04,9.211274e-01,-0.000000e+00,-5.000000e-01,9.000000e-01
2.958615e-05,-3.947368e-04,-2.452632e-03,3.289474e-04,-9.744510e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,5.660000e-05,-2.297368e-03,-3.434211e-03,2.842105e-04,1.151585e+00,-3.000000e-01,3.000000e-01,1.400000e+00
