LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.246557e-03,-1.694701e-02,-1.711486e-03,9.103197e-03,1.199401e+00,-3.497334e-01,7.540698e-01,1.967079e+00,4.815922e-03,1.836575e-02,2.660907e-02,-3.649401e-03,3.201490e-01,-4.371095e-01,-1.956193e+00,5.245429e-01
2.354615e-03,5.412718e-03,-1.064440e-02,-1.431185e-03,2.202675e+00,8.523893e-01,1.529797e-01,2.229379e+00,4.393607e-03,1.799070e-02,2.649833e-02,-3.892909e-03,2.913115e-01,-3.278465e-01,-1.988966e+00,3.825066e-01
5.336421e-03,2.233338e-02,-1.412939e-02,-1.336778e-02,1.717043e+00,3.060168e-01,-2.950733e-01,2.098229e+00,6.301649e-03,1.964835e-02,2.478969e-02,-3.049604e-03,9.464642e-02,-2.185834e-01,-2.393302e+00,-4.371668e-02
6.374466e-03,1.553330e-02,-1.622072e-02,-5.313551e-03,1.353384e+00,-3.277319e-02,-1.311500e-01,1.912476e+00,5.147865e-03,2.058812e-02,2.227344e-02,-5.828126e-03,4.081480e-02,-2.294696e-01,-2.338642e+00,-9.837685e-02
8.989441e-03,2.043620e-02,-1.340875e-02,-6.502234e-03,1.085976e+00,6.556929e-01,5.466017e-02,8.742763e-01,3.890833e-03,2.084152e-02,2.477837e-02,-7.365552e-03,7.708533e-01,1.748667e-01,-1.781326e+00,6.119762e-01
9.409439e-03,2.232063e-02,-1.221885e-02,-7.769333e-03,4.214682e-01,-6.554637e-02,-2.185834e-01,6.556929e-01,4.253428e-03,2.044913e-02,2.595054e-02,-6.335129e-03,3.138847e-01,-3.278465e-01,-1.835929e+00,4.371095e-01
7.689071e-03,2.043467e-02,-1.161956e-02,-8.361380e-03,5.795126e-01,-3.060168e-01,9.837685e-02,1.092802e+00,4.245426e-03,2.014587e-02,2.607994e-02,-6.046244e-03,8.546514e-01,7.868429e-01,-6.447494e-01,3.497334e-01
1.131571e-03,1.671087e-02,-9.280636e-03,-1.396452e-02,3.367729e-01,-2.731863e-01,-8.743336e-02,7.321828e-01,-1.447237e-03,1.775158e-02,2.114217e-02,-1.235523e-02,5.616285e-01,4.262233e-01,-1.027256e+00,2.185834e-01
2.295564e-03,1.171405e-02,-4.701294e-03,-7.738640e-03,9.056073e-01,4.808262e-01,1.857529e-01,7.868429e-01,4.265095e-03,2.073975e-02,2.538164e-02,-6.659807e-03,2.382331e-01,-2.185834e-01,-2.513566e-01,4.808262e-01
8.200859e-05,8.533254e-03,-6.677096e-03,-7.678782e-03,1.926033e-01,-5.682595e-01,9.179930e-01,7.758994e-01,6.172974e-04,1.646011e-02,2.785577e-02,-7.355355e-03,8.516340e-01,7.212966e-01,-1.070973e+00,3.387899e-01
-9.632357e-04,9.126525e-03,-1.158948e-02,-9.515291e-03,3.374581e-01,-2.623001e-01,1.628289e+00,6.556929e-01,2.972186e-03,1.517771e-02,2.416409e-02,-3.575573e-03,2.205762e-01,-4.371668e-02,-7.758994e-01,2.185834e-01
5.856382e-03,8.932778e-03,-8.658813e-03,1.924043e-06,2.987405e-01,-7.977864e-01,1.355102e+00,1.125633e+00,3.178517e-03,1.962225e-02,2.353014e-02,-7.393901e-03,9.836014e-01,6.884661e-01,-7.212966e-01,6.010327e-01
7.633691e-03,9.749877e-03,-9.091988e-03,1.684966e-03,3.031326e-01,-2.185834e-01,1.584629e+00,5.682595e-01,5.087473e-03,1.950916e-02,2.291341e-02,-4.800354e-03,5.278200e-01,1.311500e-01,-4.699400e-01,5.245429e-01
1.354585e-03,7.696373e-03,-1.044209e-02,-5.000498e-03,1.756511e-01,-2.841298e-01,1.180236e+00,4.699400e-01,3.975886e-03,2.019033e-02,2.415267e-02,-6.725782e-03,4.885353e-01,4.589965e-01,-5.464298e-01,1.639232e-01
3.383391e-03,4.200275e-03,-2.332519e-02,1.632654e-03,8.183224e-01,7.868429e-01,7.977864e-01,3.497334e-01,6.546643e-03,2.072792e-02,2.543303e-02,-3.527239e-03,4.299463e-01,3.497334e-01,-3.277319e-02,2.623001e-01
8.756714e-04,4.130495e-04,-3.994529e-03,1.042340e-03,2.289613e-01,2.404131e-01,-1.094349e-02,8.743336e-02,5.194383e-03,2.073486e-02,2.919262e-02,-4.783121e-03,1.495432e-02,1.966964e-01,-1.857529e-01,-1.857529e-01
9.374258e-03,8.638998e-03,-2.946541e-02,5.913219e-03,2.367315e-01,1.092802e+00,-4.699400e-01,-6.994096e-01,4.345258e-03,2.133129e-02,2.419193e-02,-7.244410e-03,5.518350e-01,4.808262e-01,2.294696e-01,3.497334e-01
7.415550e-03,1.182959e-02,-1.480209e-02,-4.273765e-04,9.578405e-01,2.579055e+00,-9.617097e-01,-1.103746e+00,4.427198e-03,1.757221e-02,2.171321e-02,-4.125608e-03,8.967342e-01,6.010327e-01,-1.857529e-01,6.447494e-01
2.846321e-03,8.062757e-03,-6.790489e-03,-3.491114e-03,1.167803e+00,3.890498e+00,-1.300442e+00,-2.054512e+00,3.060530e-03,1.765277e-02,2.171565e-02,-6.044510e-03,5.414223e-01,5.245429e-01,-5.573160e-01,1.748667e-01
-3.932775e-03,7.547698e-03,-7.919213e-03,-1.237325e-02,5.843901e-01,3.355012e+00,-7.649560e-01,-2.371415e+00,2.179291e-04,1.392907e-02,2.483894e-02,-6.061845e-03,8.184330e-01,4.480530e-01,1.748667e-01,7.321828e-01
-9.687428e-03,4.854493e-04,5.498363e-04,-1.396727e-02,2.868230e-01,2.273095e+00,3.169030e-01,-1.792269e+00,3.854425e-03,1.880851e-02,2.605964e-02,-5.348962e-03,5.584214e-01,5.245429e-01,7.103531e-01,3.933928e-01
-1.004857e-02,1.643133e-03,5.363509e-03,-1.581387e-02,1.122163e+00,2.426075e+00,6.994096e-01,-7.977864e-01,4.396912e-03,1.752479e-02,2.606199e-02,-3.455757e-03,6.775801e-01,3.825066e-01,-3.169030e-01,5.245429e-01
-6.904899e-03,1.693303e-03,2.931078e-03,-1.143470e-02,5.378713e-02,1.223952e+00,9.288792e-01,-1.136519e+00,-9.451468e-04,1.636242e-02,2.545363e-02,-9.739248e-03,6.185557e-01,6.556929e-01,9.837685e-02,2.623001e-01
-2.729569e-03,2.800409e-03,-5.520534e-03,-6.371098e-03,6.086843e-01,1.344159e+00,8.742763e-01,-4.808262e-01,2.716362e-03,1.633611e-02,2.553194e-02,-4.739171e-03,3.967372e-01,6.775799e-01,1.202065e-01,-5.466017e-02
-1.886066e-03,2.943067e-03,-9.012960e-03,-5.202809e-03,4.559422e-01,5.245429e-01,9.725959e-01,8.743336e-02,3.137681e-03,1.704665e-02,2.543425e-02,-4.816772e-03,2.981082e-01,2.185834e-01,-7.758994e-01,8.743336e-02
-1.896170e-03,5.931142e-03,-5.737326e-03,-8.237689e-03,4.835662e-01,1.398819e+00,7.212966e-01,-6.994096e-01,1.490945e-03,1.587775e-02,2.860098e-02,-5.499472e-03,1.105902e-01,5.027132e-01,-3.715631e-01,-3.606196e-01
-3.639830e-03,8.553648e-03,-2.726410e-03,-1.330721e-02,-1.851831e-01,6.119762e-01,7.540698e-01,-8.742763e-01,5.265085e-03,1.824492e-02,2.604833e-02,-2.911840e-03,6.028759e-01,3.933928e-01,-1.639232e-01,4.371095e-01
-6.556453e-05,7.175705e-03,-4.404659e-03,-6.991698e-03,2.285542e-02,7.758994e-01,1.005426e+00,-7.540698e-01,2.623367e-03,1.762819e-02,2.547178e-02,-6.020547e-03,1.614560e-01,5.027132e-01,3.277319e-02,-2.294696e-01
-3.718396e-03,2.914515e-03,2.283354e-03,-8.299382e-03,3.818271e-01,1.223952e+00,1.322329e+00,-6.994096e-01,3.972918e-03,1.455803e-02,2.361865e-02,-1.694707e-03,1.659491e-01,5.682595e-01,-6.884661e-01,-3.933928e-01
-1.867360e-03,3.368493e-03,4.990802e-03,-6.316849e-03,5.160032e-01,1.114689e+00,9.617097e-01,-3.933928e-01,6.411506e-03,1.649294e-02,2.934150e-02,7.521024e-04,-2.724696e-02,5.136567e-01,-2.294696e-01,-5.354864e-01
-4.012300e-03,-1.433657e-03,1.547731e-03,-4.561816e-03,3.790374e-01,3.060168e-01,1.278613e+00,1.748667e-01,5.726313e-03,1.702860e-02,3.476996e-02,1.775943e-04,6.120195e-01,4.371095e-01,-5.573160e-01,3.497334e-01
-9.721147e-04,-1.005988e-03,-9.543470e-04,-6.714965e-04,-6.779344e-02,-2.513566e-01,1.551799e+00,7.648987e-02,-2.537118e-03,1.646051e-02,3.101506e-02,-1.108650e-02,3.548668e-01,2.182969e-02,-5.136567e-01,3.825066e-01
-8.941667e-03,-1.462820e-03,1.497051e-03,-1.137668e-02,-2.429820e-01,-5.245429e-01,1.715722e+00,8.743336e-02,3.615948e-03,2.076056e-02,2.665394e-02,-7.294376e-03,2.516703e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-3.032038e-03,-2.921321e-03,1.991919e-03,-1.851002e-03,6.736660e-01,-2.404131e-01,1.508082e+00,1.092802e+00,-5.657989e-04,1.895637e-02,2.412657e-02,-1.172311e-02,1.129039e+00,5.682595e-01,-7.212966e-01,9.070495e-01
-7.702394e-03,-1.391134e-03,-2.298231e-03,-9.566787e-03,6.087596e-01,-4.371095e-01,7.540698e-01,1.223952e+00,8.661582e-03,2.078064e-02,2.669146e-02,-4.572810e-04,4.756735e-01,4.371095e-01,-7.758994e-01,1.311500e-01
-1.770433e-03,-1.474955e-03,1.326168e-05,-1.394169e-03,-2.383400e-01,-7.758994e-01,6.119762e-01,3.825066e-01,-2.278784e-03,1.772761e-02,2.794999e-02,-1.234279e-02,1.026575e+00,6.229197e-01,-3.497334e-01,7.758994e-01
7.275286e-04,2.326853e-03,-2.298333e-03,-1.461777e-03,-1.901751e-01,-9.617097e-01,9.288792e-01,6.119762e-01,5.456128e-03,1.517251e-02,2.606005e-02,1.692326e-04,7.223474e-01,5.245429e-01,-7.321828e-01,3.933928e-01
-1.141393e-03,3.471178e-03,-3.108905e-03,-5.094822e-03,3.712272e-01,-4.589965e-01,7.212966e-01,9.179930e-01,1.330626e-03,1.464929e-02,3.041618e-02,-4.279279e-03,4.904124e-01,1.966964e-01,-8.961060e-01,3.497334e-01
-2.446844e-03,1.730217e-03,-3.519545e-03,-5.220756e-03,4.420424e-01,-3.497334e-01,5.792030e-01,9.179930e-01,2.241954e-03,1.458403e-02,3.045442e-02,-2.964049e-03,1.032760e+00,1.005426e+00,-1.213066e+00,3.060168e-01
-4.149574e-03,-1.967408e-04,-2.446906e-03,-5.780581e-03,-3.727244e-02,-7.977864e-01,4.371095e-01,6.884661e-01,1.614388e-03,1.658472e-02,2.678415e-02,-6.180846e-03,8.331361e-01,6.229197e-01,-9.179930e-01,4.262233e-01
-3.699783e-03,5.009490e-04,-1.579739e-03,-5.863586e-03,-4.451220e-02,-7.648987e-02,2.623001e-01,0.000000e+00,4.841257e-03,1.704491e-02,2.602457e-02,-2.332131e-03,4.441102e-01,4.371668e-02,-8.196161e-01,4.371095e-01
-2.779322e-03,-8.084686e-04,-2.335757e-03,-3.311644e-03,1.959700e-01,-8.523893e-01,7.431263e-01,1.049143e+00,2.273157e-03,1.647714e-02,2.474095e-02,-5.503347e-03,3.976232e-01,1.420935e-01,-1.857529e-01,3.825066e-01
7.639348e-04,1.140209e-03,-2.231644e-03,-2.740112e-04,2.280200e-01,-1.311500e-01,5.466017e-02,4.371095e-01,3.567361e-04,1.455110e-02,2.671757e-02,-6.048487e-03,6.668008e-01,7.868429e-01,-6.884661e-01,8.743336e-02
1.608465e-03,-7.827717e-04,-6.079441e-03,2.880685e-03,1.046164e-01,-5.136567e-01,7.431263e-01,6.010327e-01,-4.062176e-04,1.837401e-02,3.110999e-02,-9.862837e-03,6.837606e-01,3.606196e-01,-7.868429e-01,4.808262e-01
-3.691457e-03,1.141127e-03,-4.303149e-04,-6.492037e-03,3.101011e-01,-6.119762e-01,9.837685e-02,1.005426e+00,4.220420e-03,1.768346e-02,3.105401e-02,-2.958237e-03,5.589109e-01,5.245429e-01,-9.944828e-01,1.311500e-01
1.733816e-03,1.138170e-03,2.203124e-05,9.855423e-04,6.820317e-02,-4.917697e-01,9.837685e-02,5.573160e-01,2.309727e-03,1.528753e-02,2.917447e-02,-3.671834e-03,-3.827543e-01,-5.573160e-01,-4.699400e-01,-8.743336e-02
5.040065e-04,4.848611e-03,-6.009284e-03,-3.981801e-03,-2.608089e-02,-6.556929e-01,4.480530e-01,5.682595e-01,5.186035e-03,1.888948e-02,2.980924e-02,-2.925402e-03,-6.646711e-01,-2.185834e-01,-2.513566e-01,-7.431263e-01
-3.530422e-03,2.967133e-03,-7.374990e-03,-7.700502e-03,4.135119e-02,-2.404131e-01,-2.294696e-01,2.950733e-01,1.219218e-03,1.708825e-02,2.551287e-02,-7.333227e-03,4.523936e-01,5.792030e-01,-6.556929e-01,-1.094349e-02
-1.526735e-03,1.135722e-03,-2.844493e-03,-3.382922e-03,-1.371552e-01,-2.950733e-01,8.743336e-02,8.743336e-02,2.831318e-03,1.763992e-02,3.105014e-02,-4.789239e-03,3.328801e-01,3.933928e-01,-3.387899e-01,4.371668e-02
1.485068e-03,1.758871e-03,-6.651196e-03,3.446507e-04,3.929459e-01,-5.466017e-02,-1.639232e-01,6.010327e-01,-6.095170e-05,1.702829e-02,2.857477e-02,-8.543529e-03,3.198929e-01,2.076399e-01,3.277319e-02,2.513566e-01
-2.860809e-03,5.142053e-04,-2.833174e-03,-4.629525e-03,9.054885e-01,4.808262e-01,1.420935e-01,7.868429e-01,5.657359e-03,1.703247e-02,2.668392e-02,-1.069315e-03,5.527014e-01,4.371095e-01,-6.010327e-01,2.623001e-01
-2.760539e-03,-2.005513e-03,-2.304349e-03,-2.116129e-03,7.640142e-01,-1.420935e-01,4.808262e-01,1.169350e+00,3.440929e-03,1.580912e-02,2.674979e-02,-2.957727e-03,2.995572e-01,6.338632e-01,1.639232e-01,-1.420935e-01
-2.029294e-03,2.381714e-03,-2.848470e-03,-5.250838e-03,2.278543e-01,-8.743336e-02,9.837685e-02,3.933928e-01,4.351408e-03,1.392550e-02,2.793093e-02,1.719859e-04,1.201780e-01,1.748667e-01,-6.010327e-01,-8.743336e-02
-4.668133e-03,-9.721652e-05,-3.562883e-03,-6.501316e-03,-9.920520e-02,-4.917697e-01,-2.076399e-01,3.387899e-01,-1.106428e-03,1.584287e-02,3.044463e-02,-8.587580e-03,3.605036e-01,3.169030e-01,-2.513566e-01,1.639232e-01
-1.490957e-03,1.756730e-03,-4.464264e-04,-3.995058e-03,-2.289957e-02,-9.617097e-01,1.857529e-01,8.742763e-01,2.871223e-03,1.891732e-02,2.980313e-02,-6.062355e-03,7.555910e-02,1.748667e-01,-7.758994e-01,-1.748667e-01
1.318231e-03,6.104494e-03,-6.875431e-03,-3.979456e-03,3.480144e-01,-4.043363e-01,2.182969e-02,8.633328e-01,2.838236e-03,1.587530e-02,2.798028e-02,-3.627477e-03,5.738645e-01,5.792030e-01,-3.060168e-01,2.076399e-01
-1.669919e-03,4.865742e-03,-2.240515e-03,-7.111616e-03,1.417165e-01,-2.623001e-01,1.857529e-01,4.371095e-01,1.932792e-03,1.450174e-02,2.858038e-02,-3.518265e-03,7.138110e-01,8.305596e-01,1.094349e-02,2.185834e-01
-1.539940e-03,1.732562e-03,-1.672125e-03,-3.982923e-03,5.244334e-01,3.387899e-01,2.076399e-01,3.933928e-01,4.023638e-03,1.329858e-02,3.114986e-02,8.131834e-04,3.183181e-01,4.589965e-01,-6.775799e-01,-8.743336e-02
7.185553e-05,3.635047e-03,-5.943105e-03,-3.392813e-03,3.428044e-01,1.311500e-01,-3.277319e-02,3.497334e-01,2.268484e-03,1.514141e-02,2.920455e-02,-3.532541e-03,2.397253e-01,5.245429e-01,-1.639232e-01,-1.748667e-01
-4.812411e-03,1.764989e-03,-5.352485e-03,-8.378818e-03,1.160279e-02,-1.092631e-01,-1.094349e-02,1.202065e-01,7.246100e-03,1.699026e-02,2.863290e-02,1.461417e-03,1.493587e-01,1.966964e-01,3.387899e-01,7.648987e-02
-4.553654e-03,-2.609185e-03,-2.234805e-03,-3.994956e-03,1.427214e-01,-2.185834e-01,2.731863e-01,3.933928e-01,1.476058e-03,1.076030e-02,2.670298e-02,-1.024651e-03,4.274863e-01,5.682595e-01,1.420935e-01,8.743336e-02
-1.519623e-03,-1.994704e-03,-5.427740e-03,-2.581036e-04,8.381056e-02,-2.731863e-01,-1.857529e-01,3.825066e-01,3.250969e-05,1.324433e-02,2.983310e-02,-4.757832e-03,-2.719137e-01,-2.404131e-01,-1.529797e-01,-1.748667e-01
-3.433340e-03,1.142860e-03,-5.348610e-03,-5.877454e-03,7.556916e-01,1.748667e-01,5.466017e-02,8.742763e-01,1.616820e-03,1.635895e-02,2.608402e-02,-6.000458e-03,1.691865e-01,4.371095e-01,2.294696e-01,-1.311500e-01
-1.183010e-03,5.884407e-04,-6.095246e-03,-2.198827e-03,1.642423e-01,-4.917697e-01,-9.617097e-01,7.321828e-01,-2.905286e-03,1.390857e-02,3.112570e-02,-9.142612e-03,-1.749815e-01,9.837685e-02,-7.212966e-01,-4.371095e-01
-3.771252e-04,3.595992e-03,-5.306700e-03,-3.982413e-03,3.862127e-01,2.623001e-01,5.354864e-01,2.623001e-01,-2.580785e-03,1.642380e-02,3.477363e-02,-1.041756e-02,4.422657e-02,8.743336e-02,-7.321828e-01,-1.311500e-01
2.695064e-03,4.207515e-03,-7.156873e-03,-2.495380e-04,-6.619007e-02,1.202065e-01,-4.917697e-01,-1.857529e-01,4.692673e-03,1.776453e-02,3.037774e-02,-2.424110e-03,-4.176887e-01,-6.994096e-01,-7.212966e-01,-4.371668e-02
9.713139e-04,2.408532e-03,-7.105275e-03,-9.266295e-04,6.505297e-01,1.005426e+00,-3.387899e-01,-4.371668e-02,3.193609e-04,1.767999e-02,2.859170e-02,-8.551584e-03,5.338232e-01,7.431263e-01,-9.070495e-01,-8.743336e-02
-1.152483e-03,5.607044e-04,-4.540179e-03,-2.207189e-03,-2.777892e-02,6.554637e-02,-5.466017e-02,-9.837685e-02,7.169385e-03,1.652904e-02,2.559751e-02,1.349554e-03,-1.435176e-02,5.136567e-01,-3.278465e-01,-5.354864e-01
-7.437824e-04,5.360272e-04,-6.522303e-03,-1.540703e-03,1.006010e+00,9.179930e-01,-2.076399e-01,5.245429e-01,6.115810e-03,1.514569e-02,2.731808e-02,1.439187e-03,2.295650e-01,3.497334e-01,-2.513566e-01,-4.371668e-02
-2.825500e-04,3.644122e-03,-2.169033e-03,-4.034623e-03,2.642689e-01,-7.648987e-02,2.731863e-01,4.262233e-01,6.863686e-03,1.643166e-02,2.802963e-02,1.407984e-03,5.725146e-01,8.961060e-01,-4.152798e-01,-9.837685e-02
2.438913e-03,2.389056e-03,-3.461421e-03,9.657598e-04,-1.426129e-01,-2.513566e-01,-4.371668e-02,4.371668e-02,2.370593e-03,1.513376e-02,2.799221e-02,-3.519387e-03,1.410218e-01,7.431263e-01,1.094349e-02,-4.808262e-01
-1.205406e-03,3.619445e-03,-2.893847e-03,-5.254611e-03,3.228975e-01,0.000000e+00,2.076399e-01,4.371095e-01,-1.289563e-03,1.451102e-02,3.247988e-02,-7.240739e-03,2.754278e-01,6.338632e-01,9.837685e-02,-1.857529e-01
-5.221845e-03,1.161827e-03,-4.704965e-03,-8.385548e-03,6.167776e-01,2.623001e-01,-2.513566e-01,6.119762e-01,3.106929e-03,1.824624e-02,3.168827e-02,-4.772618e-03,5.769359e-01,6.994096e-01,-1.202065e-01,1.311500e-01
1.061749e-04,2.444834e-03,-5.959114e-03,-2.202600e-03,4.374954e-01,3.825066e-01,-2.731863e-01,2.513566e-01,7.373538e-04,1.265228e-02,3.177077e-02,-2.902560e-03,-1.897689e-01,2.513566e-01,3.277319e-02,-4.808262e-01
-2.880846e-03,-7.224045e-04,-4.081613e-03,-3.391590e-03,7.479868e-01,3.497334e-01,1.094349e-02,6.994096e-01,5.069795e-03,1.267492e-02,2.976101e-02,2.659176e-03,3.247313e-01,0.000000e+00,-6.010327e-01,3.497334e-01
2.110303e-03,1.749999e-03,2.500398e-04,9.690229e-04,5.340884e-01,3.169030e-01,2.404131e-01,4.262233e-01,2.896468e-03,1.394916e-02,2.787821e-02,-1.736515e-03,-3.966439e-01,-1.420935e-01,1.092631e-01,-3.933928e-01
-2.951964e-03,1.739802e-03,-3.516588e-03,-5.851757e-03,2.500698e-03,-6.119762e-01,4.043363e-01,5.682595e-01,8.074771e-03,1.515436e-02,3.411316e-02,5.156359e-03,9.188083e-02,-1.748667e-01,-4.262233e-01,2.185834e-01
9.722991e-04,4.830970e-03,-4.227942e-03,-3.344275e-03,1.623954e-02,-5.466017e-02,-5.466017e-02,7.648987e-02,4.269906e-03,1.456343e-02,3.159181e-02,1.382333e-04,-3.698530e-01,-2.294696e-01,-7.648987e-02,-3.060168e-01
-4.319934e-03,1.148061e-03,-4.702722e-03,-7.128951e-03,-4.010025e-01,-3.933928e-01,-1.202065e-01,-1.748667e-01,5.670687e-03,1.824624e-02,2.922648e-02,-1.655040e-03,5.571671e-01,9.179930e-01,-7.648987e-02,-8.743336e-02
5.880409e-04,2.378654e-03,-4.763599e-03,-1.524081e-03,1.276219e-01,-2.294696e-01,2.841298e-01,3.825066e-01,2.448463e-03,1.638016e-02,3.058066e-02,-4.130911e-03,7.116973e-01,8.852198e-01,0.000000e+00,1.639232e-01
-2.107851e-03,4.266557e-03,-2.232051e-03,-7.132928e-03,1.600997e-01,-1.748667e-01,-1.639232e-01,3.933928e-01,5.930409e-03,1.699903e-02,3.168277e-02,2.074720e-04,1.698045e-01,3.933928e-01,-3.277319e-02,-1.311500e-01
1.948587e-03,3.619547e-03,-2.918218e-03,-9.010347e-04,5.389350e-01,1.748667e-01,5.027132e-01,5.573160e-01,1.811052e-03,1.885318e-02,3.049194e-02,-7.250834e-03,4.410861e-01,5.464298e-01,1.092631e-01,1.202065e-01
-1.981768e-03,-1.055782e-04,-3.463155e-03,-2.763954e-03,1.525190e-02,-1.639232e-01,4.371668e-02,1.748667e-01,2.970783e-03,1.699179e-02,3.356629e-02,-3.517653e-03,1.461486e-01,5.245429e-01,9.837685e-02,-2.623001e-01
-4.644801e-03,-1.043545e-04,-1.668862e-03,-6.505395e-03,3.283027e-01,-1.529797e-01,-7.648987e-02,6.010327e-01,1.152385e-03,1.202138e-02,3.247550e-02,-1.635257e-03,2.568422e-02,9.070495e-01,-6.554637e-02,-7.977864e-01
-1.123072e-03,2.400680e-03,-1.643573e-03,-4.018613e-03,4.635908e-02,-5.245429e-01,-1.639232e-01,5.682595e-01,5.298877e-03,1.266697e-02,3.171887e-02,3.305982e-03,2.151876e-01,6.994096e-01,-3.387899e-01,-3.933928e-01
-3.783587e-03,2.983346e-03,6.648603e-04,-8.330585e-03,1.799931e-01,-7.431263e-01,8.961060e-01,9.179930e-01,4.394128e-03,1.709529e-02,3.306611e-02,-1.728663e-03,2.143382e-01,3.933928e-01,-7.212966e-01,-1.748667e-01
-1.535240e-03,1.119713e-03,-1.702615e-03,-3.358959e-03,-7.457136e-02,-1.092802e+00,4.043363e-01,9.179930e-01,4.030439e-03,1.767143e-02,3.169643e-02,-2.944165e-03,-1.342082e-01,2.623001e-01,-6.884661e-01,-5.245429e-01
3.714289e-03,3.533687e-03,-4.458500e-03,1.701587e-03,-2.098450e-01,-1.213066e+00,7.868429e-01,8.305596e-01,8.692135e-03,1.654403e-02,3.177587e-02,4.436745e-03,7.575581e-02,3.169030e-01,-8.742763e-01,-3.169030e-01
-3.910350e-03,1.714921e-03,-4.776753e-03,-7.073377e-03,2.039372e-01,-6.119762e-01,7.977864e-01,8.305596e-01,2.380876e-03,1.643747e-02,3.477801e-02,-3.581590e-03,2.809910e-01,2.623001e-01,-9.507662e-01,0.000000e+00
-2.560047e-03,1.646396e-03,-4.979065e-03,-5.132551e-03,-2.906981e-01,-1.070973e+00,3.497334e-01,6.010327e-01,1.183891e-03,1.530558e-02,2.985289e-02,-4.916908e-03,7.191845e-01,7.649560e-01,-7.868429e-01,1.639232e-01
3.273012e-03,3.597011e-03,-3.512203e-03,1.002572e-03,-1.188857e-01,-6.556929e-01,5.354864e-01,4.371095e-01,1.507875e-03,1.699668e-02,2.986614e-02,-6.004129e-03,3.178796e-01,9.179930e-01,5.466017e-02,-3.933928e-01
5.163104e-04,2.890960e-03,-6.199665e-03,-2.023130e-03,-1.826066e-02,-1.016313e+00,8.086726e-01,9.070495e-01,8.160785e-03,1.702268e-02,3.184184e-02,3.317708e-03,-2.571806e-01,4.371668e-02,-3.169030e-01,-4.371095e-01
4.172778e-03,9.185974e-03,-1.224577e-02,-2.719495e-03,2.645116e-01,-5.682595e-01,7.540698e-01,8.742763e-01,5.344968e-03,1.634029e-02,2.861373e-02,-3.754998e-04,2.996023e-01,8.742763e-01,5.354864e-01,-3.060168e-01
-1.161175e-03,4.147250e-03,6.991228e-04,-5.781498e-03,-9.496216e-02,-3.169030e-01,1.420935e-01,1.639232e-01,7.739573e-03,1.632815e-02,3.184674e-02,3.382358e-03,2.818209e-01,5.136567e-01,-3.169030e-01,-1.311500e-01
2.356792e-03,4.282363e-03,-2.883038e-03,-9.200014e-04,3.987658e-02,-4.808262e-01,-3.825066e-01,5.245429e-01,2.746455e-03,1.577333e-02,3.168542e-02,-2.919998e-03,-1.769087e-01,1.748667e-01,-2.513566e-01,-4.371095e-01
-2.203090e-04,1.168047e-03,-2.428347e-03,-1.535094e-03,2.062474e-01,-6.447494e-01,5.464298e-01,8.742763e-01,3.046638e-03,1.327553e-02,3.055833e-02,-4.100681e-04,1.028222e-01,8.196161e-01,4.589965e-01,-5.354864e-01
1.504558e-04,3.610574e-03,-1.584532e-03,-3.371603e-03,1.972574e-01,4.371668e-02,3.169030e-01,2.185834e-01,3.895849e-03,1.389052e-02,3.484266e-02,8.360251e-04,2.982696e-01,8.742763e-01,-3.277319e-02,-3.933928e-01
-2.182201e-03,1.703806e-03,-6.637225e-03,-4.590980e-03,-3.886452e-01,-6.994096e-01,1.748667e-01,1.202065e-01,2.267553e-03,1.452723e-02,3.683233e-02,-1.654020e-03,-3.109948e-02,3.825066e-01,-9.837685e-02,-4.043363e-01
1.800625e-03,4.215265e-03,-6.636206e-03,-1.482477e-03,1.657813e-01,-5.682595e-01,6.229197e-01,7.431263e-01,8.939713e-04,1.451316e-02,3.668142e-02,-3.526321e-03,6.003404e-01,8.305596e-01,-1.202065e-01,4.371668e-02
8.237460e-05,3.524102e-03,-4.292490e-03,-3.282072e-03,-1.959366e-01,-5.682595e-01,4.480530e-01,2.513566e-01,3.636088e-03,1.451388e-02,3.675331e-02,2.087976e-04,3.992791e-01,4.152798e-01,-1.094349e-02,1.639232e-01
5.349240e-04,3.635761e-03,-4.105576e-03,-2.768237e-03,-4.224524e-01,-6.119762e-01,-7.648987e-02,0.000000e+00,6.190465e-04,1.452061e-02,3.911803e-02,-3.542738e-03,5.556881e-01,3.497334e-01,-2.950733e-01,3.933928e-01
-1.233720e-03,2.988343e-03,-3.543712e-03,-4.617186e-03,-7.741598e-01,-6.338632e-01,3.933928e-01,-4.808262e-01,1.832988e-03,1.519780e-02,3.600565e-02,-2.971289e-03,2.455552e-01,1.202065e-01,-6.229197e-01,1.311500e-01
-1.666414e-03,1.764887e-03,-4.740859e-03,-4.008518e-03,-7.266894e-01,-9.179930e-01,-3.277319e-02,-1.311500e-01,6.376615e-04,1.455201e-02,3.476231e-02,-4.191482e-03,7.314823e-01,4.371095e-01,-7.758994e-01,4.808262e-01
