LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.783710e-03,1.368947e-02,-1.650000e-03,-9.623684e-03,6.071812e-01,-9.000000e-01,4.000000e+00,1.000000e-01,1.158153e-02,1.787895e-02,-2.350000e-03,-4.942105e-03,-1.550390e-01,5.000000e-01,-2.700000e+00,-1.600000e+00
-1.281860e-03,1.388947e-02,-2.750000e-03,-8.823684e-03,5.713317e-01,-1.000000e+00,5.100000e+00,-2.000000e-01,1.251566e-02,1.977895e-02,-1.550000e-03,-4.442105e-03,-1.542417e-01,5.000000e-01,-2.700000e+00,-1.600000e+00
-1.743222e-03,1.238947e-02,-2.650000e-03,-8.523684e-03,7.656471e-01,-7.000000e-01,5.300000e+00,-2.000000e-01,1.309651e-02,2.147895e-02,-4.500000e-04,-4.142105e-03,3.316169e-03,2.000000e-01,-2.100000e+00,-1.000000e+00
-1.265216e-03,1.128947e-02,-2.950000e-03,-7.223684e-03,2.602378e-01,-8.000000e-01,4.800000e+00,-6.000000e-01,1.350154e-02,2.317895e-02,4.500000e-04,-4.142105e-03,-2.066021e-01,-6.000000e-01,-1.300000e+00,-5.000000e-01
-1.007340e-03,1.088947e-02,-3.850000e-03,-6.423684e-03,2.484376e-01,-7.000000e-01,4.900000e+00,-7.000000e-01,1.377628e-02,2.517895e-02,1.150000e-03,-4.542105e-03,-2.430066e-03,-9.000000e-01,-6.000000e-01,2.000000e-01
-6.112528e-04,9.589474e-03,-3.750000e-03,-5.223684e-03,2.096901e-01,-9.000000e-01,4.800000e+00,-6.000000e-01,1.406387e-02,2.687895e-02,2.650000e-03,-4.442105e-03,1.513561e-01,-9.000000e-01,-1.500000e+00,0.000000e+00
-6.272668e-04,7.489474e-03,-3.050000e-03,-4.223684e-03,2.216209e-01,-8.000000e-01,4.300000e+00,-5.000000e-01,1.386384e-02,2.837895e-02,4.350000e-03,-4.742105e-03,-4.636692e-02,-2.000000e+00,-1.100000e+00,5.000000e-01
-3.419175e-05,7.789474e-03,-2.250000e-03,-3.923684e-03,-2.777739e-01,-1.700000e+00,3.700000e+00,-4.000000e-01,1.388835e-02,2.977895e-02,4.850000e-03,-5.242105e-03,-2.203003e-02,-1.300000e+00,-8.000000e-01,3.000000e-01
5.763992e-04,7.289474e-03,-1.850000e-03,-3.023684e-03,-1.340076e-01,-1.600000e+00,4.100000e+00,-4.000000e-01,1.334712e-02,3.017895e-02,5.050000e-03,-6.042105e-03,1.358525e-02,-3.000000e-01,-4.000000e-01,0.000000e+00
1.462236e-03,6.389474e-03,-1.950000e-03,-1.423684e-03,-4.420612e-01,-1.200000e+00,2.000000e+00,-4.000000e-01,1.313312e-02,3.087895e-02,5.150000e-03,-6.642105e-03,-1.520687e-01,-3.000000e-01,3.000000e-01,1.000000e-01
2.049447e-03,5.189474e-03,-2.350000e-03,7.631579e-05,-2.540600e-01,-1.800000e+00,1.900000e+00,2.000000e-01,1.245178e-02,3.067895e-02,4.550000e-03,-7.642105e-03,-2.491998e-01,5.000000e-01,-8.000000e-01,-9.000000e-01
2.431450e-03,4.089474e-03,-1.350000e-03,8.763158e-04,-5.196068e-01,-2.100000e+00,1.400000e+00,2.000000e-01,1.180497e-02,3.027895e-02,4.050000e-03,-8.442105e-03,-7.461651e-01,3.000000e-01,1.300000e+00,-5.000000e-01
2.588158e-03,3.289474e-03,-1.550000e-03,1.576316e-03,-4.925661e-01,-1.600000e+00,1.200000e+00,0.000000e+00,1.147054e-02,2.997895e-02,1.850000e-03,-9.642105e-03,-6.315718e-01,1.700000e+00,1.000000e-01,-1.600000e+00
2.790125e-03,2.789474e-03,-7.500000e-04,1.876316e-03,-6.818700e-01,-1.000000e+00,1.300000e+00,-6.000000e-01,1.156379e-02,2.957895e-02,-5.000000e-05,-1.014211e-02,-7.945536e-01,2.200000e+00,0.000000e+00,-2.100000e+00
2.055138e-03,2.089474e-03,-6.500000e-04,1.376316e-03,1.854490e-01,-4.000000e-01,1.600000e+00,0.000000e+00,1.158519e-02,2.947895e-02,-4.500000e-04,-1.024211e-02,-1.343557e+00,2.100000e+00,1.200000e+00,-2.200000e+00
2.318618e-03,1.589474e-03,-6.500000e-04,1.976316e-03,-5.719136e-01,-6.000000e-01,1.300000e+00,-7.000000e-01,1.103665e-02,2.967895e-02,-5.000000e-05,-1.084211e-02,-1.651588e+00,1.000000e+00,1.200000e+00,-2.000000e+00
1.862747e-03,1.289474e-03,-1.250000e-03,1.776316e-03,-5.329599e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,1.164615e-02,2.977895e-02,2.500000e-04,-1.004211e-02,-1.156752e+00,1.600000e+00,3.000000e-01,-2.100000e+00
1.802913e-03,6.894737e-04,-2.050000e-03,2.276316e-03,-3.613980e-01,1.000000e-01,4.000000e-01,-6.000000e-01,1.154211e-02,2.967895e-02,1.150000e-03,-9.742105e-03,-1.563400e+00,1.200000e+00,1.200000e+00,-2.000000e+00
1.599149e-03,1.894737e-04,-2.950000e-03,2.576316e-03,-6.245799e-01,3.000000e-01,3.000000e-01,-1.000000e+00,1.143581e-02,2.987895e-02,3.150000e-03,-9.142105e-03,-1.347627e+00,1.400000e+00,6.000000e-01,-2.100000e+00
8.762807e-04,1.894737e-04,-2.450000e-03,1.576316e-03,-8.769698e-01,1.000000e-01,0.000000e+00,-1.100000e+00,1.155496e-02,2.987895e-02,4.750000e-03,-8.342105e-03,-9.261701e-01,1.900000e+00,1.200000e+00,-1.600000e+00
8.389539e-04,5.894737e-04,-1.650000e-03,1.076316e-03,-5.866684e-01,4.000000e-01,-1.000000e-01,-9.000000e-01,1.146834e-02,2.997895e-02,6.350000e-03,-7.842105e-03,-8.042656e-01,1.000000e+00,1.400000e+00,-9.000000e-01
3.432906e-04,7.894737e-04,-9.500000e-04,1.763158e-04,-1.200339e+00,5.000000e-01,3.000000e-01,-1.800000e+00,1.158888e-02,3.017895e-02,7.750000e-03,-7.242105e-03,-6.289120e-01,2.500000e+00,1.100000e+00,-1.600000e+00
3.421955e-04,1.089474e-03,-1.500000e-04,-2.236842e-04,-5.079434e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.120591e-02,3.047895e-02,1.025000e-02,-6.842105e-03,-1.392663e+00,1.200000e+00,1.200000e+00,-1.800000e+00
-2.814359e-04,1.189474e-03,-1.500000e-04,-1.023684e-03,-1.499610e-01,-3.000000e-01,1.400000e+00,-4.000000e-01,1.039890e-02,3.077895e-02,1.255000e-02,-7.042105e-03,-7.959668e-01,1.200000e+00,1.400000e+00,-1.000000e+00
-1.126219e-04,1.289474e-03,3.500000e-04,-1.023684e-03,-4.888187e-01,-9.000000e-01,1.200000e+00,-4.000000e-01,1.029627e-02,3.097895e-02,1.415000e-02,-6.642105e-03,-7.433718e-01,1.700000e+00,1.400000e+00,-1.200000e+00
-1.003602e-04,1.489474e-03,1.050000e-03,-1.323684e-03,-5.397470e-01,-1.200000e+00,1.600000e+00,-4.000000e-01,1.041701e-02,3.087895e-02,1.495000e-02,-6.142105e-03,-6.580874e-01,6.000000e-01,1.700000e+00,-4.000000e-01
-1.234199e-04,1.389474e-03,1.150000e-03,-1.323684e-03,2.552722e-01,-9.000000e-01,1.500000e+00,4.000000e-01,9.558119e-03,3.067895e-02,1.655000e-02,-6.442105e-03,-1.016133e+00,1.000000e+00,1.800000e+00,-1.000000e+00
-5.918051e-04,1.489474e-03,1.450000e-03,-2.023684e-03,-2.473191e-01,-9.000000e-01,8.000000e-01,0.000000e+00,9.481457e-03,3.057895e-02,1.745000e-02,-6.142105e-03,-2.296967e-01,8.000000e-01,1.200000e+00,-2.000000e-01
-9.051467e-04,1.689474e-03,1.850000e-03,-2.623684e-03,6.579937e-02,-2.000000e-01,1.400000e+00,-2.000000e-01,9.802382e-03,3.027895e-02,1.765000e-02,-5.542105e-03,-1.322120e-01,3.000000e-01,1.500000e+00,3.000000e-01
-1.060060e-03,1.389474e-03,1.450000e-03,-2.523684e-03,-1.896756e-01,-9.000000e-01,1.400000e+00,-1.000000e-01,9.880698e-03,2.987895e-02,1.795000e-02,-5.142105e-03,-2.767923e-01,6.000000e-01,6.000000e-01,-4.000000e-01
-9.719109e-04,1.389474e-03,7.500000e-04,-2.223684e-03,-2.727962e-01,-8.000000e-01,1.200000e+00,-2.000000e-01,9.730195e-03,2.957895e-02,1.855000e-02,-4.942105e-03,-5.006426e-01,1.000000e-01,1.600000e+00,0.000000e+00
-8.848349e-04,1.289474e-03,2.500000e-04,-1.923684e-03,-3.189266e-01,-7.000000e-01,8.000000e-01,-2.000000e-01,9.832235e-03,2.927895e-02,1.865000e-02,-4.642105e-03,-2.707614e-01,2.000000e-01,1.300000e+00,1.000000e-01
-9.413998e-04,9.894737e-04,-4.500000e-04,-1.623684e-03,-1.059778e-01,-9.000000e-01,1.400000e+00,0.000000e+00,1.011549e-02,2.897895e-02,1.845000e-02,-4.242105e-03,-4.935403e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-5.168422e-04,8.894737e-04,-9.500000e-04,-9.236842e-04,-3.352079e-01,-9.000000e-01,1.500000e+00,-3.000000e-01,1.034604e-02,2.867895e-02,1.765000e-02,-4.142105e-03,-8.797021e-01,-7.000000e-01,1.700000e+00,0.000000e+00
-1.401616e-04,9.894737e-04,-1.350000e-03,-4.236842e-04,-1.838514e-01,-9.000000e-01,2.500000e+00,-4.000000e-01,1.044090e-02,2.817895e-02,1.675000e-02,-4.142105e-03,-4.207318e-01,5.000000e-01,9.000000e-01,-4.000000e-01
-1.123627e-04,8.894737e-04,-1.750000e-03,-2.236842e-04,9.574852e-02,-9.000000e-01,1.900000e+00,1.000000e-01,1.048432e-02,2.737895e-02,1.535000e-02,-4.242105e-03,-6.477193e-01,-1.000000e-01,8.000000e-01,-4.000000e-01
-5.552796e-04,8.894737e-04,-1.850000e-03,-7.236842e-04,4.588044e-01,-7.000000e-01,1.600000e+00,5.000000e-01,1.026931e-02,2.687895e-02,1.485000e-02,-4.442105e-03,-4.951891e-01,1.000000e-01,1.100000e+00,-2.000000e-01
-4.352488e-04,6.894737e-04,-1.650000e-03,-5.236842e-04,5.666840e-01,-4.000000e-01,1.800000e+00,4.000000e-01,1.018971e-02,2.657895e-02,1.495000e-02,-4.342105e-03,-2.523898e-01,-0.000000e+00,5.000000e-01,-1.000000e-01
-1.942831e-04,4.894737e-04,-1.650000e-03,-1.236842e-04,4.658993e-01,-3.000000e-01,2.600000e+00,0.000000e+00,9.984837e-03,2.637895e-02,1.505000e-02,-4.442105e-03,-9.036216e-01,-8.000000e-01,1.400000e+00,-1.000000e-01
1.299975e-05,4.894737e-04,-1.850000e-03,1.763158e-04,9.147862e-01,-3.000000e-01,2.000000e+00,7.000000e-01,9.611116e-03,2.647895e-02,1.555000e-02,-4.742105e-03,-2.573371e-01,-2.000000e-01,1.000000e+00,2.000000e-01
-1.924022e-04,8.947368e-05,-1.550000e-03,7.631579e-05,7.971617e-01,-6.000000e-01,1.400000e+00,9.000000e-01,9.874487e-03,2.627895e-02,1.625000e-02,-4.042105e-03,-1.705249e-01,-1.200000e+00,2.000000e-01,5.000000e-01
1.363789e-04,-3.105263e-04,-1.850000e-03,7.763158e-04,7.117845e-02,-1.200000e+00,1.700000e+00,3.000000e-01,9.553561e-03,2.627895e-02,1.745000e-02,-3.942105e-03,-2.314859e-01,-2.300000e+00,7.000000e-01,1.200000e+00
4.060417e-04,-6.105263e-04,-2.250000e-03,1.376316e-03,1.243392e+00,-5.000000e-01,1.300000e+00,1.400000e+00,9.452798e-03,2.607895e-02,1.825000e-02,-3.642105e-03,6.103913e-01,-1.600000e+00,-4.000000e-01,1.400000e+00
8.808130e-04,-1.010526e-03,-2.650000e-03,2.276316e-03,1.227543e+00,-6.000000e-01,1.800000e+00,1.300000e+00,9.497438e-03,2.617895e-02,1.925000e-02,-3.242105e-03,9.002172e-01,-2.200000e+00,2.000000e-01,2.300000e+00
9.944934e-04,-1.410526e-03,-3.150000e-03,2.776316e-03,6.292734e-01,-5.000000e-01,1.200000e+00,7.000000e-01,9.328434e-03,2.647895e-02,2.015000e-02,-3.242105e-03,3.601456e-01,-3.100000e+00,-1.000000e-01,2.000000e+00
6.917842e-04,-2.010526e-03,-2.850000e-03,2.676316e-03,6.232896e-01,-3.000000e-01,4.000000e-01,8.000000e-01,9.451261e-03,2.667895e-02,2.055000e-02,-3.042105e-03,6.150008e-01,-3.400000e+00,-5.000000e-01,2.300000e+00
1.063140e-03,-2.710526e-03,-2.350000e-03,3.376316e-03,1.294808e+00,-5.000000e-01,8.000000e-01,1.600000e+00,1.021077e-02,2.707895e-02,2.005000e-02,-2.542105e-03,6.622582e-01,-4.100000e+00,-8.000000e-01,2.600000e+00
5.490043e-04,-3.110526e-03,-2.650000e-03,3.076316e-03,1.712391e+00,-1.000000e-01,1.400000e+00,1.700000e+00,1.040813e-02,2.687895e-02,1.895000e-02,-2.642105e-03,6.502753e-01,-3.700000e+00,0.000000e+00,2.700000e+00
1.164565e-04,-3.010526e-03,-2.550000e-03,2.476316e-03,1.570741e+00,-2.000000e-01,1.000000e+00,1.700000e+00,1.104987e-02,2.677895e-02,1.715000e-02,-2.542105e-03,1.144134e+00,-3.300000e+00,-1.200000e+00,2.600000e+00
-1.650460e-04,-2.910526e-03,-3.250000e-03,2.276316e-03,1.582931e+00,-0.000000e+00,1.000000e+00,1.600000e+00,1.124594e-02,2.677895e-02,1.605000e-02,-2.742105e-03,3.764452e-01,-3.600000e+00,-3.000000e-01,2.200000e+00
2.559038e-04,-2.610526e-03,-4.250000e-03,2.876316e-03,1.643968e+00,-0.000000e+00,9.000000e-01,1.700000e+00,1.163034e-02,2.697895e-02,1.415000e-02,-3.142105e-03,1.465687e+00,-3.100000e+00,-1.400000e+00,2.800000e+00
-2.436779e-04,-2.010526e-03,-4.750000e-03,2.076316e-03,1.679375e+00,2.000000e-01,1.000000e+00,1.600000e+00,1.199542e-02,2.747895e-02,1.195000e-02,-3.842105e-03,1.047065e+00,-2.900000e+00,-4.000000e-01,2.600000e+00
-3.823390e-04,-1.410526e-03,-5.150000e-03,1.676316e-03,7.939813e-01,-3.000000e-01,1.500000e+00,7.000000e-01,1.226363e-02,2.767895e-02,1.015000e-02,-4.342105e-03,7.812674e-01,-2.700000e+00,-1.000000e-01,2.300000e+00
-1.504558e-04,-1.110526e-03,-5.150000e-03,1.776316e-03,1.165593e+00,-5.000000e-01,1.700000e+00,1.200000e+00,1.250830e-02,2.777895e-02,8.550000e-03,-4.742105e-03,7.478984e-01,-1.900000e+00,-7.000000e-01,1.600000e+00
-2.787654e-04,-7.105263e-04,-5.450000e-03,1.476316e-03,6.055163e-01,-1.000000e-01,1.000000e+00,5.000000e-01,1.237725e-02,2.777895e-02,6.450000e-03,-5.742105e-03,5.566090e-01,-3.300000e+00,-7.000000e-01,2.100000e+00
-1.813780e-04,-5.105263e-04,-6.550000e-03,1.776316e-03,1.928942e-01,-7.000000e-01,1.200000e+00,3.000000e-01,1.205984e-02,2.757895e-02,5.150000e-03,-6.542105e-03,6.277282e-01,-1.600000e+00,-7.000000e-01,1.300000e+00
-1.306940e-04,-1.052632e-05,-7.750000e-03,1.876316e-03,5.446889e-01,-4.000000e-01,1.000000e+00,6.000000e-01,1.194913e-02,2.747895e-02,4.350000e-03,-6.942105e-03,3.019431e-01,-2.000000e+00,-5.000000e-01,1.200000e+00
3.773910e-04,6.894737e-04,-7.750000e-03,2.076316e-03,1.176817e-01,1.000000e-01,3.000000e-01,0.000000e+00,1.177206e-02,2.807895e-02,4.150000e-03,-7.542105e-03,5.406252e-01,-1.900000e+00,-1.000000e-01,1.600000e+00
9.952507e-04,4.894737e-04,-7.950000e-03,2.976316e-03,4.294369e-01,3.000000e-01,5.000000e-01,2.000000e-01,1.149104e-02,2.867895e-02,4.750000e-03,-7.942105e-03,6.105799e-01,-1.400000e+00,-4.000000e-01,1.300000e+00
1.257777e-03,1.894737e-04,-7.650000e-03,3.376316e-03,3.471194e-01,4.000000e-01,3.000000e-01,1.000000e-01,1.154799e-02,2.867895e-02,3.850000e-03,-8.242105e-03,7.401909e-01,-1.200000e+00,2.000000e-01,1.600000e+00
1.040795e-03,3.894737e-04,-7.550000e-03,2.976316e-03,3.327265e-01,1.000000e-01,5.000000e-01,2.000000e-01,1.132416e-02,2.877895e-02,3.650000e-03,-8.642105e-03,7.784274e-01,-2.000000e+00,-2.000000e-01,1.900000e+00
1.815659e-03,-1.052632e-05,-7.750000e-03,4.176316e-03,-5.635974e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,1.135855e-02,2.877895e-02,3.550000e-03,-8.642105e-03,4.445745e-01,-1.000000e+00,1.000000e-01,1.100000e+00
1.852080e-03,-1.105263e-04,-7.750000e-03,4.276316e-03,-4.063485e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.112759e-02,2.907895e-02,3.150000e-03,-9.242105e-03,4.146702e-01,-1.100000e+00,3.000000e-01,1.200000e+00
1.098078e-03,-2.105263e-04,-8.250000e-03,3.576316e-03,1.868465e-01,1.000000e-01,6.000000e-01,0.000000e+00,1.116339e-02,2.937895e-02,2.950000e-03,-9.442105e-03,-1.815607e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.543328e-03,-2.105263e-04,-8.150000e-03,4.076316e-03,-8.463323e-02,3.000000e-01,1.200000e+00,-6.000000e-01,1.134237e-02,2.967895e-02,3.050000e-03,-9.342105e-03,-1.164279e-01,-1.000000e+00,1.000000e+00,8.000000e-01
1.469366e-03,-1.105263e-04,-7.950000e-03,3.876316e-03,-5.863866e-02,1.000000e-01,1.000000e+00,-4.000000e-01,1.152921e-02,3.017895e-02,3.150000e-03,-9.342105e-03,-1.448911e-01,3.000000e-01,8.000000e-01,0.000000e+00
1.491057e-03,8.947368e-05,-7.550000e-03,3.676316e-03,2.315013e-01,-3.000000e-01,9.000000e-01,2.000000e-01,1.158428e-02,3.037895e-02,3.250000e-03,-9.342105e-03,1.691890e-01,1.000000e-01,6.000000e-01,4.000000e-01
1.279450e-03,-1.105263e-04,-8.050000e-03,3.676316e-03,-5.883229e-02,1.000000e-01,1.000000e+00,-4.000000e-01,1.152287e-02,3.037895e-02,2.950000e-03,-9.542105e-03,-1.348366e-01,1.000000e-01,1.000000e+00,2.000000e-01
1.209623e-03,-1.105263e-04,-8.350000e-03,3.676316e-03,-2.263630e-01,5.000000e-01,9.000000e-01,-8.000000e-01,1.136765e-02,3.047895e-02,3.050000e-03,-9.742105e-03,1.465993e-01,6.000000e-01,1.300000e+00,4.000000e-01
1.152015e-03,8.947368e-05,-8.650000e-03,3.576316e-03,-5.994256e-01,3.000000e-01,8.000000e-01,-1.100000e+00,1.147867e-02,3.057895e-02,3.350000e-03,-9.542105e-03,6.265782e-01,1.400000e+00,2.000000e-01,1.000000e-01
1.226391e-03,-4.105263e-04,-8.750000e-03,3.976316e-03,-1.885644e-01,-2.000000e-01,7.000000e-01,-3.000000e-01,1.117177e-02,3.037895e-02,3.750000e-03,-9.642105e-03,-2.562893e-01,-1.000000e-01,1.100000e+00,2.000000e-01
9.616746e-04,-6.105263e-04,-8.750000e-03,3.776316e-03,-6.514654e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,1.117669e-02,3.027895e-02,4.350000e-03,-9.342105e-03,-1.637577e-01,1.000000e+00,3.000000e-01,-6.000000e-01
1.269478e-03,-9.105263e-04,-8.250000e-03,4.176316e-03,-4.537956e-01,3.000000e-01,7.000000e-01,-9.000000e-01,1.155848e-02,2.997895e-02,5.050000e-03,-8.442105e-03,-2.182420e-02,8.000000e-01,6.000000e-01,-2.000000e-01
1.696588e-03,-1.010526e-03,-7.650000e-03,4.576316e-03,-3.801931e-01,5.000000e-01,6.000000e-01,-9.000000e-01,1.145473e-02,2.967895e-02,5.950000e-03,-8.042105e-03,1.224926e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.329265e-03,-1.610526e-03,-7.250000e-03,4.376316e-03,-2.651396e-01,5.000000e-01,0.000000e+00,-6.000000e-01,1.150283e-02,2.937895e-02,7.150000e-03,-7.342105e-03,-1.958778e-01,1.000000e-01,7.000000e-01,0.000000e+00
2.302415e-03,-1.010526e-03,-6.850000e-03,5.076316e-03,-1.619292e-01,3.000000e-01,5.000000e-01,-5.000000e-01,1.171962e-02,2.937895e-02,8.250000e-03,-6.642105e-03,-1.759761e-01,1.000000e-01,4.000000e-01,-1.000000e-01
2.201597e-03,-1.410526e-03,-6.450000e-03,5.076316e-03,-1.205699e-01,1.000000e-01,0.000000e+00,-2.000000e-01,1.110799e-02,2.907895e-02,8.950000e-03,-6.942105e-03,2.273421e-01,-8.000000e-01,5.000000e-01,9.000000e-01
2.449358e-03,-1.310526e-03,-5.950000e-03,5.176316e-03,-2.615642e-01,3.000000e-01,8.000000e-01,-7.000000e-01,1.129270e-02,2.917895e-02,9.550000e-03,-6.542105e-03,-6.438068e-02,5.000000e-01,1.000000e-01,-3.000000e-01
1.817756e-03,-1.410526e-03,-5.550000e-03,4.376316e-03,-1.357883e-01,1.000000e-01,3.000000e-01,-3.000000e-01,1.141892e-02,2.917895e-02,9.450000e-03,-6.442105e-03,2.405113e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
1.585264e-03,-1.510526e-03,-5.250000e-03,4.076316e-03,-1.893082e-01,1.000000e-01,8.000000e-01,-5.000000e-01,1.149666e-02,2.937895e-02,9.250000e-03,-6.542105e-03,-1.437293e-01,-7.000000e-01,5.000000e-01,4.000000e-01
8.873859e-04,-1.110526e-03,-5.450000e-03,3.076316e-03,-1.056726e-01,4.000000e-01,9.000000e-01,-6.000000e-01,1.130312e-02,2.937895e-02,9.350000e-03,-6.742105e-03,8.391953e-02,5.000000e-01,4.000000e-01,0.000000e+00
7.385262e-04,-1.210526e-03,-5.150000e-03,2.876316e-03,-6.758740e-01,3.000000e-01,1.200000e+00,-1.300000e+00,1.153261e-02,2.927895e-02,9.050000e-03,-6.542105e-03,4.324097e-01,6.000000e-01,-5.000000e-01,0.000000e+00
-2.704564e-04,-1.010526e-03,-5.550000e-03,1.676316e-03,-3.955470e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,1.127043e-02,2.927895e-02,8.850000e-03,-6.942105e-03,-1.442123e-01,4.000000e-01,7.000000e-01,-1.000000e-01
-1.107850e-03,-1.010526e-03,-6.250000e-03,8.763158e-04,-3.603125e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.158370e-02,2.887895e-02,8.650000e-03,-6.442105e-03,-7.280868e-01,1.500000e+00,9.000000e-01,-1.300000e+00
-8.926045e-04,-6.105263e-04,-7.250000e-03,1.176316e-03,-3.691109e-01,3.000000e-01,7.000000e-01,-8.000000e-01,1.204596e-02,2.877895e-02,7.650000e-03,-6.242105e-03,-7.767279e-01,1.000000e+00,-1.000000e-01,-1.500000e+00
-2.036825e-03,-1.210526e-03,-8.750000e-03,5.763158e-04,-2.754981e-01,7.000000e-01,1.000000e+00,-1.000000e+00,1.190825e-02,2.867895e-02,6.450000e-03,-6.842105e-03,-1.412459e+00,1.300000e+00,2.000000e-01,-2.300000e+00
-1.838142e-03,-8.105263e-04,-9.450000e-03,7.763158e-04,-2.863948e-01,9.000000e-01,9.000000e-01,-1.100000e+00,1.252316e-02,2.827895e-02,4.850000e-03,-6.542105e-03,-9.816726e-01,3.000000e+00,-1.000000e-01,-2.800000e+00
-1.722241e-03,-1.110526e-03,-9.050000e-03,9.763158e-04,-9.530229e-01,3.000000e-01,0.000000e+00,-1.300000e+00,1.252990e-02,2.767895e-02,4.050000e-03,-6.542105e-03,-1.664909e+00,2.700000e+00,3.000000e-01,-3.300000e+00
-1.487388e-03,-1.210526e-03,-8.550000e-03,1.176316e-03,-3.193495e-01,8.000000e-01,6.000000e-01,-1.000000e+00,1.219424e-02,2.667895e-02,3.250000e-03,-6.742105e-03,-2.218144e+00,3.000000e+00,6.000000e-01,-4.000000e+00
-1.099309e-03,-1.010526e-03,-7.650000e-03,1.276316e-03,-5.234459e-01,6.000000e-01,5.000000e-01,-1.100000e+00,1.259896e-02,2.687895e-02,3.550000e-03,-6.242105e-03,-2.559268e+00,3.400000e+00,4.000000e-01,-4.700000e+00
-4.602089e-04,-1.010526e-03,-6.350000e-03,1.676316e-03,-5.026496e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,1.271980e-02,2.707895e-02,3.950000e-03,-6.042105e-03,-2.922615e+00,2.200000e+00,1.400000e+00,-4.100000e+00
5.170797e-06,-5.105263e-04,-5.750000e-03,1.776316e-03,-3.187423e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,1.237297e-02,2.727895e-02,5.250000e-03,-6.042105e-03,-2.043080e+00,3.100000e+00,7.000000e-01,-3.800000e+00
5.969550e-04,-5.105263e-04,-5.750000e-03,2.476316e-03,8.055666e-03,-0.000000e+00,4.000000e-01,-1.000000e-01,1.233778e-02,2.757895e-02,7.250000e-03,-5.442105e-03,-2.386585e+00,2.700000e+00,1.200000e+00,-3.800000e+00
1.255839e-03,-6.105263e-04,-5.250000e-03,3.176316e-03,-4.183415e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,1.168486e-02,2.817895e-02,8.750000e-03,-5.942105e-03,-2.999377e+00,1.000000e+00,1.800000e+00,-3.400000e+00
9.277181e-04,-5.105263e-04,-5.050000e-03,2.676316e-03,-2.692898e-01,3.000000e-01,4.000000e-01,-6.000000e-01,1.101825e-02,2.877895e-02,1.105000e-02,-6.142105e-03,-1.327209e+00,1.500000e+00,2.000000e-01,-2.300000e+00
1.845969e-03,-1.052632e-05,-3.950000e-03,3.176316e-03,-4.961149e-03,1.000000e-01,5.000000e-01,-2.000000e-01,1.074186e-02,2.907895e-02,1.405000e-02,-5.442105e-03,-1.615798e+00,5.000000e-01,5.000000e-01,-2.000000e+00
1.562647e-03,-1.052632e-05,-3.350000e-03,2.676316e-03,-1.457630e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,1.006281e-02,3.007895e-02,1.795000e-02,-5.242105e-03,-8.211041e-01,-2.000000e-01,7.000000e-01,-6.000000e-01
1.428572e-03,1.894737e-04,-3.250000e-03,2.376316e-03,-7.095261e-01,2.000000e-01,-2.000000e-01,-9.000000e-01,1.008398e-02,3.117895e-02,2.065000e-02,-4.742105e-03,-5.647325e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01
1.259712e-03,1.894737e-04,-3.250000e-03,2.176316e-03,-5.549142e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,1.009511e-02,3.277895e-02,2.305000e-02,-4.642105e-03,-1.898228e-01,-1.000000e+00,0.000000e+00,3.000000e-01
8.914051e-04,-1.105263e-04,-3.850000e-03,2.076316e-03,-4.371565e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,9.542101e-03,3.327895e-02,2.495000e-02,-4.842105e-03,-2.073278e-01,-7.000000e-01,2.000000e-01,2.000000e-01
2.814931e-04,-2.105263e-04,-4.450000e-03,1.576316e-03,-1.803275e-01,5.000000e-01,0.000000e+00,-5.000000e-01,9.578047e-03,3.357895e-02,2.555000e-02,-4.742105e-03,3.373544e-02,-1.100000e+00,2.000000e-01,7.000000e-01
-6.609146e-05,-3.105263e-04,-4.650000e-03,1.276316e-03,7.150251e-02,1.000000e-01,1.000000e-01,0.000000e+00,9.428141e-03,3.387895e-02,2.595000e-02,-4.942105e-03,3.481033e-01,-7.000000e-01,8.000000e-01,1.100000e+00
1.746326e-04,-2.105263e-04,-4.550000e-03,1.476316e-03,-6.940441e-02,-0.000000e+00,-3.000000e-01,0.000000e+00,9.230515e-03,3.397895e-02,2.545000e-02,-5.442105e-03,4.349516e-01,-8.000000e-01,4.000000e-01,1.100000e+00
