LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.101383e-03,2.173490e-03,2.599385e-03,-3.127443e-03,-2.852404e-01,-2.185834e-01,4.917697e-01,-2.185834e-01,6.082369e-03,1.351924e-03,-1.287794e-04,6.247377e-03,1.119637e-01,0.000000e+00,-6.884661e-01,8.743336e-02
-3.857336e-04,1.454386e-03,2.608971e-03,-1.833525e-03,7.750110e-02,2.404131e-01,7.431263e-01,-8.743336e-02,7.519372e-04,1.482039e-03,-7.908812e-04,-7.143273e-04,-6.385451e-03,-3.497334e-01,-1.158406e+00,1.748667e-01
-1.664778e-03,3.454450e-04,-5.096273e-04,-2.529685e-03,7.986851e-02,1.094349e-02,0.000000e+00,8.743336e-02,-3.030930e-03,-5.383243e-04,2.366058e-03,-3.692918e-03,1.021753e+00,6.119762e-01,-4.262233e-01,7.868429e-01
2.174945e-03,3.448135e-03,1.979500e-03,-3.484746e-05,1.475220e-01,1.311500e-01,1.202065e-01,8.743336e-02,3.208654e-03,3.263382e-03,1.711197e-03,1.220686e-03,2.613884e-01,-1.420935e-01,-6.556929e-01,3.933928e-01
-4.933968e-04,2.174714e-03,5.060674e-03,-2.504192e-03,-1.187096e-01,-3.933928e-01,4.917697e-01,8.743336e-02,-6.668814e-03,1.312970e-03,1.030638e-03,-9.911556e-03,2.228229e-01,-6.556929e-01,-2.076399e-01,7.868429e-01
-2.034115e-03,2.118621e-04,4.400510e-03,-3.069115e-03,3.189351e-01,2.076399e-01,7.321828e-01,2.185834e-01,1.258371e-03,3.217596e-03,1.476866e-03,-1.250188e-03,3.591831e-01,-5.027132e-01,-4.589965e-01,8.196161e-01
1.482193e-03,9.674719e-04,5.046194e-03,5.851400e-04,-1.296538e-01,-5.245429e-01,1.094349e-02,1.748667e-01,7.762823e-04,3.179051e-03,1.693861e-03,-1.816437e-03,1.358450e-01,-3.497334e-01,-1.639232e-01,4.371095e-01
-1.762705e-03,-9.163519e-04,6.036988e-04,-1.895422e-03,1.348490e+00,4.480530e-01,2.841298e-01,1.300442e+00,2.270718e-03,7.165385e-04,-2.112745e-04,1.887988e-03,5.949374e-02,1.966964e-01,-2.294696e-01,-9.837685e-02
2.906307e-03,-9.294042e-04,-1.748277e-03,3.712406e-03,5.455956e-01,3.060168e-01,4.043363e-01,4.371095e-01,2.697651e-03,-1.189209e-03,-2.053392e-03,3.792716e-03,4.552677e-01,-2.623001e-01,-3.277319e-02,7.868429e-01
5.749999e-03,-1.617509e-03,-1.154700e-03,7.475770e-03,8.484106e-01,1.966964e-01,3.933928e-01,8.633328e-01,2.631153e-03,1.969770e-03,-1.524363e-03,1.252399e-03,4.460657e-01,-1.094349e-02,-7.977864e-01,5.136567e-01
1.343833e-03,-9.036054e-04,-1.191716e-03,1.832559e-03,7.021415e-01,-2.185834e-01,9.837685e-02,9.617097e-01,-1.663830e-03,6.947166e-04,4.895765e-04,-3.062326e-03,1.575570e-01,1.094349e-02,-2.185834e-01,1.748667e-01
-1.717768e-03,3.420799e-04,-1.929990e-03,-2.531725e-03,4.634601e-01,-1.529797e-01,-5.466017e-02,6.447494e-01,3.914116e-03,1.359877e-03,2.949438e-03,3.743770e-03,8.139353e-02,-1.311500e-01,-4.043363e-01,1.748667e-01
2.418235e-03,-9.282826e-04,-4.571119e-04,3.087116e-03,1.414163e-01,5.245429e-01,3.606196e-01,-1.748667e-01,-3.732467e-03,6.824800e-04,2.349845e-03,-5.542888e-03,3.090987e-02,-1.202065e-01,-4.371668e-02,1.311500e-01
4.624223e-03,2.120975e-03,8.367040e-04,3.734126e-03,5.877969e-02,3.277319e-02,4.262233e-01,3.277319e-02,-1.692696e-03,1.343664e-03,-7.821116e-04,-3.714026e-03,1.186584e-01,7.648987e-02,-5.792030e-01,4.371668e-02
4.542769e-03,9.241339e-04,1.981335e-03,4.343610e-03,4.677405e-01,2.185834e-01,5.792030e-01,3.933928e-01,-1.970450e-03,2.587820e-03,4.585771e-04,-4.951962e-03,2.449158e-01,-2.185834e-01,-6.010327e-01,4.371095e-01
-2.550473e-03,-3.673367e-04,-1.142871e-03,-3.101644e-03,-4.296061e-02,-6.554637e-02,3.277319e-02,-1.094349e-02,-6.035975e-04,-2.353419e-03,-8.899976e-04,6.014125e-04,-9.721680e-02,-5.464298e-01,-3.277319e-02,3.060168e-01
2.016933e-03,-2.794057e-03,1.379703e-03,3.710060e-03,3.450580e-01,3.497334e-01,3.606196e-01,1.748667e-01,1.126456e-05,1.027713e-04,-1.361820e-03,-5.949185e-04,3.749068e-01,2.623001e-01,-6.447494e-01,2.185834e-01
2.627461e-03,3.004755e-04,2.031913e-03,2.469066e-03,-7.885083e-02,1.420935e-01,-1.857529e-01,-1.748667e-01,-3.827973e-04,-4.535859e-04,-1.439421e-03,-6.629336e-04,3.767532e-01,-4.808262e-01,-3.933928e-01,8.305596e-01
8.818801e-05,1.586949e-03,7.676692e-04,-1.284510e-03,5.622098e-01,5.682595e-01,5.466017e-02,3.060168e-01,2.567519e-03,1.302977e-03,1.073262e-03,1.924800e-03,7.499194e-01,4.371668e-02,-7.648987e-02,9.179930e-01
-3.650327e-04,-2.800490e-04,1.412130e-03,-6.767588e-04,3.240593e-01,1.966964e-01,-7.648987e-02,2.623001e-01,6.131981e-03,5.078273e-03,4.151887e-03,3.745707e-03,2.732559e-01,2.841298e-01,-5.792030e-01,7.648987e-02
1.695302e-03,-2.862692e-04,-5.382814e-04,1.834190e-03,4.027546e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-4.669922e-03,1.951109e-03,6.075786e-03,-7.429057e-03,8.666345e-01,3.060168e-01,-4.262233e-01,8.305596e-01
-3.238433e-03,2.203776e-03,1.930554e-03,-5.639514e-03,-3.768792e-01,-5.466017e-02,-1.639232e-01,-4.043363e-01,-4.025013e-04,2.618003e-03,-1.487143e-03,-3.121469e-03,8.034264e-02,-5.682595e-01,-3.497334e-01,5.245429e-01
1.426687e-03,-9.234899e-04,1.372871e-03,1.841226e-03,2.973579e-01,2.623001e-01,3.169030e-01,1.748667e-01,-2.022939e-03,8.920907e-05,-1.958768e-04,-3.080069e-03,6.224568e-01,-2.623001e-01,-5.136567e-01,9.617097e-01
-3.053363e-03,-1.561526e-03,3.793473e-03,-3.134071e-03,1.278707e-01,-6.447494e-01,-8.743336e-02,5.573160e-01,7.896944e-04,2.034930e-03,4.050426e-03,-6.712953e-04,5.467835e-01,-1.094349e-02,-7.649560e-01,6.447494e-01
-2.960770e-03,-3.388552e-03,4.445990e-03,-1.906231e-03,2.272439e-01,-1.311500e-01,1.094349e-02,3.497334e-01,1.717130e-03,-1.758925e-03,-8.250411e-03,2.509505e-03,8.421680e-01,1.748667e-01,-7.758994e-01,8.742763e-01
4.330810e-04,-2.813126e-03,1.321171e-03,1.854687e-03,-2.051767e-02,1.529797e-01,5.901465e-01,-1.420935e-01,1.356481e-04,-4.412473e-04,-2.041461e-03,-4.386390e-05,1.908154e-01,3.387899e-01,-3.606196e-01,-5.466017e-02
-3.889982e-03,-8.982009e-04,1.051596e-04,-4.397193e-03,-3.854790e-01,-3.060168e-01,-3.277319e-02,-2.623001e-01,2.990151e-03,-2.335574e-03,-3.826678e-03,4.970081e-03,5.762940e-01,5.682595e-01,-1.344159e+00,1.748667e-01
5.117513e-04,3.761384e-04,1.971954e-03,-7.012964e-05,4.496688e-02,1.966964e-01,-4.043363e-01,-5.466017e-02,3.153309e-03,2.909089e-04,2.469661e-03,3.616407e-03,3.666488e-01,5.901465e-01,-6.666364e-01,-5.466017e-02
-8.634016e-04,-3.061537e-04,1.965530e-03,-1.265951e-03,-4.192041e-01,-3.933928e-01,3.606196e-01,-2.623001e-01,2.112338e-04,-1.773710e-03,-1.264341e-04,1.278810e-03,2.854057e-01,1.311500e-01,-5.136567e-01,2.185834e-01
-3.527879e-03,-3.619322e-04,1.343503e-03,-4.352326e-03,8.293033e-01,6.338632e-01,3.715631e-01,5.682595e-01,-8.143053e-04,2.663585e-03,4.862731e-03,-3.144821e-03,6.797371e-02,1.639232e-01,-6.666364e-01,-9.837685e-02
5.224668e-04,3.380010e-04,2.008664e-03,-3.709084e-05,7.341285e-02,2.731863e-01,8.743336e-02,-8.743336e-02,3.933966e-04,1.125606e-04,-1.304110e-04,1.905259e-05,2.138940e-01,4.371668e-02,-7.758994e-01,1.748667e-01
3.521846e-03,9.692054e-04,3.336946e-03,3.055403e-03,6.087365e-01,8.852198e-01,-2.623001e-01,1.748667e-01,3.295616e-03,3.299480e-03,-1.648774e-04,1.199578e-03,5.401221e-01,1.311500e-01,-3.606196e-01,5.573160e-01
2.027877e-03,9.704290e-04,5.679540e-03,1.205025e-03,-1.585208e-01,-4.371095e-01,-3.277319e-02,8.743336e-02,2.705941e-03,1.326227e-03,6.086391e-03,2.532041e-03,7.006914e-02,-8.743336e-02,-3.387899e-01,1.311500e-01
8.970959e-05,-1.520534e-03,3.117911e-03,5.733113e-04,-2.930995e-02,-3.169030e-01,-1.094349e-02,1.639232e-01,1.409140e-03,-4.888681e-04,4.935534e-04,1.853726e-03,-4.745849e-01,-9.837685e-02,-4.699400e-01,-5.682595e-01
-6.048462e-04,-9.216544e-04,3.836709e-03,-6.480028e-04,5.844075e-01,1.748667e-01,3.169030e-01,5.682595e-01,3.008607e-04,-2.407260e-03,-8.992824e-05,1.912564e-03,2.592216e-01,4.371095e-01,-3.387899e-01,-4.371668e-02
2.160964e-03,-1.593647e-03,1.964816e-03,3.104859e-03,6.964314e-02,1.311500e-01,2.950733e-01,-1.094349e-02,2.327974e-03,1.247972e-04,-9.094795e-05,2.496147e-03,6.116084e-01,1.420935e-01,-3.060168e-01,6.447494e-01
-5.814152e-03,-2.742970e-03,3.827838e-03,-5.655115e-03,1.434023e-01,-1.311500e-01,-2.950733e-01,2.623001e-01,1.465454e-03,1.937343e-03,1.115376e-03,5.158154e-05,-3.620920e-02,-7.648987e-02,-1.748667e-01,0.000000e+00
7.985167e-04,-5.173973e-03,4.433549e-03,3.643779e-03,4.475346e-01,3.278465e-01,-4.152798e-01,3.387899e-01,2.765572e-03,1.530433e-04,4.123840e-04,3.081362e-03,-1.739512e-01,-7.212966e-01,-1.070973e+00,2.623001e-01
1.253542e-03,-2.117272e-03,1.225967e-04,2.432356e-03,2.902165e-01,2.185834e-01,-3.387899e-01,2.185834e-01,7.815614e-03,7.296928e-04,3.578093e-03,9.357410e-03,6.479059e-01,8.743336e-02,-7.321828e-01,6.994096e-01
2.980320e-03,-8.676094e-04,7.097493e-04,3.667538e-03,1.045489e-01,-3.060168e-01,2.294696e-01,3.060168e-01,3.155866e-03,2.067459e-03,4.713241e-03,2.423645e-03,6.742067e-01,-2.513566e-01,-6.994096e-01,1.005426e+00
3.725678e-03,3.763424e-04,3.211215e-03,3.675798e-03,2.841823e-01,0.000000e+00,-3.825066e-01,3.497334e-01,9.156059e-04,-1.756171e-03,3.538324e-03,2.505325e-03,8.590720e-01,-1.311500e-01,-8.196161e-01,1.136519e+00
2.409342e-03,9.987771e-04,1.261008e-03,1.808188e-03,-4.057672e-01,-7.868429e-01,3.497334e-01,0.000000e+00,3.332835e-03,1.450326e-03,3.417794e-03,3.041695e-03,4.480844e-01,-1.529797e-01,-6.119762e-01,6.447494e-01
-3.774594e-04,-2.512930e-04,7.406467e-04,-6.787982e-04,-4.782490e-02,0.000000e+00,-3.387899e-01,-4.371668e-02,5.425554e-03,-1.140671e-03,-2.013832e-04,7.489188e-03,2.034614e-01,-5.682595e-01,-6.884661e-01,6.556929e-01
1.916371e-03,9.994909e-04,2.607543e-03,1.175964e-03,5.738306e-01,3.169030e-01,2.404131e-01,4.699400e-01,9.484179e-04,-4.634771e-04,-3.653536e-04,1.201821e-03,9.944993e-02,-6.884661e-01,-2.404131e-01,6.556929e-01
1.205052e-03,-2.614901e-04,7.630805e-04,1.193605e-03,5.827089e-02,2.623001e-01,-2.076399e-01,-8.743336e-02,-7.851186e-04,6.759538e-04,1.077647e-03,-1.805628e-03,3.953744e-01,-1.311500e-01,1.094349e-02,6.119762e-01
2.482838e-03,1.005609e-03,3.853636e-03,1.794319e-03,5.636583e-01,-3.277319e-02,-7.648987e-02,6.884661e-01,3.231586e-03,8.706766e-05,4.021868e-04,3.755701e-03,7.729355e-01,3.715631e-01,-5.901465e-01,6.447494e-01
1.079320e-03,2.211526e-03,5.040382e-03,-6.589138e-04,5.527429e-01,-2.185834e-01,5.466017e-02,7.868429e-01,-1.750724e-03,-2.434691e-03,1.011365e-03,-5.667744e-04,2.634266e-01,-7.868429e-01,-3.277319e-02,9.617097e-01
1.734597e-03,1.600512e-03,3.062439e-03,5.722916e-04,-9.837387e-02,-5.027132e-01,-2.513566e-01,2.076399e-01,5.015172e-03,1.344990e-03,-4.076718e-04,4.976709e-03,2.338721e-01,-4.043363e-01,-7.649560e-01,5.573160e-01
5.183528e-03,3.601289e-04,-5.676492e-04,5.555135e-03,2.447641e-01,-4.371095e-01,-1.639232e-01,5.682595e-01,1.973003e-03,-1.161575e-03,4.139135e-04,3.147746e-03,5.067153e-01,-4.371095e-01,-4.262233e-01,9.617097e-01
-9.540957e-04,-1.953105e-04,-6.300558e-04,-1.337331e-03,1.384337e-01,1.092631e-01,-6.775799e-01,1.202065e-01,3.044312e-03,7.925073e-04,1.551203e-03,3.065047e-03,1.191827e-01,-1.092631e-01,-8.961060e-01,1.639232e-01
-3.242234e-04,-2.524146e-04,2.579195e-03,-6.765549e-04,3.749779e-01,-4.371668e-02,-2.950733e-01,4.808262e-01,2.543533e-03,1.359979e-03,4.437912e-04,1.880545e-03,6.847969e-01,-8.743336e-02,-8.633328e-01,8.742763e-01
-1.889337e-03,-2.100344e-03,1.311688e-03,-1.321423e-03,4.632703e-01,3.278465e-01,7.648987e-02,3.387899e-01,5.508071e-03,2.070824e-03,5.314466e-03,5.530517e-03,2.340747e-01,-2.731863e-01,-4.371095e-01,4.808262e-01
-1.556678e-03,-5.842295e-03,7.468122e-03,1.189220e-03,6.015452e-02,-1.049143e+00,-4.262233e-01,7.431263e-01,5.512829e-03,-2.380238e-03,1.110380e-03,8.735179e-03,3.416687e-01,8.743336e-02,-7.321828e-01,3.060168e-01
-1.165659e-03,-3.286784e-03,1.156677e-02,-9.174762e-05,4.091467e-01,-1.005426e+00,-3.715631e-01,1.125633e+00,-2.548050e-04,-1.636049e-03,-1.408421e-03,5.373743e-04,1.853231e-01,-2.182969e-02,-1.070973e+00,1.639232e-01
3.072691e-03,-2.731447e-03,1.802885e-03,4.926786e-03,3.483000e-01,-1.486253e+00,-3.825066e-01,1.355102e+00,-1.774681e-03,-2.400632e-03,1.116396e-03,-5.849253e-04,5.966364e-01,3.060168e-01,-4.699400e-01,4.808262e-01
-2.709692e-03,2.298507e-03,2.142757e-03,-5.054706e-03,2.144682e-01,-7.540698e-01,-1.966964e-01,7.321828e-01,-6.228981e-04,-4.454281e-04,1.131284e-03,-6.642592e-04,3.271199e-01,3.387899e-01,-8.523893e-01,7.648987e-02
-3.297155e-03,2.266896e-03,5.597491e-04,-5.666536e-03,2.430440e-01,-1.529969e+00,-6.447494e-01,1.267669e+00,2.138503e-03,-4.761216e-04,-3.839119e-03,2.485032e-03,2.577853e-02,1.311500e-01,-1.213066e+00,-1.748667e-01
7.987782e-04,1.097792e-03,8.706605e-04,-1.061256e-04,-2.751322e-02,-1.223952e+00,-2.623001e-01,7.431263e-01,1.000008e-03,-3.239799e-04,-1.365593e-03,1.117899e-03,6.480754e-01,1.311500e-01,-9.617097e-01,6.447494e-01
4.276874e-03,2.860473e-03,-3.734276e-03,3.061215e-03,1.244597e-01,-1.005426e+00,-2.950733e-01,7.868429e-01,3.059479e-03,7.847575e-04,1.107830e-03,3.092477e-03,4.249598e-01,8.743336e-02,-1.475309e+00,3.497334e-01
-6.866403e-05,4.637320e-04,1.006487e-03,-7.289683e-04,-1.486834e-01,-1.191179e+00,-8.742763e-01,6.010327e-01,1.697419e-03,3.252734e-04,1.050930e-03,1.711883e-03,3.675851e-01,-1.639232e-01,-9.179930e-01,5.245429e-01
-6.488367e-04,3.752207e-04,-6.356643e-04,-1.297052e-03,2.850126e-01,-1.049143e+00,-3.387899e-01,1.005426e+00,3.120598e-03,2.611069e-03,2.996345e-03,1.880341e-03,5.166871e-01,3.497334e-01,-9.070495e-01,3.060168e-01
-2.377420e-03,1.084739e-03,1.020151e-03,-3.836350e-03,4.064251e-01,-5.027132e-01,-7.212966e-01,8.196161e-01,-2.970929e-03,-9.820028e-04,1.111094e-03,-3.219260e-03,5.659466e-01,1.311500e-01,-1.136519e+00,5.245429e-01
2.321806e-03,2.845993e-03,1.943096e-03,5.773902e-04,2.877478e-01,-2.185834e-01,-1.202065e-01,4.808262e-01,-5.475633e-03,-1.140671e-03,2.327309e-03,-6.200808e-03,3.726287e-01,-1.311500e-01,-6.884661e-01,5.245429e-01
-3.601138e-04,2.890453e-03,6.113467e-04,-2.569862e-03,9.913527e-01,1.639232e-01,-4.152798e-01,1.081916e+00,-4.020716e-03,-2.911306e-03,-9.158984e-04,-3.187445e-03,1.911906e-01,-7.103531e-01,-8.305596e-01,7.431263e-01
2.327324e-03,4.728593e-03,4.418151e-03,-6.762490e-04,6.993439e-01,-1.311500e-01,-2.950733e-01,9.179930e-01,3.069169e-04,1.208203e-04,-1.550881e-04,1.079289e-05,2.851253e-01,-1.311500e-01,-9.070495e-01,3.933928e-01
2.101247e-03,-1.431818e-03,1.801152e-03,3.010637e-03,3.866893e-02,-5.792030e-01,-5.136567e-01,4.262233e-01,-5.829537e-04,2.487947e-04,-1.455736e-03,-1.341249e-03,5.445836e-01,1.311500e-01,-9.398227e-01,5.136567e-01
5.513358e-03,2.866999e-03,3.198469e-03,4.298131e-03,5.072985e-01,0.000000e+00,-3.825066e-01,6.119762e-01,-1.722011e-03,-1.182683e-03,-3.302544e-03,-1.814295e-03,1.025308e+00,4.371668e-02,-1.639232e-01,1.267669e+00
-9.416605e-04,2.932057e-03,-1.219962e-03,-3.214323e-03,1.870406e-01,-1.092631e-01,-4.917697e-01,3.060168e-01,-3.625467e-03,-1.159128e-03,-4.051526e-03,-4.340744e-03,2.467523e-01,-3.606196e-01,-4.371095e-01,5.682595e-01
7.566439e-03,2.863736e-03,1.366651e-03,6.787768e-03,8.009372e-01,4.808262e-01,-3.387899e-01,6.556929e-01,1.724054e-03,2.599342e-03,1.701305e-03,1.833879e-05,5.693122e-01,-4.371668e-02,-7.758994e-01,6.994096e-01
-7.171525e-04,4.155411e-03,1.941261e-03,-3.822175e-03,8.928067e-01,8.743336e-02,-1.748667e-01,1.005426e+00,-4.477153e-03,1.838387e-04,-1.512942e-03,-6.286261e-03,4.031162e-01,-2.623001e-01,-4.589965e-01,6.884661e-01
3.831392e-03,4.672509e-03,1.980316e-03,1.223176e-03,5.580205e-01,2.623001e-01,4.043363e-01,4.808262e-01,6.377960e-04,7.056275e-04,4.319625e-04,3.689763e-05,-1.112232e-01,-6.556929e-01,-3.825066e-01,3.497334e-01
1.874736e-05,3.377979e-03,2.548400e-03,-2.484920e-03,-2.292668e-01,-5.682595e-01,2.731863e-01,7.648987e-02,-2.128331e-03,-4.672501e-04,8.982787e-04,-2.530238e-03,7.163078e-01,-3.387899e-01,-7.649560e-01,1.125633e+00
-2.333484e-03,4.052725e-03,7.493143e-04,-5.625340e-03,3.949123e-01,3.060168e-01,3.606196e-01,2.623001e-01,1.060908e-03,1.359062e-03,-1.543743e-04,1.578950e-05,3.409987e-01,-8.743336e-02,-8.196161e-01,4.371095e-01
-3.545325e-03,2.761663e-03,1.250440e-04,-6.225035e-03,3.334399e-01,7.648987e-02,2.076399e-01,3.387899e-01,4.771965e-03,8.395163e-04,3.475510e-03,5.521033e-03,-1.959415e-01,-7.212966e-01,-7.431263e-01,2.623001e-01
-1.547416e-03,1.537289e-03,7.334067e-04,-3.118877e-03,6.037306e-01,2.623001e-01,7.103531e-01,5.245429e-01,-1.934857e-03,1.335914e-03,1.134139e-03,-3.697507e-03,2.023278e-01,2.185834e-01,-4.699400e-01,4.371668e-02
2.221479e-04,8.097218e-04,6.829308e-04,-5.706064e-04,2.214101e-01,-2.294696e-01,6.775799e-01,3.825066e-01,-3.533580e-03,-4.828517e-04,-7.054284e-03,-5.002744e-03,7.225293e-01,-4.699400e-01,-4.371095e-01,1.267669e+00
-4.247107e-04,4.685357e-03,7.035290e-04,-3.762216e-03,1.264759e-01,-2.623001e-01,2.294696e-01,3.060168e-01,-1.021160e-03,7.013447e-04,-3.909173e-03,-2.448355e-03,2.400265e-01,-3.060168e-01,-3.387899e-01,5.245429e-01
2.914178e-04,9.198511e-04,3.070596e-03,-6.332169e-04,6.205318e-02,-7.103531e-01,1.420935e-01,5.136567e-01,6.540535e-04,7.510049e-04,-2.617504e-04,-1.398621e-05,5.215287e-01,3.277319e-02,-4.917697e-01,6.010327e-01
3.086666e-03,-1.566829e-03,-6.080299e-04,4.349320e-03,4.007014e-01,-7.431263e-01,6.229197e-01,9.179930e-01,1.865584e-03,2.593632e-03,-7.588621e-04,2.496695e-05,-6.534291e-02,-1.748667e-01,-6.447494e-01,0.000000e+00
-3.452694e-03,8.625431e-04,1.115596e-03,-4.947738e-03,2.775405e-01,-2.404131e-01,2.513566e-01,4.699400e-01,-2.377231e-03,-4.624574e-04,-2.654209e-03,-3.140334e-03,2.861079e-01,6.554637e-02,-2.294696e-01,2.950733e-01
-7.004296e-04,-8.830072e-04,3.144016e-03,-6.681932e-04,-4.282288e-01,-1.005426e+00,-2.076399e-01,1.311500e-01,2.243958e-03,1.039950e-04,-7.549872e-04,2.515114e-03,2.329244e-02,-8.743336e-02,-6.447494e-01,4.371668e-02
2.251890e-03,-2.115028e-03,4.985661e-04,3.677939e-03,3.788158e-01,-4.043363e-01,3.277319e-02,6.994096e-01,4.561804e-03,8.334999e-04,-8.222884e-04,4.908286e-03,6.959536e-02,-4.808262e-01,-9.398227e-01,3.933928e-01
3.726447e-03,-1.550309e-03,3.767164e-03,4.960946e-03,3.159321e-01,-6.119762e-01,4.043363e-01,7.431263e-01,1.948417e-03,3.187209e-03,3.577277e-03,4.566719e-05,-1.606823e-01,-3.933928e-01,-2.513566e-01,8.743336e-02
-5.590382e-03,-2.163669e-03,2.971786e-03,-5.622586e-03,4.948529e-01,-4.917697e-01,-4.589965e-01,9.070495e-01,1.458016e-03,2.029015e-03,-8.709289e-04,-3.927517e-05,6.328001e-02,-4.917697e-01,-1.070973e+00,3.825066e-01
-2.357945e-03,9.799124e-04,3.108122e-03,-3.775574e-03,4.628727e-02,-1.092802e+00,-1.202065e-01,7.431263e-01,4.626798e-03,2.584455e-03,1.120985e-03,3.767427e-03,7.531957e-01,4.371095e-01,-5.573160e-01,5.682595e-01
-4.767434e-04,1.001632e-03,-5.221532e-03,-1.298582e-03,1.681831e-01,-9.835394e-01,-1.529797e-01,8.196161e-01,-1.159431e-03,3.265115e-03,-7.995487e-04,-4.387753e-03,5.327279e-01,-6.554637e-02,-4.371095e-01,6.994096e-01
2.908586e-03,4.115744e-03,6.170571e-04,5.658674e-04,1.352839e-01,-1.049143e+00,-4.262233e-01,8.305596e-01,2.383383e-03,1.933774e-03,-1.750745e-04,1.295635e-03,2.277373e-01,-3.060168e-01,-1.639232e-01,5.245429e-01
-3.394346e-03,2.285047e-03,-8.167659e-04,-5.680098e-03,4.628944e-01,-3.825066e-01,-2.182969e-02,7.868429e-01,1.740220e-03,-5.062032e-04,3.986178e-04,2.485236e-03,8.651571e-01,5.573160e-01,-7.212966e-01,6.010327e-01
-5.731534e-03,2.849052e-03,-1.821084e-03,-8.759131e-03,7.809741e-02,-6.119762e-01,-1.639232e-01,4.808262e-01,-2.867171e-03,-1.192982e-03,-1.413010e-03,-3.049273e-03,4.946239e-02,-3.497334e-01,5.466017e-02,3.497334e-01
3.915514e-03,2.234163e-03,-3.172820e-03,3.058360e-03,4.462420e-01,-5.466017e-02,1.202065e-01,5.573160e-01,-8.852644e-04,-2.420516e-03,3.771018e-04,6.489313e-04,-7.449705e-01,-6.775799e-01,-3.933928e-01,-4.480530e-01
9.547107e-04,3.425396e-03,-5.523534e-04,-1.262688e-03,5.716815e-01,-1.311500e-01,4.480530e-01,7.431263e-01,-1.399213e-03,1.346009e-03,-1.379569e-04,-3.084964e-03,5.273962e-01,1.748667e-01,-6.447494e-01,4.808262e-01
-7.032918e-04,2.795713e-04,-6.290361e-04,-1.246270e-03,3.259835e-01,-6.554637e-02,-1.094349e-02,4.262233e-01,1.938133e-03,1.423304e-03,4.623501e-04,1.202433e-03,4.541143e-01,1.966964e-01,-4.917697e-01,3.825066e-01
-7.612750e-04,2.163803e-03,-5.455213e-04,-2.497258e-03,6.238098e-01,-4.371668e-02,6.666364e-01,7.431263e-01,-3.611293e-03,-2.390333e-03,-2.042991e-03,-3.086289e-03,6.351748e-01,-8.743336e-02,-6.447494e-01,8.305596e-01
6.264102e-03,1.997275e-04,3.673554e-03,6.899121e-03,2.176543e-01,-7.212966e-01,6.556929e-01,6.884661e-01,-4.252003e-03,1.484546e-04,1.586485e-03,-5.631399e-03,1.949611e-02,-4.262233e-01,-2.076399e-01,3.497334e-01
-6.210353e-04,3.124062e-04,2.561554e-03,-1.262178e-03,1.202792e+00,2.185834e-01,4.917697e-01,1.267669e+00,2.801908e-03,-2.393392e-03,-3.896835e-03,5.008422e-03,8.029081e-01,1.311500e-01,-6.010327e-01,8.742763e-01
3.871391e-03,9.145486e-04,5.473085e-04,3.728517e-03,-1.964054e-01,-9.725959e-01,-1.748667e-01,3.825066e-01,1.942911e-03,7.886324e-04,1.600353e-03,1.833026e-03,-2.849623e-01,-6.666364e-01,-4.371095e-01,1.311500e-01
1.817413e-03,2.239058e-03,-2.457897e-03,5.696403e-04,6.494125e-01,-4.371095e-01,-2.950733e-01,1.049143e+00,-2.465999e-03,1.332753e-03,1.074486e-03,-4.321981e-03,3.986040e-01,-1.748667e-01,-4.699400e-01,6.119762e-01
-5.332944e-05,1.602959e-03,-7.619051e-04,-1.287773e-03,4.382602e-01,-5.245429e-01,5.027132e-01,8.305596e-01,-1.165058e-03,2.660729e-03,3.649672e-04,-3.776433e-03,3.866894e-01,-1.092631e-01,-8.086726e-01,5.136567e-01
-3.659608e-04,9.458539e-04,6.895965e-05,-1.268908e-03,5.079137e-01,-1.748667e-01,3.169030e-01,6.994096e-01,1.986723e-04,2.590981e-03,1.700897e-03,-1.842439e-03,2.814245e-01,-2.185834e-01,-6.447494e-01,4.808262e-01
3.784011e-03,2.763804e-03,-3.178831e-05,2.494966e-03,6.274345e-01,-1.420935e-01,3.278465e-01,8.196161e-01,-7.569151e-04,7.958724e-04,-1.529564e-03,-1.910862e-03,4.376538e-01,-3.825066e-01,-4.589965e-01,8.305596e-01
-1.124850e-03,1.583788e-03,-1.161124e-03,-2.524281e-03,2.430838e-01,-1.748667e-01,9.837685e-02,3.933928e-01,-1.149684e-03,9.135047e-05,-1.431467e-03,-1.836321e-03,2.035238e-01,-4.371095e-01,-5.136567e-01,5.682595e-01
-2.885237e-03,2.157175e-03,3.133212e-05,-4.995971e-03,3.835573e-02,-1.420935e-01,4.699400e-01,1.202065e-01,-1.253703e-03,7.763958e-04,-1.509475e-03,-2.526363e-03,7.727185e-03,-1.420935e-01,-5.354864e-01,7.648987e-02
6.044524e-03,2.201430e-03,-1.824653e-03,5.571654e-03,6.341812e-01,-3.497334e-01,1.857529e-01,9.617097e-01,4.567633e-03,-1.171772e-03,-4.513049e-03,6.271239e-03,-3.205056e-01,-4.808262e-01,-2.076399e-01,-4.371668e-02
