LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.644932e-03,6.099352e-04,-5.614074e-04,1.648881e-03,-6.402830e-02,-3.060168e-01,-2.076399e-01,2.185834e-01,-3.297609e-04,-1.625457e-03,-6.067043e-04,5.171598e-04,2.781103e-01,-2.623001e-01,-6.884661e-01,3.933928e-01
-1.903115e-03,1.900998e-03,1.244204e-03,-4.621252e-03,3.372378e-01,3.277319e-02,-4.480530e-01,4.699400e-01,6.241422e-03,2.168193e-03,5.312990e-04,6.645450e-03,7.667709e-01,-8.743336e-02,-7.212966e-01,9.070495e-01
-2.757987e-03,-1.257573e-03,2.819247e-05,-2.704593e-03,1.946803e-01,-3.933928e-01,-1.639232e-01,6.556929e-01,-3.328734e-04,-1.653193e-03,-6.216941e-04,5.371462e-04,5.086792e-01,-1.748667e-01,-3.825066e-01,7.431263e-01
-2.236916e-03,6.107510e-04,2.409536e-03,-3.944466e-03,2.719920e-01,-1.311500e-01,2.513566e-01,4.808262e-01,-5.831689e-04,2.112313e-03,3.015940e-03,-2.023565e-03,8.387165e-01,1.639232e-01,-7.212966e-01,7.758994e-01
1.217055e-03,1.810345e-03,7.085471e-04,-1.783484e-04,-6.488350e-02,-1.311500e-01,4.480530e-01,0.000000e+00,-4.079767e-03,-3.515257e-04,-1.839745e-03,-6.352158e-03,-1.005940e-01,-4.808262e-01,-9.944828e-01,-4.371668e-02
-5.382601e-04,-2.596053e-03,-1.143156e-03,1.725870e-03,-3.701749e-01,-5.466017e-02,2.731863e-01,-4.808262e-01,1.956996e-03,2.246201e-03,-6.431726e-05,3.539032e-04,2.715082e-01,-4.808262e-01,-8.961060e-01,5.136567e-01
-1.939750e-03,-6.114004e-05,-5.654863e-04,-2.661153e-03,5.991201e-01,8.743336e-02,5.792030e-01,6.994096e-01,-9.705193e-04,-3.542320e-03,-1.245964e-03,1.178548e-03,-1.889059e-02,-4.808262e-01,5.466017e-02,4.371095e-01
2.150450e-03,1.802493e-03,1.211165e-03,1.081103e-03,-8.751715e-02,-4.480530e-01,-4.371095e-01,3.387899e-01,1.659565e-03,1.440931e-03,3.051630e-03,1.770901e-03,3.067298e-01,1.529797e-01,-3.606196e-01,1.639232e-01
-1.883266e-03,-6.712362e-04,4.155075e-05,-2.049018e-03,-5.716437e-02,-4.808262e-01,3.606196e-01,3.497334e-01,-1.824119e-03,8.877354e-04,1.287928e-03,-3.229685e-03,4.023696e-01,0.000000e+00,-9.944828e-01,2.185834e-01
-1.861416e-03,-7.307877e-04,5.511029e-04,-2.000071e-03,-2.040089e-01,-5.573160e-01,5.136567e-01,2.076399e-01,1.843436e-03,9.757369e-04,2.503940e-03,2.271887e-03,2.357535e-01,-3.277319e-02,-5.354864e-01,1.748667e-01
-1.399732e-03,-6.321811e-04,6.691861e-04,-1.464211e-03,1.054043e+00,3.497334e-01,-1.639232e-01,1.136519e+00,-2.436663e-03,-1.024334e-03,-1.258507e-03,-3.208169e-03,3.264516e-01,-4.371095e-01,-4.699400e-01,6.994096e-01
-7.007275e-04,1.876831e-03,-1.267255e-03,-2.731616e-03,1.313796e-01,-6.554637e-02,-9.837685e-02,2.513566e-01,2.518234e-03,2.771293e-04,-1.983525e-03,2.305436e-03,3.662099e-01,-9.837685e-02,-7.649560e-01,3.387899e-01
-8.242901e-05,1.206775e-03,1.326291e-03,-1.440553e-03,5.214842e-02,-7.648987e-02,1.748667e-01,1.311500e-01,-9.466516e-04,-1.602514e-03,4.061154e-05,-1.175116e-04,4.336038e-01,0.000000e+00,-9.944828e-01,2.623001e-01
-3.720345e-03,-5.777497e-05,-3.054318e-05,-5.156807e-03,1.691166e-02,-7.649560e-01,8.743336e-02,7.431263e-01,8.965441e-04,3.527923e-04,-2.524587e-03,-2.308020e-04,7.883644e-02,-4.808262e-01,-5.901465e-01,3.497334e-01
-3.390594e-03,5.517094e-04,-1.826569e-03,-5.139982e-03,8.601702e-01,1.311500e-01,7.540698e-01,1.005426e+00,-9.167216e-04,-2.281237e-03,5.264419e-05,5.597839e-04,4.619287e-01,2.623001e-01,-1.639232e-01,3.497334e-01
-6.328372e-04,-1.030504e-04,-1.261851e-03,-7.537742e-04,-3.492157e-02,2.182969e-02,-1.857529e-01,-5.466017e-02,-1.939814e-03,-2.234330e-03,-1.220370e-03,-1.365746e-03,3.336082e-01,-9.837685e-02,-8.523893e-01,2.623001e-01
-1.034138e-03,5.854620e-04,5.745833e-05,-2.061866e-03,8.878353e-01,3.060168e-01,2.294696e-01,9.179930e-01,-3.264994e-05,2.407255e-04,1.277833e-03,-9.854484e-05,5.105834e-01,4.371668e-02,-6.884661e-01,4.371095e-01
-3.188064e-03,5.780181e-04,1.800357e-03,-5.161294e-03,3.119754e-01,-4.589965e-01,4.371668e-02,8.633328e-01,7.060043e-03,2.821627e-03,5.960510e-04,7.258198e-03,3.690822e-01,-1.966964e-01,-1.005426e+00,3.497334e-01
-1.880961e-03,-3.942008e-05,6.571534e-04,-2.679712e-03,7.115029e-01,0.000000e+00,2.731863e-01,9.617097e-01,-7.308449e-04,2.150552e-03,1.897209e-03,-2.628155e-03,6.449318e-01,0.000000e+00,-1.344159e+00,4.371095e-01
-4.534639e-03,-7.101894e-04,1.186794e-03,-5.747121e-03,9.716267e-02,-1.639232e-01,5.027132e-01,2.513566e-01,-6.793627e-04,1.656397e-03,-4.300519e-05,-2.773668e-03,8.666888e-02,-4.262233e-01,-8.523893e-01,2.185834e-01
-4.849181e-04,-1.273073e-03,6.928435e-04,4.183896e-04,3.496125e-01,4.371668e-02,5.466017e-02,4.371095e-01,-5.204531e-04,-1.629332e-03,-4.459917e-06,5.138967e-04,6.677407e-01,-1.748667e-01,-7.758994e-01,8.305596e-01
-2.783561e-03,5.729195e-04,1.249609e-03,-4.549056e-03,2.687654e-01,-7.648987e-02,2.294696e-01,4.262233e-01,1.321312e-03,2.898758e-04,-2.613812e-03,4.146783e-04,4.695217e-01,-2.294696e-01,-6.229197e-01,6.556929e-01
1.049590e-03,-6.916306e-04,4.420926e-03,1.702620e-03,1.382411e-01,-1.748667e-01,6.666364e-01,3.060168e-01,3.897276e-03,8.817191e-04,1.213897e-03,4.842694e-03,4.250088e-01,-6.119762e-01,-1.081916e+00,7.868429e-01
-1.869494e-03,-7.384355e-04,6.074933e-04,-1.991608e-03,4.561918e-01,-2.182969e-02,7.648987e-02,6.447494e-01,1.359021e-03,-9.106361e-04,-7.740397e-04,2.234770e-03,5.888971e-01,4.371668e-02,-5.354864e-01,6.010327e-01
-1.737618e-03,-1.271135e-03,2.538020e-03,-1.448507e-03,5.412447e-01,0.000000e+00,5.466017e-02,7.431263e-01,-1.253048e-03,8.648938e-04,6.641680e-04,-2.586856e-03,6.678544e-01,2.185834e-01,-7.321828e-01,4.808262e-01
1.782532e-03,-3.605502e-05,1.853586e-03,2.291608e-03,3.749908e-01,1.639232e-01,1.639232e-01,3.497334e-01,8.882126e-04,1.577268e-03,2.489562e-03,4.134547e-04,1.512894e-02,-3.715631e-01,-9.179930e-01,4.371668e-02
-3.644257e-03,-3.156896e-03,-5.830254e-04,-2.052587e-03,1.569929e-01,-3.497334e-01,3.169030e-01,5.245429e-01,-4.774806e-04,-2.261964e-03,-1.789881e-03,5.507085e-04,-6.577937e-02,8.743336e-02,-2.513566e-01,-2.623001e-01
-3.155910e-03,-7.249753e-04,1.813818e-03,-3.865030e-03,3.662746e-01,-2.182969e-02,6.010327e-01,4.808262e-01,-1.602034e-03,-1.584363e-03,2.575626e-03,-1.257713e-04,4.675032e-01,1.311500e-01,-6.884661e-01,2.950733e-01
-8.714415e-05,-1.137789e-05,6.668407e-04,-2.177094e-04,3.265874e-03,-3.933928e-01,-2.076399e-01,3.933928e-01,-2.363875e-03,-4.094456e-04,3.153607e-05,-3.185940e-03,6.937478e-01,2.185834e-01,-3.387899e-01,6.556929e-01
-5.515768e-03,-6.284082e-04,-1.565533e-05,-7.074791e-03,-3.485774e-01,-2.731863e-01,9.837685e-02,-2.294696e-01,5.078987e-03,2.323638e-04,1.868861e-03,7.356702e-03,3.322187e-01,2.076399e-01,-3.169030e-01,1.639232e-01
-4.144262e-03,-1.894488e-03,-5.742559e-04,-3.937328e-03,3.561896e-01,-1.311500e-01,5.466017e-02,6.119762e-01,1.592570e-04,-1.003022e-03,6.646779e-04,1.148466e-03,7.276597e-01,2.623001e-01,-7.321828e-01,5.245429e-01
-1.919064e-03,-1.291530e-03,-6.448202e-04,-1.431784e-03,4.719591e-01,1.529797e-01,3.387899e-01,4.808262e-01,3.896917e-03,-1.572738e-03,-1.847903e-03,6.065844e-03,3.512000e-01,1.092631e-01,-4.043363e-01,2.513566e-01
-2.250426e-03,-2.500709e-03,7.386288e-04,-8.469763e-04,8.159696e-01,7.431263e-01,-2.076399e-01,4.371095e-01,2.829854e-03,-1.046054e-03,-1.233218e-03,4.288886e-03,4.373947e-01,-8.743336e-02,-1.202065e-01,6.556929e-01
2.880833e-04,3.815885e-06,-5.030797e-04,3.756635e-04,-1.674062e-01,-2.294696e-01,-3.277319e-02,-1.094349e-02,-7.738013e-04,-2.908974e-03,-6.882816e-04,1.133068e-03,4.406463e-02,-2.294696e-01,-3.169030e-01,1.639232e-01
2.594823e-03,-1.312536e-03,-5.213326e-04,4.809390e-03,2.792423e-01,2.185834e-01,6.229197e-01,1.311500e-01,1.247663e-03,-1.611079e-03,-1.830568e-03,2.378448e-03,7.246456e-01,1.748667e-01,-9.507662e-01,5.245429e-01
-5.599551e-04,-2.581980e-03,-1.191184e-03,1.711390e-03,-5.053753e-01,-7.431263e-01,-3.387899e-01,3.277319e-02,-2.340448e-03,-9.006429e-04,-4.867803e-06,-2.697088e-03,1.563905e-01,-1.092631e-01,-6.666364e-01,8.743336e-02
8.348976e-04,-6.485985e-04,6.939652e-04,1.661016e-03,8.433408e-01,3.933928e-01,5.466017e-02,7.868429e-01,-1.460483e-03,-4.141709e-03,6.298036e-04,1.783341e-03,1.529394e-01,-3.497334e-01,-2.950733e-01,4.371095e-01
8.757887e-04,-4.349895e-05,1.852567e-03,1.058567e-03,-2.143824e-01,-6.447494e-01,2.731863e-01,2.950733e-01,1.533414e-03,9.375995e-04,-6.727444e-05,1.040376e-03,5.295931e-01,-2.182969e-02,-1.464366e+00,2.513566e-01
-1.133214e-04,-1.302950e-03,-5.496807e-04,1.068765e-03,1.567043e-01,-8.743336e-02,4.917697e-01,2.623001e-01,9.347538e-04,8.908965e-04,6.744671e-04,5.050252e-04,-4.154042e-02,-2.185834e-01,-9.070495e-01,-1.748667e-01
-1.328111e-03,-7.392513e-04,2.537510e-03,-1.373456e-03,2.185441e-01,1.529797e-01,3.387899e-01,1.311500e-01,3.220662e-03,-2.526132e-04,-1.209459e-03,4.133583e-03,4.433022e-01,9.837685e-02,-6.775799e-01,2.950733e-01
-2.402643e-03,-1.284086e-03,-1.184148e-03,-2.059929e-03,-2.885647e-01,-4.808262e-01,1.857529e-01,4.371668e-02,-1.713845e-04,-9.838517e-04,1.892824e-03,1.125726e-03,1.486015e-01,-3.060168e-01,-9.070495e-01,1.748667e-01
-2.129671e-04,-2.537419e-03,-3.176266e-03,2.300582e-03,2.133193e-01,-5.027132e-01,-6.554637e-02,7.758994e-01,-1.357482e-03,-2.748165e-03,-1.876965e-03,-2.309040e-04,8.267275e-02,-5.466017e-02,-7.540698e-01,-9.837685e-02
3.348813e-04,-1.284901e-03,-5.734401e-04,1.676210e-03,7.384129e-01,1.311500e-01,2.731863e-01,8.742763e-01,-1.247446e-03,2.425610e-04,6.357179e-04,-1.974109e-03,3.793081e-01,-2.185834e-01,-7.321828e-01,4.808262e-01
-3.800466e-03,5.789358e-04,-7.167102e-04,-5.783728e-03,9.720292e-02,-6.666364e-01,-1.311500e-01,7.758994e-01,1.075333e-03,2.950764e-04,1.836026e-03,1.681880e-03,-1.565586e-01,-1.529797e-01,-2.731863e-01,-1.748667e-01
3.716445e-04,1.216360e-03,1.940670e-03,-8.265820e-04,2.015937e-01,-3.277319e-02,4.371668e-02,3.060168e-01,-1.319307e-03,-1.020154e-03,-5.491923e-04,-1.315168e-03,2.469316e-01,2.623001e-01,-2.950733e-01,0.000000e+00
-4.268849e-05,-5.542963e-05,1.852363e-03,-1.840588e-04,5.853730e-01,-9.837685e-02,3.606196e-01,8.742763e-01,9.976804e-05,-3.796699e-04,6.624345e-04,5.206268e-04,3.130536e-01,-1.857529e-01,-1.639232e-01,5.573160e-01
-1.431011e-03,-6.509439e-04,6.755083e-04,-1.446977e-03,1.078340e-01,-2.623001e-01,5.466017e-02,3.933928e-01,2.929694e-03,-9.980258e-04,-2.271284e-05,4.856766e-03,3.360236e-01,-5.682595e-01,-8.633328e-01,6.994096e-01
-6.023740e-04,1.823601e-03,1.195462e-03,-2.685321e-03,6.290591e-02,-4.152798e-01,1.420935e-01,4.699400e-01,1.229491e-04,-9.305206e-04,4.989740e-04,1.016923e-03,6.284526e-01,2.076399e-01,-6.338632e-01,4.699400e-01
-1.801752e-04,-6.734796e-04,-1.167221e-03,4.391918e-04,-1.608846e-01,-2.623001e-01,3.606196e-01,0.000000e+00,-3.585523e-03,-4.199487e-04,1.277527e-03,-4.420714e-03,9.705650e-01,4.371095e-01,-2.513566e-01,8.742763e-01
2.580293e-03,1.172003e-03,1.253585e-03,2.322506e-03,5.785127e-01,2.182969e-02,2.182969e-02,7.758994e-01,1.691196e-03,2.284889e-04,-6.253651e-04,1.755707e-03,5.670511e-01,1.966964e-01,-6.338632e-01,3.933928e-01
2.078309e-03,1.800760e-03,6.535844e-04,1.080593e-03,4.557413e-01,-2.185834e-01,6.666364e-01,7.868429e-01,-3.472417e-04,-3.979228e-04,6.310272e-04,-9.201865e-05,5.061557e-01,-1.311500e-01,-5.136567e-01,6.556929e-01
3.468862e-03,2.361400e-03,1.795259e-03,2.384912e-03,-1.338593e-01,-3.497334e-01,3.606196e-01,1.202065e-01,3.636889e-03,-2.969709e-04,-1.287977e-03,4.768867e-03,1.060590e+00,4.699400e-01,-1.420706e+00,5.573160e-01
-9.946130e-05,5.875014e-04,1.277447e-03,-8.166907e-04,-2.209282e-01,-6.556929e-01,1.420935e-01,3.060168e-01,-5.366536e-04,1.940225e-04,1.283034e-03,-6.769279e-04,2.627244e-01,4.371668e-02,5.466017e-02,3.497334e-01
-6.102862e-04,-6.730717e-04,-6.862207e-04,-1.812036e-04,6.180494e-01,1.639232e-01,1.202065e-01,6.884661e-01,-1.583479e-03,2.045256e-04,1.881199e-03,-1.952797e-03,9.892258e-01,5.464298e-01,-6.556929e-01,6.556929e-01
7.396230e-04,-1.254616e-03,-1.236867e-03,2.273559e-03,-1.601345e-02,-6.994096e-01,-2.076399e-01,6.556929e-01,-2.017446e-03,8.515355e-04,3.010846e-05,-3.823568e-03,4.379801e-01,0.000000e+00,-5.136567e-01,4.371095e-01
-1.448916e-03,-2.513761e-03,-7.597422e-04,4.157383e-04,3.886856e-01,-2.076399e-01,4.589965e-01,6.994096e-01,1.786784e-03,9.121066e-04,5.696403e-04,1.691057e-03,3.569167e-01,-2.950733e-01,-7.212966e-01,5.245429e-01
1.262391e-03,-6.443157e-04,7.004914e-04,2.278658e-03,-2.389502e-01,-2.950733e-01,-8.743336e-02,-4.371668e-02,-2.859357e-04,2.476596e-04,3.749523e-03,5.117553e-04,8.417872e-01,8.743336e-02,-9.070495e-01,7.868429e-01
-1.898957e-03,-6.290200e-04,6.433873e-04,-2.091438e-03,3.379998e-02,-2.513566e-01,-1.420935e-01,2.950733e-01,5.470457e-04,-9.241983e-04,5.766764e-04,1.662811e-03,1.662232e-01,-1.092631e-01,-6.119762e-01,1.202065e-01
2.091921e-03,1.228699e-03,6.844818e-04,1.652246e-03,4.356504e-01,4.371668e-02,-1.202065e-01,5.682595e-01,-4.750012e-04,-3.485012e-03,-1.863810e-03,1.751118e-03,6.065626e-01,-1.748667e-01,-9.070495e-01,6.994096e-01
-2.377839e-03,1.105587e-05,6.160589e-04,-3.353643e-03,2.435975e-01,-8.743336e-02,-2.513566e-01,4.371095e-01,1.458936e-03,1.619382e-03,-5.095898e-05,3.629787e-04,2.974295e-01,-1.094349e-02,-1.245839e+00,-1.094349e-02
-5.868975e-04,-1.281536e-03,-5.518221e-04,4.262414e-04,4.183727e-01,8.743336e-02,1.857529e-01,4.808262e-01,2.838244e-03,8.678510e-04,-1.860853e-03,2.377632e-03,6.841906e-01,-8.743336e-02,-8.633328e-01,7.431263e-01
2.966534e-03,1.794438e-03,6.006612e-04,2.331785e-03,6.341903e-02,-4.371095e-01,4.371095e-01,4.699400e-01,5.101829e-03,2.194400e-03,-7.250934e-04,4.746433e-03,-4.922302e-02,-5.901465e-01,-7.431263e-01,2.185834e-01
-2.270569e-04,-6.558385e-04,-1.839316e-03,4.268532e-04,8.921215e-02,-4.808262e-01,1.420935e-01,5.682595e-01,6.037210e-04,8.840644e-04,3.847014e-05,-1.157780e-04,5.854844e-01,8.743336e-02,-9.944828e-01,3.933928e-01
4.326905e-03,5.712880e-04,-1.212979e-04,5.424992e-03,-4.811276e-01,-9.725959e-01,8.743336e-02,2.513566e-01,6.631048e-03,9.551387e-04,-1.251573e-03,7.889198e-03,-4.107958e-02,-2.841298e-01,-3.387899e-01,8.743336e-02
-5.382597e-04,-4.410332e-03,-1.798935e-03,3.554119e-03,5.254329e-01,1.311500e-01,4.480530e-01,5.682595e-01,1.480561e-03,8.390950e-04,4.897321e-05,1.173347e-03,1.548027e-01,1.094349e-02,-2.185834e-01,1.311500e-01
-1.228355e-03,2.405044e-03,-1.232789e-03,-3.891849e-03,3.047468e-02,-1.748667e-01,0.000000e+00,2.076399e-01,-1.872955e-03,-2.232800e-03,-1.856163e-03,-1.370335e-03,-4.405656e-01,-5.901465e-01,-4.152798e-01,-2.185834e-01
-1.005683e-03,-6.733777e-04,6.428774e-04,-8.003753e-04,5.705362e-01,-2.185834e-01,4.480530e-01,9.617097e-01,-3.063097e-03,-1.663798e-03,-2.498380e-03,-3.813473e-03,1.246964e-01,-4.808262e-01,-1.639232e-01,5.682595e-01
6.280207e-03,-7.307072e-05,2.352330e-03,8.559192e-03,-1.469950e-01,-7.103531e-01,0.000000e+00,4.699400e-01,4.192503e-04,-1.653601e-03,-7.113272e-04,1.740513e-03,6.923900e-01,3.278465e-01,-4.480530e-01,5.136567e-01
2.546056e-03,-4.961724e-05,8.703010e-05,3.548816e-03,2.989287e-01,1.311500e-01,3.606196e-01,2.623001e-01,-4.439009e-05,-9.877266e-04,-5.685669e-04,5.161401e-04,2.966035e-01,4.371668e-02,-8.196161e-01,8.743336e-02
-8.801182e-04,-2.572599e-03,1.869698e-03,1.089873e-03,2.548802e-01,-4.152798e-01,1.748667e-01,7.321828e-01,-3.412143e-03,-2.159177e-03,2.510976e-03,-2.056706e-03,-1.459835e-01,-3.825066e-01,-4.262233e-01,0.000000e+00
-2.769077e-03,-1.894182e-03,6.734689e-04,-2.070636e-03,4.483179e-01,-4.371668e-02,5.466017e-02,6.556929e-01,3.354806e-03,2.603040e-04,3.190719e-03,5.500819e-03,3.775272e-01,3.060168e-01,-8.196161e-01,-4.371668e-02
-1.225007e-04,-1.227593e-03,-1.789870e-05,9.966706e-04,-3.319278e-01,-3.278465e-01,-6.884661e-01,-9.837685e-02,1.539729e-03,2.216630e-03,1.363387e-03,4.502664e-04,6.267730e-02,1.529797e-01,-4.917697e-01,-2.294696e-01
4.686839e-03,1.254396e-03,-1.168343e-03,5.360954e-03,5.039970e-01,2.185834e-01,-5.136567e-01,5.245429e-01,-2.355557e-04,-3.663116e-04,4.377266e-05,-1.088440e-04,-1.112560e-01,-3.060168e-01,-7.321828e-01,-1.311500e-01
2.506324e-03,6.663255e-04,6.734957e-05,2.822778e-03,7.062454e-01,5.792030e-01,-1.094349e-02,4.262233e-01,2.512400e-03,3.474246e-03,6.156295e-04,3.910209e-04,5.430474e-01,-8.743336e-02,-1.070973e+00,4.699400e-01
2.018511e-03,1.863880e-03,4.267244e-05,1.019410e-03,5.252855e-01,-4.371668e-02,-2.950733e-01,7.868429e-01,-8.527316e-05,-3.854822e-04,-5.707083e-04,-8.885753e-05,3.811988e-01,1.311500e-01,-5.573160e-01,2.185834e-01
3.299218e-03,1.269998e-03,-1.851043e-03,3.481923e-03,3.979102e-01,5.027132e-01,-5.466017e-02,7.648987e-02,-4.586734e-03,-9.457143e-04,-1.832709e-03,-6.387033e-03,6.189085e-02,-1.529797e-01,-5.573160e-01,3.277319e-02
7.358586e-04,-4.615021e-05,9.019122e-05,1.055814e-03,4.500240e-01,2.623001e-01,3.169030e-01,3.497334e-01,-5.246521e-04,2.539818e-04,-2.429345e-03,-1.968602e-03,5.339520e-01,2.623001e-01,-8.196161e-01,2.185834e-01
-1.082662e-03,-6.901010e-04,-5.142966e-04,-8.010891e-04,9.073697e-01,8.086726e-01,6.554637e-02,4.808262e-01,-9.419106e-04,-1.518591e-03,1.282626e-03,4.284445e-04,-6.772543e-02,-3.169030e-01,-6.884661e-01,-4.371668e-02
4.052643e-04,-6.505360e-04,1.930371e-03,1.041232e-03,-3.296524e-01,-4.808262e-01,1.094349e-02,0.000000e+00,1.025962e-03,-1.612813e-03,-3.045560e-03,1.767740e-03,4.958554e-02,0.000000e+00,-6.884661e-01,-1.748667e-01
4.739880e-03,1.191479e-03,8.919833e-06,5.411124e-03,-6.668951e-02,-1.966964e-01,2.513566e-01,7.648987e-02,-3.819654e-04,-9.138992e-04,7.129104e-04,4.555690e-04,7.311113e-01,5.354864e-01,-5.464298e-01,3.387899e-01
1.033672e-03,-1.882251e-03,-4.307029e-03,3.519347e-03,-1.184204e-01,-4.371095e-01,-1.639232e-01,2.623001e-01,-1.214216e-03,8.659135e-04,1.920662e-03,-1.961566e-03,1.818622e-01,0.000000e+00,-6.010327e-01,4.371668e-02
2.517572e-03,-1.263793e-03,-1.253897e-03,4.763502e-03,-1.208639e-01,-1.420935e-01,1.639232e-01,-4.371668e-02,-4.149390e-04,3.173062e-04,-1.253612e-03,-1.439880e-03,7.044939e-01,-1.311500e-01,-9.398227e-01,7.868429e-01
-1.223616e-03,6.243132e-04,-2.481227e-03,-2.094701e-03,9.892604e-02,-6.119762e-01,-3.825066e-01,7.431263e-01,9.756598e-04,8.785580e-04,1.921172e-03,1.139289e-03,3.564818e-01,8.743336e-02,-8.196161e-01,1.311500e-01
2.523788e-03,1.918333e-03,1.087780e-03,1.599221e-03,1.958117e-01,-4.699400e-01,-2.404131e-01,7.321828e-01,1.594728e-03,3.187338e-04,1.252646e-03,2.306048e-03,5.076622e-01,-4.371668e-02,-4.480530e-01,6.010327e-01
4.685383e-04,-4.513049e-05,3.793393e-03,4.355208e-04,3.047329e-01,-8.743336e-02,3.169030e-01,4.808262e-01,-3.984883e-04,2.149838e-03,1.952070e-03,-1.986651e-03,-1.833907e-02,4.371668e-02,-1.038200e+00,-4.371095e-01
2.515189e-04,1.196884e-03,6.174865e-04,-8.159769e-04,5.429317e-01,2.076399e-01,-2.294696e-01,5.682595e-01,-2.567364e-03,-1.478006e-03,7.129104e-04,-2.091478e-03,3.521102e-01,1.094349e-02,-6.666364e-01,2.513566e-01
3.420400e-03,1.212689e-03,7.242508e-04,3.530971e-03,3.188702e-01,2.731863e-01,8.743336e-02,1.748667e-01,-3.648371e-03,2.557153e-04,-5.804976e-04,-5.711063e-03,5.015774e-02,-2.185834e-01,-7.758994e-01,0.000000e+00
5.164243e-04,-6.422763e-04,4.424291e-03,1.024815e-03,3.864366e-01,-2.182969e-02,-2.076399e-01,5.682595e-01,1.191067e-03,2.259356e-03,2.462845e-03,3.606334e-04,-1.610899e-01,-7.103531e-01,-1.355102e+00,-4.371668e-02
3.600973e-03,6.076918e-04,3.824392e-03,4.137906e-03,3.636581e-01,2.185834e-01,-1.639232e-01,3.060168e-01,-8.961938e-04,2.359328e-04,6.637601e-04,-1.336276e-03,5.154573e-01,1.311500e-01,-6.010327e-01,3.933928e-01
-1.894489e-03,-1.515084e-05,1.917115e-03,-2.716626e-03,-4.428941e-01,-5.136567e-01,9.837685e-02,-1.311500e-01,-1.692028e-03,-9.460202e-04,-1.263300e-03,-2.037943e-03,7.605702e-02,-3.497334e-01,-6.119762e-01,2.185834e-01
1.169630e-03,-6.366679e-04,-5.549832e-04,2.272438e-03,2.468505e-01,-4.371668e-02,-1.639232e-01,3.933928e-01,-2.081454e-03,-2.261148e-03,-1.166121e-03,-1.316698e-03,2.573979e-01,3.060168e-01,-3.387899e-01,-4.371668e-02
-1.122081e-03,1.197362e-05,-6.286067e-04,-1.496230e-03,6.548298e-03,-3.278465e-01,-2.731863e-01,3.387899e-01,9.740160e-04,3.268915e-04,1.970934e-03,1.707475e-03,-1.854222e-02,-1.420935e-01,-1.158406e+00,-3.060168e-01
-2.486285e-04,1.850012e-03,7.305998e-05,-2.082057e-03,3.091260e-01,4.371668e-02,-1.202065e-01,3.933928e-01,-5.515938e-04,-2.228517e-03,3.174913e-03,2.382935e-03,5.253924e-01,2.623001e-01,-9.070495e-01,1.748667e-01
3.839857e-03,1.891820e-03,6.385946e-04,3.479476e-03,3.721744e-01,3.277319e-02,-4.480530e-01,5.136567e-01,7.024241e-04,-8.626075e-04,3.124335e-03,2.865566e-03,-3.325547e-01,-8.523893e-01,-1.049143e+00,-4.371668e-02
6.925187e-04,-6.993106e-06,-5.225563e-04,1.017779e-03,9.430735e-01,6.994096e-01,-2.513566e-01,6.556929e-01,4.556205e-03,2.092836e-03,1.304244e-03,4.903061e-03,2.338739e-01,1.311500e-01,-3.387899e-01,8.743336e-02
-2.423152e-04,6.338985e-04,-5.565128e-04,-8.755283e-04,5.285330e-01,1.311500e-01,5.466017e-02,6.010327e-01,1.941800e-04,-1.548673e-03,5.458165e-05,1.702070e-03,5.575058e-01,1.639232e-01,-1.202123e+00,2.076399e-01
-5.401188e-05,-3.136432e-05,2.571263e-03,-2.021078e-04,4.102711e-01,1.748667e-01,9.837685e-02,3.933928e-01,2.671668e-03,-9.980258e-04,-1.222103e-03,4.249525e-03,6.419068e-02,-3.497334e-01,-6.884661e-01,1.748667e-01
-1.952665e-04,-6.206583e-04,-5.590621e-04,3.785187e-04,4.897258e-01,3.387899e-01,-5.573160e-01,3.933928e-01,-5.026132e-03,3.103721e-04,1.208493e-03,-7.045056e-03,5.129684e-01,5.466017e-02,-5.792030e-01,4.699400e-01
-1.153065e-03,-3.148637e-03,-3.645029e-03,1.669275e-03,-2.310932e-01,-2.076399e-01,1.311500e-01,-1.311500e-01,9.638430e-04,8.699924e-04,4.377266e-05,5.212387e-04,-1.442567e-01,-3.060168e-01,-6.010327e-01,-1.311500e-01
1.770327e-04,-1.899586e-03,-3.054920e-03,2.280085e-03,5.061259e-01,2.076399e-01,-1.748667e-01,5.136567e-01,1.114714e-03,9.637043e-04,-5.999742e-04,4.218163e-04,-1.883821e-02,-1.966964e-01,-8.415031e-01,-1.420935e-01
-2.676286e-04,-1.883883e-03,-3.078679e-03,1.655203e-03,1.203676e-02,-4.808262e-01,-1.202065e-01,4.808262e-01,1.108626e-03,2.025881e-04,1.255196e-03,1.795578e-03,1.945209e-01,-2.623001e-01,-1.202065e-01,4.808262e-01
6.499461e-03,1.232982e-03,-6.590963e-04,7.868436e-03,2.369489e-01,1.202065e-01,7.648987e-02,2.076399e-01,4.693033e-03,2.099158e-03,6.190965e-04,4.870940e-03,6.278966e-01,6.447494e-01,-5.792030e-01,7.648987e-02
-9.890784e-04,-2.494011e-05,1.957801e-03,-1.453911e-03,6.810826e-01,4.371095e-01,1.094349e-02,5.245429e-01,1.800373e-04,-1.654213e-03,5.621320e-05,1.801594e-03,-9.033929e-02,-7.648987e-02,-8.743336e-02,-8.743336e-02
