LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.647691e-04,-2.042632e-02,-5.494737e-02,1.139474e-02,-1.721674e+00,-7.000000e-01,9.000000e-01,-1.600000e+00,6.146399e-03,-8.447895e-02,3.126842e-02,8.255263e-03,6.124563e-01,-0.000000e+00,7.000000e-01,9.000000e-01
9.629577e-04,-2.012632e-02,-5.484737e-02,1.179474e-02,-1.071720e+00,-0.000000e+00,1.000000e-01,-1.300000e+00,6.032884e-03,-8.467895e-02,3.126842e-02,8.255263e-03,9.948447e-01,1.100000e+00,2.000000e-01,5.000000e-01
5.781734e-04,-2.022632e-02,-5.504737e-02,1.139474e-02,-1.411741e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,6.452938e-03,-8.447895e-02,3.136842e-02,8.655263e-03,7.493809e-01,-3.000000e-01,8.000000e-01,1.300000e+00
4.115769e-04,-2.022632e-02,-5.484737e-02,1.119474e-02,-1.656605e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,6.372067e-03,-8.447895e-02,3.136842e-02,8.555263e-03,5.882720e-01,1.000000e-01,1.200000e+00,9.000000e-01
6.654436e-04,-1.992632e-02,-5.504737e-02,1.129474e-02,-1.795683e+00,-7.000000e-01,-2.000000e-01,-1.700000e+00,6.089521e-03,-8.437895e-02,3.146842e-02,8.155263e-03,7.494111e-01,-5.000000e-01,6.000000e-01,1.400000e+00
2.473533e-04,-2.022632e-02,-5.504737e-02,1.099474e-02,-2.344110e+00,-5.000000e-01,2.000000e-01,-2.500000e+00,5.805920e-03,-8.487895e-02,3.146842e-02,8.155263e-03,5.804900e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.029428e-04,-2.032632e-02,-5.434737e-02,1.089474e-02,-1.881673e+00,-7.000000e-01,3.000000e-01,-1.800000e+00,6.048214e-03,-8.487895e-02,3.146842e-02,8.455263e-03,4.656931e-01,-8.000000e-01,1.300000e+00,1.400000e+00
4.345471e-04,-2.032632e-02,-5.464737e-02,1.129474e-02,-1.691057e+00,-5.000000e-01,1.000000e+00,-1.700000e+00,5.894404e-03,-8.497895e-02,3.156842e-02,8.355263e-03,8.959474e-01,3.000000e-01,1.000000e+00,1.100000e+00
7.152587e-04,-2.012632e-02,-5.504737e-02,1.149474e-02,-1.576119e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,6.088469e-03,-8.497895e-02,3.136842e-02,8.555263e-03,3.453125e-01,-7.000000e-01,9.000000e-01,1.100000e+00
5.473474e-04,-2.012632e-02,-5.464737e-02,1.129474e-02,-1.772609e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,5.854596e-03,-8.507895e-02,3.096842e-02,8.255263e-03,6.527630e-01,-3.000000e-01,9.000000e-01,1.200000e+00
5.720618e-04,-2.022632e-02,-5.454737e-02,1.139474e-02,-1.301146e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,5.612308e-03,-8.507895e-02,3.096842e-02,7.955263e-03,4.430718e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-8.482819e-06,-2.052632e-02,-5.474737e-02,1.089474e-02,-1.354909e+00,-5.000000e-01,1.000000e-01,-1.300000e+00,5.580477e-03,-8.487895e-02,3.086842e-02,7.755263e-03,1.042130e+00,3.000000e-01,1.000000e-01,1.100000e+00
1.549041e-05,-2.062632e-02,-5.454737e-02,1.099474e-02,-1.242882e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,5.322077e-03,-8.487895e-02,3.096842e-02,7.455263e-03,9.599673e-01,-1.000000e-01,7.000000e-01,1.400000e+00
2.641040e-04,-2.062632e-02,-5.474737e-02,1.129474e-02,-1.634501e+00,-7.000000e-01,3.000000e-01,-1.500000e+00,5.426846e-03,-8.497895e-02,3.096842e-02,7.655263e-03,1.009559e+00,3.000000e-01,3.000000e-01,1.100000e+00
9.838543e-05,-2.062632e-02,-5.464737e-02,1.109474e-02,-1.824394e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,5.717986e-03,-8.477895e-02,3.086842e-02,7.855263e-03,3.772517e-01,-3.000000e-01,1.600000e+00,1.000000e+00
-9.112113e-05,-2.052632e-02,-5.474737e-02,1.079474e-02,-1.938636e+00,-5.000000e-01,1.100000e+00,-2.000000e+00,5.839100e-03,-8.467895e-02,3.096842e-02,7.955263e-03,5.088493e-01,3.000000e-01,4.000000e-01,5.000000e-01
3.226141e-04,-2.052632e-02,-5.494737e-02,1.129474e-02,-1.885268e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,5.233475e-03,-8.477895e-02,3.086842e-02,7.255263e-03,3.133060e-01,-3.000000e-01,1.000000e+00,8.000000e-01
2.713493e-04,-2.032632e-02,-5.494737e-02,1.109474e-02,-1.489974e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,5.435370e-03,-8.467895e-02,3.096842e-02,7.455263e-03,1.154319e+00,3.000000e-01,9.000000e-01,1.400000e+00
1.302778e-04,-2.042632e-02,-5.464737e-02,1.099474e-02,-1.661367e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,5.492029e-03,-8.457895e-02,3.096842e-02,7.455263e-03,3.616244e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-5.882115e-05,-2.032632e-02,-5.484737e-02,1.069474e-02,-1.737083e+00,-3.000000e-01,3.000000e-01,-1.900000e+00,5.491904e-03,-8.457895e-02,3.096842e-02,7.455263e-03,6.125854e-01,-0.000000e+00,1.200000e+00,1.000000e+00
2.479260e-04,-2.022632e-02,-5.524737e-02,1.099474e-02,-1.597999e+00,-2.000000e-01,3.000000e-01,-1.800000e+00,5.717829e-03,-8.457895e-02,3.106842e-02,7.755263e-03,6.759744e-03,-3.000000e-01,9.000000e-01,4.000000e-01
2.217649e-04,-2.012632e-02,-5.514737e-02,1.089474e-02,-1.932871e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,5.734183e-03,-8.457895e-02,3.096842e-02,7.755263e-03,5.565357e-01,-3.000000e-01,0.000000e+00,9.000000e-01
5.214792e-04,-2.032632e-02,-5.534737e-02,1.139474e-02,-1.819408e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,5.677054e-03,-8.487895e-02,3.076842e-02,7.855263e-03,1.503682e+00,1.000000e+00,2.000000e-01,1.200000e+00
3.832323e-04,-2.042632e-02,-5.534737e-02,1.129474e-02,-1.774921e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,5.629262e-03,-8.467895e-02,3.076842e-02,7.655263e-03,5.390956e-01,-5.000000e-01,9.000000e-01,1.200000e+00
7.401753e-04,-2.052632e-02,-5.554737e-02,1.179474e-02,-1.656362e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,5.645671e-03,-8.467895e-02,3.066842e-02,7.655263e-03,6.698253e-01,-1.000000e-01,0.000000e+00,9.000000e-01
7.141701e-04,-2.042632e-02,-5.544737e-02,1.169474e-02,-1.073714e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,5.533602e-03,-8.447895e-02,3.056842e-02,7.355263e-03,9.655204e-01,-8.000000e-01,1.200000e+00,2.000000e+00
2.223660e-04,-2.042632e-02,-5.574737e-02,1.109474e-02,-1.600471e+00,-2.000000e-01,6.000000e-01,-1.800000e+00,5.888282e-03,-8.447895e-02,3.086842e-02,7.855263e-03,8.652735e-01,7.000000e-01,1.000000e-01,6.000000e-01
3.337825e-04,-2.052632e-02,-5.614737e-02,1.129474e-02,-1.605074e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,6.090812e-03,-8.437895e-02,3.046842e-02,7.955263e-03,5.405072e-01,1.000000e-01,5.000000e-01,7.000000e-01
8.896165e-05,-2.052632e-02,-5.634737e-02,1.099474e-02,-1.773776e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,5.783640e-03,-8.437895e-02,3.086842e-02,7.655263e-03,8.884343e-01,4.000000e-01,4.000000e-01,9.000000e-01
3.876148e-04,-2.072632e-02,-5.634737e-02,1.149474e-02,-1.820642e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,5.961619e-03,-8.417895e-02,3.096842e-02,7.755263e-03,9.294837e-01,5.000000e-01,0.000000e+00,8.000000e-01
2.223322e-04,-2.072632e-02,-5.624737e-02,1.129474e-02,-1.407317e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,5.727072e-03,-8.447895e-02,3.086842e-02,7.655263e-03,4.895429e-01,-5.000000e-01,1.200000e+00,1.200000e+00
2.244696e-04,-2.072632e-02,-5.644737e-02,1.129474e-02,-1.548659e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,5.848338e-03,-8.437895e-02,3.096842e-02,7.755263e-03,9.282221e-01,1.000000e-01,1.000000e-01,1.100000e+00
3.064887e-04,-2.072632e-02,-5.634737e-02,1.139474e-02,-1.603983e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,5.905244e-03,-8.427895e-02,3.096842e-02,7.755263e-03,1.342529e-01,-7.000000e-01,7.000000e-01,8.000000e-01
2.311141e-04,-2.042632e-02,-5.644737e-02,1.109474e-02,-1.891326e+00,-7.000000e-01,1.500000e+00,-1.800000e+00,6.180069e-03,-8.407895e-02,3.096842e-02,7.955263e-03,1.066574e+00,8.000000e-01,7.000000e-01,9.000000e-01
-5.024993e-05,-2.062632e-02,-5.594737e-02,1.089474e-02,-2.080915e+00,-9.000000e-01,7.000000e-01,-1.900000e+00,6.123510e-03,-8.417895e-02,3.096842e-02,7.955263e-03,7.229714e-01,-8.000000e-01,7.000000e-01,1.600000e+00
4.491793e-04,-2.032632e-02,-5.584737e-02,1.129474e-02,-1.416605e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,6.131123e-03,-8.427895e-02,3.106842e-02,8.055263e-03,7.178756e-01,1.000000e-01,4.000000e-01,9.000000e-01
6.078650e-04,-2.032632e-02,-5.514737e-02,1.149474e-02,-1.573382e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,6.470444e-03,-8.407895e-02,3.116842e-02,8.355263e-03,8.792559e-01,1.000000e-01,4.000000e-01,1.100000e+00
2.761462e-04,-2.032632e-02,-5.494737e-02,1.109474e-02,-1.461282e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,5.895905e-03,-8.437895e-02,3.166842e-02,7.955263e-03,8.387446e-01,-0.000000e+00,3.000000e-01,1.100000e+00
5.789142e-04,-2.022632e-02,-5.484737e-02,1.139474e-02,-1.384272e+00,-1.000000e-01,1.200000e+00,-1.600000e+00,6.088794e-03,-8.457895e-02,3.176842e-02,8.355263e-03,8.723819e-01,6.000000e-01,7.000000e-01,8.000000e-01
4.466114e-04,-2.002632e-02,-5.514737e-02,1.109474e-02,-1.490842e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,6.073222e-03,-8.457895e-02,3.136842e-02,8.255263e-03,6.357455e-01,-1.000000e-01,1.200000e+00,1.100000e+00
-2.349166e-05,-2.012632e-02,-5.504737e-02,1.059474e-02,-1.715288e+00,-1.000000e-01,1.400000e+00,-2.000000e+00,6.299306e-03,-8.437895e-02,3.166842e-02,8.455263e-03,7.512380e-01,5.000000e-01,6.000000e-01,7.000000e-01
1.920930e-04,-2.002632e-02,-5.434737e-02,1.079474e-02,-1.824003e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,6.186149e-03,-8.437895e-02,3.186842e-02,8.355263e-03,4.566458e-01,-7.000000e-01,1.200000e+00,1.300000e+00
5.933218e-05,-1.982632e-02,-5.454737e-02,1.049474e-02,-1.409678e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,6.355530e-03,-8.427895e-02,3.216842e-02,8.555263e-03,7.175033e-01,1.000000e-01,9.000000e-01,1.000000e+00
6.200197e-05,-1.982632e-02,-5.484737e-02,1.049474e-02,-1.693686e+00,-8.000000e-01,6.000000e-01,-1.500000e+00,6.024720e-03,-8.437895e-02,3.186842e-02,8.155263e-03,9.185665e-01,-0.000000e+00,1.300000e+00,1.400000e+00
6.399353e-05,-1.982632e-02,-5.514737e-02,1.049474e-02,-2.157133e+00,-6.000000e-01,6.000000e-01,-2.200000e+00,6.194091e-03,-8.427895e-02,3.216842e-02,8.355263e-03,3.941168e-01,1.000000e-01,1.400000e+00,7.000000e-01
3.311631e-05,-2.002632e-02,-5.524737e-02,1.059474e-02,-1.265303e+00,1.000000e-01,5.000000e-01,-1.600000e+00,6.364101e-03,-8.417895e-02,3.196842e-02,8.455263e-03,7.335103e-01,-1.000000e-01,6.000000e-01,1.100000e+00
1.979832e-04,-2.002632e-02,-5.534737e-02,1.079474e-02,-1.235775e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,6.227597e-03,-8.407895e-02,3.166842e-02,8.155263e-03,6.372826e-01,1.000000e-01,4.000000e-01,8.000000e-01
4.171957e-04,-1.992632e-02,-5.514737e-02,1.099474e-02,-1.569595e+00,-0.000000e+00,6.000000e-01,-1.900000e+00,6.899290e-03,-8.377895e-02,3.106842e-02,8.655263e-03,3.535296e-01,-2.000000e-01,6.000000e-01,7.000000e-01
3.603591e-04,-2.002632e-02,-5.514737e-02,1.099474e-02,-1.076725e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,6.584234e-03,-8.387895e-02,3.116842e-02,8.355263e-03,4.567573e-01,-5.000000e-01,9.000000e-01,1.100000e+00
5.811300e-04,-1.992632e-02,-5.494737e-02,1.119474e-02,-1.751673e+00,-9.000000e-01,8.000000e-01,-1.500000e+00,6.632245e-03,-8.387895e-02,3.136842e-02,8.455263e-03,9.862301e-01,8.000000e-01,2.000000e-01,7.000000e-01
8.278352e-04,-1.992632e-02,-5.494737e-02,1.149474e-02,-2.182522e+00,-5.000000e-01,6.000000e-01,-2.300000e+00,6.446783e-03,-8.397895e-02,3.116842e-02,8.255263e-03,5.206236e-01,-3.000000e-01,1.200000e+00,1.100000e+00
6.670355e-04,-1.992632e-02,-5.544737e-02,1.129474e-02,-1.633775e+00,-4.000000e-01,9.000000e-01,-1.700000e+00,6.836476e-03,-8.357895e-02,3.066842e-02,8.355263e-03,7.501839e-01,5.000000e-01,6.000000e-01,7.000000e-01
5.283512e-04,-2.002632e-02,-5.544737e-02,1.119474e-02,-1.548504e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,6.392768e-03,-8.387895e-02,3.036842e-02,7.955263e-03,6.931264e-01,-0.000000e+00,2.000000e-01,9.000000e-01
6.620472e-04,-2.022632e-02,-5.524737e-02,1.149474e-02,-2.032153e+00,-1.100000e+00,1.100000e+00,-1.700000e+00,6.949983e-03,-8.357895e-02,3.046842e-02,8.455263e-03,7.169247e-01,1.000000e-01,4.000000e-01,9.000000e-01
7.742992e-04,-2.002632e-02,-5.504737e-02,1.149474e-02,-2.135877e+00,-7.000000e-01,1.200000e+00,-2.100000e+00,6.693135e-03,-8.357895e-02,3.006842e-02,8.055263e-03,5.926233e-01,-0.000000e+00,1.300000e+00,1.000000e+00
7.191789e-04,-2.012632e-02,-5.524737e-02,1.149474e-02,-1.823909e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,6.667623e-03,-8.367895e-02,3.036842e-02,8.155263e-03,6.106164e-01,-0.000000e+00,7.000000e-01,9.000000e-01
2.974439e-05,-2.032632e-02,-5.534737e-02,1.079474e-02,-1.547339e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,6.563147e-03,-8.397895e-02,2.996842e-02,8.155263e-03,8.286361e-01,-1.000000e-01,5.000000e-01,1.200000e+00
-2.485100e-05,-2.042632e-02,-5.564737e-02,1.079474e-02,-1.771080e+00,-2.000000e-01,1.300000e+00,-2.000000e+00,6.667635e-03,-8.407895e-02,2.996842e-02,8.355263e-03,8.632491e-01,3.000000e-01,2.000000e-01,9.000000e-01
2.552712e-04,-2.022632e-02,-5.584737e-02,1.099474e-02,-1.610716e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,7.035725e-03,-8.377895e-02,2.876842e-02,8.355263e-03,2.697572e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-5.093091e-04,-2.012632e-02,-5.614737e-02,9.994737e-03,-1.671234e+00,-6.000000e-01,1.700000e+00,-1.600000e+00,7.264537e-03,-8.357895e-02,2.806842e-02,8.355263e-03,5.241662e-01,5.000000e-01,5.000000e-01,4.000000e-01
-3.669838e-04,-1.972632e-02,-5.584737e-02,9.894737e-03,-1.508035e+00,-6.000000e-01,1.900000e+00,-1.400000e+00,7.225957e-03,-8.387895e-02,2.726842e-02,8.355263e-03,5.956686e-01,8.000000e-01,1.100000e+00,4.000000e-01
3.252385e-04,-1.952632e-02,-5.614737e-02,1.059474e-02,-1.943742e+00,-5.000000e-01,1.600000e+00,-2.000000e+00,7.104844e-03,-8.417895e-02,2.696842e-02,8.355263e-03,8.097565e-01,1.400000e+00,4.000000e-01,1.000000e-01
-3.639019e-04,-1.942632e-02,-5.554737e-02,9.694737e-03,-2.452543e+00,-1.400000e+00,1.500000e+00,-2.000000e+00,7.288774e-03,-8.427895e-02,2.746842e-02,8.755263e-03,1.651018e-01,3.000000e-01,1.500000e+00,3.000000e-01
-2.509932e-04,-1.922632e-02,-5.534737e-02,9.694737e-03,-1.650392e+00,-1.300000e+00,1.000000e+00,-1.100000e+00,7.200456e-03,-8.417895e-02,2.736842e-02,8.555263e-03,9.029848e-01,1.500000e+00,-8.000000e-01,-1.000000e-01
-7.993434e-04,-1.932632e-02,-5.564737e-02,9.094737e-03,-2.593436e+00,-1.500000e+00,1.700000e+00,-2.100000e+00,7.239656e-03,-8.447895e-02,2.756842e-02,8.855263e-03,5.552731e-01,1.000000e-01,4.000000e-01,7.000000e-01
-1.019983e-03,-1.912632e-02,-5.514737e-02,8.694737e-03,-1.448734e+00,-5.000000e-01,1.500000e+00,-1.400000e+00,7.483560e-03,-8.447895e-02,2.706842e-02,9.055263e-03,3.664738e-01,7.000000e-01,-3.000000e-01,-1.000000e-01
-1.294591e-03,-1.932632e-02,-5.554737e-02,8.494737e-03,-1.898271e+00,-1.000000e+00,1.700000e+00,-1.600000e+00,7.594852e-03,-8.437895e-02,2.576842e-02,8.855263e-03,7.854926e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-1.296276e-03,-1.932632e-02,-5.524737e-02,8.494737e-03,-1.570264e+00,-1.000000e+00,1.900000e+00,-1.200000e+00,7.521623e-03,-8.447895e-02,2.586842e-02,8.855263e-03,-1.074481e-01,4.000000e-01,-9.000000e-01,-6.000000e-01
-1.681814e-03,-1.942632e-02,-5.524737e-02,8.094737e-03,-1.603616e+00,-1.200000e+00,2.200000e+00,-1.100000e+00,7.543623e-03,-8.497895e-02,2.596842e-02,9.255263e-03,-6.021129e-01,-3.000000e-01,-8.000000e-01,-7.000000e-01
-1.254965e-03,-1.982632e-02,-5.454737e-02,8.894737e-03,-2.070711e+00,-7.000000e-01,3.200000e+00,-2.000000e+00,7.630676e-03,-8.507895e-02,2.606842e-02,9.455263e-03,-6.854469e-01,2.000000e-01,-1.500000e+00,-1.300000e+00
-1.286963e-03,-2.032632e-02,-5.494737e-02,9.194737e-03,-2.101458e+00,-1.200000e+00,2.600000e+00,-1.700000e+00,7.301695e-03,-8.437895e-02,2.996842e-02,9.355263e-03,-7.894132e-01,-8.000000e-01,-9.000000e-01,-6.000000e-01
-2.040611e-03,-2.092632e-02,-5.464737e-02,8.694737e-03,-1.859050e+00,-1.200000e+00,3.200000e+00,-1.400000e+00,8.207463e-03,-8.477895e-02,2.846842e-02,1.045526e-02,-6.128158e-01,-9.000000e-01,-2.800000e+00,-7.000000e-01
-1.738875e-03,-2.112632e-02,-5.484737e-02,9.194737e-03,-2.410430e+00,-1.600000e+00,2.600000e+00,-1.800000e+00,8.411394e-03,-8.387895e-02,2.886842e-02,1.015526e-02,-8.728037e-01,-1.200000e+00,-8.000000e-01,-4.000000e-01
-1.930496e-03,-2.132632e-02,-5.514737e-02,9.094737e-03,-2.089356e+00,-1.900000e+00,3.100000e+00,-1.200000e+00,8.553923e-03,-8.327895e-02,3.006842e-02,1.015526e-02,-2.392029e-01,-1.000000e+00,-2.000000e+00,0.000000e+00
-1.300624e-03,-2.182632e-02,-5.544737e-02,1.019474e-02,-2.059459e+00,-2.000000e+00,2.600000e+00,-1.100000e+00,8.442532e-03,-8.217895e-02,2.916842e-02,9.055263e-03,-4.929769e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-1.193609e-03,-2.252632e-02,-5.604737e-02,1.079474e-02,-1.473453e+00,-1.400000e+00,2.600000e+00,-8.000000e-01,8.267067e-03,-8.117895e-02,3.026842e-02,8.355263e-03,-2.652125e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-8.126471e-04,-2.272632e-02,-5.564737e-02,1.139474e-02,-1.894018e+00,-2.000000e+00,2.500000e+00,-9.000000e-01,8.151104e-03,-8.037895e-02,3.326842e-02,8.255263e-03,-3.332632e-01,-3.000000e-01,5.000000e-01,-1.000000e-01
-6.513377e-04,-2.332632e-02,-5.584737e-02,1.199474e-02,-2.374090e+00,-2.400000e+00,3.200000e+00,-1.200000e+00,7.606209e-03,-7.977895e-02,3.476842e-02,7.455263e-03,1.337404e-01,8.000000e-01,0.000000e+00,-4.000000e-01
-3.188807e-04,-2.392632e-02,-5.664737e-02,1.279474e-02,-2.285067e+00,-2.100000e+00,2.900000e+00,-1.300000e+00,7.556488e-03,-7.887895e-02,3.576842e-02,6.955263e-03,5.271583e-01,7.000000e-01,7.000000e-01,3.000000e-01
-6.162326e-04,-2.432632e-02,-5.754737e-02,1.269474e-02,-2.084283e+00,-1.600000e+00,2.700000e+00,-1.400000e+00,6.910027e-03,-7.837895e-02,3.706842e-02,6.055263e-03,1.009081e+00,1.600000e+00,4.000000e-01,2.000000e-01
-3.685951e-04,-2.492632e-02,-5.804737e-02,1.339474e-02,-2.220595e+00,-1.700000e+00,2.400000e+00,-1.500000e+00,7.066024e-03,-7.807895e-02,3.416842e-02,5.455263e-03,4.740825e-01,1.000000e+00,2.100000e+00,3.000000e-01
-3.304742e-05,-2.552632e-02,-5.904737e-02,1.419474e-02,-1.881686e+00,-1.400000e+00,1.900000e+00,-1.300000e+00,5.251736e-03,-7.747895e-02,3.656842e-02,3.255263e-03,1.547795e-01,1.200000e+00,2.300000e+00,-2.000000e-01
7.371299e-04,-2.622632e-02,-5.954737e-02,1.559474e-02,-2.159732e+00,-1.000000e+00,2.600000e+00,-1.900000e+00,4.610480e-03,-7.747895e-02,3.706842e-02,2.555263e-03,1.030475e+00,2.000000e+00,1.200000e+00,1.000000e-01
1.312352e-03,-2.682632e-02,-5.964737e-02,1.669474e-02,-2.075279e+00,-1.000000e+00,2.400000e+00,-1.800000e+00,3.595160e-03,-7.787895e-02,3.746842e-02,1.655263e-03,6.740122e-01,1.400000e+00,1.800000e+00,2.000000e-01
1.391815e-03,-2.742632e-02,-5.974737e-02,1.719474e-02,-1.957107e+00,-1.100000e+00,1.500000e+00,-1.600000e+00,3.373691e-03,-7.827895e-02,3.996842e-02,2.155263e-03,8.368488e-01,1.200000e+00,2.600000e+00,7.000000e-01
2.048433e-03,-2.772632e-02,-5.934737e-02,1.819474e-02,-2.122801e+00,-1.400000e+00,1.200000e+00,-1.600000e+00,3.004201e-03,-7.887895e-02,4.116842e-02,2.355263e-03,1.447578e+00,1.000000e+00,2.100000e+00,1.500000e+00
2.492846e-03,-2.812632e-02,-5.984737e-02,1.899474e-02,-1.287347e+00,-5.000000e-01,1.300000e+00,-1.200000e+00,3.163439e-03,-7.947895e-02,4.156842e-02,3.055263e-03,8.949636e-01,-0.000000e+00,2.500000e+00,1.600000e+00
2.495276e-03,-2.842632e-02,-6.024737e-02,1.919474e-02,-1.086043e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,3.014153e-03,-8.027895e-02,4.166842e-02,3.455263e-03,1.051588e+00,3.000000e-01,2.600000e+00,1.600000e+00
2.673651e-03,-2.882632e-02,-5.904737e-02,1.969474e-02,-1.589612e+00,-9.000000e-01,8.000000e-01,-1.300000e+00,2.672434e-03,-8.127895e-02,4.226842e-02,3.855263e-03,9.329975e-01,4.000000e-01,2.700000e+00,1.400000e+00
3.417863e-03,-2.882632e-02,-5.874737e-02,2.059474e-02,-1.566166e+00,-1.300000e+00,8.000000e-01,-1.000000e+00,2.088638e-03,-8.247895e-02,4.316842e-02,4.155263e-03,1.047352e+00,-7.000000e-01,2.600000e+00,2.300000e+00
2.967295e-03,-2.902632e-02,-5.794737e-02,2.019474e-02,-1.670018e+00,-1.200000e+00,3.000000e-01,-1.200000e+00,1.884671e-03,-8.397895e-02,4.416842e-02,5.155263e-03,1.499913e+00,3.000000e-01,1.300000e+00,1.900000e+00
3.095752e-03,-2.892632e-02,-5.694737e-02,2.029474e-02,-1.252247e+00,-9.000000e-01,2.000000e-01,-9.000000e-01,2.481728e-03,-8.507895e-02,4.356842e-02,6.555263e-03,9.512678e-01,-7.000000e-01,2.200000e+00,2.100000e+00
2.798259e-03,-2.872632e-02,-5.724737e-02,1.979474e-02,-9.722273e-01,-7.000000e-01,0.000000e+00,-7.000000e-01,2.859023e-03,-8.627895e-02,4.246842e-02,7.655263e-03,1.113441e+00,3.000000e-01,1.200000e+00,1.400000e+00
2.381483e-03,-2.872632e-02,-5.684737e-02,1.929474e-02,-7.864004e-01,-2.000000e+00,-5.000000e-01,4.000000e-01,3.401259e-03,-8.687895e-02,4.146842e-02,8.555263e-03,1.202237e+00,-4.000000e-01,1.700000e+00,2.100000e+00
2.306256e-03,-2.842632e-02,-5.714737e-02,1.899474e-02,-9.507735e-01,-2.000000e+00,-6.000000e-01,2.000000e-01,3.157674e-03,-8.747895e-02,4.136842e-02,8.655263e-03,6.917229e-01,-9.000000e-01,1.600000e+00,1.800000e+00
1.295307e-03,-2.832632e-02,-5.784737e-02,1.769474e-02,-1.049824e+00,-1.600000e+00,-1.200000e+00,-2.000000e-01,3.499977e-03,-8.797895e-02,4.046842e-02,9.255263e-03,1.032586e+00,-1.000000e-01,1.300000e+00,1.600000e+00
1.408689e-03,-2.812632e-02,-5.784737e-02,1.769474e-02,-1.119582e+00,-1.700000e+00,-1.000000e-01,-2.000000e-01,2.831281e-03,-8.837895e-02,3.916842e-02,8.455263e-03,7.061042e-01,-4.000000e-01,2.300000e+00,1.600000e+00
1.602312e-03,-2.792632e-02,-5.774737e-02,1.779474e-02,-1.330033e+00,-1.800000e+00,-1.000000e+00,-4.000000e-01,3.445878e-03,-8.847895e-02,3.746842e-02,8.955263e-03,1.106695e+00,2.000000e-01,1.400000e+00,1.500000e+00
1.810198e-03,-2.742632e-02,-5.844737e-02,1.769474e-02,-1.254619e+00,-2.100000e+00,-7.000000e-01,-1.000000e-01,3.767035e-03,-8.827895e-02,3.666842e-02,9.055263e-03,7.618128e-01,-1.000000e+00,8.000000e-01,1.800000e+00
1.814886e-03,-2.772632e-02,-5.904737e-02,1.789474e-02,-8.359036e-01,-1.500000e+00,-6.000000e-01,0.000000e+00,4.512597e-03,-8.767895e-02,3.666842e-02,9.555263e-03,1.125127e+00,-7.000000e-01,6.000000e-01,2.000000e+00
2.260097e-03,-2.782632e-02,-5.954737e-02,1.849474e-02,-1.374393e+00,-1.900000e+00,-1.900000e+00,-4.000000e-01,5.022891e-03,-8.707895e-02,3.866842e-02,1.015526e-02,7.508607e-01,-2.500000e+00,6.000000e-01,2.800000e+00
2.565828e-03,-2.802632e-02,-6.004737e-02,1.899474e-02,-1.562337e+00,-2.400000e+00,-2.700000e+00,-3.000000e-01,4.885865e-03,-8.667895e-02,4.096842e-02,1.015526e-02,2.995787e-01,-2.900000e+00,1.000000e+00,2.600000e+00
2.843581e-03,-2.882632e-02,-5.914737e-02,1.989474e-02,-1.653176e+00,-3.600000e+00,-3.200000e+00,4.000000e-01,5.049461e-03,-8.647895e-02,4.166842e-02,1.035526e-02,1.630498e+00,-2.000000e+00,-1.000000e-01,3.400000e+00
