LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.145969e-02,-8.148158e-02,6.000000e-04,2.586842e-03,4.958516e-01,-5.000000e-01,1.100000e+00,7.000000e-01,1.967157e-03,-4.578684e-02,1.392632e-02,-1.972368e-02,5.488375e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.183954e-02,-8.188158e-02,2.000000e-04,2.386842e-03,3.866013e-01,3.000000e-01,1.100000e+00,2.000000e-01,1.977533e-03,-4.528684e-02,1.372632e-02,-1.992368e-02,-3.230570e-02,-3.000000e-01,5.000000e-01,0.000000e+00
-1.159553e-02,-8.178158e-02,5.000000e-04,2.586842e-03,4.815377e-01,1.000000e-01,1.100000e+00,4.000000e-01,2.452660e-03,-4.528684e-02,1.392632e-02,-1.942368e-02,2.410852e-01,-1.000000e+00,4.000000e-01,7.000000e-01
-1.202771e-02,-8.198158e-02,7.000000e-04,2.186842e-03,7.638705e-01,-1.000000e-01,1.200000e+00,8.000000e-01,2.522549e-03,-4.508684e-02,1.382632e-02,-1.942368e-02,-9.683082e-02,-5.000000e-01,2.000000e-01,1.000000e-01
-1.203960e-02,-8.238158e-02,4.000000e-04,2.386842e-03,4.791444e-01,-1.000000e-01,1.000000e+00,5.000000e-01,2.789080e-03,-4.458684e-02,1.402632e-02,-1.942368e-02,1.171022e-02,-1.000000e-01,7.000000e-01,-1.000000e-01
-1.197626e-02,-8.228158e-02,7.000000e-04,2.386842e-03,-3.092677e-02,-5.000000e-01,1.300000e+00,1.000000e-01,2.700157e-03,-4.478684e-02,1.402632e-02,-1.942368e-02,3.196123e-01,3.000000e-01,9.000000e-01,0.000000e+00
-1.085222e-02,-8.218158e-02,7.000000e-04,3.586842e-03,6.001404e-01,-5.000000e-01,1.300000e+00,8.000000e-01,2.767573e-03,-4.498684e-02,1.352632e-02,-1.912368e-02,2.346270e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-1.056819e-02,-8.208158e-02,3.000000e-04,3.886842e-03,5.192040e-01,-3.000000e-01,1.500000e+00,6.000000e-01,3.001752e-03,-4.528684e-02,1.362632e-02,-1.872368e-02,5.682430e-02,-0.000000e+00,7.000000e-01,-1.000000e-01
-1.058988e-02,-8.208158e-02,-1.387779e-17,3.886842e-03,3.602368e-01,-2.000000e-01,1.200000e+00,4.000000e-01,2.839569e-03,-4.538684e-02,1.432632e-02,-1.902368e-02,2.407428e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-1.009930e-02,-8.228158e-02,5.000000e-04,4.486842e-03,3.175612e-01,-3.000000e-01,1.200000e+00,4.000000e-01,2.664072e-03,-4.528684e-02,1.452632e-02,-1.932368e-02,5.933706e-02,-6.000000e-01,1.600000e+00,0.000000e+00
-1.055244e-02,-8.298158e-02,-4.000000e-04,4.386842e-03,7.938904e-01,1.000000e-01,1.700000e+00,7.000000e-01,2.597689e-03,-4.528684e-02,1.462632e-02,-1.942368e-02,-2.264861e-02,-1.000000e-01,1.800000e+00,-4.000000e-01
-1.041668e-02,-8.188158e-02,-1.387779e-17,3.986842e-03,5.711642e-01,1.000000e-01,1.100000e+00,5.000000e-01,2.396474e-03,-4.548684e-02,1.492632e-02,-1.962368e-02,1.851674e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.083716e-02,-8.218158e-02,-3.000000e-04,3.686842e-03,4.288980e-01,-3.000000e-01,1.500000e+00,5.000000e-01,1.983718e-03,-4.518684e-02,1.522632e-02,-2.032368e-02,4.574474e-01,-5.000000e-01,1.200000e+00,5.000000e-01
-1.020042e-02,-8.228158e-02,-9.000000e-04,4.486842e-03,4.477113e-01,3.000000e-01,7.000000e-01,3.000000e-01,2.121346e-03,-4.508684e-02,1.652632e-02,-2.052368e-02,5.836040e-02,-9.000000e-01,1.400000e+00,2.000000e-01
-1.042903e-02,-8.208158e-02,-1.500000e-03,4.186842e-03,2.860765e-01,-0.000000e+00,1.500000e+00,2.000000e-01,1.857044e-03,-4.558684e-02,1.632632e-02,-2.052368e-02,2.750715e-01,-3.000000e-01,3.000000e-01,4.000000e-01
-9.918039e-03,-8.228158e-02,-2.000000e-03,4.886842e-03,4.362425e-01,-2.000000e-01,1.000000e+00,5.000000e-01,2.206151e-03,-4.528684e-02,1.652632e-02,-2.032368e-02,-4.390422e-01,-1.300000e+00,7.000000e-01,0.000000e+00
-9.975198e-03,-8.238158e-02,-2.200000e-03,4.886842e-03,6.155763e-01,4.000000e-01,1.200000e+00,4.000000e-01,2.043546e-03,-4.538684e-02,1.722632e-02,-2.062368e-02,-2.220826e-01,-1.500000e+00,5.000000e-01,4.000000e-01
-9.664276e-03,-8.248158e-02,-2.300000e-03,5.286842e-03,5.354462e-01,-0.000000e+00,1.200000e+00,5.000000e-01,1.979652e-03,-4.558684e-02,1.692632e-02,-2.052368e-02,-1.232131e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-8.844710e-03,-8.248158e-02,-2.200000e-03,6.186842e-03,2.256721e-01,-4.000000e-01,5.000000e-01,4.000000e-01,2.178353e-03,-4.548684e-02,1.682632e-02,-2.032368e-02,-1.896162e-01,-8.000000e-01,4.000000e-01,1.000000e-01
-9.086468e-03,-8.238158e-02,-2.400000e-03,5.886842e-03,-6.657167e-02,-5.000000e-01,8.000000e-01,1.000000e-01,2.238678e-03,-4.538684e-02,1.732632e-02,-2.042368e-02,2.181432e-01,-1.100000e+00,5.000000e-01,7.000000e-01
-8.843736e-03,-8.178158e-02,-1.300000e-03,5.786842e-03,-4.840849e-01,-6.000000e-01,6.000000e-01,-3.000000e-01,2.259678e-03,-4.588684e-02,1.682632e-02,-2.002368e-02,3.564057e-01,-7.000000e-01,3.000000e-01,7.000000e-01
-9.067531e-03,-8.268158e-02,-1.600000e-03,5.986842e-03,-6.476328e-02,-3.000000e-01,9.000000e-01,0.000000e+00,2.244257e-03,-4.598684e-02,1.612632e-02,-1.982368e-02,5.022848e-01,-9.000000e-01,6.000000e-01,9.000000e-01
-8.432327e-03,-8.228158e-02,-1.400000e-03,6.486842e-03,2.503621e-01,-0.000000e+00,1.000000e+00,2.000000e-01,2.611808e-03,-4.638684e-02,1.582632e-02,-1.912368e-02,-5.385230e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-8.436818e-03,-8.218158e-02,-8.000000e-04,6.386842e-03,1.318987e+00,8.000000e-01,-2.000000e-01,1.100000e+00,2.051040e-03,-4.708684e-02,1.462632e-02,-1.912368e-02,-2.056252e+00,-1.900000e+00,-1.200000e+00,-1.100000e+00
-7.668017e-03,-8.258158e-02,-3.000000e-04,7.386842e-03,1.711648e+00,1.300000e+00,-1.500000e+00,1.400000e+00,2.029342e-03,-4.768684e-02,1.372632e-02,-1.862368e-02,-4.080271e+00,-4.600000e+00,-4.300000e+00,-1.300000e+00
-6.946770e-03,-8.368158e-02,1.200000e-03,8.586842e-03,1.965582e+00,1.900000e+00,-4.100000e+00,1.600000e+00,2.736252e-03,-5.018684e-02,1.592632e-02,-1.702368e-02,-7.650625e+00,-7.800000e+00,-9.600000e+00,-2.500000e+00
-6.488487e-03,-8.498158e-02,1.500000e-03,9.686842e-03,3.806049e+00,5.100000e+00,-8.900000e+00,2.500000e+00,3.671471e-03,-5.028684e-02,1.742632e-02,-1.622368e-02,-6.221513e+00,-8.900000e+00,-1.080000e+01,0.000000e+00
-5.646493e-03,-8.678158e-02,1.500000e-03,1.148684e-02,4.189742e+00,6.100000e+00,-1.080000e+01,2.600000e+00,3.773837e-03,-4.668684e-02,2.112632e-02,-1.882368e-02,-5.542496e+00,-8.700000e+00,-9.600000e+00,4.000000e-01
-6.556672e-03,-8.588158e-02,-1.400000e-03,1.028684e-02,3.869029e+00,6.000000e+00,-8.400000e+00,2.100000e+00,4.055064e-03,-4.468684e-02,1.982632e-02,-1.922368e-02,-3.837227e+00,-7.600000e+00,-6.200000e+00,1.000000e+00
-6.914595e-03,-8.338158e-02,-2.500000e-03,8.786842e-03,3.664824e+00,6.000000e+00,-7.500000e+00,1.800000e+00,4.079282e-03,-4.308684e-02,1.942632e-02,-1.992368e-02,-2.547518e+00,-7.100000e+00,-3.500000e+00,1.600000e+00
-7.134980e-03,-8.078158e-02,-2.400000e-03,7.286842e-03,2.838413e+00,4.700000e+00,-6.200000e+00,1.400000e+00,4.001805e-03,-4.158684e-02,2.002632e-02,-2.092368e-02,-1.740464e+00,-6.000000e+00,-2.400000e+00,1.700000e+00
-6.418893e-03,-7.938158e-02,-3.300000e-03,7.486842e-03,2.653212e+00,4.000000e+00,-4.600000e+00,1.400000e+00,3.796541e-03,-3.988684e-02,1.952632e-02,-2.192368e-02,-1.635462e+00,-6.000000e+00,-1.000000e+00,1.500000e+00
-7.357058e-03,-7.718158e-02,-3.400000e-03,5.386842e-03,1.535648e+00,2.600000e+00,-3.000000e+00,7.000000e-01,3.648546e-03,-3.918684e-02,1.852632e-02,-2.222368e-02,-1.179207e+00,-4.500000e+00,-4.000000e-01,1.100000e+00
-8.305732e-03,-7.468158e-02,-4.200000e-03,3.186842e-03,1.507341e+00,3.000000e+00,-9.000000e-01,3.000000e-01,4.143072e-03,-3.748684e-02,1.932632e-02,-2.272368e-02,-8.316765e-01,-3.900000e+00,-9.000000e-01,1.300000e+00
-9.337457e-03,-7.268158e-02,-4.400000e-03,1.086842e-03,2.233665e+00,3.500000e+00,-1.000000e-01,8.000000e-01,4.273054e-03,-3.418684e-02,1.942632e-02,-2.432368e-02,-5.513517e-01,-4.700000e+00,-7.000000e-01,2.000000e+00
-1.029210e-02,-7.028158e-02,-5.900000e-03,-1.013158e-03,1.949143e+00,3.000000e+00,2.000000e-01,7.000000e-01,3.598698e-03,-3.028684e-02,1.712632e-02,-2.662368e-02,8.961130e-01,-3.800000e+00,6.000000e-01,2.900000e+00
-1.037636e-02,-6.848158e-02,-5.500000e-03,-2.013158e-03,1.767733e+00,2.600000e+00,1.000000e-01,7.000000e-01,2.394110e-03,-2.898684e-02,1.462632e-02,-2.812368e-02,5.056948e-01,-3.100000e+00,1.400000e+00,1.900000e+00
-1.160994e-02,-6.688158e-02,-2.600000e-03,-4.413158e-03,1.143651e+00,1.700000e+00,-6.000000e-01,5.000000e-01,1.743049e-03,-3.148684e-02,1.052632e-02,-2.662368e-02,2.820702e-01,-2.200000e+00,1.700000e+00,1.100000e+00
-1.165072e-02,-6.678158e-02,3.300000e-03,-5.013158e-03,9.774976e-01,-0.000000e+00,-1.300000e+00,1.200000e+00,1.475921e-03,-3.338684e-02,1.052632e-02,-2.592368e-02,6.784440e-01,-2.600000e+00,2.000000e+00,1.700000e+00
-1.192739e-02,-6.748158e-02,7.200000e-03,-5.313158e-03,4.520713e-01,-2.200000e+00,-3.000000e-01,1.600000e+00,3.096141e-05,-3.588684e-02,8.126316e-03,-2.572368e-02,1.088892e+00,-2.400000e+00,2.300000e+00,2.000000e+00
-1.326799e-02,-6.848158e-02,9.500000e-03,-6.513158e-03,6.955354e-01,-3.200000e+00,4.000000e-01,2.300000e+00,-6.805741e-04,-3.958684e-02,3.826316e-03,-2.362368e-02,1.104776e+00,-1.600000e+00,1.400000e+00,1.800000e+00
-1.531535e-02,-7.028158e-02,1.310000e-02,-8.213158e-03,-9.834998e-02,-5.000000e+00,3.000000e-01,2.300000e+00,-8.971778e-04,-3.978684e-02,5.263158e-04,-2.302368e-02,7.613595e-01,-5.000000e-01,2.400000e+00,6.000000e-01
-1.714187e-02,-7.508158e-02,1.570000e-02,-8.113158e-03,1.342107e-01,-5.800000e+00,9.000000e-01,2.900000e+00,-1.238715e-03,-4.018684e-02,-1.173684e-03,-2.282368e-02,1.212514e+00,1.500000e+00,2.700000e+00,0.000000e+00
-1.793569e-02,-7.988158e-02,1.780000e-02,-6.813158e-03,-7.340891e-01,-6.900000e+00,5.000000e-01,2.500000e+00,-1.672514e-03,-4.088684e-02,-3.973684e-03,-2.232368e-02,1.386455e+00,2.500000e+00,1.700000e+00,-1.000000e-01
-1.846104e-02,-8.058158e-02,1.880000e-02,-7.113158e-03,-1.663774e+00,-8.200000e+00,1.700000e+00,2.000000e+00,-1.748859e-03,-4.218684e-02,-4.873684e-03,-2.152368e-02,1.296215e+00,3.100000e+00,2.500000e+00,-7.000000e-01
-1.739781e-02,-7.718158e-02,1.960000e-02,-7.613158e-03,-2.229116e+00,-8.900000e+00,3.100000e+00,1.600000e+00,-1.969053e-03,-4.318684e-02,-5.873684e-03,-2.102368e-02,1.842088e+00,3.000000e+00,3.300000e+00,-2.000000e-01
-1.768407e-02,-7.378158e-02,1.640000e-02,-9.313158e-03,-1.615368e+00,-7.000000e+00,2.600000e+00,1.400000e+00,-1.564068e-03,-4.368684e-02,-6.173684e-03,-2.022368e-02,1.472745e+00,4.000000e+00,2.200000e+00,-9.000000e-01
-1.691909e-02,-7.088158e-02,1.070000e-02,-9.413158e-03,-2.070642e+00,-6.600000e+00,3.900000e+00,6.000000e-01,-7.941589e-04,-4.408684e-02,-6.173684e-03,-1.912368e-02,1.889564e+00,4.100000e+00,3.200000e+00,-7.000000e-01
-1.629092e-02,-6.998158e-02,5.100000e-03,-8.713158e-03,-1.629231e+00,-5.600000e+00,4.000000e+00,6.000000e-01,-1.257878e-04,-4.318684e-02,-3.973684e-03,-1.932368e-02,1.727546e+00,4.300000e+00,2.800000e+00,-9.000000e-01
-1.533988e-02,-7.078158e-02,5.000000e-04,-6.913158e-03,-1.533419e+00,-5.600000e+00,4.100000e+00,7.000000e-01,1.150290e-03,-4.168684e-02,-9.736842e-04,-1.932368e-02,1.923272e+00,3.200000e+00,2.800000e+00,-1.000000e-01
-1.319054e-02,-7.208158e-02,-3.200000e-03,-3.613158e-03,-1.638671e+00,-4.600000e+00,4.100000e+00,1.000000e-01,2.152425e-03,-3.908684e-02,2.926316e-03,-2.042368e-02,1.477408e+00,2.700000e+00,1.700000e+00,-1.000000e-01
-1.074180e-02,-7.078158e-02,-7.300000e-03,-1.213158e-03,-1.819099e+00,-4.600000e+00,4.100000e+00,-1.000000e-01,3.471265e-03,-3.938684e-02,8.026316e-03,-1.992368e-02,8.947624e-01,1.400000e+00,2.600000e+00,-3.000000e-01
-7.544811e-03,-6.698158e-02,-1.250000e-02,8.868421e-04,-1.388382e+00,-3.100000e+00,3.500000e+00,-3.000000e-01,3.965862e-03,-3.878684e-02,1.172632e-02,-2.052368e-02,5.551077e-01,9.000000e-01,1.600000e+00,-2.000000e-01
-5.707994e-03,-6.338158e-02,-1.650000e-02,1.486842e-03,-1.605325e+00,-2.500000e+00,4.500000e+00,-9.000000e-01,4.638572e-03,-3.918684e-02,1.422632e-02,-2.012368e-02,4.602225e-01,1.000000e+00,9.000000e-01,-2.000000e-01
-4.391508e-03,-6.418158e-02,-1.860000e-02,3.486842e-03,-1.402155e+00,-2.400000e+00,4.200000e+00,-7.000000e-01,4.824020e-03,-3.968684e-02,1.582632e-02,-2.002368e-02,5.512331e-01,3.000000e-01,1.200000e+00,2.000000e-01
-5.063961e-03,-6.818158e-02,-2.040000e-02,4.786842e-03,-1.695414e+00,-2.200000e+00,3.900000e+00,-1.100000e+00,5.216276e-03,-3.958684e-02,1.752632e-02,-2.002368e-02,5.806124e-02,2.000000e-01,7.000000e-01,-2.000000e-01
-5.564166e-03,-7.128158e-02,-1.850000e-02,5.586842e-03,-1.546858e+00,-2.300000e+00,4.100000e+00,-9.000000e-01,5.409087e-03,-3.998684e-02,1.892632e-02,-1.992368e-02,1.676299e-01,-0.000000e+00,4.000000e-01,1.000000e-01
-5.932810e-03,-7.358158e-02,-1.570000e-02,6.086842e-03,-5.482521e-01,-1.300000e+00,3.100000e+00,-2.000000e-01,5.144595e-03,-4.048684e-02,2.002632e-02,-2.022368e-02,3.474333e-01,-1.200000e+00,1.400000e+00,7.000000e-01
-6.109395e-03,-7.538158e-02,-1.330000e-02,6.586842e-03,-7.513692e-01,-9.000000e-01,1.400000e+00,-5.000000e-01,4.612476e-03,-4.118684e-02,1.982632e-02,-2.042368e-02,-3.884255e-01,-2.200000e+00,0.000000e+00,7.000000e-01
-6.440338e-03,-7.568158e-02,-1.220000e-02,6.286842e-03,-1.041162e+00,-2.200000e+00,1.400000e+00,-2.000000e-01,4.608884e-03,-4.168684e-02,1.922632e-02,-2.002368e-02,-6.582149e-01,-3.000000e+00,-4.000000e-01,9.000000e-01
-7.487090e-03,-7.518158e-02,-1.220000e-02,4.886842e-03,-6.480860e-01,-1.400000e+00,2.200000e+00,-2.000000e-01,4.266097e-03,-4.148684e-02,1.882632e-02,-2.042368e-02,-1.273279e+00,-4.000000e+00,-1.200000e+00,9.000000e-01
-7.887452e-03,-7.548158e-02,-1.220000e-02,4.586842e-03,-6.403319e-01,-1.800000e+00,2.200000e+00,0.000000e+00,3.369600e-03,-4.228684e-02,1.662632e-02,-2.052368e-02,-1.067345e+00,-3.500000e+00,-1.300000e+00,9.000000e-01
-9.413784e-03,-7.608158e-02,-1.080000e-02,3.086842e-03,-9.027172e-01,-1.600000e+00,2.400000e+00,-4.000000e-01,2.911777e-03,-4.268684e-02,1.482632e-02,-2.042368e-02,-1.096132e+00,-2.400000e+00,-9.000000e-01,2.000000e-01
-9.734606e-03,-7.608158e-02,-1.010000e-02,2.686842e-03,-5.981175e-01,-5.000000e-01,2.600000e+00,-6.000000e-01,2.623642e-03,-4.238684e-02,1.402632e-02,-2.072368e-02,-9.688653e-01,-2.900000e+00,0.000000e+00,4.000000e-01
-1.013626e-02,-7.488158e-02,-1.030000e-02,1.686842e-03,-2.481759e-01,-1.000000e+00,3.000000e+00,0.000000e+00,1.868972e-03,-4.258684e-02,1.332632e-02,-2.132368e-02,-1.138696e+00,-2.700000e+00,0.000000e+00,1.000000e-01
-9.980289e-03,-7.398158e-02,-1.110000e-02,1.486842e-03,-3.976728e-01,5.000000e-01,1.800000e+00,-8.000000e-01,1.764819e-03,-4.238684e-02,1.192632e-02,-2.122368e-02,-1.305870e+00,-2.200000e+00,2.000000e-01,-4.000000e-01
-9.761465e-03,-7.338158e-02,-1.320000e-02,1.586842e-03,2.735298e-01,1.700000e+00,1.400000e+00,-6.000000e-01,1.379064e-03,-4.208684e-02,1.062632e-02,-2.152368e-02,-1.106927e+00,-2.100000e+00,1.000000e-01,-2.000000e-01
-8.902872e-03,-7.328158e-02,-1.460000e-02,2.586842e-03,1.184445e+00,3.600000e+00,0.000000e+00,-4.000000e-01,1.255994e-03,-4.138684e-02,9.726316e-03,-2.182368e-02,-7.787541e-01,-1.200000e+00,1.000000e+00,-5.000000e-01
-8.085479e-03,-7.318158e-02,-1.520000e-02,3.486842e-03,7.595992e-01,3.100000e+00,-5.000000e-01,-6.000000e-01,7.323822e-04,-4.108684e-02,7.726316e-03,-2.212368e-02,-8.228955e-01,-4.000000e-01,7.000000e-01,-9.000000e-01
-8.468018e-03,-7.338158e-02,-1.560000e-02,3.186842e-03,9.731913e-01,3.300000e+00,1.000000e-01,-5.000000e-01,3.789732e-04,-4.058684e-02,7.426316e-03,-2.272368e-02,-3.220146e-01,1.000000e-01,1.200000e+00,-7.000000e-01
-8.706920e-03,-7.388158e-02,-1.450000e-02,3.086842e-03,1.066108e-01,2.200000e+00,1.000000e+00,-1.000000e+00,2.097187e-04,-4.048684e-02,7.226316e-03,-2.292368e-02,3.718016e-01,-3.000000e-01,2.100000e+00,1.000000e-01
-1.015252e-02,-7.508158e-02,-1.350000e-02,1.986842e-03,-1.078631e-01,1.700000e+00,1.000000e+00,-1.000000e+00,3.156036e-04,-4.038684e-02,7.526316e-03,-2.292368e-02,-2.843233e-01,3.000000e-01,1.800000e+00,-9.000000e-01
-1.031117e-02,-7.618158e-02,-1.280000e-02,2.286842e-03,5.816475e-01,1.700000e+00,5.000000e-01,-2.000000e-01,9.349635e-06,-4.048684e-02,7.526316e-03,-2.322368e-02,-5.787035e-01,-1.000000e-01,2.100000e+00,-1.100000e+00
-1.038008e-02,-7.728158e-02,-1.210000e-02,2.686842e-03,6.583283e-01,1.400000e+00,9.000000e-01,0.000000e+00,-2.157986e-04,-4.058684e-02,7.926316e-03,-2.352368e-02,1.744365e-01,5.000000e-01,1.900000e+00,-5.000000e-01
-1.103531e-02,-7.828158e-02,-1.140000e-02,2.386842e-03,-1.963451e-02,3.000000e-01,5.000000e-01,-2.000000e-01,1.355148e-04,-4.028684e-02,8.126316e-03,-2.332368e-02,-1.764797e-01,1.200000e+00,1.600000e+00,-1.200000e+00
-1.191765e-02,-7.928158e-02,-8.600000e-03,1.686842e-03,-1.099370e-01,-3.000000e-01,3.000000e-01,0.000000e+00,-1.590679e-04,-4.058684e-02,8.626316e-03,-2.362368e-02,-2.500755e-01,8.000000e-01,1.700000e+00,-1.100000e+00
-1.264231e-02,-7.988158e-02,-6.000000e-03,9.868421e-04,-4.417655e-01,-8.000000e-01,1.300000e+00,-2.000000e-01,-3.248058e-04,-4.158684e-02,8.326316e-03,-2.322368e-02,-3.712386e-01,5.000000e-01,2.200000e+00,-1.200000e+00
-1.336875e-02,-7.948158e-02,-4.500000e-03,-1.131579e-04,-1.187357e+00,-1.200000e+00,2.200000e+00,-9.000000e-01,-2.426951e-04,-4.218684e-02,7.926316e-03,-2.272368e-02,2.492764e-01,1.500000e+00,2.600000e+00,-1.100000e+00
-1.479193e-02,-7.928158e-02,-4.100000e-03,-1.813158e-03,-1.492277e+00,-2.300000e+00,2.000000e+00,-7.000000e-01,3.483083e-04,-4.268684e-02,8.526316e-03,-2.192368e-02,8.661933e-01,2.300000e+00,3.000000e+00,-9.000000e-01
-1.537826e-02,-8.008158e-02,-3.600000e-03,-2.113158e-03,-1.761532e+00,-3.000000e+00,2.500000e+00,-7.000000e-01,5.541346e-04,-4.338684e-02,8.526316e-03,-2.132368e-02,4.816695e-01,2.000000e+00,2.200000e+00,-1.000000e+00
-1.588827e-02,-8.078158e-02,-4.000000e-03,-2.313158e-03,-1.781979e+00,-2.700000e+00,3.000000e+00,-9.000000e-01,9.756663e-04,-4.358684e-02,9.326316e-03,-2.092368e-02,2.538757e-01,2.400000e+00,1.900000e+00,-1.400000e+00
-1.525220e-02,-8.008158e-02,-4.300000e-03,-1.913158e-03,-1.793176e+00,-3.400000e+00,3.300000e+00,-6.000000e-01,1.454798e-03,-4.388684e-02,1.062632e-02,-2.052368e-02,-1.392083e-02,2.100000e+00,2.100000e+00,-1.600000e+00
-1.518146e-02,-7.938158e-02,-5.000000e-03,-2.113158e-03,-1.990609e+00,-3.200000e+00,3.100000e+00,-9.000000e-01,1.849770e-03,-4.398684e-02,1.192632e-02,-2.032368e-02,-3.878362e-02,1.000000e+00,2.700000e+00,-1.200000e+00
-1.563331e-02,-7.868158e-02,-5.400000e-03,-2.913158e-03,-2.136171e+00,-3.300000e+00,2.900000e+00,-1.000000e+00,2.043909e-03,-4.488684e-02,1.272632e-02,-1.982368e-02,3.359707e-02,9.000000e-01,2.000000e+00,-9.000000e-01
-1.568076e-02,-7.838158e-02,-5.200000e-03,-3.113158e-03,-2.310631e+00,-4.200000e+00,3.400000e+00,-8.000000e-01,2.778078e-03,-4.538684e-02,1.442632e-02,-1.912368e-02,-8.621667e-02,5.000000e-01,6.000000e-01,-5.000000e-01
-1.568802e-02,-7.908158e-02,-6.200000e-03,-2.713158e-03,-2.047530e+00,-5.300000e+00,3.600000e+00,0.000000e+00,3.253317e-03,-4.568684e-02,1.612632e-02,-1.882368e-02,-3.287297e-01,-7.000000e-01,1.200000e+00,-3.000000e-01
-1.588234e-02,-7.988158e-02,-6.600000e-03,-2.513158e-03,-2.433938e+00,-5.400000e+00,3.900000e+00,-4.000000e-01,3.583710e-03,-4.638684e-02,1.842632e-02,-1.862368e-02,-2.370177e-01,-1.600000e+00,1.500000e+00,2.000000e-01
-1.709462e-02,-8.038158e-02,-6.500000e-03,-3.613158e-03,-2.573672e+00,-6.600000e+00,4.100000e+00,0.000000e+00,4.223419e-03,-4.788684e-02,1.932632e-02,-1.732368e-02,-6.932784e-01,-1.700000e+00,-5.000000e-01,2.000000e-01
-1.762459e-02,-8.118158e-02,-6.400000e-03,-3.813158e-03,-2.533976e+00,-6.600000e+00,4.800000e+00,0.000000e+00,4.621863e-03,-4.908684e-02,1.882632e-02,-1.612368e-02,-1.065966e+00,-2.300000e+00,-1.000000e+00,2.000000e-01
-1.754006e-02,-8.108158e-02,-7.000000e-03,-3.713158e-03,-2.655682e+00,-7.400000e+00,3.900000e+00,3.000000e-01,5.605503e-03,-5.068684e-02,1.782632e-02,-1.392368e-02,-1.897960e+00,-2.600000e+00,-2.700000e+00,-2.000000e-01
-1.660543e-02,-8.008158e-02,-7.300000e-03,-3.113158e-03,-3.278934e+00,-8.000000e+00,3.800000e+00,-1.000000e-01,6.730499e-03,-5.258684e-02,1.562632e-02,-1.112368e-02,-2.093730e+00,-5.000000e-01,-3.600000e+00,-1.300000e+00
-1.645932e-02,-7.928158e-02,-8.900000e-03,-3.213158e-03,-3.099538e+00,-7.800000e+00,3.900000e+00,0.000000e+00,7.168883e-03,-5.438684e-02,1.242632e-02,-8.923684e-03,-2.230444e+00,8.000000e-01,-5.000000e+00,-1.800000e+00
-1.568326e-02,-7.948158e-02,-1.110000e-02,-2.113158e-03,-3.032121e+00,-7.100000e+00,4.700000e+00,-3.000000e-01,9.180398e-03,-5.608684e-02,9.526316e-03,-5.023684e-03,-2.901263e+00,2.400000e+00,-6.700000e+00,-3.000000e+00
-1.594131e-02,-8.088158e-02,-1.310000e-02,-1.613158e-03,-2.459660e+00,-6.300000e+00,4.000000e+00,0.000000e+00,1.127080e-02,-5.738684e-02,6.626316e-03,-1.223684e-03,-3.228715e+00,4.000000e+00,-8.000000e+00,-3.900000e+00
-1.580475e-02,-8.218158e-02,-1.540000e-02,-7.131579e-04,-2.370352e+00,-5.800000e+00,3.400000e+00,-1.000000e-01,1.349667e-02,-6.068684e-02,3.426316e-03,3.876316e-03,-3.520116e+00,6.200000e+00,-9.600000e+00,-5.000000e+00
-1.507952e-02,-8.288158e-02,-1.650000e-02,4.868421e-04,-2.094665e+00,-5.800000e+00,3.500000e+00,2.000000e-01,1.654637e-02,-6.048684e-02,-3.173684e-03,8.976316e-03,-3.452832e+00,1.000000e+01,-1.380000e+01,-5.900000e+00
-1.443782e-02,-8.388158e-02,-1.860000e-02,1.786842e-03,-2.050204e+00,-5.300000e+00,3.800000e+00,0.000000e+00,2.036884e-02,-5.998684e-02,-8.873684e-03,1.467632e-02,-4.743014e+00,1.330000e+01,-1.720000e+01,-8.300000e+00
-1.294045e-02,-8.458158e-02,-2.070000e-02,3.886842e-03,-2.485820e+00,-5.200000e+00,3.300000e+00,-5.000000e-01,2.531968e-02,-5.968684e-02,-1.317368e-02,2.157632e-02,-6.625843e+00,1.640000e+01,-2.420000e+01,-1.040000e+01
-1.221639e-02,-8.448158e-02,-2.150000e-02,4.686842e-03,-2.283358e+00,-5.700000e+00,2.500000e+00,0.000000e+00,3.145333e-02,-5.808684e-02,-1.587368e-02,2.887632e-02,-9.284944e+00,1.820000e+01,-2.760000e+01,-1.360000e+01
-1.040344e-02,-8.468158e-02,-2.150000e-02,6.786842e-03,-1.957787e+00,-6.000000e+00,2.500000e+00,5.000000e-01,3.927778e-02,-5.578684e-02,-1.597368e-02,3.727632e-02,-1.163229e+01,1.940000e+01,-3.620000e+01,-1.480000e+01
-9.787614e-03,-8.528158e-02,-2.220000e-02,7.786842e-03,-2.125453e+00,-6.600000e+00,2.400000e+00,6.000000e-01,4.838251e-02,-5.398684e-02,-8.873684e-03,4.577632e-02,-2.405186e+01,1.020000e+01,-5.360000e+01,-1.980000e+01
