LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.006720e-03,5.921760e-04,1.039429e-02,1.300197e-03,-6.541002e-01,-1.879645e+00,2.294696e-01,6.119762e-01,-3.100245e-03,-6.516319e-03,6.151857e-03,3.210338e-03,2.806544e-01,-4.371095e-01,-1.387876e+00,3.060168e-01
-2.871804e-03,-2.550385e-03,-7.283817e-03,-1.788319e-03,2.081048e-01,-5.792030e-01,2.404131e-01,6.994096e-01,-1.566314e-03,-1.009338e-02,-4.546190e-03,4.892971e-03,6.934315e-01,-3.387899e-01,-1.420706e+00,7.758994e-01
-3.815779e-03,-6.296479e-04,6.111481e-03,-4.946074e-03,-7.068260e-01,-1.267669e+00,-1.202065e-01,8.743336e-02,-9.834575e-04,-6.472879e-03,-2.615255e-03,3.155171e-03,1.052450e+00,-5.245429e-01,-2.305869e+00,1.136519e+00
3.695299e-03,3.101596e-03,-2.598076e-04,1.897445e-03,2.426601e-01,-2.731863e-01,7.648987e-02,5.136567e-01,-2.441734e-03,-6.851704e-03,-3.997175e-03,1.025392e-03,8.768781e-01,-2.182969e-02,-1.988966e+00,5.573160e-01
3.315418e-03,3.066721e-03,3.574835e-03,1.309171e-03,-3.241494e-02,-1.267669e+00,4.480530e-01,9.179930e-01,2.112968e-03,-5.831886e-03,-6.810577e-04,7.518027e-03,4.551850e-01,-3.497334e-01,-2.262152e+00,1.748667e-01
-7.911917e-04,-9.756001e-05,-4.734424e-03,-1.140799e-03,3.098479e-02,-5.901465e-01,3.387899e-01,4.808262e-01,-3.911687e-03,-5.561661e-03,-3.891838e-03,-2.093002e-03,9.027569e-01,-2.950733e-01,-2.163832e+00,7.758994e-01
5.689353e-03,3.103227e-03,5.460741e-04,4.388510e-03,2.696231e-01,-3.497334e-01,-7.648987e-02,6.119762e-01,-2.478762e-03,-1.473925e-03,-5.801649e-06,-2.426959e-03,1.514262e+00,7.868429e-01,-2.437019e+00,5.682595e-01
4.685990e-04,1.849180e-03,-2.053547e-04,-1.207897e-03,5.304634e-01,-2.185834e-01,1.966964e-01,8.305596e-01,2.281982e-03,-5.469006e-04,2.508411e-03,4.163059e-03,9.376549e-01,3.715631e-01,-2.338642e+00,1.748667e-01
-3.996051e-04,1.226032e-03,-5.372294e-05,-1.828700e-03,2.413401e-01,-1.748667e-01,5.466017e-02,4.371095e-01,1.000289e-02,5.994171e-03,-1.806824e-03,7.552901e-03,1.357918e+00,1.267669e+00,-2.218435e+00,0.000000e+00
6.609980e-03,5.587293e-04,-1.642602e-04,7.535558e-03,-1.427065e-01,-6.994096e-01,5.354864e-01,3.387899e-01,7.505520e-03,1.058361e-02,8.862670e-03,3.630767e-03,8.346289e-01,4.043363e-01,-1.442536e+00,3.060168e-01
-4.831837e-04,-6.472890e-04,2.432651e-03,-5.788339e-04,2.171784e-01,-2.185834e-01,1.420935e-01,4.371095e-01,3.306294e-03,2.780025e-03,8.003049e-03,4.483861e-03,2.817169e-01,-4.808262e-01,-8.633328e-01,5.245429e-01
-1.053487e-03,-6.253651e-04,-1.523295e-04,-1.223295e-03,6.456118e-02,-3.715631e-01,-4.371095e-01,3.825066e-01,7.811908e-03,4.752463e-03,7.197984e-03,8.684582e-03,8.394761e-01,-5.682595e-01,-1.333273e+00,1.213066e+00
1.471289e-03,-6.239375e-04,1.860896e-03,1.890307e-03,1.133055e+00,7.868429e-01,-1.639232e-01,8.305596e-01,3.853008e-03,1.534544e-03,6.122693e-03,5.725162e-03,3.910408e-01,-5.245429e-01,-9.070495e-01,6.994096e-01
1.863029e-03,2.113496e-05,2.417151e-03,1.870117e-03,1.227773e+00,9.837685e-02,-4.371668e-02,1.475309e+00,4.053216e-03,9.944004e-04,3.495598e-03,5.598921e-03,8.274331e-01,-7.648987e-02,-8.961060e-01,9.070495e-01
-4.138665e-04,1.820730e-03,3.685067e-03,-2.429517e-03,4.013968e-01,-4.371668e-02,4.480530e-01,5.245429e-01,-1.244918e-03,-3.234808e-04,-1.199079e-04,-1.758637e-03,8.988670e-01,-3.933928e-01,-1.213066e+00,1.180236e+00
-1.651484e-03,-9.358311e-05,4.913154e-04,-2.406369e-03,-6.989945e-02,-4.480530e-01,1.420935e-01,2.513566e-01,2.205085e-03,1.622342e-03,-3.421041e-04,1.204046e-03,3.507468e-01,-9.179930e-01,-7.431263e-01,1.049143e+00
6.471549e-03,1.807474e-03,3.052435e-03,6.294257e-03,2.649864e-01,-2.185834e-01,6.229197e-01,4.808262e-01,-1.092807e-03,-3.889466e-04,-2.626880e-03,-2.329679e-03,1.145266e-02,-9.617097e-01,-1.202065e-01,8.305596e-01
-2.443876e-03,1.795849e-03,1.678775e-03,-4.897434e-03,3.119545e-01,-5.354864e-01,-4.152798e-01,8.196161e-01,2.009428e-03,-1.604550e-03,-2.204616e-03,3.182194e-03,7.361164e-01,-3.169030e-01,-8.961060e-01,9.944828e-01
-3.902100e-04,1.171171e-03,5.512747e-04,-1.785260e-03,7.238047e-01,-4.371668e-02,8.415031e-01,9.179930e-01,2.505017e-04,-2.232288e-03,-2.009952e-03,1.382394e-03,5.833328e-01,-6.994096e-01,-6.010327e-01,1.223952e+00
-1.182649e-04,-1.361053e-04,2.260013e-03,-4.929738e-04,3.351541e-01,-6.338632e-01,8.743336e-02,9.070495e-01,1.996105e-03,-1.607609e-03,-2.195642e-03,3.175973e-03,8.216081e-01,0.000000e+00,-2.841298e-01,1.038200e+00
-2.802432e-03,-4.381898e-03,1.180338e-03,-5.783240e-04,4.138931e-02,-3.933928e-01,1.420935e-01,3.497334e-01,7.823341e-04,-1.603021e-03,1.161977e-03,2.640724e-03,-3.603825e-01,-7.868429e-01,-3.387899e-01,8.743336e-02
-2.629192e-03,-5.006678e-03,3.551280e-03,4.176543e-05,6.120411e-01,-2.294696e-01,-6.554637e-02,9.507662e-01,3.894200e-04,-4.042998e-03,-2.018212e-03,3.191371e-03,4.864043e-01,1.529797e-01,-5.792030e-01,3.387899e-01
-6.534819e-03,-2.484614e-03,3.601144e-03,-6.822046e-03,1.616758e-01,-9.179930e-01,-2.513566e-01,9.179930e-01,1.625713e-03,-2.858597e-03,1.793182e-03,5.142598e-03,5.757622e-01,-8.743336e-02,-3.825066e-01,7.431263e-01
2.670184e-03,6.109388e-04,3.006284e-04,2.524367e-03,3.199689e-01,-3.497334e-01,5.027132e-01,6.556929e-01,-3.021137e-03,-2.795477e-03,-1.446763e-03,-2.429713e-03,1.763221e-01,-6.338632e-01,-9.617097e-01,4.808262e-01
-2.524001e-03,-6.993965e-04,5.053875e-04,-3.025235e-03,1.677693e-01,-7.868429e-01,8.852198e-01,7.868429e-01,1.663004e-03,-1.550199e-03,3.041212e-03,4.466118e-03,9.006002e-01,0.000000e+00,-1.344159e+00,7.868429e-01
5.953974e-04,1.101320e-03,9.185765e-04,-4.847141e-04,-1.878314e-02,-9.288792e-01,4.371668e-02,6.884661e-01,-2.434736e-03,-8.093756e-04,1.100285e-03,-2.514859e-03,2.550618e-01,-1.420935e-01,-7.649560e-01,2.185834e-01
-2.067412e-03,-6.185330e-04,-7.289790e-04,-2.466227e-03,6.068229e-02,-7.431263e-01,-2.513566e-01,6.556929e-01,4.545337e-04,2.987500e-04,3.614599e-03,1.354250e-03,9.590076e-01,-3.497334e-01,-1.213066e+00,1.223952e+00
1.018318e-04,6.620266e-04,-3.349242e-03,-6.282901e-04,8.950234e-01,2.404131e-01,-1.966964e-01,9.507662e-01,-5.831531e-04,-1.443333e-03,-8.965238e-04,-5.938237e-05,4.445996e-01,-3.715631e-01,-1.267669e+00,5.136567e-01
-2.758713e-04,6.105309e-04,1.175035e-03,-1.210854e-03,3.245021e-01,-2.623001e-01,-3.277319e-02,6.119762e-01,5.035750e-03,1.484272e-03,-2.573651e-03,4.528627e-03,7.293300e-01,-4.371668e-02,-2.513566e-01,9.617097e-01
-1.061835e-03,-6.189409e-04,4.225865e-04,-1.231350e-03,2.746883e-01,-4.917697e-01,-2.404131e-01,7.321828e-01,1.816330e-03,-1.634938e-03,-1.446865e-03,3.245518e-03,3.852409e-01,-1.966964e-01,-1.857529e-01,6.447494e-01
1.460506e-03,-3.739069e-03,-7.128675e-04,4.386062e-03,4.769079e-01,-3.497334e-01,-1.202065e-01,8.742763e-01,-1.606568e-03,-1.590478e-03,-5.675118e-03,-2.969448e-03,2.497276e-01,-3.497334e-01,-6.447494e-01,4.371095e-01
-5.477856e-04,1.864272e-03,-2.346206e-04,-2.466533e-03,1.389615e-01,-4.589965e-01,1.092631e-01,5.245429e-01,-3.101490e-05,-2.783648e-03,-2.684086e-03,1.300205e-03,5.160037e-01,-2.623001e-01,-5.027132e-01,7.758994e-01
-1.548682e-03,-6.590158e-04,5.290449e-04,-1.812894e-03,2.428953e-01,-5.245429e-01,3.169030e-01,6.994096e-01,1.183355e-03,-9.427545e-04,-4.400269e-03,7.527196e-04,3.366286e-01,-8.743336e-02,-9.507662e-01,2.185834e-01
-1.359515e-05,-1.311736e-03,-1.479286e-03,6.908148e-04,5.115911e-01,-2.294696e-01,6.554637e-02,8.196161e-01,3.690793e-03,2.931657e-03,2.411334e-03,3.096741e-03,-1.325417e-01,-4.043363e-01,-1.158406e+00,-2.185834e-01
-1.899768e-03,-1.272783e-03,1.813479e-03,-1.821358e-03,2.446391e-01,-1.748667e-01,1.857529e-01,4.371095e-01,2.246443e-03,-3.442589e-03,-6.487327e-04,5.746780e-03,4.028495e-01,1.311500e-01,-7.758994e-01,1.748667e-01
9.870465e-04,-6.844067e-04,3.551892e-03,1.316207e-03,7.834145e-02,-7.212966e-01,2.623001e-01,6.447494e-01,-3.818455e-03,-4.600273e-03,5.665651e-04,-1.193103e-03,2.123823e-01,-1.639232e-01,-7.758994e-01,1.748667e-01
1.338427e-03,-1.628862e-05,2.472726e-03,1.279803e-03,-5.461670e-02,-3.277319e-02,0.000000e+00,-4.371668e-02,-3.450726e-03,-3.417096e-03,-1.260664e-03,-2.363533e-03,4.228095e-01,1.748667e-01,-1.125633e+00,4.371668e-02
1.642392e-03,1.223890e-03,4.279051e-03,6.559405e-04,-6.026931e-02,-4.808262e-01,-5.466017e-02,2.950733e-01,2.828541e-03,-1.444047e-03,1.801135e-03,5.617276e-03,2.907262e-01,-3.387899e-01,-6.556929e-01,4.808262e-01
6.982619e-04,5.943174e-04,1.190943e-03,4.584429e-05,2.446064e-01,-1.748667e-01,1.857529e-01,4.371095e-01,6.830665e-04,-9.354125e-04,1.191345e-03,1.988310e-03,5.659335e-01,-4.371668e-02,-1.125633e+00,4.371095e-01
-2.730989e-03,6.103270e-04,2.325479e-03,-4.324965e-03,1.595642e-01,-5.027132e-01,-4.371095e-01,6.010327e-01,-2.514929e-03,-3.918286e-03,-1.368143e-03,-6.434758e-04,2.252171e-01,-3.715631e-01,-1.114689e+00,2.623001e-01
-4.503793e-03,-6.427003e-04,1.129352e-03,-5.558822e-03,2.694796e-01,-6.994096e-01,9.837685e-02,8.742763e-01,-2.008355e-03,-2.800983e-03,-1.968449e-03,-1.140689e-03,3.467428e-01,-6.119762e-01,-1.213066e+00,6.119762e-01
-2.947400e-03,1.832865e-03,2.801788e-03,-5.545974e-03,-3.819009e-01,-1.016313e+00,1.311500e-01,2.950733e-01,-2.026054e-03,-4.526445e-03,-1.530685e-03,5.376615e-04,4.425258e-01,-8.196161e-01,-1.376989e+00,8.742763e-01
-2.413986e-03,1.242245e-03,-9.165639e-05,-4.329146e-03,1.350958e-01,-5.682595e-01,-1.639232e-01,6.119762e-01,1.280466e-03,-2.790174e-03,-2.525113e-03,3.228183e-03,3.670131e-01,-4.371668e-02,-1.213066e+00,1.311500e-01
-3.210796e-03,3.595841e-06,-1.492644e-03,-4.338222e-03,4.522138e-01,-3.825066e-01,3.277319e-02,8.633328e-01,2.612270e-03,-7.392191e-04,5.057900e-04,4.286036e-03,5.662468e-01,-4.371095e-01,-1.770382e+00,5.682595e-01
-6.531640e-04,-6.384175e-04,-2.542238e-03,-5.860738e-04,8.309440e-02,-2.623001e-01,1.094349e-02,3.060168e-01,-5.854778e-04,-2.918696e-04,5.463747e-04,-5.272282e-04,5.463133e-01,-3.060168e-01,-1.475309e+00,5.245429e-01
-1.392480e-03,6.021693e-04,-3.254000e-03,-2.449605e-03,2.492598e-01,-2.623001e-01,7.648987e-02,5.136567e-01,4.932299e-03,2.397428e-03,-2.676031e-03,3.612208e-03,1.245924e+00,5.466017e-02,-1.988966e+00,9.944828e-01
4.907833e-03,1.246426e-03,-3.214027e-03,5.003705e-03,4.912570e-01,-4.371095e-01,-2.076399e-01,9.617097e-01,4.515253e-03,7.130135e-03,2.993388e-03,7.447658e-04,7.410116e-01,-4.371095e-01,-9.507662e-01,1.092802e+00
3.375802e-03,1.866719e-03,-2.305417e-04,2.507337e-03,2.862087e-01,-1.639232e-01,2.076399e-01,4.808262e-01,1.953887e-03,1.611635e-03,3.491616e-04,1.239124e-03,-2.897889e-01,-7.649560e-01,-6.994096e-01,4.371668e-02
-6.274891e-04,-6.783904e-04,-1.312053e-03,-5.544626e-04,3.043190e-01,-2.623001e-01,5.792030e-01,5.682595e-01,2.027064e-04,8.872282e-04,5.609566e-04,-4.653314e-04,9.208994e-01,2.185834e-01,-6.010327e-01,8.742763e-01
-2.318220e-03,4.775599e-04,-1.065442e-04,-3.609838e-03,6.038810e-01,5.136567e-01,5.901465e-01,3.497334e-01,-1.245037e-03,-2.916657e-04,4.831120e-03,6.298358e-05,5.771942e-01,-1.420935e-01,-9.179930e-01,6.119762e-01
-5.814902e-03,-1.932641e-03,-7.227588e-04,-6.146994e-03,-1.425490e-01,-8.305596e-01,7.103531e-01,4.371095e-01,2.406724e-03,-3.624340e-04,-2.596901e-03,2.636135e-03,5.768926e-01,-3.933928e-01,-5.573160e-01,9.617097e-01
-1.697140e-03,-1.229509e-04,3.677258e-04,-2.374146e-03,4.496984e-01,-2.731863e-01,3.277319e-02,7.758994e-01,1.134113e-03,2.856976e-04,3.238726e-04,1.302041e-03,4.076549e-01,-6.338632e-01,-5.027132e-01,9.617097e-01
3.144207e-03,5.880972e-04,1.175851e-03,3.163219e-03,1.746685e-01,-3.497334e-01,2.731863e-01,4.808262e-01,2.291167e-03,9.171059e-04,-6.893174e-04,1.996366e-03,5.611466e-01,-1.311500e-01,-9.507662e-01,5.682595e-01
-1.429466e-04,-6.869560e-04,-1.398321e-03,7.266283e-05,6.775251e-01,1.529797e-01,1.639232e-01,7.321828e-01,-9.938007e-04,9.741081e-04,-2.027899e-03,-3.076213e-03,9.932608e-01,1.857529e-01,-5.027132e-01,1.038200e+00
-5.052214e-04,-1.259629e-03,-6.693256e-04,3.523925e-05,5.734514e-01,8.743336e-02,1.094349e-02,6.556929e-01,-1.704590e-03,-1.640546e-03,-1.948157e-03,-1.682975e-03,2.290478e-01,-3.060168e-01,5.466017e-02,6.119762e-01
-2.236050e-04,-5.636347e-05,5.133412e-04,-5.650677e-04,7.122657e-02,-1.748667e-01,5.682595e-01,2.076399e-01,-3.068718e-03,2.365473e-04,1.079992e-03,-4.214420e-03,5.388625e-01,6.554637e-02,-6.338632e-01,4.699400e-01
2.417179e-03,1.864374e-03,1.191656e-03,1.270931e-03,2.977517e-01,-1.311500e-01,-1.639232e-01,4.808262e-01,-3.339123e-04,-3.673286e-04,1.141889e-03,1.525147e-04,3.615930e-01,-4.808262e-01,-4.262233e-01,7.868429e-01
1.165518e-03,6.157315e-04,1.745566e-03,6.369738e-04,4.942985e-01,6.554637e-02,1.639232e-01,5.682595e-01,-1.225129e-03,-4.079911e-03,-3.367704e-03,6.957175e-04,5.591983e-01,-3.387899e-01,-5.027132e-01,9.070495e-01
-9.153825e-04,-1.876557e-03,-1.905528e-03,3.054855e-05,3.691227e-02,-1.639232e-01,-8.743336e-02,1.748667e-01,-1.820966e-03,1.534136e-03,1.161977e-03,-3.605751e-03,1.481286e-01,-5.245429e-01,-8.196161e-01,3.933928e-01
1.731657e-04,6.094092e-04,1.107122e-03,-5.888271e-04,-1.112742e-01,-6.994096e-01,1.092631e-01,3.933928e-01,-3.070858e-03,-3.354587e-03,-3.344658e-03,-2.500583e-03,8.936378e-01,-3.497334e-01,-1.114689e+00,1.169350e+00
-2.529637e-03,-6.096615e-04,2.417049e-03,-3.096819e-03,7.195562e-02,-4.371095e-01,-3.825066e-01,4.371095e-01,1.499221e-04,-2.186808e-03,-5.651664e-03,1.275316e-04,-3.206537e-01,-5.682595e-01,-8.196161e-01,-2.185834e-01
2.912524e-03,1.863456e-03,1.666742e-03,1.892040e-03,5.555451e-01,-2.513566e-01,6.775799e-01,8.742763e-01,2.935448e-03,-2.112101e-04,4.984480e-04,4.360476e-03,5.580283e-01,-1.202065e-01,-9.398227e-01,5.573160e-01
-6.365397e-03,-1.915816e-03,-2.586086e-03,-6.782787e-03,4.383318e-01,-4.371095e-01,4.917697e-01,8.742763e-01,3.095698e-04,-9.646784e-04,-1.314505e-03,7.635286e-04,4.785981e-01,-1.748667e-01,-7.321828e-01,5.682595e-01
-1.320719e-03,5.043785e-04,9.570198e-04,-2.374962e-03,-6.227502e-01,-1.311386e+00,4.808262e-01,2.076399e-01,-6.399302e-04,-2.089425e-03,-2.671442e-03,-6.153182e-06,2.298697e-01,-5.901465e-01,-1.442536e+00,3.497334e-01
1.760628e-03,-1.078216e-05,1.176871e-03,1.900198e-03,7.274481e-01,0.000000e+00,-3.277319e-02,9.179930e-01,1.753569e-03,-2.890144e-04,-1.904513e-03,1.972198e-03,5.750448e-01,4.371668e-02,-1.431592e+00,2.623001e-01
2.457452e-03,1.235923e-03,-1.488872e-03,1.899280e-03,5.884825e-01,-6.884661e-01,8.743336e-02,1.267669e+00,1.352568e-03,4.845971e-03,1.765241e-03,-1.932295e-03,8.647478e-01,-3.277319e-02,-1.311386e+00,7.758994e-01
4.839568e-03,-1.263707e-03,-3.807094e-03,6.885387e-03,8.191090e-02,-4.371095e-01,5.466017e-02,4.371095e-01,-1.946588e-03,-9.590699e-04,-1.308693e-03,-2.351602e-03,5.569652e-01,-8.743336e-02,-8.196161e-01,5.682595e-01
1.339587e-03,-6.317893e-04,-2.199367e-04,1.893162e-03,1.908175e-01,-6.338632e-01,-1.966964e-01,7.321828e-01,-2.085554e-03,9.586084e-04,-1.426470e-03,-4.311701e-03,4.592214e-01,-3.497334e-01,-4.808262e-01,7.868429e-01
-1.026810e-03,1.221443e-03,-2.562429e-03,-2.446750e-03,8.005583e-01,0.000000e+00,1.420935e-01,1.005426e+00,-3.338657e-03,-3.678385e-04,-1.332248e-03,-4.821559e-03,1.500885e-01,-4.808262e-01,-3.387899e-01,5.245429e-01
3.248280e-05,1.187078e-03,1.063376e-03,-1.180874e-03,4.735160e-01,-1.311500e-01,3.387899e-01,6.884661e-01,5.884628e-04,-9.543792e-04,-2.692754e-03,7.011220e-04,3.017022e-01,-3.278465e-01,-5.792030e-01,5.136567e-01
2.146379e-04,-3.953815e-05,-1.301550e-03,5.471583e-05,7.197072e-01,8.743336e-02,3.606196e-01,8.305596e-01,2.535022e-03,-9.889476e-04,-3.215358e-03,3.263363e-03,3.007179e-01,-5.245429e-01,-4.262233e-01,7.431263e-01
2.686563e-03,-1.250923e-04,-7.448866e-04,3.223280e-03,3.480663e-01,4.371668e-02,8.523893e-01,3.825066e-01,-1.295236e-03,-1.575182e-03,-3.984326e-03,-1.802281e-03,3.498904e-01,-3.715631e-01,-6.338632e-01,6.010327e-01
1.509956e-03,-1.231994e-03,2.457124e-03,2.502952e-03,3.572274e-01,8.743336e-02,-3.825066e-01,3.933928e-01,-2.885191e-03,-2.836571e-03,-7.152182e-04,-1.729270e-03,7.125082e-01,-2.185834e-01,-7.758994e-01,9.179930e-01
-9.568782e-04,1.264475e-03,1.182989e-03,-2.485499e-03,6.620685e-01,3.497334e-01,3.387899e-01,5.573160e-01,1.922025e-03,9.519802e-04,-1.481025e-03,1.280015e-03,9.480680e-01,-3.277319e-02,-7.649560e-01,1.081916e+00
-3.494918e-03,-1.282776e-03,-6.694276e-04,-3.681116e-03,8.180685e-02,-2.185834e-01,3.169030e-01,2.623001e-01,-4.742152e-03,2.567377e-04,-1.340304e-03,-7.315683e-03,6.780670e-01,-2.185834e-01,-5.136567e-01,9.617097e-01
8.678016e-05,5.423119e-04,-1.404847e-03,-5.432458e-04,1.842042e-01,-5.464298e-01,2.404131e-01,6.447494e-01,-2.859285e-03,-3.465226e-03,-8.302422e-04,-1.152416e-03,8.411165e-01,1.966964e-01,-3.715631e-01,8.633328e-01
2.619483e-03,-2.476048e-03,-2.542748e-03,4.992794e-03,5.122641e-01,0.000000e+00,-3.825066e-01,6.556929e-01,-3.292657e-03,2.721354e-04,1.799912e-03,-4.207894e-03,4.143789e-01,-1.748667e-01,-6.010327e-01,5.245429e-01
-1.013876e-03,1.262130e-03,-1.359572e-03,-2.483154e-03,5.975970e-01,1.857529e-01,3.715631e-01,6.010327e-01,9.720469e-04,1.617447e-03,-1.388741e-03,-5.947334e-04,5.444981e-01,-9.837685e-02,-1.202123e+00,4.262233e-01
6.885277e-04,-9.456526e-06,-1.918478e-03,6.535952e-04,2.041712e-01,-1.748667e-01,-7.648987e-02,3.933928e-01,2.057016e-04,-2.900341e-04,-1.295233e-03,1.016308e-04,6.848429e-01,0.000000e+00,-1.475309e+00,4.371095e-01
1.889024e-03,-1.244027e-03,-2.660118e-03,3.134667e-03,6.167572e-02,-6.229197e-01,-7.648987e-02,5.573160e-01,6.238726e-04,-2.007542e-03,-7.093039e-04,2.445652e-03,9.044525e-01,3.933928e-01,-1.114689e+00,5.136567e-01
-1.514957e-03,-1.253102e-03,-1.083797e-04,-1.211874e-03,1.625699e-01,-6.994096e-01,-7.648987e-02,7.431263e-01,2.051449e-03,-9.789544e-04,-3.212197e-03,2.633280e-03,8.440533e-01,-1.748667e-01,-6.884661e-01,1.092802e+00
-5.273767e-04,1.270389e-03,-1.481734e-03,-1.865308e-03,6.189797e-01,7.648987e-02,-4.152798e-01,7.321828e-01,-1.004840e-03,-4.038205e-03,-4.600133e-03,6.608432e-04,6.427750e-01,-2.294696e-01,-8.086726e-01,8.196161e-01
4.314028e-03,1.874877e-03,-6.579048e-04,3.751595e-03,-3.849684e-01,-3.933928e-01,-3.387899e-01,-1.748667e-01,-5.932431e-04,-1.576100e-03,-3.149383e-03,-4.805252e-04,-5.974178e-02,-2.623001e-01,-6.884661e-01,-8.743336e-02
3.540245e-03,6.657996e-04,-1.412699e-03,3.726612e-03,3.079837e-01,-7.868429e-01,-1.092631e-01,9.944828e-01,-1.807683e-03,-1.516753e-03,-1.918177e-03,-1.792900e-03,3.888034e-01,2.294696e-01,-3.606196e-01,2.076399e-01
2.069101e-03,5.691305e-04,-7.668105e-04,1.936296e-03,-4.589185e-01,-1.398819e+00,5.354864e-01,4.808262e-01,2.715912e-03,1.559323e-03,5.481082e-04,2.599222e-03,8.038251e-01,-8.743336e-02,-1.300442e+00,7.431263e-01
6.164443e-04,5.187565e-04,9.188824e-04,1.028464e-04,-4.596213e-01,-6.884661e-01,1.311500e-01,-5.466017e-02,-2.481401e-03,-8.410888e-04,4.121800e-04,-2.513431e-03,1.044561e+00,-7.648987e-02,-7.649560e-01,1.256783e+00
7.826476e-05,6.083895e-04,-1.284316e-03,-5.882152e-04,-2.481038e-01,-3.497334e-01,-3.277319e-02,-4.371668e-02,-1.805726e-03,2.733591e-04,-6.635186e-04,-2.955886e-03,1.152364e+00,5.245429e-01,-7.321828e-01,8.742763e-01
7.615548e-03,1.715807e-05,-1.072580e-04,9.337294e-03,-4.213171e-02,-3.825066e-01,-4.480530e-01,2.513566e-01,-1.145901e-03,-8.881997e-04,5.221054e-04,-5.624084e-04,2.108470e-01,-3.169030e-01,-9.070495e-01,2.623001e-01
2.945468e-03,-1.918671e-03,-4.381602e-03,5.041332e-03,5.243802e-02,-4.371668e-02,4.917697e-01,8.743336e-02,1.455961e-03,-3.459312e-03,-3.800879e-03,3.881005e-03,7.298391e-02,-3.933928e-01,-5.573160e-01,2.623001e-01
-2.861971e-03,-2.575470e-03,-3.779052e-03,-1.789543e-03,3.686149e-01,1.529797e-01,-9.837685e-02,3.497334e-01,-2.402007e-03,-1.525930e-03,-3.239832e-03,-3.051536e-03,3.439784e-01,-1.094349e-02,-6.775799e-01,2.513566e-01
1.421720e-03,-1.257283e-03,-6.670822e-04,2.522837e-03,-1.504694e-02,-2.513566e-01,-4.371668e-02,1.748667e-01,8.964489e-05,2.787979e-03,-8.085276e-05,-2.368326e-03,5.614661e-01,-2.623001e-01,-1.038200e+00,6.556929e-01
-2.403050e-03,5.786138e-04,-1.399646e-03,-3.684278e-03,2.173051e-01,-5.682595e-01,4.152798e-01,6.994096e-01,4.814795e-03,2.828870e-03,2.333529e-03,5.035528e-03,5.798433e-01,2.731863e-01,-1.094349e-02,5.573160e-01
1.200087e-03,6.349075e-06,-5.759787e-05,1.264099e-03,1.468179e-01,-2.623001e-01,-2.950733e-01,3.933928e-01,4.326298e-03,2.132200e-03,-2.514202e-03,3.280596e-03,1.452286e-01,4.371668e-02,-3.387899e-01,4.371668e-02
-3.980371e-03,-1.863301e-03,-4.505090e-03,-3.722007e-03,2.953484e-01,-2.076399e-01,2.841298e-01,5.245429e-01,-2.504975e-03,-9.782406e-04,5.458648e-04,-2.350277e-03,3.083191e-01,-1.311500e-01,5.466017e-02,5.682595e-01
-5.384504e-04,1.217058e-03,-1.274527e-03,-1.822684e-03,6.140294e-01,2.623001e-01,1.857529e-01,5.682595e-01,4.539471e-03,8.740739e-04,-1.311548e-03,5.146065e-03,-1.525490e-02,-3.933928e-01,-2.076399e-01,2.623001e-01
3.973941e-03,5.674989e-04,-3.199649e-03,4.410332e-03,-3.051695e-02,-3.825066e-01,1.420935e-01,2.513566e-01,-3.598929e-04,2.565338e-04,4.591889e-04,-5.026530e-04,2.798594e-01,-2.731863e-01,-2.294696e-01,5.573160e-01
-2.925782e-03,-1.892363e-03,-1.255560e-03,-2.447974e-03,2.195786e-01,1.857529e-01,1.311500e-01,1.311500e-01,-4.039822e-03,-1.593333e-03,-3.826066e-03,-5.462451e-03,4.194895e-01,-3.933928e-01,-6.884661e-01,6.994096e-01
3.991720e-04,-1.275944e-03,-1.881666e-03,1.286227e-03,8.202264e-01,4.371095e-01,-3.277319e-02,6.994096e-01,-3.765598e-03,-3.408938e-03,-4.573315e-03,-3.692529e-03,2.044404e-01,-4.152798e-01,-5.136567e-01,4.808262e-01
1.208148e-03,-1.251567e-05,5.553536e-04,1.279089e-03,7.220691e-02,-3.933928e-01,-3.277319e-02,3.933928e-01,-2.392521e-03,-1.595475e-03,-5.032085e-03,-3.580768e-03,1.383189e-02,-3.060168e-01,-4.699400e-01,1.311500e-01
4.262607e-03,-6.854264e-04,-1.816973e-04,5.665092e-03,4.083500e-01,-2.623001e-01,6.775799e-01,6.994096e-01,-8.937102e-04,-2.167230e-03,-3.861349e-03,-5.533329e-04,3.905475e-01,-2.076399e-01,-6.229197e-01,5.136567e-01
8.129757e-04,-6.560586e-04,-1.029752e-04,1.296934e-03,1.613870e-01,-6.556929e-01,2.731863e-01,6.994096e-01,7.875226e-04,-9.222582e-04,-1.870965e-03,1.370158e-03,6.251511e-01,3.933928e-01,-1.213066e+00,8.743336e-02
4.183649e-04,-4.448689e-03,-5.217770e-03,3.828380e-03,7.720359e-01,5.466017e-02,5.464298e-01,9.179930e-01,1.809756e-03,1.099533e-03,6.544646e-04,1.856053e-03,2.347105e-01,1.202065e-01,-1.114689e+00,-1.748667e-01
