LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.575310e-03,-1.682084e-03,-2.069659e-03,-4.516489e-03,2.759455e-01,-8.743336e-02,-2.076399e-01,4.808262e-01,-2.490126e-03,-2.159040e-03,-9.320501e-04,-1.627223e-03,5.257223e-01,2.185834e-01,-4.699400e-01,4.371095e-01
1.535134e-03,-4.267110e-04,2.915959e-04,2.324583e-03,1.725405e-02,-6.994096e-01,9.837685e-02,6.447494e-01,6.494587e-04,3.687347e-04,-1.577123e-03,1.835892e-04,8.989736e-01,5.354864e-01,-5.027132e-01,6.447494e-01
-9.302619e-04,-4.620951e-04,-1.427238e-03,-7.623023e-04,1.108192e+00,6.119762e-01,2.294696e-01,9.179930e-01,3.664654e-03,-1.508869e-03,-2.195886e-03,6.431900e-03,3.730291e-01,-8.743336e-02,-9.070495e-01,4.371095e-01
3.855898e-03,2.636822e-03,2.873313e-03,2.355990e-03,-2.743442e-01,-4.480530e-01,1.094349e-02,3.277319e-02,-7.406099e-04,-1.851751e-04,-9.858912e-04,-1.137963e-03,1.267671e-01,3.277319e-02,-5.354864e-01,3.277319e-02
3.573216e-03,7.707418e-04,-1.428461e-03,4.227577e-03,2.240006e-01,0.000000e+00,3.169030e-01,2.623001e-01,3.343169e-07,-9.457814e-04,-3.340885e-04,8.894367e-04,4.291770e-02,-2.623001e-01,5.466017e-02,3.497334e-01
-1.771661e-03,-1.744490e-03,-1.533186e-03,-7.250826e-04,2.945696e-01,-4.917697e-01,1.966964e-01,8.196161e-01,1.473887e-03,-3.565894e-04,-1.671752e-03,2.135224e-03,5.801123e-01,2.182969e-02,1.639232e-01,8.633328e-01
-4.543236e-03,-5.000286e-04,-8.246874e-04,-5.704051e-03,4.302378e-01,-4.371668e-02,7.540698e-01,5.245429e-01,1.211940e-03,1.579342e-03,-2.201903e-03,-3.921426e-04,6.920104e-01,1.311500e-01,-6.010327e-01,7.431263e-01
-4.406524e-03,-1.811588e-03,-3.056519e-04,-4.395959e-03,1.691482e-01,-4.043363e-01,2.950733e-01,5.573160e-01,-2.468904e-03,3.974907e-04,-3.487051e-03,-4.831273e-03,4.304409e-01,2.950733e-01,-7.103531e-01,1.639232e-01
-1.742001e-04,-4.411910e-04,1.648328e-03,-1.537356e-04,3.551462e-01,-1.748667e-01,-1.202065e-01,6.556929e-01,-1.257259e-03,-2.771535e-04,-3.041089e-04,-1.641193e-03,4.992396e-01,2.185834e-01,-6.884661e-01,3.497334e-01
2.768738e-03,3.286280e-03,1.601115e-03,4.646203e-04,3.307754e-01,2.841298e-01,2.076399e-01,1.639232e-01,-2.446232e-03,-2.464600e-04,-9.696777e-04,-3.562644e-03,5.662011e-02,-2.185834e-01,-7.648987e-02,2.950733e-01
-5.824018e-04,-2.974778e-03,3.503316e-04,1.760476e-03,2.359887e-01,-7.431263e-01,5.792030e-01,9.179930e-01,1.302914e-03,1.553441e-03,-2.823828e-03,-3.654260e-04,1.914283e-01,-1.748667e-01,-1.202065e-01,4.371095e-01
9.697019e-04,8.875556e-05,-4.229192e-04,1.189435e-03,1.194663e-01,-2.731863e-01,2.076399e-01,3.825066e-01,-1.294979e-03,3.032690e-04,-2.899287e-03,-2.878211e-03,6.317434e-01,1.639232e-01,-9.837685e-02,7.321828e-01
-1.410421e-03,-1.133476e-03,-2.076593e-03,-7.143756e-04,7.680826e-02,-3.497334e-01,8.852198e-01,3.060168e-01,6.891627e-04,1.554053e-03,-1.546327e-03,-9.814366e-04,5.055003e-01,3.060168e-01,-1.202065e-01,3.933928e-01
-8.464764e-06,2.471738e-05,-9.151363e-04,-1.270888e-05,3.571578e-01,-9.837685e-02,4.589965e-01,5.136567e-01,-5.027856e-04,-1.537523e-03,-2.791401e-03,2.369203e-04,1.878938e-01,1.966964e-01,-3.606196e-01,-1.094349e-02
1.728007e-03,-1.710636e-03,-3.366534e-03,4.229718e-03,-1.460073e-01,-8.305596e-01,2.294696e-01,5.245429e-01,-6.653549e-03,-2.192486e-03,-1.625253e-03,-7.831992e-03,6.608371e-03,-6.556929e-01,1.094349e-02,6.994096e-01
-2.548263e-03,-3.013527e-03,-9.521520e-04,-6.977542e-04,5.461362e-01,4.371095e-01,6.338632e-01,2.623001e-01,1.070864e-03,-9.690310e-04,-4.825429e-03,1.494740e-03,3.780065e-01,2.841298e-01,-2.182969e-02,2.513566e-01
2.770199e-03,7.903203e-04,-2.017428e-04,2.967718e-03,-1.035720e-01,-3.497334e-01,1.094349e-02,1.748667e-01,2.417089e-04,9.656766e-04,-1.540311e-03,-1.015087e-03,2.134262e-01,8.743336e-02,-6.010327e-01,8.743336e-02
1.399619e-03,1.392667e-03,3.572656e-04,4.943960e-04,-1.228894e-01,-2.623001e-01,2.950733e-01,3.277319e-02,-1.716450e-03,3.943296e-04,-2.779470e-03,-3.561727e-03,-3.094356e-02,6.554637e-02,-2.731863e-01,-1.748667e-01
-3.273339e-04,1.391953e-03,-3.352360e-03,-1.364955e-03,-1.102632e-01,-6.994096e-01,3.606196e-01,4.371095e-01,-1.713823e-03,3.402847e-04,-2.826275e-03,-3.510333e-03,4.983588e-02,-3.497334e-01,-6.010327e-01,3.060168e-01
1.865489e-03,-5.726324e-04,-1.010990e-03,3.083353e-03,-2.007950e-01,-7.431263e-01,1.070973e+00,2.623001e-01,1.184816e-03,2.866937e-03,8.557163e-04,-1.088711e-03,5.134644e-01,2.950733e-01,-2.731863e-01,3.825066e-01
3.452142e-03,3.268027e-03,-8.087799e-04,1.731618e-03,-4.074967e-01,-4.371095e-01,1.420935e-01,-1.748667e-01,1.343570e-03,1.576793e-03,-2.625045e-04,2.482392e-04,3.111380e-01,4.371095e-01,-3.825066e-01,-8.743336e-02
-2.963620e-03,-4.790224e-04,-3.375915e-03,-3.237867e-03,-3.044546e-01,-6.775799e-01,-5.466017e-02,2.076399e-01,3.647540e-03,1.603203e-03,-1.536334e-03,3.315851e-03,5.687468e-01,-3.277319e-02,-2.185834e-01,8.196161e-01
-1.146999e-03,1.473892e-04,1.679736e-03,-1.994629e-03,1.013317e-02,-1.748667e-01,3.169030e-01,1.311500e-01,1.118495e-03,-9.159037e-04,-2.168660e-03,2.110547e-03,8.029286e-01,4.808262e-01,-4.699400e-01,5.682595e-01
4.487934e-05,1.000744e-04,-2.447748e-04,-8.857577e-05,-9.487557e-02,-3.169030e-01,2.950733e-01,1.202065e-01,1.864131e-04,-2.655287e-04,-1.565396e-03,1.961317e-04,3.235553e-01,1.639232e-01,-2.294696e-01,2.513566e-01
-5.580609e-04,-1.664035e-03,1.662910e-03,4.467752e-04,-1.209355e-01,-3.497334e-01,-5.136567e-01,2.185834e-01,1.043203e-03,-3.006070e-04,-1.548978e-03,1.494740e-03,6.295883e-01,3.497334e-01,-3.387899e-01,4.808262e-01
4.326563e-04,-4.037674e-04,-1.547054e-03,1.061052e-03,2.243233e-01,-3.387899e-01,3.278465e-01,5.682595e-01,-6.753586e-04,-2.139767e-03,8.720318e-04,1.446916e-03,8.835083e-01,1.420935e-01,-4.371095e-01,1.049143e+00
-1.237755e-04,2.627849e-03,-1.945028e-04,-2.607683e-03,3.078187e-01,-4.371668e-02,4.917697e-01,3.933928e-01,1.129739e-03,9.400817e-04,9.572801e-04,8.800553e-04,3.697658e-01,3.060168e-01,-2.076399e-01,1.748667e-01
2.711384e-03,1.372680e-03,-2.671066e-04,2.378322e-03,1.397224e-01,-2.294696e-01,-2.294696e-01,4.262233e-01,-1.817509e-03,-9.083578e-04,3.310723e-04,-1.640785e-03,1.336566e-01,3.277319e-02,-1.857529e-01,1.202065e-01
-9.566889e-04,1.389200e-03,-1.711513e-04,-2.616554e-03,5.945251e-01,3.497334e-01,4.043363e-01,4.371095e-01,-1.364653e-03,-3.332379e-04,3.017045e-04,-1.587148e-03,3.621538e-01,8.743336e-02,1.857529e-01,4.808262e-01
1.008291e-03,-5.518302e-04,-1.821643e-04,1.801876e-03,9.081051e-03,-7.648987e-02,7.212966e-01,-1.094349e-02,1.409343e-04,-3.568953e-04,-4.127841e-03,-3.418706e-04,4.702065e-01,2.182969e-02,-9.837685e-02,6.447494e-01
-4.189315e-03,-1.749079e-03,-2.666703e-03,-3.836645e-03,5.118995e-01,2.185834e-01,7.977864e-01,3.933928e-01,-1.024474e-03,-2.821957e-03,3.303585e-04,1.529717e-03,6.027607e-02,9.837685e-02,2.623001e-01,4.371668e-02
6.921979e-04,-1.817706e-03,4.095771e-04,2.442054e-03,6.466226e-01,2.076399e-01,2.513566e-01,6.556929e-01,6.093762e-04,-3.720891e-04,-1.581303e-03,9.279820e-04,1.127985e+00,5.027132e-01,4.371668e-02,1.136519e+00
7.482895e-04,-1.735007e-03,-3.874965e-03,2.991681e-03,-3.049473e-02,1.748667e-01,4.917697e-01,-2.623001e-01,-2.192970e-03,3.310052e-04,3.208752e-04,-3.493304e-03,5.587411e-01,3.060168e-01,-4.699400e-01,3.933928e-01
-4.664433e-03,-2.434328e-03,1.720932e-03,-4.421350e-03,3.550158e-01,-2.182969e-02,5.792030e-01,4.262233e-01,-1.763315e-03,-8.924503e-04,-2.815058e-03,-2.279841e-03,2.966953e-01,1.311500e-01,-1.094349e-02,2.950733e-01
1.932257e-03,-4.775948e-04,-1.340336e-04,2.979138e-03,1.956439e-01,3.933928e-01,3.169030e-01,-1.311500e-01,-1.667060e-03,-9.014238e-04,-3.429845e-03,-2.264647e-03,5.265372e-01,1.311500e-01,-6.884661e-01,4.808262e-01
1.460209e-03,-5.092060e-04,-1.378066e-04,2.369552e-03,6.563723e-01,1.966964e-01,1.748667e-01,6.884661e-01,3.647615e-04,2.258473e-03,-2.248198e-03,-2.334702e-03,3.599002e-01,-6.554637e-02,-3.715631e-01,5.136567e-01
-1.507136e-03,1.407611e-04,-2.066600e-03,-1.987083e-03,-2.211915e-01,-4.371095e-01,4.043363e-01,4.371668e-02,3.275289e-03,3.159134e-04,-2.165703e-03,3.991515e-03,4.279570e-01,2.623001e-01,-2.076399e-01,3.060168e-01
2.899458e-03,1.942600e-03,2.232932e-03,1.800754e-03,-5.539118e-02,-2.404131e-01,5.136567e-01,7.648987e-02,-1.818367e-04,3.392650e-04,9.277083e-04,-4.100896e-04,2.187985e-01,2.182969e-02,-4.043363e-01,2.076399e-01
-5.136101e-04,-1.684327e-03,-2.699538e-03,1.088177e-03,-1.497807e-01,-4.371095e-01,-2.076399e-01,2.185834e-01,1.238279e-03,1.563842e-03,2.852871e-04,2.457919e-04,2.476029e-01,-1.748667e-01,-2.950733e-01,4.808262e-01
3.279169e-03,-1.713083e-03,-1.516463e-03,6.096309e-03,1.605585e-02,-1.639232e-01,6.447494e-01,8.743336e-02,2.185160e-03,-8.920424e-04,-1.033308e-03,3.920135e-03,5.475739e-01,1.202065e-01,-5.354864e-01,5.573160e-01
6.404621e-04,-1.750609e-03,-1.952166e-04,2.390762e-03,1.523971e-01,-1.748667e-01,7.977864e-01,2.623001e-01,4.213405e-03,3.101011e-04,-2.804963e-03,5.238628e-03,8.509944e-01,4.371095e-01,-2.076399e-01,7.431263e-01
1.191845e-03,-2.439121e-03,3.940774e-04,3.682743e-03,-2.571500e-01,-1.966964e-01,1.202065e-01,-1.857529e-01,2.138637e-03,-9.015257e-04,-3.509383e-03,3.311161e-03,2.985186e-01,-2.731863e-01,-6.994096e-01,5.682595e-01
9.967670e-04,-1.073109e-03,-7.817574e-04,2.336105e-03,-9.786193e-02,1.094349e-02,-8.743336e-02,-1.311500e-01,-4.092054e-03,-4.017575e-03,-2.148674e-03,-2.252411e-03,-7.718537e-02,0.000000e+00,-4.699400e-01,-2.185834e-01
1.248340e-03,-2.359379e-03,1.059034e-03,3.603817e-03,5.299451e-01,8.743336e-02,6.338632e-01,5.573160e-01,2.410621e-03,3.862739e-04,-2.164785e-03,2.662519e-03,3.553394e-01,4.371668e-02,-4.152798e-01,3.825066e-01
1.127500e-03,-4.519999e-04,1.030278e-03,1.722542e-03,1.199591e-01,-3.060168e-01,1.094349e-02,4.371095e-01,6.782507e-04,-9.405809e-04,-2.126954e-03,1.522273e-03,3.373603e-01,5.245429e-01,5.466017e-02,-4.371668e-02
-1.226376e-03,1.395374e-04,9.957099e-04,-1.992488e-03,6.039181e-01,5.136567e-01,4.589965e-01,2.950733e-01,2.174119e-03,-9.361961e-04,-8.667883e-04,3.996002e-03,6.987621e-01,3.387899e-01,-3.060168e-01,6.010327e-01
-1.732622e-03,-2.329909e-03,-1.425606e-03,-1.395616e-04,5.827009e-02,-7.648987e-02,1.311500e-01,1.311500e-01,6.557536e-04,-1.540480e-03,-2.201495e-03,2.105856e-03,3.598841e-01,-8.743336e-02,-4.262233e-01,5.245429e-01
-1.813668e-03,-2.992011e-03,-2.709123e-03,5.120371e-04,1.089815e-01,-1.420935e-01,4.480530e-01,2.185834e-01,9.034423e-04,3.679190e-04,2.113434e-03,1.432334e-03,8.738502e-01,6.338632e-01,-4.589965e-01,5.136567e-01
-3.229980e-03,-2.299012e-03,-2.689442e-03,-2.032155e-03,2.370174e-01,-8.743336e-02,-2.950733e-01,4.371095e-01,5.712073e-04,3.457911e-04,1.535153e-03,8.421219e-04,7.499720e-01,1.748667e-01,-7.758994e-01,7.431263e-01
-6.786406e-04,-1.002749e-03,9.603258e-04,-2.128792e-04,3.938558e-01,-1.092631e-01,-4.480530e-01,6.884661e-01,4.204854e-03,-8.465630e-04,-3.354142e-04,7.010283e-03,5.723237e-01,6.775799e-01,-2.294696e-01,7.648987e-02
-6.570178e-04,-4.659701e-04,1.632829e-03,-7.514933e-04,-2.100861e-03,-5.682595e-01,2.294696e-01,4.808262e-01,2.603356e-03,-9.426203e-04,-9.292969e-04,4.626187e-03,6.127184e-01,3.497334e-01,-3.277319e-02,5.245429e-01
4.617357e-04,-4.213427e-03,8.848668e-04,4.240731e-03,-1.098332e-01,-5.354864e-01,-3.277319e-02,3.387899e-01,4.084083e-03,-2.989754e-04,-2.150407e-03,5.850662e-03,4.548936e-01,6.010327e-01,-4.043363e-01,-5.466017e-02
-4.794198e-03,-2.903704e-03,-1.812465e-04,-3.917916e-03,4.375213e-02,-4.371668e-02,-6.010327e-01,1.748667e-01,-9.285761e-04,-2.158530e-03,-3.425522e-04,8.549703e-04,4.013546e-01,-1.311500e-01,-5.136567e-01,6.119762e-01
-3.378452e-03,-3.523181e-03,-2.030684e-04,-1.439394e-03,-2.047454e-01,-2.185834e-01,4.917697e-01,-1.420935e-01,2.295087e-04,3.417123e-04,8.538808e-04,1.938883e-04,2.474902e-01,1.966964e-01,3.277319e-02,1.639232e-01
-5.430289e-03,-2.956117e-03,-2.076593e-03,-4.488957e-03,6.040204e-01,4.371668e-02,2.731863e-01,7.431263e-01,8.010630e-04,3.577218e-04,2.819180e-03,1.460580e-03,2.176118e-01,8.743336e-02,-8.196161e-01,4.371668e-02
-4.396012e-04,-4.829993e-04,-8.832191e-04,-1.194732e-04,4.821405e-02,-1.094349e-02,-1.094349e-02,7.648987e-02,1.908054e-03,1.048783e-03,-1.532051e-03,1.383897e-03,1.948141e-01,1.639232e-01,-3.606196e-01,3.277319e-02
-2.142677e-04,-1.096257e-03,1.025384e-03,4.982709e-04,2.788363e-01,-2.623001e-01,3.606196e-01,5.682595e-01,-4.935391e-04,9.603741e-04,3.299506e-04,-1.631302e-03,-8.013742e-02,-8.743336e-02,-4.699400e-01,-1.311500e-01
4.782988e-04,-5.223604e-04,-9.317576e-04,1.165777e-03,-8.474684e-02,-3.715631e-01,4.480530e-01,1.639232e-01,-4.027803e-03,-2.193356e-04,9.816513e-04,-5.434639e-03,6.405013e-01,6.447494e-01,-6.338632e-01,1.202065e-01
1.878969e-03,1.795103e-04,-1.696217e-04,2.330395e-03,8.474777e-02,5.466017e-02,-1.748667e-01,8.743336e-02,-8.034603e-04,3.425280e-04,2.157792e-03,-1.021715e-03,4.920042e-01,0.000000e+00,-6.884661e-01,5.682595e-01
-4.580088e-04,-1.080961e-03,-1.491378e-03,4.750214e-04,7.007130e-01,-1.311500e-01,4.808262e-01,1.005426e+00,-3.251121e-03,-2.059719e-03,8.789659e-04,-2.374267e-03,3.298794e-01,1.966964e-01,-8.961060e-01,7.648987e-02
2.680995e-03,1.368862e-04,-1.491072e-03,3.624109e-03,4.994845e-01,-3.497334e-01,5.792030e-01,9.179930e-01,-5.723818e-03,-1.501527e-03,3.446203e-03,-6.015674e-03,8.632650e-01,5.682595e-01,-1.038200e+00,4.371095e-01
-2.314981e-03,-1.794456e-03,-2.274622e-03,-1.290821e-03,1.029534e-01,-5.792030e-01,4.808262e-01,6.010327e-01,4.374193e-04,1.062958e-03,-3.462232e-04,-5.119593e-04,4.847475e-01,-1.639232e-01,-4.371095e-01,7.868429e-01
-1.034902e-03,1.415100e-03,-8.124508e-04,-2.637560e-03,-1.684879e-01,-2.950733e-01,-4.371668e-02,4.371668e-02,4.579507e-03,9.660845e-04,3.323980e-04,5.832307e-03,2.766833e-01,1.748667e-01,-6.010327e-01,8.743336e-02
6.750530e-04,-1.701152e-03,3.969326e-04,2.333862e-03,-5.604037e-01,-4.480530e-01,-3.277319e-02,-3.497334e-01,4.124847e-03,4.143161e-04,2.726426e-04,5.737575e-03,4.989550e-01,-2.185834e-01,-7.868429e-01,7.868429e-01
9.158082e-04,-1.710840e-03,-2.042535e-03,2.974550e-03,5.905570e-02,-3.277319e-02,1.748667e-01,8.743336e-02,4.243047e-03,-2.991794e-04,2.177167e-03,7.093390e-03,7.255204e-01,3.497334e-01,-3.825066e-01,6.119762e-01
1.509750e-03,-4.670917e-04,4.259945e-04,2.346405e-03,-1.050724e-02,-6.554637e-02,-2.513566e-01,7.648987e-02,4.287668e-04,9.676141e-04,-3.599893e-04,-4.187572e-04,1.541697e-01,-1.092631e-01,-2.076399e-01,2.950733e-01
1.790420e-03,-1.081573e-03,-2.092093e-03,3.597494e-03,2.616699e-01,-3.060168e-01,1.420935e-01,6.119762e-01,8.110481e-04,-2.812324e-04,-3.149179e-04,1.472816e-03,2.390688e-01,-4.371668e-02,-6.010327e-01,2.623001e-01
5.795381e-04,-1.068520e-03,-3.191121e-04,1.726213e-03,-1.508878e-01,-3.715631e-01,-2.623001e-01,1.639232e-01,3.796298e-04,-1.464613e-03,2.159016e-03,2.643858e-03,-4.710248e-01,-2.731863e-01,-3.387899e-01,-4.808262e-01
-1.526348e-03,-2.971005e-03,3.943833e-04,5.062247e-04,7.931114e-01,0.000000e+00,5.354864e-01,1.005426e+00,-4.011644e-03,-2.156083e-03,3.160825e-04,-3.496771e-03,-6.013909e-02,-1.748667e-01,-4.262233e-01,0.000000e+00
1.608737e-03,-1.113082e-03,9.248397e-04,3.005039e-03,-6.964517e-03,-1.966964e-01,-3.169030e-01,2.076399e-01,3.076449e-04,-2.088679e-03,-3.220559e-04,2.643043e-03,4.385198e-01,2.513566e-01,-7.649560e-01,2.076399e-01
-8.957804e-04,-2.958258e-03,-2.683018e-03,1.734575e-03,4.714737e-01,8.743336e-02,2.731863e-01,5.245429e-01,1.231413e-03,-2.797790e-03,-9.485695e-04,4.609973e-03,6.097188e-01,1.748667e-01,-2.513566e-01,6.556929e-01
-6.762095e-04,-2.947449e-03,-2.987178e-04,1.724582e-03,5.799726e-01,-1.966964e-01,-2.623001e-01,9.944828e-01,4.629529e-04,-1.511214e-03,1.524650e-03,2.682098e-03,6.978522e-01,5.901465e-01,-6.775799e-01,2.513566e-01
5.079959e-04,-1.704313e-03,-1.437027e-03,2.348546e-03,-1.074414e-03,-2.076399e-01,8.743336e-02,1.748667e-01,-2.258871e-03,-1.504076e-03,2.822239e-03,-1.033952e-03,-4.943429e-02,-8.743336e-02,-8.633328e-01,-1.748667e-01
-2.604001e-03,-1.750711e-03,-3.071815e-04,-1.957206e-03,1.113629e-02,-7.103531e-01,6.994096e-01,5.682595e-01,3.504534e-04,-8.188268e-04,-2.783101e-04,1.384407e-03,2.248631e-01,1.966964e-01,-2.076399e-01,7.648987e-02
4.110794e-03,1.799182e-04,-7.887934e-04,5.441549e-03,1.756078e-01,1.420935e-01,-1.748667e-01,1.311500e-01,-4.206024e-04,-1.534464e-03,-9.238924e-04,8.618024e-04,6.876368e-01,3.933928e-01,-5.136567e-01,4.808262e-01
-3.533840e-04,-1.049656e-03,-2.265219e-04,4.454496e-04,3.466219e-01,-2.513566e-01,-3.277319e-02,6.994096e-01,-1.156386e-03,-2.091433e-03,9.090475e-04,7.834882e-04,3.060861e-01,-2.182969e-02,-7.431263e-01,3.060168e-01
5.293131e-04,-4.556709e-04,-2.121439e-04,1.103167e-03,3.048050e-02,-3.497334e-01,5.466017e-02,3.497334e-01,-3.951961e-03,-2.889822e-04,2.658105e-04,-5.374578e-03,5.623913e-01,-1.311500e-01,-6.010327e-01,8.305596e-01
1.312667e-03,-1.092586e-03,2.818861e-03,2.359763e-03,1.272799e-01,-1.529797e-01,1.202065e-01,2.950733e-01,1.503384e-04,1.602897e-03,1.404528e-03,-1.076372e-03,9.015710e-02,-2.623001e-01,-1.202065e-01,3.825066e-01
2.636793e-03,1.411022e-03,-7.941979e-04,2.342734e-03,3.770920e-01,2.185834e-01,5.466017e-02,3.060168e-01,-1.112492e-03,-9.229398e-04,9.405567e-04,-3.724621e-04,6.295867e-01,3.497334e-01,-3.387899e-01,4.808262e-01
8.665260e-04,-4.671937e-04,-1.454770e-03,1.725397e-03,-9.963439e-02,-3.387899e-01,5.466017e-02,1.639232e-01,9.266537e-04,-2.510488e-04,1.540558e-03,2.057012e-03,7.762442e-02,-9.837685e-02,-5.792030e-01,8.743336e-02
2.378974e-03,-2.953568e-03,-2.013982e-03,6.080707e-03,2.233533e-01,3.169030e-01,1.311500e-01,0.000000e+00,1.986410e-03,2.816767e-03,8.799856e-04,2.317198e-04,2.649732e-01,-3.933928e-01,-4.699400e-01,6.994096e-01
-2.181163e-03,-3.562746e-03,-2.029278e-03,4.669656e-04,2.847788e-01,-6.554637e-02,-2.950733e-01,4.808262e-01,5.691565e-03,3.924941e-04,7.729154e-04,8.226703e-03,2.522963e-01,-1.420935e-01,-8.086726e-01,3.387899e-01
1.975012e-03,-2.955811e-03,-1.435599e-03,5.466226e-03,4.349850e-01,8.743336e-02,2.294696e-01,4.808262e-01,2.500278e-03,3.264165e-04,-3.012537e-04,3.357966e-03,4.845239e-01,2.623001e-01,-3.825066e-01,3.497334e-01
-2.564226e-04,-1.727155e-03,3.054640e-04,1.128150e-03,5.708319e-01,-4.589965e-01,1.311500e-01,1.169350e+00,2.467319e-05,-1.480419e-03,1.537193e-03,2.040798e-03,8.567748e-01,4.152798e-01,-7.868429e-01,6.447494e-01
-4.300652e-03,-2.950916e-03,4.230373e-04,-3.250104e-03,-2.501018e-01,-4.371095e-01,9.837685e-02,4.371668e-02,-1.642909e-03,-8.858221e-04,1.530361e-03,-1.039560e-03,1.571516e-01,-3.060168e-01,-9.070495e-01,3.497334e-01
4.884900e-04,-1.722872e-03,-1.518808e-03,2.359355e-03,3.180713e-01,-1.092631e-01,1.202065e-01,5.136567e-01,1.580298e-03,-1.564191e-04,-2.869715e-03,1.945353e-03,1.672011e-01,3.277319e-02,-9.835394e-01,-1.094349e-02
2.182056e-03,-1.083612e-03,-2.680877e-03,4.217074e-03,1.873462e-01,-7.648987e-02,1.311500e-01,3.060168e-01,-2.391457e-03,-2.131507e-03,-2.182426e-03,-1.656591e-03,7.812477e-01,3.060168e-01,-9.507662e-01,6.119762e-01
2.904819e-03,-1.714103e-03,-2.352915e-04,5.460822e-03,2.775347e-01,3.277319e-02,-3.277319e-02,3.497334e-01,-3.811338e-03,4.407267e-04,2.137092e-03,-5.490520e-03,2.305244e-01,3.277319e-02,-6.229197e-01,1.639232e-01
-2.162527e-04,1.556489e-04,2.286467e-03,-7.550623e-04,1.953669e-01,-1.748667e-01,2.294696e-01,3.933928e-01,-2.753041e-03,-1.514987e-03,3.271974e-04,-2.268726e-03,-1.384619e-01,-1.748667e-01,-6.884661e-01,-1.748667e-01
5.386158e-03,-1.124197e-03,2.235991e-03,7.979011e-03,2.857379e-01,1.092631e-01,2.950733e-01,2.513566e-01,-2.661747e-03,-1.458597e-03,-2.745371e-04,-2.329807e-03,4.498630e-01,4.589965e-01,-2.513566e-01,1.202065e-01
3.545443e-03,-1.722056e-03,1.668621e-03,6.099776e-03,1.976806e-02,-2.623001e-01,3.606196e-01,2.185834e-01,-7.113509e-04,1.563230e-03,1.575228e-03,-2.233546e-03,5.058002e-03,1.094349e-02,-1.748667e-01,-4.371668e-02
-1.677786e-03,-5.351068e-04,9.845950e-04,-1.944663e-03,1.996077e-01,-9.837685e-02,5.136567e-01,2.950733e-01,-1.469841e-03,-8.692007e-04,3.214870e-04,-1.058323e-03,8.001891e-01,4.371095e-01,-8.961060e-01,5.136567e-01
1.419003e-03,-1.698399e-03,-1.451711e-03,3.590050e-03,-3.807398e-02,-3.497334e-01,1.094349e-02,2.623001e-01,7.194112e-04,9.605780e-04,3.071090e-04,2.309040e-04,5.441980e-01,1.748667e-01,-6.010327e-01,4.808262e-01
2.961702e-03,-1.673518e-03,3.820447e-04,5.427375e-03,8.090381e-01,6.884661e-01,-3.278465e-01,5.136567e-01,-3.608462e-03,-1.452682e-03,2.241041e-04,-3.607002e-03,6.363803e-02,-4.699400e-01,-8.742763e-01,3.933928e-01
1.962614e-04,-2.319916e-03,-1.588127e-04,2.337941e-03,2.925269e-02,9.837685e-02,-4.371668e-02,-4.371668e-02,-1.149793e-03,-3.407682e-03,2.906916e-04,2.106570e-03,7.019857e-01,1.748667e-01,-4.699400e-01,7.431263e-01
1.747763e-03,-2.326238e-03,-3.299335e-03,4.828598e-03,1.260811e-01,-1.639232e-01,9.837685e-02,3.060168e-01,-2.126129e-03,-8.665495e-04,-1.049012e-03,-2.325321e-03,3.968611e-01,-1.966964e-01,-6.556929e-01,6.447494e-01
3.093636e-03,-1.066787e-03,2.279941e-03,4.827068e-03,-1.772260e-02,-3.497334e-01,-1.202065e-01,3.060168e-01,-1.522268e-03,3.459951e-04,9.192446e-04,-2.268828e-03,-1.241328e-01,-3.933928e-01,-6.447494e-01,8.743336e-02
2.374118e-03,-2.294729e-03,-1.503309e-03,5.426865e-03,6.518573e-01,4.152798e-01,-5.466017e-02,5.136567e-01,-2.539259e-03,-1.455028e-03,1.494467e-03,-1.727359e-03,3.246984e-01,1.092631e-01,-4.917697e-01,2.513566e-01
-2.050461e-03,-2.349590e-03,4.483263e-04,-7.451710e-04,-8.292751e-02,-1.311500e-01,4.043363e-01,-4.371668e-02,-2.674985e-03,-1.553532e-03,-3.260328e-04,-2.235790e-03,3.580069e-01,0.000000e+00,-2.076399e-01,4.808262e-01
-6.289183e-04,-3.011896e-03,-4.537984e-03,2.387295e-03,2.954751e-01,2.404131e-01,1.529797e-01,1.639232e-01,-2.218761e-03,-1.512132e-03,2.102829e-03,-1.050879e-03,5.693515e-01,1.529797e-01,-7.212966e-01,5.136567e-01
5.871029e-04,-2.927463e-03,-1.447836e-03,3.575367e-03,1.555515e-01,-1.748667e-01,-2.076399e-01,3.933928e-01,-1.309985e-03,-9.106012e-04,4.719523e-03,2.465057e-04,1.010730e-01,3.060168e-01,-3.825066e-01,-2.623001e-01
-4.061291e-03,-1.654347e-03,-8.861763e-04,-3.924136e-03,4.327270e-01,1.529797e-01,-1.857529e-01,4.699400e-01,-1.349586e-03,-2.135382e-03,-8.424171e-04,2.214206e-04,3.170495e-01,2.841298e-01,-1.094349e-02,1.639232e-01
1.869953e-03,-1.690955e-03,3.561520e-03,3.578630e-03,-1.448161e-03,-3.277319e-02,-1.311500e-01,4.371668e-02,1.188635e-03,1.592496e-03,2.788588e-03,8.420199e-04,3.480407e-01,-4.371668e-02,-7.321828e-01,3.933928e-01
