LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.022373e-03,-1.378788e-02,-7.190888e-03,1.785483e-02,1.515232e+00,-1.770382e+00,-4.874037e+00,3.005278e+00,5.532870e-03,-1.653281e-02,5.864493e-03,1.613321e-02,-3.229191e-01,8.742763e-01,-3.256635e+00,-1.573686e+00
3.365593e-03,-5.865904e-03,-5.912674e-03,7.600769e-03,2.022085e+00,-4.371095e-01,-4.884924e+00,2.928788e+00,5.620803e-03,-1.564025e-02,7.310246e-03,1.619235e-02,-1.047103e-01,1.049143e+00,-3.048995e+00,-1.355102e+00
6.106129e-03,-3.140509e-03,-3.132214e-03,9.058861e-03,1.703235e+00,-6.666364e-01,-5.158167e+00,2.710205e+00,5.091937e-04,-1.192318e-02,3.767038e-03,7.870449e-03,-4.028881e-02,2.731863e-01,-3.868611e+00,-1.136519e+00
3.131958e-03,-4.643774e-03,-2.173273e-03,6.366708e-03,1.829369e+00,-4.808262e-01,-4.622681e+00,2.710205e+00,4.621224e-03,-1.498569e-02,3.708735e-04,1.304367e-02,-4.742136e-01,-8.743336e-02,-3.442388e+00,-1.355102e+00
2.831685e-03,-3.257776e-03,-2.565558e-03,5.385231e-03,1.418391e+00,-1.573686e+00,-4.327608e+00,2.753922e+00,-1.099919e-03,-1.308851e-02,-1.378042e-03,5.303007e-03,-4.674971e-01,2.841298e-01,-3.890498e+00,-1.628289e+00
2.730703e-03,-1.470633e-02,4.584081e-03,1.016750e-02,1.406579e+00,-1.617403e+00,-3.311295e+00,2.666488e+00,2.077226e-03,-1.376040e-02,-3.291641e-03,8.713040e-03,-5.138699e-01,6.556929e-01,-3.136428e+00,-1.661119e+00
7.016358e-03,-1.657739e-03,-2.699956e-03,9.272695e-03,1.501299e+00,-1.060029e+00,-3.562652e+00,2.524452e+00,-1.367534e-03,-1.012165e-02,3.113298e-03,4.773265e-03,-1.620591e-01,4.043363e-01,-2.732092e+00,-1.049143e+00
1.466352e-02,1.453821e-02,-1.217526e-02,1.077647e-02,1.637819e+00,-1.005426e+00,-3.267578e+00,2.622772e+00,5.265123e-03,-1.070696e-02,4.122739e-04,1.184275e-02,-5.323803e-01,3.933928e-01,-2.480735e+00,-1.398819e+00
9.316563e-03,7.546423e-03,-1.059450e-02,8.062088e-03,1.663141e+00,-4.371668e-02,-2.251208e+00,2.087285e+00,5.531111e-03,-1.029500e-02,-6.567965e-04,1.169061e-02,1.708119e-01,8.305596e-01,-2.098229e+00,-7.103531e-01
1.010878e-02,3.821298e-03,-1.145504e-02,1.084061e-02,1.057326e+00,-3.933928e-01,-1.693892e+00,1.529969e+00,9.381447e-04,-9.518485e-03,2.312311e-03,6.896416e-03,-2.224378e-01,9.179930e-01,-1.868759e+00,-1.136519e+00
3.034115e-03,3.495397e-03,-1.277118e-02,3.212216e-03,5.693647e-01,6.010327e-01,-1.857816e+00,5.136567e-01,-1.067418e-03,-7.269195e-03,4.982030e-03,4.269219e-03,-3.740021e-01,3.606196e-01,-2.382359e+00,-1.180236e+00
4.022828e-03,8.089116e-03,-1.389940e-02,2.167721e-03,4.541169e-01,-2.623001e-01,-6.884661e-01,6.994096e-01,-2.424532e-03,-1.571836e-02,-1.480319e-03,5.005352e-03,-1.998598e-01,3.060168e-01,-2.218435e+00,-9.179930e-01
3.749704e-03,-2.393974e-03,-1.442136e-03,5.843186e-03,8.911856e-01,1.070973e+00,-4.589965e-01,5.136567e-01,7.900783e-04,-1.283654e-02,-1.376002e-03,7.338769e-03,5.420810e-01,4.808262e-01,-2.316812e+00,-1.857529e-01
6.445221e-03,5.500483e-04,1.132953e-03,7.174221e-03,4.131801e-03,4.371095e-01,9.837685e-02,-2.185834e-01,4.728512e-03,-1.135958e-02,6.607152e-03,1.309384e-02,1.262865e-01,3.933928e-01,-2.305869e+00,-6.119762e-01
4.853145e-03,-1.321641e-03,-1.333231e-03,6.541080e-03,-1.250068e-02,-1.966964e-01,-5.466017e-02,8.743336e-02,3.780919e-03,-7.910392e-03,6.649572e-03,1.045043e-02,-8.042000e-01,-5.792030e-01,-1.464366e+00,-1.005426e+00
4.460924e-03,-1.321029e-03,5.016467e-04,5.932309e-03,-8.883567e-02,3.060168e-01,1.420935e-01,-2.623001e-01,-3.132502e-03,-7.712873e-03,1.585559e-03,1.296746e-03,3.207242e-01,1.311500e-01,-1.387876e+00,-4.371668e-02
-1.469821e-03,-4.510395e-03,-7.070229e-04,9.808731e-04,8.087688e-01,3.715631e-01,8.305596e-01,6.447494e-01,-6.126932e-04,-8.719945e-03,5.273261e-03,5.524286e-03,4.185141e-01,-5.245429e-01,-1.639232e+00,3.060168e-01
-4.129946e-04,-1.320552e-02,4.216473e-03,5.963308e-03,5.041771e-01,3.497334e-01,9.288792e-01,3.060168e-01,5.570436e-03,-8.338265e-03,9.036752e-04,1.124224e-02,8.475351e-01,-2.623001e-01,-1.519026e+00,6.994096e-01
5.742404e-03,-1.387057e-02,7.907234e-03,1.282498e-02,-3.358284e-03,-5.464298e-01,-3.387899e-01,2.950733e-01,-2.531857e-03,-4.996859e-03,3.290831e-03,1.148276e-03,5.706995e-01,-4.480530e-01,-1.661119e+00,4.371095e-01
4.115860e-03,-5.670628e-03,-8.392801e-04,7.805528e-03,3.680309e-01,-4.371095e-01,1.420935e-01,6.119762e-01,-2.597782e-03,-1.151162e-02,-5.313942e-03,1.935497e-03,3.187891e-01,-3.497334e-01,-6.884661e-01,3.497334e-01
3.021870e-03,-4.421476e-03,-7.215872e-03,6.560556e-03,4.842134e-01,-6.338632e-01,-1.311500e-01,8.633328e-01,2.604867e-03,-1.453630e-02,-4.697116e-03,9.361682e-03,6.410346e-01,6.338632e-01,-5.464298e-01,2.950733e-01
9.903526e-04,-7.503770e-05,-7.633139e-03,2.201881e-03,2.148870e-01,1.094349e-02,1.748667e-01,2.185834e-01,4.410196e-03,-1.091264e-02,-8.988772e-04,1.067436e-02,4.983905e-01,3.497334e-01,-3.825066e-01,3.060168e-01
-2.730234e-04,-1.398221e-03,-9.522979e-03,1.614423e-03,-2.444384e-01,-2.513566e-01,7.431263e-01,-2.185834e-01,-3.053924e-03,-1.023484e-02,1.613296e-03,2.559053e-03,1.904973e-01,1.529797e-01,-4.043363e-01,4.371668e-02
4.132662e-03,-3.225859e-03,-6.999080e-03,7.199306e-03,-2.685950e-02,0.000000e+00,6.229197e-01,-8.743336e-02,2.790472e-03,-7.756313e-03,2.181176e-03,8.156581e-03,5.581724e-01,0.000000e+00,-9.507662e-01,3.933928e-01
-1.968258e-03,-8.935148e-03,-3.920353e-03,2.894676e-03,2.730800e-01,-1.966964e-01,6.775799e-01,3.387899e-01,6.600183e-03,-6.390403e-03,2.149870e-03,1.182185e-02,1.614522e-01,-6.554637e-02,-6.775799e-01,4.371668e-02
1.416611e-04,-1.446344e-02,-2.626333e-03,7.836425e-03,2.414076e-01,2.623001e-01,1.060029e+00,4.371668e-02,-6.363888e-05,-9.046458e-03,2.821582e-04,5.057358e-03,8.158997e-01,-1.748667e-01,-5.136567e-01,8.742763e-01
5.439777e-03,-1.024915e-02,-2.004816e-03,1.163660e-02,-2.622807e-01,-3.387899e-01,6.338632e-01,-1.857529e-01,-3.687378e-03,-1.207879e-02,-4.100480e-03,1.273905e-03,-5.421365e-02,1.639232e-01,-7.212966e-01,-3.169030e-01
6.285553e-03,-5.680724e-03,-1.401042e-03,1.029404e-02,8.018114e-01,3.497334e-01,2.731863e-01,6.994096e-01,1.808974e-03,-1.151030e-02,-2.537027e-04,8.179321e-03,9.054645e-02,3.933928e-01,-5.573160e-01,-2.185834e-01
4.994998e-03,-4.478784e-03,-3.251725e-03,8.436018e-03,1.495839e-01,3.169030e-01,2.513566e-01,-1.094349e-02,-2.409455e-03,-8.952746e-03,1.028590e-03,2.551711e-03,1.414220e-01,3.277319e-02,-2.731863e-01,7.648987e-02
1.752820e-03,-6.278481e-03,-5.745441e-03,5.923947e-03,3.041649e-01,2.623001e-01,-7.648987e-02,2.185834e-01,-3.273123e-03,-7.770079e-03,2.228694e-03,1.328154e-03,7.135013e-01,5.682595e-01,-7.758994e-01,3.497334e-01
-1.982654e-03,-1.066418e-02,-7.287429e-04,3.432271e-03,2.330324e-01,3.933928e-01,3.825066e-01,3.277319e-02,3.311067e-03,-7.040472e-03,-1.471142e-03,7.507226e-03,5.426047e-01,2.513566e-01,-7.649560e-01,3.060168e-01
-4.752493e-03,-1.750444e-02,8.521613e-03,2.828395e-03,-1.758621e-01,-4.371095e-01,1.857529e-01,0.000000e+00,-2.601498e-03,-1.152559e-02,-2.388149e-04,3.210856e-03,9.633104e-01,9.179930e-01,-5.573160e-01,5.245429e-01
1.318939e-03,-1.063073e-02,-1.492612e-03,7.174018e-03,2.149877e-01,-2.182969e-02,-4.808262e-01,2.950733e-01,2.958310e-03,-9.002202e-03,-7.408211e-04,8.199001e-03,1.848882e-01,7.758994e-01,3.277319e-02,-1.420935e-01
3.277968e-03,-1.120504e-02,-1.468649e-03,9.640201e-03,1.642673e-01,-5.682595e-01,-6.884661e-01,5.245429e-01,1.553488e-04,-1.152355e-02,2.211665e-03,6.934451e-03,6.709263e-01,3.933928e-01,-5.573160e-01,4.371095e-01
2.993031e-03,-8.600885e-03,-4.626302e-03,8.338737e-03,1.031641e+00,7.103531e-01,-6.338632e-01,8.633328e-01,2.192387e-03,-1.083382e-02,-8.389178e-04,8.158417e-03,1.015830e+00,8.633328e-01,-5.901465e-01,6.010327e-01
3.229284e-03,-6.239936e-03,-1.367391e-03,7.147199e-03,2.819428e-01,4.808262e-01,-5.573160e-01,1.311500e-01,1.804053e-03,-1.150408e-02,-2.168910e-04,8.185643e-03,1.452947e-01,7.868429e-01,-6.010327e-01,-3.497334e-01
1.474682e-03,-3.635275e-03,-1.992069e-03,3.968846e-03,7.133298e-01,8.743336e-02,-8.305596e-01,8.305596e-01,-6.067959e-03,-1.082066e-02,4.265170e-03,9.062594e-05,7.450967e-01,8.742763e-01,-2.185834e-01,3.825066e-01
-3.559761e-04,-4.353563e-03,-7.504628e-04,2.158747e-03,-1.183435e-02,3.060168e-01,-8.196161e-01,-8.743336e-02,1.130373e-04,-1.026216e-02,2.242257e-03,6.312017e-03,-6.432789e-02,3.933928e-01,-5.573160e-01,-3.933928e-01
3.941457e-03,-9.244632e-03,3.596078e-03,8.952810e-03,5.802733e-01,-3.277319e-02,-2.623001e-01,6.884661e-01,1.766689e-03,-1.454548e-02,1.660713e-03,1.002103e-02,2.817445e-03,-2.182969e-02,-2.294696e-01,-4.371668e-02
4.189294e-04,-8.751701e-03,-2.067834e-03,5.298963e-03,2.755951e-01,-3.060168e-01,-2.513566e-01,4.808262e-01,1.241815e-03,-1.523216e-02,5.379414e-03,1.067100e-02,1.852998e-01,7.431263e-01,-6.884661e-01,-3.060168e-01
3.853652e-03,-5.562640e-03,-4.011515e-03,7.752605e-03,-1.434796e-01,-2.731863e-01,-6.447494e-01,3.277319e-02,1.270273e-03,-1.198895e-02,6.032440e-03,9.364639e-03,5.278050e-01,-2.185834e-01,-1.049143e+00,4.371095e-01
3.410068e-03,-6.432236e-04,-2.037753e-03,4.664496e-03,-1.189302e-01,-1.748667e-01,-5.136567e-01,0.000000e+00,4.540562e-03,-1.085289e-02,5.947905e-03,1.251464e-02,3.179433e-01,2.185834e-01,-1.038200e+00,0.000000e+00
4.001708e-03,-2.466068e-03,1.678501e-03,5.876531e-03,1.166662e-02,-2.182969e-02,-9.837685e-02,3.277319e-02,6.332749e-04,-9.461483e-03,3.451946e-03,6.834825e-03,7.657247e-01,5.466017e-02,-9.617097e-01,6.010327e-01
8.339127e-03,-5.013931e-03,-1.491362e-04,1.213830e-02,5.010873e-01,3.060168e-01,-2.950733e-01,4.371095e-01,-4.097798e-03,-7.729800e-03,5.935771e-03,1.302865e-03,-2.027955e-01,-1.311500e-01,-1.081916e+00,-4.371095e-01
-2.718146e-03,-5.016888e-03,-5.804380e-03,3.061269e-04,1.002194e-01,-5.245429e-01,3.278465e-01,3.387899e-01,-4.955799e-03,-1.128168e-02,3.204995e-04,5.885534e-04,-4.502790e-02,-3.060168e-01,-1.114689e+00,-1.857529e-01
2.932119e-03,-4.465018e-03,-8.288409e-03,6.578197e-03,5.614041e-01,-1.748667e-01,6.229197e-01,6.556929e-01,1.496264e-03,-1.091805e-02,-3.501679e-04,7.546587e-03,4.071974e-01,-4.371095e-01,-3.825066e-01,5.682595e-01
-9.696863e-04,-7.691502e-03,-5.250063e-03,3.522210e-03,-4.868840e-01,-5.136567e-01,7.431263e-01,-3.606196e-01,-9.192324e-04,-8.359271e-03,2.667682e-03,4.377717e-03,6.415869e-01,-1.420935e-01,-7.649560e-01,6.010327e-01
-1.450171e-04,-1.067458e-02,1.120309e-03,5.319052e-03,-9.025728e-02,2.623001e-01,3.606196e-01,-2.623001e-01,-1.154256e-03,-9.629124e-03,4.071628e-03,5.052973e-03,1.680055e-01,8.743336e-02,-7.758994e-01,-4.371668e-02
2.542472e-03,-1.195086e-02,-1.394489e-04,9.062022e-03,-1.419133e-01,-4.699400e-01,-5.466017e-02,7.648987e-02,-1.609268e-03,-8.277082e-03,3.427983e-03,3.750897e-03,6.855408e-01,0.000000e+00,-6.994096e-01,6.010327e-01
5.754654e-03,-8.133753e-03,-1.415216e-03,1.089975e-02,7.866632e-01,2.185834e-01,-1.639232e-01,7.868429e-01,5.177579e-03,-5.330816e-03,3.459594e-03,1.006121e-02,2.089502e-01,2.731863e-01,-8.743336e-02,8.743336e-02
2.119247e-03,-4.347241e-03,-4.565731e-03,5.271839e-03,-7.086644e-02,-1.529797e-01,-4.043363e-01,3.277319e-02,2.418904e-03,-9.624331e-03,2.857349e-03,8.790029e-03,5.541143e-01,2.623001e-01,-7.977864e-01,3.060168e-01
6.591274e-03,-5.645339e-03,-4.421951e-03,1.089007e-02,7.150147e-01,1.223952e+00,-2.076399e-01,2.185834e-01,4.092430e-03,-1.026951e-02,4.089982e-03,1.128966e-02,8.492331e-01,5.682595e-01,-6.884661e-01,5.245429e-01
-2.187132e-03,-4.404141e-03,-2.501418e-03,2.987849e-04,-1.603205e-02,-3.169030e-01,1.857529e-01,1.202065e-01,-1.003181e-04,-8.352133e-03,6.643658e-03,6.292234e-03,6.694110e-01,6.994096e-01,-1.966964e-01,3.825066e-01
7.936039e-04,-8.131510e-03,-7.671862e-04,5.294477e-03,1.381253e-01,1.857529e-01,-2.623001e-01,8.743336e-02,4.519865e-03,-1.090805e-02,9.605754e-04,1.129282e-02,8.161177e-01,3.933928e-01,-5.136567e-01,6.119762e-01
5.692627e-03,-4.958561e-03,-5.105263e-03,9.611037e-03,6.015240e-01,3.933928e-01,-4.917697e-01,5.245429e-01,-4.499019e-04,-1.022841e-02,7.167282e-03,6.900801e-03,1.371261e-01,-1.529797e-01,-3.825066e-01,1.311500e-01
-6.885381e-04,-6.886538e-03,-5.135548e-03,3.428294e-03,7.622423e-01,3.497334e-01,-2.076399e-01,6.994096e-01,-5.523185e-03,-1.092263e-02,4.109051e-03,7.277446e-04,3.749157e-01,6.119762e-01,-2.076399e-01,8.743336e-02
1.178684e-03,-6.826273e-03,-2.653865e-03,5.255523e-03,3.579369e-01,1.966964e-01,-5.027132e-01,3.497334e-01,-2.364069e-03,-1.091713e-02,4.819997e-03,4.472958e-03,1.546778e-01,5.573160e-01,1.202065e-01,-5.466017e-02
-2.726987e-03,-7.452175e-03,4.978738e-04,9.070456e-04,-1.040362e-01,3.060168e-01,-9.944828e-01,-1.748667e-01,-5.718656e-03,-9.055330e-03,3.439607e-03,-5.287497e-04,9.239416e-01,3.497334e-01,-3.825066e-01,7.868429e-01
-3.050248e-03,-6.084837e-03,3.708042e-03,-4.228683e-04,8.224548e-01,1.103746e+00,-5.245429e-01,4.262233e-01,-4.904740e-04,-9.037688e-03,4.675503e-03,5.681118e-03,-1.502534e-01,-6.554637e-02,-1.094349e-02,-1.420935e-01
7.096067e-04,-6.290310e-03,1.716944e-03,4.063169e-03,-1.153418e-02,5.466017e-02,4.371668e-02,-4.371668e-02,-3.602350e-03,-1.090499e-02,3.783174e-04,1.965476e-03,4.409327e-01,6.556929e-01,-4.262233e-01,8.743336e-02
3.621846e-03,-6.860841e-03,-1.029430e-04,7.762088e-03,3.274747e-01,6.994096e-01,-6.994096e-01,8.743336e-02,-2.056400e-03,-1.209459e-02,1.117102e-03,4.451544e-03,7.619614e-01,9.835394e-01,-4.371095e-01,2.950733e-01
3.383339e-03,-4.990172e-03,4.179280e-04,6.530475e-03,5.230074e-01,-2.185834e-01,-5.573160e-01,7.431263e-01,5.648134e-04,-1.214935e-02,1.559353e-03,7.551074e-03,1.100110e+00,2.623001e-01,-6.447494e-01,9.617097e-01
7.540236e-03,-6.166618e-03,3.541115e-03,1.146437e-02,6.814715e-01,9.070495e-01,-2.404131e-01,3.387899e-01,1.946209e-04,-9.001183e-03,4.014014e-03,6.275919e-03,2.615406e-01,-1.092631e-01,-2.076399e-01,2.950733e-01
-1.001655e-03,-4.413828e-03,-2.087515e-03,1.575979e-03,5.321747e-01,-3.933928e-01,1.094349e-02,7.868429e-01,-6.864524e-03,-1.217801e-02,2.807791e-03,-5.260984e-04,3.039385e-01,1.094349e-02,-1.311500e-01,3.060168e-01
3.971846e-03,-6.876443e-03,-2.763791e-03,8.405529e-03,5.047288e-01,4.152798e-01,-2.404131e-01,3.825066e-01,-1.234958e-03,-1.154405e-02,5.912827e-03,6.314974e-03,1.754388e-01,1.857529e-01,-9.837685e-02,8.743336e-02
-1.445238e-03,-5.654313e-03,-7.859490e-04,1.568128e-03,4.423430e-01,1.311500e-01,-7.648987e-02,4.371095e-01,-3.122918e-03,-1.341319e-02,-4.014518e-03,2.587503e-03,4.518746e-01,3.060168e-01,-2.513566e-01,3.060168e-01
5.596693e-03,-6.834125e-03,-3.238264e-03,1.024367e-02,1.982580e-01,6.010327e-01,-6.775799e-01,-1.094349e-02,-4.473991e-03,-1.396751e-02,3.484067e-03,3.180672e-03,-1.496346e-01,1.202065e-01,-6.775799e-01,-3.933928e-01
6.603521e-03,-8.754862e-03,-1.391354e-03,1.214146e-02,-1.755027e-02,9.837685e-02,-2.623001e-01,-4.371668e-02,4.679199e-03,-1.151111e-02,6.605316e-03,1.316155e-02,2.018419e-01,5.682595e-01,-5.573160e-01,-1.748667e-01
7.324991e-03,-1.829255e-03,-1.986767e-03,9.600534e-03,7.096225e-01,6.119762e-01,-6.994096e-01,5.573160e-01,-1.039292e-03,-1.388664e-02,3.008471e-03,6.911100e-03,2.447111e-01,9.835394e-01,-7.212966e-01,-3.606196e-01
6.360380e-03,-3.734391e-03,-3.808694e-03,9.624090e-03,7.709006e-01,1.180236e+00,-7.321828e-01,3.497334e-01,-1.024124e-03,-9.669811e-03,3.523938e-03,5.089887e-03,5.358771e-01,1.049143e+00,-2.950733e-01,4.371668e-02
2.689680e-03,-1.141967e-03,-6.245279e-04,3.949879e-03,7.797452e-01,3.606196e-01,-5.245429e-01,7.431263e-01,-7.678538e-04,-1.396475e-02,4.349908e-03,7.588191e-03,2.501952e-01,1.300442e+00,-4.589965e-01,-4.371095e-01
2.332094e-03,-4.948363e-03,1.132749e-03,5.255319e-03,3.905576e-01,6.556929e-01,-1.125633e+00,2.185834e-01,-2.649888e-03,-1.021363e-02,7.244984e-03,4.428193e-03,4.352933e-01,7.868429e-01,-1.213066e+00,-1.748667e-01
-1.509600e-03,-6.062709e-03,1.812900e-03,1.443212e-03,-1.818678e-02,2.513566e-01,-4.917697e-01,-9.837685e-02,1.075485e-03,-1.069126e-02,6.730742e-03,8.737208e-03,5.603762e-01,6.119762e-01,-5.682595e-01,2.076399e-01
3.370331e-03,-1.259540e-03,5.492675e-04,4.651647e-03,7.465594e-01,1.180236e+00,-5.573160e-01,3.060168e-01,3.106824e-03,-1.462533e-02,2.789946e-03,1.189843e-02,5.215527e-01,-1.311500e-01,-6.884661e-01,4.808262e-01
-5.549625e-03,-7.428313e-03,-1.851053e-05,-2.236026e-03,1.824630e-01,-8.743336e-02,-1.639232e-01,2.623001e-01,2.161097e-03,-1.015550e-02,7.768201e-03,9.974939e-03,1.825329e-01,2.950733e-01,-8.523893e-01,-1.420935e-01
2.759139e-03,-6.296530e-03,6.076333e-03,5.933125e-03,6.966221e-01,3.933928e-01,1.857529e-01,5.682595e-01,1.050094e-03,-1.459728e-02,7.200627e-03,1.065417e-02,8.571244e-02,2.185834e-01,-8.633328e-01,-2.185834e-01
5.280260e-03,-7.509789e-03,2.929795e-03,9.641833e-03,7.868857e-01,2.182969e-02,-5.245429e-01,9.179930e-01,-3.192883e-04,-1.503831e-02,4.701608e-03,8.698662e-03,3.354524e-02,-4.371095e-01,-1.333273e+00,-8.743336e-02
5.993380e-03,-3.127150e-03,1.680337e-03,8.397881e-03,5.244122e-01,-4.371668e-02,-5.136567e-01,6.556929e-01,1.551188e-03,-1.333284e-02,4.715782e-03,1.002399e-02,4.568408e-01,3.933928e-01,-1.169350e+00,4.371668e-02
2.630481e-04,-3.057096e-03,-2.701765e-04,2.135600e-03,5.294717e-02,-4.152798e-01,-3.387899e-01,2.950733e-01,4.258719e-03,-1.190799e-02,4.788896e-03,1.244133e-02,7.509488e-01,6.666364e-01,-1.158406e+00,2.513566e-01
6.720093e-03,5.862483e-04,-2.641017e-03,7.782278e-03,8.359970e-01,4.371095e-01,-2.513566e-01,7.431263e-01,3.353448e-03,-8.936940e-03,7.140565e-03,1.061257e-02,3.617762e-02,-4.808262e-01,-1.606459e+00,-1.311500e-01
-9.974738e-04,-3.096559e-03,-2.103422e-03,9.138777e-04,1.747794e-01,-6.994096e-01,-3.060168e-01,5.682595e-01,-2.654563e-03,-1.053331e-02,5.814119e-03,4.237812e-03,2.735896e-01,-4.371095e-01,-1.770382e+00,7.648987e-02
8.984221e-04,-5.680418e-03,4.765617e-04,4.069084e-03,8.595992e-01,4.808262e-01,2.731863e-01,6.994096e-01,7.945085e-04,-1.140955e-02,4.068874e-03,8.125276e-03,1.122734e+00,3.497334e-01,-1.999852e+00,6.119762e-01
-4.791774e-03,-6.299793e-03,2.323370e-03,-2.162096e-03,4.039491e-01,-9.837685e-02,-2.623001e-01,5.245429e-01,-2.097208e-03,-6.153625e-03,6.604501e-03,3.014764e-03,-4.024802e-01,1.202065e-01,-1.464366e+00,-8.742763e-01
4.742582e-03,-8.786473e-03,2.978741e-03,9.666102e-03,2.829972e-01,3.497334e-01,1.420935e-01,1.311500e-01,-4.696166e-03,-1.210907e-02,2.801775e-03,1.930602e-03,5.081193e-01,-4.371668e-02,-9.944828e-01,3.497334e-01
4.716258e-03,-3.188843e-03,-1.113047e-04,7.165758e-03,2.149514e-01,1.639232e-01,-1.639232e-01,1.748667e-01,-1.209415e-03,-8.218754e-03,9.015926e-03,5.589446e-03,2.782835e-01,1.529797e-01,-1.027256e+00,-1.094349e-02
-3.620244e-03,-3.176709e-03,-1.956352e-04,-2.156896e-03,5.756680e-01,-1.311500e-01,9.837685e-02,6.994096e-01,-2.458663e-03,-8.381909e-03,4.720065e-03,3.190971e-03,1.602149e-01,3.497334e-01,-7.758994e-01,-1.748667e-01
-3.511108e-03,-4.387214e-03,7.828818e-03,-2.181165e-03,2.390643e-01,-5.466017e-02,-4.808262e-01,3.387899e-01,-1.928330e-03,-7.677183e-03,5.959224e-03,3.766907e-03,-1.398903e-01,-4.808262e-01,-2.731863e-01,0.000000e+00
-4.621310e-03,-4.383747e-03,1.058106e-03,-2.799215e-03,4.378944e-01,-8.743336e-02,-3.825066e-01,5.682595e-01,-9.816277e-05,-9.679600e-03,1.562004e-03,5.693457e-03,2.692388e-02,-1.202065e-01,-1.748667e-01,4.371668e-02
5.573690e-04,-1.817223e-03,-3.307911e-03,2.130501e-03,6.385423e-01,5.901465e-01,-5.027132e-01,4.699400e-01,-1.603034e-03,-9.648295e-03,5.917212e-03,5.052973e-03,3.846728e-01,2.950733e-01,-3.606196e-01,2.076399e-01
1.060142e-04,-6.911502e-04,-2.071403e-03,9.578275e-04,-8.322204e-03,-4.808262e-01,9.837685e-02,2.185834e-01,-2.719047e-03,-9.079497e-03,4.724960e-03,3.226559e-03,-1.656438e-01,3.497334e-01,1.857529e-01,-3.060168e-01
-1.426294e-03,-2.530616e-03,2.857701e-03,-3.058048e-04,2.379566e-01,1.202065e-01,-4.808262e-01,2.513566e-01,1.375379e-03,-1.344174e-02,5.427238e-03,1.008639e-02,5.569000e-01,6.447494e-01,-1.311500e-01,2.950733e-01
-3.387543e-03,-3.795268e-03,-8.088926e-04,-1.537316e-03,1.781228e-01,-2.185834e-01,1.094349e-02,3.060168e-01,-2.017240e-04,-1.036342e-02,8.451003e-03,7.598796e-03,9.151245e-01,7.431263e-01,4.043363e-01,7.868429e-01
-2.718829e-03,-6.297856e-03,3.655146e-04,3.366164e-04,5.597484e-01,-7.648987e-02,2.076399e-01,6.447494e-01,1.680311e-03,-1.476900e-02,4.127406e-03,1.073136e-02,4.732537e-01,2.513566e-01,-9.837685e-02,3.933928e-01
5.505067e-03,-2.577931e-03,-8.536581e-04,7.816643e-03,1.122669e-01,-6.994096e-01,3.606196e-01,4.371095e-01,3.194806e-04,-1.465745e-02,5.361365e-03,9.443055e-03,8.519517e-01,8.742763e-01,-2.950733e-01,4.808262e-01
4.678511e-04,-4.466140e-03,-4.620388e-03,3.458274e-03,2.385394e-01,5.901465e-01,-1.420935e-01,-1.094349e-02,2.043688e-03,-1.213120e-02,7.232544e-03,1.067171e-02,-4.859227e-01,-6.229197e-01,-1.966964e-01,-3.060168e-01
2.405769e-03,-4.360497e-03,-1.454475e-03,5.282444e-03,4.403592e-02,-4.808262e-01,-6.884661e-01,3.497334e-01,3.937753e-04,-1.216526e-02,7.161980e-03,8.803387e-03,3.732887e-01,0.000000e+00,-2.950733e-01,3.497334e-01
7.268917e-04,-4.286160e-03,-1.534421e-03,3.374555e-03,5.689001e-01,9.837685e-02,-1.420935e-01,6.010327e-01,-1.962371e-03,-1.149745e-02,8.981969e-03,6.272961e-03,7.669899e-01,-4.371668e-02,-5.901465e-01,7.431263e-01
6.438422e-03,-1.900330e-03,4.356711e-04,8.406854e-03,5.189054e-02,-2.623001e-01,-3.387899e-01,2.185834e-01,4.481300e-04,-8.984969e-03,7.832137e-03,7.538939e-03,7.519685e-01,5.682595e-01,-1.125633e+00,3.060168e-01
3.522980e-03,-1.271879e-03,2.297367e-03,4.663374e-03,3.340437e-01,4.589965e-01,2.950733e-01,1.202065e-01,-4.537714e-03,-7.639046e-03,7.904639e-03,1.277168e-03,2.973736e-01,5.027132e-01,-2.731863e-01,3.277319e-02
2.754599e-03,-6.259718e-03,6.019433e-03,5.920888e-03,5.657215e-02,-4.371095e-01,-2.950733e-01,3.060168e-01,-4.383097e-03,-8.410869e-03,5.929652e-03,1.328357e-03,5.416449e-01,1.748667e-01,-5.573160e-01,3.933928e-01
3.828017e-04,-4.354277e-03,1.001410e-03,2.788422e-03,-2.678621e-01,-1.094349e-02,-2.294696e-01,-2.731863e-01,-1.381120e-03,-7.712975e-03,5.944948e-03,4.404127e-03,6.281724e-01,4.589965e-01,-6.338632e-01,3.387899e-01
1.510499e-03,-2.577115e-03,-2.009404e-03,3.450728e-03,2.005717e-01,2.185834e-01,3.169030e-01,8.743336e-02,-6.271670e-04,-1.030010e-02,5.344131e-03,6.326598e-03,5.225843e-01,5.682595e-01,-2.513566e-01,2.623001e-01
3.125878e-03,-2.544586e-03,-2.675279e-03,5.302532e-03,-4.199051e-01,-6.447494e-01,-6.994096e-01,-8.743336e-02,2.046737e-03,-1.276699e-02,6.016736e-03,1.068201e-02,6.943604e-01,4.589965e-01,-2.294696e-01,5.136567e-01
