LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.960021e-03,4.042343e-04,1.096946e-04,-3.625131e-03,4.837340e-01,-4.371095e-01,-7.648987e-02,7.868429e-01,6.411318e-04,-2.306249e-04,-3.442913e-03,8.772833e-04,-1.345253e-01,-1.005426e+00,-8.196161e-01,4.808262e-01
3.489505e-03,2.194244e-03,-1.285889e-03,2.615838e-03,4.053464e-01,-4.699400e-01,7.649560e-01,8.305596e-01,1.821035e-03,4.214726e-03,-2.998215e-03,-4.246903e-04,3.612519e-01,-5.136567e-01,-3.278465e-01,7.431263e-01
-1.715575e-03,3.523240e-03,-2.407271e-03,-4.255112e-03,6.817838e-01,-6.119762e-01,-2.076399e-01,1.092802e+00,1.334509e-03,2.266966e-03,-4.639856e-03,2.475066e-04,5.284869e-01,-2.185834e-01,-9.070495e-01,7.868429e-01
-1.739413e-03,-2.187103e-04,-3.870870e-03,-2.420439e-03,6.071977e-01,-8.742763e-01,0.000000e+00,1.180236e+00,-1.803545e-03,2.394431e-03,-2.899303e-03,-3.563071e-03,4.210403e-01,-3.715631e-01,-6.775799e-01,7.431263e-01
7.346554e-05,2.263891e-03,-4.247655e-03,-1.754156e-03,1.182260e-01,-6.119762e-01,5.466017e-02,4.808262e-01,-8.470587e-04,-8.727402e-04,-5.891252e-03,-3.582048e-04,4.966533e-01,-3.060168e-01,-5.573160e-01,7.868429e-01
4.176487e-03,2.197507e-03,-2.486911e-03,3.246124e-03,-1.154401e-01,-3.060168e-01,6.884661e-01,1.311500e-01,-4.236440e-03,1.048099e-03,-7.841357e-03,-5.378064e-03,4.799539e-01,8.743336e-02,-1.420935e-01,5.136567e-01
1.190248e-03,9.970973e-04,-5.156973e-04,7.475137e-04,2.217238e-01,-5.682595e-01,3.169030e-01,6.119762e-01,-3.561747e-04,4.060239e-03,-3.978570e-03,-2.822961e-03,3.600836e-01,4.371668e-02,1.094349e-02,3.933928e-01
-1.839720e-03,9.325493e-04,-2.466414e-03,-2.971289e-03,4.020888e-01,1.202065e-01,2.950733e-01,4.371095e-01,-3.198842e-03,1.602009e-03,-2.772246e-03,-4.718307e-03,4.878821e-01,1.202065e-01,-3.825066e-01,5.136567e-01
-2.411717e-03,-8.604178e-04,-4.790895e-04,-2.365170e-03,9.579479e-01,1.311500e-01,1.420935e-01,1.049143e+00,-3.865908e-03,-9.082263e-04,-8.493673e-04,-4.074866e-03,3.153997e-01,1.857529e-01,-1.311500e-01,2.623001e-01
1.332392e-03,9.819035e-04,-1.777188e-03,7.463920e-04,1.766885e-01,-2.182969e-02,-5.466017e-02,2.076399e-01,9.715822e-04,2.242697e-03,3.734764e-04,-3.702375e-04,5.186549e-01,8.743336e-02,-3.606196e-01,5.682595e-01
3.102978e-04,-1.463784e-03,1.360173e-03,1.355265e-03,-1.842241e-01,-6.994096e-01,1.094349e-02,1.748667e-01,1.832902e-03,-2.842620e-04,3.255498e-04,2.151929e-03,4.678832e-01,-3.933928e-01,-1.202065e-01,7.868429e-01
-3.262639e-03,-8.570527e-04,1.871254e-03,-3.015749e-03,-1.573243e-02,-4.699400e-01,7.648987e-02,2.513566e-01,-1.596176e-03,1.656054e-03,-2.889310e-03,-2.870480e-03,6.464490e-01,2.182969e-02,-8.086726e-01,7.758994e-01
-7.762414e-06,-1.496313e-03,-5.048883e-04,7.508788e-04,7.312727e-01,-2.185834e-01,3.169030e-01,1.005426e+00,6.845512e-04,9.652983e-04,-4.654030e-03,2.815651e-04,-4.485832e-02,-6.556929e-01,-2.076399e-01,3.497334e-01
-3.130857e-03,-3.620824e-04,-1.216344e-03,-3.563541e-03,1.041770e-01,-1.311500e-01,8.196161e-01,3.060168e-01,5.251282e-04,2.861155e-03,-5.923781e-03,-9.877776e-04,8.342203e-03,4.152798e-01,-2.294696e-01,-2.294696e-01
-2.133711e-03,-2.135098e-04,-4.840416e-03,-3.001881e-03,1.270146e+00,2.185834e-01,-2.076399e-01,1.311386e+00,-2.265125e-03,1.563974e-03,-6.489316e-03,-3.440399e-03,3.258216e-01,-1.748667e-01,9.837685e-02,4.808262e-01
-1.829595e-03,4.158591e-04,-5.897287e-04,-2.404939e-03,5.157408e-01,-3.278465e-01,-2.185834e-01,7.431263e-01,-3.002449e-03,2.186001e-03,-5.893190e-03,-4.698831e-03,4.382398e-01,3.715631e-01,-1.529797e-01,2.950733e-01
-2.957320e-03,-1.455218e-03,-2.941602e-03,-2.999434e-03,3.605381e-01,8.743336e-02,-1.202065e-01,3.497334e-01,-1.700512e-04,3.308308e-04,-4.591420e-03,-3.367908e-04,8.753296e-01,3.933928e-01,-3.277319e-02,7.868429e-01
2.160418e-03,1.667459e-03,-1.711926e-03,1.337827e-03,9.786008e-01,4.262233e-01,-1.966964e-01,8.633328e-01,1.212872e-03,9.524498e-04,-4.591012e-03,9.034900e-04,1.859024e-01,2.294696e-01,6.554637e-02,7.648987e-02
2.098051e-03,1.052978e-03,-3.584023e-03,1.344456e-03,5.195585e-01,-4.371668e-02,-3.825066e-01,5.682595e-01,8.200117e-04,9.530617e-04,-8.910736e-04,2.874795e-04,5.532653e-01,-8.743336e-02,-3.277319e-02,6.994096e-01
2.870638e-03,1.684590e-03,1.301845e-03,2.567911e-03,-8.896317e-04,-6.010327e-01,1.420935e-01,3.497334e-01,1.605130e-03,3.769220e-04,2.535578e-04,1.502063e-03,4.915208e-01,-2.294696e-01,-4.917697e-01,7.321828e-01
-3.534030e-04,3.816986e-04,8.193151e-04,-4.899119e-04,7.763347e-01,5.682595e-01,2.294696e-01,6.119762e-01,1.260684e-03,9.751895e-04,-3.320446e-03,8.939047e-04,3.771600e-01,3.933928e-01,-3.387899e-01,2.185834e-01
3.731241e-03,9.919987e-04,7.597637e-04,3.864888e-03,5.984943e-01,-4.043363e-01,-2.623001e-01,8.742763e-01,-1.772765e-03,2.315810e-03,-1.463134e-03,-3.527177e-03,5.451386e-01,3.277319e-02,-9.179930e-01,6.556929e-01
1.268845e-03,4.290134e-04,8.115653e-04,1.350268e-03,5.506380e-01,3.497334e-01,-3.387899e-01,3.933928e-01,1.729271e-03,-2.206317e-04,-2.105862e-03,2.111650e-03,3.098850e-01,8.743336e-02,-9.507662e-01,3.497334e-01
-5.815870e-04,-7.911790e-04,-2.289494e-03,-5.392662e-04,3.142913e-01,1.639232e-01,-1.420935e-01,2.513566e-01,1.863858e-03,2.374444e-03,-4.058006e-03,7.958080e-04,6.622754e-02,-5.682595e-01,-4.371095e-01,4.371095e-01
-4.467596e-04,1.021367e-03,-4.601228e-04,-1.126113e-03,5.935738e-01,1.311500e-01,1.094349e-02,6.119762e-01,3.958372e-03,2.252486e-03,-5.279830e-03,3.368858e-03,1.678458e-01,-5.682595e-01,-7.321828e-01,5.682595e-01
5.381672e-04,1.581497e-03,-1.766481e-03,-4.829779e-04,-1.738719e-01,-4.262233e-01,6.119762e-01,1.202065e-01,2.803151e-04,5.276361e-04,-6.636359e-03,1.722515e-04,1.108117e-01,-2.731863e-01,-1.070973e+00,3.387899e-01
-4.757360e-03,-2.363514e-04,-1.113149e-03,-5.479587e-03,2.870537e-01,-3.060168e-01,1.857529e-01,5.245429e-01,9.680845e-04,1.573865e-03,-5.193664e-03,2.856440e-04,5.008823e-01,3.933928e-01,-3.277319e-02,3.497334e-01
1.833781e-03,2.162837e-03,-1.224196e-03,7.656647e-04,4.130119e-02,-5.245429e-01,7.212966e-01,4.371095e-01,1.043839e-03,-2.853837e-04,-5.813652e-03,1.517359e-03,1.071296e-01,-5.466017e-02,-1.420935e-01,1.639232e-01
-2.985187e-03,-2.821367e-04,-2.387998e-03,-3.590971e-03,-2.664577e-01,-8.305596e-01,7.977864e-01,2.623001e-01,6.245656e-06,-2.899724e-04,-5.246791e-03,2.863578e-04,1.018297e-01,-3.060168e-01,-7.648987e-02,3.060168e-01
-1.220526e-03,2.507670e-04,-1.207269e-03,-1.689302e-03,3.596408e-01,3.278465e-01,2.076399e-01,2.623001e-01,2.048936e-03,1.630663e-03,-4.677076e-03,1.494518e-03,4.362685e-01,1.092631e-01,-6.229197e-01,4.699400e-01
1.944601e-03,3.629358e-04,-4.847554e-03,1.379126e-03,-2.990581e-01,-5.682595e-01,5.354864e-01,4.371668e-02,4.148229e-04,3.573434e-04,-2.751546e-03,2.715719e-04,3.304940e-01,-1.311500e-01,-3.825066e-01,4.808262e-01
7.750031e-04,9.486608e-04,-1.822260e-03,1.371116e-04,1.813166e-01,-2.731863e-01,-1.420935e-01,3.387899e-01,1.906466e-03,1.016284e-03,2.763994e-04,1.491051e-03,-7.971970e-02,-4.917697e-01,-1.202065e-01,2.076399e-01
1.638999e-03,4.175926e-04,-2.370153e-03,1.347719e-03,2.135287e-01,-4.808262e-01,-2.076399e-01,4.808262e-01,-1.439867e-03,-2.545883e-04,-8.412095e-04,-1.603992e-03,-3.046468e-01,-4.371668e-02,-5.573160e-01,-3.060168e-01
2.767485e-03,2.251756e-03,2.546607e-05,1.974028e-03,6.806284e-01,9.837685e-02,4.152798e-01,7.868429e-01,-1.178449e-03,1.683790e-03,-5.208960e-03,-2.279452e-03,9.415972e-02,-1.311500e-01,-4.480530e-01,2.076399e-01
4.213817e-03,-8.488950e-04,-1.710193e-03,5.098745e-03,-1.951544e-01,-2.950733e-01,1.311500e-01,-4.371668e-02,-6.094053e-03,-8.885458e-04,-2.724217e-03,-6.575517e-03,2.559157e-01,8.743336e-02,-3.825066e-01,2.623001e-01
4.009401e-03,1.575888e-03,7.392674e-04,3.874575e-03,-1.060648e-02,-9.837685e-02,5.573160e-01,1.202065e-01,-2.457165e-03,-8.107415e-04,-5.246486e-03,-2.268337e-03,2.995360e-01,-1.094349e-02,-6.229197e-01,3.825066e-01
1.187369e-03,-1.934214e-04,-1.079906e-03,1.347311e-03,4.044631e-01,4.371668e-02,-3.387899e-01,3.933928e-01,-2.126840e-03,1.600378e-03,-2.128091e-03,-3.461915e-03,-1.190614e-01,-3.497334e-01,-3.825066e-01,8.743336e-02
2.089565e-03,4.235069e-04,-1.770152e-03,1.950269e-03,5.047442e-01,-2.513566e-01,1.748667e-01,7.431263e-01,-6.216193e-04,4.341281e-04,-1.598961e-03,-1.021632e-03,-2.033472e-01,-6.229197e-01,-6.338632e-01,1.639232e-01
-1.322273e-03,1.629933e-03,1.879069e-04,-2.360071e-03,3.254667e-01,2.623001e-01,2.294696e-01,2.623001e-01,2.723694e-04,-8.561188e-04,-3.374389e-03,8.757538e-04,4.137597e-01,-8.743336e-02,-7.758994e-01,5.682595e-01
4.922767e-03,2.211579e-03,1.387565e-04,4.493951e-03,2.727517e-01,-3.387899e-01,9.837685e-02,5.136567e-01,-5.362764e-03,-1.341598e-04,-5.936833e-03,-6.032722e-03,1.912397e-01,-2.513566e-01,-4.480530e-01,3.933928e-01
4.104654e-03,3.908760e-04,-4.855406e-03,3.852346e-03,4.499793e-01,-3.060168e-01,9.837685e-02,6.994096e-01,-6.018551e-04,1.616897e-03,-3.942574e-03,-1.607153e-03,1.644777e-02,2.185834e-01,-6.010327e-01,-8.743336e-02
6.155571e-03,2.824123e-03,1.304904e-03,5.741268e-03,6.251432e-02,4.371668e-02,5.136567e-01,1.202065e-01,1.728656e-03,1.101226e-03,-3.845497e-03,1.422831e-03,1.209829e-01,8.196161e-01,-8.523893e-01,-3.169030e-01
-1.317662e-03,1.011373e-03,-2.346190e-03,-2.367821e-03,4.141808e-01,-1.311500e-01,1.420935e-01,5.682595e-01,-3.863832e-03,3.473502e-04,-2.726665e-03,-4.703012e-03,6.501260e-01,2.623001e-01,-2.513566e-01,6.119762e-01
1.665709e-04,-2.600089e-04,-1.822056e-03,1.124344e-04,9.634412e-02,-4.917697e-01,1.094349e-02,3.825066e-01,1.582272e-03,-1.490790e-03,-2.107697e-03,2.741529e-03,3.397202e-01,2.513566e-01,-1.420935e-01,2.513566e-01
-2.760727e-03,-2.160591e-04,2.070775e-04,-2.991786e-03,4.239335e-01,4.808262e-01,-3.277319e-02,2.185834e-01,-6.442273e-04,-8.921148e-04,1.031397e-03,-3.506589e-04,2.954052e-01,3.060168e-01,-3.387899e-01,1.748667e-01
2.334413e-03,-2.459368e-04,-1.682966e-03,2.617163e-03,4.856511e-01,-1.639232e-01,2.841298e-01,6.884661e-01,3.329427e-03,1.008738e-03,-3.951956e-03,3.355194e-03,2.736174e-01,-2.182969e-02,-1.420935e-01,3.387899e-01
4.108922e-03,3.793532e-04,-4.368733e-04,4.488954e-03,5.518325e-01,3.497334e-01,2.731863e-01,4.808262e-01,1.627342e-03,-2.546902e-04,-3.996313e-03,2.132656e-03,3.254832e-01,-1.311500e-01,-5.136567e-01,4.808262e-01
-2.630862e-03,3.482519e-04,1.336107e-03,-2.987911e-03,5.574093e-01,-6.775799e-01,-1.311500e-01,9.944828e-01,2.462896e-03,2.343649e-03,-1.565412e-03,1.442920e-03,-1.461075e-01,-2.731863e-01,-9.288792e-01,3.277319e-02
-3.480884e-05,-1.480711e-03,-4.577774e-04,7.482275e-04,4.371892e-01,8.743336e-02,1.857529e-01,4.808262e-01,6.025694e-04,-2.386807e-04,-2.699438e-03,8.759577e-04,3.040216e-01,3.497334e-01,-7.321828e-01,1.748667e-01
1.162068e-03,3.672186e-04,1.340186e-03,1.364646e-03,3.651250e-01,-3.497334e-01,-7.648987e-02,6.010327e-01,-5.573457e-04,-1.369648e-03,-2.041008e-03,1.770442e-04,4.648337e-02,2.841298e-01,-7.103531e-01,-8.743336e-02
9.328003e-04,3.538603e-04,-1.051252e-03,7.697435e-04,7.116790e-01,5.245429e-01,5.792030e-01,6.119762e-01,-5.095400e-04,-2.660091e-04,-3.975817e-03,-3.513727e-04,2.107455e-01,0.000000e+00,-3.825066e-01,2.623001e-01
-1.669981e-03,-1.585130e-03,-4.824100e-03,-1.689506e-03,2.950846e-01,-3.606196e-01,1.420935e-01,5.573160e-01,-8.369696e-04,-8.473493e-04,-4.016912e-03,-3.795169e-04,6.347709e-01,9.837685e-02,-1.420935e-01,6.884661e-01
1.874275e-03,3.482248e-03,-1.155875e-03,1.252829e-04,2.091059e-01,-7.431263e-01,3.606196e-01,6.994096e-01,-3.328224e-03,-2.733110e-03,-2.100967e-03,-2.231933e-03,-2.045274e-01,-1.311500e-01,-6.884661e-01,-1.311500e-01
1.119502e-03,2.233197e-03,-2.103299e-05,1.037669e-04,6.095662e-01,1.202065e-01,-5.464298e-01,5.573160e-01,-1.970215e-03,-1.998303e-03,-2.760315e-03,-1.057016e-03,4.115332e-01,-7.648987e-02,-7.212966e-01,5.573160e-01
-2.344912e-03,1.623509e-03,-5.308911e-04,-3.613303e-03,8.482887e-02,-7.868429e-01,2.731863e-01,5.682595e-01,2.445549e-03,-8.820196e-04,-1.488627e-03,3.379565e-03,-9.713544e-03,-1.311500e-01,-4.699400e-01,8.743336e-02
9.573542e-04,2.177725e-03,-3.173894e-03,-4.934809e-04,4.022471e-01,-4.152798e-01,3.715631e-01,7.431263e-01,4.786187e-03,1.692152e-03,-1.570918e-03,4.568146e-03,7.003726e-01,-1.748667e-01,-6.338632e-01,9.507662e-01
2.623934e-03,4.033165e-04,-1.763626e-03,2.598401e-03,1.472619e-01,-6.556929e-01,-3.277319e-02,5.245429e-01,-1.419066e-03,-8.333792e-04,-5.220585e-03,-1.005827e-03,1.859413e-01,0.000000e+00,-1.081916e+00,2.623001e-01
-6.654824e-03,-3.992170e-03,-4.983278e-03,-6.112627e-03,4.381224e-01,-3.277319e-02,3.278465e-01,5.682595e-01,9.681736e-04,1.765877e-03,-3.966436e-03,1.624623e-04,5.533974e-01,5.354864e-01,-3.715631e-01,3.387899e-01
-2.768440e-03,-9.131371e-04,-2.380452e-03,-2.962928e-03,-4.354101e-01,-8.305596e-01,9.288792e-01,8.743336e-02,-3.677821e-04,9.627490e-04,-2.758990e-03,-9.629985e-04,3.897611e-01,-1.748667e-01,-1.639232e-01,5.682595e-01
2.368133e-03,8.664717e-04,-6.186441e-03,1.423993e-03,4.201681e-01,2.513566e-01,3.277319e-02,3.497334e-01,4.693858e-03,1.646163e-03,-4.035776e-03,4.597718e-03,1.687898e-01,2.404131e-01,-5.901465e-01,7.648987e-02
-2.563940e-03,3.833301e-04,-3.636947e-03,-3.615444e-03,-2.368053e-02,-7.868429e-01,2.294696e-01,4.371095e-01,1.082379e-03,1.569684e-03,-9.100404e-04,2.919662e-04,7.339378e-01,-1.748667e-01,5.466017e-02,9.617097e-01
5.263162e-04,3.320384e-04,-2.480079e-03,1.302795e-04,5.399064e-01,2.404131e-01,2.513566e-01,5.245429e-01,4.568672e-03,2.292765e-03,-1.610891e-03,3.964882e-03,3.825727e-01,1.202065e-01,-1.245839e+00,4.262233e-01
-1.482565e-03,3.980140e-04,-3.553738e-03,-2.368127e-03,4.017972e-01,2.185834e-01,5.466017e-02,3.497334e-01,1.399601e-03,2.251772e-03,-8.700675e-04,2.547466e-04,3.104818e-01,0.000000e+00,-7.321828e-01,3.933928e-01
1.655110e-03,1.609641e-03,-2.333851e-03,7.482275e-04,-1.841949e-01,-2.950733e-01,2.731863e-01,-1.094349e-02,1.310282e-03,-7.984029e-04,-2.783259e-03,2.076674e-03,-1.172300e-01,-2.950733e-01,-5.466017e-02,4.371668e-02
3.882404e-03,2.904986e-03,-2.345680e-03,2.596769e-03,-1.936436e-01,-4.371095e-01,-1.202065e-01,0.000000e+00,1.729378e-03,9.803901e-04,-3.368168e-03,1.515626e-03,5.697399e-01,4.371668e-02,-3.825066e-01,6.556929e-01
2.133470e-03,9.835351e-04,1.089808e-04,1.991160e-03,3.501309e-01,2.950733e-01,7.649560e-01,3.497334e-01,-6.370073e-04,1.657176e-03,-4.005287e-03,-1.635195e-03,2.370973e-01,2.841298e-01,-3.606196e-01,1.202065e-01
2.615480e-03,3.762941e-04,-1.768113e-03,2.612677e-03,3.796568e-01,-5.682595e-01,2.731863e-01,7.868429e-01,-1.320895e-03,3.464325e-04,-5.206003e-03,-1.591042e-03,4.632087e-01,2.623001e-01,-2.513566e-01,3.933928e-01
-3.375333e-04,9.739497e-04,-1.923925e-03,-1.129274e-03,-7.642225e-02,-7.212966e-01,-8.743336e-02,2.950733e-01,-3.576561e-03,1.005985e-03,-2.736148e-03,-4.730136e-03,-1.856918e-01,-2.513566e-01,-2.513566e-01,-5.466017e-02
-1.784206e-03,-2.419599e-04,-3.553636e-03,-2.358338e-03,1.229758e-01,9.837685e-02,3.060168e-01,1.311500e-01,1.126131e-03,-2.912980e-04,-2.049675e-03,1.527556e-03,2.540647e-01,5.682595e-01,-7.648987e-02,-4.371668e-02
4.474507e-04,-3.524971e-04,-4.225527e-03,1.729036e-04,1.331661e-01,-3.387899e-01,9.179930e-01,4.699400e-01,4.441367e-04,1.615673e-03,-3.257529e-03,-3.741124e-04,6.571501e-01,3.060168e-01,-4.262233e-01,6.010327e-01
5.993165e-04,3.897543e-04,-2.968217e-03,1.213060e-04,3.173509e-01,-1.748667e-01,1.420935e-01,4.808262e-01,2.121105e-03,-1.534842e-03,-8.431470e-04,3.395982e-03,3.573104e-01,2.623001e-01,-7.648987e-02,2.623001e-01
2.149603e-03,-2.576635e-04,-4.914243e-03,1.980657e-03,5.209567e-01,-9.837685e-02,-5.466017e-02,6.447494e-01,1.248520e-03,9.628509e-04,-1.472108e-03,8.888061e-04,2.899060e-01,7.648987e-02,-5.466017e-02,2.950733e-01
1.990690e-03,3.720113e-04,-5.477840e-03,1.373110e-03,9.721453e-01,-4.371668e-02,2.731863e-01,1.180236e+00,-1.638426e-03,-3.407959e-03,-4.603249e-03,2.888051e-04,4.940487e-01,8.743336e-02,1.094349e-02,5.245429e-01
-1.480830e-03,-2.925378e-04,-6.242118e-03,-2.359358e-03,2.955999e-01,-6.338632e-01,1.094349e-02,6.884661e-01,1.090488e-03,-1.553401e-03,3.154546e-04,2.154886e-03,3.977279e-01,-1.639232e-01,1.748667e-01,5.573160e-01
2.166094e-03,2.885408e-03,-1.733748e-03,7.391520e-04,1.169714e+00,1.311500e-01,-3.277319e-02,1.267669e+00,3.363119e-05,-1.487527e-03,3.134151e-04,8.837075e-04,4.157565e-01,-5.245429e-01,-6.447494e-01,8.305596e-01
-2.058454e-03,9.934263e-04,-1.200437e-03,-3.000963e-03,-1.597882e-01,-4.262233e-01,1.857529e-01,7.648987e-02,1.986469e-03,2.339774e-03,8.590653e-04,8.284389e-04,4.851283e-01,3.387899e-01,-4.917697e-01,3.825066e-01
-3.833403e-03,1.019735e-03,1.766900e-04,-4.857662e-03,4.777162e-01,2.185834e-01,5.466017e-02,4.371095e-01,-7.388589e-04,2.197829e-03,-8.182659e-04,-2.205829e-03,6.631676e-02,3.497334e-01,-7.648987e-02,-1.311500e-01
1.716871e-03,1.650429e-03,-3.020528e-03,7.188597e-04,-2.464514e-01,-8.852198e-01,-2.623001e-01,1.639232e-01,-4.386066e-04,9.746796e-04,-3.927381e-03,-9.846165e-04,1.396307e-01,-1.311500e-01,-2.076399e-01,2.513566e-01
-3.113481e-04,-8.653124e-04,-4.820021e-03,-4.934809e-04,-8.868179e-03,-1.748667e-01,3.169030e-01,1.311500e-01,2.047821e-03,-1.499764e-03,-2.726665e-03,3.376506e-03,3.861217e-01,1.311500e-01,-5.136567e-01,3.933928e-01
2.374263e-03,-2.938634e-04,-2.358426e-03,2.635212e-03,-3.822236e-01,-2.513566e-01,2.731863e-01,-2.623001e-01,6.002049e-04,1.044020e-03,-4.622725e-03,2.201782e-04,8.294698e-01,2.623001e-01,-1.966964e-01,8.196161e-01
-3.949615e-04,-8.361485e-04,1.204017e-04,1.081516e-04,4.570157e-01,-3.497334e-01,-1.202065e-01,6.994096e-01,8.196213e-04,3.710076e-04,-4.549713e-03,8.824839e-04,7.763178e-01,7.431263e-01,-5.573160e-01,4.808262e-01
4.182759e-04,9.886337e-04,-3.739122e-03,-5.104082e-04,7.502556e-01,-1.639232e-01,3.715631e-01,1.005426e+00,2.494360e-03,1.695313e-03,-5.110455e-03,2.064131e-03,1.181051e+00,8.852198e-01,-4.371095e-01,8.633328e-01
-7.903947e-04,-2.733671e-04,-7.334846e-03,-1.724890e-03,9.213630e-02,-3.497334e-01,6.666364e-01,3.933928e-01,-3.318446e-03,-1.559111e-03,-3.956035e-03,-2.813580e-03,5.866800e-02,9.837685e-02,2.185834e-01,0.000000e+00
-2.808717e-03,-3.851280e-04,-4.352685e-03,-3.550182e-03,4.433196e-01,-5.027132e-01,5.464298e-01,8.633328e-01,1.116430e-03,9.143124e-04,-5.220993e-03,9.282691e-04,-2.622900e-01,-3.387899e-01,-7.648987e-02,-9.837685e-02
-5.035407e-04,3.594687e-04,-3.028176e-03,-1.114386e-03,2.102563e-01,-7.868429e-01,4.917697e-01,7.431263e-01,4.378565e-04,3.856916e-04,-2.528333e-04,2.545426e-04,5.798876e-01,8.743336e-02,-7.321828e-01,6.556929e-01
3.202518e-03,2.852334e-04,-2.561044e-03,3.254078e-03,5.204692e-01,-2.731863e-01,1.966964e-01,7.758994e-01,-1.096687e-03,1.703573e-03,-1.496377e-03,-2.289955e-03,5.600837e-01,5.354864e-01,-1.966964e-01,3.387899e-01
4.033004e-03,1.590470e-03,-4.236540e-03,3.254384e-03,3.583090e-01,-3.497334e-01,6.666364e-01,6.994096e-01,-1.472166e-03,-2.133517e-03,-2.706372e-03,-3.522905e-04,2.718930e-01,2.623001e-01,-3.825066e-01,1.748667e-01
-7.197315e-03,1.516439e-03,-1.201049e-03,-9.168309e-03,5.819120e-01,1.092631e-01,2.182969e-02,6.119762e-01,3.893730e-03,2.928558e-03,1.009371e-03,2.708184e-03,3.156621e-01,-6.554637e-02,-6.775799e-01,4.371095e-01
-4.547743e-03,9.835351e-04,-2.977700e-03,-6.087848e-03,-4.403603e-01,-6.119762e-01,5.792030e-01,-8.743336e-02,4.434089e-03,9.990509e-04,-1.457526e-03,4.614543e-03,1.879926e-01,2.623001e-01,-6.447494e-01,8.743336e-02
3.929170e-05,-3.357738e-04,-5.568493e-03,-4.705373e-04,1.330604e-02,-4.480530e-01,2.404131e-01,2.950733e-01,-1.349055e-03,-7.933043e-04,-2.042231e-03,-1.042434e-03,3.426614e-01,4.152798e-01,-3.606196e-01,1.639232e-01
4.380846e-03,-2.410421e-04,-5.484469e-03,4.479063e-03,2.957381e-01,-4.371095e-01,2.294696e-01,6.119762e-01,-1.617544e-03,-2.780417e-04,-3.972962e-03,-1.589206e-03,-2.715999e-01,-2.185834e-01,-2.513566e-01,-1.748667e-01
-2.041125e-03,-9.530080e-04,-4.378790e-03,-2.346203e-03,4.031022e-01,-4.808262e-01,7.212966e-01,8.305596e-01,-2.791549e-03,3.851817e-04,-8.632354e-04,-3.493322e-03,4.836887e-01,3.278465e-01,-3.715631e-01,3.825066e-01
-3.041208e-03,-8.775490e-04,-4.856731e-03,-3.603411e-03,3.533083e-01,-3.497334e-01,4.043363e-01,6.556929e-01,-1.806994e-03,3.871192e-04,-3.354912e-03,-2.236522e-03,1.366935e-01,-4.371668e-02,-7.758994e-01,2.185834e-01
4.813963e-03,3.095027e-04,-2.484463e-03,5.118425e-03,7.039237e-02,-5.027132e-01,1.857529e-01,3.825066e-01,-2.303404e-03,4.601308e-04,-2.153278e-03,-2.910351e-03,6.095211e-01,5.466017e-02,-1.966964e-01,6.884661e-01
1.173393e-03,1.011781e-03,-5.458262e-03,1.214079e-04,-3.761120e-02,-3.497334e-01,1.857529e-01,1.748667e-01,1.977711e-03,3.332781e-04,-1.496377e-03,2.152336e-03,4.080317e-01,0.000000e+00,-7.648987e-02,4.808262e-01
1.222397e-03,1.549783e-03,-3.706899e-03,1.417003e-04,-3.880608e-01,-8.523893e-01,7.649560e-01,1.311500e-01,-1.957600e-03,9.482690e-04,-1.549810e-03,-2.826326e-03,6.761668e-01,8.743336e-02,1.529797e-01,7.321828e-01
4.213043e-03,-2.618443e-04,-4.196465e-03,4.495991e-03,1.188861e-01,-8.743336e-02,5.354864e-01,2.623001e-01,-7.750935e-03,-8.722304e-04,-2.705965e-03,-8.453222e-03,1.669694e-01,2.185834e-01,-6.010327e-01,8.743336e-02
2.992630e-03,-1.598080e-03,-3.679265e-03,3.900884e-03,1.710144e-01,-7.103531e-01,4.152798e-01,6.447494e-01,-8.085711e-03,-1.496909e-03,-2.702599e-03,-8.467600e-03,2.909709e-01,1.092631e-01,5.573160e-01,2.513566e-01
6.232780e-05,1.602197e-03,-2.967605e-03,-1.105515e-03,-3.837353e-01,-4.808262e-01,6.229197e-01,-8.743336e-02,1.912007e-03,3.332781e-04,-3.344307e-03,2.151215e-03,3.320406e-01,1.420935e-01,-8.743336e-02,3.060168e-01
1.712922e-03,3.037922e-04,-3.727294e-03,1.391261e-03,5.730203e-01,-6.338632e-01,-6.554637e-02,9.944828e-01,1.070738e-03,-1.502007e-03,4.453664e-04,2.125110e-03,-6.114889e-02,5.573160e-01,-4.043363e-01,-3.933928e-01
3.288146e-03,2.264910e-03,-4.868394e-04,2.605539e-03,5.833051e-01,-1.311500e-01,1.094349e-02,7.431263e-01,-4.794662e-03,-1.551769e-03,-1.955252e-04,-4.686492e-03,5.838867e-01,6.119762e-01,1.420935e-01,3.060168e-01
-2.375981e-03,-8.712267e-04,-1.842960e-03,-2.383729e-03,2.681142e-01,-5.136567e-01,8.743336e-02,6.010327e-01,-2.733689e-04,-2.189092e-03,1.721337e-03,9.127694e-04,3.581543e-01,4.152798e-01,7.648987e-02,1.639232e-01
-4.765216e-04,-2.099679e-03,-4.152617e-03,1.289538e-04,2.774224e-01,3.933928e-01,1.857529e-01,1.311500e-01,-1.018708e-04,-2.745449e-03,3.676640e-04,1.510833e-03,1.781012e-02,-2.185834e-01,-5.136567e-01,1.748667e-01
