LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.561566e-03,3.514248e-03,-1.562068e-03,-5.967218e-05,8.352058e-01,3.715631e-01,-2.182969e-02,7.868429e-01,-2.053491e-03,2.333379e-04,-4.469043e-03,-3.846021e-03,-2.866694e-01,-1.966964e-01,-8.742763e-01,-2.731863e-01
-1.254186e-03,-8.106744e-04,-2.134129e-03,-1.316982e-03,6.335178e-01,0.000000e+00,2.294696e-01,8.305596e-01,-1.369748e-03,-3.034853e-03,-5.610412e-03,5.133466e-05,7.071551e-02,-1.311500e-01,-6.010327e-01,1.748667e-01
2.035959e-03,-8.421836e-04,-1.606732e-03,3.060354e-03,5.173024e-01,2.182969e-02,2.513566e-01,6.556929e-01,2.496513e-03,1.766417e-04,-4.406840e-03,2.443793e-03,5.031189e-01,2.076399e-01,-9.398227e-01,4.262233e-01
2.354790e-03,-1.808977e-04,-4.003881e-03,3.033127e-03,1.968287e-01,-3.060168e-01,9.837685e-02,5.245429e-01,-2.962767e-03,-5.544948e-04,-3.719654e-03,-4.295716e-03,3.634419e-01,2.623001e-01,-4.699400e-01,2.185834e-01
-1.335587e-03,1.026038e-03,3.212455e-04,-3.160731e-03,-6.034300e-02,1.420935e-01,4.699400e-01,-2.294696e-01,-1.119227e-03,-1.709629e-03,-3.130258e-03,-6.501281e-04,1.697803e-01,-1.529797e-01,-9.398227e-01,3.060168e-01
2.311450e-03,1.060505e-03,-2.131784e-03,1.791215e-03,7.123997e-02,-3.497334e-01,1.420935e-01,3.933928e-01,-2.999104e-03,-5.084037e-04,-3.131481e-03,-4.340073e-03,2.288918e-01,-1.311500e-01,-1.169350e+00,3.497334e-01
-1.894775e-04,-2.127332e-03,-1.581035e-03,1.226496e-03,5.268757e-01,1.420935e-01,9.835394e-01,5.245429e-01,-1.804512e-04,-9.937886e-04,-4.427133e-03,-1.196717e-04,3.227576e-01,7.648987e-02,-1.027256e+00,2.950733e-01
1.731252e-03,-1.460030e-03,9.741698e-04,3.063617e-03,4.971751e-01,-1.311500e-01,6.229197e-01,7.431263e-01,-4.666267e-04,-1.119214e-03,-7.412352e-03,-6.105631e-04,2.995291e-01,5.245429e-01,-1.300442e+00,-1.748667e-01
3.040275e-03,-9.047942e-04,2.294710e-04,4.359472e-03,2.642495e-01,-4.043363e-01,3.169030e-01,6.884661e-01,1.599092e-03,-3.430057e-04,-4.161599e-03,1.736212e-03,-4.048520e-02,7.212966e-01,-9.398227e-01,-7.977864e-01
-1.426766e-03,3.927947e-04,-3.351976e-03,-2.526978e-03,-1.377146e-02,-2.185834e-01,7.977864e-01,1.311500e-01,-3.131741e-03,6.945555e-04,-1.758128e-03,-5.538342e-03,9.169180e-01,1.398819e+00,-5.136567e-01,-8.743336e-02
-5.915134e-03,-1.562001e-03,-2.770738e-03,-6.813661e-03,4.696874e-02,-1.092631e-01,5.136567e-01,1.311500e-01,-1.325350e-03,1.859211e-04,-9.741698e-04,-2.528445e-03,-1.561280e-01,3.825066e-01,-1.158406e+00,-6.556929e-01
-1.755300e-03,-8.158749e-04,-2.719956e-03,-1.937174e-03,5.865072e-02,-7.648987e-02,2.623001e-01,1.311500e-01,6.835362e-05,-1.147358e-03,-5.705661e-04,6.591875e-04,-1.240598e-01,2.185834e-01,-8.633328e-01,-4.371095e-01
-3.129654e-03,-1.445652e-03,-3.362989e-03,-3.181125e-03,6.481955e-02,1.094349e-02,-2.076399e-01,8.743336e-02,-2.298045e-03,2.237526e-04,1.630177e-04,-3.811758e-03,3.314636e-02,5.901465e-01,-1.005426e+00,-5.792030e-01
9.070238e-04,-8.330062e-04,-6.513504e-03,1.815382e-03,1.066722e+00,8.743336e-02,5.792030e-01,1.311386e+00,-3.237669e-03,8.833426e-05,6.777705e-04,-4.934364e-03,7.967305e-01,8.742763e-01,-7.758994e-01,2.185834e-01
-3.001533e-03,-2.151397e-03,-1.642218e-03,-2.479867e-03,1.422559e-01,-2.076399e-01,6.119762e-01,3.387899e-01,-3.090002e-03,-1.048139e-03,-1.083177e-03,-3.795545e-03,4.697400e-02,5.136567e-01,-8.961060e-01,-4.808262e-01
-1.254691e-03,-1.447385e-03,-3.309556e-03,-6.863898e-04,5.580603e-01,5.245429e-01,4.043363e-01,2.623001e-01,2.952367e-03,-5.079958e-04,-4.273971e-03,3.758105e-03,4.963292e-01,8.742763e-01,-1.125633e+00,-2.185834e-01
-1.765035e-03,-8.775678e-04,-2.672131e-03,-1.895875e-03,-2.175176e-01,-1.857529e-01,2.950733e-01,-1.420935e-01,2.005057e-03,2.835079e-04,-4.157418e-03,1.732133e-03,5.533148e-01,7.431263e-01,-1.486253e+00,-4.371668e-02
-7.964286e-04,-8.239307e-04,-2.009520e-03,-6.906726e-04,4.531791e-01,9.179930e-01,3.606196e-01,-2.185834e-01,-8.644879e-04,1.977155e-03,-3.019924e-03,-3.706829e-03,8.304165e-01,1.180236e+00,-1.081916e+00,-4.371668e-02
-8.867724e-03,-3.992495e-03,-6.553287e-05,-8.749694e-03,-4.093649e-01,-2.294696e-01,3.278465e-01,-3.606196e-01,8.445996e-03,4.639226e-03,-9.847748e-04,6.724256e-03,1.024033e+00,1.387876e+00,-1.464366e+00,0.000000e+00
1.154371e-03,4.366425e-04,2.908979e-03,5.437959e-04,-2.887717e-02,9.837685e-02,1.311500e-01,-1.311500e-01,-1.991400e-03,3.863426e-03,-5.041826e-04,-6.835421e-03,4.638848e-01,1.136519e+00,-1.344159e+00,-5.245429e-01
-3.260757e-03,3.902454e-04,-2.021553e-03,-5.025690e-03,1.018351e+00,1.027256e+00,5.682595e-01,4.262233e-01,1.928877e-03,2.962544e-04,-2.821182e-03,1.727544e-03,1.402264e-01,5.901465e-01,-1.070973e+00,-4.371095e-01
1.116888e-03,-1.877298e-04,4.159771e-04,1.168168e-03,4.632937e-01,3.933928e-01,1.857529e-01,2.623001e-01,4.171216e-03,6.961871e-04,-2.985764e-03,4.420003e-03,7.274250e-01,1.398819e+00,-5.136567e-01,-3.497334e-01
-5.298712e-03,-2.106836e-03,-1.399722e-04,-5.651184e-03,4.557323e-01,7.758994e-01,5.027132e-01,-9.837685e-02,3.072174e-03,2.006115e-03,-2.632236e-04,1.874791e-03,9.850562e-01,1.650176e+00,-4.808262e-01,-2.294696e-01
-4.493047e-03,-3.935289e-03,3.527947e-03,-3.176843e-03,5.893201e-03,8.743336e-02,3.606196e-01,-8.743336e-02,3.102804e-03,7.131144e-04,9.449281e-05,3.157390e-03,5.974776e-01,1.049143e+00,-7.758994e-01,-2.185834e-01
-6.344675e-03,-8.393284e-04,-1.479259e-04,-8.148367e-03,3.040301e-03,4.262233e-01,-1.420935e-01,-3.606196e-01,-6.487407e-04,-1.694742e-03,-4.117853e-03,-2.891701e-05,8.335802e-01,1.049143e+00,-5.682595e-01,1.202065e-01
-3.309008e-03,-8.157730e-04,5.421356e-03,-4.430176e-03,7.253482e-01,7.868429e-01,2.731863e-01,2.623001e-01,-1.408164e-03,-5.451135e-04,6.716522e-04,-1.812503e-03,6.042046e-01,6.994096e-01,-6.010327e-01,1.311500e-01
-2.720609e-03,4.077845e-04,-1.070353e-04,-4.426403e-03,3.544711e-01,5.901465e-01,-1.094349e-02,-4.371668e-02,-4.643610e-03,8.039711e-04,7.484368e-04,-7.515877e-03,2.420881e-01,5.136567e-01,-9.835394e-01,-2.185834e-01
1.552486e-03,4.324616e-04,9.657061e-04,1.174898e-03,-6.558182e-03,-5.245429e-01,2.294696e-01,4.371095e-01,2.643964e-03,6.980226e-04,7.297680e-05,2.547396e-03,-4.589939e-01,1.748667e-01,-5.136567e-01,-8.305596e-01
-2.871601e-03,-2.097862e-03,1.595177e-03,-2.528813e-03,6.568549e-01,1.027256e+00,3.715631e-01,-4.371668e-02,-1.390363e-03,-4.441615e-04,1.008150e-04,-1.914576e-03,4.365457e-01,4.371668e-02,-1.114689e+00,4.808262e-01
-1.507621e-03,-8.307628e-04,3.525602e-03,-1.925345e-03,-4.219346e-01,-2.185834e-01,4.480530e-01,-3.933928e-01,4.690236e-03,1.962471e-03,3.132125e-03,4.393388e-03,3.187253e-01,2.623001e-01,-8.633328e-01,1.311500e-01
-2.024878e-03,-1.494802e-03,1.008330e-03,-1.897609e-03,4.674138e-01,6.554637e-02,1.202065e-01,5.573160e-01,-1.921889e-03,2.097073e-03,-6.021773e-04,-5.076002e-03,2.432031e-01,1.202065e-01,-1.289556e+00,1.311500e-01
-1.904558e-03,-8.048620e-04,5.321730e-03,-2.565523e-03,3.311412e-01,-3.060168e-01,1.420935e-01,6.994096e-01,-1.222313e-03,-5.205383e-04,5.583421e-03,-1.216479e-03,5.855460e-01,1.311500e-01,-9.944828e-01,6.119762e-01
-1.550344e-03,-2.099494e-03,-3.551323e-04,-6.656895e-04,2.472358e-01,5.466017e-02,5.573160e-01,2.513566e-01,-1.469002e-03,-1.642634e-03,2.401499e-03,-7.177353e-04,4.631162e-01,-4.371668e-02,-9.398227e-01,6.119762e-01
2.223319e-03,-1.425971e-03,1.635252e-03,3.653624e-03,3.862462e-01,1.311500e-01,9.837685e-02,3.933928e-01,1.437515e-03,-1.802220e-03,-1.241131e-03,3.175133e-03,3.639793e-01,1.748667e-01,-4.262233e-01,3.060168e-01
-1.071585e-04,-2.675531e-03,-9.203610e-04,1.783873e-03,9.781252e-01,2.950733e-01,6.554637e-02,1.038200e+00,-1.926740e-03,-1.099431e-03,1.853605e-03,-1.891123e-03,2.789691e-01,1.202065e-01,-8.961060e-01,2.076399e-01
-2.838854e-03,-2.687870e-03,9.365423e-04,-1.927690e-03,7.035957e-01,-3.060168e-01,4.043363e-01,1.180236e+00,4.685681e-04,-1.145420e-03,-6.264466e-04,1.276218e-03,5.477633e-01,2.185834e-01,-9.507662e-01,4.808262e-01
-6.920111e-04,-1.490009e-03,-9.920470e-04,-2.143282e-05,2.113625e-01,4.043363e-01,2.950733e-01,-8.743336e-02,-1.758303e-04,-4.152016e-04,2.425054e-03,-7.857718e-05,6.028235e-01,8.743336e-02,-8.305596e-01,6.884661e-01
-2.815843e-03,-2.669923e-03,1.592322e-03,-1.945637e-03,2.020723e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-1.028710e-05,6.518670e-05,-1.244700e-03,-5.597813e-04,2.106209e-01,4.371668e-02,-4.262233e-01,2.185834e-01
3.682228e-03,2.311697e-03,2.724011e-04,2.407123e-03,2.943055e-01,6.554637e-02,-9.837685e-02,3.387899e-01,-5.415495e-04,-4.898448e-04,6.309655e-04,-6.326910e-04,1.790547e-02,2.076399e-01,-6.775799e-01,-2.185834e-01
8.725545e-04,-2.048508e-03,1.640758e-03,2.408653e-03,3.820748e-01,1.748667e-01,9.837685e-02,3.497334e-01,-1.613901e-03,1.332184e-03,2.523151e-03,-3.690208e-03,9.279874e-01,7.868429e-01,-7.758994e-01,4.808262e-01
1.023528e-03,1.664891e-03,2.858605e-03,-6.928140e-04,6.868692e-02,-9.837685e-02,2.513566e-01,1.639232e-01,-6.136991e-04,-1.049975e-03,2.525292e-03,-6.409721e-05,4.375278e-01,1.529797e-01,-9.179930e-01,3.933928e-01
5.720120e-04,-3.277878e-03,2.913466e-03,3.015588e-03,8.167384e-01,6.994096e-01,-1.202065e-01,4.808262e-01,-5.637123e-06,-1.765204e-03,-2.114301e-05,1.272853e-03,4.936560e-01,4.371668e-02,-9.944828e-01,5.682595e-01
-3.053648e-03,-7.802868e-04,3.880369e-04,-3.845471e-03,3.542663e-01,-1.529797e-01,5.466017e-02,6.010327e-01,-1.315428e-03,-2.900250e-03,-1.062893e-04,5.382492e-04,2.468738e-01,-2.513566e-01,-7.431263e-01,5.245429e-01
6.720322e-05,-2.646164e-03,3.483080e-03,1.766334e-03,4.180796e-01,0.000000e+00,-2.513566e-01,5.682595e-01,2.560640e-03,6.702219e-05,1.214447e-03,3.171156e-03,3.152634e-01,-1.311500e-01,-4.699400e-01,5.245429e-01
-1.071595e-03,-1.405883e-03,1.503402e-03,-7.217739e-04,-2.431543e-01,-7.431263e-01,3.715631e-01,3.060168e-01,-1.407300e-03,-1.712790e-03,5.294018e-04,-6.560425e-04,3.986894e-01,1.092631e-01,-8.961060e-01,3.825066e-01
3.506774e-04,-3.244839e-03,-2.743308e-03,2.990299e-03,4.374330e-01,0.000000e+00,-6.010327e-01,6.119762e-01,-9.971178e-04,7.008134e-05,-1.614640e-05,-1.810055e-03,3.438388e-01,0.000000e+00,-5.136567e-01,4.371095e-01
1.177885e-03,-4.323597e-05,2.135932e-03,1.044884e-03,1.663521e-01,-3.606196e-01,-6.338632e-01,5.682595e-01,-2.495942e-04,1.410090e-03,1.725937e-03,-1.915800e-03,3.408048e-01,-5.573160e-01,-1.092802e+00,9.179930e-01
2.910977e-03,1.072232e-03,1.551023e-03,2.406817e-03,3.841003e-01,-5.682595e-01,1.094349e-02,1.005426e+00,-6.412816e-04,6.874175e-04,1.216996e-03,-1.806180e-03,9.323636e-01,3.060168e-01,-4.699400e-01,9.617097e-01
1.218471e-03,-1.322572e-04,3.239367e-03,1.125136e-03,8.280982e-03,-5.901465e-01,-6.119762e-01,5.573160e-01,-1.437798e-03,-4.592533e-04,-1.018026e-04,-1.909376e-03,8.299407e-01,2.404131e-01,-1.202123e+00,8.305596e-01
-3.620001e-04,-2.652384e-03,4.774550e-03,1.146142e-03,7.577931e-01,6.119762e-01,-1.639232e-01,4.808262e-01,1.166894e-03,1.342687e-03,5.439837e-04,2.798316e-05,2.623642e-01,-5.682595e-01,-9.507662e-01,8.305596e-01
2.562806e-03,-7.748824e-04,3.651953e-04,3.619260e-03,5.092481e-02,-4.589965e-01,-3.277319e-02,4.699400e-01,2.564223e-03,2.222230e-04,3.792995e-04,3.008104e-03,6.949030e-01,-1.202065e-01,-1.070973e+00,9.944828e-01
1.538286e-03,1.733416e-03,4.068397e-03,-1.186118e-04,-1.864855e-01,-6.994096e-01,-6.010327e-01,3.933928e-01,3.682011e-03,1.936570e-03,3.690216e-03,3.168301e-03,4.143010e-01,-1.748667e-01,-5.136567e-01,6.994096e-01
-1.232779e-03,5.189336e-04,2.047727e-03,-2.633844e-03,-6.059942e-02,-6.994096e-01,1.092631e-01,5.245429e-01,-2.328641e-03,-1.130838e-03,-1.629855e-04,-2.489186e-03,-3.656593e-02,-4.917697e-01,-2.950733e-01,3.933928e-01
1.990541e-03,1.049186e-03,2.169277e-03,1.182750e-03,-3.441239e-01,-1.092802e+00,3.169030e-01,4.808262e-01,7.347408e-04,-1.125842e-03,1.844428e-03,1.879992e-03,7.865074e-01,2.185834e-01,-1.256783e+00,7.868429e-01
1.647962e-03,-8.220952e-04,7.764468e-04,2.431393e-03,4.926894e-01,2.182969e-02,-1.857529e-01,6.447494e-01,6.720453e-04,-4.198923e-04,2.366013e-03,1.165273e-03,1.605995e-01,-4.262233e-01,-1.748667e-01,6.119762e-01
2.443527e-03,1.674170e-03,3.445962e-03,1.178467e-03,-1.531417e-01,-6.994096e-01,2.731863e-01,3.933928e-01,-1.570791e-04,9.526833e-05,5.921143e-04,-5.889451e-04,-3.130532e-01,-5.682595e-01,-8.633328e-01,4.371668e-02
3.506789e-03,4.167172e-03,8.511920e-04,5.449176e-04,7.297514e-01,2.404131e-01,-3.278465e-01,7.758994e-01,7.113315e-04,8.219181e-04,4.993201e-04,-8.122845e-05,2.672539e-01,-2.185834e-01,-8.523893e-01,5.136567e-01
2.406337e-03,1.076208e-03,9.370521e-04,1.780304e-03,-1.209177e-01,-8.305596e-01,-7.648987e-02,5.682595e-01,-3.662312e-03,-1.142157e-03,-6.596893e-04,-4.330692e-03,-2.588410e-02,-4.371095e-01,-9.944828e-01,3.060168e-01
-1.539679e-03,2.338617e-03,-1.049355e-03,-4.464642e-03,7.309502e-01,2.841298e-01,-1.857529e-01,7.321828e-01,-9.623093e-04,1.476984e-03,-2.605104e-03,-3.223994e-03,-1.380721e-01,-3.606196e-01,-1.027256e+00,7.648987e-02
-7.455110e-04,4.835494e-04,2.810781e-03,-1.980512e-03,-1.821046e-02,-6.994096e-01,-5.136567e-01,6.119762e-01,-4.547664e-03,-1.777237e-03,-6.350122e-04,-4.939972e-03,5.135398e-01,1.311500e-01,-8.196161e-01,5.245429e-01
3.839458e-03,5.328017e-04,1.991855e-04,4.198051e-03,3.776783e-01,0.000000e+00,-2.404131e-01,5.136567e-01,2.673501e-03,-1.010512e-03,-1.340758e-03,4.253483e-03,1.134808e-02,-5.027132e-01,-1.355102e+00,3.933928e-01
1.557221e-03,1.058771e-03,3.438824e-03,5.504240e-04,6.526664e-02,-6.119762e-01,1.857529e-01,6.119762e-01,1.589902e-03,7.844301e-05,1.194461e-03,1.914866e-03,2.373222e-01,-3.497334e-01,-6.447494e-01,6.119762e-01
6.777668e-04,-8.340259e-04,1.884784e-04,1.195598e-03,-1.380368e-01,-5.245429e-01,2.513566e-01,2.623001e-01,-5.732022e-04,1.575730e-04,-8.136665e-04,-1.287145e-03,2.665483e-01,-4.480530e-01,-6.775799e-01,7.431263e-01
5.338809e-03,4.507146e-04,2.851263e-03,6.136735e-03,2.786971e-01,-1.748667e-01,-3.277319e-02,5.245429e-01,7.790319e-04,1.114818e-04,-6.564262e-04,6.408326e-04,1.345380e-01,-3.060168e-01,-1.125633e+00,3.933928e-01
-3.898202e-03,-2.048814e-03,2.176423e-04,-3.818754e-03,7.994071e-02,-7.868429e-01,1.311500e-01,7.868429e-01,2.105867e-03,8.043790e-04,-7.602333e-04,1.807796e-03,-2.869843e-01,-6.010327e-01,1.094349e-02,1.748667e-01
-1.977098e-03,2.933724e-03,1.595687e-03,-5.682081e-03,8.795593e-01,1.311500e-01,9.837685e-02,1.049143e+00,-1.148432e-03,-1.152762e-03,2.500819e-03,-5.833367e-04,2.288205e-01,1.311500e-01,-8.196161e-01,1.311500e-01
-5.137108e-03,1.027364e-03,1.729788e-04,-8.141433e-03,4.416705e-02,-9.507662e-01,5.245429e-01,8.633328e-01,3.755305e-03,2.020900e-03,1.249117e-03,3.084583e-03,4.797058e-02,-2.182969e-02,-1.420935e-01,7.648987e-02
-2.197209e-03,-1.356223e-04,3.808989e-04,-3.232213e-03,6.786552e-01,2.623001e-01,-5.573160e-01,6.994096e-01,1.979987e-04,6.837466e-04,1.246160e-03,-5.562123e-04,5.172986e-01,2.623001e-01,-3.825066e-01,4.371095e-01
-8.102425e-04,-6.923873e-04,-1.605712e-03,-8.059005e-04,-2.599013e-01,-8.742763e-01,-3.933928e-01,4.371095e-01,-1.516859e-03,-1.716971e-03,1.199253e-03,-6.428881e-04,3.255784e-01,-1.092631e-01,-9.835394e-01,4.808262e-01
-4.988096e-03,-1.746774e-04,9.814098e-04,-6.930520e-03,2.515464e-01,-2.185834e-01,1.094349e-02,5.245429e-01,-2.485163e-04,1.360430e-03,6.418765e-04,-1.849416e-03,2.143091e-01,1.748667e-01,-1.169350e+00,4.371668e-02
-1.772776e-03,4.511225e-04,8.511920e-04,-3.197135e-03,-1.435276e-01,-7.540698e-01,-4.371668e-02,4.699400e-01,1.440192e-03,2.721751e-03,1.906834e-03,-7.143702e-04,1.566630e-01,2.404131e-01,-5.792030e-01,-5.466017e-02
-2.327802e-04,-1.436576e-03,-2.797752e-04,5.540950e-04,3.351140e-01,-3.060168e-01,2.731863e-01,6.994096e-01,-9.328949e-04,-1.129513e-03,-1.924851e-03,-6.089316e-04,4.855868e-01,-2.623001e-01,-1.213066e+00,8.305596e-01
-3.819549e-03,1.599323e-03,-4.179468e-04,-6.851288e-03,2.401658e-01,-4.808262e-01,8.305596e-01,6.994096e-01,1.588711e-03,2.811626e-04,4.658735e-04,1.718775e-03,-1.016326e-01,-2.841298e-01,-1.311386e+00,3.277319e-02
3.274010e-03,1.067949e-03,-2.767161e-04,3.030170e-03,4.177551e-01,-2.185834e-01,5.466017e-02,7.431263e-01,-5.635887e-03,-5.107490e-04,1.212714e-03,-7.450718e-03,-1.440821e-01,-4.808262e-01,-1.125633e+00,1.748667e-01
1.452521e-04,-1.746774e-04,8.166236e-04,-9.036564e-05,-8.067485e-02,-7.540698e-01,-1.311500e-01,5.573160e-01,-1.926235e-03,2.087627e-04,-1.350955e-03,-3.194422e-03,2.382461e-01,-8.743336e-02,-4.043363e-01,3.825066e-01
2.584119e-03,-1.842627e-04,3.448001e-03,3.037716e-03,6.773089e-01,-1.311500e-01,1.857529e-01,1.005426e+00,-1.961824e-03,-1.773362e-03,6.177092e-04,-1.208321e-03,4.211786e-01,1.311500e-01,-8.633328e-01,3.933928e-01
1.474609e-04,-2.263770e-04,8.204985e-04,-3.550491e-05,-6.895551e-03,-5.245429e-01,4.808262e-01,4.262233e-01,8.126669e-04,-1.068126e-03,-1.294973e-03,1.818095e-03,-1.381566e-01,-2.841298e-01,-4.808262e-01,4.371668e-02
4.198051e-03,4.308301e-04,-2.131478e-03,4.909405e-03,-3.282732e-01,-6.119762e-01,2.294696e-01,8.743336e-02,-1.484149e-03,-1.786720e-03,-2.705736e-05,-5.751790e-04,-2.331398e-01,-4.808262e-01,-6.447494e-01,8.743336e-02
1.682519e-03,-2.112750e-03,-3.704280e-04,3.707669e-03,6.399990e-01,-5.466017e-02,5.027132e-01,8.742763e-01,-2.513251e-03,7.836787e-04,5.449015e-04,-4.398503e-03,6.284691e-01,3.169030e-01,-7.212966e-01,5.136567e-01
-2.241190e-03,-1.824272e-04,-2.997617e-04,-3.187142e-03,2.528020e-01,-5.245429e-01,1.420935e-01,7.868429e-01,6.847081e-04,1.355128e-03,-6.639721e-04,-6.036291e-04,3.526008e-01,-2.185834e-01,-1.125633e+00,6.119762e-01
4.225393e-03,4.271591e-04,-1.024372e-03,4.902981e-03,7.667118e-01,4.262233e-01,3.277319e-02,6.447494e-01,-1.804436e-03,-2.819692e-03,-1.986238e-03,-1.575032e-04,1.948225e-01,-1.092631e-01,-1.639232e+00,2.513566e-01
2.464214e-03,-2.067984e-04,3.212455e-04,3.058212e-03,8.003027e-02,-6.556929e-01,4.917697e-01,6.556929e-01,2.393204e-03,7.366698e-04,1.208227e-03,2.505486e-03,2.299269e-01,-2.623001e-01,-1.169350e+00,4.808262e-01
4.042093e-03,-2.126822e-03,2.000012e-04,6.833915e-03,-1.785688e-01,-3.715631e-01,2.294696e-01,7.648987e-02,2.920141e-03,2.259959e-04,-1.041479e-04,3.627479e-03,8.443596e-01,4.043363e-01,-6.775799e-01,7.321828e-01
1.105841e-03,-2.049018e-03,-3.368700e-03,3.033229e-03,-2.882458e-02,-3.497334e-01,9.837685e-02,2.623001e-01,-7.167890e-04,1.322497e-03,-5.560942e-05,-2.441973e-03,2.992641e-01,-3.497334e-01,-6.447494e-01,6.994096e-01
3.308182e-03,4.327676e-04,-3.746089e-04,3.657193e-03,6.604297e-02,-5.354864e-01,-5.466017e-02,5.573160e-01,-1.117617e-03,7.748072e-04,-7.864400e-04,-2.524978e-03,3.894941e-01,-6.554637e-02,-5.901465e-01,5.573160e-01
-3.212590e-03,-7.823263e-04,-2.728624e-03,-3.833438e-03,-3.945878e-01,-4.371095e-01,-2.513566e-01,-1.311500e-01,2.942132e-03,1.314645e-03,-1.281002e-03,2.545662e-03,2.561877e-01,-2.185834e-01,-5.136567e-01,5.245429e-01
2.431687e-03,-1.400070e-04,-3.577835e-04,2.996417e-03,8.421803e-01,-2.076399e-01,-2.182969e-02,1.300442e+00,-3.214388e-04,2.657713e-03,-1.218910e-04,-3.160058e-03,3.939770e-01,-5.466017e-02,-1.114689e+00,5.136567e-01
3.741943e-03,1.088853e-03,3.249165e-04,3.635677e-03,2.064112e-01,-5.245429e-01,-2.513566e-01,7.431263e-01,-7.432913e-04,7.155617e-04,5.949695e-04,-1.831775e-03,3.655703e-01,-8.743336e-02,-8.633328e-01,5.245429e-01
1.455228e-03,4.836514e-04,2.101984e-04,1.132682e-03,-7.677756e-03,-2.513566e-01,3.277319e-02,2.076399e-01,2.372866e-03,1.427426e-03,5.537730e-04,1.804227e-03,5.344573e-01,3.278465e-01,-5.901465e-01,3.825066e-01
-1.508614e-03,-3.286137e-03,-9.053711e-04,5.387993e-04,2.356664e-01,-3.933928e-01,1.094349e-02,6.556929e-01,1.960838e-03,1.343095e-03,-1.431091e-05,1.276422e-03,7.994679e-01,3.060168e-01,-9.507662e-01,7.431263e-01
-1.081235e-03,-2.033110e-03,1.480357e-03,-9.281296e-05,5.321011e-01,7.648987e-02,-1.092631e-01,6.447494e-01,5.864692e-03,1.436093e-03,2.411798e-03,6.782787e-03,-3.931548e-02,-2.841298e-01,-5.573160e-01,1.748667e-01
-8.957945e-04,-8.256642e-04,-3.310984e-03,-6.856760e-04,3.093107e-01,3.497334e-01,4.043363e-01,8.743336e-02,5.221364e-03,7.028152e-04,-1.876211e-03,6.272317e-03,7.097791e-02,-1.311500e-01,-6.447494e-01,1.748667e-01
2.953346e-03,-2.343308e-04,1.633008e-03,3.690028e-03,2.987742e-01,-1.857529e-01,3.277319e-02,5.573160e-01,-1.611409e-03,1.924473e-04,-8.834231e-05,-2.562198e-03,5.956197e-01,-4.371668e-02,-1.202123e+00,7.758994e-01
-8.731820e-04,-1.590757e-04,-8.601977e-04,-1.344617e-03,-1.479010e-01,-2.623001e-01,-2.513566e-01,4.371668e-02,4.068561e-03,1.949316e-03,1.868595e-03,3.781661e-03,5.341368e-01,2.623001e-01,-6.884661e-01,4.371095e-01
4.016817e-04,1.126582e-03,-9.459558e-04,-7.691907e-04,-2.956631e-01,-6.666364e-01,-4.152798e-01,2.076399e-01,1.428593e-04,1.447106e-03,-1.318922e-05,-1.314677e-03,1.070659e+00,6.447494e-01,-1.202123e+00,7.758994e-01
1.016955e-03,-8.046581e-04,-2.133619e-03,1.789481e-03,-2.384372e-01,-5.682595e-01,9.837685e-02,1.748667e-01,3.283947e-03,1.335549e-03,-4.113750e-06,3.151170e-03,5.426709e-01,2.185834e-01,-8.196161e-01,4.808262e-01
9.689646e-04,-2.398373e-04,-1.608567e-03,1.209773e-03,2.226160e-01,-1.966964e-01,6.775799e-01,4.371095e-01,1.662080e-03,3.332357e-03,3.712242e-03,-7.188570e-04,4.165584e-01,2.841298e-01,-1.289556e+00,2.076399e-01
-8.988788e-04,-1.533653e-04,-1.515773e-03,-1.347574e-03,4.019728e-01,-1.748667e-01,-2.950733e-01,6.994096e-01,1.501679e-03,-5.268605e-04,5.993543e-04,2.523433e-03,7.064271e-01,1.748667e-01,-9.070495e-01,7.431263e-01
2.844639e-03,4.667241e-04,2.372209e-04,3.006512e-03,2.729878e-01,-2.513566e-01,3.060168e-01,5.682595e-01,-3.374063e-03,-1.679956e-03,-8.885217e-05,-3.181064e-03,6.665990e-02,-2.294696e-01,-6.556929e-01,2.623001e-01
-1.489467e-03,1.054998e-03,-1.508635e-03,-3.183063e-03,1.974046e-01,-2.623001e-01,2.294696e-01,4.808262e-01,3.266619e-03,1.329839e-03,-7.376842e-06,3.156167e-03,4.459695e-01,1.311500e-01,-7.321828e-01,4.371095e-01
4.556877e-04,4.207349e-04,-1.010912e-03,-6.517865e-05,-2.084467e-01,-7.540698e-01,-3.277319e-02,3.825066e-01,3.061994e-03,3.274642e-03,2.387019e-03,1.197292e-03,4.526432e-01,-3.060168e-01,-6.119762e-01,8.742763e-01
-1.899805e-03,1.060607e-03,4.073095e-04,-3.813452e-03,3.197246e-01,2.294696e-01,1.311500e-01,2.185834e-01,-3.802786e-04,6.875195e-04,1.205372e-03,-1.184459e-03,8.098442e-01,1.311500e-01,-4.699400e-01,9.617097e-01
