LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.386986e-04,-6.757632e-02,-9.176316e-03,-2.052632e-03,-1.128218e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,-1.022955e-02,-4.627105e-02,3.343421e-02,-3.950000e-02,1.987032e-01,-5.000000e-01,9.000000e-01,1.000000e+00
1.435178e-03,-6.757632e-02,-9.276316e-03,-1.152632e-03,-9.752748e-01,-2.000000e-01,1.600000e+00,-1.700000e+00,-1.028576e-02,-4.637105e-02,3.293421e-02,-3.960000e-02,4.471623e-01,-1.000000e-01,1.900000e+00,1.200000e+00
1.559448e-03,-6.717632e-02,-9.676316e-03,-1.252632e-03,-7.902563e-01,-3.000000e-01,1.500000e+00,-1.300000e+00,-1.067074e-02,-4.667105e-02,3.273421e-02,-3.990000e-02,4.950385e-01,1.000000e-01,1.200000e+00,9.000000e-01
1.472125e-03,-6.727632e-02,-1.007632e-02,-1.152632e-03,-1.271104e+00,-1.000000e-01,1.500000e+00,-2.200000e+00,-1.145644e-02,-4.737105e-02,3.243421e-02,-4.040000e-02,1.109292e-01,3.000000e-01,1.400000e+00,2.000000e-01
1.704039e-03,-6.717632e-02,-1.027632e-02,-8.526316e-04,-1.098903e+00,1.000000e-01,1.000000e+00,-2.000000e+00,-1.204973e-02,-4.787105e-02,3.223421e-02,-4.080000e-02,3.519941e-01,4.000000e-01,8.000000e-01,3.000000e-01
1.085584e-03,-6.747632e-02,-1.057632e-02,-1.352632e-03,-1.768810e+00,-3.000000e-01,1.100000e+00,-2.600000e+00,-1.269797e-02,-4.847105e-02,3.153421e-02,-4.130000e-02,1.290349e-01,-0.000000e+00,1.300000e+00,5.000000e-01
1.788950e-03,-6.767632e-02,-1.017632e-02,-2.526316e-04,-9.858454e-01,-6.000000e-01,9.000000e-01,-1.100000e+00,-1.212191e-02,-4.807105e-02,3.183421e-02,-4.080000e-02,7.521470e-02,2.000000e-01,1.200000e+00,2.000000e-01
2.407355e-03,-6.767632e-02,-1.017632e-02,6.473684e-04,-1.196996e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-1.243453e-02,-4.837105e-02,3.203421e-02,-4.090000e-02,-2.713022e-01,-5.000000e-01,1.200000e+00,4.000000e-01
1.927708e-03,-6.797632e-02,-1.047632e-02,3.473684e-04,-1.362339e+00,-4.000000e-01,1.400000e+00,-2.000000e+00,-1.239820e-02,-4.837105e-02,3.223421e-02,-4.080000e-02,4.362230e-01,5.000000e-01,3.000000e-01,2.000000e-01
2.307208e-03,-6.797632e-02,-9.976316e-03,7.473684e-04,-8.245246e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,-1.274790e-02,-4.847105e-02,3.223421e-02,-4.120000e-02,-9.690041e-02,-2.000000e-01,1.400000e+00,4.000000e-01
2.444275e-03,-6.757632e-02,-9.976316e-03,5.473684e-04,-8.841527e-01,-0.000000e+00,1.700000e+00,-1.800000e+00,-1.258892e-02,-4.847105e-02,3.253421e-02,-4.090000e-02,2.468018e-01,2.000000e-01,6.000000e-01,3.000000e-01
2.339885e-03,-6.767632e-02,-9.476316e-03,3.473684e-04,-1.161891e+00,1.000000e-01,7.000000e-01,-2.000000e+00,-1.239923e-02,-4.837105e-02,3.223421e-02,-4.080000e-02,3.893159e-01,5.000000e-01,1.400000e+00,4.000000e-01
2.356984e-03,-6.787632e-02,-9.376316e-03,5.473684e-04,-1.029010e+00,3.000000e-01,1.000000e+00,-2.100000e+00,-1.211947e-02,-4.837105e-02,3.223421e-02,-4.040000e-02,1.594890e-01,3.000000e-01,7.000000e-01,1.000000e-01
1.959634e-03,-6.817632e-02,-9.276316e-03,2.473684e-04,-1.048833e+00,5.000000e-01,9.000000e-01,-2.300000e+00,-1.185746e-02,-4.837105e-02,3.233421e-02,-4.000000e-02,1.832861e-01,-3.000000e-01,1.400000e+00,9.000000e-01
1.948151e-03,-6.797632e-02,-8.676316e-03,-1.526316e-04,-1.239251e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-1.169773e-02,-4.857105e-02,3.263421e-02,-3.950000e-02,4.216301e-01,4.000000e-01,8.000000e-01,4.000000e-01
2.566549e-03,-6.757632e-02,-8.676316e-03,3.473684e-04,-1.276805e+00,4.000000e-01,8.000000e-01,-2.500000e+00,-1.153985e-02,-4.857105e-02,3.293421e-02,-3.920000e-02,1.144179e-01,-1.000000e-01,1.800000e+00,7.000000e-01
3.120029e-03,-6.717632e-02,-8.976316e-03,8.473684e-04,-1.357655e+00,1.000000e+00,4.000000e-01,-3.100000e+00,-1.103280e-02,-4.827105e-02,3.323421e-02,-3.870000e-02,4.915468e-01,-0.000000e+00,4.000000e-01,8.000000e-01
2.660074e-03,-6.707632e-02,-9.176316e-03,1.473684e-04,-1.454358e+00,7.000000e-01,6.000000e-01,-3.000000e+00,-1.080831e-02,-4.807105e-02,3.313421e-02,-3.860000e-02,1.527428e-01,-1.000000e+00,1.600000e+00,1.600000e+00
2.230379e-03,-6.717632e-02,-8.576316e-03,-5.526316e-04,-1.135851e+00,8.000000e-01,8.000000e-01,-2.700000e+00,-1.112257e-02,-4.807105e-02,3.333421e-02,-3.900000e-02,6.174256e-01,-6.000000e-01,5.000000e-01,1.600000e+00
1.322192e-03,-6.807632e-02,-8.276316e-03,-1.052632e-03,-1.311438e+00,5.000000e-01,3.000000e-01,-2.500000e+00,-1.091364e-02,-4.807105e-02,3.333421e-02,-3.870000e-02,-2.687039e-01,-1.100000e+00,1.200000e+00,1.000000e+00
6.265480e-04,-6.867632e-02,-8.276316e-03,-1.452632e-03,-1.412522e+00,4.000000e-01,8.000000e-01,-2.700000e+00,-1.110541e-02,-4.827105e-02,3.323421e-02,-3.880000e-02,-6.454086e-02,-7.000000e-01,4.000000e-01,7.000000e-01
2.031055e-04,-6.887632e-02,-7.976316e-03,-1.952632e-03,-1.862785e+00,3.000000e-01,3.000000e-01,-3.100000e+00,-1.101596e-02,-4.847105e-02,3.353421e-02,-3.840000e-02,2.317382e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-9.644308e-05,-6.897632e-02,-8.076316e-03,-2.252632e-03,-1.380512e+00,3.000000e-01,3.000000e-01,-2.400000e+00,-1.154011e-02,-4.837105e-02,3.373421e-02,-3.920000e-02,-1.532333e-01,-4.000000e-01,5.000000e-01,3.000000e-01
-3.470243e-05,-6.897632e-02,-7.776316e-03,-2.252632e-03,-1.233912e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-1.140174e-02,-4.827105e-02,3.373421e-02,-3.910000e-02,-2.349915e-01,-8.000000e-01,1.400000e+00,8.000000e-01
3.390525e-04,-6.917632e-02,-8.276316e-03,-1.352632e-03,-1.256114e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-1.147488e-02,-4.797105e-02,3.333421e-02,-3.960000e-02,7.358881e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-7.411253e-04,-6.947632e-02,-8.476316e-03,-2.552632e-03,-1.015285e+00,1.000000e-01,1.700000e+00,-2.100000e+00,-1.128235e-02,-4.807105e-02,3.343421e-02,-3.920000e-02,-2.542730e-01,-4.000000e-01,1.500000e+00,4.000000e-01
-1.620454e-03,-7.007632e-02,-8.376316e-03,-3.252632e-03,-1.157717e+00,3.000000e-01,7.000000e-01,-2.200000e+00,-1.194745e-02,-4.837105e-02,3.283421e-02,-4.000000e-02,1.600807e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-7.543248e-04,-7.017632e-02,-8.176316e-03,-1.952632e-03,-1.025951e+00,1.000000e-01,1.000000e+00,-1.900000e+00,-1.191132e-02,-4.877105e-02,3.263421e-02,-3.960000e-02,3.698097e-01,3.000000e-01,1.100000e+00,5.000000e-01
-3.624462e-04,-6.987632e-02,-8.276316e-03,-1.652632e-03,-1.158988e+00,-0.000000e+00,7.000000e-01,-1.900000e+00,-1.217199e-02,-4.917105e-02,3.253421e-02,-3.960000e-02,2.834605e-01,-1.000000e-01,8.000000e-01,7.000000e-01
2.863507e-04,-6.897632e-02,-8.476316e-03,-1.552632e-03,-1.264196e+00,2.000000e-01,2.000000e-01,-2.100000e+00,-1.226048e-02,-4.927105e-02,3.223421e-02,-3.970000e-02,5.284403e-01,-0.000000e+00,1.000000e+00,1.000000e+00
7.207932e-04,-6.857632e-02,-8.376316e-03,-1.352632e-03,-1.136765e+00,1.000000e-01,8.000000e-01,-2.000000e+00,-1.234733e-02,-4.927105e-02,3.233421e-02,-3.980000e-02,4.894558e-01,3.000000e-01,4.000000e-01,5.000000e-01
1.229935e-03,-6.827632e-02,-8.576316e-03,-8.526316e-04,-1.334324e+00,-1.000000e-01,2.000000e-01,-1.900000e+00,-1.203506e-02,-4.907105e-02,3.213421e-02,-3.960000e-02,-6.262944e-02,-5.000000e-01,1.200000e+00,7.000000e-01
1.640842e-03,-6.817632e-02,-8.576316e-03,-3.526316e-04,-1.327536e+00,-1.000000e-01,1.200000e+00,-2.200000e+00,-1.185980e-02,-4.917105e-02,3.193421e-02,-3.930000e-02,5.913094e-01,7.000000e-01,2.000000e-01,2.000000e-01
2.138292e-03,-6.787632e-02,-8.176316e-03,-5.263158e-05,-1.072477e+00,1.000000e-01,1.100000e+00,-2.000000e+00,-1.200145e-02,-4.897105e-02,3.193421e-02,-3.970000e-02,6.323266e-01,3.000000e-01,1.200000e+00,9.000000e-01
1.115649e-03,-6.807632e-02,-7.476316e-03,-1.552632e-03,-1.191361e+00,-4.000000e-01,1.200000e+00,-1.700000e+00,-1.189518e-02,-4.897105e-02,3.213421e-02,-3.950000e-02,3.126497e-01,5.000000e-01,2.000000e-01,0.000000e+00
1.660507e-03,-6.807632e-02,-7.176316e-03,-8.526316e-04,-7.710324e-01,1.000000e-01,9.000000e-01,-1.500000e+00,-1.219257e-02,-4.917105e-02,3.183421e-02,-3.980000e-02,4.569487e-01,-0.000000e+00,6.000000e-01,8.000000e-01
1.522882e-03,-6.797632e-02,-7.176316e-03,-1.152632e-03,-1.148133e+00,1.000000e-01,1.000000e-01,-1.800000e+00,-1.208682e-02,-4.917105e-02,3.203421e-02,-3.960000e-02,8.386147e-01,4.000000e-01,4.000000e-01,9.000000e-01
1.014422e-03,-6.767632e-02,-6.976316e-03,-2.252632e-03,-1.544762e+00,-0.000000e+00,5.000000e-01,-2.400000e+00,-1.233191e-02,-4.927105e-02,3.183421e-02,-3.990000e-02,2.122142e-01,1.000000e-01,8.000000e-01,4.000000e-01
1.249221e-03,-6.777632e-02,-7.476316e-03,-1.652632e-03,-7.480781e-01,3.000000e-01,1.000000e+00,-1.700000e+00,-1.193210e-02,-4.897105e-02,3.153421e-02,-3.970000e-02,5.565441e-01,8.000000e-01,4.000000e-01,1.000000e-01
1.263712e-03,-6.777632e-02,-7.076316e-03,-1.752632e-03,-1.189053e+00,-1.000000e-01,1.200000e+00,-2.000000e+00,-1.201766e-02,-4.897105e-02,3.203421e-02,-3.970000e-02,6.115484e-01,7.000000e-01,9.000000e-01,4.000000e-01
1.851235e-03,-6.777632e-02,-6.576316e-03,-1.052632e-03,-7.010728e-01,2.000000e-01,9.000000e-01,-1.500000e+00,-1.098791e-02,-4.847105e-02,3.213421e-02,-3.870000e-02,4.895201e-01,3.000000e-01,4.000000e-01,5.000000e-01
2.950503e-03,-6.707632e-02,-6.576316e-03,-1.526316e-04,-1.114927e+00,1.400000e+00,-1.000000e-01,-3.000000e+00,-1.030705e-02,-4.797105e-02,3.263421e-02,-3.810000e-02,-1.824162e-01,-1.600000e+00,3.000000e-01,1.400000e+00
5.468540e-03,-6.517632e-02,-6.376316e-03,1.547368e-03,-6.866429e-01,3.900000e+00,-1.700000e+00,-4.400000e+00,-8.985949e-03,-4.667105e-02,3.263421e-02,-3.750000e-02,6.401910e-02,-2.400000e+00,-3.000000e-01,2.400000e+00
8.139160e-03,-6.387632e-02,-6.376316e-03,4.147368e-03,2.027725e-01,5.800000e+00,-2.100000e+00,-4.900000e+00,-8.903500e-03,-4.647105e-02,3.213421e-02,-3.770000e-02,-6.250720e-01,-3.800000e+00,9.000000e-01,3.100000e+00
9.240882e-03,-6.217632e-02,-7.876316e-03,4.547368e-03,2.702038e-02,6.800000e+00,-2.000000e+00,-6.200000e+00,-8.940199e-03,-4.647105e-02,3.193421e-02,-3.780000e-02,-3.875599e-01,-2.800000e+00,3.000000e-01,2.300000e+00
1.058487e-02,-6.107632e-02,-7.876316e-03,5.447368e-03,8.926436e-02,8.100000e+00,-2.400000e+00,-7.300000e+00,-9.222637e-03,-4.647105e-02,3.193421e-02,-3.820000e-02,-4.882309e-01,-3.600000e+00,9.000000e-01,3.100000e+00
1.294709e-02,-5.897632e-02,-6.976316e-03,6.547368e-03,-7.515625e-01,8.600000e+00,-2.200000e+00,-9.100000e+00,-9.381595e-03,-4.667105e-02,3.163421e-02,-3.830000e-02,-2.995158e-01,-3.100000e+00,6.000000e-01,2.800000e+00
1.289940e-02,-5.817632e-02,-6.076316e-03,5.447368e-03,-1.140461e+00,8.300000e+00,-2.100000e+00,-9.400000e+00,-9.246265e-03,-4.627105e-02,3.283421e-02,-3.820000e-02,-1.265736e-01,-2.900000e+00,4.000000e-01,2.800000e+00
1.160964e-02,-5.897632e-02,-4.876316e-03,4.047368e-03,-6.404259e-01,7.900000e+00,-2.000000e+00,-8.300000e+00,-9.788647e-03,-4.727105e-02,3.393421e-02,-3.770000e-02,-5.513510e-02,-3.400000e+00,8.000000e-01,3.500000e+00
9.728460e-03,-6.037632e-02,-4.176316e-03,2.547368e-03,-5.392819e-01,6.900000e+00,-6.000000e-01,-7.600000e+00,-9.791374e-03,-4.727105e-02,3.113421e-02,-3.840000e-02,-1.169769e+00,-4.300000e+00,1.600000e+00,3.000000e+00
7.911408e-03,-6.137632e-02,-2.676316e-03,4.473684e-04,-1.111004e+00,4.500000e+00,-3.000000e-01,-6.100000e+00,-1.079152e-02,-4.757105e-02,3.163421e-02,-3.940000e-02,-5.288852e-01,-3.400000e+00,1.900000e+00,3.100000e+00
5.051707e-03,-6.297632e-02,-1.276316e-03,-2.552632e-03,-1.193917e+00,3.100000e+00,0.000000e+00,-4.900000e+00,-1.181598e-02,-4.877105e-02,3.033421e-02,-4.000000e-02,-6.024109e-02,-2.400000e+00,8.000000e-01,2.500000e+00
1.234240e-03,-6.567632e-02,1.023684e-03,-6.152632e-03,-1.254457e+00,1.700000e+00,4.000000e-01,-3.700000e+00,-1.311645e-02,-5.027105e-02,2.863421e-02,-4.080000e-02,-1.846582e-01,-2.400000e+00,1.500000e+00,2.500000e+00
-2.185498e-03,-6.757632e-02,3.223684e-03,-9.952632e-03,-7.286276e-01,1.800000e+00,1.200000e+00,-3.300000e+00,-1.276854e-02,-5.017105e-02,2.823421e-02,-4.050000e-02,5.114870e-01,-1.500000e+00,7.000000e-01,2.400000e+00
-2.705453e-03,-6.887632e-02,5.823684e-03,-1.025263e-02,-1.303990e+00,1.200000e+00,1.100000e+00,-3.500000e+00,-1.257872e-02,-4.987105e-02,2.753421e-02,-4.070000e-02,1.116483e-01,-2.400000e+00,1.400000e+00,2.900000e+00
-4.453626e-03,-7.007632e-02,7.223684e-03,-1.205263e-02,-1.071115e+00,1.700000e+00,6.000000e-01,-3.500000e+00,-1.194783e-02,-4.977105e-02,2.633421e-02,-4.020000e-02,4.920349e-01,-1.600000e+00,1.200000e+00,2.600000e+00
-6.524393e-03,-7.187632e-02,8.723684e-03,-1.375263e-02,-1.050978e+00,1.400000e+00,7.000000e-01,-3.200000e+00,-1.087063e-02,-4.877105e-02,2.573421e-02,-3.980000e-02,4.943076e-01,-2.100000e+00,1.200000e+00,3.100000e+00
-5.988576e-03,-7.187632e-02,8.423684e-03,-1.285263e-02,-1.947121e-01,2.600000e+00,8.000000e-01,-3.200000e+00,-9.998464e-03,-4.807105e-02,2.473421e-02,-3.950000e-02,7.232922e-01,-2.100000e+00,7.000000e-01,3.300000e+00
-4.990943e-03,-7.097632e-02,8.323684e-03,-1.225263e-02,-9.446609e-01,2.400000e+00,1.400000e+00,-4.300000e+00,-8.794157e-03,-4.637105e-02,2.263421e-02,-4.000000e-02,6.670634e-01,-2.700000e+00,1.800000e+00,4.100000e+00
-3.197399e-03,-6.987632e-02,8.723684e-03,-1.085263e-02,-6.121575e-01,3.700000e+00,1.000000e+00,-5.000000e+00,-7.655443e-03,-4.577105e-02,2.363421e-02,-3.870000e-02,1.487886e+00,-2.100000e+00,1.100000e+00,4.500000e+00
-1.489895e-03,-6.827632e-02,5.523684e-03,-8.852632e-03,-3.778575e-01,4.300000e+00,8.000000e-01,-5.200000e+00,-6.512735e-03,-4.527105e-02,2.153421e-02,-3.810000e-02,5.435472e-01,-3.200000e+00,2.100000e+00,4.500000e+00
2.697943e-04,-6.707632e-02,2.623684e-03,-6.452632e-03,4.378670e-01,5.700000e+00,1.300000e+00,-5.600000e+00,-5.442994e-03,-4.367105e-02,2.133421e-02,-3.820000e-02,1.329066e+00,-2.700000e+00,1.600000e+00,5.000000e+00
1.868599e-03,-6.597632e-02,1.123684e-03,-4.652632e-03,1.241155e-01,6.100000e+00,1.100000e+00,-6.400000e+00,-4.922371e-03,-4.287105e-02,2.223421e-02,-3.800000e-02,7.725778e-01,-3.800000e+00,2.000000e+00,5.400000e+00
2.183012e-03,-6.547632e-02,-2.763158e-04,-4.152632e-03,4.038848e-01,6.400000e+00,1.400000e+00,-6.400000e+00,-4.932303e-03,-4.327105e-02,2.113421e-02,-3.790000e-02,1.686944e+00,-2.100000e+00,1.900000e+00,5.000000e+00
1.936360e-03,-6.557632e-02,2.368421e-05,-4.452632e-03,6.354256e-01,6.600000e+00,1.500000e+00,-6.300000e+00,-5.249779e-03,-4.427105e-02,1.983421e-02,-3.770000e-02,1.423806e+00,-2.500000e+00,2.200000e+00,5.100000e+00
2.584319e-03,-6.467632e-02,6.236842e-04,-4.552632e-03,6.002425e-01,7.000000e+00,1.900000e+00,-6.900000e+00,-5.256902e-03,-4.417105e-02,1.983421e-02,-3.780000e-02,1.389074e+00,-2.300000e+00,2.000000e+00,4.800000e+00
3.013761e-03,-6.397632e-02,9.236842e-04,-4.652632e-03,5.880439e-02,7.500000e+00,1.600000e+00,-8.100000e+00,-5.802320e-03,-4.457105e-02,1.973421e-02,-3.820000e-02,1.505964e+00,-2.500000e+00,2.500000e+00,5.300000e+00
3.563768e-03,-6.357632e-02,3.723684e-03,-5.152632e-03,6.862750e-01,8.300000e+00,1.900000e+00,-8.100000e+00,-6.352889e-03,-4.537105e-02,1.893421e-02,-3.840000e-02,1.840867e+00,-2.500000e+00,2.200000e+00,5.700000e+00
3.699599e-03,-6.377632e-02,5.123684e-03,-5.152632e-03,6.036937e-01,8.600000e+00,2.100000e+00,-8.600000e+00,-7.376324e-03,-4.647105e-02,1.843421e-02,-3.890000e-02,8.232109e-01,-3.000000e+00,2.800000e+00,4.900000e+00
3.635618e-03,-6.387632e-02,7.623684e-03,-5.952632e-03,8.115763e-01,8.300000e+00,2.400000e+00,-8.100000e+00,-8.431268e-03,-4.747105e-02,1.883421e-02,-3.930000e-02,1.179973e+00,-2.400000e+00,3.100000e+00,4.900000e+00
2.923225e-03,-6.537632e-02,1.382368e-02,-7.652632e-03,2.277874e-01,6.700000e+00,2.300000e+00,-7.300000e+00,-1.028785e-02,-4.917105e-02,1.943421e-02,-4.010000e-02,1.432208e+00,-2.200000e+00,3.600000e+00,5.200000e+00
2.352632e-03,-6.667632e-02,2.022368e-02,-9.452632e-03,-4.048840e-02,5.700000e+00,1.800000e+00,-6.500000e+00,-1.158054e-02,-5.117105e-02,1.893421e-02,-4.010000e-02,1.080168e+00,-2.600000e+00,2.900000e+00,4.900000e+00
1.189346e-03,-6.857632e-02,2.582368e-02,-1.125263e-02,-1.449004e-01,4.400000e+00,1.700000e+00,-5.300000e+00,-1.256059e-02,-5.267105e-02,1.823421e-02,-4.020000e-02,1.226591e+00,-2.700000e+00,3.600000e+00,5.400000e+00
1.723584e-03,-6.897632e-02,3.022368e-02,-1.165263e-02,-6.283889e-01,3.500000e+00,1.700000e+00,-5.100000e+00,-1.322592e-02,-5.377105e-02,1.843421e-02,-4.000000e-02,1.722276e+00,-2.000000e+00,2.800000e+00,5.200000e+00
1.217318e-03,-7.007632e-02,3.372368e-02,-1.255263e-02,-8.558519e-01,2.800000e+00,1.900000e+00,-4.800000e+00,-1.386419e-02,-5.447105e-02,1.773421e-02,-4.040000e-02,7.132646e-01,-3.400000e+00,3.400000e+00,5.300000e+00
-4.114135e-04,-7.297632e-02,3.792368e-02,-1.355263e-02,-7.956929e-01,1.100000e+00,2.200000e+00,-3.100000e+00,-1.509560e-02,-5.667105e-02,1.553421e-02,-4.060000e-02,9.868452e-01,-1.700000e+00,2.600000e+00,3.800000e+00
-2.749990e-03,-7.647632e-02,4.172368e-02,-1.485263e-02,-6.463509e-01,-5.000000e-01,1.500000e+00,-1.000000e+00,-1.682531e-02,-5.967105e-02,1.273421e-02,-4.090000e-02,1.068309e+00,-1.100000e+00,2.500000e+00,3.300000e+00
-5.448039e-03,-8.017632e-02,4.382368e-02,-1.585263e-02,-1.207949e+00,-1.900000e+00,4.000000e-01,0.000000e+00,-1.863225e-02,-6.237105e-02,1.033421e-02,-4.150000e-02,1.158591e+00,-0.000000e+00,1.600000e+00,2.100000e+00
-6.575424e-03,-8.227632e-02,4.752368e-02,-1.675263e-02,-9.695978e-01,-2.800000e+00,3.000000e-01,1.300000e+00,-1.993216e-02,-6.427105e-02,9.234211e-03,-4.180000e-02,5.280347e-01,-0.000000e+00,1.600000e+00,1.200000e+00
-7.012564e-03,-8.307632e-02,4.852368e-02,-1.695263e-02,-7.772049e-01,-3.200000e+00,0.000000e+00,2.100000e+00,-2.049698e-02,-6.577105e-02,7.934211e-03,-4.150000e-02,9.419401e-01,1.000000e+00,1.200000e+00,7.000000e-01
-6.675095e-03,-8.277632e-02,4.742368e-02,-1.635263e-02,-2.677397e-01,-3.000000e+00,4.000000e-01,2.500000e+00,-2.017767e-02,-6.577105e-02,7.734211e-03,-4.110000e-02,2.884323e-01,-1.000000e-01,1.400000e+00,9.000000e-01
-6.583659e-03,-8.307632e-02,4.672368e-02,-1.565263e-02,-5.776097e-01,-3.900000e+00,1.100000e+00,2.700000e+00,-1.996248e-02,-6.537105e-02,8.034211e-03,-4.110000e-02,7.692332e-01,-2.000000e-01,1.100000e+00,1.600000e+00
-5.683181e-03,-8.197632e-02,4.402368e-02,-1.445263e-02,1.005876e-01,-3.300000e+00,8.000000e-01,3.200000e+00,-1.993557e-02,-6.587105e-02,7.934211e-03,-4.060000e-02,4.392954e-01,-8.000000e-01,1.400000e+00,1.800000e+00
-6.812394e-03,-8.277632e-02,4.252368e-02,-1.475263e-02,1.431035e-01,-4.000000e+00,1.000000e+00,3.900000e+00,-2.002100e-02,-6.617105e-02,8.034211e-03,-4.040000e-02,7.220720e-01,-6.000000e-01,3.000000e-01,1.700000e+00
-6.499424e-03,-8.307632e-02,4.022368e-02,-1.315263e-02,4.318235e-01,-4.800000e+00,1.100000e+00,5.100000e+00,-1.971787e-02,-6.607105e-02,9.334211e-03,-3.970000e-02,5.552869e-01,-7.000000e-01,8.000000e-01,1.700000e+00
-6.256981e-03,-8.177632e-02,3.672368e-02,-1.285263e-02,-4.061242e-01,-5.700000e+00,5.000000e-01,5.000000e+00,-1.889535e-02,-6.517105e-02,1.113421e-02,-3.890000e-02,1.196487e+00,-1.000000e-01,7.000000e-01,2.000000e+00
-5.042941e-03,-8.007632e-02,3.352368e-02,-1.165263e-02,-2.786267e-01,-6.500000e+00,5.000000e-01,6.000000e+00,-1.819784e-02,-6.417105e-02,1.283421e-02,-3.840000e-02,5.829230e-01,-1.700000e+00,1.100000e+00,2.800000e+00
-3.736033e-03,-7.767632e-02,3.092368e-02,-1.125263e-02,-4.819562e-01,-7.300000e+00,1.100000e+00,6.300000e+00,-1.675055e-02,-6.257105e-02,1.423421e-02,-3.750000e-02,9.368680e-01,-1.500000e+00,0.000000e+00,2.800000e+00
-3.232152e-03,-7.607632e-02,2.782368e-02,-1.105263e-02,-4.289270e-01,-7.100000e+00,1.600000e+00,6.000000e+00,-1.519738e-02,-6.087105e-02,1.543421e-02,-3.660000e-02,9.832245e-01,-1.800000e+00,5.000000e-01,3.300000e+00
-3.135009e-03,-7.537632e-02,2.672368e-02,-1.125263e-02,-1.060705e+00,-9.300000e+00,1.900000e+00,7.200000e+00,-1.477343e-02,-6.017105e-02,1.603421e-02,-3.650000e-02,6.440963e-01,-2.500000e+00,5.000000e-01,3.500000e+00
-3.666591e-03,-7.537632e-02,2.702368e-02,-1.215263e-02,-1.103968e+00,-1.120000e+01,1.800000e+00,9.100000e+00,-1.538625e-02,-6.107105e-02,1.493421e-02,-3.680000e-02,8.337392e-01,-1.900000e+00,2.000000e-01,3.100000e+00
-3.569825e-03,-7.477632e-02,2.652368e-02,-1.245263e-02,-1.867743e+00,-1.290000e+01,2.400000e+00,9.500000e+00,-1.585615e-02,-6.217105e-02,1.313421e-02,-3.690000e-02,5.510092e-01,-2.400000e+00,-1.000000e-01,3.100000e+00
-3.596727e-03,-7.437632e-02,2.552368e-02,-1.255263e-02,-2.978789e+00,-1.500000e+01,3.000000e+00,9.800000e+00,-1.583201e-02,-6.217105e-02,1.193421e-02,-3.720000e-02,8.392317e-01,-2.300000e+00,-5.000000e-01,3.300000e+00
-2.000040e-03,-7.317632e-02,2.472368e-02,-1.115263e-02,-3.765133e+00,-1.580000e+01,2.600000e+00,9.600000e+00,-1.596980e-02,-6.197105e-02,1.083421e-02,-3.790000e-02,8.024923e-01,-1.900000e+00,0.000000e+00,3.000000e+00
-5.641734e-04,-7.127632e-02,2.442368e-02,-1.085263e-02,-4.552238e+00,-1.670000e+01,2.800000e+00,9.300000e+00,-1.665409e-02,-6.267105e-02,9.734211e-03,-3.850000e-02,5.183954e-01,-2.900000e+00,-6.000000e-01,3.400000e+00
1.723339e-03,-6.927632e-02,2.302368e-02,-9.052632e-03,-4.387163e+00,-1.560000e+01,2.300000e+00,8.600000e+00,-1.698228e-02,-6.257105e-02,9.234211e-03,-3.920000e-02,9.412395e-01,-3.100000e+00,1.000000e-01,4.400000e+00
3.632982e-03,-6.777632e-02,2.052368e-02,-6.952632e-03,-4.389338e+00,-1.460000e+01,2.900000e+00,7.400000e+00,-1.735931e-02,-6.247105e-02,8.634211e-03,-4.000000e-02,6.086989e-01,-3.500000e+00,-1.000000e+00,4.000000e+00
5.293187e-03,-6.717632e-02,1.842368e-02,-4.452632e-03,-4.331343e+00,-1.360000e+01,1.900000e+00,6.800000e+00,-1.805676e-02,-6.297105e-02,7.934211e-03,-4.070000e-02,4.772990e-01,-3.600000e+00,0.000000e+00,4.200000e+00
7.407477e-03,-6.607632e-02,1.582368e-02,-1.652632e-03,-4.098087e+00,-1.270000e+01,1.700000e+00,6.300000e+00,-1.956329e-02,-6.427105e-02,7.834211e-03,-4.160000e-02,6.282315e-01,-3.600000e+00,-4.000000e-01,4.300000e+00
8.561440e-03,-6.587632e-02,1.092368e-02,1.347368e-03,-4.470548e+00,-1.120000e+01,-7.000000e-01,5.000000e+00,-1.994948e-02,-6.467105e-02,8.334211e-03,-4.160000e-02,1.015112e+00,-4.500000e+00,-1.200000e+00,5.500000e+00
1.001109e-02,-6.597632e-02,7.023684e-03,4.747368e-03,-4.331596e+00,-1.140000e+01,-2.300000e+00,5.900000e+00,-1.923867e-02,-6.337105e-02,9.134211e-03,-4.160000e-02,5.992704e-01,-5.600000e+00,-8.000000e-01,6.100000e+00
