LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.581374e-02,-8.696316e-02,-6.553158e-02,-5.327368e-02,-6.089581e-01,-6.000000e-01,1.400000e+00,-5.000000e-01,1.802203e-02,-9.887895e-02,4.341579e-02,-2.717105e-02,-7.936951e-01,-1.800000e+00,2.100000e+00,4.000000e-01
-2.591516e-02,-8.676316e-02,-6.453158e-02,-5.367368e-02,-1.586303e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,1.790620e-02,-9.927895e-02,4.341579e-02,-2.707105e-02,-1.114473e+00,-1.800000e+00,1.900000e+00,0.000000e+00
-2.568205e-02,-8.696316e-02,-6.503158e-02,-5.317368e-02,-2.539794e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,1.775500e-02,-9.927895e-02,4.321579e-02,-2.727105e-02,-1.375598e+00,-2.700000e+00,2.500000e+00,3.000000e-01
-2.590896e-02,-8.726316e-02,-6.553158e-02,-5.317368e-02,-7.604280e-01,-7.000000e-01,5.000000e-01,-5.000000e-01,1.809254e-02,-9.977895e-02,4.331579e-02,-2.657105e-02,-9.148603e-01,-1.700000e+00,2.100000e+00,2.000000e-01
-2.571782e-02,-8.726316e-02,-6.523158e-02,-5.297368e-02,-3.138482e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,1.838845e-02,-1.002789e-01,4.301579e-02,-2.597105e-02,-9.940804e-01,-2.200000e+00,2.100000e+00,4.000000e-01
-2.541818e-02,-8.726316e-02,-6.543158e-02,-5.257368e-02,-6.482902e-02,-1.000000e-01,1.500000e+00,-2.000000e-01,1.812078e-02,-1.005789e-01,4.251579e-02,-2.617105e-02,-5.693325e-01,-1.800000e+00,2.400000e+00,7.000000e-01
-2.567724e-02,-8.736316e-02,-6.503158e-02,-5.287368e-02,-3.460234e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,1.843008e-02,-1.007789e-01,4.191579e-02,-2.577105e-02,-1.681449e-01,-1.200000e+00,1.500000e+00,7.000000e-01
-2.613540e-02,-8.716316e-02,-6.593158e-02,-5.347368e-02,2.383820e-02,-1.000000e-01,8.000000e-01,0.000000e+00,1.841188e-02,-1.011789e-01,4.181579e-02,-2.557105e-02,-5.469575e-01,-9.000000e-01,2.400000e+00,2.000000e-01
-2.603901e-02,-8.686316e-02,-6.513158e-02,-5.367368e-02,-4.817302e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.878793e-02,-1.014789e-01,4.171579e-02,-2.497105e-02,-3.452367e-01,-4.000000e-01,1.300000e+00,0.000000e+00
-2.611425e-02,-8.716316e-02,-6.493158e-02,-5.357368e-02,-1.691024e-01,-5.000000e-01,1.200000e+00,0.000000e+00,1.890948e-02,-1.015789e-01,4.171579e-02,-2.477105e-02,-5.566024e-01,-8.000000e-01,1.400000e+00,0.000000e+00
-2.533465e-02,-8.686316e-02,-6.453158e-02,-5.287368e-02,8.236971e-02,-0.000000e+00,8.000000e-01,0.000000e+00,1.916447e-02,-1.014789e-01,4.141579e-02,-2.457105e-02,9.996090e-02,-8.000000e-01,9.000000e-01,7.000000e-01
-2.514848e-02,-8.726316e-02,-6.513158e-02,-5.227368e-02,1.614873e-01,1.000000e-01,1.000000e+00,0.000000e+00,1.944649e-02,-1.015789e-01,4.151579e-02,-2.417105e-02,1.055366e-01,-9.000000e-01,4.000000e-01,7.000000e-01
-2.584808e-02,-8.746316e-02,-6.453158e-02,-5.307368e-02,4.162283e-01,5.000000e-01,1.200000e+00,0.000000e+00,2.024629e-02,-1.024789e-01,4.261579e-02,-2.257105e-02,-1.018938e-01,-1.200000e+00,-1.400000e+00,4.000000e-01
-2.582296e-02,-8.726316e-02,-6.463158e-02,-5.317368e-02,3.198005e-01,3.000000e-01,1.400000e+00,0.000000e+00,2.299595e-02,-1.032789e-01,4.511579e-02,-1.857105e-02,2.102923e+00,-5.000000e-01,-6.500000e+00,1.900000e+00
-2.617008e-02,-8.756316e-02,-6.473158e-02,-5.337368e-02,-2.333943e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,2.417254e-02,-1.026789e-01,4.491579e-02,-1.757105e-02,2.218287e+00,3.000000e-01,-7.800000e+00,1.400000e+00
-2.599680e-02,-8.776316e-02,-6.503158e-02,-5.297368e-02,3.725301e-02,3.000000e-01,1.000000e+00,-3.000000e-01,2.463487e-02,-1.019789e-01,4.541579e-02,-1.737105e-02,2.557240e+00,-0.000000e+00,-7.600000e+00,2.000000e+00
-2.600868e-02,-8.776316e-02,-6.513158e-02,-5.297368e-02,1.431869e-02,-0.000000e+00,1.700000e+00,-2.000000e-01,2.558467e-02,-1.006789e-01,4.501579e-02,-1.707105e-02,1.636156e+00,-1.100000e+00,-7.400000e+00,1.600000e+00
-2.520531e-02,-8.776316e-02,-6.513158e-02,-5.197368e-02,-9.705759e-02,-0.000000e+00,1.400000e+00,-3.000000e-01,2.534048e-02,-9.927895e-02,4.581579e-02,-1.807105e-02,1.301664e+00,-1.900000e+00,-6.500000e+00,1.800000e+00
-2.611877e-02,-8.806316e-02,-6.603158e-02,-5.277368e-02,-7.220256e-02,3.000000e-01,1.500000e+00,-5.000000e-01,2.394051e-02,-9.877895e-02,4.371579e-02,-2.027105e-02,7.778483e-02,-2.400000e+00,-4.700000e+00,9.000000e-01
-2.598834e-02,-8.806316e-02,-6.633158e-02,-5.257368e-02,-2.001322e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,2.238010e-02,-9.827895e-02,4.231579e-02,-2.257105e-02,2.521852e-01,-2.400000e+00,-3.200000e+00,1.300000e+00
-2.638512e-02,-8.836316e-02,-6.613158e-02,-5.287368e-02,-9.414709e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,2.101216e-02,-9.807895e-02,4.091579e-02,-2.447105e-02,-2.192661e-01,-2.200000e+00,-1.900000e+00,8.000000e-01
-2.668839e-02,-8.836316e-02,-6.593158e-02,-5.327368e-02,-7.095870e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,2.008345e-02,-9.757895e-02,4.001579e-02,-2.597105e-02,-3.249838e-01,-2.400000e+00,-1.100000e+00,9.000000e-01
-2.587890e-02,-8.816316e-02,-6.623158e-02,-5.237368e-02,-3.699019e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,1.826618e-02,-9.687895e-02,3.881579e-02,-2.867105e-02,4.637644e-04,-1.200000e+00,-1.000000e-01,7.000000e-01
-2.590432e-02,-8.786316e-02,-6.583158e-02,-5.267368e-02,6.958282e-02,2.000000e-01,1.100000e+00,-2.000000e-01,1.488354e-02,-9.547895e-02,3.571579e-02,-3.387105e-02,-9.075042e-02,-1.100000e+00,4.000000e-01,6.000000e-01
-2.597312e-02,-8.806316e-02,-6.613158e-02,-5.257368e-02,-4.730832e-01,2.000000e-01,1.300000e+00,-9.000000e-01,1.323874e-02,-9.547895e-02,3.591579e-02,-3.577105e-02,-4.480019e-01,-1.400000e+00,7.000000e-01,4.000000e-01
-2.663736e-02,-8.806316e-02,-6.633158e-02,-5.337368e-02,7.620655e-03,2.000000e-01,5.000000e-01,-2.000000e-01,1.253418e-02,-9.577895e-02,3.551579e-02,-3.647105e-02,-3.292359e-01,-1.200000e+00,1.300000e+00,5.000000e-01
-2.650881e-02,-8.796316e-02,-6.643158e-02,-5.327368e-02,-3.363112e-01,3.000000e-01,5.000000e-01,-7.000000e-01,1.142112e-02,-9.627895e-02,3.631579e-02,-3.737105e-02,-1.610755e-01,-7.000000e-01,1.300000e+00,4.000000e-01
-2.672869e-02,-8.806316e-02,-6.643158e-02,-5.347368e-02,9.773627e-04,1.000000e-01,1.000000e+00,-2.000000e-01,1.174838e-02,-9.687895e-02,3.601579e-02,-3.667105e-02,1.809861e-01,-8.000000e-01,1.600000e+00,9.000000e-01
-2.565013e-02,-8.766316e-02,-6.603158e-02,-5.247368e-02,-4.144406e-01,3.000000e-01,1.300000e+00,-9.000000e-01,1.319983e-02,-9.667895e-02,3.841579e-02,-3.477105e-02,-5.124164e-01,-1.100000e+00,1.100000e+00,2.000000e-01
-2.611934e-02,-8.736316e-02,-6.603158e-02,-5.327368e-02,1.243047e-01,-0.000000e+00,1.200000e+00,0.000000e+00,1.498556e-02,-9.607895e-02,4.041579e-02,-3.277105e-02,3.888307e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-2.608785e-02,-8.746316e-02,-6.593158e-02,-5.317368e-02,3.359452e-01,5.000000e-01,1.200000e+00,-1.000000e-01,1.761104e-02,-9.487895e-02,4.221579e-02,-3.017105e-02,1.683237e-02,-1.100000e+00,2.000000e-01,7.000000e-01
-2.628027e-02,-8.706316e-02,-6.693158e-02,-5.357368e-02,-2.744315e-02,5.000000e-01,8.000000e-01,-5.000000e-01,2.035584e-02,-9.277895e-02,4.321579e-02,-2.807105e-02,4.429932e-01,-2.200000e+00,-2.000000e-01,1.800000e+00
-2.617050e-02,-8.696316e-02,-6.643158e-02,-5.357368e-02,1.179802e-01,3.000000e-01,1.000000e+00,-2.000000e-01,2.323629e-02,-9.067895e-02,4.301579e-02,-2.597105e-02,-2.852324e-01,-3.800000e+00,-1.700000e+00,1.700000e+00
-2.649522e-02,-8.746316e-02,-6.673158e-02,-5.357368e-02,-2.144697e-01,-1.000000e-01,1.600000e+00,-4.000000e-01,2.671527e-02,-8.757895e-02,4.501579e-02,-2.347105e-02,-6.307685e-01,-4.600000e+00,-3.000000e+00,1.600000e+00
-2.627883e-02,-8.726316e-02,-6.653158e-02,-5.347368e-02,1.527457e-02,-0.000000e+00,1.700000e+00,-2.000000e-01,2.962536e-02,-8.427895e-02,4.611579e-02,-2.187105e-02,-1.813615e+00,-7.600000e+00,-2.300000e+00,2.100000e+00
-2.611988e-02,-8.726316e-02,-6.653158e-02,-5.327368e-02,-2.418555e-01,-2.000000e-01,1.900000e+00,-4.000000e-01,3.112629e-02,-8.177895e-02,4.701579e-02,-2.147105e-02,-1.854035e+00,-8.500000e+00,-3.000000e+00,2.500000e+00
-2.586885e-02,-8.726316e-02,-6.643158e-02,-5.297368e-02,-3.912520e-01,1.000000e-01,1.100000e+00,-7.000000e-01,3.045778e-02,-8.217895e-02,4.501579e-02,-2.227105e-02,-2.360769e+00,-1.020000e+01,-1.000000e+00,3.200000e+00
-2.623369e-02,-8.726316e-02,-6.683158e-02,-5.337368e-02,-6.586750e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,2.970441e-02,-8.267895e-02,4.191579e-02,-2.327105e-02,-2.706399e+00,-9.300000e+00,-7.000000e-01,2.300000e+00
-2.627835e-02,-8.776316e-02,-6.753158e-02,-5.297368e-02,-2.189738e-01,6.000000e-01,1.500000e+00,-9.000000e-01,2.795960e-02,-8.437895e-02,3.991579e-02,-2.457105e-02,-1.717121e+00,-6.700000e+00,7.000000e-01,2.100000e+00
-2.607361e-02,-8.836316e-02,-6.913158e-02,-5.207368e-02,2.705441e-02,1.400000e+00,1.700000e+00,-1.200000e+00,2.651908e-02,-8.517895e-02,3.781579e-02,-2.607105e-02,-1.793380e+00,-6.300000e+00,9.000000e-01,1.800000e+00
-2.564145e-02,-8.816316e-02,-7.223158e-02,-5.127368e-02,1.869647e-01,2.400000e+00,1.500000e+00,-1.700000e+00,2.392495e-02,-8.657895e-02,3.571579e-02,-2.857105e-02,-1.463922e+00,-5.200000e+00,7.000000e-01,1.500000e+00
-2.572693e-02,-8.876316e-02,-7.193158e-02,-5.097368e-02,2.265471e-01,3.800000e+00,1.000000e+00,-2.600000e+00,2.191240e-02,-8.817895e-02,3.361579e-02,-3.027105e-02,-1.152586e+00,-3.900000e+00,1.500000e+00,1.200000e+00
-2.613131e-02,-8.916316e-02,-7.193158e-02,-5.117368e-02,6.679650e-01,4.400000e+00,1.100000e+00,-2.500000e+00,2.058649e-02,-8.857895e-02,3.301579e-02,-3.167105e-02,-6.156467e-01,-3.800000e+00,1.700000e+00,1.800000e+00
-2.577269e-02,-8.966316e-02,-7.103158e-02,-5.047368e-02,2.943383e-01,4.300000e+00,4.000000e-01,-2.800000e+00,1.788011e-02,-9.027895e-02,3.131579e-02,-3.407105e-02,-6.747648e-01,-3.700000e+00,2.600000e+00,1.800000e+00
-2.561640e-02,-9.026316e-02,-6.923158e-02,-5.007368e-02,1.183039e+00,4.700000e+00,5.000000e-01,-2.000000e+00,1.602195e-02,-9.217895e-02,2.951579e-02,-3.537105e-02,2.439554e-01,-3.400000e+00,2.600000e+00,2.700000e+00
-2.603488e-02,-9.096316e-02,-6.703158e-02,-5.037368e-02,-4.925347e-02,3.000000e+00,5.000000e-01,-2.300000e+00,1.516694e-02,-9.387895e-02,2.801579e-02,-3.557105e-02,-4.053813e-01,-5.100000e+00,2.900000e+00,3.000000e+00
-2.641721e-02,-9.096316e-02,-6.533158e-02,-5.107368e-02,6.595224e-01,2.300000e+00,4.000000e-01,-9.000000e-01,1.565880e-02,-9.327895e-02,2.921579e-02,-3.517105e-02,-1.002079e+00,-6.600000e+00,3.600000e+00,3.300000e+00
-2.675699e-02,-9.146316e-02,-6.353158e-02,-5.137368e-02,3.533178e-01,1.700000e+00,8.000000e-01,-9.000000e-01,1.551438e-02,-9.377895e-02,3.031579e-02,-3.487105e-02,-1.202917e+00,-6.900000e+00,3.300000e+00,3.200000e+00
-2.723797e-02,-9.136316e-02,-6.183158e-02,-5.227368e-02,-1.915495e-01,5.000000e-01,0.000000e+00,-6.000000e-01,1.563514e-02,-9.387895e-02,3.091579e-02,-3.457105e-02,-1.046983e+00,-6.500000e+00,3.000000e+00,3.100000e+00
-2.708650e-02,-9.136316e-02,-5.823158e-02,-5.257368e-02,7.615657e-01,1.500000e+00,-3.000000e-01,-1.000000e-01,1.502888e-02,-9.507895e-02,3.081579e-02,-3.457105e-02,-1.556729e+00,-6.900000e+00,3.400000e+00,2.800000e+00
-2.785576e-02,-9.146316e-02,-5.443158e-02,-5.397368e-02,1.710687e-02,6.000000e-01,-1.000000e-01,-4.000000e-01,1.409358e-02,-9.657895e-02,3.011579e-02,-3.487105e-02,-2.610172e-01,-5.700000e+00,2.700000e+00,3.500000e+00
-2.763506e-02,-9.156316e-02,-5.263158e-02,-5.387368e-02,-1.871641e-02,3.000000e-01,-3.000000e-01,-2.000000e-01,1.213334e-02,-9.857895e-02,2.881579e-02,-3.617105e-02,1.702459e-01,-4.500000e+00,2.100000e+00,3.200000e+00
-2.781271e-02,-9.136316e-02,-5.093158e-02,-5.447368e-02,3.287210e-01,4.000000e-01,-6.000000e-01,2.000000e-01,9.287139e-03,-1.018789e-01,2.601579e-02,-3.797105e-02,5.618474e-01,-1.700000e+00,1.500000e+00,1.900000e+00
-2.826089e-02,-9.106316e-02,-5.003158e-02,-5.537368e-02,9.502589e-02,1.000000e-01,-4.000000e-01,1.000000e-01,6.816259e-03,-1.052789e-01,2.191579e-02,-3.947105e-02,1.602786e+00,6.000000e-01,5.000000e-01,1.600000e+00
-2.835709e-02,-9.106316e-02,-5.093158e-02,-5.537368e-02,-1.854483e-01,-8.000000e-01,-1.100000e+00,5.000000e-01,4.746842e-03,-1.074789e-01,1.941579e-02,-4.097105e-02,9.277451e-01,1.800000e+00,1.200000e+00,2.000000e-01
-2.681538e-02,-9.056316e-02,-5.203158e-02,-5.367368e-02,-2.072879e-01,-1.000000e+00,-1.700000e+00,7.000000e-01,3.702766e-03,-1.081789e-01,1.881579e-02,-4.187105e-02,1.332023e+00,2.700000e+00,1.600000e+00,2.000000e-01
-2.595982e-02,-9.086316e-02,-5.293158e-02,-5.227368e-02,1.913690e-01,-1.000000e+00,-3.200000e+00,1.400000e+00,2.799362e-03,-1.087789e-01,1.751579e-02,-4.277105e-02,1.698449e+00,2.700000e+00,1.400000e+00,6.000000e-01
-2.359632e-02,-9.056316e-02,-5.353158e-02,-4.947368e-02,-6.558767e-01,-1.600000e+00,-4.800000e+00,1.000000e+00,2.377335e-03,-1.085789e-01,1.561579e-02,-4.367105e-02,2.109941e+00,3.600000e+00,2.400000e+00,7.000000e-01
-2.158738e-02,-9.086316e-02,-5.413158e-02,-4.667368e-02,-9.020441e-01,-1.200000e+00,-7.000000e+00,7.000000e-01,2.681255e-03,-1.074789e-01,1.491579e-02,-4.407105e-02,1.705615e+00,3.400000e+00,2.100000e+00,3.000000e-01
-1.780034e-02,-9.086316e-02,-5.393158e-02,-4.197368e-02,-1.180152e+00,-1.100000e+00,-1.010000e+01,7.000000e-01,3.365937e-03,-1.061789e-01,1.601579e-02,-4.387105e-02,1.521385e+00,3.300000e+00,3.800000e+00,4.000000e-01
-1.202374e-02,-9.216316e-02,-5.103158e-02,-3.417368e-02,-1.301700e+00,-1.600000e+00,-1.220000e+01,1.200000e+00,4.939364e-03,-1.045789e-01,1.801579e-02,-4.267105e-02,1.479695e+00,3.100000e+00,4.000000e+00,5.000000e-01
-2.914119e-03,-9.566316e-02,-4.983158e-02,-2.027368e-02,-3.184876e+00,-3.700000e+00,-1.890000e+01,1.300000e+00,7.339403e-03,-1.022789e-01,2.031579e-02,-4.087105e-02,7.616900e-01,2.100000e+00,5.000000e+00,4.000000e-01
1.448525e-02,-1.053632e-01,-5.543158e-02,9.826316e-03,3.513952e-01,4.100000e+00,-3.270000e+01,1.800000e+00,1.020313e-02,-1.002789e-01,2.381579e-02,-3.817105e-02,4.082466e-01,-0.000000e+00,5.500000e+00,1.300000e+00
3.227125e-02,-1.100632e-01,-5.833158e-02,3.702632e-02,-1.567608e+00,7.200000e+00,-5.510000e+01,1.000000e-01,1.329613e-02,-9.817895e-02,2.791579e-02,-3.517105e-02,2.257621e-01,-1.000000e+00,5.000000e+00,1.600000e+00
5.173988e-02,-1.154632e-01,-5.703158e-02,6.752632e-02,-2.221509e+00,8.300000e+00,-8.030000e+01,1.900000e+00,1.542917e-02,-9.757895e-02,2.961579e-02,-3.277105e-02,6.476621e-01,-8.000000e-01,4.500000e+00,1.900000e+00
7.600607e-02,-1.166632e-01,-3.613158e-02,1.000263e-01,2.706411e+00,1.010000e+01,-1.081000e+02,1.070000e+01,1.626238e-02,-9.847895e-02,2.891579e-02,-3.137105e-02,6.494114e-01,-1.000000e-01,3.900000e+00,1.400000e+00
9.239364e-02,-1.191632e-01,-1.543158e-02,1.257263e-01,1.095616e+01,7.300000e+00,-1.285000e+02,2.660000e+01,1.790910e-02,-9.837895e-02,2.911579e-02,-2.947105e-02,1.098851e+00,-1.200000e+00,4.100000e+00,2.600000e+00
1.063075e-01,-1.217632e-01,5.468421e-03,1.499263e-01,1.093149e+01,7.300000e+00,-1.285000e+02,2.660000e+01,1.957363e-02,-9.817895e-02,3.091579e-02,-2.737105e-02,1.099939e+00,-1.200000e+00,4.100000e+00,2.600000e+00
1.140963e-01,-1.125632e-01,3.666842e-02,1.566263e-01,3.004983e+01,1.100000e+01,-1.449000e+02,5.140000e+01,2.181135e-02,-9.817895e-02,3.081579e-02,-2.477105e-02,6.078453e-01,-8.000000e-01,3.500000e+00,1.700000e+00
1.196848e-01,-9.866316e-02,4.936842e-02,1.595263e-01,4.736126e+01,2.280000e+01,-1.453000e+02,6.430000e+01,2.340104e-02,-9.877895e-02,2.941579e-02,-2.277105e-02,6.671402e-01,-1.000000e+00,3.600000e+00,1.900000e+00
1.248337e-01,-7.786316e-02,6.296842e-02,1.543263e-01,7.598433e+01,5.830000e+01,-1.392000e+02,6.910000e+01,2.441448e-02,-9.937895e-02,2.851579e-02,-2.137105e-02,9.465044e-01,-8.000000e-01,2.200000e+00,1.900000e+00
1.172035e-01,-7.346316e-02,9.936842e-02,1.422263e-01,1.091866e+02,9.180000e+01,-1.164000e+02,7.950000e+01,2.424049e-02,-1.010789e-01,2.791579e-02,-2.067105e-02,4.808653e-01,-1.200000e+00,1.600000e+00,1.500000e+00
9.715741e-02,-9.536316e-02,1.640684e-01,1.339263e-01,1.259140e+02,9.560000e+01,-8.240000e+01,9.520000e+01,2.424882e-02,-1.020789e-01,2.661579e-02,-2.027105e-02,5.061687e-01,-1.500000e+00,9.000000e-01,1.600000e+00
5.947859e-02,-1.672632e-01,2.290684e-01,1.544263e-01,1.295330e+02,9.080000e+01,-5.840000e+01,1.024000e+02,2.382434e-02,-1.030789e-01,2.401579e-02,-2.057105e-02,4.848522e-01,-1.200000e+00,9.000000e-01,1.400000e+00
4.048566e-02,-2.218632e-01,2.842684e-01,1.811263e-01,1.288825e+02,8.760000e+01,-7.600000e+00,9.750000e+01,2.389395e-02,-1.037789e-01,2.341579e-02,-2.017105e-02,6.778727e-01,-1.500000e+00,9.000000e-01,1.800000e+00
-3.853060e-03,-3.115632e-01,3.313684e-01,1.994263e-01,1.219036e+02,9.560000e+01,5.170000e+01,6.920000e+01,2.415898e-02,-1.040789e-01,2.351579e-02,-1.967105e-02,-1.356929e-01,-2.400000e+00,4.000000e-01,1.300000e+00
-5.730933e-02,-4.168632e-01,3.823684e-01,2.125263e-01,1.066005e+02,9.310000e+01,7.490000e+01,4.550000e+01,2.420132e-02,-1.049789e-01,2.301579e-02,-1.917105e-02,4.892969e-02,-2.700000e+00,-2.000000e-01,1.600000e+00
-9.021226e-02,-4.997632e-01,4.196684e-01,2.264263e-01,8.445024e+01,8.650000e+01,8.520000e+01,1.820000e+01,2.360226e-02,-1.055789e-01,2.201579e-02,-1.967105e-02,-2.910630e-01,-2.900000e+00,1.000000e+00,1.500000e+00
-1.032053e-01,-5.799632e-01,4.389684e-01,2.595263e-01,6.401386e+01,8.580000e+01,1.021000e+02,-1.370000e+01,2.217715e-02,-1.058789e-01,2.061579e-02,-2.137105e-02,1.158956e-01,-2.600000e+00,1.000000e+00,1.800000e+00
-1.094666e-01,-6.601632e-01,4.700684e-01,2.913263e-01,4.545722e+01,8.050000e+01,1.129000e+02,-3.690000e+01,2.120302e-02,-1.059789e-01,1.981579e-02,-2.257105e-02,2.256000e-01,-2.500000e+00,1.200000e+00,1.900000e+00
-1.057026e-01,-7.347632e-01,4.904684e-01,3.277263e-01,3.815668e+01,7.660000e+01,1.166000e+02,-4.410000e+01,2.020283e-02,-1.060789e-01,1.921579e-02,-2.377105e-02,-1.619576e-01,-1.700000e+00,0.000000e+00,8.000000e-01
-8.207363e-02,-7.802632e-01,4.801684e-01,3.651263e-01,2.724570e+01,6.900000e+01,1.267000e+02,-5.430000e+01,1.842951e-02,-1.072789e-01,1.771579e-02,-2.537105e-02,-2.975715e-01,-1.800000e+00,0.000000e+00,7.000000e-01
-4.892816e-02,-7.855632e-01,4.421684e-01,3.836263e-01,2.160367e+01,6.600000e+01,1.362000e+02,-6.150000e+01,1.623563e-02,-1.089789e-01,1.621579e-02,-2.717105e-02,-6.293645e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-6.225435e-03,-7.386632e-01,3.985684e-01,3.748263e-01,1.487879e+01,6.110000e+01,1.422000e+02,-6.780000e+01,1.441775e-02,-1.097789e-01,1.591579e-02,-2.887105e-02,1.887570e-02,9.000000e-01,-1.300000e+00,-7.000000e-01
1.844316e-02,-7.021632e-01,3.603684e-01,3.542263e-01,5.832375e+00,5.590000e+01,1.462000e+02,-7.650000e+01,1.202463e-02,-1.113789e-01,1.431579e-02,-3.097105e-02,-2.294845e-01,2.900000e+00,-1.600000e+00,-2.200000e+00
6.114564e-02,-6.297632e-01,3.093684e-01,3.402263e-01,-5.751486e+00,4.730000e+01,1.475000e+02,-8.520000e+01,1.014378e-02,-1.120789e-01,1.351579e-02,-3.287105e-02,3.243667e-01,4.800000e+00,-1.200000e+00,-2.600000e+00
1.144340e-01,-5.364632e-01,2.524684e-01,3.357263e-01,-1.727476e+01,3.800000e+01,1.463000e+02,-9.270000e+01,8.862458e-03,-1.119789e-01,1.381579e-02,-3.437105e-02,7.999921e-01,4.800000e+00,-9.000000e-01,-2.000000e+00
1.531789e-01,-4.602632e-01,2.084684e-01,3.296263e-01,-2.307335e+01,3.210000e+01,1.439000e+02,-9.510000e+01,9.007948e-03,-1.119789e-01,1.451579e-02,-3.407105e-02,3.397936e+00,5.300000e+00,-1.920000e+01,-2.000000e+00
1.771986e-01,-3.945632e-01,1.711684e-01,3.178263e-01,-3.192416e+01,1.980000e+01,1.383000e+02,-9.630000e+01,8.940280e-03,-1.120789e-01,1.661579e-02,-3.377105e-02,7.282924e-01,4.600000e+00,-1.000000e+00,-2.000000e+00
1.943868e-01,-3.312632e-01,1.361684e-01,3.055263e-01,-3.741347e+01,1.020000e+01,1.292000e+02,-9.410000e+01,9.146904e-03,-1.114789e-01,1.731579e-02,-3.377105e-02,3.099585e-01,4.600000e+00,-4.000000e-01,-2.400000e+00
2.021316e-01,-2.758632e-01,1.077684e-01,2.901263e-01,-4.103923e+01,3.900000e+00,1.152000e+02,-9.000000e+01,1.030341e-02,-1.104789e-01,1.751579e-02,-3.297105e-02,-9.486951e-02,3.700000e+00,-1.000000e-01,-2.300000e+00
2.008113e-01,-2.239632e-01,8.566842e-02,2.684263e-01,-4.431569e+01,1.400000e+00,9.900000e+01,-8.680000e+01,1.228048e-02,-1.084789e-01,1.861579e-02,-3.167105e-02,-7.961965e-01,1.500000e+00,-6.000000e-01,-1.900000e+00
1.919100e-01,-1.734632e-01,6.896842e-02,2.403263e-01,-4.646203e+01,3.600000e+00,8.080000e+01,-8.390000e+01,1.429233e-02,-1.064789e-01,2.081579e-02,-3.017105e-02,-1.176162e+00,1.400000e+00,-7.000000e-01,-2.300000e+00
1.766364e-01,-1.229632e-01,5.746842e-02,2.054263e-01,-5.173644e+01,4.700000e+00,5.370000e+01,-8.090000e+01,1.574300e-02,-1.053789e-01,2.321579e-02,-2.877105e-02,-1.365665e+00,9.000000e-01,-1.200000e+00,-2.300000e+00
1.545608e-01,-7.336316e-02,4.616842e-02,1.650263e-01,-4.977450e+01,5.300000e+00,5.600000e+01,-7.970000e+01,1.790226e-02,-1.034789e-01,2.731579e-02,-2.677105e-02,-1.570954e+00,3.000000e-01,-6.000000e-01,-2.100000e+00
1.223135e-01,-2.706316e-02,3.126842e-02,1.169263e-01,-5.424659e+01,4.800000e+00,4.050000e+01,-7.900000e+01,1.962120e-02,-1.027789e-01,2.941579e-02,-2.487105e-02,-2.001060e+00,1.000000e-01,-1.400000e+00,-2.600000e+00
8.314752e-02,1.773684e-02,8.768421e-03,6.502632e-02,-5.948037e+01,6.200000e+00,2.470000e+01,-7.980000e+01,2.008170e-02,-1.029789e-01,3.041579e-02,-2.407105e-02,-1.740087e+00,-4.000000e-01,-2.100000e+00,-2.100000e+00
3.300270e-02,5.873684e-02,-1.523158e-02,2.826316e-03,-6.234466e+01,8.900000e+00,9.600000e+00,-7.860000e+01,1.942368e-02,-1.035789e-01,3.261579e-02,-2.417105e-02,-2.168723e+00,-1.200000e+00,-3.300000e+00,-2.300000e+00
-2.059544e-02,1.050368e-01,-3.453158e-02,-6.797368e-02,-6.267520e+01,4.800000e+00,-3.200000e+00,-7.250000e+01,1.955512e-02,-1.036789e-01,3.321579e-02,-2.387105e-02,-1.928990e+00,-1.400000e+00,-3.300000e+00,-1.900000e+00
-7.018749e-02,1.696368e-01,-5.533158e-02,-1.424737e-01,-6.009234e+01,-3.400000e+00,-1.400000e+01,-6.210000e+01,1.810936e-02,-1.052789e-01,3.351579e-02,-2.457105e-02,-2.449165e+00,-2.500000e+00,-3.600000e+00,-1.900000e+00
-1.073989e-01,2.846368e-01,-9.493158e-02,-2.160737e-01,-5.713609e+01,-3.300000e+00,-1.370000e+01,-5.890000e+01,1.590987e-02,-1.071789e-01,3.241579e-02,-2.617105e-02,-2.419071e+00,-3.500000e+00,-4.500000e+00,-1.400000e+00
