LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.682322e-03,-1.602368e-02,-2.133421e-02,-5.205263e-03,-4.259381e-01,1.000000e-01,9.000000e-01,-1.000000e+00,-1.320323e-02,-5.252368e-02,-5.963158e-03,2.060000e-02,3.134980e-01,5.000000e-01,7.000000e-01,3.000000e-01
-8.078894e-03,-1.642368e-02,-2.153421e-02,-5.305263e-03,-6.662217e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-1.320592e-02,-5.262368e-02,-6.363158e-03,2.050000e-02,-7.086538e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-7.892191e-03,-1.632368e-02,-2.203421e-02,-5.005263e-03,-6.399345e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,-1.303422e-02,-5.242368e-02,-6.263158e-03,2.060000e-02,-9.861360e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-7.588236e-03,-1.602368e-02,-2.193421e-02,-4.905263e-03,-7.569754e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-1.297446e-02,-5.252368e-02,-6.663158e-03,2.060000e-02,1.598147e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-7.712442e-03,-1.612368e-02,-2.223421e-02,-4.905263e-03,-1.258430e-01,2.000000e-01,1.100000e+00,-7.000000e-01,-1.334220e-02,-5.272368e-02,-6.163158e-03,2.050000e-02,-3.579176e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-8.201048e-03,-1.632368e-02,-2.193421e-02,-5.505263e-03,-2.691554e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-1.334791e-02,-5.272368e-02,-5.763158e-03,2.070000e-02,-2.620678e-01,-4.000000e-01,7.000000e-01,4.000000e-01
-8.040091e-03,-1.632368e-02,-2.173421e-02,-5.305263e-03,-6.817869e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-1.317893e-02,-5.262368e-02,-6.063158e-03,2.070000e-02,-4.385072e-01,-3.000000e-01,5.000000e-01,-1.000000e-01
-8.428057e-03,-1.632368e-02,-2.173421e-02,-5.905263e-03,-3.718194e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-1.366647e-02,-5.282368e-02,-5.963158e-03,2.020000e-02,-4.887853e-01,-7.000000e-01,1.700000e+00,9.000000e-01
-7.511877e-03,-1.602368e-02,-2.143421e-02,-4.905263e-03,-4.721328e-01,-5.000000e-01,1.400000e+00,-5.000000e-01,-1.402817e-02,-5.302368e-02,-5.863158e-03,1.990000e-02,-1.029286e-01,3.000000e-01,2.000000e-01,-4.000000e-01
-7.518479e-03,-1.622368e-02,-2.133421e-02,-4.705263e-03,-7.096827e-01,-3.000000e-01,1.400000e+00,-1.100000e+00,-1.401719e-02,-5.292368e-02,-6.063158e-03,1.970000e-02,-4.996553e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-7.637290e-03,-1.642368e-02,-2.113421e-02,-4.705263e-03,-4.422962e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-1.428899e-02,-5.282368e-02,-6.163158e-03,1.910000e-02,-3.358712e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-7.699869e-03,-1.592368e-02,-2.143421e-02,-5.305263e-03,-6.134962e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.430263e-02,-5.292368e-02,-5.763158e-03,1.940000e-02,1.362472e-01,1.000000e-01,-2.000000e-01,0.000000e+00
-7.815106e-03,-1.592368e-02,-2.093421e-02,-5.605263e-03,-6.299129e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-1.439025e-02,-5.322368e-02,-5.763158e-03,1.960000e-02,-5.860231e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-7.975395e-03,-1.622368e-02,-2.133421e-02,-5.405263e-03,-5.363043e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-1.480171e-02,-5.352368e-02,-4.963158e-03,1.970000e-02,-1.584408e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-7.814512e-03,-1.622368e-02,-2.113421e-02,-5.205263e-03,-1.299325e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.424072e-02,-5.322368e-02,-5.263158e-03,2.010000e-02,-1.848985e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-7.267671e-03,-1.592368e-02,-2.113421e-02,-4.705263e-03,-3.817483e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-1.419987e-02,-5.322368e-02,-5.963158e-03,1.980000e-02,-5.710390e-01,-1.000000e+00,1.300000e+00,9.000000e-01
-7.106523e-03,-1.592368e-02,-2.133421e-02,-4.405263e-03,-1.449434e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,-1.428170e-02,-5.302368e-02,-5.663158e-03,1.960000e-02,-2.549374e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-6.623907e-03,-1.592368e-02,-2.153421e-02,-3.605263e-03,-1.102214e-01,2.000000e-01,1.200000e+00,-7.000000e-01,-1.385135e-02,-5.282368e-02,-6.163158e-03,1.980000e-02,-7.955399e-02,-1.000000e-01,6.000000e-01,3.000000e-01
-7.100042e-03,-1.632368e-02,-2.183421e-02,-3.805263e-03,-3.348931e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.371335e-02,-5.302368e-02,-6.063158e-03,2.030000e-02,8.844153e-02,-3.000000e-01,8.000000e-01,9.000000e-01
-7.021277e-03,-1.632368e-02,-2.213421e-02,-3.605263e-03,-5.018643e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-1.343608e-02,-5.302368e-02,-5.763158e-03,2.090000e-02,9.814636e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
-7.116941e-03,-1.632368e-02,-2.273421e-02,-3.605263e-03,-1.562260e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-1.336592e-02,-5.332368e-02,-5.863158e-03,2.130000e-02,-8.067790e-01,-1.000000e+00,3.000000e-01,0.000000e+00
-6.707734e-03,-1.642368e-02,-2.253421e-02,-2.905263e-03,-5.857445e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-1.314566e-02,-5.332368e-02,-5.963158e-03,2.160000e-02,-2.507478e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-6.842313e-03,-1.632368e-02,-2.263421e-02,-3.205263e-03,-5.093949e-01,-4.000000e-01,7.000000e-01,-5.000000e-01,-1.274553e-02,-5.302368e-02,-5.963158e-03,2.190000e-02,-8.799897e-02,-2.000000e-01,6.000000e-01,4.000000e-01
-6.697633e-03,-1.632368e-02,-2.213421e-02,-3.105263e-03,-4.993278e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-1.239077e-02,-5.262368e-02,-6.563158e-03,2.170000e-02,-5.833493e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-7.118172e-03,-1.632368e-02,-2.193421e-02,-3.805263e-03,-8.322760e-01,-4.000000e-01,7.000000e-01,-1.000000e+00,-1.229011e-02,-5.252368e-02,-6.463158e-03,2.180000e-02,3.750486e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-6.995193e-03,-1.622368e-02,-2.243421e-02,-3.605263e-03,-6.619898e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.206726e-02,-5.242368e-02,-6.163158e-03,2.220000e-02,-4.108182e-02,-1.000000e-01,1.000000e-01,1.000000e-01
-7.376269e-03,-1.632368e-02,-2.233421e-02,-4.105263e-03,-1.782744e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.210586e-02,-5.252368e-02,-6.263158e-03,2.220000e-02,-2.008471e-01,-1.400000e+00,-7.000000e-01,9.000000e-01
-7.185578e-03,-1.602368e-02,-2.253421e-02,-4.105263e-03,1.298917e-01,5.000000e-01,9.000000e-01,-6.000000e-01,-1.227208e-02,-5.262368e-02,-6.163158e-03,2.210000e-02,-9.306048e-03,-5.000000e-01,-1.000000e-01,5.000000e-01
-7.428130e-03,-1.602368e-02,-2.283421e-02,-4.405263e-03,-2.273804e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.260316e-02,-5.252368e-02,-6.463158e-03,2.130000e-02,-3.569099e-01,-1.200000e+00,4.000000e-01,1.000000e+00
-7.321940e-03,-1.592368e-02,-2.223421e-02,-4.505263e-03,-1.296837e-02,2.000000e-01,6.000000e-01,-4.000000e-01,-1.276649e-02,-5.262368e-02,-6.563158e-03,2.110000e-02,-1.960290e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-7.118235e-03,-1.582368e-02,-2.143421e-02,-4.505263e-03,-3.376636e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,-1.258894e-02,-5.242368e-02,-6.863158e-03,2.100000e-02,-4.802489e-01,-9.000000e-01,-1.000000e-01,2.000000e-01
-6.828091e-03,-1.582368e-02,-2.163421e-02,-4.005263e-03,-1.409608e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-1.290136e-02,-5.242368e-02,-6.863158e-03,2.050000e-02,-2.251573e-01,-8.000000e-01,1.000000e-01,6.000000e-01
-6.618110e-03,-1.582368e-02,-2.153421e-02,-3.705263e-03,-5.652840e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-1.306947e-02,-5.262368e-02,-7.163158e-03,2.030000e-02,-1.980056e-01,-2.000000e-01,-4.000000e-01,-3.000000e-01
-6.533210e-03,-1.562368e-02,-2.193421e-02,-3.705263e-03,-3.341190e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-1.306117e-02,-5.252368e-02,-7.163158e-03,2.020000e-02,-2.612941e-01,-8.000000e-01,4.000000e-01,7.000000e-01
-6.511649e-03,-1.572368e-02,-2.213421e-02,-3.505263e-03,-1.528334e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.334888e-02,-5.262368e-02,-7.263158e-03,1.980000e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-6.367208e-03,-1.572368e-02,-2.163421e-02,-3.405263e-03,2.959922e-03,2.000000e-01,7.000000e-01,-4.000000e-01,-1.377879e-02,-5.292368e-02,-7.363158e-03,1.940000e-02,-3.799218e-01,-1.000000e+00,9.000000e-01,1.000000e+00
-6.222398e-03,-1.572368e-02,-2.113421e-02,-3.305263e-03,-7.890516e-02,5.000000e-01,0.000000e+00,-7.000000e-01,-1.412174e-02,-5.332368e-02,-7.563158e-03,1.920000e-02,-1.609449e-01,-7.000000e-01,5.000000e-01,8.000000e-01
-6.791378e-03,-1.592368e-02,-2.173421e-02,-3.805263e-03,-3.957805e-01,4.000000e-01,1.000000e-01,-1.100000e+00,-1.405404e-02,-5.322368e-02,-7.363158e-03,1.930000e-02,-1.099340e-03,-4.000000e-01,-1.000000e-01,4.000000e-01
-6.835512e-03,-1.602368e-02,-2.073421e-02,-4.005263e-03,-3.150745e-01,4.000000e-01,2.000000e-01,-1.000000e+00,-1.394528e-02,-5.302368e-02,-7.263158e-03,1.930000e-02,-3.601118e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-6.808283e-03,-1.592368e-02,-2.143421e-02,-3.905263e-03,-7.274207e-02,4.000000e-01,1.000000e-01,-6.000000e-01,-1.390393e-02,-5.292368e-02,-7.363158e-03,1.920000e-02,4.101015e-03,-3.000000e-01,1.000000e-01,4.000000e-01
-7.146328e-03,-1.622368e-02,-2.133421e-02,-4.105263e-03,-4.747030e-01,1.000000e-01,6.000000e-01,-1.000000e+00,-1.399932e-02,-5.292368e-02,-7.263158e-03,1.910000e-02,-5.474860e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-7.763594e-03,-1.642368e-02,-2.183421e-02,-4.705263e-03,1.307481e-01,5.000000e-01,5.000000e-01,-5.000000e-01,-1.409119e-02,-5.292368e-02,-7.363158e-03,1.890000e-02,-8.269376e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-7.972228e-03,-1.672368e-02,-2.173421e-02,-4.705263e-03,-5.126393e-01,2.000000e-01,3.000000e-01,-1.100000e+00,-1.412398e-02,-5.292368e-02,-7.263158e-03,1.890000e-02,1.701675e-01,-2.000000e-01,0.000000e+00,5.000000e-01
-7.983002e-03,-1.682368e-02,-2.173421e-02,-4.605263e-03,-4.039822e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.394956e-02,-5.272368e-02,-7.363158e-03,1.890000e-02,-5.541414e-01,-1.300000e+00,4.000000e-01,8.000000e-01
-7.979058e-03,-1.662368e-02,-2.143421e-02,-4.905263e-03,-3.069871e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.381632e-02,-5.262368e-02,-7.363158e-03,1.900000e-02,-1.034171e+00,-1.500000e+00,1.000000e-01,1.000000e-01
-8.377043e-03,-1.672368e-02,-2.183421e-02,-5.305263e-03,-2.266402e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.364217e-02,-5.242368e-02,-7.463158e-03,1.900000e-02,-3.498324e-01,-1.400000e+00,7.000000e-01,1.400000e+00
-8.141271e-03,-1.662368e-02,-2.243421e-02,-4.905263e-03,-8.745113e-02,1.000000e-01,1.000000e+00,-5.000000e-01,-1.329663e-02,-5.202368e-02,-7.463158e-03,1.910000e-02,-8.679755e-02,-1.400000e+00,-1.000000e-01,1.400000e+00
-8.156847e-03,-1.662368e-02,-2.213421e-02,-5.005263e-03,-2.966381e-01,1.000000e-01,1.000000e-01,-6.000000e-01,-1.319801e-02,-5.202368e-02,-7.763158e-03,1.910000e-02,-3.385558e-01,-1.000000e+00,2.000000e-01,7.000000e-01
-8.047770e-03,-1.602368e-02,-2.303421e-02,-5.305263e-03,-6.984515e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,-1.305429e-02,-5.222368e-02,-8.063158e-03,1.940000e-02,-6.831434e-01,-1.300000e+00,6.000000e-01,7.000000e-01
-8.151423e-03,-1.592368e-02,-2.253421e-02,-5.705263e-03,-4.259606e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.323257e-02,-5.212368e-02,-8.063158e-03,1.900000e-02,-1.833587e-01,-3.000000e-01,1.000000e-01,1.000000e-01
-7.921777e-03,-1.572368e-02,-2.323421e-02,-5.405263e-03,-7.909413e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-1.302160e-02,-5.192368e-02,-8.463158e-03,1.890000e-02,-4.447897e-01,-1.000000e+00,9.000000e-01,9.000000e-01
-8.164414e-03,-1.572368e-02,-2.273421e-02,-5.905263e-03,-6.617650e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.295217e-02,-5.192368e-02,-8.863158e-03,1.880000e-02,-5.487500e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-7.710364e-03,-1.522368e-02,-2.263421e-02,-5.805263e-03,-1.600023e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.301081e-02,-5.192368e-02,-9.063158e-03,1.860000e-02,-2.470981e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-7.646508e-03,-1.492368e-02,-2.243421e-02,-6.105263e-03,-5.511099e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-1.270421e-02,-5.172368e-02,-9.563158e-03,1.860000e-02,-7.107647e-01,-1.700000e+00,2.000000e-01,9.000000e-01
-7.822372e-03,-1.492368e-02,-2.313421e-02,-6.205263e-03,-1.293602e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-1.280098e-02,-5.182368e-02,-9.863158e-03,1.840000e-02,-5.982200e-01,-9.000000e-01,1.200000e+00,7.000000e-01
-7.803859e-03,-1.472368e-02,-2.313421e-02,-6.405263e-03,-2.768414e-01,3.000000e-01,9.000000e-01,-1.000000e+00,-1.270580e-02,-5.182368e-02,-9.963158e-03,1.850000e-02,-4.931927e-01,-1.300000e+00,4.000000e-01,9.000000e-01
-8.240126e-03,-1.472368e-02,-2.303421e-02,-7.105263e-03,-8.435256e-01,-2.000000e-01,5.000000e-01,-1.200000e+00,-1.308880e-02,-5.192368e-02,-9.963158e-03,1.800000e-02,-1.212736e+00,-2.200000e+00,1.400000e+00,1.300000e+00
-7.413191e-03,-1.452368e-02,-2.283421e-02,-6.105263e-03,-1.148102e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,-1.326379e-02,-5.212368e-02,-9.863158e-03,1.800000e-02,6.904625e-04,-1.100000e+00,-1.000000e-01,1.200000e+00
-7.295891e-03,-1.462368e-02,-2.243421e-02,-5.905263e-03,-3.207446e-01,5.000000e-01,5.000000e-01,-1.200000e+00,-1.316036e-02,-5.202368e-02,-9.963158e-03,1.800000e-02,-6.359643e-01,-1.800000e+00,7.000000e-01,1.400000e+00
-7.144286e-03,-1.472368e-02,-2.223421e-02,-5.605263e-03,-3.288106e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-1.316926e-02,-5.212368e-02,-9.963158e-03,1.810000e-02,-2.385727e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-7.469815e-03,-1.492368e-02,-2.213421e-02,-5.905263e-03,-6.876911e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01,-1.312851e-02,-5.232368e-02,-9.763158e-03,1.850000e-02,-6.441150e-01,-6.000000e-01,1.600000e+00,5.000000e-01
-6.689401e-03,-1.442368e-02,-2.283421e-02,-5.105263e-03,-8.147107e-01,-4.000000e-01,-8.000000e-01,-6.000000e-01,-1.309148e-02,-5.222368e-02,-9.663158e-03,1.850000e-02,-8.180837e-01,-1.700000e+00,9.000000e-01,1.100000e+00
-6.826400e-03,-1.482368e-02,-2.303421e-02,-4.805263e-03,-3.812367e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-1.308761e-02,-5.222368e-02,-9.863158e-03,1.840000e-02,-3.013963e-01,-9.000000e-01,3.000000e-01,7.000000e-01
-7.054186e-03,-1.482368e-02,-2.363421e-02,-5.005263e-03,-4.137749e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-1.286382e-02,-5.212368e-02,-9.763158e-03,1.870000e-02,-5.013024e-01,-1.200000e+00,1.200000e+00,1.200000e+00
-6.658960e-03,-1.472368e-02,-2.323421e-02,-4.605263e-03,-6.938295e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-1.290649e-02,-5.232368e-02,-1.006316e-02,1.870000e-02,-7.303211e-01,-1.400000e+00,9.000000e-01,9.000000e-01
-6.813989e-03,-1.482368e-02,-2.373421e-02,-4.605263e-03,-2.319116e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.308611e-02,-5.262368e-02,-1.016316e-02,1.870000e-02,-4.475695e-01,-1.200000e+00,1.000000e-01,7.000000e-01
-6.563180e-03,-1.472368e-02,-2.383421e-02,-4.305263e-03,-5.367636e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-1.296262e-02,-5.262368e-02,-1.016316e-02,1.890000e-02,-1.125009e-01,-1.500000e+00,7.000000e-01,1.900000e+00
-7.188468e-03,-1.502368e-02,-2.393421e-02,-4.905263e-03,-2.742264e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-1.315812e-02,-5.272368e-02,-1.016316e-02,1.870000e-02,-5.146473e-02,-5.000000e-01,4.000000e-01,7.000000e-01
-7.003022e-03,-1.492368e-02,-2.403421e-02,-4.705263e-03,-3.246475e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-1.322952e-02,-5.282368e-02,-1.016316e-02,1.870000e-02,2.382271e-01,-8.000000e-01,2.000000e-01,1.400000e+00
-7.293038e-03,-1.492368e-02,-2.463421e-02,-5.005263e-03,-3.711243e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.336755e-02,-5.312368e-02,-1.076316e-02,1.850000e-02,-1.160994e-01,-1.200000e+00,6.000000e-01,1.500000e+00
-6.972621e-03,-1.462368e-02,-2.483421e-02,-4.805263e-03,-1.454080e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-1.320114e-02,-5.302368e-02,-1.086316e-02,1.860000e-02,4.399156e-01,1.000000e-01,2.000000e-01,7.000000e-01
-7.267316e-03,-1.482368e-02,-2.413421e-02,-5.205263e-03,-5.749131e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.320973e-02,-5.312368e-02,-1.086316e-02,1.870000e-02,3.633271e-02,-2.000000e-01,4.000000e-01,5.000000e-01
-7.232213e-03,-1.462368e-02,-2.443421e-02,-5.305263e-03,-8.228676e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-1.334699e-02,-5.322368e-02,-1.066316e-02,1.870000e-02,2.034403e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-6.786661e-03,-1.452368e-02,-2.413421e-02,-4.805263e-03,-5.001644e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.387496e-02,-5.352368e-02,-1.046316e-02,1.830000e-02,-2.878036e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-6.812182e-03,-1.462368e-02,-2.463421e-02,-4.605263e-03,-2.815906e-02,2.000000e-01,5.000000e-01,-4.000000e-01,-1.378368e-02,-5.352368e-02,-1.036316e-02,1.850000e-02,4.495351e-02,-1.000000e-01,4.000000e-01,4.000000e-01
-6.377547e-03,-1.432368e-02,-2.413421e-02,-4.405263e-03,-2.581588e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.370382e-02,-5.332368e-02,-1.036316e-02,1.840000e-02,2.125260e-01,3.000000e-01,0.000000e+00,0.000000e+00
-6.427738e-03,-1.432368e-02,-2.403421e-02,-4.505263e-03,-7.243191e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-1.352458e-02,-5.312368e-02,-1.066316e-02,1.830000e-02,2.776334e-02,-3.000000e-01,4.000000e-01,6.000000e-01
-5.762954e-03,-1.412368e-02,-2.363421e-02,-3.805263e-03,-4.297910e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-1.338699e-02,-5.302368e-02,-1.086316e-02,1.830000e-02,1.909977e-01,1.000000e-01,2.000000e-01,3.000000e-01
-5.783885e-03,-1.402368e-02,-2.343421e-02,-4.005263e-03,-5.628877e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.332029e-02,-5.302368e-02,-1.106316e-02,1.830000e-02,-2.877276e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-5.473567e-03,-1.382368e-02,-2.323421e-02,-3.805263e-03,-8.677406e-01,-6.000000e-01,1.000000e+00,-9.000000e-01,-1.346937e-02,-5.282368e-02,-1.056316e-02,1.810000e-02,-9.677703e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-5.567520e-03,-1.362368e-02,-2.313421e-02,-4.205263e-03,-2.806172e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.337656e-02,-5.252368e-02,-1.076316e-02,1.780000e-02,4.195262e-01,-0.000000e+00,-7.000000e-01,3.000000e-01
-5.610225e-03,-1.372368e-02,-2.373421e-02,-4.005263e-03,-1.091047e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.343472e-02,-5.252368e-02,-1.096316e-02,1.760000e-02,2.763908e-01,-2.000000e-01,8.000000e-01,1.100000e+00
-5.584934e-03,-1.362368e-02,-2.363421e-02,-4.105263e-03,-1.271237e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-1.294327e-02,-5.192368e-02,-1.116316e-02,1.760000e-02,-3.528466e-01,-1.100000e+00,4.000000e-01,9.000000e-01
-5.825673e-03,-1.392368e-02,-2.333421e-02,-4.205263e-03,3.245331e-02,8.000000e-01,1.000000e-01,-9.000000e-01,-1.270597e-02,-5.182368e-02,-1.166316e-02,1.760000e-02,-2.829752e-03,-8.000000e-01,-2.000000e-01,8.000000e-01
-5.925678e-03,-1.362368e-02,-2.293421e-02,-4.805263e-03,5.284424e-02,1.000000e+00,1.000000e-01,-1.100000e+00,-1.248955e-02,-5.152368e-02,-1.186316e-02,1.750000e-02,-1.132991e-01,-1.100000e+00,8.000000e-01,1.500000e+00
-6.218894e-03,-1.382368e-02,-2.303421e-02,-5.005263e-03,-6.351986e-01,1.000000e-01,-4.000000e-01,-1.000000e+00,-1.227398e-02,-5.162368e-02,-1.216316e-02,1.780000e-02,2.095114e-01,-4.000000e-01,2.000000e-01,9.000000e-01
-6.261231e-03,-1.392368e-02,-2.283421e-02,-5.005263e-03,-6.188370e-01,1.000000e-01,1.000000e-01,-1.100000e+00,-1.232062e-02,-5.182368e-02,-1.226316e-02,1.790000e-02,-7.818866e-01,-1.200000e+00,1.100000e+00,7.000000e-01
-7.017548e-03,-1.392368e-02,-2.313421e-02,-6.105263e-03,-2.418741e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.232474e-02,-5.192368e-02,-1.246316e-02,1.790000e-02,-2.924928e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-7.070594e-03,-1.412368e-02,-2.333421e-02,-5.905263e-03,-2.111701e-01,3.000000e-01,5.000000e-01,-8.000000e-01,-1.221168e-02,-5.172368e-02,-1.256316e-02,1.780000e-02,-3.543377e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-7.386730e-03,-1.422368e-02,-2.363421e-02,-6.205263e-03,-3.062038e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.171660e-02,-5.152368e-02,-1.306316e-02,1.810000e-02,-5.628230e-01,-7.000000e-01,2.000000e-01,0.000000e+00
-7.032368e-03,-1.422368e-02,-2.303421e-02,-5.805263e-03,-2.756099e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-1.152179e-02,-5.142368e-02,-1.306316e-02,1.830000e-02,-2.585171e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-7.647856e-03,-1.442368e-02,-2.273421e-02,-6.605263e-03,-3.427184e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,-1.113917e-02,-5.102368e-02,-1.336316e-02,1.830000e-02,-9.246047e-01,-2.500000e+00,1.000000e+00,1.900000e+00
-7.535855e-03,-1.412368e-02,-2.263421e-02,-6.805263e-03,-8.086436e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,-1.091085e-02,-5.102368e-02,-1.386316e-02,1.840000e-02,-1.086733e+00,-3.200000e+00,0.000000e+00,1.900000e+00
-7.411870e-03,-1.402368e-02,-2.273421e-02,-6.705263e-03,-6.635321e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.066295e-02,-5.062368e-02,-1.376316e-02,1.840000e-02,-2.397795e+00,-4.800000e+00,9.000000e-01,2.100000e+00
-7.250906e-03,-1.402368e-02,-2.333421e-02,-6.305263e-03,-2.577917e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.070331e-02,-5.072368e-02,-1.386316e-02,1.840000e-02,-2.033470e+00,-5.500000e+00,0.000000e+00,3.000000e+00
-7.015680e-03,-1.392368e-02,-2.353421e-02,-6.005263e-03,1.044852e-02,1.000000e-01,1.200000e+00,-4.000000e-01,-1.055007e-02,-5.022368e-02,-1.346316e-02,1.830000e-02,-2.356822e+00,-6.200000e+00,-7.000000e-01,2.900000e+00
-6.877525e-03,-1.382368e-02,-2.353421e-02,-5.905263e-03,-3.325061e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-1.052677e-02,-5.002368e-02,-1.386316e-02,1.790000e-02,-2.012518e+00,-6.000000e+00,-2.000000e-01,3.500000e+00
-6.216972e-03,-1.382368e-02,-2.383421e-02,-4.805263e-03,-2.901635e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.064031e-02,-5.012368e-02,-1.466316e-02,1.740000e-02,-7.014138e-01,-4.100000e+00,-1.200000e+00,2.900000e+00
-6.471837e-03,-1.362368e-02,-2.393421e-02,-5.405263e-03,-7.077880e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-1.030323e-02,-5.002368e-02,-1.546316e-02,1.740000e-02,-6.153160e-01,-4.700000e+00,-7.000000e-01,4.000000e+00
