LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.755339e-04,3.473684e-04,-1.973684e-03,1.081579e-03,-7.413484e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-9.994405e-04,1.294737e-03,9.105263e-04,-2.510526e-03,1.468048e-01,-1.000000e-01,7.000000e-01,5.000000e-01
2.296814e-04,2.473684e-04,-1.573684e-03,9.815789e-04,-6.562518e-01,-0.000000e+00,1.600000e+00,-1.400000e+00,-6.469197e-04,1.294737e-03,1.310526e-03,-1.910526e-03,4.690461e-01,3.000000e-01,4.000000e-01,5.000000e-01
-1.148483e-04,2.473684e-04,-1.473684e-03,4.815789e-04,-8.017586e-01,-5.000000e-01,1.400000e+00,-1.100000e+00,-9.172108e-04,9.947368e-04,1.010526e-03,-2.110526e-03,6.291829e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-4.922849e-04,3.473684e-04,-1.473684e-03,-1.184211e-04,-8.017870e-01,-5.000000e-01,1.400000e+00,-1.100000e+00,-1.048598e-03,8.947368e-04,1.310526e-03,-2.110526e-03,2.615868e-01,-0.000000e+00,8.000000e-01,6.000000e-01
-9.215457e-04,-5.263158e-05,-1.273684e-03,-4.184211e-04,-8.480649e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.713592e-04,7.947368e-04,1.110526e-03,-1.710526e-03,3.376151e-01,2.000000e-01,7.000000e-01,5.000000e-01
-7.885494e-04,-1.526316e-04,-1.373684e-03,-1.184211e-04,-8.480049e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-8.759628e-04,5.947368e-04,1.010526e-03,-1.710526e-03,2.106402e-01,-5.000000e-01,6.000000e-01,9.000000e-01
-1.306945e-03,-5.526316e-04,-1.873684e-03,-3.184211e-04,-8.479427e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.054739e-04,5.947368e-04,9.105263e-04,-1.510526e-03,2.185298e-01,2.000000e-01,9.000000e-01,4.000000e-01
-9.999415e-04,-4.526316e-04,-1.773684e-03,-1.842105e-05,-8.478808e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.752253e-04,4.947368e-04,6.105263e-04,-1.610526e-03,6.595093e-01,-5.000000e-01,9.000000e-01,1.600000e+00
-1.156930e-03,-5.526316e-04,-2.173684e-03,-1.842105e-05,-8.478203e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.647598e-04,3.947368e-04,6.105263e-04,-1.510526e-03,5.158382e-01,4.000000e-01,8.000000e-01,6.000000e-01
-1.321797e-03,-8.526316e-04,-2.373684e-03,8.157895e-05,-8.477620e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-8.674284e-04,3.947368e-04,4.105263e-04,-1.710526e-03,3.563725e-01,-7.000000e-01,7.000000e-01,1.300000e+00
-1.399627e-03,-1.052632e-03,-2.473684e-03,1.815789e-04,-8.477032e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.407145e-04,5.947368e-04,4.105263e-04,-1.710526e-03,3.562859e-01,-7.000000e-01,7.000000e-01,1.300000e+00
-1.497139e-03,-1.252632e-03,-2.973684e-03,3.815789e-04,-8.476427e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.572614e-04,6.947368e-04,1.105263e-04,-1.910526e-03,-1.441932e-01,-1.300000e+00,9.000000e-01,1.200000e+00
-9.242910e-04,-1.352632e-03,-3.073684e-03,1.281579e-03,-8.475903e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-8.990742e-04,6.947368e-04,4.105263e-04,-2.010526e-03,4.610335e-01,1.000000e-01,2.000000e-01,6.000000e-01
-3.282876e-04,-1.452632e-03,-3.073684e-03,2.181579e-03,-8.475433e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-9.149802e-04,7.947368e-04,1.105263e-04,-2.210526e-03,4.610153e-01,1.000000e-01,2.000000e-01,6.000000e-01
-1.042376e-04,-1.252632e-03,-2.973684e-03,2.281579e-03,-6.309910e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,-1.227278e-03,7.947368e-04,5.105263e-04,-2.510526e-03,1.989579e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-2.605851e-04,-1.152632e-03,-2.973684e-03,1.981579e-03,-4.609935e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-1.061368e-03,8.947368e-04,7.105263e-04,-2.310526e-03,2.497988e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.575076e-04,-1.152632e-03,-2.873684e-03,1.681579e-03,-4.609860e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-1.420297e-03,7.947368e-04,7.105263e-04,-2.710526e-03,2.328952e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-3.570154e-04,-9.526316e-04,-2.673684e-03,1.581579e-03,-8.122913e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.381915e-03,6.947368e-04,9.105263e-04,-2.510526e-03,5.404673e-01,-4.000000e-01,4.000000e-01,1.200000e+00
-3.203807e-04,-8.526316e-04,-2.473684e-03,1.481579e-03,-8.122888e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.072522e-03,9.947368e-04,7.105263e-04,-2.410526e-03,1.090339e-01,-9.000000e-01,9.000000e-01,1.200000e+00
-2.199444e-04,-6.526316e-04,-2.273684e-03,1.381579e-03,-8.122796e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.255016e-03,8.947368e-04,9.105263e-04,-2.510526e-03,4.914202e-01,3.000000e-01,3.000000e-01,5.000000e-01
-1.159393e-04,-4.526316e-04,-2.373684e-03,1.381579e-03,-5.611476e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-1.193982e-03,7.947368e-04,1.010526e-03,-2.310526e-03,1.283085e-01,-7.000000e-01,4.000000e-01,9.000000e-01
-8.531982e-05,-2.526316e-04,-2.473684e-03,1.281579e-03,-5.611348e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-1.257814e-03,6.947368e-04,1.010526e-03,-2.310526e-03,1.282307e-01,-7.000000e-01,4.000000e-01,9.000000e-01
-1.175280e-04,4.736842e-05,-2.173684e-03,8.815789e-04,-4.221064e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-8.996610e-04,7.947368e-04,1.010526e-03,-1.910526e-03,4.335043e-01,-8.000000e-01,4.000000e-01,1.400000e+00
-5.314620e-05,3.473684e-04,-1.773684e-03,5.815789e-04,-4.221391e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-4.779787e-04,9.947368e-04,1.010526e-03,-1.510526e-03,4.334229e-01,-8.000000e-01,4.000000e-01,1.400000e+00
-4.472031e-04,3.473684e-04,-1.573684e-03,-1.842105e-05,-4.722639e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-6.972417e-04,1.194737e-03,9.105263e-04,-2.010526e-03,5.352584e-01,-3.000000e-01,7.000000e-01,1.200000e+00
-1.673946e-04,4.473684e-04,-1.273684e-03,1.815789e-04,-5.724870e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-5.374646e-04,1.294737e-03,8.105263e-04,-1.910526e-03,1.334762e-01,-7.000000e-01,7.000000e-01,1.000000e+00
-8.066952e-05,5.473684e-04,-1.173684e-03,1.815789e-04,-5.846084e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-5.533045e-04,1.394737e-03,5.105263e-04,-2.110526e-03,4.841656e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-3.787366e-04,3.473684e-04,-1.273684e-03,-1.842105e-05,-8.028090e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,-5.128713e-04,1.494737e-03,6.105263e-04,-2.110526e-03,6.598753e-01,-3.000000e-01,8.000000e-01,1.400000e+00
-4.524842e-04,3.473684e-04,-1.273684e-03,-1.184211e-04,-5.440901e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-8.790717e-04,1.194737e-03,4.105263e-04,-2.410526e-03,1.002131e+00,3.000000e-01,0.000000e+00,1.100000e+00
-3.291281e-04,3.473684e-04,-1.373684e-03,8.157895e-05,-8.478317e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-7.624609e-04,9.947368e-04,3.105263e-04,-2.110526e-03,-2.043327e-01,-9.000000e-01,1.300000e+00,9.000000e-01
-2.829203e-04,3.473684e-04,-1.173684e-03,8.157895e-05,-5.206566e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-7.678552e-04,9.947368e-04,1.052632e-05,-2.210526e-03,2.297058e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-5.740701e-04,2.473684e-04,-5.736842e-04,-4.184211e-04,-1.035009e+00,-2.000000e-01,2.000000e-01,-1.300000e+00,-9.101236e-04,9.947368e-04,3.105263e-04,-2.310526e-03,2.530203e-01,-1.000000e-01,1.200000e+00,8.000000e-01
-6.489668e-04,4.736842e-05,-9.736842e-04,-2.184211e-04,-4.353738e-01,4.000000e-01,5.000000e-01,-1.100000e+00,-1.141749e-03,1.094737e-03,3.105263e-04,-2.710526e-03,7.838836e-01,1.000000e-01,4.000000e-01,1.100000e+00
-5.931926e-04,-2.526316e-04,-1.173684e-03,1.815789e-04,-9.965690e-01,-6.000000e-01,2.000000e-01,-9.000000e-01,-1.250812e-03,9.947368e-04,5.105263e-04,-2.710526e-03,5.071859e-01,3.000000e-01,1.200000e+00,8.000000e-01
-2.671924e-04,-3.526316e-04,-1.073684e-03,6.815789e-04,-7.151841e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-1.184427e-03,7.947368e-04,3.105263e-04,-2.510526e-03,5.372318e-01,4.000000e-01,7.000000e-01,6.000000e-01
-3.369091e-05,-4.526316e-04,-1.373684e-03,1.181579e-03,-9.636532e-01,-7.000000e-01,3.000000e-01,-8.000000e-01,-1.299246e-03,6.947368e-04,2.105263e-04,-2.610526e-03,1.412716e-01,-5.000000e-01,9.000000e-01,9.000000e-01
3.193174e-05,-6.526316e-04,-1.173684e-03,1.381579e-03,-5.170294e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-1.299217e-03,6.947368e-04,2.105263e-04,-2.610526e-03,1.335575e-02,-3.000000e-01,4.000000e-01,4.000000e-01
4.791427e-04,-5.526316e-04,-4.736842e-04,1.681579e-03,-7.989205e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-1.151913e-03,6.947368e-04,2.105263e-04,-2.410526e-03,4.458559e-02,-5.000000e-01,1.000000e+00,8.000000e-01
4.350409e-04,-5.526316e-04,-9.736842e-04,1.781579e-03,-5.737545e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.136338e-03,5.947368e-04,5.105263e-04,-2.210526e-03,4.409003e-01,-1.000000e-01,7.000000e-01,9.000000e-01
5.512548e-04,-5.526316e-04,-4.736842e-04,1.781579e-03,-5.937323e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.255725e-03,5.947368e-04,7.105263e-04,-2.310526e-03,6.005616e-01,-1.000000e-01,0.000000e+00,9.000000e-01
3.439711e-04,-4.526316e-04,-3.736842e-04,1.381579e-03,-6.470501e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.016174e-03,6.947368e-04,9.105263e-04,-2.010526e-03,1.083646e+00,5.000000e-01,2.000000e-01,1.100000e+00
6.236628e-04,-5.526316e-04,-4.736842e-04,1.881579e-03,-3.639355e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-1.105996e-03,7.947368e-04,6.105263e-04,-2.310526e-03,2.761560e-01,-6.000000e-01,1.000000e+00,1.200000e+00
1.088130e-03,-3.526316e-04,2.631579e-05,2.181579e-03,-7.817561e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-1.062393e-03,5.947368e-04,5.105263e-04,-2.110526e-03,5.751115e-01,2.000000e-01,3.000000e-01,7.000000e-01
6.774701e-04,-1.526316e-04,-7.368421e-05,1.481579e-03,-5.757631e-01,3.000000e-01,8.000000e-01,-1.300000e+00,-1.250934e-03,4.947368e-04,4.105263e-04,-2.310526e-03,4.667548e-01,-3.000000e-01,1.000000e+00,1.200000e+00
7.005553e-04,-1.526316e-04,2.631579e-05,1.481579e-03,-8.646991e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,-8.364268e-04,4.947368e-04,2.105263e-04,-1.810526e-03,1.105746e-02,-5.000000e-01,5.000000e-01,6.000000e-01
4.130204e-04,-2.526316e-04,3.263158e-04,1.081579e-03,-5.265605e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-1.019878e-03,3.947368e-04,4.105263e-04,-1.910526e-03,2.913490e-01,-8.000000e-01,7.000000e-01,1.300000e+00
2.109404e-04,4.736842e-05,5.263158e-04,4.815789e-04,-1.311047e+00,-9.000000e-01,3.000000e-01,-1.100000e+00,-8.543184e-04,4.947368e-04,6.105263e-04,-1.710526e-03,1.783783e-01,-3.000000e-01,0.000000e+00,5.000000e-01
1.273733e-04,-5.263158e-05,1.263158e-04,5.815789e-04,-4.944836e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,-1.093317e-03,3.947368e-04,4.105263e-04,-2.010526e-03,4.902046e-02,-1.000000e-01,8.000000e-01,4.000000e-01
4.719291e-05,-5.263158e-05,7.263158e-04,2.815789e-04,-1.075140e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-6.708885e-04,5.947368e-04,4.105263e-04,-1.610526e-03,2.951398e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.262838e-04,4.736842e-05,6.263158e-04,-4.184211e-04,-9.443352e-01,-1.000000e-01,0.000000e+00,-1.200000e+00,-4.066023e-04,8.947368e-04,4.105263e-04,-1.510526e-03,6.290998e-01,-0.000000e+00,8.000000e-01,1.100000e+00
-2.375575e-04,-1.526316e-04,7.263158e-04,-1.842105e-05,-9.814001e-01,-3.000000e-01,7.000000e-01,-1.300000e+00,-7.655294e-04,7.947368e-04,4.105263e-04,-1.910526e-03,4.662682e-01,-4.000000e-01,4.000000e-01,1.100000e+00
-2.770135e-04,2.473684e-04,7.263158e-04,-4.184211e-04,-1.065262e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,-5.519680e-04,5.947368e-04,2.105263e-04,-1.510526e-03,4.612942e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-9.085249e-04,-5.263158e-05,7.263158e-04,-1.018421e-03,-9.090623e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-6.816039e-04,6.947368e-04,4.105263e-04,-1.710526e-03,3.616721e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.250237e-04,-5.263158e-05,8.263158e-04,-1.184211e-04,-8.103608e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-5.772410e-04,8.947368e-04,5.105263e-04,-1.710526e-03,5.442397e-01,-1.000000e-01,-4.000000e-01,7.000000e-01
-6.903665e-04,-2.526316e-04,3.263158e-04,-4.184211e-04,-5.368061e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-8.647955e-04,1.094737e-03,7.105263e-04,-2.210526e-03,-1.716216e-03,-6.000000e-01,6.000000e-01,7.000000e-01
-6.178020e-04,-2.526316e-04,3.263158e-04,-3.184211e-04,-5.963647e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-6.888033e-04,1.094737e-03,9.105263e-04,-1.910526e-03,4.940016e-01,1.000000e-01,7.000000e-01,8.000000e-01
-2.013727e-04,-2.526316e-04,2.263158e-04,2.815789e-04,-6.173955e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-7.732162e-04,1.194737e-03,9.105263e-04,-2.110526e-03,6.390293e-01,-7.000000e-01,1.000000e-01,1.500000e+00
-2.903386e-04,-5.263158e-05,-7.368421e-05,8.157895e-05,-2.274117e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,-4.596317e-04,1.294737e-03,1.110526e-03,-1.710526e-03,1.581807e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-3.818661e-04,-3.526316e-04,-2.736842e-04,2.815789e-04,-8.079782e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-7.726373e-04,1.194737e-03,9.105263e-04,-2.110526e-03,4.796379e-01,-1.000000e-01,1.500000e+00,1.200000e+00
-7.887386e-05,-4.526316e-04,-2.736842e-04,7.815789e-04,-5.901608e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.054392e-03,7.947368e-04,7.105263e-04,-2.210526e-03,6.614589e-01,3.000000e-01,2.000000e-01,7.000000e-01
-2.731554e-04,-4.526316e-04,-4.736842e-04,5.815789e-04,-4.091250e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-8.148951e-04,8.947368e-04,9.105263e-04,-1.910526e-03,3.264178e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-3.583742e-04,-8.526316e-04,-3.736842e-04,7.815789e-04,-5.937677e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.017664e-03,9.947368e-04,1.110526e-03,-2.210526e-03,3.082902e-01,2.000000e-01,5.000000e-01,4.000000e-01
-1.211112e-04,-7.526316e-04,-5.736842e-04,1.081579e-03,-1.046643e+00,-9.000000e-01,8.000000e-01,-9.000000e-01,-7.855444e-04,8.947368e-04,1.110526e-03,-1.810526e-03,-1.906352e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-2.213604e-04,-7.526316e-04,-3.736842e-04,8.815789e-04,-1.172476e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,-5.357192e-04,8.947368e-04,1.310526e-03,-1.410526e-03,5.949238e-01,-1.000000e-01,-3.000000e-01,8.000000e-01
-2.948799e-04,-7.526316e-04,-3.736842e-04,7.815789e-04,-5.571183e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,-5.713734e-04,7.947368e-04,1.510526e-03,-1.310526e-03,-2.336211e-02,-1.000000e+00,1.200000e+00,1.200000e+00
-1.249260e-04,-7.526316e-04,-2.736842e-04,9.815789e-04,-5.667317e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-8.330159e-04,6.947368e-04,1.410526e-03,-1.610526e-03,5.752755e-01,2.000000e-01,3.000000e-01,7.000000e-01
-1.245624e-04,-7.526316e-04,-2.736842e-04,9.815789e-04,-5.449428e-01,-5.000000e-01,6.000000e-01,-5.000000e-01,-4.763110e-04,5.947368e-04,1.510526e-03,-1.010526e-03,4.937115e-01,-0.000000e+00,1.000000e-01,7.000000e-01
2.219444e-05,-7.526316e-04,-2.736842e-04,1.181579e-03,-8.553914e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-5.045570e-04,5.947368e-04,1.310526e-03,-1.110526e-03,-4.423563e-04,-5.000000e-01,1.200000e+00,8.000000e-01
2.696994e-04,-5.526316e-04,-7.368421e-05,1.281579e-03,-2.527696e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-5.043957e-04,5.947368e-04,1.310526e-03,-1.110526e-03,5.731214e-01,-0.000000e+00,4.000000e-01,9.000000e-01
5.592976e-04,-7.526316e-04,-1.736842e-04,1.881579e-03,-8.222887e-01,-7.000000e-01,9.000000e-01,-8.000000e-01,-4.859516e-04,6.947368e-04,1.510526e-03,-1.110526e-03,7.990235e-01,4.000000e-01,2.000000e-01,8.000000e-01
6.833762e-04,-5.526316e-04,1.263158e-04,1.781579e-03,-5.668271e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.430783e-04,8.947368e-04,1.210526e-03,-9.105263e-04,-1.250310e-01,-5.000000e-01,1.100000e+00,6.000000e-01
8.532517e-04,-5.526316e-04,2.263158e-04,1.981579e-03,-4.801278e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,4.878799e-06,8.947368e-04,1.210526e-03,-7.105263e-04,4.970093e-01,3.000000e-01,6.000000e-01,6.000000e-01
7.631701e-04,-6.526316e-04,4.263158e-04,1.881579e-03,-4.404243e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-3.134329e-04,8.947368e-04,1.310526e-03,-1.110526e-03,4.826697e-01,-5.000000e-01,7.000000e-01,1.300000e+00
6.191805e-04,-6.526316e-04,1.263158e-04,1.781579e-03,-1.793091e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.875816e-04,1.094737e-03,1.010526e-03,-1.610526e-03,5.280810e-01,-5.000000e-01,5.000000e-01,1.300000e+00
1.013492e-03,-4.526316e-04,3.263158e-04,2.081579e-03,-8.644686e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,-3.049698e-04,1.194737e-03,8.105263e-04,-1.510526e-03,7.138958e-01,-1.000000e-01,8.000000e-01,1.300000e+00
1.830412e-04,-4.526316e-04,2.263158e-04,9.815789e-04,-1.083251e+00,-7.000000e-01,1.000000e-01,-9.000000e-01,-2.004735e-04,1.394737e-03,9.105263e-04,-1.510526e-03,2.505356e-01,1.000000e-01,8.000000e-01,5.000000e-01
3.185015e-04,-5.526316e-04,-1.736842e-04,1.381579e-03,-4.728120e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.506890e-04,1.394737e-03,7.105263e-04,-1.910526e-03,5.156026e-01,-6.000000e-01,6.000000e-01,1.400000e+00
-7.523035e-05,-5.526316e-04,2.631579e-05,7.815789e-04,-5.666509e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-3.507410e-04,1.694737e-03,1.110526e-03,-1.910526e-03,7.526927e-01,3.000000e-01,-2.000000e-01,7.000000e-01
-1.529443e-04,-7.526316e-04,-7.368421e-05,8.815789e-04,-5.737476e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-4.478663e-04,1.694737e-03,1.210526e-03,-2.010526e-03,3.882577e-01,-8.000000e-01,6.000000e-01,1.400000e+00
-5.462697e-04,-4.526316e-04,-3.736842e-04,1.815789e-04,-9.381753e-01,-5.000000e-01,8.000000e-01,-1.100000e+00,-5.521899e-04,1.494737e-03,1.110526e-03,-2.010526e-03,4.004285e-01,-2.000000e-01,6.000000e-01,9.000000e-01
-3.735148e-04,-4.526316e-04,-5.736842e-04,4.815789e-04,-9.474124e-01,-1.000000e-01,3.000000e-01,-1.300000e+00,-7.529298e-04,1.294737e-03,1.110526e-03,-2.110526e-03,4.992332e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-4.064964e-04,-3.526316e-04,-6.736842e-04,3.815789e-04,-4.503836e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-8.040151e-04,1.294737e-03,1.010526e-03,-2.210526e-03,4.506672e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-6.698427e-04,-1.526316e-04,-7.736842e-04,-1.184211e-04,-6.164454e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-5.778706e-04,1.194737e-03,7.105263e-04,-1.910526e-03,6.640048e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-6.133038e-04,-2.526316e-04,-5.736842e-04,-1.842105e-05,-1.789918e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-6.766565e-04,9.947368e-04,9.105263e-04,-1.810526e-03,4.708767e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-7.861245e-04,-2.526316e-04,-3.736842e-04,-3.184211e-04,-1.166175e+00,-6.000000e-01,1.000000e-01,-1.100000e+00,-8.164929e-04,6.947368e-04,1.010526e-03,-1.710526e-03,1.365170e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-8.110958e-04,-4.526316e-04,-8.736842e-04,-1.842105e-05,-4.695731e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-7.885784e-04,5.947368e-04,6.105263e-04,-1.710526e-03,2.981049e-01,3.000000e-01,5.000000e-01,3.000000e-01
-9.168738e-04,-1.526316e-04,-5.736842e-04,-5.184211e-04,-6.259084e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-6.714783e-04,3.947368e-04,5.105263e-04,-1.410526e-03,2.315879e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-7.269505e-04,-3.526316e-04,-4.736842e-04,-1.184211e-04,-2.632245e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,-1.050575e-03,-5.263158e-06,4.105263e-04,-1.610526e-03,5.549432e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-8.648882e-04,4.736842e-05,-2.736842e-04,-7.184211e-04,-9.085819e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-1.050671e-03,-5.263158e-06,4.105263e-04,-1.610526e-03,-2.856032e-01,-6.000000e-01,1.200000e+00,5.000000e-01
-5.642148e-04,-5.263158e-05,2.631579e-05,-3.184211e-04,-9.555797e-01,-5.000000e-01,1.000000e-01,-9.000000e-01,-7.531368e-04,1.947368e-04,3.105263e-04,-1.410526e-03,4.151683e-01,1.000000e-01,4.000000e-01,6.000000e-01
-9.077437e-04,-5.263158e-05,1.263158e-04,-8.184211e-04,-1.162164e+00,-7.000000e-01,7.000000e-01,-1.200000e+00,-7.636720e-04,2.947368e-04,3.105263e-04,-1.510526e-03,-1.739255e-01,-8.000000e-01,8.000000e-01,7.000000e-01
-8.666075e-04,4.736842e-05,2.631579e-05,-8.184211e-04,-6.453634e-01,-4.000000e-01,-1.000000e-01,-5.000000e-01,-6.001441e-04,1.947368e-04,6.105263e-04,-1.110526e-03,2.040611e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-7.855294e-04,-2.526316e-04,-3.736842e-04,-3.184211e-04,-5.360162e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-7.707133e-04,1.947368e-04,7.105263e-04,-1.310526e-03,5.525867e-02,-6.000000e-01,1.000000e+00,9.000000e-01
-8.356168e-04,-2.526316e-04,-2.736842e-04,-4.184211e-04,-4.693796e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-8.444924e-04,1.947368e-04,7.105263e-04,-1.410526e-03,2.583583e-01,-2.000000e-01,9.000000e-01,8.000000e-01
-7.275097e-04,-3.526316e-04,-4.736842e-04,-1.184211e-04,-6.716383e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-8.777619e-04,2.947368e-04,8.105263e-04,-1.510526e-03,6.212962e-01,-3.000000e-01,0.000000e+00,1.100000e+00
-5.647684e-04,-5.526316e-04,-1.736842e-04,1.815789e-04,-7.934749e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-9.005104e-04,2.947368e-04,9.105263e-04,-1.510526e-03,3.895537e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-1.762038e-04,-7.526316e-04,-4.736842e-04,9.815789e-04,-5.025190e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-7.043437e-04,5.947368e-04,1.210526e-03,-1.410526e-03,2.708176e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-4.886437e-04,-1.052632e-03,-6.736842e-04,8.815789e-04,-2.002802e-02,1.000000e+00,-3.000000e-01,-8.000000e-01,-6.179853e-04,6.947368e-04,1.110526e-03,-1.410526e-03,5.778942e-01,-1.000000e-01,1.000000e-01,9.000000e-01
4.466925e-04,-1.352632e-03,-8.736842e-04,2.481579e-03,-6.837604e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-6.300368e-04,5.947368e-04,1.210526e-03,-1.310526e-03,1.255100e-01,1.000000e-01,7.000000e-01,3.000000e-01
-2.816983e-04,-1.652632e-03,-9.736842e-04,1.781579e-03,-4.634119e-01,3.000000e-01,-6.000000e-01,-7.000000e-01,-5.212135e-04,6.947368e-04,1.010526e-03,-1.310526e-03,2.555206e-01,-5.000000e-01,4.000000e-01,9.000000e-01
4.822176e-04,-1.752632e-03,-5.736842e-04,2.781579e-03,8.485875e-02,4.000000e-01,-1.000000e-01,-2.000000e-01,-5.385575e-04,6.947368e-04,1.410526e-03,-1.210526e-03,9.256261e-01,-0.000000e+00,-5.000000e-01,1.100000e+00
3.949819e-04,-1.852632e-03,-6.736842e-04,2.781579e-03,-4.870995e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01,-6.513513e-04,7.947368e-04,1.210526e-03,-1.510526e-03,1.667786e-01,-8.000000e-01,6.000000e-01,1.100000e+00
