LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.674507e-04,-1.005263e-03,-3.344737e-03,2.578947e-04,-6.289308e-01,1.100000e+00,1.200000e+00,-1.600000e+00,6.288479e-04,-2.165789e-03,6.197368e-03,2.481579e-03,3.248874e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-4.774855e-04,-1.205263e-03,-3.144737e-03,1.578947e-04,-1.052338e+00,1.000000e+00,4.000000e-01,-2.100000e+00,6.150587e-04,-2.365789e-03,5.797368e-03,2.581579e-03,1.126984e+00,-1.000000e-01,2.000000e-01,1.400000e+00
-3.407121e-04,-1.105263e-03,-3.044737e-03,2.578947e-04,-5.746906e-01,6.000000e-01,0.000000e+00,-1.200000e+00,4.281792e-04,-2.565789e-03,5.597368e-03,2.481579e-03,7.477791e-01,-8.000000e-01,5.000000e-01,1.400000e+00
-7.960843e-05,-9.052632e-04,-2.544737e-03,4.578947e-04,-7.028306e-01,8.000000e-01,4.000000e-01,-1.500000e+00,3.405288e-04,-2.265789e-03,5.297368e-03,2.181579e-03,5.963537e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-2.054519e-04,-1.205263e-03,-2.044737e-03,5.578947e-04,-7.350578e-01,9.000000e-01,8.000000e-01,-1.600000e+00,4.314633e-04,-2.265789e-03,4.997368e-03,2.281579e-03,8.270705e-01,-5.000000e-01,3.000000e-01,1.300000e+00
-3.015199e-04,-1.305263e-03,-1.144737e-03,5.578947e-04,-8.361934e-01,1.100000e+00,5.000000e-01,-1.900000e+00,3.271469e-04,-2.465789e-03,4.897368e-03,2.281579e-03,5.491506e-01,-7.000000e-01,4.000000e-01,1.100000e+00
-6.480430e-04,-1.205263e-03,-7.447368e-04,5.789474e-05,-1.127493e-01,1.100000e+00,1.000000e-01,-1.000000e+00,2.268167e-04,-2.665789e-03,4.597368e-03,2.281579e-03,1.032733e+00,-3.000000e-01,-4.000000e-01,1.400000e+00
-1.185812e-03,-9.052632e-04,-3.447368e-04,-8.421053e-04,-1.295885e-01,1.200000e+00,1.000000e-01,-1.100000e+00,5.239252e-04,-3.065789e-03,4.497368e-03,2.881579e-03,3.785572e-01,-1.000000e+00,9.000000e-01,1.100000e+00
-8.885309e-04,-8.052632e-04,-3.447368e-04,-5.421053e-04,-7.782501e-01,7.000000e-01,8.000000e-01,-1.500000e+00,5.788566e-04,-2.665789e-03,3.997368e-03,2.681579e-03,3.954394e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-1.401845e-03,-6.052632e-04,-1.447368e-04,-1.342105e-03,-7.775082e-01,3.000000e-01,5.000000e-01,-1.200000e+00,8.816894e-04,-2.565789e-03,4.197368e-03,2.981579e-03,9.063310e-01,3.000000e-01,7.000000e-01,9.000000e-01
-1.011594e-03,-6.052632e-04,-4.473684e-05,-8.421053e-04,-4.953930e-01,6.000000e-01,0.000000e+00,-1.100000e+00,7.126907e-04,-2.565789e-03,4.197368e-03,2.781579e-03,2.440341e-01,-3.000000e-01,9.000000e-01,5.000000e-01
-7.514625e-04,-3.052632e-04,5.526316e-05,-7.421053e-04,-4.928864e-01,5.000000e-01,4.000000e-01,-1.000000e+00,8.172431e-04,-2.365789e-03,4.297368e-03,2.781579e-03,7.778438e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-9.651489e-04,-1.052632e-04,6.552632e-04,-1.142105e-03,-3.609681e-01,5.000000e-01,1.100000e+00,-8.000000e-01,9.825038e-04,-2.365789e-03,4.497368e-03,2.981579e-03,8.164278e-01,-5.000000e-01,8.000000e-01,1.300000e+00
-1.344243e-03,-2.052632e-04,7.552632e-04,-1.542105e-03,-8.071038e-01,1.000000e-01,1.000000e-01,-1.100000e+00,1.192024e-03,-2.265789e-03,5.097368e-03,3.181579e-03,3.036906e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-9.713991e-04,2.947368e-04,1.155263e-03,-1.442105e-03,-6.641768e-01,1.000000e-01,5.000000e-01,-9.000000e-01,9.581351e-04,-2.065789e-03,5.197368e-03,2.781579e-03,2.209321e-01,-8.000000e-01,1.400000e+00,8.000000e-01
-1.127074e-03,3.947368e-04,6.552632e-04,-1.742105e-03,-6.907961e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.243281e-03,-2.165789e-03,5.197368e-03,3.181579e-03,1.595280e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-1.211320e-03,4.947368e-04,3.552632e-04,-1.942105e-03,-5.333940e-01,3.000000e-01,3.000000e-01,-9.000000e-01,1.091648e-03,-1.965789e-03,5.397368e-03,2.881579e-03,5.515694e-01,-7.000000e-01,3.000000e-01,1.100000e+00
-4.105843e-04,4.947368e-04,-4.473684e-05,-9.421053e-04,-8.560380e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,1.141779e-03,-1.565789e-03,5.097368e-03,2.681579e-03,5.931624e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-6.693345e-04,6.947368e-04,-3.447368e-04,-1.442105e-03,-4.145447e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,1.120025e-03,-1.765789e-03,5.097368e-03,2.781579e-03,-6.401411e-02,-1.200000e+00,8.000000e-01,7.000000e-01
-6.381750e-04,5.947368e-04,-7.447368e-04,-1.342105e-03,-5.171856e-01,1.000000e-01,8.000000e-01,-7.000000e-01,1.073471e-03,-1.865789e-03,4.797368e-03,2.781579e-03,9.082878e-01,-8.000000e-01,9.000000e-01,1.600000e+00
-5.248380e-04,8.947368e-04,-9.447368e-04,-1.442105e-03,-8.665826e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.351397e-03,-1.665789e-03,4.697368e-03,2.981579e-03,3.352900e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-6.926588e-04,4.947368e-04,-9.447368e-04,-1.342105e-03,-9.140056e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.207088e-03,-1.765789e-03,4.997368e-03,2.881579e-03,2.711095e-01,-9.000000e-01,5.000000e-01,9.000000e-01
-3.333750e-04,3.947368e-04,-1.744737e-03,-8.421053e-04,-8.653403e-01,3.000000e-01,8.000000e-01,-1.300000e+00,1.075932e-03,-1.865789e-03,4.697368e-03,2.781579e-03,3.091820e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-3.983128e-04,2.947368e-04,-1.644737e-03,-8.421053e-04,-3.373128e-01,6.000000e-01,0.000000e+00,-9.000000e-01,1.058761e-03,-2.065789e-03,4.497368e-03,2.881579e-03,5.234520e-01,-1.200000e+00,1.000000e+00,1.400000e+00
-3.677907e-04,1.947368e-04,-2.044737e-03,-7.421053e-04,-3.717105e-01,7.000000e-01,5.000000e-01,-1.000000e+00,1.125896e-03,-2.265789e-03,4.297368e-03,3.081579e-03,3.017933e-01,-7.000000e-01,1.000000e-01,8.000000e-01
-2.969894e-04,1.947368e-04,-1.844737e-03,-6.421053e-04,-6.627595e-01,5.000000e-01,8.000000e-01,-1.200000e+00,9.808242e-04,-2.065789e-03,4.197368e-03,2.781579e-03,6.927487e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.764375e-04,1.947368e-04,-1.844737e-03,-7.421053e-04,-6.626507e-01,5.000000e-01,8.000000e-01,-1.200000e+00,9.301641e-04,-2.165789e-03,4.097368e-03,2.781579e-03,2.260754e-04,-1.400000e+00,7.000000e-01,9.000000e-01
-5.549736e-04,1.947368e-04,-1.244737e-03,-9.421053e-04,-1.291988e+00,1.000000e-01,5.000000e-01,-1.700000e+00,9.687019e-04,-2.565789e-03,4.197368e-03,3.081579e-03,4.950985e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-7.675378e-04,-5.263158e-06,-9.447368e-04,-1.042105e-03,-8.202443e-01,1.000000e-01,5.000000e-01,-1.100000e+00,9.862822e-04,-2.365789e-03,4.397368e-03,2.981579e-03,6.508982e-01,-5.000000e-01,6.000000e-01,1.100000e+00
-7.333210e-04,1.947368e-04,-6.447368e-04,-1.142105e-03,-8.102018e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,8.554526e-04,-2.465789e-03,4.097368e-03,2.881579e-03,5.340112e-01,-1.200000e+00,5.000000e-01,1.400000e+00
-6.556647e-04,1.947368e-04,-6.447368e-04,-1.042105e-03,-5.555762e-01,8.000000e-01,8.000000e-01,-1.300000e+00,6.932379e-04,-2.465789e-03,3.797368e-03,2.681579e-03,6.798287e-01,-6.000000e-01,7.000000e-01,1.200000e+00
-6.715760e-04,6.947368e-04,-3.447368e-04,-1.442105e-03,-4.056128e-01,5.000000e-01,2.000000e-01,-9.000000e-01,8.423846e-04,-2.365789e-03,3.297368e-03,2.781579e-03,3.500691e-01,-3.000000e-01,-1.000000e-01,6.000000e-01
-6.889897e-04,7.947368e-04,-3.447368e-04,-1.542105e-03,-1.721919e-01,9.000000e-01,6.000000e-01,-9.000000e-01,1.019574e-03,-1.865789e-03,3.497368e-03,2.681579e-03,5.252940e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-4.528923e-04,1.094737e-03,4.552632e-04,-1.442105e-03,5.695995e-02,9.000000e-01,8.000000e-01,-6.000000e-01,1.000216e-03,-2.065789e-03,3.397368e-03,2.781579e-03,5.417299e-01,-7.000000e-01,7.000000e-01,1.100000e+00
-3.365868e-04,1.294737e-03,6.552632e-04,-1.442105e-03,-1.853895e-01,1.000000e+00,5.000000e-01,-1.000000e+00,1.221690e-03,-1.765789e-03,4.397368e-03,2.881579e-03,4.058318e-01,-5.000000e-01,2.000000e-01,8.000000e-01
1.233694e-05,1.494737e-03,9.552632e-04,-1.142105e-03,-3.434730e-01,5.000000e-01,7.000000e-01,-8.000000e-01,1.067934e-03,-2.165789e-03,5.497368e-03,2.981579e-03,4.315711e-01,-1.400000e+00,3.000000e-01,1.400000e+00
2.995337e-04,1.594737e-03,1.255263e-03,-8.421053e-04,-1.000123e+00,2.000000e-01,7.000000e-01,-1.400000e+00,1.261264e-03,-1.965789e-03,5.397368e-03,3.081579e-03,7.580070e-01,-8.000000e-01,0.000000e+00,1.400000e+00
4.807699e-04,1.894737e-03,1.355263e-03,-8.421053e-04,-2.432056e-01,8.000000e-01,9.000000e-01,-9.000000e-01,9.353497e-04,-1.765789e-03,5.797368e-03,2.581579e-03,8.217515e-01,-2.100000e+00,2.000000e-01,2.300000e+00
3.088259e-04,1.494737e-03,1.455263e-03,-7.421053e-04,-7.370748e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.305279e-03,-1.965789e-03,7.097368e-03,3.181579e-03,2.861627e-01,-2.500000e+00,-5.000000e-01,1.900000e+00
5.341520e-04,1.594737e-03,1.255263e-03,-5.421053e-04,-1.342248e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,2.348492e-03,-9.657895e-04,1.049737e-02,3.881579e-03,6.120080e-01,-3.800000e+00,-7.000000e-01,3.100000e+00
2.885606e-04,1.494737e-03,2.055263e-03,-7.421053e-04,-9.682871e-01,5.000000e-01,6.000000e-01,-1.600000e+00,2.596731e-03,-1.165789e-03,1.319737e-02,4.381579e-03,6.791101e-01,-5.100000e+00,-7.000000e-01,4.000000e+00
1.973321e-04,1.594737e-03,1.955263e-03,-9.421053e-04,-9.710844e-01,-3.000000e-01,0.000000e+00,-1.000000e+00,2.641493e-03,-8.657895e-04,1.429737e-02,4.281579e-03,8.948244e-01,-5.200000e+00,-1.400000e+00,4.300000e+00
9.532843e-05,1.694737e-03,2.155263e-03,-1.142105e-03,-9.309923e-01,3.000000e-01,5.000000e-01,-1.400000e+00,2.317654e-03,-1.165789e-03,1.389737e-02,4.081579e-03,7.914530e-01,-5.400000e+00,-1.600000e+00,4.300000e+00
4.491866e-04,1.994737e-03,1.755263e-03,-9.421053e-04,-1.482980e+00,1.000000e-01,1.600000e+00,-1.900000e+00,2.025487e-03,-9.657895e-04,1.279737e-02,3.581579e-03,1.269647e+00,-4.800000e+00,-1.200000e+00,4.500000e+00
2.932568e-04,2.094737e-03,1.155263e-03,-1.242105e-03,-1.424928e+00,3.000000e-01,1.200000e+00,-2.000000e+00,1.175858e-03,-1.265789e-03,9.897368e-03,2.681579e-03,8.821314e-01,-3.900000e+00,-3.000000e-01,3.500000e+00
4.125144e-05,2.294737e-03,5.552632e-04,-1.742105e-03,-1.088686e+00,6.000000e-01,1.400000e+00,-1.800000e+00,1.032154e-03,-1.065789e-03,6.397368e-03,2.281579e-03,1.091594e+00,-3.200000e+00,-5.000000e-01,3.300000e+00
1.487589e-04,2.094737e-03,6.552632e-04,-1.442105e-03,-1.301021e+00,5.000000e-01,1.200000e+00,-2.000000e+00,6.721686e-04,-1.565789e-03,3.397368e-03,2.081579e-03,5.451115e-01,-3.000000e+00,-1.400000e+00,2.500000e+00
-3.969459e-04,1.494737e-03,1.155263e-03,-1.642105e-03,-8.409519e-01,4.000000e-01,2.100000e+00,-1.300000e+00,4.487596e-04,-1.365789e-03,-1.026316e-04,1.581579e-03,9.101574e-01,-2.100000e+00,-2.000000e-01,2.400000e+00
-2.147912e-04,1.694737e-03,1.755263e-03,-1.542105e-03,-7.370511e-01,4.000000e-01,1.300000e+00,-1.200000e+00,-1.548879e-04,-1.265789e-03,-3.902632e-03,6.815789e-04,1.780529e-01,-1.400000e+00,1.000000e-01,1.100000e+00
-4.526793e-04,1.094737e-03,2.555263e-03,-1.342105e-03,-3.705921e-01,8.000000e-01,0.000000e+00,-1.100000e+00,-1.705873e-03,-2.065789e-03,-9.002632e-03,-8.184211e-04,3.324567e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-2.081441e-04,1.094737e-03,2.255263e-03,-1.042105e-03,-6.080069e-01,7.000000e-01,6.000000e-01,-1.300000e+00,-1.942735e-03,-1.965789e-03,-1.340263e-02,-1.318421e-03,7.375400e-01,-3.000000e-01,1.100000e+00,1.100000e+00
-5.759597e-04,2.947368e-04,3.255263e-03,-8.421053e-04,-5.031248e-01,6.000000e-01,3.000000e-01,-1.100000e+00,-1.684149e-03,-1.765789e-03,-1.550263e-02,-1.218421e-03,9.968281e-01,1.200000e+00,-6.000000e-01,4.000000e-01
-4.900791e-04,-5.263158e-06,4.655263e-03,-4.421053e-04,-1.104831e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,-1.586010e-03,-1.465789e-03,-1.590263e-02,-1.318421e-03,5.645136e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-8.360584e-04,-8.052632e-04,4.955263e-03,-2.421053e-04,-3.739126e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-1.350685e-03,-1.165789e-03,-1.530263e-02,-1.218421e-03,6.264798e-01,1.000000e-01,6.000000e-01,7.000000e-01
-1.154283e-03,-9.052632e-04,5.655263e-03,-5.421053e-04,-5.919455e-01,-2.000000e-01,-1.000000e-01,-6.000000e-01,-1.087798e-03,-1.065789e-03,-1.370263e-02,-9.184211e-04,-1.184640e-01,1.000000e-01,1.000000e-01,-2.000000e-01
-8.517676e-04,-1.105263e-03,7.155263e-03,5.789474e-05,-3.195330e-01,5.000000e-01,0.000000e+00,-8.000000e-01,-6.224231e-04,-7.657895e-04,-1.250263e-02,-5.184211e-04,7.762559e-01,1.000000e-01,1.200000e+00,9.000000e-01
-7.608172e-04,-7.052632e-04,7.155263e-03,-1.421053e-04,-7.926910e-02,6.000000e-01,-7.000000e-01,-6.000000e-01,-2.104931e-04,-3.657895e-04,-1.070263e-02,-2.184211e-04,3.935851e-01,8.000000e-01,1.100000e+00,0.000000e+00
-5.147938e-04,-2.052632e-04,6.655263e-03,-2.421053e-04,-8.457795e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,1.103539e-04,3.421053e-05,-8.702632e-03,-1.842105e-05,1.612788e-02,1.000000e-01,1.200000e+00,0.000000e+00
-7.214929e-04,9.473684e-05,6.655263e-03,-7.421053e-04,-4.093700e-01,1.000000e-01,0.000000e+00,-6.000000e-01,1.662884e-04,3.421053e-05,-7.802632e-03,8.157895e-05,7.676442e-02,5.000000e-01,7.000000e-01,-2.000000e-01
-7.924841e-04,5.947368e-04,6.255263e-03,-1.242105e-03,-5.556963e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,4.855573e-04,2.342105e-04,-6.502632e-03,3.815789e-04,8.447756e-01,1.000000e+00,9.000000e-01,4.000000e-01
-8.737257e-04,5.947368e-04,6.355263e-03,-1.342105e-03,-7.984020e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,4.696535e-04,2.342105e-04,-6.002632e-03,3.815789e-04,1.276458e-01,5.000000e-01,1.800000e+00,-1.000000e-01
-3.742981e-04,1.094737e-03,5.255263e-03,-1.142105e-03,-6.598033e-01,1.000000e-01,5.000000e-01,-9.000000e-01,2.207426e-04,-6.578947e-05,-5.902632e-03,2.815789e-04,2.916807e-01,1.200000e+00,4.000000e-01,-4.000000e-01
-2.959804e-04,1.294737e-03,4.155263e-03,-1.242105e-03,-6.430704e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-8.841509e-05,-3.657895e-04,-6.602632e-03,8.157895e-05,-1.978148e-01,1.300000e+00,1.600000e+00,-1.000000e+00
-4.905385e-04,1.594737e-03,3.755263e-03,-1.742105e-03,-7.773954e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,3.168398e-04,-2.657895e-04,-7.102632e-03,4.815789e-04,2.190741e-01,1.600000e+00,1.500000e+00,-7.000000e-01
-1.197692e-04,1.694737e-03,3.955263e-03,-1.342105e-03,-2.793728e-01,3.000000e-01,-2.000000e-01,-6.000000e-01,5.127001e-04,-6.578947e-05,-7.302632e-03,5.815789e-04,4.660383e-01,2.000000e+00,4.000000e-01,-7.000000e-01
-2.806066e-04,1.894737e-03,2.955263e-03,-1.742105e-03,-8.525193e-01,3.000000e-01,6.000000e-01,-1.300000e+00,5.903415e-04,-6.578947e-05,-7.102632e-03,6.815789e-04,5.354191e-01,1.700000e+00,1.200000e+00,-4.000000e-01
-5.158162e-04,1.894737e-03,2.955263e-03,-2.042105e-03,-7.211735e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,5.346233e-04,3.421053e-05,-6.302632e-03,5.815789e-04,5.979104e-01,1.800000e+00,9.000000e-01,-4.000000e-01
-2.324410e-04,2.094737e-03,2.855263e-03,-1.842105e-03,-1.532880e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,6.053932e-04,-2.657895e-04,-5.602632e-03,8.815789e-04,1.809325e-01,2.300000e+00,1.200000e+00,-1.200000e+00
5.798554e-05,2.294737e-03,2.555263e-03,-1.642105e-03,-7.062778e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,1.008850e-03,-6.578947e-05,-4.202632e-03,1.281579e-03,6.120502e-01,1.700000e+00,1.500000e+00,-3.000000e-01
5.192489e-04,2.794737e-03,2.755263e-03,-1.442105e-03,-6.472020e-01,1.000000e-01,1.000000e-01,-9.000000e-01,1.488412e-03,1.342105e-04,-2.502632e-03,1.781579e-03,5.253308e-01,2.100000e+00,2.000000e-01,-7.000000e-01
8.235821e-04,3.294737e-03,2.955263e-03,-1.442105e-03,-5.473833e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,1.738951e-03,2.342105e-04,-5.026316e-04,2.081579e-03,5.799826e-01,5.000000e-01,9.000000e-01,4.000000e-01
4.143720e-04,3.294737e-03,3.555263e-03,-1.942105e-03,-8.629664e-01,-6.000000e-01,7.000000e-01,-6.000000e-01,1.621170e-03,2.342105e-04,6.973684e-04,1.981579e-03,6.231171e-02,5.000000e-01,1.300000e+00,-2.000000e-01
8.803986e-05,3.794737e-03,3.855263e-03,-2.742105e-03,-6.801042e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.664956e-03,2.342105e-04,2.197368e-03,2.081579e-03,9.185916e-01,1.000000e+00,1.400000e+00,5.000000e-01
5.006153e-04,4.094737e-03,4.155263e-03,-2.442105e-03,-7.479600e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,1.227605e-03,-6.578947e-05,3.097368e-03,1.781579e-03,1.119386e-01,3.000000e-01,1.800000e+00,0.000000e+00
1.768626e-04,3.794737e-03,3.555263e-03,-2.642105e-03,-5.974991e-01,-2.000000e-01,1.000000e-01,-6.000000e-01,1.021052e-03,-2.657895e-04,3.697368e-03,1.681579e-03,3.819662e-01,3.000000e-01,1.200000e+00,3.000000e-01
3.677085e-04,3.994737e-03,3.955263e-03,-2.542105e-03,-5.291478e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,7.135949e-04,-1.657895e-04,4.597368e-03,1.281579e-03,4.341951e-01,1.000000e-01,1.600000e+00,5.000000e-01
2.234916e-04,3.994737e-03,3.555263e-03,-2.742105e-03,-1.716341e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,6.311517e-04,-4.657895e-04,4.897368e-03,1.381579e-03,4.853746e-01,3.000000e-01,5.000000e-01,4.000000e-01
1.097029e-04,3.694737e-03,3.755263e-03,-2.642105e-03,-5.224552e-01,1.000000e-01,1.200000e+00,-7.000000e-01,9.114057e-04,-5.657895e-04,5.097368e-03,1.781579e-03,3.030652e-01,-2.000000e-01,5.000000e-01,5.000000e-01
1.997823e-04,3.694737e-03,3.355263e-03,-2.542105e-03,-9.891427e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,6.475030e-04,-1.065789e-03,4.997368e-03,1.781579e-03,3.603996e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.143617e-04,3.294737e-03,3.155263e-03,-2.342105e-03,-6.733645e-01,1.000000e-01,1.000000e+00,-9.000000e-01,6.233961e-04,-1.465789e-03,4.197368e-03,1.981579e-03,3.305765e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-2.980136e-04,2.994737e-03,2.855263e-03,-2.642105e-03,-5.000012e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.186533e-04,-1.565789e-03,3.497368e-03,1.781579e-03,6.888391e-01,-4.000000e-01,1.100000e+00,1.100000e+00
8.269651e-05,3.094737e-03,2.655263e-03,-2.242105e-03,-8.313308e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,9.256268e-04,-1.565789e-03,3.497368e-03,2.381579e-03,3.232243e-01,-2.000000e-01,-3.000000e-01,5.000000e-01
5.510003e-04,2.994737e-03,3.255263e-03,-1.542105e-03,-8.912133e-01,4.000000e-01,1.400000e+00,-1.400000e+00,8.264403e-04,-1.765789e-03,3.197368e-03,2.381579e-03,4.764810e-01,-5.000000e-01,7.000000e-01,9.000000e-01
2.903262e-04,2.594737e-03,3.655263e-03,-1.542105e-03,-3.914147e-01,7.000000e-01,1.400000e+00,-1.000000e+00,7.461589e-04,-2.065789e-03,3.397368e-03,2.481579e-03,9.359486e-02,-1.000000e-01,9.000000e-01,2.000000e-01
7.890384e-04,2.794737e-03,4.255263e-03,-1.042105e-03,-7.804455e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,9.475920e-04,-1.865789e-03,2.997368e-03,2.581579e-03,9.584056e-02,-1.200000e+00,1.000000e+00,9.000000e-01
6.953184e-05,2.394737e-03,4.255263e-03,-1.642105e-03,-2.991841e-01,6.000000e-01,1.500000e+00,-8.000000e-01,9.032405e-04,-2.265789e-03,2.997368e-03,2.781579e-03,2.805793e-01,-9.000000e-01,0.000000e+00,9.000000e-01
9.337135e-05,2.194737e-03,4.555263e-03,-1.442105e-03,-3.978361e-01,3.000000e-01,1.200000e+00,-7.000000e-01,9.500447e-04,-1.865789e-03,2.897368e-03,2.581579e-03,6.630627e-01,-5.000000e-01,0.000000e+00,1.100000e+00
3.708819e-04,1.994737e-03,4.255263e-03,-9.421053e-04,-6.439838e-01,1.000000e-01,0.000000e+00,-9.000000e-01,3.957291e-04,-2.765789e-03,2.497368e-03,2.481579e-03,3.092175e-01,-8.000000e-01,1.000000e+00,9.000000e-01
3.733158e-04,1.894737e-03,4.755263e-03,-8.421053e-04,-1.256948e-01,2.000000e-01,5.000000e-01,-3.000000e-01,8.754986e-04,-2.365789e-03,1.997368e-03,2.781579e-03,1.214070e-01,-7.000000e-01,5.000000e-01,6.000000e-01
2.085436e-04,1.894737e-03,5.055263e-03,-1.042105e-03,-4.056718e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,6.075004e-04,-2.565789e-03,1.697368e-03,2.581579e-03,2.618083e-01,-6.000000e-01,4.000000e-01,7.000000e-01
2.441808e-04,1.694737e-03,4.955263e-03,-8.421053e-04,-3.258791e-01,5.000000e-01,3.000000e-01,-8.000000e-01,8.575697e-04,-2.465789e-03,5.973684e-04,2.781579e-03,1.570352e-01,-2.000000e-01,-4.000000e-01,3.000000e-01
-1.338380e-04,1.594737e-03,5.055263e-03,-1.242105e-03,-4.490376e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,3.509536e-04,-2.465789e-03,5.973684e-04,2.181579e-03,1.423894e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-2.323323e-04,1.294737e-03,4.755263e-03,-1.142105e-03,-8.132173e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,7.100918e-04,-1.965789e-03,2.973684e-04,2.281579e-03,9.366091e-01,-3.000000e-01,1.000000e-01,1.300000e+00
-2.314821e-04,1.394737e-03,4.155263e-03,-1.242105e-03,-9.086954e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,8.789942e-04,-1.365789e-03,-4.026316e-04,2.081579e-03,1.417478e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
-5.688238e-04,1.594737e-03,3.855263e-03,-1.842105e-03,-1.710383e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,8.885716e-04,-1.165789e-03,9.736842e-05,1.981579e-03,4.889373e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-2.016506e-04,1.694737e-03,4.155263e-03,-1.442105e-03,-1.359808e-01,3.000000e-01,3.000000e-01,-4.000000e-01,1.307455e-03,-8.657895e-04,-1.026316e-04,2.281579e-03,5.332225e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.140331e-04,2.194737e-03,3.955263e-03,-1.442105e-03,-1.289363e-01,1.000000e-01,1.200000e+00,-2.000000e-01,1.136028e-03,-8.657895e-04,-2.631579e-06,2.081579e-03,4.447070e-01,-4.000000e-01,7.000000e-01,8.000000e-01
-4.074104e-04,2.494737e-03,4.055263e-03,-2.342105e-03,-5.081879e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.485038e-03,1.342105e-04,5.973684e-04,1.881579e-03,7.073583e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-4.226147e-04,2.594737e-03,4.055263e-03,-2.442105e-03,-4.967666e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01,1.032444e-03,-6.578947e-05,8.973684e-04,1.481579e-03,5.824080e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-2.351707e-04,2.494737e-03,3.555263e-03,-2.142105e-03,-1.415617e-01,3.000000e-01,5.000000e-01,-4.000000e-01,1.021025e-03,2.342105e-04,9.973684e-04,1.281579e-03,7.187541e-01,-5.000000e-01,1.100000e+00,1.200000e+00
-3.466429e-04,2.694737e-03,3.555263e-03,-2.442105e-03,-9.010613e-01,1.000000e-01,8.000000e-01,-1.200000e+00,9.623147e-04,1.342105e-04,1.197368e-03,1.281579e-03,4.359861e-01,5.000000e-01,0.000000e+00,2.000000e-01
6.624098e-05,2.994737e-03,3.855263e-03,-2.142105e-03,-4.223008e-01,1.000000e-01,5.000000e-01,-6.000000e-01,7.828679e-04,2.342105e-04,3.973684e-04,9.815789e-04,3.119580e-02,-2.000000e-01,1.200000e+00,2.000000e-01
4.151831e-04,3.294737e-03,3.655263e-03,-1.942105e-03,-5.464044e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,6.004152e-04,-2.657895e-04,3.973684e-04,1.081579e-03,3.707545e-01,1.000000e-01,8.000000e-01,4.000000e-01
