LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.409470e-02,-3.995621e-02,-1.025314e-03,1.272463e-02,1.893115e-01,-4.152798e-01,2.076399e-01,5.573160e-01,5.064369e-03,-1.047314e-02,8.460526e-03,-3.014303e-02,2.374873e-02,-6.994096e-01,-4.917697e-01,3.060168e-01
1.849038e-02,-3.556633e-02,-3.420933e-03,1.460101e-02,5.645601e-01,-2.185834e-01,3.169030e-01,9.179930e-01,6.461911e-03,-1.183375e-02,6.653895e-03,-2.816234e-02,9.485831e-01,4.371668e-02,-6.447494e-01,9.179930e-01
1.900854e-02,-3.875580e-02,-4.165224e-03,1.710451e-02,5.581100e-01,-1.966964e-01,1.966964e-01,8.633328e-01,4.809314e-03,-1.054697e-02,7.822388e-03,-3.072397e-02,3.592581e-01,-1.966964e-01,-5.682595e-01,3.497334e-01
1.555582e-02,-3.742946e-02,-1.524669e-03,1.273900e-02,1.392892e-01,-1.748667e-01,4.043363e-01,3.933928e-01,9.929926e-03,-9.312907e-03,6.028095e-03,-2.569656e-02,6.819113e-01,-2.185834e-01,-9.507662e-01,6.119762e-01
1.408179e-02,-4.063504e-02,-4.699046e-03,1.215736e-02,-1.496046e-01,-2.513566e-01,6.775799e-01,1.639232e-01,7.844029e-03,-9.244484e-03,7.792714e-03,-2.766930e-02,-1.433846e-01,-6.666364e-01,-4.371095e-01,8.743336e-02
1.819733e-02,-3.676776e-02,-2.724365e-03,1.521457e-02,2.030013e-01,2.294696e-01,-4.371668e-02,8.743336e-02,8.313068e-03,-1.176961e-02,5.409637e-03,-2.634021e-02,5.358667e-01,-3.497334e-01,-1.300442e+00,3.497334e-01
1.470968e-02,-3.807616e-02,-1.509577e-03,1.213135e-02,-1.793718e-02,-2.623001e-01,7.431263e-01,3.497334e-01,8.938898e-03,-1.233004e-02,6.563038e-03,-2.456437e-02,6.997676e-01,-4.371668e-02,-1.966964e-01,8.633328e-01
1.713833e-02,-4.052797e-02,-4.558937e-03,1.586250e-02,9.102542e-02,5.245429e-01,3.606196e-01,-1.311500e-01,9.765164e-03,-8.736462e-03,4.783328e-03,-2.690890e-02,4.486609e-01,-2.185834e-01,-2.950733e-01,6.119762e-01
1.525812e-02,-3.867320e-02,-8.615475e-04,1.336501e-02,4.740761e-02,-7.540698e-01,-2.841298e-01,4.699400e-01,7.933976e-03,-8.697203e-03,7.199851e-03,-2.821893e-02,8.242989e-01,1.202065e-01,-8.523893e-01,6.010327e-01
1.973718e-02,-3.986821e-02,-3.411042e-03,1.892440e-02,6.357998e-01,-1.748667e-01,-3.825066e-01,7.868429e-01,9.683240e-03,-1.060999e-02,4.794341e-03,-2.565455e-02,-3.554691e-01,-5.245429e-01,9.837685e-02,-4.371668e-02
1.512111e-02,-3.802905e-02,-3.518316e-03,1.206048e-02,-1.510942e-01,-5.245429e-01,3.933928e-01,2.623001e-01,7.616359e-03,-9.334321e-03,8.495401e-03,-2.756601e-02,4.068886e-01,1.966964e-01,-6.775799e-01,7.648987e-02
1.926574e-02,-3.617347e-02,-1.516001e-03,1.646821e-02,3.423681e-01,0.000000e+00,2.294696e-01,4.808262e-01,4.878632e-03,-1.116981e-02,5.449406e-03,-3.128532e-02,1.136583e+00,4.371095e-01,-1.125633e+00,6.556929e-01
1.638721e-02,-4.121260e-02,-2.833169e-03,1.585984e-02,4.209734e-01,-1.857529e-01,1.966964e-01,6.884661e-01,6.422901e-03,-9.210834e-03,7.893870e-03,-2.951122e-02,3.225273e-01,-3.169030e-01,-7.431263e-01,3.060168e-01
1.476914e-02,-4.114296e-02,-4.653056e-03,1.334308e-02,9.931370e-01,8.743336e-02,-7.648987e-02,1.136519e+00,3.279494e-03,-1.244089e-02,6.659402e-03,-3.190510e-02,4.406029e-01,-2.185834e-01,-6.447494e-01,4.371095e-01
1.416916e-02,-4.055009e-02,-2.901286e-03,1.270260e-02,6.400550e-01,-1.966964e-01,-1.311500e-01,8.742763e-01,1.003825e-02,-9.859985e-03,5.988632e-03,-2.515591e-02,1.960115e-01,-1.420935e-01,-8.852198e-01,-5.466017e-02
1.715926e-02,-3.808126e-02,-3.414611e-03,1.461926e-02,-1.106750e-01,-4.808262e-01,7.977864e-01,3.933928e-01,6.860081e-03,-1.370482e-02,7.882347e-03,-2.567739e-02,3.421465e-01,-4.371095e-01,-4.262233e-01,5.682595e-01
1.668334e-02,-3.878405e-02,-2.882217e-03,1.463833e-02,-3.506836e-02,-2.731863e-01,1.092631e-01,1.639232e-01,9.264773e-03,-1.182070e-02,6.556104e-03,-2.448810e-02,9.722153e-02,-1.092631e-01,-1.857529e-01,1.202065e-01
1.756181e-02,-3.926892e-02,-5.856831e-03,1.521661e-02,1.293987e-01,1.094349e-02,8.743336e-02,1.748667e-01,5.175686e-03,-1.113983e-02,8.559643e-03,-2.944004e-02,1.884486e-01,-1.748667e-01,-1.169350e+00,-1.748667e-01
1.443745e-02,-4.055244e-02,-4.016753e-03,1.273136e-02,-7.524894e-03,-1.202065e-01,2.294696e-01,1.311500e-01,7.682032e-03,-9.762500e-03,6.073065e-03,-2.829551e-02,1.028562e+00,5.245429e-01,-8.961060e-01,5.573160e-01
1.731194e-02,-4.117946e-02,-4.637659e-03,1.648279e-02,3.154488e-02,-2.185834e-01,6.229197e-01,3.497334e-01,1.061910e-02,-8.093021e-03,7.306004e-03,-2.504129e-02,5.855848e-01,1.311500e-01,-5.136567e-01,4.371095e-01
1.659291e-02,-3.873745e-02,-4.666007e-03,1.401375e-02,-5.674501e-02,2.182969e-02,-5.466017e-02,-9.837685e-02,6.569869e-03,-9.893126e-03,9.153322e-03,-2.821750e-02,6.168228e-01,1.639232e-01,-8.523893e-01,2.950733e-01
1.798341e-02,-3.863231e-02,-4.026033e-03,1.582008e-02,3.953113e-01,-2.185834e-01,-2.076399e-01,5.682595e-01,6.001959e-03,-1.304956e-02,7.317934e-03,-2.754123e-02,-5.633363e-03,-1.311500e-01,-5.573160e-01,-1.748667e-01
1.714589e-02,-3.804802e-02,-3.465597e-03,1.457082e-02,6.264175e-01,3.060168e-01,2.841298e-01,6.447494e-01,6.332279e-03,-1.107753e-02,7.903251e-03,-2.825656e-02,9.969601e-01,8.743336e-02,-1.202123e+00,6.884661e-01
1.315071e-02,-4.055886e-02,-2.801456e-03,1.149699e-02,3.391084e-01,-3.497334e-01,5.354864e-01,7.868429e-01,6.607692e-03,-9.272730e-03,6.064091e-03,-3.006543e-02,1.405233e-01,-2.623001e-01,-1.169350e+00,-1.748667e-01
1.578695e-02,-4.001862e-02,-4.129330e-03,1.400712e-02,1.798996e-01,2.182969e-02,2.076399e-01,2.623001e-01,8.248626e-03,-1.223908e-02,8.514469e-03,-2.458313e-02,3.532845e-01,-1.639232e-01,-8.961060e-01,1.639232e-01
1.598542e-02,-3.923915e-02,-3.363319e-03,1.395349e-02,-1.812111e-01,-1.639232e-01,-2.185834e-01,-1.748667e-01,7.385652e-03,-1.057878e-02,8.482858e-03,-2.694214e-02,4.140078e-01,-6.556929e-01,-6.884661e-01,6.994096e-01
1.803277e-02,-3.799672e-02,-2.779022e-03,1.581100e-02,8.249314e-02,-2.294696e-01,2.076399e-01,3.060168e-01,5.329754e-03,-1.424813e-02,8.363959e-03,-2.704901e-02,1.614425e-01,-3.715631e-01,-6.775799e-01,1.639232e-01
1.776671e-02,-4.177131e-02,-5.911488e-03,1.707749e-02,2.374309e-01,-4.371095e-01,1.420935e-01,6.119762e-01,8.305966e-03,-1.183263e-02,6.731190e-03,-2.563803e-02,6.461640e-01,6.556929e-01,-3.387899e-01,2.185834e-01
1.492461e-02,-3.809788e-02,-3.959451e-04,1.273034e-02,3.678530e-01,4.371668e-02,3.387899e-01,5.136567e-01,5.158746e-03,-1.238083e-02,7.983095e-03,-2.880986e-02,4.546991e-01,-1.857529e-01,-1.005426e+00,2.623001e-01
1.569395e-02,-4.050900e-02,-2.759647e-03,1.458734e-02,3.060499e-01,-4.371668e-02,-3.277319e-02,3.933928e-01,6.531516e-03,-1.372267e-02,4.794647e-03,-2.752114e-02,4.175822e-02,-3.060168e-01,-3.277319e-02,2.623001e-01
2.056938e-02,-3.800794e-02,-2.831945e-03,1.890788e-02,-2.633280e-01,-6.229197e-01,-3.387899e-01,-1.094349e-02,1.423063e-02,-7.518003e-03,7.193427e-03,-2.070995e-02,5.000029e-01,-1.857529e-01,-2.294696e-01,6.884661e-01
2.220253e-02,-3.742670e-02,-3.993402e-03,2.021108e-02,5.099882e-01,2.185834e-01,3.169030e-01,5.682595e-01,1.074530e-02,-1.117766e-02,6.035845e-03,-2.320488e-02,1.037563e+00,4.371668e-02,-1.081916e+00,8.305596e-01
1.883473e-02,-3.996294e-02,-4.097719e-03,1.771043e-02,2.163103e-01,-7.103531e-01,-1.311500e-01,6.884661e-01,1.252201e-02,-1.048905e-02,7.191999e-03,-2.080529e-02,-5.924245e-02,-5.682595e-01,-3.387899e-01,1.748667e-01
1.222540e-02,-3.992205e-02,-4.012063e-03,9.629379e-03,-7.000961e-02,-2.623001e-01,4.917697e-01,2.185834e-01,9.211176e-03,-1.180030e-02,5.432275e-03,-2.506322e-02,4.426487e-01,-8.743336e-02,-8.196161e-01,2.623001e-01
1.304503e-02,-4.058874e-02,-4.734430e-03,1.086640e-02,5.149584e-01,-3.278465e-01,-2.404131e-01,7.758994e-01,3.827766e-03,-1.048813e-02,7.869703e-03,-3.199209e-02,8.603789e-01,8.743336e-02,-6.338632e-01,7.758994e-01
1.584706e-02,-3.866719e-02,-5.872229e-03,1.273656e-02,9.760899e-01,3.497334e-01,1.420935e-01,1.005426e+00,6.968943e-03,-9.876402e-03,6.721706e-03,-2.881750e-02,6.288994e-01,3.060168e-01,-1.475309e+00,-8.743336e-02
1.711610e-02,-4.054948e-02,-4.678039e-03,1.583282e-02,4.772069e-01,-2.182969e-02,-4.262233e-01,4.808262e-01,6.845908e-03,-1.158341e-02,5.484689e-03,-2.831876e-02,5.389786e-01,-3.277319e-02,-1.005426e+00,2.623001e-01
1.791315e-02,-4.051277e-02,-5.848164e-03,1.646311e-02,1.398454e-01,9.837685e-02,8.743336e-02,1.311500e-01,7.460008e-03,-9.971746e-03,7.887956e-03,-2.754123e-02,5.516128e-01,-2.623001e-01,-4.699400e-01,6.994096e-01
1.185402e-02,-3.928065e-02,-8.859187e-04,9.617754e-03,-2.668355e-02,-1.639232e-01,1.094349e-02,7.648987e-02,8.891222e-03,-9.941868e-03,9.044620e-03,-2.511838e-02,3.952551e-01,-1.857529e-01,-4.917697e-01,4.262233e-01
1.639579e-02,-3.927300e-02,-5.249590e-03,1.397051e-02,6.267548e-02,-1.639232e-01,1.311500e-01,2.185834e-01,9.265225e-03,-1.431655e-02,6.670313e-03,-2.255787e-02,5.950564e-01,0.000000e+00,-5.573160e-01,5.245429e-01
1.685751e-02,-3.801314e-02,-2.190340e-03,1.455655e-02,2.360103e-01,-1.966964e-01,-6.010327e-01,2.513566e-01,5.415536e-03,-8.052232e-03,7.249104e-03,-3.194681e-02,2.073902e-01,-6.554637e-02,-4.043363e-01,1.311500e-01
1.839215e-02,-3.865301e-02,-5.832766e-03,1.584975e-02,2.278012e-01,3.060168e-01,1.857529e-01,1.311500e-01,4.709069e-03,-1.369575e-02,8.574633e-03,-2.814133e-02,-4.318109e-01,-1.748667e-01,-7.648987e-02,-4.808262e-01
1.073483e-02,-3.930624e-02,-2.747921e-03,7.757894e-03,2.653961e-01,-2.294696e-01,-1.094349e-02,4.699400e-01,2.280084e-03,-9.910461e-03,7.960763e-03,-3.440820e-02,1.007682e-01,-3.277319e-02,-4.480530e-01,-5.466017e-02
1.733592e-02,-3.741661e-02,-2.756486e-03,1.460101e-02,2.704705e-01,0.000000e+00,2.294696e-01,3.933928e-01,6.590928e-03,-1.051913e-02,5.464498e-03,-2.943117e-02,1.000244e+00,4.371095e-01,-1.387876e+00,3.497334e-01
1.667172e-02,-3.932582e-02,-6.532189e-03,1.399295e-02,8.077585e-01,2.513566e-01,2.182969e-02,8.305596e-01,8.450371e-03,-7.935780e-03,6.667661e-03,-2.828062e-02,4.952600e-01,-2.513566e-01,-4.808262e-01,6.119762e-01
2.150721e-02,-3.680672e-02,-4.023993e-03,1.895978e-02,2.326444e-01,-2.185834e-01,3.606196e-01,5.245429e-01,9.653393e-03,-1.056991e-02,6.083772e-03,-2.503976e-02,3.127543e-01,1.748667e-01,-5.136567e-01,4.371668e-02
1.280443e-02,-4.118568e-02,-2.854787e-03,1.147741e-02,5.765696e-01,-1.094349e-02,-4.043363e-01,6.010327e-01,8.001067e-03,-7.993292e-03,7.942205e-03,-2.822699e-02,5.897374e-01,-1.094349e-02,-9.288792e-01,3.497334e-01
1.727197e-02,-3.924649e-02,-4.670188e-03,1.518653e-02,1.586290e-01,-5.682595e-01,-2.950733e-01,4.808262e-01,7.363624e-03,-1.305802e-02,7.259913e-03,-2.569462e-02,4.653346e-01,-4.371095e-01,-7.758994e-01,5.682595e-01
1.421150e-02,-3.864394e-02,-9.759597e-04,1.206752e-02,4.959541e-01,6.010327e-01,2.841298e-01,2.950733e-01,7.526259e-03,-1.111628e-02,1.089408e-02,-2.517161e-02,9.183513e-01,5.466017e-02,-9.398227e-01,7.321828e-01
1.097111e-02,-3.992582e-02,-5.253669e-03,7.765643e-03,-2.203459e-01,-3.060168e-01,5.792030e-01,8.743336e-02,7.641086e-03,-9.988265e-03,6.036355e-03,-2.814490e-02,1.698107e-02,-3.497334e-01,-3.277319e-02,2.623001e-01
1.849344e-02,-4.187001e-02,-4.639188e-03,1.838507e-02,-6.669202e-02,2.294696e-01,3.606196e-01,-1.311500e-01,6.543055e-03,-1.372043e-02,7.254202e-03,-2.629870e-02,4.564835e-01,3.387899e-01,-3.169030e-01,2.076399e-01
1.627308e-02,-3.676664e-02,-3.376678e-03,1.271637e-02,4.764673e-01,8.743336e-02,-1.639232e-01,4.808262e-01,7.233099e-03,-1.247892e-02,7.280715e-03,-2.627698e-02,1.796273e-01,-2.623001e-01,-7.648987e-02,3.933928e-01
1.331887e-02,-4.052501e-02,-5.939326e-03,1.083621e-02,-1.566050e-02,-4.699400e-01,1.966964e-01,3.387899e-01,7.291897e-03,-1.058816e-02,5.964159e-03,-2.820119e-02,4.912550e-01,-1.529797e-01,-7.103531e-01,4.262233e-01
1.742938e-02,-3.679071e-02,-3.960567e-03,1.398714e-02,-4.483581e-01,0.000000e+00,4.043363e-01,-4.371095e-01,5.259546e-03,-8.652947e-03,5.440943e-03,-3.255375e-02,4.672798e-01,-8.743336e-02,-1.256783e+00,8.743336e-02
2.073461e-02,-3.866240e-02,-2.751897e-03,1.956916e-02,2.105524e-01,-4.371095e-01,-4.152798e-01,4.262233e-01,2.056271e-03,-1.103715e-02,7.898459e-03,-3.389314e-02,6.947334e-01,1.748667e-01,-5.901465e-01,5.136567e-01
1.663018e-02,-3.802140e-02,-3.394930e-03,1.396276e-02,5.305196e-01,-4.371668e-02,-7.648987e-02,6.556929e-01,1.767631e-03,-1.242610e-02,4.188017e-03,-3.501932e-02,6.624792e-01,4.371668e-02,-8.633328e-01,4.371095e-01
2.092419e-02,-3.865312e-02,-5.987457e-03,1.890900e-02,1.552098e-01,-5.027132e-01,-1.639232e-01,4.699400e-01,6.599149e-03,-1.174371e-02,6.017082e-03,-2.824045e-02,1.807665e-01,-1.311500e-01,-3.387899e-01,1.748667e-01
1.568091e-02,-4.114000e-02,-6.506594e-03,1.396705e-02,5.108708e-01,-4.371668e-02,1.094349e-02,6.556929e-01,2.979770e-03,-1.363100e-02,5.448693e-03,-3.192795e-02,2.472087e-01,-1.311500e-01,-1.169350e+00,-1.311500e-01
1.658240e-02,-3.744547e-02,-4.096189e-03,1.334176e-02,2.878045e-02,-2.950733e-01,2.513566e-01,2.950733e-01,6.524713e-03,-1.227610e-02,7.872456e-03,-2.706186e-02,7.625365e-01,-2.623001e-01,-8.086726e-01,8.196161e-01
1.828545e-02,-3.928228e-02,-4.669576e-03,1.645485e-02,8.580086e-01,-1.311500e-01,1.094349e-02,1.136519e+00,6.138941e-03,-9.327183e-03,8.502947e-03,-2.942760e-02,3.196149e-01,-5.245429e-01,-6.884661e-01,4.808262e-01
1.491598e-02,-3.745434e-02,-3.499655e-03,1.147629e-02,2.920529e-01,1.420935e-01,1.092631e-01,2.950733e-01,7.541238e-03,-9.285171e-03,8.415047e-03,-2.763810e-02,5.265735e-01,2.182969e-02,-4.480530e-01,4.699400e-01
1.871330e-02,-3.802130e-02,-5.869374e-03,1.583384e-02,4.239089e-01,4.371668e-02,-3.277319e-02,4.808262e-01,7.777215e-03,-1.182997e-02,6.681224e-03,-2.628524e-02,7.812041e-01,2.185834e-01,-5.573160e-01,6.119762e-01
1.605044e-02,-3.991869e-02,-5.281100e-03,1.396786e-02,9.085732e-01,4.589965e-01,2.182969e-02,8.196161e-01,9.027736e-03,-9.938911e-03,6.016573e-03,-2.632491e-02,6.645735e-01,1.639232e-01,-3.387899e-01,6.010327e-01
1.240276e-02,-3.925567e-02,-3.358833e-03,9.608781e-03,1.562083e-02,1.094349e-02,-4.371668e-02,0.000000e+00,2.263501e-03,-9.949822e-03,7.942103e-03,-3.437832e-02,6.264551e-02,-4.371668e-02,-4.262233e-01,-8.743336e-02
1.832778e-02,-3.863282e-02,-3.425522e-03,1.642987e-02,4.055350e-02,-5.245429e-01,-1.420935e-01,3.497334e-01,4.710641e-03,-1.176033e-02,6.084078e-03,-3.068695e-02,9.129024e-01,5.136567e-01,-6.775799e-01,5.136567e-01
1.625587e-02,-3.803986e-02,-3.983817e-03,1.336144e-02,4.447997e-01,2.623001e-01,2.294696e-01,4.371095e-01,8.802055e-03,-9.911583e-03,6.669599e-03,-2.632685e-02,6.098782e-01,-1.311500e-01,-1.169350e+00,3.497334e-01
1.528954e-02,-3.624557e-02,-2.175350e-03,1.152014e-02,3.607650e-01,-2.294696e-01,3.606196e-01,6.884661e-01,6.946785e-03,-9.816647e-03,7.819635e-03,-2.830805e-02,5.111202e-01,-4.371095e-01,-7.212966e-01,6.556929e-01
1.680220e-02,-3.866392e-02,-3.411246e-03,1.459407e-02,1.925353e-01,-3.497334e-01,2.294696e-01,5.245429e-01,6.360146e-03,-1.183120e-02,6.629014e-03,-2.817570e-02,5.338938e-01,-4.371095e-01,-6.010327e-01,7.431263e-01
1.021398e-02,-3.935713e-02,-2.855297e-03,7.144534e-03,3.221539e-01,1.311500e-01,4.262233e-01,4.262233e-01,1.382619e-02,-1.177501e-02,5.285844e-03,-1.893839e-02,3.268988e-01,-2.404131e-01,-7.540698e-01,2.513566e-01
1.648075e-02,-3.803089e-02,-2.767193e-03,1.397051e-02,3.250542e-01,-8.743336e-02,9.837685e-02,4.808262e-01,5.386628e-03,-9.330344e-03,6.669293e-03,-3.127726e-02,5.690497e-01,-4.371668e-02,-6.447494e-01,4.808262e-01
1.811152e-02,-3.621865e-02,-3.443673e-03,1.460712e-02,3.095924e-01,6.554637e-02,3.278465e-01,4.262233e-01,3.674542e-03,-9.864472e-03,9.121506e-03,-3.198892e-02,1.313927e-01,-1.529797e-01,-8.086726e-01,-9.837685e-02
1.409451e-02,-4.114959e-02,-4.104755e-03,1.270525e-02,-1.426615e-01,-1.223952e+00,1.420935e-01,6.556929e-01,7.043597e-03,-1.184272e-02,6.067456e-03,-2.751706e-02,5.555201e-01,2.185834e-01,-2.950733e-01,4.371095e-01
1.598165e-02,-4.246145e-02,-4.258324e-03,1.581671e-02,1.339794e-01,-8.743336e-02,4.699400e-01,3.497334e-01,7.085401e-03,-1.181152e-02,8.524667e-03,-2.631278e-02,3.779433e-01,-6.554637e-02,-5.354864e-01,2.950733e-01
1.977244e-02,-3.742884e-02,-4.647550e-03,1.709217e-02,1.010675e-02,-3.497334e-01,4.043363e-01,3.497334e-01,8.339783e-03,-9.917803e-03,7.966984e-03,-2.629830e-02,2.499637e-01,2.185834e-01,-8.196161e-01,-2.185834e-01
1.483228e-02,-3.999353e-02,-2.195030e-03,1.338897e-02,3.756678e-01,3.278465e-01,3.715631e-01,3.497334e-01,7.640502e-03,-9.812976e-03,8.625007e-03,-2.698926e-02,4.802960e-01,2.731863e-01,-6.666364e-01,1.202065e-01
1.558748e-02,-3.928962e-02,-4.030316e-03,1.335226e-02,2.059075e-01,-3.060168e-01,2.731863e-01,5.245429e-01,6.319589e-03,-1.056685e-02,6.039822e-03,-2.941914e-02,9.692688e-02,-3.933928e-01,-6.010327e-01,1.311500e-01
1.554113e-02,-3.869278e-02,-4.702615e-03,1.272432e-02,6.046636e-01,2.950733e-01,-2.841298e-01,4.699400e-01,6.317545e-03,-1.048640e-02,6.005866e-03,-2.949521e-02,4.365448e-01,1.966964e-01,-7.540698e-01,7.648987e-02
1.629231e-02,-3.741110e-02,-2.741190e-03,1.335675e-02,6.634623e-01,3.497334e-01,9.837685e-02,6.119762e-01,3.446867e-03,-9.900672e-03,9.800637e-03,-3.192764e-02,4.765309e-01,-4.371668e-02,-1.213066e+00,8.743336e-02
1.765388e-02,-4.121383e-02,-3.982389e-03,1.713306e-02,1.194999e-02,1.748667e-01,6.338632e-01,7.648987e-02,2.608318e-03,-1.040778e-02,8.512124e-03,-3.328141e-02,4.187765e-01,-2.076399e-01,-7.540698e-01,3.497334e-01
1.478722e-02,-4.052572e-02,-3.386569e-03,1.335226e-02,-1.517802e-01,-3.060168e-01,2.731863e-01,8.743336e-02,4.953098e-03,-1.181325e-02,7.927419e-03,-2.940843e-02,1.931459e-01,-1.311500e-01,-5.573160e-01,8.743336e-02
1.723683e-02,-3.995509e-02,-1.547409e-03,1.648401e-02,1.483866e-01,1.529797e-01,2.950733e-01,1.639232e-01,7.165522e-03,-1.110383e-02,7.901212e-03,-2.699894e-02,3.559641e-01,-6.554637e-02,-8.415031e-01,1.202065e-01
1.177021e-02,-4.116876e-02,-2.747615e-03,1.025824e-02,3.848104e-01,1.748667e-01,4.480530e-01,4.808262e-01,5.534082e-03,-9.949006e-03,9.128848e-03,-2.942628e-02,5.781660e-01,-3.497334e-01,-7.758994e-01,6.556929e-01
1.813857e-02,-3.817701e-02,-3.421749e-03,1.592378e-02,2.209145e-01,-7.648987e-02,8.633328e-01,5.573160e-01,9.227048e-03,-9.850196e-03,6.567423e-03,-2.580689e-02,1.537649e-01,-2.404131e-01,-1.005426e+00,-9.837685e-02
1.330069e-02,-4.177865e-02,-6.479980e-03,1.149536e-02,6.172750e-02,0.000000e+00,3.606196e-01,1.748667e-01,5.879859e-03,-1.183518e-02,7.929050e-03,-2.814735e-02,1.504314e-01,-7.648987e-02,-2.623001e-01,1.311500e-01
1.408511e-02,-3.998017e-02,-3.444693e-03,1.213217e-02,-3.593790e-01,-7.758994e-01,3.715631e-01,1.639232e-01,5.749459e-03,-1.239571e-02,7.288872e-03,-2.821098e-02,5.012678e-01,1.092631e-01,-8.852198e-01,1.639232e-01
1.761875e-02,-3.924792e-02,-3.984836e-03,1.582660e-02,4.942502e-01,2.185834e-01,-2.513566e-01,3.933928e-01,3.312693e-03,-1.181774e-02,8.514265e-03,-3.128879e-02,-5.557187e-02,-6.119762e-01,-5.136567e-01,1.311500e-01
1.324311e-02,-4.172399e-02,-4.061519e-03,1.205895e-02,2.145744e-01,-5.682595e-01,-2.185834e-01,5.682595e-01,5.281577e-03,-1.236614e-02,7.183536e-03,-2.889776e-02,5.209222e-01,-1.311500e-01,-8.523893e-01,3.825066e-01
1.785134e-02,-3.993296e-02,-6.510367e-03,1.585781e-02,-1.107479e-01,-3.497334e-01,6.229197e-01,2.623001e-01,6.073316e-03,-1.179021e-02,6.131291e-03,-2.876948e-02,9.319727e-01,9.179930e-01,-9.070495e-01,1.311500e-01
1.946182e-02,-3.995101e-02,-4.747176e-03,1.832409e-02,3.504072e-01,-4.043363e-01,-6.338632e-01,5.136567e-01,6.857392e-03,-9.820624e-03,5.568101e-03,-2.944290e-02,2.510884e-01,1.092631e-01,-6.229197e-01,-4.371668e-02
1.431655e-02,-3.991858e-02,-2.139150e-03,1.274063e-02,5.700718e-01,1.311500e-01,3.169030e-01,6.994096e-01,7.148133e-03,-1.118480e-02,7.925073e-03,-2.692420e-02,8.336605e-01,1.748667e-01,-8.633328e-01,5.682595e-01
1.608617e-02,-3.813061e-02,-3.475488e-03,1.338173e-02,1.948461e-01,-4.808262e-01,3.497334e-01,6.447494e-01,6.779906e-03,-1.173157e-02,6.694990e-03,-2.759813e-02,4.332086e-01,5.027132e-01,-5.464298e-01,-5.466017e-02
1.521221e-02,-3.807963e-02,-4.024911e-03,1.213186e-02,8.444904e-02,-2.623001e-01,7.540698e-01,4.808262e-01,3.826377e-03,-9.920454e-03,6.112732e-03,-3.313692e-02,8.025853e-01,6.556929e-01,-9.507662e-01,1.311500e-01
1.022517e-02,-4.130540e-02,-2.867737e-03,8.441205e-03,1.366226e-01,-2.731863e-01,4.589965e-01,4.699400e-01,7.259643e-03,-1.168212e-02,8.005835e-03,-2.636458e-02,8.419806e-01,1.857529e-01,-9.617097e-01,5.245429e-01
1.130228e-02,-4.112756e-02,-5.248978e-03,8.983389e-03,4.797535e-01,4.371668e-02,-1.202065e-01,5.245429e-01,1.609949e-03,-1.301091e-02,4.798725e-03,-3.442900e-02,5.910364e-01,-2.185834e-01,-1.344159e+00,3.060168e-01
1.645231e-02,-3.681049e-02,-2.149143e-03,1.335012e-02,-7.538956e-03,1.857529e-01,4.262233e-01,-1.094349e-02,-1.300593e-03,-1.226590e-02,6.012392e-03,-3.827140e-02,7.676094e-01,3.715631e-01,-7.649560e-01,3.825066e-01
1.371999e-02,-3.865567e-02,-3.329057e-03,1.087619e-02,6.946618e-01,6.994096e-01,1.420935e-01,4.371095e-01,8.759896e-03,-9.939523e-03,7.941389e-03,-2.567229e-02,4.509896e-01,1.311500e-01,-6.884661e-01,1.748667e-01
1.493131e-02,-3.682670e-02,-2.054310e-03,1.152952e-02,-5.437966e-02,2.182969e-02,2.513566e-01,-1.094349e-02,9.360986e-03,-1.046896e-02,9.192887e-03,-2.388065e-02,2.814235e-01,6.554637e-02,-7.977864e-01,-5.466017e-02
1.034269e-02,-4.427634e-02,-1.466239e-03,1.088740e-02,3.899760e-01,5.245429e-01,4.480530e-01,2.623001e-01,7.129780e-03,-1.116379e-02,7.911511e-03,-2.694520e-02,-2.245492e-02,-4.808262e-01,-8.633328e-01,-8.743336e-02
1.621680e-02,-3.940179e-02,-4.577801e-03,1.406249e-02,6.494831e-01,2.404131e-01,6.556929e-01,8.196161e-01,6.490478e-03,-9.160256e-03,6.039108e-03,-3.016649e-02,3.793655e-01,2.404131e-01,-9.835394e-01,-1.420935e-01
1.596680e-02,-4.241424e-02,-4.013286e-03,1.585444e-02,-1.394301e-01,-3.060168e-01,5.354864e-01,1.748667e-01,8.118125e-03,-1.054564e-02,4.857257e-03,-2.753807e-02,5.848318e-01,4.371095e-01,-8.633328e-01,4.371668e-02
1.164497e-02,-4.187246e-02,-1.600944e-03,1.089780e-02,7.645252e-01,7.648987e-02,2.404131e-01,9.507662e-01,9.433278e-03,-9.817667e-03,7.365147e-03,-2.512277e-02,6.856277e-01,2.185834e-01,-8.415031e-01,3.497334e-01
1.305928e-02,-3.987739e-02,-3.355467e-03,1.085406e-02,2.021291e-01,1.420935e-01,-8.743336e-02,1.311500e-01,8.642373e-03,-8.037344e-03,9.777082e-03,-2.633399e-02,3.238989e-01,-3.497334e-01,-1.169350e+00,1.311500e-01
1.962890e-02,-3.863904e-02,-2.455369e-04,1.893898e-02,2.206004e-01,1.420935e-01,-1.094349e-02,1.748667e-01,7.091397e-03,-8.577182e-03,7.847575e-03,-2.892192e-02,3.170191e-01,-1.202065e-01,-3.606196e-01,3.387899e-01
