LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.249048e-03,1.597375e-01,3.263194e-01,-1.565811e-01,-2.200038e+01,-5.540674e+00,1.949615e+01,-3.116759e+01,1.329802e-02,-6.167802e-03,-1.367916e-02,1.609607e-02,5.317211e-01,-1.223952e+00,-2.874128e+00,1.180236e+00
-1.263798e-01,3.566077e-02,3.263890e-01,-2.729435e-01,-3.224254e+01,2.393302e+00,1.323418e+01,-4.205224e+01,1.046196e-02,-7.237409e-04,-2.011561e-02,8.283412e-03,-2.819188e-01,-8.086726e-01,-3.365898e+00,-1.420935e-01
-2.118883e-01,-1.739007e-02,2.431071e-01,-3.191066e-01,-3.942906e+01,6.425836e+00,3.114599e+00,-4.686067e+01,5.037384e-03,-1.776904e-03,-2.041204e-02,2.389657e-03,-1.746727e-01,-6.119762e-01,-3.223862e+00,-1.311500e-01
-2.562595e-01,-1.548269e-02,1.082634e-01,-3.114711e-01,-4.142735e+01,1.409757e+01,-6.043387e+00,-4.716669e+01,6.787376e-03,-3.829287e-03,-1.552056e-02,6.439765e-03,-3.346152e-01,-6.666364e-01,-2.557225e+00,-2.185834e-01
-3.096243e-01,-3.349373e-02,-7.491380e-03,-3.160085e-01,-4.120417e+01,2.387842e+01,-1.376972e+01,-4.607389e+01,2.225264e-03,-8.035106e-03,-1.662706e-02,3.664812e-03,-1.008334e-01,-8.743336e-02,-2.742978e+00,-3.497334e-01
-3.884273e-01,-8.381326e-02,-5.387572e-02,-3.702065e-01,-3.934893e+01,3.438062e+01,-2.190039e+01,-4.310144e+01,3.431205e-03,-1.623362e-02,-1.033704e-02,1.142995e-02,-1.823040e-01,2.404131e-01,-3.934215e+00,-7.977864e-01
-4.446968e-01,-1.431729e-01,-6.310905e-02,-4.134608e-01,-4.131694e+01,3.650073e+01,-3.500354e+01,-4.004150e+01,2.985935e-03,-6.065320e-03,-1.630193e-03,4.847785e-03,-1.627270e-02,4.371095e-01,-4.054421e+00,-7.431263e-01
-4.922763e-01,-1.514066e-01,-1.445064e-01,-4.269763e-01,-4.427039e+01,3.840232e+01,-5.143986e+01,-3.641336e+01,3.212219e-03,1.821750e-04,1.465029e-02,2.549548e-03,-2.162468e-01,-3.277319e-02,-4.393154e+00,-6.994096e-01
-5.341808e-01,-1.389636e-01,-2.160595e-01,-4.429520e-01,-4.707738e+01,4.519990e+01,-6.564693e+01,-3.479607e+01,-1.017494e-03,3.302609e-03,1.071102e-02,-5.147576e-03,-1.930697e-01,-6.556929e-01,-4.578964e+00,-2.623001e-01
-5.456391e-01,-1.436775e-01,-1.712795e-01,-4.749622e-01,-4.995619e+01,5.455481e+01,-8.076127e+01,-3.344108e+01,7.387469e-04,7.686878e-03,8.728696e-03,-6.224396e-03,6.833432e-01,-4.808262e-01,-4.130911e+00,7.321828e-01
1.245120e-01,6.151303e-02,5.680390e-01,-1.318719e-01,-4.803143e+01,2.845767e+01,-9.480423e+01,-1.682978e+01,3.369516e-04,1.561609e-02,1.121976e-02,-1.191727e-02,8.687246e-01,-1.005426e+00,-2.961562e+00,1.442536e+00
8.949743e-01,1.156662e-01,9.119748e-01,5.805243e-01,-2.484369e+01,-1.560293e+02,-5.665447e+01,4.710275e+01,6.258499e-03,2.094299e-02,1.027795e-02,-8.466242e-03,9.988169e-01,-9.507662e-01,-2.032682e+00,1.661119e+00
4.098482e-01,2.253658e-01,-8.865615e-01,7.813767e-01,-4.505992e+01,-1.673731e+02,-2.819606e+01,1.420729e+01,1.414095e-03,2.174091e-02,-1.822002e-03,-1.620619e-02,2.255070e-01,-1.049143e+00,-1.606459e+00,8.305596e-01
1.669205e-01,-1.522543e-01,-1.292443e+00,7.757908e-01,-6.413811e+00,-7.108911e+01,1.826131e+01,7.431320e+00,-4.225351e-03,6.885993e-03,-1.697641e-02,-1.442414e-02,1.991111e-01,-7.431263e-01,2.841298e-01,7.868429e-01
-2.032043e-01,-1.650693e-01,-1.052160e+00,2.573794e-01,3.896989e+01,-9.474888e+00,3.457726e+01,3.252275e+01,-1.650345e-03,-3.952672e-03,-1.545224e-02,-3.632074e-03,2.736606e-01,-3.497334e-01,7.540698e-01,6.556929e-01
9.771927e-03,-6.284901e-02,-5.785843e-02,5.670709e-02,6.417565e+01,1.785692e+01,3.836949e+01,5.087155e+01,9.857023e-04,-1.093100e-02,-1.434718e-02,4.518722e-03,3.117406e-01,-4.480530e-01,8.086726e-01,7.758994e-01
1.778428e-01,1.403992e-01,6.056339e-01,-8.795658e-02,5.836560e+01,6.163593e+00,3.572478e+01,4.900273e+01,6.301982e-03,-7.610700e-03,-7.980986e-03,9.388479e-03,-8.868986e-02,-5.682595e-01,-2.076399e-01,2.623001e-01
2.359812e-02,1.757738e-01,3.608986e-01,-1.699756e-01,3.847954e+01,-1.219604e+01,2.769237e+01,3.552802e+01,1.351681e-02,-4.376670e-03,-6.348485e-04,1.675175e-02,2.359146e-01,-5.027132e-01,-1.551799e+00,4.699400e-01
1.561586e-03,2.245641e-01,-2.413617e-01,3.339985e-02,2.829749e+01,-1.319046e+01,2.627166e+01,2.500399e+01,8.507894e-03,-1.790058e-03,-2.038634e-02,6.758937e-03,5.816155e-01,4.371668e-02,-3.092712e+00,3.497334e-01
-2.559467e-02,1.212159e-01,-2.832990e-01,5.064172e-02,2.638634e+01,-3.606368e+00,3.128779e+01,1.803173e+01,1.329566e-02,1.145807e-03,-2.411126e-02,1.019028e-02,4.615605e-01,3.387899e-01,-2.775809e+00,3.277319e-02
2.587570e-02,4.134029e-02,7.480339e-02,-1.032609e-02,1.918430e+01,-2.917845e+00,2.823874e+01,1.101574e+01,1.199923e-02,6.313831e-03,-1.965521e-02,5.516005e-03,8.708647e-02,7.431263e-01,-3.136428e+00,-7.431263e-01
2.204224e-02,8.654675e-02,5.119227e-02,-1.756098e-02,1.379304e+01,-8.556895e+00,2.505860e+01,7.890259e+00,4.059844e-03,4.936194e-03,-1.069343e-02,-2.261167e-03,-4.413865e-01,1.027256e+00,-3.125485e+00,-1.584629e+00
-1.385394e-03,6.763663e-02,-5.994517e-02,5.732705e-03,1.567015e+01,-6.994096e+00,2.418438e+01,9.879167e+00,3.916890e-03,3.176674e-03,5.946094e-03,5.583483e-04,-6.787955e-01,1.092802e+00,-2.742978e+00,-1.879645e+00
-7.679238e-04,3.432229e-02,-7.082678e-03,-4.715715e-03,1.738447e+01,-5.649937e+00,2.205332e+01,1.223970e+01,1.873766e-03,1.045225e-02,9.976726e-03,-6.569468e-03,-7.139495e-01,5.792030e-01,-2.819525e+00,-1.573686e+00
-1.019723e-02,2.951678e-02,-2.440072e-02,-6.983870e-03,1.779401e+01,-4.852150e+00,1.950704e+01,1.346371e+01,-4.748334e-04,1.248271e-02,3.271518e-04,-1.187373e-02,-5.797023e-01,1.005426e+00,-2.393302e+00,-1.661119e+00
-5.590913e-03,1.860796e-02,-4.109582e-02,7.566767e-03,1.921497e+01,-2.557225e+00,1.698258e+01,1.538707e+01,-6.697460e-03,4.068619e-03,-2.448822e-03,-1.391530e-02,-5.913524e-01,1.289556e+00,-1.311386e+00,-1.759439e+00
6.666814e-03,1.883790e-02,-1.108690e-02,9.519115e-03,2.153938e+01,4.371095e-01,1.360574e+01,1.844701e+01,-4.952492e-03,4.267260e-03,-7.102603e-03,-1.240428e-02,-2.060076e-01,1.661119e+00,-7.321828e-01,-1.486253e+00
1.127176e-02,3.731520e-03,-1.290180e-03,1.470692e-02,2.366167e+01,1.256783e+00,9.114212e+00,2.229373e+01,-4.770437e-03,1.797711e-03,-1.764082e-03,-9.906183e-03,-1.114972e+00,8.633328e-01,7.212966e-01,-1.890589e+00
1.477889e-02,5.994474e-03,6.296203e-03,1.472895e-02,2.562902e+01,3.016222e+00,4.644510e+00,2.570340e+01,4.793111e-03,2.925518e-03,1.609343e-03,1.351178e-03,-8.138290e-01,1.355102e+00,5.792030e-01,-1.879645e+00
7.511968e-03,1.527573e-02,-3.447144e-02,1.922987e-02,2.879475e+01,4.928698e+00,4.262233e-01,3.029331e+01,1.734222e-03,-2.094239e-03,4.435690e-03,1.395637e-03,-9.711593e-01,7.868429e-01,1.966964e-01,-1.715722e+00
1.006483e-02,4.641409e-02,-3.364720e-02,1.254747e-02,3.419597e+01,8.229049e+00,-2.447962e+00,3.645690e+01,6.515892e-03,-7.298592e-04,1.019097e-02,6.887319e-03,-5.541743e-01,2.623001e-01,-5.573160e-01,-9.179930e-01
1.404701e-02,4.337411e-02,-3.207786e-02,1.639608e-02,4.325753e+01,1.431610e+01,-4.994244e+00,4.576787e+01,1.246727e-02,1.332415e-03,6.636034e-03,1.237115e-02,-4.898350e-01,7.103531e-01,-1.792269e+00,-1.278613e+00
6.494566e-03,5.559806e-02,-1.058347e-02,-4.496068e-03,5.161373e+01,1.837057e+01,-5.158167e+00,5.394231e+01,9.311599e-03,5.602273e-03,8.534273e-04,4.948125e-03,-1.189738e+00,-1.748667e-01,-1.912476e+00,-1.529969e+00
1.930345e-03,6.369155e-02,-2.044045e-02,-9.051752e-03,5.816210e+01,2.163815e+01,-5.048904e+00,6.022617e+01,1.026722e-02,5.312571e-03,3.501019e-03,6.599657e-03,-1.047769e+00,1.748667e-01,-2.185662e+00,-1.628289e+00
-5.229662e-03,5.753399e-02,-2.794526e-02,-1.327460e-02,6.207113e+01,2.482924e+01,-5.977841e+00,6.399652e+01,4.267035e-03,6.270187e-03,-1.678018e-03,-1.933634e-03,-9.274783e-01,-4.371095e-01,-2.568169e+00,-1.092802e+00
-1.478513e-02,6.733540e-02,-7.876323e-03,-3.551471e-02,6.127868e+01,2.514614e+01,-5.223771e+00,6.272879e+01,6.853613e-03,4.176913e-03,-9.653385e-04,2.781024e-03,-9.244702e-01,3.277319e-02,-2.491679e+00,-1.409763e+00
-3.178432e-02,6.152812e-02,-5.901030e-02,-3.365965e-02,5.854077e+01,2.395496e+01,-4.054421e+00,5.958142e+01,3.335030e-03,5.684156e-03,-9.915452e-04,-2.574220e-03,-9.842481e-01,8.743336e-02,-3.005278e+00,-1.573686e+00
-1.371204e-02,5.305020e-02,-4.504865e-02,-1.690846e-02,5.299333e+01,2.278561e+01,-3.070882e+00,5.336311e+01,3.278593e-03,2.363246e-03,-1.473871e-03,-3.549095e-04,-1.241752e+00,-2.404131e-01,-2.163832e+00,-1.573686e+00
-2.791539e-02,3.951428e-02,-6.359923e-02,-2.172570e-02,4.447793e+01,1.937594e+01,-2.491679e+00,4.467501e+01,2.390750e-03,6.256115e-03,8.335289e-03,-3.164534e-03,-5.783746e-01,2.623001e-01,-2.393302e+00,-1.136519e+00
-1.876650e-02,4.271639e-02,-6.847785e-02,-1.086797e-02,3.404875e+01,1.481881e+01,-1.497196e+00,3.404171e+01,-1.031172e-03,7.859210e-03,2.150360e-02,-7.139897e-03,-5.809409e-01,-1.639232e-01,-2.294925e+00,-8.305596e-01
-3.037799e-02,5.228011e-02,-1.043811e-01,-1.287722e-02,2.285031e+01,1.171515e+01,-1.256783e+00,2.238116e+01,9.084997e-04,9.339838e-03,1.069889e-02,-6.891698e-03,-1.381682e-01,-6.119762e-01,-2.131002e+00,4.371668e-02
-2.943173e-02,5.737298e-02,-1.025704e-01,-1.418766e-02,1.120490e+01,5.420467e+00,7.868429e-01,1.052397e+01,-9.213328e-04,1.150928e-02,8.731755e-03,-1.085452e-02,-2.326865e-02,-5.682595e-01,-2.032682e+00,1.639232e-01
-4.365451e-02,7.071382e-02,-1.550459e-01,-1.336179e-02,-1.132983e+00,3.016222e+00,1.191179e+00,-2.710205e+00,1.115224e-03,1.368108e-02,7.589979e-03,-9.994083e-03,1.864550e-01,-3.933928e-01,-1.956193e+00,3.060168e-01
-5.661600e-02,7.172151e-02,-1.583132e-01,-2.626558e-02,-8.603675e+00,2.939732e+00,2.294925e+00,-1.150751e+01,2.301696e-03,9.514618e-03,1.178937e-02,-5.170010e-03,2.096289e-01,-8.633328e-01,-7.649560e-01,7.868429e-01
-3.450459e-02,7.728538e-02,-9.134499e-02,-2.882344e-02,-1.305453e+01,5.125394e+00,3.890498e+00,-1.783497e+01,4.078836e-03,1.172404e-02,1.366045e-02,-4.342306e-03,6.691787e-01,-1.442536e+00,-8.633328e-01,1.748553e+00
-3.011562e-02,7.875969e-02,-6.891470e-02,-3.217779e-02,-1.545459e+01,4.611737e+00,6.010556e+00,-2.121187e+01,-2.502190e-03,1.109161e-02,2.723791e-03,-1.309769e-02,8.164553e-01,-9.179930e-01,5.464298e-01,1.704836e+00
-1.567522e-02,7.549884e-02,-3.329632e-02,-2.799053e-02,-1.607141e+01,4.327608e+00,9.059551e+00,-2.303686e+01,2.568639e-03,5.991498e-03,-6.228158e-04,-3.631360e-03,8.127436e-01,-1.005426e+00,8.415031e-01,1.792269e+00
-1.268988e-02,7.826023e-02,1.714822e-03,-3.835411e-02,-1.681569e+01,2.349585e+00,1.169327e+01,-2.431547e+01,2.765055e-03,6.433239e-03,8.438420e-04,-3.551720e-03,1.108251e+00,-1.366046e+00,1.114689e+00,2.437019e+00
2.151269e-03,7.314636e-02,3.740356e-02,-3.337902e-02,-1.564147e+01,1.049143e+00,1.343088e+01,-2.329916e+01,-9.380165e-04,6.568760e-03,3.103635e-03,-7.957200e-03,1.281720e+00,-7.868429e-01,1.409763e+00,2.273095e+00
1.646756e-02,6.201880e-02,7.092939e-02,-2.656375e-02,-1.172119e+01,-1.289556e+00,1.484064e+01,-1.876391e+01,5.717945e-03,7.589496e-03,-1.580329e-03,-1.002123e-03,1.290065e+00,-5.027132e-01,1.027256e+00,2.043569e+00
2.625924e-02,6.440280e-02,8.699226e-02,-2.204661e-02,-4.988707e+00,-2.393302e+00,1.525592e+01,-1.105946e+01,6.302397e-03,1.033875e-02,-3.109802e-03,-2.380066e-03,6.699473e-01,-1.049143e+00,9.725959e-01,1.661119e+00
1.078447e-02,5.163748e-02,4.872517e-02,-1.938117e-02,1.212687e+00,-1.945249e+00,1.716839e+01,-5.027017e+00,3.462768e-03,6.447821e-03,-7.138598e-03,-3.556818e-03,9.606594e-01,-5.792030e-01,7.212966e-01,1.661119e+00
-5.270011e-05,2.528016e-02,8.847839e-03,-7.148554e-03,4.715378e+00,-1.169350e+00,1.634872e+01,-1.005426e+00,3.233979e-03,9.952967e-04,-1.174364e-02,-5.017487e-04,1.202506e+00,-4.371668e-02,1.060029e+00,1.617403e+00
-4.013033e-03,1.646319e-02,-3.493184e-02,9.017211e-03,6.240453e+00,-1.202123e+00,1.488435e+01,1.300442e+00,3.017913e-03,-4.354671e-04,-1.184795e-02,2.197005e-04,8.495685e-01,3.933928e-01,1.027256e+00,8.742763e-01
-1.132332e-02,1.745180e-02,-5.461787e-02,8.879549e-03,5.374237e+00,-8.743336e-02,1.308120e+01,7.431263e-01,7.563230e-03,4.372060e-04,-1.289123e-02,5.067329e-03,3.222898e-01,3.060168e-01,3.606196e-01,2.185834e-01
-1.210939e-02,9.894583e-03,-6.512003e-02,1.475189e-02,3.886899e+00,1.322329e+00,1.046931e+01,-2.623001e-01,2.476002e-03,-2.472275e-04,-1.097997e-02,-4.900219e-04,3.472258e-01,5.464298e-01,4.262233e-01,8.743336e-02
-1.106016e-02,1.777271e-02,-6.548070e-02,1.430179e-02,2.022357e+00,2.666488e+00,8.928401e+00,-2.098229e+00,4.385923e-03,4.391435e-04,-5.328704e-03,1.963619e-03,7.692045e-01,1.398819e+00,3.606196e-01,0.000000e+00
-1.246814e-02,1.703994e-02,-6.280782e-02,1.240032e-02,-3.031359e-01,4.065307e+00,7.059699e+00,-4.327608e+00,5.339549e-03,3.823453e-04,-4.494270e-03,3.256619e-03,4.472468e-01,1.289556e+00,3.715631e-01,-3.169030e-01
-6.113835e-03,8.603520e-03,-4.400803e-02,1.480420e-02,-1.254601e+00,4.895867e+00,6.567930e+00,-5.420467e+00,3.884269e-03,5.119512e-04,6.438107e-03,2.531091e-03,4.622149e-01,6.556929e-01,-6.010327e-01,4.371668e-02
3.202943e-03,7.561064e-03,-1.723548e-02,1.511950e-02,-2.589070e+00,4.950527e+00,4.480587e+00,-6.076160e+00,2.299409e-03,4.380958e-03,8.410442e-03,-1.914565e-03,2.827878e-01,6.884661e-01,-1.202123e+00,-2.623001e-01
-5.603727e-04,1.191954e-02,-2.309080e-03,4.103708e-03,-2.961117e+00,4.589908e+00,3.813951e+00,-6.119877e+00,7.394119e-03,3.636974e-03,3.903093e-03,4.385445e-03,1.876730e-01,8.743336e-02,-7.758994e-01,8.743336e-02
-1.531595e-03,1.683008e-02,4.398817e-03,-7.131251e-04,-2.850985e+00,3.497048e+00,2.950618e+00,-5.343920e+00,4.667430e-03,2.522424e-03,-2.313505e-03,1.177622e-03,5.605379e-01,3.497334e-01,-9.835394e-01,3.387899e-01
-2.548780e-03,2.504808e-02,1.837800e-03,-2.738893e-03,-2.050050e+00,2.797638e+00,3.333125e+00,-4.415041e+00,5.052839e-03,1.177214e-03,2.700541e-03,3.124974e-03,1.117604e+00,9.617097e-01,-1.213066e+00,5.682595e-01
-5.206802e-03,3.247477e-02,1.930084e-03,-7.486284e-03,-1.724677e+00,1.868759e+00,3.693744e+00,-3.945101e+00,9.506354e-03,1.340675e-03,4.015975e-03,8.616044e-03,1.486125e+00,1.016313e+00,-1.092802e+00,9.944828e-01
-8.354604e-03,2.864727e-02,-4.571219e-03,-6.998758e-03,-1.376101e+00,7.868429e-01,5.125394e+00,-3.846781e+00,6.123381e-03,5.546596e-03,1.466481e-03,1.249818e-03,1.268297e+00,1.136519e+00,-1.387876e+00,6.119762e-01
-1.661510e-02,1.962461e-02,-1.230026e-02,-1.032426e-02,-9.235637e-01,2.404131e-01,5.573447e+00,-3.376841e+00,1.508894e-03,1.377996e-03,8.362312e-03,-7.543324e-04,1.564029e+00,7.868429e-01,-1.355102e+00,1.223952e+00
-1.196552e-02,1.436165e-02,-1.580737e-02,-2.035085e-03,-5.236891e-01,9.179930e-01,4.906811e+00,-2.841355e+00,8.470324e-03,2.478372e-03,6.415164e-03,6.820018e-03,1.187737e+00,7.868429e-01,-1.956193e+00,6.994096e-01
1.019105e-03,1.285992e-02,-1.170301e-02,1.139254e-02,-1.288139e+00,5.792030e-01,4.786604e+00,-3.551708e+00,-3.316765e-03,7.122058e-03,1.323360e-02,-1.019048e-02,1.332775e+00,2.731863e-01,-2.098229e+00,1.223952e+00
-2.038291e-04,1.192025e-02,-8.281558e-03,9.132949e-03,-8.804025e-01,1.486253e+00,4.207401e+00,-3.103655e+00,4.767547e-04,4.294385e-03,1.124872e-02,-3.739756e-03,1.984477e+00,-4.371668e-02,-1.431592e+00,2.316812e+00
-4.233583e-03,2.606365e-03,-7.263677e-03,6.858676e-03,-1.042276e+00,8.742763e-01,2.382359e+00,-2.371415e+00,1.319095e-03,9.480763e-03,4.783006e-03,-7.029972e-03,1.478952e+00,-2.404131e-01,-1.835929e+00,1.792269e+00
5.330530e-04,4.677103e-03,-5.231485e-03,1.089920e-02,-1.006968e+00,1.223952e+00,1.584629e+00,-2.098229e+00,-1.824845e-03,1.111353e-02,-4.889818e-03,-1.305619e-02,1.238663e+00,-4.371668e-02,-1.038200e+00,1.442536e+00
-5.001960e-03,1.498756e-02,-1.212477e-03,3.981616e-04,-5.402866e-01,6.884661e-01,1.202123e+00,-1.278613e+00,2.535452e-03,9.304454e-03,-9.365251e-03,-6.898530e-03,1.214673e+00,3.169030e-01,-1.092631e-01,1.256783e+00
-8.033342e-03,7.294103e-03,-4.067989e-03,2.699833e-04,-2.843866e-01,9.179930e-01,2.294696e-01,-6.556929e-01,7.187880e-03,9.171585e-03,-1.602716e-02,-1.795361e-03,9.618931e-01,4.371095e-01,1.094349e-02,8.742763e-01
-3.586113e-03,1.534629e-02,-3.288110e-03,2.745548e-03,2.947029e-01,8.086726e-01,8.743336e-02,7.648987e-02,3.829831e-03,3.538877e-03,-8.616371e-03,-1.168031e-03,7.130549e-01,4.371668e-02,1.748667e-01,8.633328e-01
-4.790903e-03,1.852883e-02,-4.087465e-03,8.798756e-04,5.351636e-01,1.136519e+00,-3.277319e-02,3.060168e-01,5.248859e-03,9.789023e-03,-1.079547e-03,-3.035540e-03,3.980314e-01,2.185834e-01,1.420935e-01,3.497334e-01
-4.686432e-03,1.609986e-02,-8.389342e-03,3.329132e-03,9.436941e-03,-9.837685e-02,-6.556929e-01,3.060168e-01,1.689067e-03,1.701858e-03,3.913800e-03,-1.178738e-03,-2.274259e-01,6.554637e-02,-2.294696e-01,-3.497334e-01
-9.369629e-03,1.791710e-02,-1.039257e-02,-1.604051e-03,9.901320e-01,4.808262e-01,-7.648987e-02,1.005426e+00,4.766256e-03,3.628510e-03,1.015355e-02,1.903660e-03,6.363056e-02,2.623001e-01,-6.447494e-01,-1.748667e-01
-6.913496e-03,1.920061e-02,-1.231678e-02,1.489666e-03,3.317448e-01,-3.169030e-01,-2.513566e-01,5.573160e-01,6.512068e-03,3.097544e-03,3.316654e-03,3.703357e-03,3.786709e-01,8.743336e-02,-6.119762e-01,3.387899e-01
-7.224031e-03,1.669038e-02,-1.476553e-02,2.745956e-03,5.348301e-01,1.311500e-01,-3.387899e-01,6.994096e-01,1.354583e-03,5.486637e-03,3.277089e-03,-4.317017e-03,7.758326e-01,3.933928e-01,-6.010327e-01,6.119762e-01
-8.467638e-03,2.051788e-02,-8.573095e-03,-2.285324e-03,-3.569413e-01,-1.420935e-01,-7.431263e-01,-5.466017e-02,1.130546e-04,1.816678e-03,4.468015e-03,-3.125377e-03,6.342870e-01,-7.648987e-02,-4.371095e-01,7.868429e-01
-6.634527e-03,1.542940e-02,-6.701508e-03,2.679439e-04,2.978042e-01,-3.060168e-01,-1.639232e-01,4.808262e-01,-2.795197e-06,7.380148e-03,2.021206e-03,-7.448056e-03,6.700064e-01,2.185834e-01,-9.507662e-01,5.682595e-01
-9.250123e-03,1.237678e-02,-7.407661e-03,-1.625159e-03,4.673267e-01,-2.182969e-02,-5.027132e-01,7.321828e-01,4.062011e-03,8.069170e-03,1.525764e-04,-3.138837e-03,4.683662e-02,1.639232e-01,3.277319e-02,-5.466017e-02
-3.116905e-03,2.295470e-02,-8.574421e-03,2.730253e-03,-1.983275e-02,-3.933928e-01,-8.633328e-01,4.371095e-01,2.387442e-03,6.638202e-03,-4.428359e-04,-4.252673e-03,3.570215e-01,3.497334e-01,6.666364e-01,2.623001e-01
-9.749183e-03,1.871798e-02,-1.180366e-02,-2.302965e-03,4.695232e-01,-3.387899e-01,-5.027132e-01,8.196161e-01,4.756515e-03,3.422119e-03,-1.690051e-03,7.900278e-04,7.596308e-01,3.715631e-01,5.792030e-01,7.321828e-01
-9.216872e-03,1.544164e-02,-1.171892e-02,-9.781494e-04,6.839374e-01,-5.245429e-01,-2.513566e-01,1.005426e+00,5.374361e-03,4.808729e-03,-4.770984e-04,6.975396e-04,3.321117e-02,-1.639232e-01,1.748667e-01,1.748667e-01
-4.349122e-03,1.989147e-02,-1.370573e-02,3.957481e-03,3.230468e-02,-1.420935e-01,-7.540698e-01,3.825066e-01,5.897625e-03,1.651586e-03,1.968079e-03,3.823786e-03,8.475548e-01,3.278465e-01,1.966964e-01,8.305596e-01
-6.110172e-03,2.290229e-02,-1.168792e-02,2.664143e-04,3.495458e-01,-3.497334e-01,-2.076399e-01,5.682595e-01,9.119822e-03,-3.868750e-03,3.905540e-03,1.187924e-02,2.681914e-01,1.748667e-01,-2.950733e-01,1.748667e-01
-3.221253e-03,2.355960e-02,-1.057908e-02,2.742183e-03,5.032568e-01,-6.010327e-01,-1.311500e-01,7.758994e-01,6.728715e-03,-6.775746e-05,-2.352968e-03,5.604414e-03,-1.703055e-01,-3.933928e-01,-6.447494e-01,0.000000e+00
-5.444163e-03,1.980286e-02,-9.771364e-03,8.766125e-04,-1.169896e-01,0.000000e+00,-4.262233e-01,4.371668e-02,1.174003e-03,3.013009e-03,6.319820e-03,-2.466436e-03,4.247159e-01,-4.371095e-01,-8.196161e-01,7.431263e-01
-7.247528e-03,2.236622e-02,-1.044733e-02,-1.649225e-03,4.230512e-01,-2.185834e-01,-4.152798e-01,6.994096e-01,9.040189e-03,1.871539e-03,5.918701e-04,7.398809e-03,3.975229e-01,-2.731863e-01,-7.540698e-01,6.010327e-01
-7.478962e-03,2.410229e-02,-1.105967e-02,-2.201809e-03,1.452490e+00,1.311500e-01,4.480530e-01,1.398819e+00,6.941420e-03,6.795035e-03,-4.403886e-04,1.243496e-03,3.417666e-01,2.623001e-01,-1.387876e+00,8.743336e-02
-3.936079e-03,2.279960e-02,-9.869664e-03,1.560740e-03,4.922461e-01,1.311500e-01,4.262233e-01,3.387899e-01,4.756152e-03,7.620801e-03,-4.689407e-04,-2.019698e-03,1.145765e-01,-3.825066e-01,-1.398819e+00,2.623001e-01
-3.612717e-03,1.974667e-02,-8.518540e-03,2.147587e-03,1.591759e-01,9.837685e-02,2.623001e-01,4.371668e-02,3.093931e-03,6.747924e-03,-2.955315e-03,-3.706717e-03,1.486946e-01,-4.371668e-02,-7.758994e-01,1.311500e-01
-8.786270e-03,2.026010e-02,-1.106926e-02,-2.773462e-03,9.514314e-01,-4.371095e-01,1.092802e+00,7.321828e-01,3.335669e-03,1.053872e-02,1.336977e-03,-5.630615e-03,2.857769e-01,-2.513566e-01,-1.420935e-01,5.136567e-01
-9.243302e-03,1.908783e-02,-8.591552e-03,-4.048923e-03,8.033109e-01,-4.808262e-01,7.977864e-01,6.994096e-01,3.086781e-03,7.888272e-03,-5.110549e-04,-4.262870e-03,5.428337e-02,-4.371095e-01,5.792030e-01,4.371095e-01
-6.087839e-03,1.892550e-02,-1.247728e-02,1.021718e-03,1.006283e+00,-6.447494e-01,1.355102e+00,7.431263e-01,2.471066e-03,1.540947e-03,-5.593728e-03,-1.084109e-03,-8.783538e-02,-3.825066e-01,9.398227e-01,2.623001e-01
-7.253165e-03,1.348460e-02,-1.042541e-02,3.037359e-04,3.974592e-01,-3.060168e-01,7.540698e-01,2.185834e-01,5.035392e-03,-1.429996e-03,-2.987130e-03,4.439490e-03,4.914954e-01,-8.743336e-02,3.169030e-01,6.994096e-01
-5.384288e-03,1.394275e-02,-1.050841e-02,2.247927e-03,4.458946e-01,-4.152798e-01,1.202123e+00,1.202065e-01,-1.459904e-03,-7.667193e-03,1.363693e-03,1.325175e-03,5.796486e-02,3.825066e-01,-1.857529e-01,-2.185834e-01
-4.261231e-03,1.537688e-02,-1.288109e-02,4.021723e-03,4.310622e-01,1.311500e-01,4.480530e-01,2.623001e-01,3.086641e-03,-1.064629e-02,-7.257599e-03,8.104860e-03,3.316313e-01,5.245429e-01,-1.169350e+00,-8.743336e-02
-3.439619e-03,1.656108e-02,-1.166416e-02,4.050785e-03,5.353589e-01,-1.092631e-01,3.825066e-01,4.699400e-01,4.527302e-03,-4.859200e-03,1.513999e-03,6.732526e-03,6.862034e-01,4.480530e-01,-1.355102e+00,3.825066e-01
-4.219869e-03,1.414517e-02,-9.095190e-03,2.764005e-03,3.874468e-01,6.994096e-01,2.731863e-01,1.311500e-01,3.992051e-03,1.266133e-03,2.002749e-03,1.813925e-03,-4.009850e-01,-6.119762e-01,-2.305869e+00,-3.060168e-01
-1.614210e-03,2.035616e-02,-7.839001e-03,3.380220e-03,3.334780e-01,-1.857529e-01,-1.202065e-01,4.699400e-01,5.718156e-03,4.727866e-03,2.590820e-03,1.563687e-03,3.152616e-01,8.743336e-02,-2.338642e+00,7.648987e-02
-6.364494e-03,1.909589e-02,-1.102266e-02,-3.262448e-04,7.069642e-01,1.311500e-01,6.666364e-01,4.808262e-01,4.357665e-03,6.244490e-03,1.389186e-03,-1.298147e-03,2.452649e-01,-1.748667e-01,-2.349585e+00,1.748667e-01
