LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.278071e-03,2.118946e-03,2.512422e-03,2.030542e-03,6.701388e-01,1.748667e-01,3.606196e-01,6.119762e-01,-2.396217e-04,-1.256529e-03,-1.652421e-03,5.793598e-06,2.577393e-01,2.185834e-01,-5.573160e-01,4.371668e-02
-9.562352e-04,1.482847e-03,1.239919e-03,-2.321811e-03,-7.308777e-01,-4.808262e-01,-2.076399e-01,-5.354864e-01,2.451536e-03,3.164654e-03,-2.263129e-03,5.873378e-04,3.340460e-01,1.092631e-01,-3.169030e-01,2.513566e-01
1.712823e-03,1.512929e-03,4.418782e-03,1.453927e-04,8.343610e-01,6.556929e-01,1.420935e-01,5.682595e-01,1.574430e-03,4.293888e-03,-4.281493e-04,-5.946153e-04,2.039220e-01,5.466017e-02,4.371668e-02,2.185834e-01
-1.780879e-03,2.707105e-04,3.192879e-03,-2.986768e-03,4.751991e-02,-1.094349e-02,-1.202065e-01,8.743336e-02,-6.671591e-03,1.827704e-03,2.031570e-04,-8.701665e-03,1.326047e-01,2.513566e-01,-4.262233e-01,-8.743336e-02
-2.603063e-03,8.757081e-04,5.640606e-03,-4.820013e-03,-1.556841e-01,-7.648987e-02,1.748667e-01,-1.748667e-01,-5.511954e-04,1.204352e-03,-2.281178e-03,-1.847949e-03,2.456456e-01,1.857529e-01,-2.185834e-01,1.311500e-01
-2.523587e-03,1.447667e-03,4.348421e-03,-4.793195e-03,1.184149e-01,-4.152798e-01,4.262233e-01,2.950733e-01,-5.874442e-03,1.880934e-03,-1.019279e-03,-8.102786e-03,8.143048e-01,4.917697e-01,-6.338632e-01,5.245429e-01
1.302670e-04,2.176050e-03,5.627248e-03,-2.360356e-03,4.370632e-02,-4.371668e-02,-4.699400e-01,1.748667e-01,1.842661e-03,4.365472e-03,8.171281e-04,-1.021595e-05,-2.094795e-01,-2.185834e-01,-7.321828e-01,-3.060168e-01
2.029719e-03,3.512681e-04,3.708855e-03,1.350901e-03,2.267640e-01,-2.076399e-01,3.277319e-02,3.825066e-01,-2.617630e-03,3.231854e-03,1.440175e-03,-4.434255e-03,4.063609e-01,1.857529e-01,-6.666364e-01,2.076399e-01
2.292206e-03,-1.591597e-03,7.488026e-03,2.017490e-03,3.357429e-01,0.000000e+00,1.094349e-02,3.933928e-01,9.959476e-04,3.059420e-03,2.058429e-03,2.159920e-05,1.109318e-02,-7.648987e-02,-4.371668e-02,4.371668e-02
9.496486e-05,8.828461e-04,-5.522300e-05,-4.599108e-04,4.064681e-01,-3.387899e-01,3.715631e-01,6.010327e-01,8.735266e-04,3.675634e-03,-1.056295e-03,-1.225718e-03,-8.305097e-03,8.743336e-02,5.466017e-02,-4.371668e-02
-1.989660e-03,2.833550e-04,1.906609e-03,-2.970554e-03,-4.282886e-01,-1.748667e-01,-2.513566e-01,-3.497334e-01,4.026224e-03,5.542021e-03,8.448644e-04,1.899916e-03,1.762090e-01,3.169030e-01,4.371668e-02,4.371668e-02
-6.642624e-04,2.831830e-03,-5.863932e-04,-2.390234e-03,4.256923e-01,2.623001e-01,-5.901465e-01,4.699400e-01,-1.712974e-03,2.423015e-03,-1.659865e-03,-3.706381e-03,6.707598e-02,-2.731863e-01,-3.277319e-02,2.185834e-01
-5.375180e-03,8.646952e-04,1.887642e-03,-7.298943e-03,2.130623e-01,-8.743336e-02,4.043363e-01,2.185834e-01,2.291231e-03,5.568024e-03,1.468013e-03,1.894794e-05,3.009163e-01,3.497334e-01,-2.950733e-01,8.743336e-02
-1.267389e-03,2.657662e-03,4.941386e-03,-4.144349e-03,3.181708e-01,-2.404131e-01,6.447494e-01,3.825066e-01,1.118169e-03,-3.735357e-03,-3.491173e-03,2.488293e-03,4.610299e-01,2.404131e-01,-2.731863e-01,3.387899e-01
-2.116389e-03,1.535057e-03,6.789727e-04,-3.600739e-03,-7.600743e-02,1.748667e-01,-2.950733e-01,-1.311500e-01,-2.598080e-03,3.667884e-03,-2.277099e-03,-5.567363e-03,-1.037372e-01,9.837685e-02,1.748667e-01,-1.311500e-01
-1.395789e-03,2.182372e-03,6.918238e-05,-3.005530e-03,3.001987e-01,1.857529e-01,-3.277319e-02,2.513566e-01,-3.698817e-04,6.177508e-03,2.628104e-04,-3.709440e-03,3.121113e-01,5.354864e-01,-4.699400e-01,-4.371668e-02
-9.511327e-04,8.942670e-04,4.552496e-05,-1.720280e-03,2.039646e-01,1.857529e-01,0.000000e+00,1.311500e-01,-5.011376e-04,2.440860e-03,2.013215e-04,-1.845195e-03,6.372260e-01,3.060168e-01,-2.076399e-01,5.245429e-01
-7.357145e-04,2.114663e-03,3.812968e-03,-2.965557e-03,6.563135e-01,6.119762e-01,3.606196e-01,3.387899e-01,-1.772178e-04,6.054726e-04,-3.873607e-04,-6.136840e-04,1.185063e+00,8.633328e-01,-5.464298e-01,7.758994e-01
3.619346e-04,2.946738e-04,6.211137e-03,-1.098763e-03,-2.241730e-01,-5.682595e-01,-2.950733e-01,1.311500e-01,2.960478e-04,2.465027e-03,-1.050380e-03,-1.237342e-03,6.612184e-01,2.185834e-01,-5.136567e-01,5.245429e-01
-2.268525e-03,-2.239321e-03,4.315281e-03,-2.315794e-03,2.359145e-01,3.169030e-01,8.633328e-01,-8.743336e-02,-4.349371e-03,3.081955e-03,2.019985e-03,-6.226610e-03,4.239258e-02,-2.076399e-01,3.606196e-01,2.513566e-01
-4.067215e-03,-1.632590e-03,4.327823e-03,-4.794317e-03,3.226258e-01,-5.245429e-01,5.792030e-01,5.682595e-01,1.158924e-03,5.665194e-04,-1.669348e-03,6.472971e-04,2.428573e-01,9.837685e-02,-4.371668e-02,2.185834e-01
-5.056859e-03,-4.174960e-04,1.093589e-03,-6.002476e-03,4.442246e-01,-2.731863e-01,-2.182969e-02,6.884661e-01,2.541534e-03,1.783857e-03,2.068116e-03,2.517151e-03,5.616812e-01,3.933928e-01,1.202065e-01,4.699400e-01
2.318924e-04,2.814175e-04,2.500696e-03,-4.737789e-04,2.179613e-01,-1.311500e-01,-7.648987e-02,3.497334e-01,-1.597206e-03,1.821688e-03,-1.060271e-03,-3.095775e-03,3.442456e-01,0.000000e+00,-2.076399e-01,3.497334e-01
-2.889736e-03,2.768505e-03,-1.247271e-03,-4.836839e-03,7.507610e-01,5.464298e-01,2.404131e-01,5.136567e-01,-1.643814e-03,5.817132e-04,-1.103405e-03,-2.486087e-03,2.293106e-01,-7.648987e-02,-1.094349e-02,3.060168e-01
2.000298e-03,2.096104e-03,1.252869e-03,8.022939e-04,-4.314157e-02,-3.497334e-01,5.354864e-01,4.371668e-02,3.819939e-03,3.684404e-03,1.963249e-04,2.510930e-03,9.870301e-02,1.094349e-02,-8.743336e-02,8.743336e-02
-2.230352e-03,2.606065e-03,2.477956e-03,-4.736193e-03,2.752143e-01,2.513566e-01,8.523893e-01,0.000000e+00,-4.818532e-03,1.192931e-03,2.689633e-03,-5.580416e-03,7.035533e-01,4.371095e-01,-5.466017e-02,5.682595e-01
-5.814481e-05,2.527635e-04,6.897712e-03,-1.710491e-03,1.310454e-01,1.857529e-01,2.185834e-01,0.000000e+00,-1.624728e-03,1.219954e-03,-2.245895e-03,-3.092308e-03,5.466532e-01,6.556929e-01,-4.262233e-01,1.748667e-01
-4.294715e-04,2.133222e-03,2.532715e-03,-2.347915e-03,2.459313e-01,3.277319e-02,-3.825066e-01,3.497334e-01,-2.320223e-03,7.182532e-04,-3.090465e-04,-3.149208e-03,8.614910e-01,5.464298e-01,-1.267669e+00,3.933928e-01
-3.574024e-03,9.366872e-04,3.155353e-03,-5.479260e-03,3.001939e-01,2.623001e-01,-5.136567e-01,3.060168e-01,1.640126e-03,2.445245e-03,2.734399e-03,1.274728e-03,8.540284e-01,8.305596e-01,-2.513566e-01,4.808262e-01
-6.616802e-06,2.882408e-03,3.105387e-03,-2.407569e-03,1.929654e-01,-3.825066e-01,-3.497334e-01,5.245429e-01,1.985647e-03,1.262986e-03,3.360300e-03,2.476872e-03,-3.116735e-02,-4.589965e-01,-6.884661e-01,4.371668e-02
-2.098531e-03,1.515580e-03,3.781255e-03,-4.209611e-03,6.804954e-01,4.371095e-01,9.837685e-02,5.245429e-01,9.650370e-04,2.466353e-03,8.495551e-04,1.456316e-05,1.489773e-01,3.060168e-01,-3.825066e-01,-8.743336e-02
2.401914e-05,-9.893528e-04,1.910382e-03,1.513071e-04,-1.691218e-01,-2.294696e-01,1.639232e-01,-9.837685e-02,4.323157e-03,5.186867e-05,-2.855992e-03,4.328779e-03,2.539088e-02,3.277319e-02,-5.792030e-01,-1.311500e-01
1.408810e-04,2.535793e-04,5.018477e-03,-1.085915e-03,1.027852e-01,5.466017e-02,2.185834e-01,4.371668e-02,2.228863e-04,6.105712e-04,1.661413e-04,-6.035110e-06,-2.838564e-02,-3.933928e-01,-5.573160e-01,4.371668e-02
-9.441483e-04,1.463269e-03,4.358007e-03,-2.937311e-03,-6.149136e-02,-3.933928e-01,1.857529e-01,1.202065e-01,1.425738e-03,6.805237e-04,1.992759e-03,1.809060e-03,4.274748e-01,1.092631e-01,-4.043363e-01,3.387899e-01
2.329354e-03,2.759634e-03,4.430203e-03,1.418237e-04,7.908234e-02,3.933928e-01,-3.277319e-02,-1.311500e-01,4.285349e-03,-1.263667e-03,-4.696518e-04,5.596184e-03,5.298318e-01,-2.623001e-01,-6.010327e-01,6.119762e-01
-3.251809e-03,2.655100e-04,3.839889e-03,-4.846220e-03,3.088395e-01,1.529797e-01,1.092631e-01,2.513566e-01,-2.582013e-03,1.275222e-03,-5.506540e-03,-5.033440e-03,6.517666e-01,2.076399e-01,-3.606196e-01,5.573160e-01
-2.377130e-03,-3.485006e-03,1.323841e-03,-1.091931e-03,3.684824e-01,5.682595e-01,2.731863e-01,4.371668e-02,-8.242305e-03,-6.981326e-04,-4.394682e-04,-9.303910e-03,-1.526965e-01,-2.076399e-01,2.623001e-01,0.000000e+00
2.715917e-03,-2.941600e-03,7.598257e-03,3.287954e-03,4.018818e-01,2.841298e-01,6.884661e-01,1.639232e-01,7.469341e-04,5.308294e-04,1.844962e-04,6.563725e-04,2.255781e-01,3.278465e-01,-1.639232e-01,4.371668e-02
-3.877559e-04,-3.458099e-04,3.714974e-03,-1.086832e-03,6.504773e-01,-2.185834e-01,9.837685e-02,8.742763e-01,-3.144826e-03,-3.164609e-05,-4.206034e-04,-3.721269e-03,4.833898e-01,2.185834e-01,-3.825066e-01,3.497334e-01
-1.032951e-03,-3.096100e-04,3.023198e-03,-1.725175e-03,6.761173e-01,2.841298e-01,-2.841298e-01,6.884661e-01,-1.745915e-03,-1.855816e-03,1.444458e-03,-6.360158e-04,4.924938e-01,2.076399e-01,-3.169030e-01,3.825066e-01
-1.881527e-03,8.963064e-04,3.730575e-03,-3.578101e-03,8.731515e-02,-3.497334e-01,1.094349e-02,3.060168e-01,-4.831043e-03,1.226480e-03,2.272223e-04,-6.211926e-03,6.295316e-02,2.623001e-01,-4.262233e-01,-1.748667e-01
4.468747e-03,2.909009e-04,5.555562e-03,3.880511e-03,6.369124e-01,3.825066e-01,-1.529797e-01,5.573160e-01,-3.206017e-04,6.461593e-04,2.354820e-04,-6.354040e-04,2.971727e-01,0.000000e+00,-2.076399e-01,2.950733e-01
-1.737047e-03,-3.543755e-04,8.078645e-03,-3.572595e-03,9.619612e-02,-4.371095e-01,9.837685e-02,3.497334e-01,-6.642609e-04,1.851974e-03,2.084839e-03,-1.236731e-03,4.692441e-01,3.497334e-01,-5.573160e-01,2.185834e-01
-2.728452e-03,3.086439e-04,3.642268e-03,-4.211243e-03,4.545891e-01,6.554637e-02,-5.027132e-01,6.010327e-01,1.176142e-03,1.322741e-03,2.108293e-03,1.204470e-03,-8.058084e-02,2.182969e-02,-6.338632e-01,-2.623001e-01
1.177565e-03,8.917177e-04,3.122417e-03,1.557939e-04,3.446874e-01,-8.743336e-02,9.837685e-02,4.371095e-01,3.244917e-03,3.101228e-03,-1.028660e-03,1.872486e-03,4.205448e-01,3.060168e-01,-6.010327e-01,1.748667e-01
-2.378873e-03,-9.343901e-04,6.222354e-03,-3.602880e-03,6.410494e-01,5.573160e-01,-4.152798e-01,5.136567e-01,-8.623648e-04,7.128487e-04,2.445575e-04,-1.295466e-03,1.376330e-01,1.529797e-01,-7.103531e-01,-9.837685e-02
1.194474e-03,2.717302e-04,4.957498e-03,1.613003e-04,-1.767081e-01,-6.556929e-01,1.094349e-02,1.748667e-01,-1.230284e-03,1.251157e-03,8.038718e-04,-1.879254e-03,2.621382e-01,-1.311500e-01,-8.196161e-01,1.748667e-01
1.078903e-03,-3.677338e-04,3.005659e-03,8.041294e-04,4.779086e-01,5.466017e-02,2.950733e-01,4.699400e-01,-3.552448e-03,1.057097e-04,1.439359e-03,-3.802439e-03,2.081467e-01,3.825066e-01,-5.354864e-01,-9.837685e-02
-2.798032e-03,-1.597206e-03,5.646418e-03,-3.586361e-03,3.076531e-01,2.294696e-01,4.371668e-02,2.185834e-01,2.712991e-03,3.101432e-03,1.432731e-03,1.865654e-03,4.569565e-01,4.371668e-02,-6.447494e-01,3.497334e-01
-4.405631e-03,-3.764014e-04,5.041115e-03,-6.073041e-03,-1.567422e-01,4.371668e-02,2.513566e-01,-2.623001e-01,5.027273e-04,1.297350e-03,2.661489e-03,5.786702e-04,1.541521e-01,6.554637e-02,-2.731863e-01,7.648987e-02
-7.010960e-04,2.800919e-04,6.238465e-03,-2.340879e-03,8.844717e-02,-1.639232e-01,-8.743336e-02,2.185834e-01,6.160738e-04,5.639702e-04,3.246296e-03,1.255966e-03,8.209146e-01,-2.623001e-01,-2.076399e-01,1.049143e+00
-1.982376e-03,1.516702e-03,7.427455e-03,-4.822257e-03,4.665234e-01,-7.648987e-02,3.387899e-01,5.245429e-01,-1.001929e-03,5.526513e-04,7.037357e-04,-1.251822e-03,2.344058e-01,2.950733e-01,3.277319e-02,1.202065e-01
4.470607e-04,2.625528e-04,3.778706e-03,-4.699040e-04,5.780262e-01,3.497334e-01,1.857529e-01,4.371095e-01,3.893046e-03,-6.242032e-04,1.917362e-04,4.974157e-03,4.005279e-01,4.371668e-02,-7.321828e-01,2.623001e-01
-1.112711e-03,-2.226778e-03,4.985642e-03,-1.093460e-03,8.310750e-01,3.277319e-02,4.371668e-02,9.507662e-01,6.975013e-03,3.233281e-03,1.405708e-03,6.761821e-03,5.163935e-01,-3.277319e-02,-9.617097e-01,3.825066e-01
1.207348e-04,2.753006e-03,6.895163e-03,-2.960969e-03,6.587054e-01,4.371095e-01,1.857529e-01,4.808262e-01,-7.121324e-04,1.254522e-03,-1.692190e-03,-1.882619e-03,3.018873e-02,-3.060168e-01,-8.196161e-01,0.000000e+00
-1.035778e-03,3.021178e-04,4.369530e-03,-2.360662e-03,1.668332e-01,-2.841298e-01,-5.682595e-01,4.808262e-01,-8.703949e-04,7.054048e-04,1.040406e-04,-1.322489e-03,2.559495e-01,-2.623001e-01,-2.404131e-01,3.825066e-01
-1.138245e-03,8.757081e-04,5.011237e-03,-2.951383e-03,5.726976e-01,2.185834e-01,3.169030e-01,4.808262e-01,-4.199565e-05,1.216691e-03,1.983643e-04,-6.120525e-04,4.722137e-01,1.748667e-01,-4.262233e-01,3.497334e-01
-1.992010e-03,8.483797e-04,6.186970e-03,-4.182385e-03,-1.488445e-01,-6.119762e-01,9.837685e-02,1.639232e-01,9.340674e-04,2.507039e-03,7.537018e-04,-4.070546e-05,5.802215e-01,-3.387899e-01,-4.808262e-01,7.431263e-01
-1.031018e-03,-4.000588e-04,3.160554e-03,-1.692034e-03,2.334156e-01,1.748667e-01,6.229197e-01,4.371668e-02,-6.767106e-03,8.828596e-07,-1.060475e-03,-8.099625e-03,5.690855e-01,4.371668e-02,-8.196161e-01,4.371095e-01
-3.257847e-03,1.388625e-03,6.196453e-03,-5.990036e-03,-1.307104e-01,-9.179930e-01,4.371095e-01,2.950733e-01,-4.536105e-03,2.561390e-03,1.428550e-03,-6.281879e-03,2.824376e-01,3.387899e-01,-2.731863e-01,7.648987e-02
-7.379808e-04,2.782985e-03,5.011033e-03,-3.597374e-03,2.222975e-01,8.743336e-02,-2.513566e-01,2.623001e-01,-2.419060e-03,-1.232362e-03,-1.642529e-03,-2.494143e-03,5.847901e-01,4.371095e-01,-9.070495e-01,2.185834e-01
-4.827385e-03,-2.972714e-04,5.534249e-03,-6.710975e-03,6.203827e-01,-5.136567e-01,1.311500e-01,1.005426e+00,-3.361077e-03,-1.134265e-03,-2.273530e-03,-3.800909e-03,2.445093e-01,-2.404131e-01,-4.480530e-01,3.060168e-01
1.162929e-04,2.217641e-04,1.914665e-03,-4.466545e-04,4.329155e-01,2.623001e-01,6.666364e-01,2.185834e-01,-2.343563e-03,6.235216e-04,-4.306986e-04,-3.118821e-03,4.099015e-01,4.371668e-02,-7.758994e-01,2.623001e-01
1.092963e-03,-1.095199e-03,4.983705e-03,8.454279e-04,7.852581e-01,-1.420935e-01,4.917697e-01,9.070495e-01,-3.840119e-03,6.594075e-05,1.405464e-04,-4.416920e-03,4.119038e-01,-2.185834e-01,-3.060168e-01,5.245429e-01
2.756892e-03,1.531590e-03,4.337205e-03,1.396788e-03,6.276382e-01,-2.185834e-01,-3.277319e-02,8.742763e-01,-1.599138e-03,-6.324629e-04,-1.656194e-03,-1.863244e-03,3.425295e-01,2.185834e-01,-6.010327e-01,1.311500e-01
1.274239e-03,1.534139e-03,4.884996e-03,-4.637857e-04,3.920820e-01,4.371668e-02,2.076399e-01,3.933928e-01,-6.188277e-03,-1.771282e-03,-3.989854e-04,-6.280145e-03,1.046533e+00,4.480530e-01,-9.835394e-01,7.321828e-01
-2.187002e-03,8.938591e-04,8.095471e-03,-4.823073e-03,1.975336e-01,-2.185834e-01,5.466017e-02,3.497334e-01,-3.994883e-03,-6.547947e-04,2.070563e-03,-3.720555e-03,5.414604e-01,2.623001e-01,-3.825066e-01,3.933928e-01
-2.609537e-03,-3.789507e-04,6.184522e-03,-4.179938e-03,8.821918e-01,3.278465e-01,5.027132e-01,7.431263e-01,-1.347575e-03,2.530289e-03,-1.054969e-03,-3.148902e-03,4.647626e-02,-1.420935e-01,-7.103531e-01,-4.371668e-02
9.851240e-04,-3.369384e-04,5.650395e-03,1.380508e-04,1.952309e-01,2.294696e-01,-1.748667e-01,1.311500e-01,-2.965367e-03,1.882055e-03,2.019333e-04,-4.368483e-03,5.086055e-01,1.748667e-01,-9.507662e-01,2.623001e-01
2.019423e-03,3.181273e-04,3.749032e-03,1.363138e-03,5.113337e-01,-1.311500e-01,-9.837685e-02,6.994096e-01,-3.503677e-04,7.694430e-04,2.664956e-03,-9.352676e-05,2.377224e-01,-2.076399e-01,-8.742763e-01,1.748667e-01
-2.901944e-04,-3.783389e-04,4.367592e-03,-1.074188e-03,4.351625e-02,-2.623001e-01,3.606196e-01,1.311500e-01,2.524206e-03,-6.682549e-04,-1.097491e-03,3.119395e-03,5.760132e-01,-2.623001e-01,-2.950733e-01,7.431263e-01
-3.904609e-03,1.434615e-03,5.618988e-03,-6.653259e-03,5.587800e-01,6.338632e-01,3.278465e-01,2.185834e-01,-3.725563e-03,-2.889285e-05,-2.999262e-03,-4.996934e-03,5.274330e-02,2.076399e-01,-1.857529e-01,-9.837685e-02
-1.161237e-03,9.001813e-04,1.867962e-03,-2.336698e-03,-9.806820e-02,-3.933928e-01,-7.648987e-02,1.311500e-01,1.480146e-03,3.083791e-03,-4.132615e-04,1.293161e-05,3.337413e-01,2.185834e-01,-3.825066e-01,1.748667e-01
-4.196590e-03,-2.778751e-03,1.194133e-03,-3.613791e-03,4.702652e-01,1.966964e-01,-5.792030e-01,5.573160e-01,1.267000e-03,1.297350e-03,1.444050e-03,1.206917e-03,-6.345919e-02,-1.966964e-01,-7.103531e-01,-1.420935e-01
3.316314e-03,-9.655934e-04,5.651619e-03,3.253488e-03,1.084671e-02,1.420935e-01,-1.311500e-01,-4.371668e-02,-1.155026e-03,6.066963e-04,1.477088e-03,-1.232856e-03,1.010515e+00,7.431263e-01,-6.447494e-01,6.119762e-01
4.003892e-03,2.784209e-03,5.000938e-03,1.996076e-03,3.999403e-01,-1.202065e-01,-7.648987e-02,5.573160e-01,-1.956846e-04,-1.825735e-03,1.515022e-03,1.233634e-03,5.167814e-01,3.387899e-01,-3.169030e-01,3.387899e-01
-8.689359e-04,4.024184e-03,3.744851e-03,-4.213078e-03,5.575827e-01,4.371668e-02,-1.202065e-01,6.556929e-01,-6.092762e-03,-2.522201e-03,-2.265066e-03,-6.204686e-03,4.646946e-01,4.371095e-01,-3.387899e-01,2.185834e-01
-3.779625e-03,-9.328605e-04,4.320787e-03,-4.847444e-03,1.935320e-01,-4.371668e-02,1.094349e-02,2.513566e-01,-3.751017e-03,-6.280781e-04,8.740283e-04,-3.733608e-03,8.904080e-02,6.554637e-02,-1.420935e-01,3.277319e-02
2.643821e-03,2.137607e-03,4.998185e-03,7.756793e-04,-6.642231e-02,-2.076399e-01,0.000000e+00,4.371668e-02,-2.383740e-03,-1.512668e-05,8.672982e-04,-2.474870e-03,8.345612e-01,7.868429e-01,-6.010327e-01,3.933928e-01
-1.900691e-03,8.999774e-04,3.711303e-03,-3.584525e-03,4.636362e-01,3.277319e-02,1.094349e-02,5.245429e-01,-1.653236e-03,-1.161288e-03,-2.828255e-03,-1.904339e-03,8.524878e-01,2.841298e-01,-9.179930e-01,6.119762e-01
-6.193151e-04,8.948788e-04,5.039993e-03,-2.346488e-03,4.054804e-01,4.371095e-01,1.094349e-02,2.185834e-01,3.861050e-04,-6.212460e-04,1.468421e-03,1.245769e-03,1.944948e-01,2.623001e-01,-6.884661e-01,-8.743336e-02
1.903457e-03,1.469591e-03,5.606445e-03,1.722113e-04,-4.214923e-01,-9.507662e-01,5.682595e-01,-5.466017e-02,-1.572398e-03,7.171315e-04,8.651568e-04,-1.924631e-03,6.288962e-01,1.857529e-01,-6.556929e-01,4.699400e-01
8.741990e-04,-9.815010e-04,3.749746e-03,7.806759e-04,4.406499e-01,0.000000e+00,1.857529e-01,4.808262e-01,-2.734755e-03,1.284298e-03,2.663018e-03,-3.143498e-03,8.090279e-01,0.000000e+00,-1.344159e+00,6.119762e-01
-1.255017e-03,9.379108e-04,7.400432e-03,-3.600637e-03,4.081854e-02,-4.589965e-01,-7.431263e-01,4.699400e-01,-1.963737e-03,7.571044e-04,2.648538e-03,-1.957364e-03,7.659591e-01,5.245429e-01,-1.966964e-01,5.573160e-01
1.180038e-03,9.010991e-04,6.289553e-03,-4.840781e-04,1.091842e+00,8.305596e-01,5.466017e-02,7.868429e-01,-3.113489e-03,1.880934e-03,8.406836e-04,-4.363996e-03,2.485057e-01,2.185834e-01,-8.633328e-01,-4.371668e-02
1.989907e-03,3.395835e-03,6.864775e-03,-1.112019e-03,5.760412e-01,-3.606196e-01,1.311500e-01,8.633328e-01,1.763708e-03,7.916728e-04,2.720326e-03,2.400291e-03,5.902989e-01,1.857529e-01,-1.180236e+00,2.950733e-01
1.475268e-03,2.151067e-03,4.402874e-03,-4.828544e-04,7.756846e-02,1.420935e-01,-1.748667e-01,4.371668e-02,6.841159e-04,6.860302e-04,-2.262823e-03,-3.122210e-05,5.821622e-01,3.933928e-01,-1.519026e+00,8.743336e-02
4.356470e-04,-3.303102e-04,5.561068e-03,-4.844860e-04,8.221632e-01,-4.371095e-01,2.185834e-01,1.180236e+00,-4.323781e-04,2.727706e-03,-3.507529e-04,-1.985100e-03,2.895098e-01,2.950733e-01,-7.540698e-01,-1.094349e-02
-1.151325e-03,2.439939e-04,3.735164e-03,-2.316814e-03,-2.216427e-02,-3.933928e-01,3.606196e-01,1.311500e-01,3.169487e-03,2.452587e-03,2.674031e-03,3.123678e-03,-8.902855e-02,-2.076399e-01,-2.185834e-01,-4.371668e-02
9.517720e-04,2.333889e-04,3.588019e-03,1.985200e-04,2.355553e-01,-8.852198e-01,-1.092631e-01,8.196161e-01,2.555647e-04,4.381291e-05,8.076448e-04,5.872358e-04,6.255593e-01,4.480530e-01,-9.398227e-01,2.513566e-01
1.485688e-03,8.760140e-04,4.968511e-03,1.695600e-04,8.927137e-02,-4.371095e-01,2.731863e-01,3.060168e-01,3.357345e-03,3.760780e-03,4.561424e-03,3.094820e-03,9.838586e-02,0.000000e+00,-9.944828e-01,-1.311500e-01
-2.967396e-03,2.090177e-04,2.399846e-03,-4.158523e-03,1.670786e-01,-2.294696e-01,3.387899e-01,2.623001e-01,3.104408e-04,1.358737e-03,3.328485e-03,5.544009e-04,3.720024e-01,2.294696e-01,-2.294696e-01,2.513566e-01
-1.045241e-03,-3.299023e-04,3.118032e-03,-1.723951e-03,4.695085e-01,-4.371668e-02,-1.639232e-01,6.119762e-01,-4.209773e-03,4.346404e-03,3.907276e-03,-6.229363e-03,1.157659e-01,-2.623001e-01,-6.010327e-01,1.311500e-01
2.963940e-03,9.367891e-04,7.405633e-03,1.378740e-03,1.287987e-01,-2.404131e-01,-1.094349e-02,2.950733e-01,3.433355e-04,5.095181e-03,6.348783e-03,-7.140241e-04,-1.236428e-01,-3.169030e-01,-1.005426e+00,-2.185834e-01
4.569348e-04,-1.581706e-03,6.198391e-03,1.542643e-04,4.881367e-01,-3.497334e-01,-3.277319e-02,7.868429e-01,2.037329e-03,1.210776e-03,2.627226e-03,2.488599e-03,4.472655e-02,-6.119762e-01,-3.387899e-01,3.060168e-01
3.464868e-04,-2.788846e-03,3.063273e-03,1.371907e-03,6.058395e-01,7.212966e-01,-2.404131e-01,3.387899e-01,1.493274e-03,1.270430e-03,8.089301e-05,1.191112e-03,1.983053e-01,1.202065e-01,-5.354864e-01,3.277319e-02
1.051809e-03,8.643893e-04,2.496413e-03,1.725172e-04,1.248438e-01,-2.623001e-01,4.043363e-01,2.185834e-01,1.627987e-03,1.244427e-03,-4.062254e-04,1.244749e-03,4.493138e-01,3.060168e-01,-7.321828e-01,1.748667e-01
1.556443e-03,2.104976e-03,1.822278e-03,1.761882e-04,-7.292606e-03,-1.092631e-01,-3.169030e-01,1.202065e-01,1.706272e-03,3.185763e-03,8.011186e-04,5.653119e-04,2.692444e-01,-3.933928e-01,-3.825066e-01,4.371095e-01
-4.126555e-03,8.817245e-04,3.067862e-03,-6.050403e-03,7.354025e-01,-4.371095e-01,3.606196e-01,1.049143e+00,-2.844268e-03,2.540384e-03,8.496571e-04,-4.381637e-03,2.500029e-01,2.623001e-01,-1.300442e+00,-1.748667e-01
-2.118849e-03,2.509280e-04,4.179047e-03,-3.540983e-03,5.719856e-01,-1.857529e-01,3.277319e-02,7.758994e-01,-2.801246e-03,8.496946e-04,1.471276e-03,-3.240779e-03,5.755836e-01,-4.371668e-02,-1.092802e+00,4.262233e-01
-5.120255e-06,2.465432e-04,1.240123e-03,-4.501215e-04,6.060719e-01,-1.311500e-01,4.480530e-01,6.994096e-01,-5.117810e-04,1.252279e-03,-4.468101e-04,-1.258858e-03,5.829083e-01,-4.371668e-02,-9.070495e-01,4.808262e-01
-2.227312e-03,8.451166e-04,4.902127e-03,-4.163214e-03,1.210514e-01,-1.966964e-01,3.277319e-02,2.513566e-01,4.580977e-04,-4.662491e-04,7.424849e-04,1.124932e-03,1.217958e-01,-3.606196e-01,-1.202123e+00,4.371668e-02
-1.155972e-03,9.196579e-04,8.086089e-03,-3.591357e-03,2.341322e-01,-2.623001e-01,-2.513566e-01,4.808262e-01,3.653000e-03,4.997186e-03,5.774275e-03,3.091659e-03,1.897553e-01,-2.623001e-01,-9.507662e-01,1.311500e-01
