LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.194416e-03,-4.414737e-02,-1.259211e-02,6.834211e-03,-8.279827e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.979142e-04,3.910526e-03,4.113421e-02,-1.057895e-02,-1.303370e-01,-3.000000e-01,4.000000e-01,1.000000e-01
9.196297e-03,-4.384737e-02,-1.259211e-02,6.634211e-03,-7.884326e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-6.048600e-04,3.910526e-03,4.093421e-02,-1.097895e-02,4.740614e-02,-2.000000e-01,1.000000e-01,2.000000e-01
8.973936e-03,-4.354737e-02,-1.229211e-02,6.134211e-03,-9.158327e-01,2.000000e-01,1.600000e+00,-1.400000e+00,-8.266917e-04,3.810526e-03,4.033421e-02,-1.127895e-02,-1.929875e-01,-0.000000e+00,8.000000e-01,-1.000000e-01
9.197090e-03,-4.354737e-02,-1.259211e-02,6.434211e-03,-9.800880e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-8.354912e-04,3.610526e-03,4.023421e-02,-1.117895e-02,-1.166467e-01,-3.000000e-01,3.000000e-01,1.000000e-01
8.962889e-03,-4.384737e-02,-1.239211e-02,6.334211e-03,-5.994437e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-8.547761e-04,3.310526e-03,4.043421e-02,-1.097895e-02,4.486776e-01,-1.000000e-01,0.000000e+00,6.000000e-01
9.098246e-03,-4.414737e-02,-1.169211e-02,6.634211e-03,-2.342652e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-1.078316e-03,3.310526e-03,4.023421e-02,-1.127895e-02,2.525243e-01,-0.000000e+00,6.000000e-01,4.000000e-01
9.377139e-03,-4.444737e-02,-1.229211e-02,7.234211e-03,-7.819217e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-8.717517e-04,3.410526e-03,4.033421e-02,-1.107895e-02,-2.469816e-01,-6.000000e-01,7.000000e-01,2.000000e-01
9.468266e-03,-4.434737e-02,-1.289211e-02,7.334211e-03,-6.623288e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-1.183274e-03,3.610526e-03,4.033421e-02,-1.157895e-02,4.737500e-01,5.000000e-01,-3.000000e-01,2.000000e-01
8.920550e-03,-4.454737e-02,-1.319211e-02,6.834211e-03,-5.396580e-01,2.000000e-01,1.000000e-01,-8.000000e-01,-1.335240e-03,3.610526e-03,4.083421e-02,-1.167895e-02,4.897964e-01,-0.000000e+00,7.000000e-01,7.000000e-01
9.844601e-03,-4.404737e-02,-1.339211e-02,7.634211e-03,-9.676963e-01,2.000000e-01,-1.000000e-01,-1.300000e+00,-9.717372e-04,3.610526e-03,4.123421e-02,-1.117895e-02,1.585476e-01,-1.000000e-01,9.000000e-01,4.000000e-01
9.759971e-03,-4.384737e-02,-1.379211e-02,7.434211e-03,-5.018984e-01,4.000000e-01,2.000000e-01,-9.000000e-01,-9.886102e-04,3.710526e-03,4.113421e-02,-1.127895e-02,3.988025e-01,-3.000000e-01,2.000000e-01,7.000000e-01
9.893170e-03,-4.384737e-02,-1.419211e-02,7.634211e-03,-7.925314e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-7.770849e-04,3.610526e-03,4.103421e-02,-1.097895e-02,-2.548565e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.030498e-02,-4.384737e-02,-1.419211e-02,8.134211e-03,-7.950081e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-8.980799e-04,3.510526e-03,4.153421e-02,-1.097895e-02,3.890856e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
1.001835e-02,-4.354737e-02,-1.369211e-02,7.534211e-03,-6.460226e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.092642e-03,3.510526e-03,4.173421e-02,-1.117895e-02,2.347226e-01,-4.000000e-01,4.000000e-01,6.000000e-01
1.063977e-02,-4.334737e-02,-1.349211e-02,8.134211e-03,-1.355978e+00,1.000000e-01,9.000000e-01,-1.800000e+00,-1.488981e-03,3.810526e-03,4.213421e-02,-1.177895e-02,6.000783e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.042161e-02,-4.344737e-02,-1.449211e-02,8.034211e-03,-8.690584e-01,2.000000e-01,1.000000e-01,-1.200000e+00,-1.762296e-03,4.210526e-03,4.263421e-02,-1.227895e-02,1.127553e-01,-0.000000e+00,4.000000e-01,2.000000e-01
1.024729e-02,-4.334737e-02,-1.429211e-02,7.734211e-03,-9.786548e-01,-1.000000e-01,-2.000000e-01,-1.100000e+00,-2.110150e-03,4.210526e-03,4.273421e-02,-1.267895e-02,3.228120e-01,-0.000000e+00,7.000000e-01,5.000000e-01
9.609423e-03,-4.324737e-02,-1.369211e-02,6.834211e-03,-7.909553e-01,5.000000e-01,0.000000e+00,-1.300000e+00,-2.184289e-03,3.810526e-03,4.233421e-02,-1.257895e-02,5.321946e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.921633e-03,-4.274737e-02,-1.329211e-02,6.834211e-03,-9.270675e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-1.728747e-03,3.910526e-03,4.183421e-02,-1.217895e-02,4.538086e-01,-2.000000e-01,8.000000e-01,8.000000e-01
8.868047e-03,-4.284737e-02,-1.339211e-02,5.634211e-03,-7.564432e-01,3.000000e-01,8.000000e-01,-1.200000e+00,-2.088662e-03,3.810526e-03,4.163421e-02,-1.257895e-02,7.019127e-01,3.000000e-01,-3.000000e-01,6.000000e-01
8.550340e-03,-4.254737e-02,-1.329211e-02,5.034211e-03,-1.385940e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,-2.269456e-03,3.810526e-03,4.173421e-02,-1.277895e-02,2.833109e-01,-1.000000e-01,6.000000e-01,5.000000e-01
8.271541e-03,-4.264737e-02,-1.299211e-02,4.734211e-03,-1.060843e+00,-2.000000e-01,5.000000e-01,-1.200000e+00,-2.726576e-03,3.810526e-03,4.263421e-02,-1.317895e-02,2.107744e-01,-5.000000e-01,8.000000e-01,7.000000e-01
8.084675e-03,-4.284737e-02,-1.289211e-02,4.634211e-03,-7.860390e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-2.676427e-03,4.010526e-03,4.243421e-02,-1.327895e-02,3.195931e-01,1.000000e-01,5.000000e-01,4.000000e-01
8.246182e-03,-4.314737e-02,-1.289211e-02,5.034211e-03,-1.004642e+00,-1.000000e-01,5.000000e-01,-1.200000e+00,-2.506280e-03,3.910526e-03,4.263421e-02,-1.297895e-02,-2.437088e-02,-5.000000e-01,1.300000e+00,5.000000e-01
8.133637e-03,-4.284737e-02,-1.229211e-02,4.634211e-03,-2.733574e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.866500e-03,3.910526e-03,4.223421e-02,-1.227895e-02,1.252182e-01,-5.000000e-01,2.000000e-01,5.000000e-01
8.371130e-03,-4.234737e-02,-1.079211e-02,4.434211e-03,-8.536451e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-1.302789e-03,3.610526e-03,4.183421e-02,-1.147895e-02,7.500183e-01,-4.000000e-01,3.000000e-01,1.200000e+00
8.029819e-03,-4.204737e-02,-1.099211e-02,3.834211e-03,-7.092152e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.514135e-03,3.710526e-03,4.193421e-02,-1.177895e-02,3.150397e-01,-3.000000e-01,2.000000e-01,6.000000e-01
8.692533e-03,-4.214737e-02,-1.129211e-02,4.734211e-03,-1.021974e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,-1.466784e-03,4.110526e-03,4.253421e-02,-1.187895e-02,-6.025723e-02,-3.000000e-01,5.000000e-01,2.000000e-01
8.409025e-03,-4.244737e-02,-1.169211e-02,4.634211e-03,-1.315487e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,-1.609081e-03,4.310526e-03,4.313421e-02,-1.207895e-02,7.796914e-01,-0.000000e+00,-2.000000e-01,9.000000e-01
9.404524e-03,-4.234737e-02,-1.129211e-02,5.734211e-03,-6.122926e-01,-4.000000e-01,3.000000e-01,-5.000000e-01,-1.582194e-03,4.310526e-03,4.293421e-02,-1.207895e-02,4.807909e-01,-8.000000e-01,1.000000e-01,1.100000e+00
9.004295e-03,-4.254737e-02,-1.179211e-02,5.434211e-03,-1.072636e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-1.471023e-03,4.310526e-03,4.273421e-02,-1.197895e-02,-2.003214e-01,-3.000000e-01,3.000000e-01,0.000000e+00
9.832175e-03,-4.224737e-02,-1.179211e-02,6.234211e-03,-1.138445e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,-1.015263e-03,4.410526e-03,4.223421e-02,-1.157895e-02,2.255173e-01,-0.000000e+00,8.000000e-01,4.000000e-01
9.948184e-03,-4.234737e-02,-1.169211e-02,6.434211e-03,-8.795109e-01,-3.000000e-01,1.400000e+00,-1.000000e+00,-9.602263e-04,3.910526e-03,4.233421e-02,-1.117895e-02,4.368282e-01,-1.000000e-01,7.000000e-01,7.000000e-01
1.066431e-02,-4.174737e-02,-1.209211e-02,6.934211e-03,-6.528097e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.091247e-03,4.110526e-03,4.223421e-02,-1.147895e-02,3.233253e-02,-7.000000e-01,1.000000e-01,5.000000e-01
1.031488e-02,-4.204737e-02,-1.229211e-02,6.734211e-03,-1.118619e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-1.081951e-03,4.310526e-03,4.233421e-02,-1.157895e-02,4.743809e-01,-0.000000e+00,2.000000e-01,6.000000e-01
1.012800e-02,-4.204737e-02,-1.359211e-02,6.634211e-03,-1.270992e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.524107e-03,4.210526e-03,4.273421e-02,-1.197895e-02,7.316269e-01,-2.000000e-01,6.000000e-01,1.100000e+00
1.095648e-02,-4.234737e-02,-1.349211e-02,7.834211e-03,-3.518475e-01,4.000000e-01,0.000000e+00,-7.000000e-01,-1.306686e-03,4.410526e-03,4.253421e-02,-1.187895e-02,6.111401e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.037791e-02,-4.254737e-02,-1.419211e-02,7.334211e-03,-7.267745e-01,-4.000000e-01,-1.000000e-01,-6.000000e-01,-1.524056e-03,4.210526e-03,4.273421e-02,-1.197895e-02,1.190424e-01,-8.000000e-01,3.000000e-01,7.000000e-01
1.053279e-02,-4.244737e-02,-1.399211e-02,7.434211e-03,-7.912276e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-1.854150e-03,4.010526e-03,4.253421e-02,-1.227895e-02,1.325865e-01,-8.000000e-01,2.000000e-01,7.000000e-01
9.947602e-03,-4.284737e-02,-1.439211e-02,7.034211e-03,-2.570686e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-1.717007e-03,4.110526e-03,4.253421e-02,-1.217895e-02,3.343589e-01,-0.000000e+00,0.000000e+00,4.000000e-01
1.066160e-02,-4.264737e-02,-1.409211e-02,7.734211e-03,-5.983132e-01,-2.000000e-01,1.000000e-01,-6.000000e-01,-1.707801e-03,4.310526e-03,4.263421e-02,-1.227895e-02,2.192205e-02,-2.000000e-01,9.000000e-01,3.000000e-01
1.008830e-02,-4.284737e-02,-1.369211e-02,7.134211e-03,-5.822512e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-1.668044e-03,4.410526e-03,4.273421e-02,-1.227895e-02,3.103571e-01,-1.000000e-01,4.000000e-01,5.000000e-01
9.962428e-03,-4.264737e-02,-1.359211e-02,6.834211e-03,-6.063902e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-1.532339e-03,5.110526e-03,4.263421e-02,-1.257895e-02,3.162634e-02,-2.000000e-01,-4.000000e-01,1.000000e-01
9.649781e-03,-4.264737e-02,-1.339211e-02,6.434211e-03,-1.050044e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-1.545712e-03,5.110526e-03,4.273421e-02,-1.257895e-02,1.555791e-01,-0.000000e+00,7.000000e-01,3.000000e-01
9.831370e-03,-4.204737e-02,-1.329211e-02,6.234211e-03,-7.548794e-01,-2.000000e-01,2.000000e-01,-8.000000e-01,-1.969997e-03,4.810526e-03,4.283421e-02,-1.287895e-02,-7.606290e-01,-1.200000e+00,9.000000e-01,0.000000e+00
9.744073e-03,-4.224737e-02,-1.299211e-02,6.234211e-03,-6.947112e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-1.809017e-03,5.010526e-03,4.243421e-02,-1.287895e-02,-2.015567e-01,-2.000000e-01,7.000000e-01,0.000000e+00
9.122029e-03,-4.254737e-02,-1.249211e-02,5.634211e-03,-6.343514e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-1.796782e-03,4.510526e-03,4.223421e-02,-1.257895e-02,3.195656e-01,1.000000e-01,5.000000e-01,4.000000e-01
9.030578e-03,-4.264737e-02,-1.189211e-02,5.534211e-03,-9.736965e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.681633e-03,4.310526e-03,4.183421e-02,-1.237895e-02,1.595412e-03,-6.000000e-01,1.000000e-01,4.000000e-01
9.558955e-03,-4.274737e-02,-1.179211e-02,6.234211e-03,-8.853459e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-1.263934e-03,4.310526e-03,4.183421e-02,-1.187895e-02,4.454506e-01,-5.000000e-01,3.000000e-01,9.000000e-01
9.912282e-03,-4.264737e-02,-1.219211e-02,6.634211e-03,-1.337023e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,-1.180373e-03,4.310526e-03,4.183421e-02,-1.177895e-02,1.723132e-01,-1.000000e-01,8.000000e-01,4.000000e-01
1.003440e-02,-4.264737e-02,-1.169211e-02,6.734211e-03,-5.459822e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-1.009132e-03,4.110526e-03,4.163421e-02,-1.147895e-02,-1.560056e-01,-9.000000e-01,7.000000e-01,5.000000e-01
9.991435e-03,-4.244737e-02,-1.259211e-02,6.634211e-03,-1.168377e+00,-2.000000e-01,1.200000e+00,-1.400000e+00,-6.959422e-04,4.410526e-03,4.173421e-02,-1.127895e-02,4.223314e-01,-2.000000e-01,-2.000000e-01,6.000000e-01
1.012312e-02,-4.244737e-02,-1.299211e-02,6.834211e-03,-7.627182e-01,3.000000e-01,7.000000e-01,-1.200000e+00,-8.660835e-04,4.010526e-03,4.203421e-02,-1.117895e-02,3.178275e-01,-4.000000e-01,4.000000e-01,7.000000e-01
1.027016e-02,-4.234737e-02,-1.289211e-02,6.934211e-03,-1.057930e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-7.232424e-04,4.410526e-03,4.193421e-02,-1.127895e-02,3.678476e-01,-2.000000e-01,2.000000e-01,6.000000e-01
1.114189e-02,-4.224737e-02,-1.299211e-02,7.934211e-03,-9.756142e-01,-3.000000e-01,2.000000e-01,-1.000000e+00,-3.555341e-04,4.710526e-03,4.163421e-02,-1.107895e-02,-1.756943e-01,-1.000000e-01,9.000000e-01,0.000000e+00
1.075756e-02,-4.184737e-02,-1.339211e-02,7.234211e-03,-8.770225e-01,2.000000e-01,1.000000e+00,-1.300000e+00,-4.939224e-04,4.710526e-03,4.203421e-02,-1.117895e-02,-2.050730e-02,-7.000000e-01,1.100000e+00,6.000000e-01
1.108236e-02,-4.154737e-02,-1.349211e-02,7.434211e-03,-5.638918e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-6.824383e-04,5.010526e-03,4.213421e-02,-1.157895e-02,-9.239653e-02,-7.000000e-01,4.000000e-01,4.000000e-01
1.111172e-02,-4.134737e-02,-1.349211e-02,7.334211e-03,-9.412524e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-3.171083e-04,5.510526e-03,4.263421e-02,-1.137895e-02,1.431104e-01,-1.000000e-01,4.000000e-01,3.000000e-01
1.103587e-02,-4.124737e-02,-1.309211e-02,7.134211e-03,-4.997603e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-5.512633e-04,5.410526e-03,4.273421e-02,-1.157895e-02,2.994714e-01,-8.000000e-01,2.000000e-01,9.000000e-01
1.092256e-02,-4.094737e-02,-1.249211e-02,6.734211e-03,-4.755368e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-5.682719e-04,5.510526e-03,4.263421e-02,-1.167895e-02,-1.940928e-02,-8.000000e-01,7.000000e-01,6.000000e-01
1.088215e-02,-4.094737e-02,-1.299211e-02,6.734211e-03,-8.209397e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-5.084074e-04,5.410526e-03,4.303421e-02,-1.147895e-02,2.582882e-01,-3.000000e-01,0.000000e+00,5.000000e-01
1.131564e-02,-4.084737e-02,-1.239211e-02,7.134211e-03,-8.209856e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-8.687427e-04,5.310526e-03,4.283421e-02,-1.187895e-02,2.236869e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.083688e-02,-4.084737e-02,-1.219211e-02,6.534211e-03,-5.800739e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-6.547500e-04,5.610526e-03,4.243421e-02,-1.187895e-02,2.848511e-01,-1.000000e-01,1.200000e+00,6.000000e-01
1.040432e-02,-4.114737e-02,-1.239211e-02,6.234211e-03,-5.800795e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-6.517903e-04,5.510526e-03,4.263421e-02,-1.177895e-02,6.904685e-01,-2.000000e-01,9.000000e-01,1.100000e+00
9.842394e-03,-4.154737e-02,-1.249211e-02,5.834211e-03,-7.006473e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.120189e-03,5.310526e-03,4.283421e-02,-1.217895e-02,-8.737268e-02,-8.000000e-01,1.200000e+00,6.000000e-01
1.033985e-02,-4.184737e-02,-1.239211e-02,6.634211e-03,-7.768546e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-1.149606e-03,5.310526e-03,4.243421e-02,-1.227895e-02,-4.651415e-02,-8.000000e-01,9.000000e-01,6.000000e-01
1.053380e-02,-4.164737e-02,-1.239211e-02,6.734211e-03,-1.459269e+00,-6.000000e-01,1.400000e+00,-1.500000e+00,-1.040059e-03,5.410526e-03,4.263421e-02,-1.217895e-02,2.680676e-01,-0.000000e+00,1.100000e+00,5.000000e-01
1.075475e-02,-4.154737e-02,-1.239211e-02,6.934211e-03,-9.215091e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.656134e-03,4.910526e-03,4.213421e-02,-1.267895e-02,-1.176854e-01,-7.000000e-01,1.200000e+00,5.000000e-01
1.044959e-02,-4.144737e-02,-1.279211e-02,6.534211e-03,-9.214694e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.364594e-03,4.910526e-03,4.183421e-02,-1.237895e-02,7.709913e-01,-1.000000e-01,7.000000e-01,1.100000e+00
1.035546e-02,-4.174737e-02,-1.289211e-02,6.634211e-03,-9.214306e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.452907e-03,4.510526e-03,4.153421e-02,-1.227895e-02,2.951085e-02,-5.000000e-01,9.000000e-01,5.000000e-01
1.023326e-02,-4.184737e-02,-1.269211e-02,6.534211e-03,-9.213860e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.424478e-03,4.410526e-03,4.093421e-02,-1.227895e-02,3.404960e-02,-7.000000e-01,7.000000e-01,6.000000e-01
1.002071e-02,-4.194737e-02,-1.259211e-02,6.334211e-03,-9.213366e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.200744e-03,4.410526e-03,4.113421e-02,-1.197895e-02,4.438560e-01,1.000000e-01,2.000000e-01,5.000000e-01
1.011129e-02,-4.194737e-02,-1.249211e-02,6.434211e-03,-9.212873e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.417702e-03,4.210526e-03,4.133421e-02,-1.207895e-02,8.675620e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.011956e-02,-4.194737e-02,-1.239211e-02,6.434211e-03,-9.212395e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.229574e-03,4.410526e-03,4.073421e-02,-1.207895e-02,4.446469e-02,-0.000000e+00,9.000000e-01,2.000000e-01
9.937165e-03,-4.184737e-02,-1.229211e-02,6.134211e-03,-9.211854e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.106304e-03,4.510526e-03,4.083421e-02,-1.197895e-02,-1.653835e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
9.845167e-03,-4.174737e-02,-1.209211e-02,5.934211e-03,-9.211313e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.067129e-03,4.610526e-03,4.093421e-02,-1.197895e-02,2.621982e-01,-3.000000e-01,1.200000e+00,7.000000e-01
9.313409e-03,-4.194737e-02,-1.219211e-02,5.434211e-03,-9.210740e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-1.124899e-03,4.710526e-03,4.113421e-02,-1.207895e-02,2.117519e-01,-0.000000e+00,9.000000e-01,4.000000e-01
9.255744e-03,-4.194737e-02,-1.189211e-02,5.334211e-03,-8.809182e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.126120e-03,4.810526e-03,4.153421e-02,-1.207895e-02,3.453464e-01,2.000000e-01,7.000000e-01,4.000000e-01
8.820402e-03,-4.204737e-02,-1.149211e-02,4.834211e-03,-9.810497e-01,1.000000e-01,4.000000e-01,-1.300000e+00,-1.197701e-03,4.910526e-03,4.183421e-02,-1.217895e-02,-2.437627e-01,-7.000000e-01,9.000000e-01,3.000000e-01
9.054414e-03,-4.174737e-02,-1.169211e-02,4.934211e-03,-6.613055e-01,1.000000e-01,1.300000e+00,-1.000000e+00,-9.888979e-04,5.010526e-03,4.253421e-02,-1.187895e-02,-1.575410e-01,-3.000000e-01,6.000000e-01,1.000000e-01
8.928389e-03,-4.144737e-02,-1.129211e-02,4.534211e-03,-7.148226e-01,-7.000000e-01,1.000000e-01,-4.000000e-01,-1.589305e-03,5.110526e-03,4.303421e-02,-1.257895e-02,4.445760e-01,-4.000000e-01,7.000000e-01,9.000000e-01
8.892676e-03,-4.114737e-02,-1.079211e-02,4.234211e-03,-7.148938e-01,-7.000000e-01,1.000000e-01,-4.000000e-01,-2.031739e-03,5.010526e-03,4.343421e-02,-1.297895e-02,1.937227e-02,-6.000000e-01,1.200000e+00,6.000000e-01
8.992913e-03,-4.124737e-02,-1.089211e-02,4.434211e-03,-1.009138e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-2.114013e-03,5.010526e-03,4.403421e-02,-1.297895e-02,1.594200e-01,-6.000000e-01,1.400000e+00,8.000000e-01
9.173277e-03,-4.114737e-02,-1.139211e-02,4.634211e-03,-9.528364e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-2.498260e-03,4.310526e-03,4.473421e-02,-1.287895e-02,-2.792637e-01,-8.000000e-01,2.000000e+00,5.000000e-01
9.215120e-03,-4.114737e-02,-1.189211e-02,4.734211e-03,-9.528129e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-2.760947e-03,4.210526e-03,4.503421e-02,-1.307895e-02,-2.114313e-01,-1.200000e+00,2.400000e+00,9.000000e-01
9.132608e-03,-4.114737e-02,-1.189211e-02,4.634211e-03,-5.011151e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,-2.860734e-03,3.810526e-03,4.543421e-02,-1.287895e-02,4.319883e-01,-3.000000e-01,1.800000e+00,1.000000e+00
9.494613e-03,-4.114737e-02,-1.149211e-02,5.034211e-03,-1.346827e+00,-9.000000e-01,8.000000e-01,-1.100000e+00,-2.736585e-03,3.310526e-03,4.503421e-02,-1.247895e-02,-4.106608e-02,-4.000000e-01,1.200000e+00,4.000000e-01
9.519483e-03,-4.114737e-02,-1.119211e-02,5.034211e-03,-6.901821e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-2.551363e-03,3.110526e-03,4.473421e-02,-1.217895e-02,-1.613577e-01,-1.100000e+00,1.200000e+00,7.000000e-01
9.991726e-03,-4.124737e-02,-1.179211e-02,5.734211e-03,-8.330522e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-2.252285e-03,2.910526e-03,4.483421e-02,-1.167895e-02,4.100772e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.021714e-02,-4.144737e-02,-1.169211e-02,6.134211e-03,-1.579642e+00,-6.000000e-01,-1.000000e-01,-1.500000e+00,-2.952831e-03,2.610526e-03,4.573421e-02,-1.217895e-02,-1.347634e-02,-8.000000e-01,1.900000e+00,8.000000e-01
9.994811e-03,-4.174737e-02,-1.239211e-02,6.134211e-03,-1.781697e+00,-1.400000e+00,-1.100000e+00,-1.100000e+00,-2.613393e-03,2.410526e-03,4.613421e-02,-1.157895e-02,7.781059e-03,-2.100000e+00,1.600000e+00,1.600000e+00
1.072624e-02,-4.274737e-02,-1.269211e-02,7.734211e-03,-2.627406e+00,-2.100000e+00,-1.600000e+00,-1.600000e+00,-2.590895e-03,2.110526e-03,4.663421e-02,-1.127895e-02,-1.148189e-01,-1.700000e+00,1.600000e+00,1.200000e+00
1.087975e-02,-4.294737e-02,-1.249211e-02,8.034211e-03,-2.736585e+00,-2.500000e+00,-2.200000e+00,-1.400000e+00,-3.104666e-03,2.010526e-03,4.693421e-02,-1.177895e-02,1.571840e-01,-1.400000e+00,2.000000e+00,1.400000e+00
1.126484e-02,-4.264737e-02,-1.189211e-02,8.234211e-03,-2.659261e+00,-2.800000e+00,-2.200000e+00,-1.100000e+00,-3.085261e-03,2.210526e-03,4.693421e-02,-1.187895e-02,-3.907293e-01,-2.100000e+00,3.300000e+00,1.400000e+00
1.121637e-02,-4.254737e-02,-1.119211e-02,8.034211e-03,-3.551717e+00,-3.700000e+00,-2.900000e+00,-1.500000e+00,-3.061622e-03,2.210526e-03,4.613421e-02,-1.197895e-02,-1.803123e-01,-1.700000e+00,2.700000e+00,1.300000e+00
1.241684e-02,-4.234737e-02,-1.099211e-02,9.334211e-03,-4.200065e+00,-4.900000e+00,-4.600000e+00,-1.300000e+00,-3.323392e-03,1.910526e-03,4.503421e-02,-1.227895e-02,-1.510620e-01,-1.700000e+00,3.100000e+00,1.400000e+00
1.266364e-02,-4.224737e-02,-1.069211e-02,9.534211e-03,-5.008976e+00,-5.300000e+00,-4.700000e+00,-2.000000e+00,-3.456839e-03,2.010526e-03,4.453421e-02,-1.257895e-02,-1.066352e-01,-1.700000e+00,4.000000e+00,1.600000e+00
1.371539e-02,-4.174737e-02,-1.139211e-02,1.053421e-02,-5.907145e+00,-7.300000e+00,-5.900000e+00,-1.600000e+00,-3.719564e-03,1.810526e-03,4.443421e-02,-1.277895e-02,-4.926058e-02,-1.800000e+00,3.200000e+00,1.600000e+00
1.546591e-02,-4.144737e-02,-1.109211e-02,1.243421e-02,-6.087959e+00,-7.600000e+00,-7.100000e+00,-1.500000e+00,-4.489330e-03,1.710526e-03,4.413421e-02,-1.367895e-02,-6.505217e-01,-2.200000e+00,3.600000e+00,1.200000e+00
1.695263e-02,-4.044737e-02,-1.079211e-02,1.353421e-02,-6.977668e+00,-9.300000e+00,-1.040000e+01,-1.100000e+00,-3.916006e-03,1.510526e-03,4.343421e-02,-1.297895e-02,-5.535844e-01,-2.600000e+00,3.800000e+00,1.600000e+00
1.843626e-02,-3.954737e-02,-1.079211e-02,1.473421e-02,-8.740533e+00,-1.110000e+01,-1.150000e+01,-1.900000e+00,-3.867672e-03,1.110526e-03,4.213421e-02,-1.287895e-02,-5.674323e-01,-2.600000e+00,3.900000e+00,1.600000e+00
1.856538e-02,-3.774737e-02,-1.059211e-02,1.363421e-02,-8.085684e+00,-1.080000e+01,-1.270000e+01,-1.200000e+00,-3.381589e-03,1.010526e-03,4.063421e-02,-1.247895e-02,-3.187471e-01,-2.500000e+00,4.300000e+00,1.900000e+00
