LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.305136e-04,1.210526e-04,-5.657895e-04,-7.157895e-04,-2.204747e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,1.142864e-03,-1.163158e-02,1.020263e-02,1.618421e-03,9.664179e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-6.638531e-04,2.210526e-04,-6.578947e-05,-8.157895e-04,-2.162069e+00,-7.000000e-01,1.000000e+00,-2.100000e+00,1.552213e-03,-1.153158e-02,9.902632e-03,2.018421e-03,2.018665e-01,-0.000000e+00,7.000000e-01,2.000000e-01
-3.195075e-04,1.210526e-04,1.342105e-04,-4.157895e-04,-2.070592e+00,-4.000000e-01,6.000000e-01,-2.100000e+00,1.630029e-03,-1.163158e-02,1.020263e-02,2.118421e-03,8.598206e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-4.687525e-04,2.210526e-04,1.342105e-04,-6.157895e-04,-2.463866e+00,-7.000000e-01,5.000000e-01,-2.400000e+00,1.531683e-03,-1.163158e-02,1.010263e-02,2.018421e-03,3.800841e-01,-1.000000e-01,1.300000e+00,4.000000e-01
2.643075e-04,4.210526e-04,3.342105e-04,8.421053e-05,-1.673291e+00,-8.000000e-01,3.000000e-01,-1.500000e+00,1.486342e-03,-1.183158e-02,1.010263e-02,2.018421e-03,1.248528e+00,-1.000000e-01,5.000000e-01,1.300000e+00
2.125945e-04,5.210526e-04,4.342105e-04,-1.578947e-05,-1.912159e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,1.413653e-03,-1.173158e-02,1.030263e-02,1.918421e-03,4.575429e-01,3.000000e-01,0.000000e+00,4.000000e-01
6.406729e-04,4.210526e-04,4.342105e-04,4.842105e-04,-2.738176e+00,-6.000000e-01,-2.000000e-01,-2.700000e+00,1.069383e-03,-1.153158e-02,1.030263e-02,1.518421e-03,6.662755e-01,-1.000000e-01,7.000000e-01,7.000000e-01
8.782009e-04,3.210526e-04,3.342105e-04,7.842105e-04,-2.416759e+00,-8.000000e-01,3.000000e-01,-2.300000e+00,1.042120e-03,-1.123158e-02,1.050263e-02,1.418421e-03,1.271226e+00,-0.000000e+00,5.000000e-01,1.300000e+00
6.799509e-04,2.105263e-05,4.342105e-04,6.842105e-04,-1.957920e+00,-7.000000e-01,1.400000e+00,-1.900000e+00,1.456468e-03,-1.113158e-02,1.070263e-02,1.818421e-03,1.038319e+00,-2.000000e-01,1.200000e+00,1.100000e+00
9.508761e-04,-1.789474e-04,-1.657895e-04,1.084211e-03,-1.520148e+00,-0.000000e+00,1.300000e+00,-1.700000e+00,1.233499e-03,-1.083158e-02,1.080263e-02,1.518421e-03,1.131238e+00,2.000000e-01,1.400000e+00,1.100000e+00
1.089615e-03,-7.894737e-05,3.421053e-05,1.184211e-03,-1.817274e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,1.212105e-03,-1.093158e-02,1.090263e-02,1.518421e-03,1.947613e-01,-0.000000e+00,0.000000e+00,2.000000e-01
9.415913e-04,-1.789474e-04,-3.657895e-04,1.084211e-03,-1.645148e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,1.190556e-03,-1.103158e-02,1.100263e-02,1.518421e-03,1.314547e+00,2.000000e-01,3.000000e-01,1.300000e+00
3.531736e-04,-4.789474e-04,-6.657895e-04,5.842105e-04,-2.302205e+00,-5.000000e-01,4.000000e-01,-2.300000e+00,8.465579e-04,-1.123158e-02,1.040263e-02,1.218421e-03,5.916972e-01,-0.000000e+00,7.000000e-01,6.000000e-01
5.011564e-04,-3.789474e-04,-2.657895e-04,6.842105e-04,-2.118808e+00,-1.000000e-01,1.200000e+00,-2.300000e+00,9.438818e-04,-1.123158e-02,1.040263e-02,1.318421e-03,7.498719e-01,3.000000e-01,0.000000e+00,7.000000e-01
-4.512438e-04,-3.789474e-04,-7.657895e-04,-3.157895e-04,-2.075156e+00,-3.000000e-01,-3.000000e-01,-2.100000e+00,7.946782e-04,-1.103158e-02,1.040263e-02,1.118421e-03,6.488457e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-6.417736e-04,-3.789474e-04,-8.657895e-04,-5.157895e-04,-1.839953e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,9.438670e-04,-1.123158e-02,1.040263e-02,1.318421e-03,6.402772e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-9.296711e-04,-3.789474e-04,-1.065789e-03,-8.157895e-04,-1.959084e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,9.873015e-04,-1.103158e-02,1.020263e-02,1.318421e-03,9.810791e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-8.046602e-04,-2.789474e-04,-1.165789e-03,-7.157895e-04,-2.024539e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,1.355058e-03,-1.113158e-02,1.030263e-02,1.718421e-03,5.842057e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-7.541908e-04,-1.789474e-04,-8.657895e-04,-7.157895e-04,-2.209183e+00,-5.000000e-01,4.000000e-01,-2.200000e+00,7.719337e-04,-1.113158e-02,1.040263e-02,1.118421e-03,6.207038e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-5.465742e-04,1.210526e-04,-7.657895e-04,-6.157895e-04,-1.822592e+00,-7.000000e-01,3.000000e-01,-1.700000e+00,6.745503e-04,-1.113158e-02,1.040263e-02,1.018421e-03,6.228277e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-8.011866e-04,-7.894737e-05,-6.657895e-04,-8.157895e-04,-2.107117e+00,-5.000000e-01,6.000000e-01,-2.100000e+00,8.909686e-04,-1.103158e-02,1.030263e-02,1.218421e-03,6.910495e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-3.641657e-04,-1.789474e-04,-4.657895e-04,-3.157895e-04,-2.107125e+00,-5.000000e-01,6.000000e-01,-2.100000e+00,6.238800e-04,-1.133158e-02,9.902632e-03,1.018421e-03,7.752603e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-7.748928e-05,1.210526e-04,-6.657895e-04,-1.157895e-04,-1.882286e+00,1.000000e-01,7.000000e-01,-2.100000e+00,5.209175e-04,-1.093158e-02,1.000263e-02,8.184211e-04,1.352953e+00,-1.000000e-01,1.200000e+00,1.400000e+00
-2.713448e-04,-7.894737e-05,-1.265789e-03,-2.157895e-04,-1.635657e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,4.775524e-04,-1.113158e-02,1.020263e-02,8.184211e-04,7.136248e-01,1.000000e-01,9.000000e-01,7.000000e-01
-1.164697e-04,-3.789474e-04,-1.565789e-03,8.421053e-05,-1.986627e+00,-4.000000e-01,4.000000e-01,-2.000000e+00,4.018412e-04,-1.103158e-02,1.010263e-02,7.184211e-04,7.680624e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-8.776406e-05,-5.789474e-04,-1.365789e-03,1.842105e-04,-1.754952e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,4.764463e-04,-1.113158e-02,1.010263e-02,8.184211e-04,1.544623e+00,-1.000000e-01,9.000000e-01,1.600000e+00
-1.532101e-04,-4.789474e-04,-1.565789e-03,8.421053e-05,-1.959069e+00,-3.000000e-01,2.000000e-01,-2.000000e+00,5.314722e-04,-1.133158e-02,1.040263e-02,9.184211e-04,8.043198e-01,5.000000e-01,9.000000e-01,7.000000e-01
-1.999915e-04,-3.789474e-04,-1.365789e-03,-1.578947e-05,-1.962753e+00,-7.000000e-01,1.300000e+00,-1.900000e+00,4.540018e-05,-1.133158e-02,1.050263e-02,4.184211e-04,7.925557e-01,-0.000000e+00,1.300000e+00,8.000000e-01
1.715081e-04,-3.789474e-04,-1.365789e-03,3.842105e-04,-2.046212e+00,-5.000000e-01,-1.000000e-01,-2.000000e+00,3.354473e-04,-1.133158e-02,1.030263e-02,7.184211e-04,3.556294e-01,-2.000000e-01,1.100000e+00,4.000000e-01
1.407001e-04,-6.789474e-04,-1.665789e-03,4.842105e-04,-1.819391e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,4.308260e-04,-1.133158e-02,1.010263e-02,8.184211e-04,1.118714e+00,2.000000e-01,2.000000e-01,1.100000e+00
4.548724e-04,-3.789474e-04,-1.265789e-03,6.842105e-04,-1.862870e+00,-1.000000e-01,7.000000e-01,-2.000000e+00,8.557662e-05,-1.113158e-02,1.000263e-02,4.184211e-04,4.220835e-01,-3.000000e-01,3.000000e-01,5.000000e-01
8.754188e-06,-3.789474e-04,-8.657895e-04,1.842105e-04,-1.849449e+00,-1.100000e+00,9.000000e-01,-1.600000e+00,4.270118e-04,-1.093158e-02,1.040263e-02,7.184211e-04,5.828209e-01,-5.000000e-01,1.400000e+00,7.000000e-01
-1.756945e-04,-5.789474e-04,-1.265789e-03,8.421053e-05,-2.098269e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,4.791345e-04,-1.113158e-02,1.040263e-02,8.184211e-04,9.831723e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-2.400044e-04,-7.789474e-04,-1.065789e-03,8.421053e-05,-2.046661e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,4.801549e-04,-1.113158e-02,1.050263e-02,8.184211e-04,8.168243e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-3.431869e-04,-5.789474e-04,-8.657895e-04,-1.157895e-04,-1.760285e+00,-4.000000e-01,1.300000e+00,-1.800000e+00,5.539707e-04,-1.123158e-02,1.040263e-02,9.184211e-04,1.023372e+00,2.000000e-01,4.000000e-01,1.000000e+00
-6.736395e-04,-4.789474e-04,-7.657895e-04,-5.157895e-04,-1.826411e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,4.015125e-04,-1.103158e-02,1.010263e-02,7.184211e-04,8.090137e-01,1.000000e-01,7.000000e-01,8.000000e-01
-2.884563e-04,-4.789474e-04,-4.657895e-04,-1.157895e-04,-1.493810e+00,-6.000000e-01,6.000000e-01,-1.400000e+00,3.484248e-05,-1.093158e-02,1.010263e-02,3.184211e-04,6.188009e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-8.962288e-04,-5.789474e-04,-7.657895e-04,-7.157895e-04,-1.701479e+00,-9.000000e-01,5.000000e-01,-1.500000e+00,2.731074e-04,-1.073158e-02,9.902632e-03,5.184211e-04,9.885713e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-7.794669e-04,-7.789474e-04,-6.657895e-04,-5.157895e-04,-2.030509e+00,-1.000000e+00,2.000000e-01,-1.800000e+00,4.699193e-04,-1.073158e-02,1.010263e-02,7.184211e-04,9.678010e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-9.029822e-04,-4.789474e-04,3.342105e-04,-8.157895e-04,-1.800440e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,1.559971e-04,-1.083158e-02,1.020263e-02,4.184211e-04,5.530320e-01,-2.000000e-01,1.400000e+00,6.000000e-01
-1.367535e-03,-4.789474e-04,3.342105e-04,-1.315789e-03,-1.800474e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,1.342515e-04,-1.093158e-02,1.030263e-02,4.184211e-04,5.530935e-01,-2.000000e-01,1.400000e+00,6.000000e-01
-3.739253e-04,-2.789474e-04,1.342105e-04,-3.157895e-04,-2.201958e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,-1.588691e-04,-1.093158e-02,1.020263e-02,1.184211e-04,3.739487e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-7.363566e-04,-2.789474e-04,3.342105e-04,-7.157895e-04,-2.184609e+00,-0.000000e+00,1.000000e+00,-2.400000e+00,-2.031516e-04,-1.113158e-02,1.030263e-02,1.184211e-04,9.758863e-01,-0.000000e+00,2.000000e-01,1.000000e+00
-4.724410e-04,-7.894737e-05,4.342105e-04,-5.157895e-04,-1.705705e+00,-3.000000e-01,1.700000e+00,-1.800000e+00,-8.423164e-05,-1.103158e-02,1.020263e-02,2.184211e-04,9.437343e-01,-2.000000e-01,1.500000e+00,1.000000e+00
3.406750e-05,-2.789474e-04,9.342105e-04,8.421053e-05,-2.086620e+00,-9.000000e-01,2.000000e-01,-1.900000e+00,1.125838e-04,-1.103158e-02,1.040263e-02,4.184211e-04,6.898794e-01,-0.000000e+00,8.000000e-01,7.000000e-01
1.330305e-04,-4.789474e-04,6.342105e-04,2.842105e-04,-1.463124e+00,-3.000000e-01,9.000000e-01,-1.500000e+00,-6.396869e-06,-1.113158e-02,1.050263e-02,3.184211e-04,6.090668e-01,1.000000e-01,2.000000e-01,6.000000e-01
9.639855e-05,-5.789474e-04,6.342105e-04,2.842105e-04,-1.913512e+00,-2.000000e-01,4.000000e-01,-2.000000e+00,2.629139e-04,-1.123158e-02,1.050263e-02,6.184211e-04,8.662360e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.117546e-03,-2.789474e-04,2.342105e-04,1.284211e-03,-1.876759e+00,-1.000000e-01,4.000000e-01,-2.000000e+00,6.817703e-04,-1.153158e-02,1.050263e-02,1.118421e-03,1.083772e+00,-0.000000e+00,1.200000e+00,1.100000e+00
3.457076e-04,-7.894737e-05,3.421053e-05,3.842105e-04,-1.841391e+00,-8.000000e-01,7.000000e-01,-1.700000e+00,4.860031e-04,-1.153158e-02,1.040263e-02,9.184211e-04,7.517898e-01,3.000000e-01,2.000000e-01,7.000000e-01
5.832894e-04,-1.789474e-04,-6.578947e-05,6.842105e-04,-2.050375e+00,-9.000000e-01,1.000000e+00,-1.900000e+00,3.106996e-04,-1.143158e-02,1.010263e-02,7.184211e-04,7.658664e-01,-1.000000e-01,9.000000e-01,8.000000e-01
5.105801e-04,-2.789474e-04,-8.657895e-04,6.842105e-04,-1.557366e+00,-1.100000e+00,1.200000e+00,-1.300000e+00,6.766266e-04,-1.153158e-02,1.000263e-02,1.118421e-03,1.189597e+00,-8.000000e-01,7.000000e-01,1.400000e+00
-1.392486e-05,-4.789474e-04,-5.657895e-04,1.842105e-04,-2.199067e+00,-7.000000e-01,2.000000e-01,-2.100000e+00,6.293616e-04,-1.173158e-02,9.802632e-03,1.118421e-03,3.148360e-01,1.000000e-01,0.000000e+00,3.000000e-01
5.053991e-04,-3.789474e-04,-1.657895e-04,6.842105e-04,-2.010229e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,7.946552e-04,-1.143158e-02,9.802632e-03,1.218421e-03,3.168872e-01,-8.000000e-01,1.100000e+00,5.000000e-01
-3.249359e-04,-5.789474e-04,-4.657895e-04,-1.157895e-04,-1.661099e+00,-5.000000e-01,2.000000e-01,-1.600000e+00,7.208906e-04,-1.133158e-02,9.902632e-03,1.118421e-03,9.356798e-01,-2.000000e-01,7.000000e-01,1.000000e+00
-8.697919e-04,-2.789474e-04,-5.657895e-04,-8.157895e-04,-1.574173e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,3.824123e-04,-1.153158e-02,9.802632e-03,8.184211e-04,3.965680e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.057137e-03,-7.894737e-05,-1.657895e-04,-1.115789e-03,-2.083648e+00,-7.000000e-01,7.000000e-01,-2.000000e+00,2.870536e-04,-1.153158e-02,1.000263e-02,7.184211e-04,6.641276e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-1.206294e-03,2.105263e-05,-1.657895e-04,-1.315789e-03,-2.083678e+00,-7.000000e-01,7.000000e-01,-2.000000e+00,5.319322e-04,-1.173158e-02,9.802632e-03,1.018421e-03,6.069449e-01,-8.000000e-01,9.000000e-01,8.000000e-01
-1.652858e-03,2.105263e-05,2.342105e-04,-1.815789e-03,-1.912845e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,5.564972e-04,-1.163158e-02,1.000263e-02,1.018421e-03,1.035964e+00,-2.000000e-01,1.000000e+00,1.100000e+00
-1.471560e-03,2.105263e-05,1.342105e-04,-1.615789e-03,-2.098652e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,6.303541e-04,-1.173158e-02,9.902632e-03,1.118421e-03,7.270697e-01,2.000000e-01,0.000000e+00,7.000000e-01
-1.569042e-03,2.105263e-05,3.421053e-05,-1.715789e-03,-1.786883e+00,-3.000000e-01,-1.000000e-01,-1.800000e+00,9.234562e-04,-1.173158e-02,1.000263e-02,1.418421e-03,9.179644e-01,-3.000000e-01,1.200000e+00,1.000000e+00
-1.170634e-03,2.105263e-05,6.342105e-04,-1.315789e-03,-1.920354e+00,-7.000000e-01,2.000000e-01,-1.800000e+00,5.565437e-04,-1.163158e-02,1.000263e-02,1.018421e-03,8.057979e-01,1.000000e-01,4.000000e-01,8.000000e-01
-1.458937e-03,3.210526e-04,3.421053e-05,-1.715789e-03,-1.444403e+00,-2.000000e-01,5.000000e-01,-1.500000e+00,7.002987e-04,-1.143158e-02,1.010263e-02,1.118421e-03,9.996086e-01,1.000000e-01,3.000000e-01,1.000000e+00
-1.611905e-03,1.210526e-04,3.342105e-04,-1.815789e-03,-1.671903e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,9.471145e-04,-1.163158e-02,1.010263e-02,1.418421e-03,1.015445e+00,-3.000000e-01,1.200000e+00,1.100000e+00
-1.101677e-03,2.210526e-04,5.342105e-04,-1.315789e-03,-1.931949e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,6.539519e-04,-1.163158e-02,1.000263e-02,1.118421e-03,1.007446e+00,-3.000000e-01,4.000000e-01,1.100000e+00
-7.715000e-04,1.210526e-04,4.342105e-04,-9.157895e-04,-1.930117e+00,-8.000000e-01,8.000000e-01,-1.800000e+00,9.934759e-04,-1.143158e-02,1.020263e-02,1.418421e-03,9.731592e-01,4.000000e-01,6.000000e-01,9.000000e-01
-6.593982e-04,-7.894737e-05,4.342105e-04,-7.157895e-04,-1.930178e+00,-8.000000e-01,8.000000e-01,-1.800000e+00,1.427277e-03,-1.123158e-02,1.010263e-02,1.818421e-03,6.938685e-01,-0.000000e+00,1.200000e+00,7.000000e-01
-4.176827e-04,-1.789474e-04,4.342105e-04,-4.157895e-04,-1.930250e+00,-8.000000e-01,8.000000e-01,-1.800000e+00,1.474624e-03,-1.103158e-02,1.030263e-02,1.818421e-03,8.647916e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-6.686122e-04,-7.894737e-05,2.342105e-04,-7.157895e-04,-1.565046e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,1.396053e-03,-1.093158e-02,9.902632e-03,1.718421e-03,8.451140e-01,3.000000e-01,-2.000000e-01,8.000000e-01
-7.660339e-04,-7.894737e-05,1.342105e-04,-8.157895e-04,-1.565034e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,1.514242e-03,-1.083158e-02,9.702632e-03,1.818421e-03,8.451296e-01,3.000000e-01,-2.000000e-01,8.000000e-01
-1.072883e-03,1.210526e-04,-6.578947e-05,-1.215789e-03,-2.493048e+00,-9.000000e-01,1.500000e+00,-2.400000e+00,1.468867e-03,-1.103158e-02,9.702632e-03,1.818421e-03,6.464082e-01,-2.000000e-01,1.000000e+00,7.000000e-01
-1.453384e-03,1.210526e-04,-2.657895e-04,-1.615789e-03,-2.154341e+00,-7.000000e-01,1.200000e+00,-2.100000e+00,1.689230e-03,-1.093158e-02,1.000263e-02,2.018421e-03,6.220798e-01,1.000000e-01,1.500000e+00,6.000000e-01
-9.091787e-04,-1.789474e-04,-1.657895e-04,-9.157895e-04,-1.852379e+00,-6.000000e-01,9.000000e-01,-1.800000e+00,1.614689e-03,-1.083158e-02,1.000263e-02,1.918421e-03,9.032107e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.037949e-03,-1.789474e-04,-9.657895e-04,-1.015789e-03,-1.442710e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,1.424094e-03,-1.083158e-02,1.040263e-02,1.718421e-03,1.079345e+00,-0.000000e+00,8.000000e-01,1.100000e+00
-1.274002e-03,-2.789474e-04,-1.265789e-03,-1.215789e-03,-1.442795e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,1.693698e-03,-1.093158e-02,1.040263e-02,2.018421e-03,6.575542e-01,3.000000e-01,5.000000e-01,6.000000e-01
-1.649917e-03,-2.789474e-04,-1.365789e-03,-1.615789e-03,-1.829001e+00,-8.000000e-01,1.000000e+00,-1.700000e+00,1.645197e-03,-1.113158e-02,1.010263e-02,2.018421e-03,1.157064e+00,-1.000000e-01,1.100000e+00,1.200000e+00
-1.319581e-03,-3.789474e-04,-1.465789e-03,-1.215789e-03,-2.256634e+00,-7.000000e-01,1.000000e+00,-2.200000e+00,1.328294e-03,-1.123158e-02,9.902632e-03,1.718421e-03,9.839655e-01,-0.000000e+00,1.000000e+00,1.000000e+00
-8.639370e-04,-3.789474e-04,-1.665789e-03,-7.157895e-04,-2.256692e+00,-7.000000e-01,1.000000e+00,-2.200000e+00,1.373760e-03,-1.103158e-02,9.902632e-03,1.718421e-03,5.167615e-01,1.000000e-01,7.000000e-01,5.000000e-01
-3.152086e-04,-6.789474e-04,-1.465789e-03,-1.578947e-05,-2.256754e+00,-7.000000e-01,1.000000e+00,-2.200000e+00,1.205844e-03,-1.093158e-02,1.030263e-02,1.518421e-03,1.326874e+00,-2.000000e-01,9.000000e-01,1.400000e+00
3.264175e-04,-9.789474e-04,-1.265789e-03,7.842105e-04,-2.256820e+00,-7.000000e-01,1.000000e+00,-2.200000e+00,1.037963e-03,-1.083158e-02,1.070263e-02,1.318421e-03,1.326886e+00,-2.000000e-01,9.000000e-01,1.400000e+00
8.468324e-04,-1.078947e-03,-1.265789e-03,1.384211e-03,-1.678662e+00,-1.100000e+00,6.000000e-01,-1.400000e+00,1.183969e-03,-1.063158e-02,1.100263e-02,1.418421e-03,7.945779e-01,-4.000000e-01,9.000000e-01,9.000000e-01
1.315533e-03,-1.078947e-03,-1.165789e-03,1.884211e-03,-1.678771e+00,-1.100000e+00,6.000000e-01,-1.400000e+00,8.887608e-04,-1.063158e-02,1.070263e-02,1.118421e-03,9.137129e-01,-3.000000e-01,8.000000e-01,1.000000e+00
1.166347e-03,-9.789474e-04,-1.165789e-03,1.684211e-03,-1.678894e+00,-1.100000e+00,6.000000e-01,-1.400000e+00,1.084633e-03,-1.063158e-02,1.080263e-02,1.318421e-03,5.281912e-01,2.000000e-01,-4.000000e-01,5.000000e-01
1.498920e-03,-8.789474e-04,-7.657895e-04,1.984211e-03,-1.679018e+00,-1.100000e+00,6.000000e-01,-1.400000e+00,1.109443e-03,-1.053158e-02,1.100263e-02,1.318421e-03,5.429581e-01,-2.000000e-01,4.000000e-01,6.000000e-01
1.520457e-03,-8.789474e-04,-2.657895e-04,1.984211e-03,-1.361054e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,8.420165e-04,-1.043158e-02,1.120263e-02,1.018421e-03,4.747850e-01,-1.000000e-01,1.000000e+00,5.000000e-01
1.677923e-03,-9.789474e-04,-6.578947e-05,2.184211e-03,-1.361088e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,6.202287e-04,-1.013158e-02,1.140263e-02,7.184211e-04,4.587371e-01,3.000000e-01,1.000000e-01,4.000000e-01
1.165946e-03,-8.789474e-04,1.342105e-04,1.584211e-03,-1.361114e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,8.918973e-04,-1.023158e-02,1.160263e-02,1.018421e-03,5.842874e-01,-0.000000e+00,0.000000e+00,6.000000e-01
6.215354e-04,-8.789474e-04,4.342105e-04,9.842105e-04,-1.361129e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,7.707580e-04,-1.033158e-02,1.150263e-02,9.184211e-04,1.171874e+00,-0.000000e+00,3.000000e-01,1.200000e+00
1.096272e-04,-7.789474e-04,6.342105e-04,3.842105e-04,-1.361137e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,7.253036e-04,-1.053158e-02,1.150263e-02,9.184211e-04,1.282421e+00,-4.000000e-01,9.000000e-01,1.400000e+00
-4.390405e-04,-7.789474e-04,8.342105e-04,-2.157895e-04,-1.361136e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,8.520830e-04,-1.083158e-02,1.150263e-02,1.118421e-03,6.082701e-01,5.000000e-01,7.000000e-01,5.000000e-01
-7.501903e-04,-8.789474e-04,9.342105e-04,-5.157895e-04,-1.361130e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,5.869800e-04,-1.113158e-02,1.130263e-02,9.184211e-04,1.274906e+00,-0.000000e+00,8.000000e-01,1.300000e+00
-1.056970e-03,-9.789474e-04,1.134211e-03,-8.157895e-04,-1.361119e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,8.271938e-04,-1.093158e-02,1.130263e-02,1.118421e-03,4.742913e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-1.363708e-03,-1.078947e-03,1.334211e-03,-1.115789e-03,-1.361102e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,7.806892e-04,-1.113158e-02,1.120263e-02,1.118421e-03,3.830602e-01,4.000000e-01,0.000000e+00,3.000000e-01
-1.409154e-03,-1.178947e-03,1.134211e-03,-1.115789e-03,-1.857935e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,7.989360e-04,-1.103158e-02,1.080263e-02,1.118421e-03,4.242542e-01,-3.000000e-01,5.000000e-01,5.000000e-01
-1.147979e-03,-1.178947e-03,7.342105e-04,-8.157895e-04,-1.857935e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.142900e-03,-1.123158e-02,1.080263e-02,1.518421e-03,4.092652e-01,5.000000e-01,3.000000e-01,3.000000e-01
-8.501047e-04,-1.078947e-03,3.342105e-04,-5.157895e-04,-1.857954e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.000096e-03,-1.143158e-02,1.080263e-02,1.418421e-03,8.763477e-01,-9.000000e-01,9.000000e-01,1.100000e+00
-4.919320e-04,-1.078947e-03,3.421053e-05,-1.157895e-04,-1.857989e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.044496e-03,-1.123158e-02,1.070263e-02,1.418421e-03,1.277670e+00,-4.000000e-01,5.000000e-01,1.400000e+00
-1.942116e-04,-9.789474e-04,-3.657895e-04,1.842105e-04,-1.858042e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.151575e-03,-1.163158e-02,1.100263e-02,1.618421e-03,7.542676e-01,3.000000e-01,4.000000e-01,7.000000e-01
6.662383e-05,-9.789474e-04,-7.657895e-04,4.842105e-04,-1.858112e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.390772e-03,-1.143158e-02,1.090263e-02,1.818421e-03,5.703655e-01,-1.000000e-01,8.000000e-01,6.000000e-01
4.245940e-04,-9.789474e-04,-1.065789e-03,8.842105e-04,-1.858197e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.391907e-03,-1.143158e-02,1.100263e-02,1.818421e-03,9.296057e-01,2.000000e-01,7.000000e-01,9.000000e-01
7.222192e-04,-8.789474e-04,-1.465789e-03,1.184211e-03,-1.858298e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.338812e-03,-1.123158e-02,1.090263e-02,1.718421e-03,9.221888e-01,-7.000000e-01,9.000000e-01,1.100000e+00
9.829689e-04,-8.789474e-04,-1.865789e-03,1.484211e-03,-1.858413e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.780326e-03,-1.143158e-02,1.090263e-02,2.218421e-03,1.058419e+00,-1.000000e-01,9.000000e-01,1.100000e+00
1.377717e-03,-7.789474e-04,-2.165789e-03,1.884211e-03,-1.858542e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,1.804046e-03,-1.133158e-02,1.100263e-02,2.218421e-03,7.596233e-01,3.000000e-01,9.000000e-01,7.000000e-01
