LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.796111e-03,-5.252632e-02,2.653684e-02,-3.652632e-03,-8.280881e-01,-1.900000e+00,8.000000e-01,5.000000e-01,-1.443371e-02,-5.064211e-02,2.319211e-02,-3.558947e-02,-1.159977e-02,-0.000000e+00,4.000000e-01,1.000000e-01
-7.653197e-03,-5.312632e-02,2.693684e-02,-4.452632e-03,-6.349458e-01,-1.400000e+00,4.000000e-01,4.000000e-01,-1.514198e-02,-5.124211e-02,2.359211e-02,-3.588947e-02,-2.480649e-02,-7.000000e-01,0.000000e+00,7.000000e-01
-8.024032e-03,-5.362632e-02,2.713684e-02,-4.552632e-03,-7.543867e-01,-2.100000e+00,6.000000e-01,9.000000e-01,-1.536875e-02,-5.194211e-02,2.359211e-02,-3.548947e-02,5.694940e-01,5.000000e-01,-4.000000e-01,2.000000e-01
-7.674229e-03,-5.352632e-02,2.663684e-02,-3.952632e-03,-1.093606e+00,-1.900000e+00,8.000000e-01,1.000000e-01,-1.537431e-02,-5.234211e-02,2.389211e-02,-3.498947e-02,5.894420e-01,6.000000e-01,2.000000e-01,3.000000e-01
-7.140531e-03,-5.302632e-02,2.543684e-02,-3.252632e-03,-1.065539e+00,-1.700000e+00,6.000000e-01,0.000000e+00,-1.509958e-02,-5.254211e-02,2.349211e-02,-3.448947e-02,-2.491830e-01,-2.000000e-01,2.000000e-01,-1.000000e-01
-5.721083e-03,-5.182632e-02,2.613684e-02,-2.652632e-03,-9.100988e-01,-1.600000e+00,4.000000e-01,2.000000e-01,-1.456329e-02,-5.244211e-02,2.319211e-02,-3.388947e-02,1.918844e-01,9.000000e-01,9.000000e-01,-4.000000e-01
-5.140980e-03,-5.082632e-02,2.613684e-02,-2.852632e-03,-7.150158e-01,-1.400000e+00,9.000000e-01,1.000000e-01,-1.381614e-02,-5.184211e-02,2.259211e-02,-3.358947e-02,3.835789e-02,-5.000000e-01,4.000000e-01,7.000000e-01
-3.591498e-03,-4.942632e-02,2.623684e-02,-2.052632e-03,-8.948102e-01,-1.500000e+00,1.000000e+00,-1.000000e-01,-1.280836e-02,-5.064211e-02,2.249211e-02,-3.338947e-02,-3.948332e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.173577e-03,-4.882632e-02,2.563684e-02,-1.852632e-03,-1.108653e+00,-1.700000e+00,7.000000e-01,-1.000000e-01,-1.285072e-02,-4.994211e-02,2.249211e-02,-3.418947e-02,3.475032e-01,6.000000e-01,4.000000e-01,0.000000e+00
-2.486367e-03,-4.822632e-02,2.533684e-02,-1.352632e-03,-6.966662e-01,-1.600000e+00,1.300000e+00,2.000000e-01,-1.270148e-02,-4.954211e-02,2.249211e-02,-3.438947e-02,3.297824e-01,1.000000e-01,4.000000e-01,5.000000e-01
-2.020198e-03,-4.762632e-02,2.493684e-02,-1.152632e-03,-1.113993e+00,-1.800000e+00,7.000000e-01,0.000000e+00,-1.218378e-02,-4.884211e-02,2.239211e-02,-3.438947e-02,4.580958e-01,7.000000e-01,2.000000e-01,0.000000e+00
-2.591134e-03,-4.792632e-02,2.453684e-02,-1.552632e-03,-1.540978e+00,-2.500000e+00,1.000000e+00,0.000000e+00,-1.235443e-02,-4.874211e-02,2.259211e-02,-3.468947e-02,1.851416e-01,7.000000e-01,9.000000e-01,-2.000000e-01
-2.220175e-03,-4.802632e-02,2.443684e-02,-8.526316e-04,-1.053254e+00,-1.900000e+00,7.000000e-01,2.000000e-01,-1.231142e-02,-4.864211e-02,2.239211e-02,-3.478947e-02,1.590259e-01,2.000000e-01,6.000000e-01,2.000000e-01
-2.512666e-03,-4.812632e-02,2.433684e-02,-1.152632e-03,-1.423468e+00,-2.500000e+00,1.500000e+00,0.000000e+00,-1.202485e-02,-4.874211e-02,2.229211e-02,-3.428947e-02,2.957325e-01,8.000000e-01,7.000000e-01,-2.000000e-01
-1.906574e-03,-4.802632e-02,2.463684e-02,-4.526316e-04,-1.281575e+00,-2.300000e+00,1.500000e+00,0.000000e+00,-1.220595e-02,-4.894211e-02,2.249211e-02,-3.428947e-02,7.031646e-01,1.100000e+00,4.000000e-01,0.000000e+00
-2.117659e-03,-4.852632e-02,2.383684e-02,4.736842e-05,-1.447024e+00,-2.300000e+00,8.000000e-01,0.000000e+00,-1.219316e-02,-4.914211e-02,2.239211e-02,-3.408947e-02,6.049443e-01,1.100000e+00,9.000000e-01,0.000000e+00
-1.922309e-03,-4.842632e-02,2.323684e-02,4.473684e-04,-1.262439e+00,-1.800000e+00,1.200000e+00,-4.000000e-01,-1.234248e-02,-4.924211e-02,2.279211e-02,-3.408947e-02,2.128042e-01,6.000000e-01,4.000000e-01,-2.000000e-01
-2.109993e-03,-4.852632e-02,2.273684e-02,4.473684e-04,-9.638959e-01,-1.500000e+00,1.000000e+00,-2.000000e-01,-1.256049e-02,-4.944211e-02,2.249211e-02,-3.428947e-02,2.878602e-01,5.000000e-01,0.000000e+00,-1.000000e-01
-1.469833e-03,-4.792632e-02,2.223684e-02,9.473684e-04,-1.119913e+00,-1.100000e+00,1.100000e+00,-9.000000e-01,-1.218385e-02,-4.914211e-02,2.269211e-02,-3.398947e-02,1.752895e-01,4.000000e-01,9.000000e-01,1.000000e-01
-1.544865e-03,-4.792632e-02,2.163684e-02,1.047368e-03,-3.945026e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-1.177527e-02,-4.874211e-02,2.309211e-02,-3.368947e-02,2.309525e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.578541e-03,-4.792632e-02,2.093684e-02,1.247368e-03,-5.130972e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-1.186593e-02,-4.884211e-02,2.319211e-02,-3.368947e-02,3.815388e-01,5.000000e-01,9.000000e-01,3.000000e-01
-1.319721e-03,-4.802632e-02,2.093684e-02,1.747368e-03,-6.263532e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.158501e-02,-4.884211e-02,2.279211e-02,-3.338947e-02,6.640506e-01,6.000000e-01,1.200000e+00,7.000000e-01
-1.291684e-03,-4.772632e-02,2.043684e-02,1.647368e-03,-6.653693e-01,-5.000000e-01,1.500000e+00,-1.000000e+00,-1.138241e-02,-4.884211e-02,2.279211e-02,-3.308947e-02,2.005690e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-1.282231e-03,-4.792632e-02,2.023684e-02,1.947368e-03,-4.762180e-01,-7.000000e-01,1.500000e+00,-5.000000e-01,-1.173783e-02,-4.904211e-02,2.319211e-02,-3.328947e-02,8.153630e-01,1.000000e+00,5.000000e-01,3.000000e-01
-1.816802e-03,-4.802632e-02,2.023684e-02,1.247368e-03,-3.854704e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-1.143265e-02,-4.884211e-02,2.339211e-02,-3.298947e-02,5.081280e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-2.512277e-03,-4.822632e-02,2.013684e-02,4.473684e-04,-1.180391e+00,-8.000000e-01,5.000000e-01,-1.100000e+00,-1.123360e-02,-4.864211e-02,2.379211e-02,-3.278947e-02,4.246834e-01,3.000000e-01,3.000000e-01,4.000000e-01
-2.552235e-03,-4.822632e-02,2.053684e-02,2.473684e-04,-7.267878e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,-1.123308e-02,-4.894211e-02,2.339211e-02,-3.258947e-02,4.051046e-01,3.000000e-01,4.000000e-01,4.000000e-01
-2.585285e-03,-4.802632e-02,2.063684e-02,-5.263158e-05,-4.892916e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-1.107328e-02,-4.904211e-02,2.359211e-02,-3.218947e-02,-1.937364e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-2.867056e-03,-4.842632e-02,2.093684e-02,-1.526316e-04,-6.610661e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,-1.094471e-02,-4.924211e-02,2.359211e-02,-3.178947e-02,4.708396e-01,5.000000e-01,1.000000e-01,2.000000e-01
-3.145042e-03,-4.842632e-02,2.003684e-02,-2.526316e-04,-6.507715e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-1.093387e-02,-4.924211e-02,2.319211e-02,-3.188947e-02,-2.534820e-02,2.000000e-01,1.200000e+00,1.000000e-01
-3.358985e-03,-4.832632e-02,2.023684e-02,-7.526316e-04,-5.461794e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-1.075054e-02,-4.924211e-02,2.329211e-02,-3.158947e-02,-9.790375e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-3.448138e-03,-4.822632e-02,1.983684e-02,-8.526316e-04,-9.014740e-01,-6.000000e-01,8.000000e-01,-1.000000e+00,-1.097085e-02,-4.944211e-02,2.369211e-02,-3.158947e-02,8.088249e-01,5.000000e-01,1.000000e-01,7.000000e-01
-4.046016e-03,-4.872632e-02,1.993684e-02,-1.252632e-03,-5.279824e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.089083e-02,-4.964211e-02,2.359211e-02,-3.128947e-02,1.123064e-01,-3.000000e-01,1.100000e+00,8.000000e-01
-4.144876e-03,-4.832632e-02,1.943684e-02,-1.652632e-03,-8.545232e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-1.054947e-02,-4.954211e-02,2.359211e-02,-3.088947e-02,9.103108e-01,4.000000e-01,6.000000e-01,1.100000e+00
-3.932041e-03,-4.852632e-02,1.953684e-02,-1.152632e-03,-3.291150e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-1.027222e-02,-4.934211e-02,2.359211e-02,-3.068947e-02,5.051286e-01,1.000000e-01,2.000000e-01,7.000000e-01
-3.521690e-03,-4.822632e-02,1.953684e-02,-8.526316e-04,-8.175399e-01,-4.000000e-01,1.400000e+00,-1.300000e+00,-1.032411e-02,-4.944211e-02,2.349211e-02,-3.068947e-02,-3.211457e-01,-8.000000e-01,1.500000e+00,8.000000e-01
-3.958853e-03,-4.862632e-02,1.973684e-02,-1.152632e-03,-4.947030e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.028898e-02,-4.924211e-02,2.369211e-02,-3.078947e-02,3.875930e-01,1.000000e-01,8.000000e-01,7.000000e-01
-3.701213e-03,-4.872632e-02,1.973684e-02,-6.526316e-04,-9.037189e-01,-5.000000e-01,1.900000e+00,-1.500000e+00,-1.044096e-02,-4.914211e-02,2.379211e-02,-3.108947e-02,1.692846e-01,-3.000000e-01,1.500000e+00,1.000000e+00
-3.915479e-03,-4.902632e-02,1.973684e-02,-6.526316e-04,-8.368000e-01,-9.000000e-01,1.700000e+00,-9.000000e-01,-1.053167e-02,-4.924211e-02,2.389211e-02,-3.108947e-02,-3.839604e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-4.116220e-03,-4.922632e-02,2.033684e-02,-9.526316e-04,-1.512997e+00,-9.000000e-01,8.000000e-01,-1.600000e+00,-1.076745e-02,-4.964211e-02,2.399211e-02,-3.098947e-02,-3.846311e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-3.674972e-03,-4.962632e-02,2.003684e-02,2.473684e-04,-9.549443e-01,-1.000000e+00,1.500000e+00,-9.000000e-01,-1.107661e-02,-4.994211e-02,2.379211e-02,-3.118947e-02,-1.341422e-01,-5.000000e-01,6.000000e-01,5.000000e-01
-3.705267e-03,-4.972632e-02,1.993684e-02,3.473684e-04,-3.640950e-01,-3.000000e-01,1.900000e+00,-9.000000e-01,-1.131486e-02,-5.014211e-02,2.359211e-02,-3.138947e-02,1.715956e-01,-3.000000e-01,8.000000e-01,8.000000e-01
-3.112852e-03,-4.962632e-02,1.933684e-02,1.347368e-03,-1.173714e+00,-1.000000e+00,1.700000e+00,-1.300000e+00,-1.137903e-02,-5.004211e-02,2.359211e-02,-3.158947e-02,1.049935e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-3.056390e-03,-4.992632e-02,1.963684e-02,1.647368e-03,-7.799465e-01,-1.100000e+00,1.700000e+00,-6.000000e-01,-1.149772e-02,-5.014211e-02,2.349211e-02,-3.168947e-02,2.698760e-01,3.000000e-01,4.000000e-01,2.000000e-01
-3.180703e-03,-5.012632e-02,1.943684e-02,1.747368e-03,-7.910964e-01,-1.000000e+00,2.200000e+00,-9.000000e-01,-1.198135e-02,-5.044211e-02,2.349211e-02,-3.208947e-02,-2.722416e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-3.051412e-03,-5.012632e-02,1.913684e-02,2.047368e-03,-6.372283e-01,-7.000000e-01,1.100000e+00,-6.000000e-01,-1.193525e-02,-5.024211e-02,2.329211e-02,-3.228947e-02,-1.452774e-01,-3.000000e-01,0.000000e+00,1.000000e-01
-2.335298e-03,-4.982632e-02,1.873684e-02,2.947368e-03,-1.292510e+00,-1.100000e+00,1.500000e+00,-1.300000e+00,-1.220225e-02,-5.014211e-02,2.329211e-02,-3.278947e-02,3.774344e-01,-0.000000e+00,-2.000000e-01,5.000000e-01
-3.311525e-03,-5.022632e-02,1.833684e-02,2.047368e-03,-9.083515e-01,-9.000000e-01,1.400000e+00,-9.000000e-01,-1.226022e-02,-5.044211e-02,2.319211e-02,-3.258947e-02,3.404011e-02,-1.000000e-01,5.000000e-01,3.000000e-01
-3.103090e-03,-4.982632e-02,1.773684e-02,2.147368e-03,-1.264339e+00,-9.000000e-01,1.300000e+00,-1.400000e+00,-1.191537e-02,-5.024211e-02,2.319211e-02,-3.228947e-02,5.981450e-01,-0.000000e+00,4.000000e-01,1.000000e+00
-2.859141e-03,-4.972632e-02,1.763684e-02,2.447368e-03,-8.692075e-01,-8.000000e-01,2.400000e+00,-1.300000e+00,-1.173443e-02,-5.004211e-02,2.299211e-02,-3.228947e-02,2.431158e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-3.302981e-03,-4.962632e-02,1.743684e-02,1.747368e-03,-5.555867e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-1.122925e-02,-4.994211e-02,2.319211e-02,-3.158947e-02,3.957825e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-2.822172e-03,-4.932632e-02,1.773684e-02,2.047368e-03,-5.124880e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-1.052360e-02,-4.944211e-02,2.209211e-02,-3.138947e-02,-2.277964e-01,-1.700000e+00,-1.200000e+00,1.100000e+00
-2.930822e-03,-4.892632e-02,1.833684e-02,1.247368e-03,-6.297007e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-1.078825e-02,-4.894211e-02,2.249211e-02,-3.218947e-02,2.344465e-01,-8.000000e-01,-3.000000e-01,1.100000e+00
-2.634119e-03,-4.862632e-02,1.813684e-02,1.447368e-03,-7.162475e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,-1.108745e-02,-4.894211e-02,2.229211e-02,-3.268947e-02,-1.163185e-01,-1.100000e+00,4.000000e-01,1.100000e+00
-3.316667e-03,-4.852632e-02,1.833684e-02,2.473684e-04,-8.252863e-01,1.000000e-01,1.000000e+00,-1.700000e+00,-1.142581e-02,-4.894211e-02,2.229211e-02,-3.318947e-02,-1.976550e-01,-6.000000e-01,9.000000e-01,6.000000e-01
-3.755787e-03,-4.912632e-02,1.883684e-02,4.736842e-05,-2.295255e-01,3.000000e-01,1.000000e-01,-7.000000e-01,-1.145416e-02,-4.894211e-02,2.209211e-02,-3.328947e-02,-2.826920e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-4.557823e-03,-4.962632e-02,1.863684e-02,-5.526316e-04,-6.629075e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,-1.158278e-02,-4.924211e-02,2.269211e-02,-3.298947e-02,-8.874057e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-3.778550e-03,-4.982632e-02,1.943684e-02,5.473684e-04,3.296227e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.174778e-02,-4.954211e-02,2.279211e-02,-3.288947e-02,-2.395993e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-3.967948e-03,-5.022632e-02,1.983684e-02,5.473684e-04,-3.769737e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.208878e-02,-4.964211e-02,2.279211e-02,-3.328947e-02,1.865026e-01,1.000000e-01,1.000000e-01,2.000000e-01
-3.968996e-03,-5.022632e-02,1.953684e-02,6.473684e-04,-3.923758e-01,-1.100000e+00,8.000000e-01,3.000000e-01,-1.233406e-02,-4.974211e-02,2.299211e-02,-3.348947e-02,-7.793633e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-3.544266e-03,-5.012632e-02,1.933684e-02,1.247368e-03,-1.341285e-01,-2.000000e-01,6.000000e-01,-2.000000e-01,-1.294698e-02,-4.964211e-02,2.269211e-02,-3.458947e-02,7.609970e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-4.453958e-03,-5.062632e-02,1.923684e-02,4.473684e-04,-9.073883e-01,-7.000000e-01,8.000000e-01,-9.000000e-01,-1.324225e-02,-4.974211e-02,2.349211e-02,-3.468947e-02,2.017921e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
-3.723109e-03,-5.062632e-02,1.893684e-02,1.647368e-03,-9.706389e-01,-9.000000e-01,0.000000e+00,-5.000000e-01,-1.305845e-02,-5.004211e-02,2.319211e-02,-3.418947e-02,-2.278181e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-3.154820e-03,-5.022632e-02,1.873684e-02,2.147368e-03,-1.023023e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-1.268167e-02,-4.974211e-02,2.339211e-02,-3.388947e-02,-1.573046e-01,-0.000000e+00,8.000000e-01,0.000000e+00
-1.833121e-03,-4.982632e-02,1.863684e-02,3.747368e-03,-2.292915e-01,1.200000e+00,5.000000e-01,-1.800000e+00,-1.231485e-02,-4.974211e-02,2.359211e-02,-3.328947e-02,4.258800e-01,9.000000e-01,4.000000e-01,-2.000000e-01
-1.466502e-03,-4.942632e-02,1.843684e-02,3.947368e-03,-9.486998e-01,1.200000e+00,-3.000000e-01,-2.600000e+00,-1.211196e-02,-4.974211e-02,2.359211e-02,-3.298947e-02,2.898531e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-1.112307e-03,-4.902632e-02,1.903684e-02,3.847368e-03,-4.567622e-01,1.700000e+00,0.000000e+00,-2.500000e+00,-1.201023e-02,-4.964211e-02,2.309211e-02,-3.308947e-02,2.274125e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-1.598868e-03,-4.882632e-02,1.863684e-02,3.047368e-03,-7.484807e-01,1.200000e+00,-3.000000e-01,-2.300000e+00,-1.175089e-02,-4.914211e-02,2.289211e-02,-3.328947e-02,-3.255267e-02,-3.000000e-01,8.000000e-01,5.000000e-01
-1.666863e-03,-4.882632e-02,1.863684e-02,2.947368e-03,-6.761176e-01,7.000000e-01,1.000000e-01,-1.800000e+00,-1.163522e-02,-4.914211e-02,2.299211e-02,-3.308947e-02,6.891748e-01,7.000000e-01,4.000000e-01,4.000000e-01
-1.606161e-03,-4.902632e-02,1.893684e-02,3.147368e-03,-9.641748e-01,1.000000e-01,4.000000e-01,-1.700000e+00,-1.159592e-02,-4.914211e-02,2.279211e-02,-3.308947e-02,-8.203595e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-1.995500e-03,-4.882632e-02,1.893684e-02,2.347368e-03,-5.417105e-01,2.000000e-01,2.000000e-01,-1.100000e+00,-1.137373e-02,-4.884211e-02,2.309211e-02,-3.298947e-02,4.190127e-01,7.000000e-01,4.000000e-01,0.000000e+00
-1.659440e-03,-4.832632e-02,1.913684e-02,2.247368e-03,-9.390445e-01,-3.000000e-01,3.000000e-01,-1.200000e+00,-1.096446e-02,-4.874211e-02,2.309211e-02,-3.248947e-02,5.367567e-01,7.000000e-01,-2.000000e-01,0.000000e+00
-2.631757e-03,-4.872632e-02,1.903684e-02,1.247368e-03,-3.571701e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-1.121838e-02,-4.884211e-02,2.299211e-02,-3.278947e-02,1.936432e-01,3.000000e-01,1.000000e-01,0.000000e+00
-3.489542e-03,-4.922632e-02,1.943684e-02,3.473684e-04,-6.689861e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,-1.109771e-02,-4.894211e-02,2.339211e-02,-3.238947e-02,6.910818e-01,5.000000e-01,7.000000e-01,7.000000e-01
-4.323860e-03,-4.952632e-02,1.933684e-02,-5.526316e-04,-7.827652e-01,-5.000000e-01,1.000000e+00,-1.000000e+00,-1.118104e-02,-4.884211e-02,2.349211e-02,-3.258947e-02,4.659286e-01,3.000000e-01,-6.000000e-01,2.000000e-01
-4.919990e-03,-4.952632e-02,1.933684e-02,-1.452632e-03,-3.368392e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-1.128417e-02,-4.874211e-02,2.369211e-02,-3.278947e-02,1.278124e-01,1.000000e-01,4.000000e-01,2.000000e-01
-4.374539e-03,-4.912632e-02,1.903684e-02,-9.526316e-04,-4.752632e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-1.066908e-02,-4.854211e-02,2.369211e-02,-3.208947e-02,2.222214e-01,-0.000000e+00,-1.000000e-01,3.000000e-01
-3.083762e-03,-4.822632e-02,1.843684e-02,2.473684e-04,-6.711465e-01,5.000000e-01,1.000000e+00,-1.900000e+00,-1.009365e-02,-4.864211e-02,2.349211e-02,-3.118947e-02,-3.092676e-01,-1.100000e+00,0.000000e+00,7.000000e-01
-2.392912e-03,-4.742632e-02,1.813684e-02,5.473684e-04,-3.218273e-01,1.400000e+00,9.000000e-01,-2.300000e+00,-9.509674e-03,-4.824211e-02,2.299211e-02,-3.088947e-02,-1.382242e-01,-1.800000e+00,-1.000000e+00,1.400000e+00
-2.845410e-03,-4.702632e-02,1.813684e-02,-5.526316e-04,1.406731e-02,2.000000e+00,8.000000e-01,-2.400000e+00,-9.475043e-03,-4.804211e-02,2.319211e-02,-3.098947e-02,-5.265230e-01,-1.500000e+00,0.000000e+00,8.000000e-01
-3.233277e-03,-4.702632e-02,1.903684e-02,-1.452632e-03,8.503849e-02,2.400000e+00,-1.000000e-01,-2.400000e+00,-9.734878e-03,-4.804211e-02,2.279211e-02,-3.148947e-02,9.493375e-03,-1.300000e+00,4.000000e-01,1.500000e+00
-3.382400e-03,-4.732632e-02,1.903684e-02,-1.352632e-03,-5.097611e-01,1.400000e+00,1.000000e-01,-2.300000e+00,-1.049269e-02,-4.814211e-02,2.319211e-02,-3.238947e-02,2.877437e-01,-6.000000e-01,-2.000000e-01,1.000000e+00
-3.321404e-03,-4.762632e-02,1.963684e-02,-1.152632e-03,-7.680131e-01,4.000000e-01,6.000000e-01,-1.800000e+00,-1.080575e-02,-4.824211e-02,2.339211e-02,-3.268947e-02,-1.924774e-01,-5.000000e-01,2.000000e-01,3.000000e-01
-3.947782e-03,-4.792632e-02,2.013684e-02,-1.952632e-03,-7.527480e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-1.136179e-02,-4.844211e-02,2.309211e-02,-3.338947e-02,-8.716968e-01,-1.000000e+00,1.500000e+00,2.000000e-01
-3.986873e-03,-4.772632e-02,1.993684e-02,-2.152632e-03,-3.929826e-01,3.000000e-01,8.000000e-01,-1.200000e+00,-1.132578e-02,-4.854211e-02,2.289211e-02,-3.328947e-02,4.796955e-01,2.000000e-01,0.000000e+00,5.000000e-01
-3.914146e-03,-4.812632e-02,2.003684e-02,-1.652632e-03,-1.070205e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-1.159583e-02,-4.854211e-02,2.289211e-02,-3.368947e-02,1.320165e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-4.240054e-03,-4.852632e-02,2.013684e-02,-1.752632e-03,-8.788213e-01,-8.000000e-01,1.200000e+00,-9.000000e-01,-1.248813e-02,-4.894211e-02,2.289211e-02,-3.458947e-02,8.178966e-02,-3.000000e-01,9.000000e-01,7.000000e-01
-5.503294e-03,-4.942632e-02,2.113684e-02,-3.052632e-03,-9.406751e-01,-7.000000e-01,1.200000e+00,-1.100000e+00,-1.319803e-02,-4.904211e-02,2.339211e-02,-3.538947e-02,-8.129934e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-5.943259e-03,-5.012632e-02,2.163684e-02,-3.152632e-03,-8.740531e-01,-1.400000e+00,5.000000e-01,0.000000e+00,-1.417562e-02,-4.964211e-02,2.379211e-02,-3.608947e-02,6.332374e-02,2.000000e-01,4.000000e-01,0.000000e+00
-5.726346e-03,-5.032632e-02,2.173684e-02,-2.652632e-03,-6.998326e-01,-9.000000e-01,3.000000e-01,-2.000000e-01,-1.414298e-02,-4.984211e-02,2.359211e-02,-3.588947e-02,7.282801e-01,7.000000e-01,2.000000e-01,4.000000e-01
-5.110414e-03,-5.042632e-02,2.153684e-02,-1.552632e-03,-6.477912e-01,-1.100000e+00,0.000000e+00,2.000000e-01,-1.385142e-02,-5.004211e-02,2.379211e-02,-3.518947e-02,4.146143e-01,5.000000e-01,-3.000000e-01,0.000000e+00
-4.874389e-03,-5.012632e-02,2.133684e-02,-1.452632e-03,-7.705395e-01,-1.500000e+00,4.000000e-01,3.000000e-01,-1.369637e-02,-5.004211e-02,2.369211e-02,-3.498947e-02,1.104922e-01,1.000000e-01,-2.000000e-01,0.000000e+00
-4.393374e-03,-4.962632e-02,2.073684e-02,-1.052632e-03,-1.116891e+00,-1.300000e+00,3.000000e-01,-4.000000e-01,-1.296758e-02,-4.964211e-02,2.349211e-02,-3.438947e-02,-3.456675e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-3.335518e-03,-4.922632e-02,2.063684e-02,1.473684e-04,-1.079269e+00,-1.100000e+00,7.000000e-01,-7.000000e-01,-1.244895e-02,-4.914211e-02,2.369211e-02,-3.408947e-02,-2.836460e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-3.164523e-03,-4.922632e-02,2.023684e-02,5.473684e-04,-1.164616e+00,-1.200000e+00,1.200000e+00,-9.000000e-01,-1.263894e-02,-4.904211e-02,2.399211e-02,-3.438947e-02,7.163443e-01,6.000000e-01,-1.000000e-01,4.000000e-01
-2.758149e-03,-4.862632e-02,2.043684e-02,4.473684e-04,-8.952093e-01,-6.000000e-01,1.100000e+00,-1.100000e+00,-1.219092e-02,-4.894211e-02,2.379211e-02,-3.388947e-02,1.988337e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-2.274194e-03,-4.822632e-02,2.043684e-02,7.473684e-04,-1.444109e+00,-1.400000e+00,9.000000e-01,-1.000000e+00,-1.167684e-02,-4.834211e-02,2.369211e-02,-3.378947e-02,-2.999150e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-1.977963e-03,-4.782632e-02,1.963684e-02,1.047368e-03,-1.084234e+00,-1.100000e+00,4.000000e-01,-6.000000e-01,-1.137585e-02,-4.804211e-02,2.359211e-02,-3.368947e-02,4.073350e-01,3.000000e-01,-3.000000e-01,2.000000e-01
-1.871758e-03,-4.752632e-02,1.973684e-02,8.473684e-04,-1.198041e+00,-1.200000e+00,5.000000e-01,-7.000000e-01,-1.038926e-02,-4.744211e-02,2.349211e-02,-3.288947e-02,3.803817e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-1.484183e-03,-4.712632e-02,1.933684e-02,1.147368e-03,-9.575235e-01,-5.000000e-01,1.100000e+00,-1.300000e+00,-9.561796e-03,-4.694211e-02,2.349211e-02,-3.218947e-02,-3.774770e-01,-1.400000e+00,-4.000000e-01,8.000000e-01
-1.888446e-03,-4.682632e-02,1.813684e-02,6.473684e-04,-6.737192e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,-9.325692e-03,-4.654211e-02,2.339211e-02,-3.228947e-02,-5.274736e-01,-1.500000e+00,0.000000e+00,8.000000e-01
