LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.976116e-03,-9.669357e-03,-6.161788e-03,-1.220257e-02,8.313312e-01,1.966964e-01,-5.466017e-02,9.507662e-01,-5.357047e-03,-4.337036e-03,7.099822e-03,-6.108806e-03,3.858374e-01,-5.136567e-01,-7.431263e-01,6.556929e-01
2.461376e-03,-9.695360e-03,-6.073481e-03,-1.156820e-02,3.110549e-01,-1.311500e-01,5.792030e-01,3.497334e-01,-2.632978e-03,-3.238699e-03,6.529495e-03,-3.451731e-03,3.629068e-01,-3.060168e-01,-6.447494e-01,4.808262e-01
-2.704299e-03,-1.098561e-02,-6.744148e-03,-1.713228e-02,1.425874e-01,-9.837685e-02,2.076399e-01,2.076399e-01,-2.274132e-03,-1.907154e-03,6.460562e-03,-4.191739e-03,-9.652198e-02,-4.589965e-01,-9.179930e-01,-1.857529e-01
5.487812e-04,-1.087762e-02,-4.846456e-03,-1.348017e-02,-4.848585e-02,-3.933928e-01,-3.387899e-01,3.497334e-01,-3.482978e-03,-3.237476e-03,5.263517e-03,-5.330762e-03,3.448806e-01,-5.245429e-01,-7.321828e-01,6.119762e-01
7.043377e-03,-7.719558e-03,-5.565764e-03,-7.275909e-03,2.684653e-01,-2.185834e-01,-9.837685e-02,5.573160e-01,-3.828975e-04,-1.331422e-03,5.777760e-03,-2.317399e-03,8.442818e-01,1.857529e-01,-6.338632e-01,7.321828e-01
3.340238e-03,-9.679146e-03,-8.609515e-03,-9.700692e-03,5.301000e-01,-3.933928e-01,4.917697e-01,8.742763e-01,-5.719820e-03,-1.996787e-03,9.025557e-03,-7.802758e-03,6.650979e-01,-4.371668e-02,-6.884661e-01,6.556929e-01
3.030825e-03,-9.015413e-03,-7.483136e-03,-1.096218e-02,2.512795e-01,-6.554637e-02,-7.649560e-01,6.010327e-01,-4.859247e-03,-1.922653e-03,7.721849e-03,-7.285558e-03,2.560509e-01,-1.529797e-01,-9.398227e-01,3.277319e-02
2.612550e-03,-8.379926e-03,-6.737010e-03,-1.223530e-02,6.110666e-02,-5.245429e-01,-3.825066e-01,6.119762e-01,-3.450429e-03,-1.064369e-04,7.179462e-03,-7.191031e-03,8.215692e-01,1.748667e-01,-9.944828e-01,5.245429e-01
4.924178e-03,-1.083846e-02,-4.391969e-03,-7.878255e-03,5.357460e-01,-2.950733e-01,2.404131e-01,8.742763e-01,-3.804723e-03,-5.013617e-03,2.782446e-03,-5.417132e-03,-1.632570e-01,-4.043363e-01,-4.371095e-01,-8.743336e-02
7.039385e-04,-1.152035e-02,-6.714270e-03,-1.221898e-02,2.403938e-01,-2.623001e-01,1.094349e-02,5.245429e-01,-1.388827e-03,1.120690e-03,8.452782e-03,-4.671210e-03,5.686957e-01,3.497334e-01,-5.573160e-01,2.185834e-01
-1.321012e-04,-1.089138e-02,-8.050812e-03,-1.344540e-02,-3.738716e-01,-6.119762e-01,4.371668e-02,-1.094349e-02,-5.482779e-04,-2.521329e-03,6.573139e-03,-1.035514e-03,2.094901e-01,-2.404131e-01,-1.114689e+00,-4.371668e-02
3.217184e-03,-8.390021e-03,-6.092651e-03,-1.161123e-02,4.065285e-01,-1.311500e-01,-2.076399e-01,6.994096e-01,-3.733362e-03,-2.594544e-03,4.691559e-03,-6.569004e-03,5.294649e-01,0.000000e+00,-9.070495e-01,3.060168e-01
-1.585149e-03,-1.022796e-02,-5.566682e-03,-1.659428e-02,1.720857e-01,-3.060168e-01,1.094349e-02,4.699400e-01,-5.710316e-03,-1.847092e-03,6.587007e-03,-9.166119e-03,-8.752263e-02,1.202065e-01,-9.835394e-01,-7.431263e-01
2.452911e-03,-9.629384e-03,-6.035445e-03,-1.163234e-02,6.739427e-01,5.682595e-01,-3.387899e-01,5.245429e-01,-3.778746e-03,-1.968031e-03,5.922356e-03,-6.579813e-03,3.478361e-01,-2.623001e-01,-9.507662e-01,2.623001e-01
2.557910e-03,-8.965855e-03,-7.285311e-03,-1.167435e-02,-4.669130e-01,-3.169030e-01,-1.857529e-01,-3.060168e-01,-4.716274e-03,-6.555541e-04,7.068823e-03,-8.571421e-03,5.692812e-01,-3.060168e-01,-7.212966e-01,7.431263e-01
6.216709e-03,-9.047228e-03,-7.911417e-03,-6.618396e-03,4.334473e-01,2.623001e-01,1.857529e-01,3.060168e-01,-5.359031e-03,-1.385263e-03,1.152723e-02,-6.541879e-03,3.490499e-01,-8.743336e-02,-3.825066e-01,3.933928e-01
3.521148e-03,-9.684551e-03,-5.477865e-03,-1.033985e-02,-3.855153e-01,-7.431263e-01,5.466017e-02,7.648987e-02,-1.011981e-03,-2.574150e-03,8.986603e-03,-4.054311e-04,5.457620e-01,-2.182969e-02,-9.288792e-01,3.387899e-01
-1.587973e-03,-8.354127e-03,-4.267359e-03,-1.847402e-02,1.411395e-01,-6.119762e-01,-6.884661e-01,8.742763e-01,-3.765197e-03,-2.604028e-03,7.202304e-03,-5.304964e-03,5.016186e-01,2.185834e-01,-6.884661e-01,1.748667e-01
3.304664e-03,-1.076769e-02,-7.509139e-03,-9.172173e-03,-1.917940e-01,-4.043363e-01,-1.639232e-01,1.202065e-01,-2.664734e-03,-3.149678e-03,6.598326e-03,-3.504349e-03,5.315823e-01,3.825066e-01,-7.540698e-01,3.277319e-02
2.442435e-03,-7.809395e-03,-4.837075e-03,-1.344784e-02,2.332805e-01,-2.185834e-01,3.169030e-01,3.933928e-01,-3.808945e-03,-1.993932e-03,8.429634e-03,-5.302516e-03,6.961018e-01,2.185834e-01,-6.447494e-01,4.808262e-01
2.133632e-03,-1.029954e-02,-8.059684e-03,-1.093292e-02,1.192351e-01,-5.354864e-01,-4.371668e-02,6.010327e-01,-2.377123e-03,-6.888988e-04,7.752849e-03,-4.771346e-03,5.695874e-01,-1.420935e-01,-8.523893e-01,5.245429e-01
1.233788e-03,-9.655285e-03,-7.318248e-03,-1.284509e-02,4.705530e-01,4.371668e-02,5.466017e-02,5.682595e-01,-3.128566e-04,-3.213614e-03,5.926945e-03,-3.523039e-04,8.265865e-01,8.743336e-02,-1.081916e+00,5.682595e-01
5.823763e-03,-9.595224e-03,-8.010738e-03,-6.658063e-03,-2.659689e-01,-4.152798e-01,-7.868429e-01,2.076399e-01,-8.617649e-03,-3.779863e-03,6.493907e-03,-1.164352e-02,-8.992521e-05,-2.623001e-01,-2.185834e-01,1.311500e-01
4.968266e-03,-8.388186e-03,-6.685209e-03,-9.131894e-03,-1.924342e-01,-2.185834e-01,-4.262233e-01,4.371668e-02,-9.462171e-03,-4.493256e-03,8.994965e-03,-1.092360e-02,1.231131e-01,-6.556929e-01,-5.136567e-01,5.245429e-01
3.720938e-03,-9.570750e-03,-6.764033e-03,-9.794302e-03,1.825798e-01,-3.497334e-01,-3.169030e-01,6.119762e-01,-4.442856e-03,-1.969458e-03,6.384288e-03,-7.288618e-03,5.172360e-01,-1.857529e-01,-6.338632e-01,6.010327e-01
7.797912e-03,-6.549841e-03,-5.468585e-03,-7.233386e-03,1.056654e-01,-3.497334e-01,9.837685e-02,3.933928e-01,-7.495768e-03,-5.107431e-03,7.184663e-03,-8.413059e-03,6.229731e-01,1.748667e-01,-6.010327e-01,4.371095e-01
4.056050e-03,-7.776764e-03,-6.131707e-03,-1.097911e-02,3.119438e-01,3.278465e-01,-2.185834e-01,2.076399e-01,-6.172822e-03,-1.925917e-03,7.737655e-03,-9.151843e-03,2.616525e-01,-5.464298e-01,-1.049143e+00,3.497334e-01
3.145849e-03,-8.423876e-03,-8.583920e-03,-1.096127e-02,3.763558e-02,-4.371095e-01,1.857529e-01,3.497334e-01,-2.371869e-03,-7.575257e-04,6.512976e-03,-5.319749e-03,1.486967e-01,-5.682595e-01,-5.136567e-01,4.808262e-01
1.363645e-03,-8.464766e-03,-3.642477e-03,-1.466936e-02,3.858495e-01,3.715631e-01,4.262233e-01,8.743336e-02,-2.520903e-03,-1.941824e-03,5.797033e-03,-4.801632e-03,4.257749e-01,-9.837685e-02,-8.961060e-01,2.513566e-01
-1.135594e-03,-9.684245e-03,-7.321715e-03,-1.593269e-02,1.853975e-01,-2.185834e-01,4.043363e-01,3.060168e-01,-7.428094e-03,-2.596074e-03,9.071546e-03,-9.668023e-03,4.451524e-01,1.748667e-01,-7.758994e-01,8.743336e-02
6.450147e-03,-8.475575e-03,-8.601459e-03,-6.568124e-03,2.002825e-01,1.202065e-01,1.639232e-01,1.202065e-01,-4.426227e-03,-2.513477e-03,6.589760e-03,-6.639874e-03,5.685452e-01,2.513566e-01,-7.540698e-01,2.076399e-01
2.328854e-03,-1.024509e-02,-4.800161e-03,-1.163489e-02,2.231599e-01,2.185834e-01,-5.136567e-01,2.623001e-01,-6.036755e-03,-4.456240e-03,6.597714e-03,-7.176653e-03,4.543330e-01,3.060168e-01,-8.196161e-01,-4.371668e-02
5.544938e-03,-9.543728e-03,-4.841154e-03,-7.957385e-03,3.540370e-01,-7.648987e-02,-4.152798e-01,6.447494e-01,-6.456356e-03,-4.352637e-03,5.377726e-03,-8.512175e-03,5.833754e-01,2.294696e-01,-1.005426e+00,1.202065e-01
2.842485e-03,-9.625101e-03,-4.184354e-03,-1.163101e-02,4.016555e-01,2.623001e-01,-4.262233e-01,4.371095e-01,-5.363791e-03,-7.234672e-04,6.584764e-03,-9.671694e-03,5.038542e-01,2.185834e-01,-8.633328e-01,8.743336e-02
3.392421e-03,-1.018941e-02,-4.282349e-03,-1.042296e-02,1.851131e-01,-6.119762e-01,-1.748667e-01,7.868429e-01,-2.808539e-03,-6.612645e-04,6.594859e-03,-5.992660e-03,7.335934e-01,4.917697e-01,-4.480530e-01,3.825066e-01
2.264664e-03,-1.030852e-02,-7.317025e-03,-1.095372e-02,1.187430e-01,-2.185834e-01,4.043363e-01,2.185834e-01,-2.747493e-03,2.374839e-03,7.179360e-03,-8.428558e-03,7.752716e-01,1.748667e-01,-8.633328e-01,5.245429e-01
-2.140317e-03,-8.454977e-03,-6.839899e-03,-1.837603e-02,5.885187e-01,-6.666364e-01,1.966964e-01,1.256783e+00,-1.759705e-03,-6.701360e-04,7.163657e-03,-4.156049e-03,2.461679e-01,6.554637e-02,-5.792030e-01,0.000000e+00
2.528814e-03,-1.027211e-02,-6.062774e-03,-1.098564e-02,7.217212e-01,3.060168e-01,1.094349e-02,6.994096e-01,-6.861760e-03,-1.360892e-03,9.670119e-03,-9.671286e-03,3.367830e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
-2.372997e-04,-8.985943e-03,-4.894179e-03,-1.599071e-02,5.330552e-01,-1.092631e-01,-2.623001e-01,8.633328e-01,-6.029907e-03,-6.877771e-04,8.396290e-03,-9.737976e-03,7.150123e-02,-9.837685e-02,-3.169030e-01,3.277319e-02
5.831106e-03,-8.407866e-03,-4.853900e-03,-8.483151e-03,4.092197e-01,-2.185834e-01,5.466017e-02,6.994096e-01,-4.442715e-03,-2.621873e-03,7.797920e-03,-5.924441e-03,3.195142e-01,-8.743336e-02,-4.699400e-01,3.060168e-01
5.509665e-03,-7.156470e-03,-5.561583e-03,-9.717109e-03,8.501631e-02,-1.529797e-01,9.837685e-02,2.076399e-01,-7.049486e-03,-1.334175e-03,6.488910e-03,-1.160599e-02,5.469993e-01,-1.092631e-01,-6.666364e-01,5.573160e-01
4.832155e-03,-1.027232e-02,-8.544457e-03,-7.253373e-03,3.899639e-01,1.748667e-01,-7.648987e-02,3.933928e-01,-5.179227e-03,-7.466147e-04,8.380688e-03,-8.441305e-03,3.405602e-01,-4.808262e-01,-7.321828e-01,5.682595e-01
4.334124e-03,-6.470609e-03,-6.123855e-03,-1.165651e-02,-3.467463e-01,-5.464298e-01,-8.305596e-01,2.185834e-01,6.886914e-04,-3.159671e-03,7.676472e-03,2.025164e-03,4.001845e-01,-2.182969e-02,-9.398227e-01,1.202065e-01
4.026729e-03,-9.009295e-03,-4.832996e-03,-1.037319e-02,5.315180e-01,8.743336e-02,-2.513566e-01,6.994096e-01,-4.671526e-03,-1.999642e-03,5.949481e-03,-7.782262e-03,3.837475e-01,1.311500e-01,-4.262233e-01,2.185834e-01
2.606149e-03,-1.085794e-02,-6.138335e-03,-1.038247e-02,7.073225e-01,1.857529e-01,3.278465e-01,6.884661e-01,-2.945405e-03,-2.573334e-03,5.957230e-03,-4.718933e-03,-1.392646e-01,-6.554637e-02,-3.169030e-01,-3.060168e-01
3.925285e-03,-9.663545e-03,-7.968113e-03,-9.096306e-03,-9.514767e-02,-5.682595e-01,9.837685e-02,3.060168e-01,-9.980458e-04,1.145367e-03,7.222494e-03,-4.686404e-03,3.516831e-01,2.623001e-01,-7.758994e-01,-1.311500e-01
2.969483e-03,-9.657732e-03,-8.068250e-03,-1.032914e-02,7.369832e-01,1.202065e-01,3.277319e-02,8.633328e-01,-8.167794e-03,-6.559620e-04,8.504583e-03,-1.282741e-02,-2.333765e-01,-1.094349e-02,-1.420935e-01,-4.043363e-01
5.194081e-03,-5.943212e-03,-6.082556e-03,-1.095739e-02,1.724918e-01,-2.623001e-01,3.169030e-01,3.497334e-01,-4.808868e-03,-3.841963e-03,6.587823e-03,-5.929438e-03,5.589737e-01,3.060168e-01,-7.758994e-01,1.311500e-01
2.299731e-03,-8.417859e-03,-3.693667e-03,-1.343663e-02,2.731481e-01,-3.278465e-01,-2.294696e-01,6.884661e-01,-3.870969e-03,-1.285229e-03,7.212093e-03,-6.620194e-03,5.024763e-01,1.748667e-01,-5.354864e-01,2.950733e-01
6.097356e-03,-6.486313e-03,-6.688879e-03,-9.158713e-03,1.842731e-01,4.371668e-02,-8.196161e-01,4.371095e-01,-1.382773e-03,-1.555872e-04,8.424332e-03,-3.411860e-03,5.436680e-01,1.748667e-01,-2.076399e-01,5.245429e-01
4.777999e-03,-7.677749e-03,-4.867768e-03,-1.044274e-02,8.232762e-01,3.169030e-01,3.387899e-01,7.321828e-01,7.663333e-04,-7.607888e-04,8.373856e-03,2.730881e-04,1.378043e-01,-2.841298e-01,-4.808262e-01,2.185834e-01
3.928958e-03,-8.363712e-03,-4.832384e-03,-1.101449e-02,2.343738e-01,-4.371668e-02,-6.447494e-01,5.245429e-01,-5.842869e-03,-4.474085e-03,5.931126e-03,-7.182669e-03,4.697565e-01,-4.371668e-02,-7.321828e-01,3.497334e-01
6.508629e-04,-7.686927e-03,-4.266850e-03,-1.603242e-02,6.591510e-01,2.185834e-01,1.639232e-01,6.447494e-01,-4.330469e-03,-6.854318e-04,7.081875e-03,-7.912786e-03,2.455836e-01,-5.682595e-01,-6.229197e-01,5.682595e-01
3.594186e-03,-1.026854e-02,-5.518449e-03,-9.720678e-03,2.373492e-01,-6.994096e-01,1.094349e-02,8.742763e-01,-1.553407e-03,-7.244869e-04,6.609849e-03,-4.056525e-03,8.134195e-01,6.556929e-01,-8.633328e-01,1.311500e-01
4.132269e-03,-7.135872e-03,-3.124258e-03,-1.221327e-02,4.541449e-01,3.278465e-01,-2.182969e-02,3.387899e-01,-5.660447e-03,-3.770583e-03,5.395775e-03,-7.844159e-03,6.558385e-01,4.043363e-01,-4.699400e-01,3.387899e-01
-7.218680e-04,-7.177782e-03,-3.581906e-03,-1.843731e-02,6.655474e-02,-2.076399e-01,1.311500e-01,2.185834e-01,-3.776499e-03,-2.593321e-03,3.423338e-03,-7.204389e-03,6.135147e-01,-1.748667e-01,-1.038200e+00,5.245429e-01
-2.451150e-03,-7.782168e-03,-5.483779e-03,-1.969228e-02,4.246019e-01,2.841298e-01,-2.294696e-01,3.933928e-01,-1.324037e-03,-6.166009e-04,4.605597e-03,-4.849456e-03,3.542697e-01,-1.420935e-01,-1.027256e+00,1.202065e-01
6.357876e-03,-6.546476e-03,-5.496117e-03,-9.095082e-03,6.519029e-01,-2.623001e-01,2.294696e-01,1.005426e+00,-1.478983e-03,-2.592913e-03,6.579971e-03,-2.202885e-03,-6.316784e-02,-1.748667e-01,-6.447494e-01,-2.623001e-01
-6.935305e-04,-9.628568e-03,-7.469880e-03,-1.532830e-02,2.358447e-01,-1.094349e-02,-3.825066e-01,4.262233e-01,-1.025011e-02,-1.840770e-03,8.436568e-03,-1.478292e-02,6.881715e-01,4.371668e-02,-1.551799e+00,1.639232e-01
5.015007e-03,-8.993081e-03,-2.365487e-03,-9.757184e-03,1.679019e-01,-3.060168e-01,-5.136567e-01,6.119762e-01,-4.982738e-03,-6.796194e-04,7.855330e-03,-8.453949e-03,-1.204616e-01,-8.743336e-02,-1.169350e+00,-6.994096e-01
3.397621e-03,-8.890396e-03,-5.586770e-03,-1.106507e-02,4.586805e-01,-3.277319e-02,-6.775799e-01,8.196161e-01,-3.008653e-04,-4.999454e-04,6.639930e-03,-2.390003e-03,4.454630e-01,-7.648987e-02,-1.420706e+00,-1.094349e-02
3.987908e-03,-6.518638e-03,-5.495302e-03,-1.222959e-02,5.320916e-02,-5.682595e-01,-2.950733e-01,6.119762e-01,-1.065419e-03,1.752710e-03,8.428717e-03,-4.691910e-03,5.687762e-01,8.743336e-02,-7.758994e-01,3.497334e-01
1.138145e-03,-6.497530e-03,-5.632657e-03,-1.595573e-02,1.874327e-01,-4.808262e-01,2.404131e-01,5.682595e-01,-4.414799e-03,6.096078e-04,8.398839e-03,-8.540115e-03,5.206987e-01,2.182969e-02,-1.202123e+00,1.202065e-01
1.842354e-03,-7.183391e-03,-4.867360e-03,-1.468649e-02,1.768096e-01,-5.245429e-01,3.169030e-01,5.682595e-01,-2.617922e-04,-1.390769e-03,5.309405e-03,-2.177188e-03,5.037993e-01,8.743336e-02,-3.387899e-01,4.808262e-01
1.796827e-03,-9.660689e-03,-6.858560e-03,-1.218543e-02,2.574737e-01,-2.841298e-01,-2.731863e-01,6.447494e-01,-1.157754e-03,-6.999117e-04,6.539590e-03,-3.497211e-03,9.519710e-02,-5.466017e-02,-8.961060e-01,-2.731863e-01
-1.985457e-03,-7.768096e-03,-5.459714e-03,-1.908269e-02,6.770080e-01,1.311500e-01,-1.639232e-01,8.305596e-01,-1.965892e-04,1.149650e-03,8.467568e-03,-2.822872e-03,4.411868e-01,3.060168e-01,-8.633328e-01,-8.743336e-02
8.712400e-04,-1.205682e-02,-6.176472e-03,-1.165355e-02,1.191988e-01,-3.278465e-01,-5.245429e-01,5.682595e-01,-4.162449e-03,-1.824755e-07,6.578849e-03,-8.531346e-03,4.527895e-01,-2.185834e-01,-9.179930e-01,3.933928e-01
2.547562e-03,-5.896815e-03,-7.354754e-03,-1.409883e-02,2.964976e-01,-3.497334e-01,-2.513566e-01,7.431263e-01,-3.530228e-03,-1.269332e-04,7.158252e-03,-7.182975e-03,6.780177e-01,-4.371668e-02,-7.321828e-01,6.556929e-01
2.036711e-03,-7.140563e-03,-6.223685e-03,-1.407844e-02,-1.281325e-01,-5.136567e-01,4.152798e-01,1.311500e-01,-9.045811e-04,2.444077e-03,8.996189e-03,-4.791536e-03,9.365345e-01,5.573160e-01,-1.070973e+00,2.950733e-01
1.151262e-03,-7.120882e-03,-3.606481e-03,-1.598653e-02,-4.606048e-02,-3.933928e-01,-6.447494e-01,4.371095e-01,-3.947953e-03,-7.218356e-04,8.429736e-03,-6.572063e-03,2.229178e-01,-1.748667e-01,-8.633328e-01,4.371668e-02
5.999720e-03,-8.309871e-03,-6.164949e-03,-7.931586e-03,8.721366e-01,4.371095e-01,6.554637e-02,7.758994e-01,-3.063709e-03,2.459067e-03,1.150795e-02,-6.665367e-03,6.315886e-01,1.420935e-01,-6.229197e-01,4.699400e-01
1.568848e-03,-7.106606e-03,-6.085717e-03,-1.475644e-02,7.527225e-01,2.185834e-01,-6.884661e-01,1.005426e+00,-1.339376e-03,-1.962116e-03,7.178035e-03,-2.222565e-03,4.897769e-01,-8.743336e-02,-1.038200e+00,2.623001e-01
-2.283008e-04,-8.272448e-03,-4.297951e-03,-1.667514e-02,-5.885620e-03,-2.623001e-01,-2.076399e-01,2.623001e-01,-6.879973e-04,-2.476053e-03,7.757030e-03,-4.802783e-04,1.743244e-01,-2.404131e-01,-9.288792e-01,0.000000e+00
2.261225e-03,-7.755044e-03,-5.508456e-03,-1.347721e-02,6.554113e-01,-3.060168e-01,-2.513566e-01,1.180236e+00,-6.910662e-03,-7.468187e-04,7.178748e-03,-1.153186e-02,5.240639e-01,4.371668e-02,-6.447494e-01,3.933928e-01
4.781873e-03,-6.419827e-03,-6.232047e-03,-1.103917e-02,6.107801e-02,3.277319e-02,-7.103531e-01,2.513566e-01,-1.198318e-03,-6.708498e-04,7.747648e-03,-2.923008e-03,4.362000e-01,-1.529797e-01,-1.005426e+00,2.623001e-01
1.756504e-03,-9.030709e-03,-4.189147e-03,-1.347425e-02,5.621209e-01,2.623001e-01,1.094349e-02,5.245429e-01,-4.012106e-03,5.009061e-04,8.441259e-03,-7.791236e-03,3.424467e-01,8.743336e-02,-5.573160e-01,1.311500e-01
8.391591e-04,-9.621226e-03,-6.690103e-03,-1.350892e-02,3.817631e-01,3.387899e-01,-2.404131e-01,2.950733e-01,-6.324344e-03,-6.466826e-04,1.033406e-02,-9.121965e-03,3.581174e-01,2.950733e-01,-9.835394e-01,-2.623001e-01
4.950913e-04,-9.026528e-03,-7.956183e-03,-1.409057e-02,5.399213e-01,-4.371668e-02,1.094349e-02,7.431263e-01,-4.379699e-03,-1.348247e-03,9.701526e-03,-5.932599e-03,1.041623e+00,6.119762e-01,-9.944828e-01,4.371095e-01
8.981551e-03,-5.249805e-03,-5.524262e-03,-6.651842e-03,4.108752e-01,2.841298e-01,-4.152798e-01,4.262233e-01,-2.538230e-03,5.921707e-04,9.036365e-03,-5.397248e-03,5.239958e-01,-2.185834e-01,-6.994096e-01,6.119762e-01
1.312809e-03,-7.785431e-03,-5.428408e-03,-1.472116e-02,2.080938e-01,9.837685e-02,-8.743336e-02,2.185834e-01,-4.188313e-03,-7.314210e-04,9.059411e-03,-6.559826e-03,6.836046e-01,2.185834e-01,-8.633328e-01,3.497334e-01
2.665013e-03,-5.916088e-03,-6.672054e-03,-1.411025e-02,4.343450e-01,3.933928e-01,1.639232e-01,2.076399e-01,-4.445921e-03,5.612733e-04,8.421069e-03,-8.485560e-03,5.996938e-01,3.060168e-01,-4.043363e-01,3.825066e-01
1.515537e-03,-5.916291e-03,-5.483065e-03,-1.595135e-02,8.600586e-01,0.000000e+00,1.420935e-01,1.092802e+00,-2.635729e-03,2.395437e-03,1.032294e-02,-6.564313e-03,1.409376e-01,0.000000e+00,-8.196161e-01,-2.185834e-01
5.851398e-03,-6.522411e-03,-5.563521e-03,-9.728836e-03,5.931964e-01,2.513566e-01,3.277319e-02,5.682595e-01,-4.535554e-03,2.505872e-03,9.659922e-03,-9.797935e-03,2.477561e-01,-4.808262e-01,-9.835394e-01,3.060168e-01
1.814252e-03,-6.533424e-03,-6.695202e-03,-1.472055e-02,-7.236621e-02,-2.623001e-01,-2.076399e-01,1.748667e-01,-7.920971e-03,-2.586693e-03,7.754072e-03,-1.095786e-02,6.980628e-01,-3.933928e-01,-1.256783e+00,7.431263e-01
3.526329e-03,-5.889881e-03,-4.903968e-03,-1.348353e-02,8.750716e-01,1.420935e-01,1.529797e-01,9.944828e-01,3.424175e-04,1.822254e-03,1.011074e-02,-1.744930e-03,5.509940e-01,-2.513566e-01,-4.152798e-01,8.305596e-01
3.230575e-03,-6.514355e-03,-6.660735e-03,-1.287884e-02,6.568958e-02,1.748667e-01,-5.136567e-01,8.743336e-02,-5.539777e-03,5.337409e-04,1.030754e-02,-9.066595e-03,1.024386e+00,3.933928e-01,-1.256783e+00,4.808262e-01
-3.382676e-04,-7.107320e-03,-6.076846e-03,-1.725822e-02,4.263116e-01,-1.202065e-01,2.076399e-01,6.010327e-01,-4.523785e-03,1.866000e-03,9.648909e-03,-9.170606e-03,7.856084e-01,1.311500e-01,-7.212966e-01,6.556929e-01
1.098283e-03,-7.774214e-03,-4.172220e-03,-1.535594e-02,-3.004628e-01,-8.743336e-02,-3.825066e-01,-2.185834e-01,-3.750166e-03,-7.506936e-04,6.550195e-03,-7.174511e-03,2.480778e-01,-1.748667e-01,-5.136567e-01,2.623001e-01
3.122337e-03,-4.001774e-03,-5.473684e-03,-1.538449e-02,1.243312e-01,-4.371095e-01,-1.420935e-01,5.573160e-01,-3.584593e-03,-6.829845e-04,9.599657e-03,-5.404386e-03,6.751465e-01,-1.094349e-02,-9.398227e-01,5.136567e-01
2.365659e-03,-5.318942e-03,-5.461957e-03,-1.531494e-02,2.642400e-01,-2.185834e-01,3.169030e-01,4.371095e-01,-5.661776e-03,-1.393625e-03,8.390375e-03,-8.414078e-03,6.752648e-01,-8.743336e-02,-4.699400e-01,8.305596e-01
3.431268e-04,-7.203275e-03,-7.385652e-03,-1.591739e-02,3.136288e-02,-5.466017e-02,3.277319e-02,7.648987e-02,-4.317646e-03,1.756891e-03,8.945815e-03,-9.119926e-03,3.434811e-01,-5.466017e-02,-7.540698e-01,1.639232e-01
1.345960e-03,-7.152697e-03,-4.845131e-03,-1.534033e-02,7.441647e-01,8.743336e-02,-3.277319e-02,9.179930e-01,-3.943063e-03,-7.494699e-04,4.678302e-03,-8.422950e-03,3.962473e-01,-1.311500e-01,-6.010327e-01,3.933928e-01
1.603475e-03,-7.156776e-03,-3.649003e-03,-1.532973e-02,1.500349e-01,8.743336e-02,3.387899e-01,3.277319e-02,-4.920186e-03,1.186461e-03,8.329192e-03,-9.781416e-03,6.533865e-01,-1.857529e-01,-1.027256e+00,6.010327e-01
5.762153e-03,-5.939133e-03,-5.488266e-03,-1.032996e-02,3.650974e-01,-3.933928e-01,3.606196e-01,6.994096e-01,-3.507425e-03,-2.588834e-03,8.465019e-03,-4.064887e-03,4.571464e-01,3.060168e-01,-8.196161e-01,-4.371668e-02
1.617313e-03,-5.376250e-03,-6.820219e-03,-1.587263e-02,-3.239073e-01,-4.262233e-01,5.354864e-01,-2.294696e-01,-2.720324e-03,-6.416859e-04,7.188742e-03,-5.407139e-03,5.854454e-01,-2.185834e-01,-8.742763e-01,6.119762e-01
2.116661e-03,-7.840700e-03,-6.064099e-03,-1.342796e-02,7.764756e-01,2.185834e-01,8.415031e-01,6.119762e-01,-5.924645e-03,-1.052132e-04,7.810157e-03,-1.030015e-02,2.204549e-01,-1.311500e-01,-7.758994e-01,4.371668e-02
8.607828e-04,-7.310142e-03,-4.874294e-03,-1.583898e-02,-2.648372e-01,-5.573160e-01,5.682595e-01,-5.466017e-02,-2.930035e-03,-6.374031e-04,6.540406e-03,-6.050478e-03,6.388907e-01,1.639232e-01,-9.398227e-01,2.950733e-01
-1.315782e-03,-8.440395e-03,-4.815967e-03,-1.780366e-02,-1.279135e-01,-2.623001e-01,3.169030e-01,-4.371668e-02,-3.050543e-03,1.079697e-03,1.024361e-02,-5.916385e-03,4.414480e-01,-3.060168e-01,-2.076399e-01,8.305596e-01
3.918310e-03,-7.839680e-03,-4.281330e-03,-1.154832e-02,1.973918e-01,-4.589965e-01,1.092631e-01,6.010327e-01,-3.170014e-03,-7.752688e-04,8.302578e-03,-5.349423e-03,3.503647e-01,7.648987e-02,-5.354864e-01,1.639232e-01
6.141963e-04,-7.828463e-03,-4.217495e-03,-1.592106e-02,-2.342376e-02,-4.371095e-01,5.354864e-01,1.748667e-01,-5.149120e-03,1.127318e-03,9.047888e-03,-9.670063e-03,3.942310e-01,-4.371668e-02,-6.884661e-01,2.623001e-01
-1.045013e-03,-6.611126e-03,-6.803496e-03,-1.837287e-02,7.499819e-01,3.277319e-02,1.529797e-01,9.179930e-01,-4.464069e-03,-8.277949e-05,8.309512e-03,-7.898306e-03,5.485171e-01,-5.573160e-01,-5.464298e-01,1.049143e+00
