LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.058083e-04,-1.068421e-03,9.473684e-05,1.776316e-03,-1.007318e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,-5.541785e-04,-1.089474e-03,-2.078947e-03,-2.710526e-04,-3.389474e-01,-4.000000e-01,-4.000000e-01,-2.000000e-01
4.539103e-04,-1.068421e-03,1.947368e-04,1.976316e-03,-5.624236e-01,1.000000e-01,4.000000e-01,-1.300000e+00,-3.888386e-04,-1.089474e-03,-2.278947e-03,-7.105263e-05,-6.792881e-01,-5.000000e-01,8.000000e-01,-2.000000e-01
6.078374e-04,-9.684211e-04,-1.052632e-04,2.276316e-03,2.886250e-02,5.000000e-01,4.000000e-01,-8.000000e-01,-1.376374e-04,-7.894737e-04,-2.378947e-03,-7.105263e-05,-1.319999e-01,-0.000000e+00,6.000000e-01,0.000000e+00
5.260247e-04,-9.684211e-04,1.947368e-04,1.976316e-03,-2.994526e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-1.097445e-04,-7.894737e-04,-1.678947e-03,2.289474e-04,-6.603385e-01,-1.000000e-01,1.000000e+00,-6.000000e-01
5.123815e-04,-6.684211e-04,1.947368e-04,1.576316e-03,-6.686952e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-5.114481e-04,-8.894737e-04,-1.578947e-03,-2.710526e-04,5.806393e-01,5.000000e-01,2.000000e-01,4.000000e-01
2.004112e-04,-6.684211e-04,6.947368e-04,7.763158e-04,-4.644373e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-2.593590e-04,-6.894737e-04,-1.478947e-03,-7.105263e-05,2.940062e-01,5.000000e-01,4.000000e-01,0.000000e+00
5.120867e-04,-5.684211e-04,8.947368e-04,1.076316e-03,-5.409032e-01,-1.000000e-01,1.300000e+00,-1.500000e+00,2.344407e-04,-3.894737e-04,-1.578947e-03,3.289474e-04,-3.755364e-01,1.000000e-01,4.000000e-01,-6.000000e-01
7.760240e-04,-1.684211e-04,7.947368e-04,1.076316e-03,-3.055640e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,5.534859e-04,-2.894737e-04,-1.578947e-03,7.289474e-04,-1.925541e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
4.465988e-04,-6.842105e-05,9.473684e-05,7.763158e-04,-6.408307e-01,-4.000000e-01,1.500000e+00,-1.400000e+00,3.882531e-04,-2.894737e-04,-1.378947e-03,5.289474e-04,-2.062435e-01,-4.000000e-01,1.000000e-01,2.000000e-01
7.004580e-04,1.315789e-04,-3.052632e-04,1.176316e-03,-4.438271e-01,-2.000000e-01,1.100000e+00,-1.100000e+00,1.245601e-04,-3.894737e-04,-1.078947e-03,3.289474e-04,-1.414184e-01,-2.000000e-01,5.000000e-01,2.000000e-01
6.639757e-04,-3.684211e-04,1.947368e-04,1.476316e-03,-1.712496e-01,-2.000000e-01,1.400000e+00,-8.000000e-01,2.280600e-04,-1.894737e-04,-5.789474e-04,4.289474e-04,1.222568e-01,-1.000000e-01,2.000000e-01,4.000000e-01
8.980482e-04,-3.684211e-04,1.947368e-04,1.876316e-03,-2.020150e-01,-4.000000e-01,1.400000e+00,-6.000000e-01,5.189545e-04,1.052632e-05,-3.789474e-04,7.289474e-04,2.731812e-02,-0.000000e+00,-4.000000e-01,-1.000000e-01
3.261121e-04,-6.684211e-04,3.947368e-04,1.176316e-03,-3.147805e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,3.442276e-04,-1.894737e-04,-2.789474e-04,7.289474e-04,4.322562e-01,4.000000e-01,-3.000000e-01,1.000000e-01
1.238293e-04,-1.068421e-03,6.947368e-04,1.176316e-03,-3.583881e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,4.583066e-04,1.052632e-05,-3.789474e-04,6.289474e-04,-1.563718e-01,-4.000000e-01,7.000000e-01,5.000000e-01
1.586669e-04,-1.268421e-03,1.094737e-03,1.276316e-03,-5.044232e-01,-1.000000e-01,1.600000e+00,-1.600000e+00,6.568971e-04,1.052632e-05,-1.789474e-04,1.028947e-03,-3.172092e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-6.428635e-05,-1.468421e-03,4.947368e-04,1.476316e-03,-6.567118e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,5.103647e-04,-2.894737e-04,-2.789474e-04,1.128947e-03,-5.491015e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
-1.453250e-04,-1.468421e-03,7.947368e-04,1.176316e-03,-5.083260e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,2.081520e-04,-3.894737e-04,-7.894737e-05,8.289474e-04,4.250223e-01,7.000000e-01,5.000000e-01,0.000000e+00
-4.658734e-04,-1.868421e-03,1.094737e-03,9.763158e-04,-1.879735e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,1.474903e-04,-3.894737e-04,-7.894737e-05,7.289474e-04,-2.565250e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-3.210461e-04,-1.968421e-03,1.594737e-03,1.076316e-03,-2.253919e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,4.225335e-04,-2.894737e-04,1.210526e-04,1.128947e-03,-1.203741e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-6.139845e-04,-2.368421e-03,1.794737e-03,9.763158e-04,-5.065925e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,1.159727e-04,-5.894737e-04,-7.894737e-05,9.289474e-04,-4.384412e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-4.991299e-04,-2.168421e-03,1.694737e-03,9.763158e-04,-4.071372e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-7.026186e-05,-7.894737e-04,-4.789474e-04,7.289474e-04,-1.488205e-02,-2.000000e-01,2.000000e-01,3.000000e-01
-7.412533e-04,-2.168421e-03,1.494737e-03,6.763158e-04,-4.223443e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-4.025620e-04,-5.894737e-04,-4.789474e-04,-7.105263e-05,-7.465241e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-5.053374e-04,-2.368421e-03,1.594737e-03,1.276316e-03,-5.402244e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-2.813076e-04,-5.894737e-04,-4.789474e-04,1.289474e-04,3.480068e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.731570e-05,-1.668421e-03,1.494737e-03,1.476316e-03,-3.867495e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-3.128544e-04,-7.894737e-04,-4.789474e-04,3.289474e-04,2.292693e-01,3.000000e-01,0.000000e+00,0.000000e+00
3.696935e-04,-1.568421e-03,1.194737e-03,1.976316e-03,-6.819545e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,-3.963088e-04,-6.894737e-04,-5.789474e-04,2.894737e-05,-6.254406e-02,3.000000e-01,5.000000e-01,-3.000000e-01
6.462290e-04,-1.468421e-03,1.094737e-03,2.376316e-03,-1.999218e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-2.488709e-04,-4.894737e-04,-2.789474e-04,1.289474e-04,-5.026830e-01,-5.000000e-01,1.100000e+00,2.000000e-01
6.307641e-04,-1.568421e-03,1.094737e-03,2.476316e-03,8.796353e-02,3.000000e-01,5.000000e-01,-5.000000e-01,-1.118740e-04,-3.894737e-04,-2.789474e-04,2.289474e-04,-2.074741e-01,-2.000000e-01,8.000000e-01,2.000000e-01
7.418628e-04,-1.568421e-03,8.947368e-04,2.776316e-03,-3.008685e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-1.882214e-04,-4.894737e-04,-2.789474e-04,2.289474e-04,-2.803247e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
8.513164e-04,-1.168421e-03,4.947368e-04,2.676316e-03,-4.798825e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-2.111759e-04,-3.894737e-04,-3.789474e-04,2.894737e-05,-3.058627e-01,-3.000000e-01,9.000000e-01,2.000000e-01
9.571557e-04,-1.068421e-03,5.947368e-04,2.676316e-03,-3.264361e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,6.712468e-05,1.052632e-05,2.105263e-05,1.289474e-04,2.874291e-01,-1.000000e-01,0.000000e+00,6.000000e-01
1.041651e-03,-1.068421e-03,4.947368e-04,2.876316e-03,-8.370906e-02,3.000000e-01,7.000000e-01,-9.000000e-01,3.923896e-04,1.052632e-05,-7.894737e-05,6.289474e-04,2.134695e-01,2.000000e-01,0.000000e+00,1.000000e-01
1.190928e-03,-1.068421e-03,5.947368e-04,3.076316e-03,1.591950e-01,1.000000e-01,1.000000e+00,-4.000000e-01,4.215876e-04,-1.894737e-04,-7.894737e-05,9.289474e-04,-1.012274e-01,3.000000e-01,4.000000e-01,-4.000000e-01
1.135953e-03,-5.684211e-04,1.947368e-04,2.576316e-03,-3.457844e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,5.042112e-04,-1.894737e-04,-1.789474e-04,1.028947e-03,-1.578919e-02,-1.000000e-01,0.000000e+00,1.000000e-01
8.679012e-04,-7.684211e-04,1.947368e-04,2.376316e-03,7.842409e-02,1.000000e-01,1.300000e+00,-7.000000e-01,2.625497e-04,-2.894737e-04,2.105263e-05,8.289474e-04,-4.480684e-01,-5.000000e-01,3.000000e-01,0.000000e+00
9.627026e-04,-5.684211e-04,3.947368e-04,2.176316e-03,-5.880395e-01,-2.000000e-01,1.000000e-01,-8.000000e-01,5.973615e-04,-8.947368e-05,2.105263e-05,1.128947e-03,-2.416355e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
8.755575e-04,-7.684211e-04,5.947368e-04,2.176316e-03,5.488502e-02,3.000000e-01,1.500000e+00,-1.100000e+00,5.806445e-04,-8.947368e-05,-1.789474e-04,1.028947e-03,7.909693e-03,-3.000000e-01,3.000000e-01,5.000000e-01
7.984150e-04,-6.684211e-04,4.947368e-04,1.976316e-03,-7.946293e-01,-5.000000e-01,7.000000e-01,-1.100000e+00,3.003792e-04,-1.894737e-04,-7.894737e-05,7.289474e-04,6.678147e-02,-1.000000e-01,-1.000000e-01,2.000000e-01
3.284618e-04,-7.684211e-04,-5.263158e-06,1.576316e-03,-1.396805e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,1.959141e-04,-1.894737e-04,1.210526e-04,6.289474e-04,-2.477536e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
6.160480e-04,-6.684211e-04,2.947368e-04,1.776316e-03,-3.383482e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,5.270749e-05,-1.894737e-04,2.210526e-04,4.289474e-04,-1.951202e-01,-5.000000e-01,-3.000000e-01,2.000000e-01
9.672286e-05,-7.684211e-04,1.947368e-04,1.076316e-03,-6.818197e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,-1.713198e-04,-4.894737e-04,-7.894737e-05,3.289474e-04,2.635461e-01,2.000000e-01,6.000000e-01,4.000000e-01
-2.302741e-04,-7.684211e-04,9.473684e-05,5.763158e-04,-1.514864e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-2.820091e-04,-3.894737e-04,2.210526e-04,1.289474e-04,-2.012468e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-4.818441e-04,-8.684211e-04,9.473684e-05,2.763158e-04,-3.363391e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-2.583218e-04,-5.894737e-04,5.210526e-04,5.289474e-04,-2.398813e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-9.150470e-05,-8.684211e-04,3.947368e-04,7.763158e-04,-4.222376e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-5.984191e-04,-7.894737e-04,8.210526e-04,3.289474e-04,-3.972038e-01,-7.000000e-01,2.000000e-01,3.000000e-01
-3.664608e-05,-8.684211e-04,1.947368e-04,9.763158e-04,-8.994220e-01,-7.000000e-01,1.000000e-01,-7.000000e-01,-4.516145e-04,-4.894737e-04,9.210526e-04,2.289474e-04,5.649004e-01,4.000000e-01,2.000000e-01,5.000000e-01
1.917706e-04,-7.684211e-04,4.947368e-04,1.076316e-03,-4.130761e-01,-6.000000e-01,1.200000e+00,-6.000000e-01,-5.050995e-04,-6.894737e-04,1.021053e-03,4.289474e-04,-8.341323e-02,1.000000e-01,-1.000000e-01,-3.000000e-01
2.643375e-04,-4.684211e-04,3.947368e-04,8.763158e-04,-5.959810e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-7.852059e-04,-7.894737e-04,1.121053e-03,1.289474e-04,-6.201914e-01,-3.000000e-01,4.000000e-01,-5.000000e-01
3.531839e-04,-4.684211e-04,4.947368e-04,9.763158e-04,-5.942495e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,-6.360296e-04,-8.894737e-04,9.210526e-04,4.289474e-04,-6.072726e-01,-7.000000e-01,-5.000000e-01,-3.000000e-01
4.600100e-04,-5.684211e-04,6.947368e-04,1.176316e-03,-6.144770e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-4.331882e-04,-7.894737e-04,6.210526e-04,5.289474e-04,1.132304e-02,-1.000000e-01,-4.000000e-01,0.000000e+00
2.449941e-04,-9.684211e-04,3.947368e-04,1.476316e-03,-6.052778e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-1.567410e-04,-9.894737e-04,3.210526e-04,1.128947e-03,2.908038e-01,2.000000e-01,2.000000e-01,3.000000e-01
6.687413e-04,-8.684211e-04,1.947368e-04,2.176316e-03,-4.208837e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,1.234243e-04,-8.894737e-04,2.210526e-04,1.428947e-03,-2.883803e-01,-5.000000e-01,4.000000e-01,3.000000e-01
9.692579e-04,-8.684211e-04,3.947368e-04,2.576316e-03,-4.156562e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.514625e-04,-9.894737e-04,2.105263e-05,1.028947e-03,-1.423218e-01,-1.000000e-01,3.000000e-01,0.000000e+00
8.638716e-04,-9.684211e-04,2.947368e-04,2.576316e-03,-5.860983e-01,-4.000000e-01,2.000000e-01,-6.000000e-01,-3.795913e-05,-6.894737e-04,-2.789474e-04,7.289474e-04,-3.391529e-01,-3.000000e-01,5.000000e-01,0.000000e+00
3.663952e-04,-1.068421e-03,-1.052632e-04,2.076316e-03,-1.061414e+00,-6.000000e-01,1.000000e-01,-1.100000e+00,-6.244626e-06,-4.894737e-04,-2.789474e-04,5.289474e-04,5.977750e-02,1.000000e-01,-2.000000e-01,-1.000000e-01
2.578709e-04,-1.168421e-03,-2.052632e-04,2.076316e-03,-6.359892e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,-3.436456e-05,-4.894737e-04,-9.789474e-04,2.289474e-04,1.749207e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-1.171397e-04,-1.268421e-03,-4.052632e-04,1.676316e-03,-9.707802e-02,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.605696e-05,-2.894737e-04,-1.378947e-03,-1.710526e-04,-6.204787e-02,3.000000e-01,5.000000e-01,-3.000000e-01
-1.744407e-04,-1.468421e-03,-3.052632e-04,1.776316e-03,-5.182063e-01,3.000000e-01,-1.000000e-01,-1.200000e+00,1.782145e-04,-1.894737e-04,-1.178947e-03,1.289474e-04,3.869997e-01,7.000000e-01,4.000000e-01,-1.000000e-01
-4.212028e-04,-1.468421e-03,-7.052632e-04,1.576316e-03,-3.679229e-01,3.000000e-01,0.000000e+00,-1.000000e+00,3.478753e-04,1.052632e-05,-9.789474e-04,2.289474e-04,-1.809134e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-3.182682e-04,-1.168421e-03,-7.052632e-04,1.376316e-03,7.382779e-03,3.000000e-01,8.000000e-01,-8.000000e-01,2.486861e-04,1.052632e-05,-1.078947e-03,2.894737e-05,-6.441405e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-6.575931e-04,-1.068421e-03,-7.052632e-04,6.763158e-04,-3.112283e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.055647e-04,1.052632e-05,-9.789474e-04,-1.710526e-04,-5.806040e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-3.046319e-04,-9.684211e-04,-2.052632e-04,8.763158e-04,-1.931992e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,4.501328e-05,1.052632e-05,-9.789474e-04,-2.710526e-04,-1.310159e-01,-2.000000e-01,-1.000000e-01,0.000000e+00
-2.273012e-04,-7.684211e-04,-6.052632e-04,9.763158e-04,-3.061966e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,-1.473432e-05,-8.947368e-05,-7.789474e-04,-1.710526e-04,-2.346671e-01,-3.000000e-01,3.000000e-01,1.000000e-01
-1.663970e-04,-5.684211e-04,-5.052632e-04,7.763158e-04,-3.080594e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-9.722748e-05,-8.947368e-05,-6.789474e-04,-2.710526e-04,-5.361534e-01,-6.000000e-01,-2.000000e-01,-2.000000e-01
4.176058e-04,-4.684211e-04,-2.052632e-04,1.476316e-03,-6.888898e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,2.336163e-04,-1.894737e-04,-8.789474e-04,3.289474e-04,-3.413395e-01,1.000000e-01,8.000000e-01,-4.000000e-01
6.242820e-04,-3.684211e-04,3.947368e-04,1.376316e-03,-7.297885e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,2.238721e-04,-2.894737e-04,-7.894737e-05,7.289474e-04,-1.855663e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
8.164181e-04,-2.684211e-04,3.947368e-04,1.576316e-03,-2.179448e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,8.159513e-05,-3.894737e-04,2.210526e-04,7.289474e-04,-4.602991e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
5.168483e-04,-2.684211e-04,1.947368e-04,1.176316e-03,2.568479e-02,1.000000e-01,4.000000e-01,-3.000000e-01,1.474404e-04,-3.894737e-04,-7.894737e-05,7.289474e-04,-2.399546e-01,-3.000000e-01,6.000000e-01,2.000000e-01
7.345302e-04,-4.684211e-04,5.947368e-04,1.576316e-03,-2.876326e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,2.359582e-04,-4.894737e-04,-2.789474e-04,9.289474e-04,-5.035387e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
4.674171e-04,-6.684211e-04,5.947368e-04,1.376316e-03,-3.059109e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,2.690643e-04,-4.894737e-04,1.210526e-04,1.128947e-03,-2.666037e-01,-6.000000e-01,-6.000000e-01,1.000000e-01
1.270618e-03,-4.684211e-04,7.947368e-04,2.376316e-03,-4.301830e-01,1.000000e-01,-1.000000e-01,-8.000000e-01,1.418913e-04,-3.894737e-04,2.210526e-04,8.289474e-04,-6.685927e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
5.156234e-04,-6.684211e-04,1.947368e-04,1.676316e-03,-4.291289e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.191419e-04,-2.894737e-04,1.210526e-04,6.289474e-04,1.657443e-01,-1.000000e-01,0.000000e+00,4.000000e-01
6.916954e-05,-8.684211e-04,-5.263158e-06,1.276316e-03,-3.325264e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,2.121753e-04,-1.894737e-04,3.210526e-04,7.289474e-04,4.224912e-01,2.000000e-01,-4.000000e-01,3.000000e-01
-1.898504e-04,-7.684211e-04,-3.052632e-04,8.763158e-04,-3.700011e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,3.286800e-04,-3.894737e-04,-7.894737e-05,1.028947e-03,4.263983e-01,5.000000e-01,-2.000000e-01,0.000000e+00
-2.788502e-04,-8.684211e-04,1.947368e-04,5.763158e-04,-2.627459e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,1.025237e-04,-2.894737e-04,-7.894737e-05,5.289474e-04,-5.562374e-01,1.000000e-01,4.000000e-01,-9.000000e-01
-8.666113e-04,-9.684211e-04,-3.052632e-04,-2.368421e-05,-3.538747e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,2.228935e-04,-1.894737e-04,-2.789474e-04,5.289474e-04,2.295025e-01,3.000000e-01,0.000000e+00,0.000000e+00
-4.878722e-04,-1.068421e-03,-5.263158e-06,5.763158e-04,-6.535316e-01,-6.000000e-01,-1.000000e-01,-3.000000e-01,3.000290e-04,-1.894737e-04,-7.894737e-05,7.289474e-04,-2.755284e-01,-0.000000e+00,-4.000000e-01,-6.000000e-01
-3.876853e-04,-7.684211e-04,-2.052632e-04,4.763158e-04,-2.948279e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,1.956267e-04,-1.894737e-04,1.210526e-04,6.289474e-04,1.667925e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-2.557465e-04,-4.684211e-04,-3.052632e-04,3.763158e-04,-2.723592e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,8.524434e-05,-8.947368e-05,4.210526e-04,4.289474e-04,-5.983235e-02,-1.000000e-01,2.000000e-01,1.000000e-01
2.917264e-04,3.157895e-05,-3.052632e-04,6.763158e-04,-5.403284e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,9.123206e-05,-1.894737e-04,3.210526e-04,5.289474e-04,-1.408937e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-3.414861e-04,3.157895e-05,-8.052632e-04,-1.236842e-04,-3.374838e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.380914e-04,-4.894737e-04,3.210526e-04,5.289474e-04,-1.321448e-02,5.000000e-01,7.000000e-01,-4.000000e-01
1.921916e-04,3.315789e-04,-2.052632e-04,7.631579e-05,-2.249647e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.600069e-04,-4.894737e-04,4.210526e-04,5.289474e-04,2.295068e-01,3.000000e-01,0.000000e+00,0.000000e+00
4.298588e-04,7.315789e-04,-2.052632e-04,-2.368421e-05,-1.600091e-01,5.000000e-01,0.000000e+00,-9.000000e-01,-1.607970e-04,-3.894737e-04,2.210526e-04,3.289474e-04,-3.952163e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
8.366533e-04,1.031579e-03,-5.263158e-06,1.763158e-04,-3.079752e-01,-3.000000e-01,1.000000e-01,-2.000000e-01,-4.076532e-05,-8.947368e-05,7.210526e-04,3.289474e-04,3.168106e-01,5.000000e-01,3.000000e-01,0.000000e+00
6.628084e-04,1.231579e-03,-4.052632e-04,-1.236842e-04,1.232084e+01,1.750000e+01,0.000000e+00,-1.100000e+00,7.445454e-05,1.052632e-05,8.210526e-04,4.289474e-04,-4.828421e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
8.722950e-04,1.231579e-03,-3.052632e-04,1.763158e-04,-1.817003e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-8.532937e-05,1.052632e-05,7.210526e-04,1.289474e-04,7.809685e-02,-1.000000e-01,4.000000e-01,4.000000e-01
3.202070e-04,1.531579e-03,-7.052632e-04,-9.236842e-04,-3.758735e-01,1.000000e-01,-3.000000e-01,-6.000000e-01,-2.383581e-04,-1.894737e-04,7.210526e-04,1.289474e-04,-2.390472e-01,-4.000000e-01,8.000000e-01,4.000000e-01
3.073609e-04,1.431579e-03,-7.052632e-04,-8.236842e-04,-7.634618e-01,-3.000000e-01,-4.000000e-01,-7.000000e-01,-2.829695e-04,-8.947368e-05,7.210526e-04,-7.105263e-05,-4.614045e-01,-3.000000e-01,-6.000000e-01,-6.000000e-01
5.778014e-04,1.831579e-03,-6.052632e-04,-9.236842e-04,-4.643782e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-3.443076e-04,1.052632e-05,5.210526e-04,-3.710526e-04,-9.741312e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
7.875728e-05,1.431579e-03,-5.052632e-04,-1.323684e-03,2.381263e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-4.435120e-04,1.052632e-05,4.210526e-04,-5.710526e-04,-4.431012e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
2.224736e-04,1.531579e-03,-1.052632e-04,-1.423684e-03,-7.259117e-01,-0.000000e+00,3.000000e-01,-1.400000e+00,-2.643786e-04,5.105263e-04,5.210526e-04,-8.710526e-04,-1.118086e-01,3.000000e-01,-1.000000e-01,-6.000000e-01
-1.660926e-06,1.431579e-03,-2.052632e-04,-1.623684e-03,-7.054755e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,-4.233250e-04,4.105263e-04,6.210526e-04,-9.710526e-04,9.822065e-02,3.000000e-01,6.000000e-01,0.000000e+00
-4.731920e-05,1.331579e-03,-3.052632e-04,-1.523684e-03,-5.163321e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,-4.292423e-04,5.105263e-04,7.210526e-04,-1.071053e-03,2.530320e-01,1.000000e-01,3.000000e-01,4.000000e-01
-6.906578e-04,1.231579e-03,-6.052632e-04,-2.323684e-03,-2.810846e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-3.576977e-04,4.105263e-04,3.210526e-04,-9.710526e-04,-1.406223e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-4.996117e-04,1.331579e-03,-6.052632e-04,-2.123684e-03,-4.676853e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,-3.635934e-04,5.105263e-04,4.210526e-04,-1.071053e-03,2.421717e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-5.389168e-04,1.331579e-03,-9.052632e-04,-2.023684e-03,-3.858884e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-1.667630e-04,7.105263e-04,2.210526e-04,-1.071053e-03,-5.727869e-01,-9.000000e-01,3.000000e-01,3.000000e-01
-3.121717e-04,1.231579e-03,-7.052632e-04,-1.623684e-03,-2.555712e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.734093e-04,9.105263e-04,1.210526e-04,-1.371053e-03,-6.132284e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
-3.766075e-04,1.231579e-03,-9.052632e-04,-1.623684e-03,-6.713357e-01,-2.000000e-01,2.000000e-01,-1.000000e+00,-9.601047e-05,9.105263e-04,3.210526e-04,-1.171053e-03,3.213782e-01,6.000000e-01,-2.000000e-01,-3.000000e-01
-3.662958e-04,1.331579e-03,-1.105263e-03,-1.623684e-03,-2.372773e-02,4.000000e-01,1.000000e-01,-6.000000e-01,-1.396532e-04,9.105263e-04,5.210526e-04,-1.171053e-03,-1.745337e-02,1.000000e-01,-4.000000e-01,-3.000000e-01
-7.290062e-04,1.131579e-03,-1.405263e-03,-1.823684e-03,-2.494894e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,6.293517e-05,1.010526e-03,2.210526e-04,-1.071053e-03,-5.134888e-01,-4.000000e-01,1.500000e+00,2.000000e-01
-6.117044e-04,1.131579e-03,-1.405263e-03,-1.623684e-03,-4.829434e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,3.152360e-04,1.210526e-03,3.210526e-04,-8.710526e-04,-5.642413e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-8.000738e-04,1.131579e-03,-1.805263e-03,-1.723684e-03,-6.064940e-01,-2.000000e-01,4.000000e-01,-1.000000e+00,7.935356e-04,1.310526e-03,4.210526e-04,-1.710526e-04,2.748307e-01,1.000000e-01,2.000000e-01,4.000000e-01
-5.367802e-04,1.331579e-03,-9.052632e-04,-2.023684e-03,-2.093631e-01,3.000000e-01,3.000000e-01,-9.000000e-01,7.110966e-04,1.310526e-03,5.210526e-04,-2.710526e-04,1.743638e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-3.389766e-04,1.131579e-03,-1.105263e-03,-1.323684e-03,-4.751299e-01,1.000000e-01,3.000000e-01,-1.100000e+00,3.865208e-04,1.310526e-03,6.210526e-04,-7.710526e-04,-1.525724e-01,-1.000000e-01,9.000000e-01,2.000000e-01
