LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.643539e-03,-1.334068e-03,-1.530734e-03,-7.141279e-03,5.378911e-01,8.743336e-02,2.513566e-01,5.682595e-01,2.072206e-03,2.049957e-03,9.357318e-04,7.318959e-04,1.292514e-01,4.589965e-01,-6.229197e-01,-1.857529e-01
5.499000e-03,5.214077e-04,-1.734913e-04,6.551674e-03,1.250158e-02,-1.311500e-01,-3.387899e-01,1.748667e-01,5.323079e-03,7.707230e-04,2.605777e-04,5.113617e-03,1.163031e+00,4.371668e-02,-1.081916e+00,1.180236e+00
-3.201194e-04,-1.302151e-03,-2.045486e-03,9.087684e-04,2.920039e-01,3.387899e-01,-2.731863e-01,1.639232e-01,-5.155688e-04,-9.563704e-04,8.034747e-04,-5.799690e-04,-8.504640e-02,-3.715631e-01,-8.742763e-01,0.000000e+00
-1.019594e-03,1.747209e-03,-2.701266e-03,-2.140795e-03,3.394319e-01,-3.060168e-01,1.094349e-02,6.556929e-01,8.990561e-05,8.781903e-05,9.161533e-04,-4.512808e-04,5.840189e-01,1.311500e-01,-2.513566e-01,5.682595e-01
-1.023172e-03,-2.627272e-03,1.572977e-03,3.634242e-04,7.753068e-01,2.294696e-01,4.152798e-01,7.321828e-01,3.213099e-03,2.068312e-03,2.509924e-04,1.961776e-03,2.164359e-01,-2.294696e-01,-1.267669e+00,2.185834e-01
1.258193e-03,-7.561947e-04,2.901055e-03,1.604215e-03,2.085756e-01,-3.933928e-01,1.857529e-01,5.245429e-01,3.011905e-03,3.221305e-03,2.767346e-03,1.402257e-03,1.643012e-02,-3.060168e-01,-4.699400e-01,1.311500e-01
3.293840e-04,-2.014932e-03,1.616519e-03,1.605133e-03,3.268567e-01,3.825066e-01,3.277319e-02,1.202065e-01,5.582540e-03,-4.573213e-04,2.099024e-03,6.342171e-03,1.714437e-01,-1.094349e-02,-3.169030e-01,1.639232e-01
-8.183322e-05,-7.062286e-04,4.130495e-04,3.214119e-04,4.528566e-01,-1.748667e-01,-4.699400e-01,7.868429e-01,-4.304466e-04,2.023954e-03,4.005384e-03,-1.736225e-03,5.899296e-01,-1.311500e-01,-1.125633e+00,6.119762e-01
-1.810726e-03,-1.912655e-03,3.258637e-04,-9.403850e-04,3.955948e-01,0.000000e+00,1.639232e-01,4.699400e-01,-4.377532e-03,2.791178e-04,2.089337e-03,-5.550780e-03,7.456958e-01,2.513566e-01,-5.901465e-01,6.447494e-01
-3.110502e-03,-2.020337e-03,1.631712e-03,-2.733352e-03,2.607890e-01,-6.119762e-01,4.917697e-01,6.994096e-01,3.512157e-04,-2.353076e-03,2.172036e-03,1.391041e-03,-1.306192e-01,-1.311500e-01,-7.758994e-01,-1.748667e-01
9.435194e-04,-1.562957e-04,1.514955e-03,1.008701e-03,4.648749e-02,-2.294696e-01,-3.606196e-01,2.950733e-01,4.789988e-03,1.455258e-03,2.773668e-03,4.452025e-03,4.164356e-01,5.466017e-02,-1.857529e-01,4.262233e-01
-3.312583e-04,4.854118e-04,4.519007e-04,-8.905209e-04,5.519003e-01,1.748667e-01,2.294696e-01,5.245429e-01,2.264841e-03,7.209608e-04,3.387843e-03,2.030403e-03,3.991145e-02,-3.060168e-01,-3.387899e-01,1.748667e-01
-2.875793e-03,-1.363538e-03,-2.683217e-03,-2.156906e-03,5.395318e-02,6.554637e-02,-3.825066e-01,8.743336e-02,-1.580065e-03,8.054953e-04,-1.006012e-03,-3.003630e-03,8.168860e-01,3.387899e-01,-8.523893e-01,6.447494e-01
-3.659573e-03,-1.577233e-04,4.550618e-04,-4.609630e-03,3.986809e-01,8.743336e-02,4.917697e-01,3.497334e-01,-2.761427e-03,1.119863e-04,2.143688e-03,-3.578444e-03,5.110941e-01,-8.743336e-02,-5.573160e-01,5.682595e-01
4.753378e-03,-8.234960e-04,-2.356940e-04,6.630192e-03,3.404302e-01,-2.731863e-01,1.857529e-01,6.010327e-01,-6.749537e-05,-1.100762e-03,1.480872e-03,1.256747e-04,5.047935e-01,2.076399e-01,3.277319e-02,4.699400e-01
2.205391e-03,-7.527277e-04,-7.810382e-04,3.458977e-03,3.045347e-01,1.420935e-01,8.743336e-02,2.623001e-01,2.093447e-03,1.076015e-04,2.141444e-03,2.025304e-03,6.412865e-01,-4.371668e-02,-5.136567e-01,6.994096e-01
7.713930e-04,-1.384506e-04,4.312004e-04,9.723987e-04,4.256088e-02,-2.185834e-01,5.466017e-02,2.076399e-01,-1.313292e-03,-4.777156e-04,8.212177e-04,-1.741834e-03,2.906085e-01,-2.623001e-01,-9.837685e-02,4.699400e-01
-6.274391e-04,-3.206369e-03,3.602926e-03,9.374224e-04,6.812851e-01,6.556929e-01,-3.825066e-01,4.371095e-01,1.286420e-03,-1.107390e-03,-9.257601e-04,1.392162e-03,-1.424058e-01,0.000000e+00,-7.758994e-01,-2.623001e-01
1.276343e-03,-1.292769e-03,2.377329e-03,2.126717e-03,5.272545e-01,3.715631e-01,-2.185834e-01,4.262233e-01,2.988919e-03,2.124906e-03,2.199058e-03,1.939036e-03,4.458700e-01,2.185834e-01,-7.649560e-01,2.950733e-01
3.456186e-03,-7.379418e-04,1.113493e-03,4.687633e-03,5.021051e-01,5.245429e-01,-1.202065e-01,2.623001e-01,-3.709748e-03,-1.111469e-03,2.780149e-04,-4.212198e-03,4.974872e-02,-3.060168e-01,-7.758994e-01,1.311500e-01
7.723699e-04,5.111086e-04,4.828013e-03,-2.981677e-04,-7.982413e-02,-3.715631e-01,7.648987e-02,1.639232e-01,-2.801268e-04,-9.778864e-04,3.345627e-03,6.061676e-05,2.066067e-01,-1.094349e-02,-9.835394e-01,1.202065e-01
-4.179256e-04,-1.387603e-03,4.204252e-03,-2.670664e-04,4.368078e-01,2.623001e-01,2.731863e-01,3.060168e-01,8.004610e-04,-2.373776e-03,2.752254e-03,2.019696e-03,4.306319e-01,-2.623001e-01,-6.010327e-01,5.682595e-01
-5.866860e-03,-2.663064e-03,2.284943e-03,-5.845424e-03,4.677197e-01,-1.857529e-01,2.294696e-01,6.884661e-01,-6.837923e-04,-3.556749e-03,8.105107e-04,7.278171e-04,6.847052e-01,8.743336e-02,-4.152798e-01,6.884661e-01
-5.254124e-04,-1.149972e-04,1.686675e-03,-9.052048e-04,1.476214e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,1.907051e-03,2.022017e-03,2.111363e-03,7.512706e-04,6.728938e-01,-3.497334e-01,-1.125633e+00,8.305596e-01
7.656806e-04,-7.543217e-05,4.136613e-04,9.218208e-04,3.452249e-01,2.841298e-01,-4.043363e-01,2.950733e-01,-2.714326e-03,1.498087e-03,2.001437e-03,-4.300811e-03,2.917983e-01,-2.404131e-01,-3.606196e-01,4.262233e-01
-1.440621e-03,-1.349466e-03,4.371148e-04,-9.121388e-04,1.082283e+00,3.933928e-01,-1.202065e-01,1.092802e+00,-9.600682e-04,1.361241e-03,9.013674e-04,-2.335818e-03,8.330357e-01,8.743336e-02,-6.447494e-01,8.305596e-01
4.393978e-03,2.394422e-03,1.601835e-03,3.439704e-03,3.099507e-01,-2.076399e-01,1.857529e-01,5.136567e-01,3.281283e-03,1.508998e-03,1.507181e-03,2.557290e-03,1.097852e-01,1.092631e-01,-1.289556e+00,-9.837685e-02
-1.759497e-03,1.133034e-03,1.676274e-03,-3.395352e-03,6.644778e-01,8.743336e-02,-7.648987e-02,7.868429e-01,-2.852654e-03,-2.368371e-03,1.561328e-03,-2.333779e-03,7.081036e-02,8.743336e-02,-6.010327e-01,-4.371668e-02
-1.291440e-03,-9.205354e-05,-2.445655e-04,-1.544975e-03,4.269431e-01,1.529797e-01,-1.094349e-02,4.262233e-01,1.658055e-03,-2.214496e-03,-2.836448e-04,2.558208e-03,6.608013e-01,4.480530e-01,-1.355102e+00,3.387899e-01
9.725207e-04,-1.982709e-03,-8.254978e-04,2.833585e-03,-9.460192e-02,-4.808262e-01,-1.202065e-01,2.623001e-01,2.463653e-03,-3.615382e-03,1.544197e-03,4.511984e-03,-1.376370e-01,-1.748667e-01,-5.573160e-01,-1.311500e-01
1.963652e-03,-7.441621e-04,1.007238e-03,2.829914e-03,3.386097e-01,4.043363e-01,2.076399e-01,8.743336e-02,3.396575e-03,-3.499033e-03,2.759698e-03,5.681802e-03,4.771927e-01,0.000000e+00,-9.835394e-01,4.262233e-01
-1.652705e-03,-2.618808e-03,4.165401e-03,-8.923563e-04,1.958014e-01,-2.185834e-01,9.837685e-02,3.933928e-01,3.690011e-04,-3.562765e-03,9.053443e-04,1.992163e-03,1.829155e-01,-2.185834e-01,-1.256783e+00,1.748667e-01
-3.407502e-04,-1.975469e-03,3.312682e-04,9.653627e-04,6.003567e-01,-1.420935e-01,-2.404131e-01,9.070495e-01,4.206030e-03,-9.157857e-04,1.476487e-03,5.008076e-03,2.626846e-01,-8.743336e-02,-7.977864e-01,2.513566e-01
-2.234009e-03,-7.685333e-04,-7.918472e-04,-2.128558e-03,-8.628727e-02,-2.076399e-01,2.623001e-01,0.000000e+00,-3.132495e-04,-1.112489e-03,3.388149e-03,1.451512e-04,6.364916e-01,-4.371668e-02,-8.196161e-01,6.556929e-01
5.628615e-03,3.576274e-03,1.677905e-03,4.100582e-03,1.127031e+00,7.212966e-01,4.371668e-02,8.742763e-01,1.776377e-03,2.665753e-04,-4.126389e-04,1.302631e-03,-5.277048e-01,-5.901465e-01,-9.179930e-01,-3.933928e-01
3.821080e-03,2.317128e-03,1.044662e-03,2.876005e-03,2.647861e-01,-3.060168e-01,7.103531e-01,4.371095e-01,2.511737e-03,1.423647e-03,3.421086e-03,1.990736e-03,3.042353e-01,8.743336e-02,-1.344159e+00,1.311500e-01
9.441601e-06,-2.317547e-04,-1.496165e-03,4.271564e-04,1.014085e+00,6.010327e-01,2.404131e-01,7.868429e-01,1.027423e-03,1.620962e-03,2.169792e-03,9.732923e-06,5.424817e-01,1.420935e-01,-1.289556e+00,3.825066e-01
2.499762e-03,1.110804e-03,4.238585e-04,2.224202e-03,3.120568e-01,-2.185834e-01,1.857529e-01,5.245429e-01,1.531735e-04,1.432213e-03,2.976954e-04,-1.127455e-03,-3.505740e-03,-1.748667e-01,-1.431592e+00,-8.743336e-02
3.670318e-03,1.711722e-03,-8.917794e-04,3.485183e-03,1.898102e-01,-5.466017e-02,1.639232e-01,2.513566e-01,2.598356e-03,-2.263555e-04,-1.006114e-03,2.475815e-03,-1.086437e-01,-5.027132e-01,-1.245839e+00,0.000000e+00
2.345569e-03,-7.672076e-04,-3.263537e-03,4.090997e-03,2.808128e-01,1.748667e-01,2.731863e-01,1.748667e-01,4.896970e-03,3.224976e-03,-3.318774e-04,3.268950e-03,4.988001e-01,4.371668e-02,-5.573160e-01,4.808262e-01
-3.769783e-04,-1.347732e-03,1.070562e-03,3.195764e-04,2.092997e-01,2.182969e-02,-8.196161e-01,3.933928e-01,-3.021770e-03,3.934087e-03,9.088113e-04,-6.126205e-03,2.146595e-01,2.404131e-01,-6.229197e-01,3.277319e-02
-2.377854e-03,-7.256032e-04,1.695241e-03,-2.782910e-03,1.403485e-01,-4.371668e-02,-2.950733e-01,2.623001e-01,-2.755686e-03,1.358793e-03,2.170302e-03,-4.198840e-03,4.281474e-01,1.311500e-01,-5.573160e-01,3.497334e-01
6.773525e-04,-1.932947e-03,4.130119e-03,1.546499e-03,5.702370e-01,5.466017e-02,-5.466017e-02,6.884661e-01,5.243896e-03,2.231354e-04,2.140934e-03,5.691898e-03,7.360243e-01,6.554637e-02,-9.835394e-01,6.884661e-01
-2.024350e-03,-1.354768e-03,-1.199562e-04,-1.542527e-03,5.332597e-01,6.556929e-01,-2.076399e-01,2.185834e-01,1.401665e-03,-2.367454e-03,1.548377e-03,2.643456e-03,3.407746e-01,8.743336e-02,-6.447494e-01,2.623001e-01
-2.598513e-04,3.028788e-03,1.117164e-03,-2.820334e-03,5.006903e-01,-5.466017e-02,-8.743336e-02,6.884661e-01,3.180544e-03,-1.673231e-03,2.753988e-03,4.462528e-03,3.741553e-01,-1.639232e-01,-3.497334e-01,4.808262e-01
-1.217296e-03,-7.301919e-04,2.961626e-03,-1.538652e-03,7.732386e-01,5.245429e-01,-1.639232e-01,6.119762e-01,2.575654e-03,-4.999454e-04,4.033324e-03,3.265075e-03,7.122842e-01,2.185834e-01,-6.884661e-01,6.119762e-01
4.843154e-04,1.764238e-03,1.054859e-03,-9.220301e-04,-2.238797e-01,-4.699400e-01,2.076399e-01,3.277319e-02,1.072304e-03,2.780278e-03,2.144300e-03,-5.669166e-04,-2.020017e-01,-2.841298e-01,-1.486253e+00,-2.623001e-01
2.200644e-03,1.702953e-03,-8.311063e-04,1.626547e-03,6.738642e-01,-1.311500e-01,6.666364e-01,8.305596e-01,-2.234732e-03,1.150455e-04,1.509016e-03,-2.959171e-03,4.883810e-01,-2.185834e-01,-6.010327e-01,6.119762e-01
-2.090069e-03,-1.445829e-03,2.772673e-03,-2.067783e-03,1.298025e-01,-5.354864e-01,4.371668e-02,5.573160e-01,-1.545803e-04,1.928498e-04,2.047834e-03,-5.262299e-04,1.610539e-01,-2.404131e-01,-5.573160e-01,2.513566e-01
-1.080906e-03,-1.212174e-04,4.814756e-03,-2.148239e-03,5.728854e-01,2.623001e-01,1.094349e-02,5.245429e-01,2.042387e-03,2.019365e-03,2.800543e-04,7.568790e-04,-6.153889e-02,-3.497334e-01,-9.944828e-01,0.000000e+00
2.225273e-03,1.733035e-03,2.928485e-03,9.691356e-04,1.889269e-01,9.837685e-02,2.513566e-01,1.202065e-01,4.618922e-03,2.818007e-03,3.986519e-03,3.764022e-03,5.426380e-01,2.185834e-01,-1.289556e+00,3.387899e-01
3.196984e-03,1.103054e-03,5.453609e-03,2.220735e-03,5.836007e-01,3.933928e-01,2.731863e-01,3.933928e-01,3.669851e-03,1.543045e-04,1.524210e-03,3.867931e-03,1.372635e-01,-2.623001e-01,-1.038200e+00,1.748667e-01
3.439991e-04,-1.389642e-03,-8.088765e-04,1.597383e-03,-5.124244e-02,-3.933928e-01,-1.202065e-01,2.513566e-01,2.306888e-04,3.116467e-04,3.352765e-03,3.757118e-05,-1.003312e-01,-1.857529e-01,-1.027256e+00,-1.420935e-01
2.607149e-03,-7.022517e-04,-1.438551e-03,4.049800e-03,3.548335e-01,-8.743336e-02,-5.573160e-01,6.119762e-01,-1.328848e-03,4.496052e-03,2.770609e-03,-4.215461e-03,1.771148e-01,-2.185834e-01,-8.633328e-01,2.185834e-01
1.780155e-03,1.839391e-03,-2.684269e-04,8.940845e-04,5.745622e-01,1.202065e-01,-5.466017e-02,6.447494e-01,1.569653e-03,2.498519e-04,8.514013e-04,1.308342e-03,2.804593e-01,-9.837685e-02,-6.666364e-01,2.950733e-01
1.968266e-03,1.754449e-03,1.079740e-03,9.573069e-04,4.939130e-01,2.185834e-01,-1.202065e-01,4.808262e-01,5.944295e-03,1.193283e-04,2.554792e-04,6.373476e-03,3.906559e-01,-3.497334e-01,-6.447494e-01,5.682595e-01
1.676344e-03,-1.324890e-03,1.642521e-03,2.798506e-03,5.502964e-01,-2.182969e-02,-1.202065e-01,7.321828e-01,7.043546e-03,8.072288e-04,2.673532e-03,7.566340e-03,-1.326052e-01,-2.404131e-01,-2.950733e-01,-5.466017e-02
3.251213e-03,1.096936e-03,2.291061e-03,2.857140e-03,-1.026192e-01,-4.808262e-01,3.169030e-01,1.748667e-01,6.668998e-03,1.667451e-04,3.398754e-03,7.596625e-03,7.768386e-04,-2.623001e-01,-1.169350e+00,0.000000e+00
1.840169e-03,-8.198250e-04,-3.391206e-03,3.515877e-03,6.425314e-01,1.092631e-01,4.152798e-01,6.556929e-01,2.447222e-03,1.552641e-03,-1.595918e-03,1.283155e-03,-1.060827e-01,3.277319e-02,-6.010327e-01,-2.185834e-01
-5.198122e-03,-7.615992e-04,-8.113238e-04,-5.864493e-03,1.794315e-01,-2.185834e-01,2.294696e-01,3.497334e-01,2.048054e-04,-1.099844e-03,2.749807e-03,7.588165e-04,7.039996e-01,-1.748667e-01,-9.944828e-01,7.868429e-01
3.186904e-03,4.626721e-04,1.000304e-03,3.480085e-03,4.453812e-01,1.529797e-01,1.202065e-01,4.262233e-01,2.263326e-03,2.137449e-03,2.744912e-03,1.300388e-03,3.493793e-01,5.573160e-01,-7.649560e-01,-1.094349e-02
3.272122e-03,-7.660860e-04,-2.000039e-04,4.721283e-03,-1.349088e-02,-4.371095e-01,2.731863e-01,2.623001e-01,5.562295e-04,1.349310e-03,9.180908e-04,-4.601523e-04,1.118743e+00,3.933928e-01,-5.136567e-01,1.005426e+00
-2.034935e-05,-8.045293e-04,9.646140e-04,3.904467e-04,2.826214e-03,-2.731863e-01,2.513566e-01,1.639232e-01,5.320648e-03,1.445877e-03,1.508201e-03,5.081495e-03,4.522804e-01,2.182969e-02,-9.179930e-01,3.933928e-01
3.111460e-03,4.883689e-04,4.535322e-04,3.463667e-03,1.720839e-01,-3.277319e-02,1.311500e-01,2.185834e-01,2.806122e-03,3.201319e-03,3.428836e-03,1.417655e-03,2.288676e-01,1.857529e-01,-2.185834e-01,1.311500e-01
1.708905e-03,4.564518e-04,1.025185e-03,1.617777e-03,1.148577e+00,4.262233e-01,4.589965e-01,1.049143e+00,-2.914860e-03,7.588943e-04,3.360367e-04,-4.211892e-03,3.134705e-01,3.060168e-01,-4.480530e-01,1.311500e-01
3.371258e-03,4.850039e-04,2.280150e-03,3.473661e-03,-1.035335e-01,-5.682595e-01,1.857529e-01,2.623001e-01,-1.431955e-03,1.977557e-03,2.156740e-03,-2.953664e-03,7.895237e-01,1.748667e-01,-5.573160e-01,7.431263e-01
4.439584e-03,4.812309e-04,2.822333e-03,4.729135e-03,3.210855e-01,3.277319e-02,-1.094349e-02,3.825066e-01,-1.623536e-03,3.280958e-03,-3.265749e-04,-4.236569e-03,2.942393e-01,3.825066e-01,-3.606196e-01,7.648987e-02
-1.133303e-03,1.118757e-03,-8.247840e-04,-2.137736e-03,4.295837e-01,-1.748667e-01,9.837685e-02,6.556929e-01,9.028822e-04,-1.723401e-03,-1.623450e-03,1.379722e-03,3.001986e-01,-5.245429e-01,-9.507662e-01,5.245429e-01
-1.337758e-03,2.976476e-03,3.291268e-04,-3.989031e-03,-1.227548e-01,-4.589965e-01,1.420935e-01,1.639232e-01,7.232355e-03,3.379871e-03,2.022341e-03,6.273646e-03,7.163347e-01,1.420935e-01,-8.086726e-01,6.447494e-01
-2.294749e-03,1.122938e-03,-2.068022e-03,-3.385970e-03,5.447053e-01,-8.743336e-02,5.466017e-02,7.431263e-01,4.063748e-03,7.447202e-04,3.239021e-04,3.890365e-03,1.805092e-02,1.311500e-01,-6.010327e-01,-1.311500e-01
-1.265064e-03,-7.536454e-04,-9.245123e-04,-8.812414e-04,8.659039e-01,4.371668e-02,3.715631e-01,9.944828e-01,-1.640937e-03,2.096558e-03,-8.982278e-04,-3.642993e-03,5.304550e-01,3.060168e-01,-7.868429e-01,3.387899e-01
-3.072106e-03,5.095790e-04,-1.403677e-03,-4.022885e-03,5.460509e-01,3.060168e-01,-1.202065e-01,4.808262e-01,3.384149e-03,7.225924e-04,1.556025e-03,3.278433e-03,5.911559e-02,4.371668e-02,-3.387899e-01,0.000000e+00
1.779408e-04,-5.432404e-05,-2.028591e-04,2.888829e-04,2.232527e-02,-2.841298e-01,-5.573160e-01,3.387899e-01,3.142148e-03,1.365421e-03,1.498411e-03,2.625611e-03,6.620926e-01,-2.076399e-01,-8.743336e-02,8.742763e-01
-5.307027e-04,-7.425305e-04,-2.637432e-03,3.374214e-04,5.407996e-01,3.933928e-01,-3.277319e-02,3.933928e-01,-3.395488e-03,7.401315e-04,-2.897631e-04,-4.819745e-03,5.677068e-01,4.808262e-01,-6.010327e-01,3.060168e-01
-1.375800e-03,-1.344775e-03,1.052106e-03,-9.245794e-04,1.614947e-01,-3.169030e-01,-1.639232e-01,4.699400e-01,1.002652e-03,2.703595e-03,2.235054e-03,-5.179702e-04,9.546907e-02,1.202065e-01,-6.666364e-01,-4.371668e-02
1.024099e-03,-1.148952e-04,2.340109e-03,9.561852e-04,4.075311e-01,3.060168e-01,-1.202065e-01,3.060168e-01,7.525587e-04,-4.994355e-04,2.888239e-04,7.739083e-04,5.506602e-01,4.371668e-02,-6.884661e-01,5.245429e-01
2.741542e-04,-1.364761e-03,2.271176e-03,9.600601e-04,6.067971e-02,-6.447494e-01,2.623001e-01,5.136567e-01,1.811796e-03,-1.681695e-03,-3.639984e-04,2.592878e-03,1.429754e-01,-4.371668e-02,-2.076399e-01,1.639232e-01
-6.541900e-04,-7.141824e-04,3.523388e-03,-9.169315e-04,5.680020e-01,-1.311500e-01,-3.387899e-01,8.742763e-01,-6.090863e-04,-1.732782e-03,2.183559e-03,1.487202e-04,1.884983e-01,1.311500e-01,-7.758994e-01,4.371668e-02
4.294571e-03,2.424300e-03,9.307594e-04,3.429507e-03,5.290090e-01,-7.648987e-02,2.076399e-01,6.884661e-01,8.518607e-04,1.465864e-03,2.787740e-03,9.334965e-05,4.606657e-01,1.094349e-02,-4.480530e-01,4.699400e-01
-1.863712e-03,-1.361804e-03,1.031507e-03,-1.519992e-03,8.736753e-01,0.000000e+00,5.466017e-02,1.092802e+00,1.819927e-03,-5.218693e-04,3.195173e-04,2.034481e-03,9.094539e-01,5.245429e-01,-4.262233e-01,6.994096e-01
-3.002806e-03,-3.863678e-03,3.442524e-03,-1.503064e-03,1.336166e-01,-1.311500e-01,3.387899e-01,2.076399e-01,-9.788149e-04,1.515513e-04,4.007423e-03,-1.115626e-03,7.539324e-01,-1.857529e-01,-4.808262e-01,9.179930e-01
-1.076201e-03,-2.028903e-03,2.272604e-03,-2.408597e-04,2.104444e-01,-4.808262e-01,5.792030e-01,5.245429e-01,2.122895e-03,8.547369e-05,2.762814e-04,2.037439e-03,-7.878883e-02,-3.497334e-01,-1.639232e-01,8.743336e-02
2.713803e-03,2.934260e-03,4.686680e-03,4.008478e-04,2.455913e-01,6.554637e-02,-1.966964e-01,2.950733e-01,-1.324566e-03,-1.118913e-03,1.424380e-03,-1.118277e-03,-4.046585e-02,-6.229197e-01,-4.480530e-01,2.513566e-01
1.349606e-03,1.102238e-03,2.889328e-03,3.682168e-04,1.828032e-01,-5.245429e-01,3.169030e-01,5.682595e-01,2.539711e-03,-5.072873e-04,3.402119e-03,3.268032e-03,-5.996779e-01,-4.808262e-01,-4.699400e-01,-4.808262e-01
-1.274536e-03,-8.179895e-04,-9.192098e-04,-8.403508e-04,4.206145e-01,2.513566e-01,4.589965e-01,2.623001e-01,-8.530349e-04,1.887709e-04,2.743893e-03,-1.144586e-03,6.494499e-01,1.420935e-01,-5.464298e-01,6.010327e-01
-3.275445e-03,-1.273357e-04,-2.742393e-04,-3.990560e-03,-5.410105e-03,-1.092802e+00,1.420935e-01,7.868429e-01,4.337042e-03,-5.263560e-04,6.552329e-03,5.772251e-03,2.592378e-01,3.060168e-01,-2.950733e-01,8.743336e-02
1.049833e-03,-7.651682e-04,1.424812e-03,1.647655e-03,2.120611e-01,-2.950733e-01,2.950733e-01,4.371095e-01,9.677277e-04,1.408352e-03,1.561124e-03,1.199642e-04,4.830497e-01,-9.837685e-02,-7.103531e-01,5.245429e-01
4.316146e-04,2.392179e-03,1.609686e-03,-1.526722e-03,-3.119873e-02,-9.179930e-01,-2.950733e-01,6.994096e-01,-1.341894e-03,-3.661779e-03,3.171720e-04,1.821669e-04,4.563353e-01,3.060168e-01,-3.277319e-02,3.497334e-01
-6.321082e-04,-6.836929e-04,-3.491852e-03,3.209020e-04,5.960621e-01,2.623001e-01,-1.094349e-02,5.573160e-01,-4.108709e-03,-4.900531e-03,3.216587e-04,-2.316444e-03,6.328495e-01,3.278465e-01,-2.513566e-01,5.136567e-01
3.167873e-04,-1.383728e-03,-4.548074e-03,2.226446e-03,2.136904e-01,-2.185834e-01,2.294696e-01,3.933928e-01,1.231989e-03,-2.968067e-03,3.992943e-03,3.249065e-03,-6.999124e-03,-5.245429e-01,-9.070495e-01,1.748667e-01
-2.456020e-04,-1.825024e-04,3.585966e-04,-2.335177e-04,-2.250607e-01,-4.480530e-01,3.606196e-01,-1.094349e-02,-2.481074e-03,-9.564723e-04,2.003579e-03,-2.456451e-03,-3.160326e-03,-6.775799e-01,-1.027256e+00,2.513566e-01
1.994708e-03,2.358834e-03,2.287900e-03,3.553684e-04,2.797133e-01,-2.623001e-01,1.420935e-01,5.245429e-01,-3.185757e-03,-1.716365e-03,8.611906e-04,-2.981401e-03,2.283586e-01,-6.119762e-01,-1.038200e+00,4.808262e-01
3.293141e-03,-1.381587e-03,-8.493592e-04,5.337906e-03,7.036929e-01,6.447494e-01,6.554637e-02,3.933928e-01,3.116206e-03,2.777728e-03,1.958609e-03,1.900287e-03,2.458342e-01,-6.010327e-01,-8.086726e-01,5.245429e-01
-1.276278e-03,-1.939881e-03,-2.672306e-03,3.081556e-04,5.437129e-01,1.311500e-01,-6.447494e-01,6.994096e-01,-2.968730e-03,7.656244e-04,3.175799e-04,-4.213014e-03,3.601587e-01,2.185834e-01,-9.070495e-01,1.748667e-01
3.147897e-03,-1.567680e-05,3.439261e-03,3.390044e-03,3.590180e-01,-5.245429e-01,8.743336e-02,8.305596e-01,1.311170e-03,-3.243503e-04,-2.783423e-04,1.302937e-03,2.771399e-01,3.278465e-01,-1.114689e+00,-1.094349e-02
-5.424039e-03,-2.629923e-03,-1.457722e-03,-4.614524e-03,4.769311e-01,-2.623001e-01,3.169030e-01,7.431263e-01,-8.798260e-04,3.222121e-03,2.154497e-03,-2.953868e-03,3.749360e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
2.427839e-03,-7.811778e-04,8.705961e-04,3.503946e-03,-6.574803e-02,-8.852198e-01,1.311500e-01,5.573160e-01,4.271867e-03,3.290442e-03,3.979279e-03,3.222145e-03,2.015653e-01,-6.554637e-02,-4.917697e-01,2.076399e-01
8.273198e-03,1.714884e-03,4.692358e-04,9.075879e-03,1.706623e-01,8.743336e-02,3.606196e-01,8.743336e-02,-2.354636e-03,3.235377e-03,9.216598e-04,-4.826985e-03,5.186024e-01,1.311500e-01,-6.884661e-01,4.371095e-01
2.383500e-03,1.033305e-03,-1.525871e-04,2.266826e-03,-9.367302e-02,-7.648987e-02,4.699400e-01,-1.420935e-01,-3.506654e-03,-1.045596e-03,1.480158e-03,-3.633815e-03,8.461502e-01,-1.311500e-01,-4.808262e-01,9.944828e-01
-2.876997e-03,-1.217273e-04,-8.169322e-04,-3.387092e-03,5.967653e-01,0.000000e+00,5.466017e-02,7.431263e-01,-1.682131e-03,1.487981e-04,2.950442e-04,-2.351420e-03,8.271206e-01,2.185834e-01,-1.038200e+00,6.994096e-01
1.188756e-03,-7.528296e-04,-8.920853e-04,2.225936e-03,2.713661e-03,-2.623001e-01,2.076399e-01,1.639232e-01,-1.297434e-03,-4.113310e-03,1.517888e-03,7.018143e-04,6.354230e-01,2.294696e-01,-3.715631e-01,5.573160e-01
-5.469653e-03,4.829644e-04,-7.860348e-04,-7.113645e-03,6.697002e-01,3.060168e-01,2.731863e-01,5.682595e-01,-2.993971e-04,-1.043250e-03,1.507181e-03,1.059941e-04,6.465923e-01,-2.185834e-01,-1.693892e+00,6.556929e-01
-1.565700e-03,1.071443e-03,-2.514996e-04,-2.721421e-03,4.790276e-01,-4.371095e-01,3.933928e-01,8.633328e-01,-4.225756e-03,-1.467656e-03,1.952139e-04,-4.373313e-03,9.548329e-02,-1.529797e-01,-9.398227e-01,7.648987e-02
