LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.352679e-03,-3.635715e-03,3.877957e-03,3.234443e-03,2.273661e-01,-6.338632e-01,2.841298e-01,7.321828e-01,1.804501e-03,1.991318e-04,-4.840029e-04,1.719929e-03,5.104078e-01,6.554637e-02,-9.835394e-01,3.060168e-01
-1.303484e-03,-1.812768e-03,1.575030e-03,-1.126169e-03,8.754675e-01,-4.371668e-02,1.103746e+00,9.179930e-01,-3.322524e-03,-1.161578e-03,-1.184446e-03,-4.427839e-03,7.309172e-02,-1.639232e-01,-8.743336e-02,2.185834e-01
1.407191e-03,-2.502402e-03,2.682645e-03,2.682981e-03,3.633063e-01,-4.480530e-01,2.185834e-01,7.758994e-01,7.911654e-05,-1.115282e-03,1.266952e-03,1.120743e-03,3.268468e-01,6.554637e-02,-7.540698e-01,1.311500e-01
-6.097435e-04,-4.851217e-03,-2.746732e-03,3.163879e-03,8.229584e-01,3.497334e-01,1.094349e-02,7.868429e-01,-3.490536e-04,-2.991458e-03,-1.771497e-03,1.153272e-03,-1.582028e-01,-8.743336e-02,-4.699400e-01,-3.060168e-01
7.778996e-04,-1.714876e-03,5.208788e-03,6.750575e-04,1.034129e-02,-1.005426e+00,-4.371668e-02,8.196161e-01,-3.469765e-03,-2.896829e-03,-3.655014e-03,-3.929707e-03,7.179478e-01,8.743336e-02,-1.158406e+00,5.136567e-01
5.015594e-05,-4.198598e-03,1.588286e-03,2.523089e-03,2.761225e-01,-1.311500e-01,-4.699400e-01,5.682595e-01,-8.206331e-04,-4.946831e-04,-2.432579e-03,-1.978480e-03,2.708987e-01,-1.748667e-01,-7.758994e-01,2.623001e-01
5.780871e-03,-1.018307e-03,1.431351e-03,7.467999e-03,5.465463e-01,-6.010327e-01,-1.748667e-01,1.223952e+00,9.153922e-04,-1.639722e-03,-3.732105e-03,1.017242e-03,4.561181e-01,-5.466017e-02,-9.835394e-01,3.387899e-01
-2.801015e-03,-4.811958e-03,-1.601285e-03,4.497485e-05,7.594435e-01,-5.245429e-01,-3.825066e-01,1.486253e+00,-2.033991e-03,-4.628680e-04,-1.149470e-03,-3.238238e-03,4.082312e-01,1.748667e-01,-1.169350e+00,0.000000e+00
-1.382448e-04,-6.589323e-03,6.255119e-03,3.132778e-03,7.274322e-01,-4.808262e-01,-2.841298e-01,1.387876e+00,-8.993566e-04,-1.531938e-03,-1.775474e-03,-9.100216e-04,4.973388e-01,-2.182969e-02,-1.529969e+00,1.748667e-01
-3.824485e-03,-1.106955e-02,3.325474e-03,2.574585e-03,5.511433e-01,-1.180236e+00,1.420935e-01,1.617403e+00,3.528575e-04,-4.754105e-04,-1.830844e-03,-1.351392e-04,5.614352e-01,-2.185834e-01,-1.169350e+00,5.682595e-01
-6.994277e-04,-7.265803e-03,2.371938e-03,3.831793e-03,7.203336e-01,-8.415031e-01,-4.152798e-01,1.693892e+00,-9.736188e-04,9.224165e-04,1.296626e-03,-2.143368e-03,7.941465e-01,8.633328e-01,-1.333273e+00,-1.420935e-01
3.937418e-03,-3.516306e-03,5.191861e-03,6.243218e-03,9.122873e-01,-8.305596e-01,-9.507662e-01,2.054512e+00,-1.663546e-04,1.645634e-04,9.856094e-05,-7.518636e-04,5.184547e-01,2.623001e-01,-1.256783e+00,4.371668e-02
7.792077e-04,-3.902779e-03,5.484723e-03,2.401131e-03,7.129917e-01,-7.212966e-01,-1.464366e+00,1.825042e+00,-4.883855e-03,2.215825e-03,-2.949983e-03,-1.024471e-02,-7.911578e-02,1.966964e-01,-1.420706e+00,-7.868429e-01
2.507643e-04,-6.538643e-03,3.233394e-03,4.328497e-03,9.017868e-01,-1.529969e+00,-2.043569e+00,2.841355e+00,-2.116317e-03,1.934214e-04,7.868694e-04,-3.244764e-03,1.961456e-01,5.682595e-01,-1.431592e+00,-7.431263e-01
2.432191e-03,-1.773305e-03,2.751986e-03,3.493553e-03,1.517785e+00,-6.229197e-01,-2.426075e+00,3.005278e+00,-5.981047e-04,2.251005e-03,-3.432821e-04,-3.383955e-03,4.846646e-01,4.480530e-01,-1.267669e+00,-1.748667e-01
6.442934e-03,4.053659e-03,-1.115288e-03,4.935840e-03,2.833186e-01,-1.792269e+00,-2.349585e+00,2.316812e+00,-1.349960e-03,2.655220e-03,-3.039922e-03,-5.741743e-03,6.855960e-01,1.311500e-01,-1.387876e+00,3.497334e-01
6.825046e-03,6.247986e-03,-5.903263e-03,4.756982e-03,1.011093e+00,-6.994096e-01,-1.376989e+00,2.174719e+00,-1.989395e-03,2.188394e-03,3.137621e-03,-4.036777e-03,8.835002e-01,1.311500e-01,-1.333273e+00,6.447494e-01
4.715929e-03,7.123311e-03,-5.445819e-03,1.226418e-03,7.843984e-01,-1.311386e+00,-1.737609e+00,2.447962e+00,-3.111102e-03,-4.823446e-04,-5.541594e-04,-4.475255e-03,3.678664e-01,-4.371668e-02,-9.507662e-01,2.185834e-01
-1.330034e-03,2.425172e-03,-6.462170e-03,-2.646056e-03,1.749681e-01,-1.191179e+00,-1.398819e+00,1.486253e+00,1.452009e-05,1.469698e-03,6.877530e-04,-1.448228e-03,5.019490e-01,4.152798e-01,-5.792030e-01,1.202065e-01
5.580663e-03,8.284768e-03,-4.721106e-03,1.269042e-03,3.536988e-01,-7.868429e-01,-8.196161e-01,1.267669e+00,-1.151728e-04,1.391180e-03,-5.026637e-04,-1.973688e-03,-1.836858e-01,4.371668e-02,-7.758994e-01,-5.682595e-01
6.795592e-03,7.777561e-03,-6.835590e-03,3.721256e-03,1.012137e+00,-3.933928e-01,-1.529797e-01,1.661119e+00,-5.061250e-03,-3.753763e-04,1.570926e-04,-7.037802e-03,3.637757e-01,1.857529e-01,-6.229197e-01,1.202065e-01
4.769780e-03,7.579736e-03,-7.153741e-03,1.321456e-03,8.666144e-02,-5.682595e-01,1.857529e-01,5.245429e-01,3.981661e-03,1.008311e-04,-5.740439e-04,4.888697e-03,1.039789e+00,3.060168e-01,-6.010327e-01,9.617097e-01
3.916353e-03,8.232558e-03,-6.017370e-03,-5.573715e-04,4.757232e-01,6.554637e-02,-3.606196e-01,6.447494e-01,-8.065236e-04,-1.714570e-03,-6.331874e-04,-1.622637e-04,5.763786e-01,1.202065e-01,-7.649560e-01,4.262233e-01
1.135496e-03,6.952814e-03,-6.511728e-03,-3.035996e-03,3.836584e-01,-2.185834e-01,2.731863e-01,6.119762e-01,-2.780598e-03,7.327493e-04,1.319059e-03,-4.446907e-03,3.742616e-01,8.743336e-02,-5.136567e-01,2.623001e-01
-3.939728e-04,5.022491e-03,-5.957206e-03,-3.603366e-03,3.665188e-01,5.466017e-02,8.196161e-01,2.513566e-01,1.312053e-03,3.925991e-03,1.894281e-03,-1.428343e-03,-3.875237e-02,-4.152798e-01,-9.179930e-01,0.000000e+00
1.758716e-03,2.548558e-03,-3.995374e-03,7.297143e-04,1.097649e-01,-2.185834e-01,8.415031e-01,1.311500e-01,-3.503547e-03,-1.126907e-03,-2.417793e-03,-5.076786e-03,4.386274e-01,8.743336e-02,-6.447494e-01,3.060168e-01
-1.001711e-03,3.671877e-03,-2.134188e-03,-4.158091e-03,1.577897e-01,1.857529e-01,8.523893e-01,-1.311500e-01,-3.160654e-03,2.004947e-03,6.860194e-04,-6.349698e-03,5.077849e-01,4.371095e-01,7.648987e-02,3.387899e-01
1.256156e-03,1.312968e-03,4.065367e-04,8.923054e-05,7.129171e-01,5.682595e-01,7.540698e-01,3.060168e-01,7.154251e-04,1.530406e-04,-1.800355e-03,-1.301426e-04,1.617888e-01,-2.185834e-01,-1.081916e+00,4.371668e-02
-2.028419e-03,-6.222496e-04,-8.172247e-04,-2.360842e-03,-4.381394e-01,-2.513566e-01,1.639232e-01,-4.043363e-01,-4.362372e-03,2.716403e-03,-1.907323e-03,-9.580771e-03,8.646993e-01,-2.185834e-01,-5.464298e-01,1.213066e+00
2.564391e-04,-1.779220e-03,-2.730926e-03,1.946746e-03,3.251610e-01,1.311500e-01,4.480530e-01,2.185834e-01,-7.433875e-04,-4.724533e-04,-1.174045e-03,-1.370933e-03,3.696685e-01,-4.371668e-02,-1.081916e+00,1.748667e-01
2.054618e-03,1.911337e-03,2.866602e-03,1.056480e-04,-2.975151e-01,-1.748667e-01,1.202065e-01,-2.731863e-01,3.505509e-03,2.775241e-03,-1.230129e-03,1.596135e-03,1.038452e-01,-4.480530e-01,-1.070973e+00,1.748667e-01
4.874740e-03,4.461342e-03,-8.687204e-04,2.557250e-03,3.554206e-01,1.311500e-01,2.294696e-01,3.060168e-01,-1.374165e-04,1.399542e-03,-5.744518e-04,-2.005401e-03,2.239513e-01,-3.497334e-01,-1.169350e+00,2.185834e-01
1.883233e-03,5.042274e-03,-8.963547e-04,-1.777870e-03,4.142770e-01,7.648987e-02,4.262233e-01,3.825066e-01,5.970325e-03,1.530983e-03,-1.857561e-03,5.956543e-03,7.183954e-01,3.497334e-01,-9.835394e-01,3.387899e-01
1.834223e-03,6.856384e-04,3.641165e-04,1.348070e-03,9.185972e-01,3.060168e-01,9.288792e-01,7.431263e-01,3.097177e-03,-4.776539e-04,-5.721064e-04,4.228736e-03,1.484650e-01,-3.497334e-01,-9.944828e-01,1.748667e-01
-1.540284e-03,8.852747e-06,-3.100179e-04,-2.339530e-03,1.104488e+00,4.699400e-01,2.404131e-01,1.005426e+00,7.406358e-04,2.696825e-03,4.290308e-03,-2.330320e-04,4.246595e-01,-4.699400e-01,-4.152798e-01,8.742763e-01
-3.087681e-03,-5.364915e-04,-1.479530e-03,-3.654454e-03,4.467409e-01,2.623001e-01,4.917697e-01,2.623001e-01,-5.015984e-04,1.972520e-03,6.340139e-04,-2.596632e-03,3.990785e-01,-4.371095e-01,-6.010327e-01,7.431263e-01
-2.365734e-03,-1.825413e-03,-4.007509e-03,-1.135958e-03,1.482945e-01,-2.294696e-01,1.639232e-01,3.387899e-01,-1.124031e-03,1.323404e-04,-7.479082e-05,-2.040785e-03,-2.776634e-01,-3.169030e-01,-1.202065e-01,-1.420935e-01
-4.318104e-03,-4.906043e-04,-2.878900e-04,-5.545211e-03,8.308515e-01,8.743336e-02,1.094349e-02,1.005426e+00,4.297601e-04,-1.141999e-03,1.304681e-03,1.778970e-03,6.816229e-01,1.748667e-01,-5.136567e-01,6.119762e-01
1.651751e-03,1.130677e-04,1.500794e-03,1.322271e-03,6.171121e-01,1.420935e-01,5.901465e-01,5.573160e-01,6.089828e-03,3.279796e-03,6.359514e-04,5.432715e-03,3.701128e-01,-6.554637e-02,-7.977864e-01,2.950733e-01
-1.912194e-03,8.186443e-05,3.519819e-04,-3.020190e-03,7.666768e-01,1.311500e-01,6.666364e-01,7.431263e-01,9.754741e-04,7.554219e-05,-1.167519e-03,5.638762e-04,1.496633e-01,5.466017e-02,4.371668e-02,1.748667e-01
-9.946686e-04,1.285028e-03,-1.584561e-03,-2.360332e-03,1.654246e-01,-2.076399e-01,1.857529e-01,3.387899e-01,-2.782902e-04,6.863522e-04,2.952615e-05,-1.319846e-03,2.616540e-01,-1.420935e-01,-1.639232e-01,4.371095e-01
3.234605e-03,1.937544e-03,-1.537042e-03,2.595285e-03,-2.486056e-01,-6.994096e-01,6.666364e-01,8.743336e-02,-1.916539e-04,-4.925417e-04,9.387024e-05,-1.004689e-04,5.206181e-01,3.060168e-01,-7.758994e-01,1.748667e-01
-6.179535e-04,1.839651e-03,-1.606689e-03,-2.306797e-03,6.209723e-01,2.513566e-01,7.649560e-01,4.371095e-01,-1.304758e-03,8.070866e-04,-1.174963e-03,-3.286266e-03,4.490263e-01,-4.371668e-02,-4.043363e-01,5.245429e-01
1.687972e-03,1.941623e-03,-2.146017e-03,7.217605e-04,-3.109111e-01,-6.119762e-01,5.792030e-01,-4.371668e-02,2.743205e-04,7.271408e-04,3.169946e-03,5.317552e-04,3.718002e-01,-4.371668e-02,-4.699400e-01,3.933928e-01
-2.359765e-03,3.134385e-03,-2.172835e-03,-5.466999e-03,4.081942e-01,4.262233e-01,1.202065e-01,1.639232e-01,1.648191e-03,4.526196e-03,3.754549e-03,-7.971390e-04,2.383435e-01,-1.094349e-02,-7.540698e-01,7.648987e-02
-3.502823e-03,7.152102e-04,-2.759580e-03,-4.896264e-03,-5.217811e-02,-3.497334e-01,3.606196e-01,1.311500e-01,2.770624e-03,1.338971e-03,1.894995e-03,3.020475e-03,3.350955e-01,-3.060168e-01,-3.825066e-01,6.119762e-01
-1.390594e-04,1.303994e-03,-2.150810e-03,-1.138304e-03,5.046540e-01,5.027132e-01,1.639232e-01,2.185834e-01,-3.076221e-03,1.702738e-04,5.455026e-04,-4.562441e-03,-3.071877e-01,-7.540698e-01,-1.005426e+00,-9.837685e-02
-4.967319e-04,-1.796045e-03,-1.509306e-03,7.207408e-04,2.760326e-01,-1.311500e-01,7.103531e-01,3.060168e-01,-4.131366e-03,7.354005e-04,-5.796523e-04,-6.949801e-03,7.229183e-02,-3.933928e-01,-5.573160e-01,2.623001e-01
2.539761e-03,-1.860797e-03,-3.422090e-03,5.126527e-03,3.508954e-01,7.648987e-02,2.513566e-01,3.387899e-01,-2.670713e-03,3.280816e-03,-4.695256e-05,-7.035967e-03,3.287557e-01,-2.404131e-01,-5.901465e-01,4.699400e-01
-2.825545e-03,-4.859170e-03,-3.956013e-03,6.722023e-04,5.327652e-01,4.808262e-01,1.094349e-02,3.060168e-01,-5.242187e-04,1.964974e-03,6.835721e-04,-2.573179e-03,4.378692e-01,4.371668e-02,-3.825066e-01,4.371095e-01
1.158316e-03,-1.137104e-03,4.140826e-04,1.918499e-03,-1.885816e-01,-1.311500e-01,2.076399e-01,-1.857529e-01,-1.992968e-03,1.997911e-03,-6.111615e-04,-5.115229e-03,1.989356e-01,-1.311500e-01,-3.825066e-01,2.623001e-01
8.600188e-04,5.922673e-05,-2.117172e-04,7.176816e-04,3.157497e-01,3.497334e-01,7.977864e-01,-4.371668e-02,-6.560433e-04,1.959264e-03,-5.719025e-04,-3.194186e-03,-5.035055e-02,-3.497334e-01,-2.076399e-01,1.748667e-01
2.164222e-03,2.479421e-03,-1.460972e-03,7.610196e-04,5.147456e-01,6.554637e-02,2.623001e-01,5.573160e-01,-4.941469e-04,1.375884e-03,5.859853e-04,-2.021614e-03,7.259275e-01,-6.554637e-02,-7.212966e-01,8.196161e-01
3.426363e-03,8.359795e-05,-2.078308e-03,4.432508e-03,3.372877e-02,2.185834e-01,4.043363e-01,-2.185834e-01,-4.247315e-03,-5.466886e-04,1.923343e-03,-5.044869e-03,4.227664e-01,4.371668e-02,-7.648987e-02,5.245429e-01
-3.415141e-03,2.883918e-05,-2.708186e-03,-4.248642e-03,2.893821e-01,-1.092631e-01,3.606196e-01,3.825066e-01,1.750300e-03,2.531937e-03,3.721409e-03,1.178051e-03,1.901895e-01,-1.639232e-01,1.529797e-01,4.699400e-01
-6.280014e-04,9.093990e-05,-3.393538e-03,-5.354476e-04,1.920323e-01,-3.060168e-01,4.480530e-01,3.933928e-01,-1.875368e-03,5.025323e-05,-5.902574e-04,-3.163594e-03,9.297578e-01,2.185834e-01,9.837685e-02,1.136519e+00
-1.491689e-03,6.063045e-04,-2.225351e-03,-2.317912e-03,2.220223e-01,-2.623001e-01,1.114689e+00,2.513566e-01,2.687643e-03,6.405669e-04,-1.294065e-03,2.434342e-03,3.579683e-01,-1.094349e-02,-2.076399e-01,4.371095e-01
1.726561e-03,1.324491e-03,4.064347e-04,7.024879e-04,3.991029e-01,3.933928e-01,5.354864e-01,8.743336e-02,-4.168337e-03,6.606554e-04,1.264504e-03,-6.268936e-03,9.846572e-02,-3.933928e-01,4.480530e-01,6.556929e-01
-7.970506e-05,-1.253760e-03,1.606335e-03,1.478642e-04,-4.127794e-02,-6.447494e-01,7.431263e-01,2.950733e-01,-4.286092e-03,-1.293937e-03,-3.235605e-03,-6.251397e-03,4.103798e-01,-2.841298e-01,2.076399e-01,9.070495e-01
2.499134e-03,-1.187376e-03,-2.102896e-04,3.830365e-03,4.437924e-01,4.371095e-01,8.415031e-01,4.371668e-02,-1.480320e-03,-1.182584e-03,-1.818098e-03,-1.923619e-03,6.032931e-02,-2.185834e-01,1.857529e-01,3.497334e-01
-2.284310e-03,-2.560220e-03,1.612147e-03,-1.671106e-03,9.222646e-02,-6.338632e-01,1.092802e+00,3.825066e-01,3.752426e-04,-3.090065e-03,-4.328159e-05,3.043214e-03,4.133836e-01,-1.420935e-01,-5.466017e-02,6.884661e-01
1.938894e-04,-1.790029e-03,-2.802422e-04,1.342258e-03,3.503311e-01,-2.185834e-01,6.666364e-01,4.808262e-01,-2.330489e-03,-1.796351e-03,-1.779450e-03,-2.540344e-03,6.541553e-01,4.808262e-01,1.094349e-02,4.808262e-01
8.516928e-04,-3.662660e-05,-3.939405e-04,8.325017e-04,1.946427e-01,-6.010327e-01,1.180236e+00,4.699400e-01,-2.256542e-03,-3.067733e-03,-1.829722e-03,-1.295576e-03,9.329180e-01,2.076399e-01,-2.185834e-01,1.038200e+00
-2.203192e-03,-5.326166e-04,1.002051e-03,-3.033242e-03,1.963752e-01,4.371668e-02,4.043363e-01,1.311500e-01,8.733559e-04,-1.201041e-03,-5.487549e-04,1.835156e-03,4.714327e-01,3.060168e-01,4.043363e-01,5.245429e-01
1.387320e-03,-2.591958e-05,-2.738676e-03,2.029037e-03,-2.171152e-01,-2.623001e-01,1.114689e+00,-3.169030e-01,-2.637187e-04,-1.868445e-03,-1.188831e-03,6.240395e-04,2.156185e-01,1.639232e-01,3.277319e-02,1.639232e-01
1.749700e-03,-5.565799e-04,1.624588e-03,1.964489e-03,5.387357e-01,2.185834e-01,7.977864e-01,3.497334e-01,1.526772e-03,-2.426434e-03,6.691941e-04,4.298689e-03,1.624004e-01,-1.748667e-01,1.420935e-01,4.371095e-01
-2.311225e-04,-1.249477e-03,-2.150708e-03,7.763153e-04,1.052802e-01,-2.731863e-01,2.623001e-01,2.950733e-01,-5.340184e-03,-4.970422e-03,3.694488e-03,-1.914544e-03,5.361488e-01,2.182969e-02,2.513566e-01,8.196161e-01
2.220514e-03,-1.807160e-03,3.429064e-04,3.844947e-03,7.385977e-01,0.000000e+00,9.725959e-01,7.431263e-01,-1.736276e-03,-5.254785e-04,2.543535e-03,-1.329941e-03,6.029148e-01,8.743336e-02,-4.262233e-01,6.119762e-01
5.056365e-03,-1.262835e-03,-2.192210e-03,7.636048e-03,-1.906010e-01,-1.311500e-01,1.966964e-01,-1.857529e-01,-4.599156e-04,-1.114365e-03,-7.145608e-04,-1.640992e-04,3.307778e-01,-7.868429e-01,-6.119762e-01,9.617097e-01
2.119959e-03,-1.161883e-03,3.799221e-04,3.195694e-03,-2.949284e-01,-2.623001e-01,4.043363e-01,-2.623001e-01,-2.490513e-03,-1.785236e-03,-1.231557e-03,-2.575626e-03,1.043108e+00,4.371668e-02,-4.262233e-01,1.267669e+00
1.361623e-03,-1.215011e-03,1.627137e-03,1.984883e-03,1.007577e-01,1.092631e-01,2.513566e-01,-1.094349e-02,-6.308902e-04,-1.115588e-03,-1.508616e-04,-1.917335e-04,1.046257e+00,-2.294696e-01,-1.136519e+00,1.267669e+00
-4.900945e-03,-3.018175e-03,-2.653543e-04,-4.275767e-03,-4.097705e-01,-5.245429e-01,2.731863e-01,-1.748667e-01,1.523293e-03,-5.350639e-04,1.891834e-03,3.025471e-03,6.965722e-01,-8.743336e-02,-3.825066e-01,9.179930e-01
-1.231239e-03,-3.707605e-03,9.493316e-04,7.497007e-04,-2.296948e-01,-1.857529e-01,5.136567e-01,-2.623001e-01,-1.227818e-04,7.274468e-04,-2.562389e-03,-2.018249e-03,5.562200e-01,3.277319e-02,-5.354864e-01,5.573160e-01
-7.381319e-03,-4.897308e-03,3.883858e-04,-6.141134e-03,-5.585256e-01,-3.497334e-01,3.606196e-01,-5.245429e-01,-2.045022e-03,9.777200e-05,3.921346e-05,-3.202955e-03,4.008782e-01,-1.748667e-01,-4.262233e-01,5.682595e-01
2.160295e-03,-1.198083e-03,3.527072e-03,2.588249e-03,6.721625e-01,6.884661e-01,8.743336e-02,3.060168e-01,-1.458511e-03,-1.734250e-03,-1.947296e-03,-1.416617e-03,8.506209e-01,-9.837685e-02,-6.775799e-01,1.038200e+00
5.429409e-04,-2.998596e-03,3.466909e-03,1.933081e-03,-3.596245e-01,-4.808262e-01,1.094349e-02,-8.743336e-02,4.096284e-04,-1.103352e-03,-5.737380e-04,1.118908e-03,3.017831e-01,-2.623001e-01,-9.944828e-01,3.060168e-01
-2.250433e-03,-3.004817e-03,4.032953e-03,-1.797041e-03,2.863940e-01,2.182969e-02,6.554637e-02,3.387899e-01,3.918070e-03,-2.868277e-03,3.319445e-06,7.853114e-03,7.247032e-01,3.278465e-01,-8.086726e-01,4.262233e-01
-1.598716e-03,-3.598087e-03,1.595118e-03,4.905372e-05,-3.436468e-01,-4.808262e-01,-2.950733e-01,0.000000e+00,6.346527e-04,-1.775345e-03,-3.070513e-03,1.159696e-03,7.590286e-01,8.743336e-02,-4.262233e-01,8.305596e-01
5.289201e-03,1.411472e-03,1.496103e-03,5.020374e-03,-3.923516e-01,-7.103531e-01,-1.529797e-01,8.743336e-02,6.495963e-04,-5.130380e-04,-3.135091e-05,1.117888e-03,5.814096e-01,1.092631e-01,-3.169030e-01,6.010327e-01
-1.325919e-03,-3.008589e-03,9.759462e-04,7.413874e-05,4.739515e-02,-2.623001e-01,2.294696e-01,2.185834e-01,-9.080146e-04,-3.004613e-03,-3.686626e-03,-9.659396e-05,4.600756e-01,-8.743336e-02,-5.573160e-01,5.245429e-01
-1.540464e-03,-2.367188e-03,2.655100e-04,-5.522729e-04,4.780028e-01,-1.092631e-01,-3.278465e-01,7.758994e-01,-1.382258e-03,-1.075310e-03,-6.299243e-04,-1.423245e-03,1.810302e-01,-9.837685e-02,-6.229197e-01,1.202065e-01
-2.649624e-04,-3.612669e-03,1.015715e-03,1.917276e-03,2.948473e-01,2.731863e-01,-4.371668e-02,1.748667e-01,-3.857640e-03,-3.653152e-03,-2.388833e-03,-3.167469e-03,1.062612e+00,8.305596e-01,-2.076399e-01,6.556929e-01
3.037448e-03,-2.965354e-03,4.062933e-03,5.015989e-03,1.179082e-01,-4.808262e-01,-1.639232e-01,5.682595e-01,1.527242e-03,-5.440374e-04,1.350668e-04,2.439440e-03,6.428456e-01,5.901465e-01,-1.857529e-01,2.950733e-01
4.282100e-03,-2.350159e-03,3.523401e-03,6.255556e-03,1.834477e-01,3.933928e-01,-3.387899e-01,0.000000e+00,-1.471800e-03,-4.237551e-03,-1.163440e-03,1.149601e-03,6.563872e-01,3.060168e-01,-6.884661e-01,3.933928e-01
2.967323e-03,-4.543024e-04,3.861424e-04,3.741242e-03,8.180723e-01,8.743336e-02,1.748667e-01,9.507662e-01,2.567329e-03,-2.330478e-03,-1.828091e-03,4.829349e-03,9.303044e-01,2.623001e-01,-4.371095e-01,9.070495e-01
-1.052138e-03,-1.750973e-03,9.729891e-04,-5.576774e-04,2.743794e-01,-1.311500e-01,9.837685e-02,4.371095e-01,1.293033e-03,7.591599e-04,7.022329e-04,1.133388e-03,-9.151357e-03,-1.748667e-01,-7.758994e-01,-1.311500e-01
-2.040772e-04,-2.362497e-03,-3.689575e-04,1.317683e-03,7.150795e-01,-1.092631e-01,7.648987e-02,9.944828e-01,-3.225838e-03,-4.132827e-03,-3.038698e-03,-2.066890e-03,3.506700e-01,1.311500e-01,-5.792030e-01,1.639232e-01
2.102744e-03,-1.737003e-03,-3.078765e-04,3.796613e-03,7.740571e-01,-1.311500e-01,5.466017e-02,1.092802e+00,1.826762e-03,-4.864269e-03,-1.784957e-03,6.132954e-03,-1.298025e-01,-1.748667e-01,-4.262233e-01,-1.748667e-01
1.169271e-03,-2.353626e-03,2.042263e-03,2.568976e-03,2.500898e-01,-4.262233e-01,2.731863e-01,6.010327e-01,4.634267e-04,1.683364e-04,-1.138865e-03,-1.438068e-04,-7.498449e-02,1.639232e-01,-2.950733e-01,-3.606196e-01
1.722180e-03,-1.724359e-03,3.220022e-04,3.162553e-03,1.300199e-01,-4.371095e-01,-2.513566e-01,5.682595e-01,-6.216224e-04,-1.754644e-03,8.989335e-05,5.357321e-04,2.369074e-01,1.311500e-01,-4.699400e-01,4.371668e-02
5.891299e-04,-4.484900e-04,3.272449e-03,5.384638e-05,2.056234e-01,-7.321828e-01,6.554637e-02,8.305596e-01,-2.365025e-03,7.972973e-04,-2.366399e-03,-5.119818e-03,1.850403e-01,2.950733e-01,-4.589965e-01,-1.748667e-01
-7.839621e-04,1.519189e-04,1.585125e-03,-1.828142e-03,2.684329e-01,-1.748667e-01,-3.825066e-01,5.682595e-01,6.823209e-04,7.454957e-04,1.355361e-03,5.332847e-04,5.408557e-01,4.808262e-01,-6.447494e-01,8.743336e-02
2.703130e-03,-4.091289e-04,-4.183104e-03,4.378259e-03,3.008729e-01,-7.868429e-01,-1.748667e-01,1.049143e+00,-1.663731e-03,1.640536e-04,1.950977e-03,-2.007644e-03,4.960476e-01,-1.202065e-01,-2.950733e-01,6.994096e-01
-1.243376e-03,7.606895e-04,-3.438813e-03,-1.807034e-03,5.312101e-01,-4.371095e-01,-7.648987e-02,1.049143e+00,-3.424253e-04,-1.766371e-03,6.173925e-04,1.136447e-03,3.358748e-01,-6.119762e-01,-5.573160e-01,8.305596e-01
2.247756e-04,-4.200399e-04,-1.655533e-03,6.387556e-04,9.474718e-02,2.404131e-01,-6.666364e-01,7.648987e-02,-7.537251e-04,-2.362701e-03,4.913556e-04,1.061702e-03,6.458862e-01,1.092631e-01,-4.480530e-01,6.447494e-01
1.894018e-03,1.343253e-03,1.592365e-03,7.018760e-04,5.746124e-01,0.000000e+00,4.043363e-01,6.556929e-01,1.270114e-03,-1.770144e-03,1.293566e-03,3.647498e-03,1.088026e+00,3.497334e-01,-5.573160e-01,1.005426e+00
1.089420e-03,7.521239e-04,-9.631461e-04,6.822975e-04,3.397729e-01,6.554637e-02,-6.338632e-01,5.245429e-01,-3.427219e-03,-2.377079e-03,5.961825e-04,-2.630487e-03,2.634463e-01,-1.420935e-01,-2.950733e-01,3.933928e-01
1.021674e-03,-4.659271e-04,3.019138e-04,1.289437e-03,3.466390e-02,-6.556929e-01,-4.262233e-01,6.556929e-01,-5.849009e-04,-5.205839e-04,1.316204e-03,-8.354159e-05,3.135571e-01,4.371668e-02,-3.825066e-01,2.623001e-01
-5.202868e-04,1.432784e-03,1.426253e-03,-2.448231e-03,-8.540834e-02,-3.933928e-01,1.202065e-01,1.748667e-01,-1.293546e-03,-2.348323e-03,-2.481933e-03,-7.668534e-04,3.332561e-01,-2.513566e-01,-4.808262e-01,5.245429e-01
-1.120513e-03,-1.727214e-03,-2.129498e-03,4.354725e-05,-2.099545e-01,-3.060168e-01,-3.387899e-01,4.371668e-02,-5.034791e-03,-2.993804e-03,1.986973e-03,-3.815805e-03,7.350299e-01,6.994096e-01,-6.010327e-01,1.748667e-01
-5.978154e-04,-4.435953e-04,2.112420e-03,-1.206319e-03,8.632274e-01,-2.623001e-01,1.092631e-01,1.300442e+00,-1.291350e-03,-4.307469e-04,-1.116533e-03,-2.022328e-03,5.871791e-01,6.554637e-02,-7.868429e-01,4.808262e-01
1.313850e-03,-2.362191e-03,2.910029e-04,3.182234e-03,1.217225e-01,-7.431263e-01,1.094349e-02,7.431263e-01,-4.041504e-03,-4.249074e-03,5.593680e-05,-1.960941e-03,2.977021e-03,-3.060168e-01,-4.262233e-01,1.311500e-01
3.373851e-03,-4.566477e-04,-2.983408e-03,5.045969e-03,2.305725e-01,-3.606196e-01,-2.841298e-01,6.447494e-01,-4.616178e-04,-4.201963e-03,-1.881932e-03,2.324926e-03,4.589113e-01,-1.202065e-01,-5.464298e-01,5.573160e-01
