LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.432983e-03,-4.892368e-02,-2.294737e-02,4.313158e-03,-1.033949e+00,-0.000000e+00,5.000000e-01,-1.200000e+00,-2.983348e-04,-1.450000e-03,8.368421e-04,3.992105e-03,6.343293e-01,-1.000000e-01,1.300000e+00,1.000000e+00
3.401349e-03,-4.882368e-02,-2.274737e-02,4.213158e-03,-1.476537e+00,2.000000e-01,4.000000e-01,-1.800000e+00,-1.400411e-04,-1.250000e-03,9.368421e-04,4.092105e-03,7.372985e-01,4.000000e-01,9.000000e-01,8.000000e-01
3.514389e-03,-4.872368e-02,-2.314737e-02,4.313158e-03,-1.499653e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.967273e-05,-1.550000e-03,1.036842e-03,4.392105e-03,8.692764e-01,5.000000e-01,9.000000e-01,9.000000e-01
3.322360e-03,-4.892368e-02,-2.334737e-02,4.213158e-03,-1.414951e+00,-7.000000e-01,1.100000e+00,-1.300000e+00,-2.992966e-04,-1.750000e-03,1.136842e-03,4.192105e-03,4.753180e-01,-3.000000e-01,1.200000e+00,9.000000e-01
3.124136e-03,-4.862368e-02,-2.304737e-02,3.813158e-03,-1.198789e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-2.038470e-04,-1.850000e-03,8.368421e-04,4.292105e-03,4.228020e-01,4.000000e-01,1.200000e+00,5.000000e-01
2.630313e-03,-4.872368e-02,-2.314737e-02,3.313158e-03,-1.072960e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,-1.134747e-05,-1.650000e-03,7.368421e-04,4.392105e-03,4.923971e-01,-0.000000e+00,8.000000e-01,7.000000e-01
1.491033e-03,-4.852368e-02,-2.304737e-02,1.913158e-03,-1.786257e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,1.432323e-04,-1.950000e-03,6.368421e-04,4.692105e-03,7.506947e-01,-3.000000e-01,6.000000e-01,1.100000e+00
2.197146e-03,-4.832368e-02,-2.314737e-02,2.613158e-03,-1.406508e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,3.682129e-04,-2.050000e-03,6.368421e-04,4.992105e-03,8.050107e-01,-1.000000e-01,8.000000e-01,1.100000e+00
1.349132e-03,-4.822368e-02,-2.334737e-02,1.613158e-03,-1.520230e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,7.837004e-04,-1.950000e-03,5.368421e-04,5.392105e-03,2.509825e-01,-6.000000e-01,7.000000e-01,7.000000e-01
2.461610e-03,-4.812368e-02,-2.324737e-02,2.813158e-03,-1.381661e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,6.419253e-04,-2.150000e-03,3.368421e-04,5.292105e-03,2.140639e-01,-8.000000e-01,1.500000e+00,9.000000e-01
2.517711e-03,-4.812368e-02,-2.384737e-02,2.913158e-03,-7.737774e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,5.424869e-04,-2.250000e-03,1.368421e-04,5.192105e-03,7.297717e-01,1.000000e-01,7.000000e-01,9.000000e-01
2.704392e-03,-4.792368e-02,-2.374737e-02,3.013158e-03,-1.654606e+00,-3.000000e-01,1.400000e+00,-1.800000e+00,5.802780e-04,-2.650000e-03,-6.315789e-05,5.392105e-03,7.350845e-01,-0.000000e+00,4.000000e-01,9.000000e-01
2.705324e-03,-4.812368e-02,-2.364737e-02,3.113158e-03,-1.297848e+00,-2.000000e-01,6.000000e-01,-1.400000e+00,3.023084e-04,-2.750000e-03,-2.631579e-04,5.092105e-03,1.883844e-01,1.000000e-01,2.000000e-01,2.000000e-01
2.299709e-03,-4.822368e-02,-2.374737e-02,2.713158e-03,-2.118067e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,3.012800e-04,-2.750000e-03,-2.631579e-04,5.092105e-03,5.922114e-01,-2.000000e-01,2.000000e-01,8.000000e-01
2.799593e-03,-4.832368e-02,-2.344737e-02,3.313158e-03,-1.251256e+00,-1.000000e-01,6.000000e-01,-1.400000e+00,5.346186e-04,-2.750000e-03,-6.315789e-05,5.392105e-03,3.119887e-01,2.000000e-01,8.000000e-01,4.000000e-01
3.381520e-03,-4.822368e-02,-2.334737e-02,3.913158e-03,-1.877531e+00,-4.000000e-01,1.400000e+00,-2.000000e+00,6.948793e-04,-2.750000e-03,3.684211e-05,5.592105e-03,5.730449e-01,-0.000000e+00,3.000000e-01,7.000000e-01
3.325009e-03,-4.852368e-02,-2.344737e-02,4.013158e-03,-9.960561e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,2.042931e-04,-2.650000e-03,3.684211e-05,4.992105e-03,3.277704e-01,-1.000000e-01,1.000000e+00,6.000000e-01
3.309278e-03,-4.872368e-02,-2.364737e-02,4.113158e-03,-1.570266e+00,-5.000000e-01,1.400000e+00,-1.600000e+00,-4.940781e-05,-2.450000e-03,-6.315789e-05,4.592105e-03,8.469242e-01,-0.000000e+00,8.000000e-01,1.100000e+00
3.560003e-03,-4.882368e-02,-2.304737e-02,4.413158e-03,-1.650989e+00,-2.000000e-01,6.000000e-01,-1.800000e+00,-3.167403e-04,-2.750000e-03,2.368421e-04,4.492105e-03,9.248637e-01,-1.000000e-01,6.000000e-01,1.200000e+00
3.184999e-03,-4.902368e-02,-2.334737e-02,4.113158e-03,-1.422149e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,-6.380415e-05,-2.650000e-03,3.684211e-05,4.692105e-03,4.732827e-03,-1.000000e-01,8.000000e-01,2.000000e-01
3.363104e-03,-4.892368e-02,-2.254737e-02,4.213158e-03,-8.241659e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.219870e-04,-2.350000e-03,2.368421e-04,4.792105e-03,2.898430e-01,-3.000000e-01,7.000000e-01,6.000000e-01
2.652122e-03,-4.932368e-02,-2.244737e-02,3.613158e-03,-1.441048e+00,-7.000000e-01,6.000000e-01,-1.300000e+00,4.713865e-05,-2.150000e-03,1.368421e-04,4.592105e-03,8.228890e-01,-0.000000e+00,4.000000e-01,1.000000e+00
2.205172e-03,-4.952368e-02,-2.244737e-02,3.213158e-03,-1.861607e+00,-5.000000e-01,9.000000e-01,-1.900000e+00,-1.889641e-04,-2.250000e-03,2.368421e-04,4.392105e-03,3.248356e-01,-8.000000e-01,8.000000e-01,9.000000e-01
1.980315e-03,-4.942368e-02,-2.254737e-02,2.913158e-03,-1.332127e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,1.404860e-04,-2.350000e-03,1.368421e-04,4.792105e-03,5.998251e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.780893e-03,-4.942368e-02,-2.294737e-02,2.713158e-03,-1.590560e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-7.890531e-05,-2.450000e-03,1.368421e-04,4.592105e-03,7.021951e-01,3.000000e-01,3.000000e-01,7.000000e-01
1.349640e-03,-4.942368e-02,-2.274737e-02,2.213158e-03,-1.907546e+00,-6.000000e-01,9.000000e-01,-1.900000e+00,-1.667879e-04,-2.450000e-03,1.368421e-04,4.492105e-03,5.084556e-01,3.000000e-01,4.000000e-01,5.000000e-01
1.542643e-03,-4.942368e-02,-2.244737e-02,2.413158e-03,-1.524243e+00,-5.000000e-01,6.000000e-01,-1.500000e+00,-4.673162e-06,-2.450000e-03,2.368421e-04,4.692105e-03,4.715453e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.625522e-03,-4.962368e-02,-2.244737e-02,2.613158e-03,-1.646089e+00,2.000000e-01,5.000000e-01,-2.000000e+00,3.352665e-04,-2.450000e-03,3.368421e-04,5.092105e-03,6.006628e-01,-2.000000e-01,7.000000e-01,9.000000e-01
1.684190e-03,-4.942368e-02,-2.304737e-02,2.613158e-03,-1.688323e+00,-0.000000e+00,1.400000e+00,-2.000000e+00,2.334270e-04,-2.350000e-03,1.368421e-04,4.892105e-03,5.050874e-01,8.000000e-01,1.000000e-01,2.000000e-01
1.843632e-03,-4.942368e-02,-2.334737e-02,2.813158e-03,-1.092263e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-2.235443e-04,-2.550000e-03,2.368421e-04,4.492105e-03,8.509839e-01,1.000000e-01,5.000000e-01,1.000000e+00
1.437766e-03,-4.952368e-02,-2.344737e-02,2.413158e-03,-1.337989e+00,-1.000000e-01,6.000000e-01,-1.500000e+00,9.491522e-05,-2.750000e-03,-6.315789e-05,4.892105e-03,4.128278e-01,-3.000000e-01,5.000000e-01,7.000000e-01
1.827116e-03,-4.962368e-02,-2.354737e-02,2.913158e-03,-1.357216e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-5.571474e-05,-2.650000e-03,3.684211e-05,4.692105e-03,8.205357e-01,5.000000e-01,1.000000e-01,7.000000e-01
2.309523e-03,-4.952368e-02,-2.364737e-02,3.413158e-03,-9.346359e-01,1.000000e-01,1.400000e+00,-1.200000e+00,7.866675e-05,-2.450000e-03,-2.631579e-04,4.692105e-03,3.915023e-01,-2.000000e-01,9.000000e-01,7.000000e-01
1.932208e-03,-4.962368e-02,-2.324737e-02,3.013158e-03,-1.097806e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,1.653280e-05,-2.350000e-03,-1.631579e-04,4.592105e-03,5.512534e-01,-6.000000e-01,5.000000e-01,1.000000e+00
2.183846e-03,-4.952368e-02,-2.274737e-02,3.213158e-03,-1.640534e+00,-5.000000e-01,1.000000e-01,-1.600000e+00,-1.643815e-04,-2.150000e-03,-1.631579e-04,4.292105e-03,5.362063e-01,1.000000e-01,8.000000e-01,7.000000e-01
2.297278e-03,-4.962368e-02,-2.304737e-02,3.413158e-03,-1.693850e+00,-0.000000e+00,1.300000e+00,-2.000000e+00,-3.583165e-04,-2.150000e-03,-6.315789e-05,4.092105e-03,2.077374e-01,-1.000000e-01,1.000000e-01,3.000000e-01
2.516925e-03,-4.972368e-02,-2.304737e-02,3.713158e-03,-1.030083e+00,-4.000000e-01,7.000000e-01,-1.000000e+00,-3.421317e-04,-2.150000e-03,-1.631579e-04,4.092105e-03,3.967079e-01,-0.000000e+00,1.400000e+00,7.000000e-01
2.037621e-03,-4.942368e-02,-2.304737e-02,3.013158e-03,-1.028107e+00,9.000000e-01,1.000000e+00,-1.700000e+00,-5.166991e-04,-2.350000e-03,-1.631579e-04,3.992105e-03,2.405393e-01,-1.000000e-01,1.000000e+00,5.000000e-01
1.879732e-03,-4.962368e-02,-2.264737e-02,2.913158e-03,-1.859798e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,-1.964622e-04,-2.150000e-03,3.684211e-05,4.292105e-03,3.768703e-01,2.000000e-01,4.000000e-01,4.000000e-01
1.511616e-03,-4.932368e-02,-2.224737e-02,2.313158e-03,-2.167132e+00,-6.000000e-01,1.000000e+00,-2.200000e+00,-1.214132e-04,-2.050000e-03,-1.631579e-04,4.292105e-03,6.007733e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.324545e-03,-4.932368e-02,-2.244737e-02,2.113158e-03,-1.141300e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-3.347793e-04,-1.850000e-03,3.684211e-05,3.992105e-03,7.984914e-01,-1.000000e-01,1.400000e+00,1.200000e+00
1.012374e-03,-4.922368e-02,-2.254737e-02,1.713158e-03,-1.798597e+00,-4.000000e-01,1.200000e+00,-1.900000e+00,-2.352683e-04,-1.750000e-03,2.368421e-04,4.092105e-03,8.813242e-01,-0.000000e+00,6.000000e-01,1.100000e+00
6.903197e-04,-4.932368e-02,-2.274737e-02,1.413158e-03,-1.098374e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,-4.451987e-04,-1.750000e-03,4.368421e-04,3.892105e-03,7.431427e-01,3.000000e-01,6.000000e-01,8.000000e-01
1.433776e-03,-4.922368e-02,-2.294737e-02,2.213158e-03,-1.564968e+00,-8.000000e-01,8.000000e-01,-1.400000e+00,-1.924296e-04,-1.650000e-03,2.368421e-04,4.092105e-03,2.769195e-01,-6.000000e-01,1.100000e+00,8.000000e-01
1.417962e-03,-4.922368e-02,-2.324737e-02,2.213158e-03,-1.597340e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,1.203543e-04,-1.750000e-03,2.368421e-04,4.492105e-03,6.928257e-01,-1.000000e-01,4.000000e-01,9.000000e-01
1.558434e-03,-4.912368e-02,-2.314737e-02,2.313158e-03,-1.571259e+00,-3.000000e-01,1.300000e+00,-1.700000e+00,2.401297e-05,-2.050000e-03,3.684211e-05,4.492105e-03,4.292943e-01,-3.000000e-01,4.000000e-01,7.000000e-01
1.312574e-03,-4.902368e-02,-2.364737e-02,2.013158e-03,-1.526562e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,9.685210e-05,-2.050000e-03,1.368421e-04,4.592105e-03,6.772157e-01,-1.000000e-01,1.600000e+00,1.100000e+00
1.333439e-03,-4.882368e-02,-2.334737e-02,1.913158e-03,-1.192017e+00,-4.000000e-01,1.000000e+00,-1.200000e+00,3.335517e-04,-1.950000e-03,3.684211e-05,4.792105e-03,5.887559e-01,-4.000000e-01,8.000000e-01,1.000000e+00
1.504820e-03,-4.882368e-02,-2.344737e-02,2.113158e-03,-1.427163e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,2.405678e-05,-2.050000e-03,3.684211e-05,4.492105e-03,8.853725e-01,5.000000e-01,8.000000e-01,9.000000e-01
1.712593e-03,-4.892368e-02,-2.364737e-02,2.413158e-03,-9.287464e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.659136e-04,-1.750000e-03,4.368421e-04,4.692105e-03,7.868379e-01,1.000000e-01,9.000000e-01,1.000000e+00
2.034746e-03,-4.882368e-02,-2.344737e-02,2.713158e-03,-9.606695e-01,3.000000e-01,9.000000e-01,-1.300000e+00,1.834114e-04,-2.150000e-03,4.368421e-04,4.792105e-03,1.810024e-01,-2.000000e-01,0.000000e+00,3.000000e-01
2.222356e-03,-4.882368e-02,-2.324737e-02,2.913158e-03,-1.448775e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,1.695004e-04,-2.050000e-03,2.368421e-04,4.692105e-03,6.927350e-01,-1.000000e-01,4.000000e-01,9.000000e-01
2.138416e-03,-4.862368e-02,-2.324737e-02,2.713158e-03,-9.028839e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,6.000712e-04,-1.950000e-03,3.684211e-05,5.092105e-03,5.585580e-01,-3.000000e-01,7.000000e-01,9.000000e-01
1.879038e-03,-4.862368e-02,-2.314737e-02,2.413158e-03,-1.358354e+00,-7.000000e-01,5.000000e-01,-1.200000e+00,2.290761e-04,-2.250000e-03,4.368421e-04,4.892105e-03,5.294174e-01,-5.000000e-01,9.000000e-01,1.000000e+00
1.883490e-03,-4.842368e-02,-2.314737e-02,2.313158e-03,-1.690870e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-1.888034e-04,-2.150000e-03,5.368421e-04,4.392105e-03,7.248428e-01,-1.000000e-01,2.000000e-01,9.000000e-01
1.716854e-03,-4.872368e-02,-2.364737e-02,2.313158e-03,-1.804803e+00,-9.000000e-01,5.000000e-01,-1.600000e+00,1.263318e-05,-1.850000e-03,6.368421e-04,4.492105e-03,5.175093e-01,-0.000000e+00,1.200000e+00,8.000000e-01
1.556527e-03,-4.872368e-02,-2.334737e-02,2.113158e-03,-9.327763e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,4.434492e-04,-1.750000e-03,4.368421e-04,4.892105e-03,-1.183517e-01,1.000000e-01,1.000000e+00,0.000000e+00
1.364427e-03,-4.892368e-02,-2.354737e-02,2.013158e-03,-1.182535e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,2.978866e-04,-1.750000e-03,2.368421e-04,4.692105e-03,9.499503e-01,5.000000e-01,4.000000e-01,9.000000e-01
1.193166e-03,-4.892368e-02,-2.344737e-02,1.813158e-03,-1.321780e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,2.547822e-04,-1.850000e-03,2.368421e-04,4.692105e-03,5.881288e-01,-4.000000e-01,8.000000e-01,1.000000e+00
5.697069e-04,-4.912368e-02,-2.344737e-02,1.213158e-03,-1.353537e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,6.157100e-04,-1.950000e-03,-6.315789e-05,5.092105e-03,4.775455e-01,-3.000000e-01,1.200000e+00,9.000000e-01
5.940771e-04,-4.902368e-02,-2.384737e-02,1.213158e-03,-1.485751e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,3.895419e-04,-1.950000e-03,2.368421e-04,4.892105e-03,3.880315e-01,-0.000000e+00,9.000000e-01,6.000000e-01
6.515395e-05,-4.922368e-02,-2.374737e-02,7.131579e-04,-1.071294e+00,-7.000000e-01,9.000000e-01,-9.000000e-01,4.676669e-04,-2.050000e-03,3.684211e-05,4.992105e-03,3.070836e-01,-0.000000e+00,3.000000e-01,4.000000e-01
4.757560e-04,-4.912368e-02,-2.354737e-02,1.113158e-03,-1.609503e+00,-1.000000e-01,5.000000e-01,-1.800000e+00,5.135585e-04,-2.150000e-03,3.684211e-05,5.092105e-03,8.347965e-01,1.000000e-01,6.000000e-01,1.000000e+00
3.151803e-04,-4.912368e-02,-2.324737e-02,9.131579e-04,-1.110049e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,6.209065e-04,-2.050000e-03,-3.631579e-04,5.092105e-03,2.753006e-01,-3.000000e-01,8.000000e-01,6.000000e-01
4.869143e-04,-4.932368e-02,-2.324737e-02,1.213158e-03,-1.586331e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,4.429321e-04,-2.050000e-03,-3.631579e-04,4.892105e-03,5.498387e-01,-3.000000e-01,2.000000e-01,8.000000e-01
5.553878e-04,-4.922368e-02,-2.284737e-02,1.213158e-03,-1.059355e+00,-2.000000e-01,1.000000e-01,-1.100000e+00,4.888641e-04,-2.150000e-03,-3.631579e-04,4.992105e-03,3.044491e-01,-1.000000e-01,6.000000e-01,5.000000e-01
1.157074e-03,-4.922368e-02,-2.314737e-02,1.913158e-03,-1.514385e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,2.823287e-05,-2.150000e-03,-2.631579e-04,4.492105e-03,2.670377e-01,-3.000000e-01,3.000000e-01,5.000000e-01
1.546604e-03,-4.932368e-02,-2.324737e-02,2.413158e-03,-1.040239e+00,-1.000000e-01,1.200000e+00,-1.200000e+00,-3.079352e-04,-2.350000e-03,-3.631579e-04,4.192105e-03,1.138066e+00,6.000000e-01,6.000000e-01,1.100000e+00
1.489006e-03,-4.942368e-02,-2.344737e-02,2.413158e-03,-1.223223e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,-2.135214e-04,-2.450000e-03,-6.631579e-04,4.292105e-03,8.481472e-01,-0.000000e+00,8.000000e-01,1.100000e+00
2.070858e-03,-4.932368e-02,-2.334737e-02,3.013158e-03,-1.081991e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,-6.117514e-04,-2.550000e-03,-6.631579e-04,3.892105e-03,2.013206e-01,3.000000e-01,1.200000e+00,3.000000e-01
1.645532e-03,-4.932368e-02,-2.304737e-02,2.513158e-03,-1.176629e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-2.083477e-04,-2.250000e-03,-1.263158e-03,4.092105e-03,7.264217e-01,3.000000e-01,7.000000e-01,8.000000e-01
2.309866e-03,-4.922368e-02,-2.304737e-02,3.213158e-03,-1.402396e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-3.135426e-04,-2.250000e-03,-1.163158e-03,3.992105e-03,6.001962e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.679395e-03,-4.922368e-02,-2.324737e-02,2.513158e-03,-1.587264e+00,1.000000e-01,8.000000e-01,-1.900000e+00,-7.014765e-04,-2.250000e-03,-9.631579e-04,3.592105e-03,6.542540e-01,-3.000000e-01,1.200000e+00,1.100000e+00
1.742093e-03,-4.912368e-02,-2.294737e-02,2.513158e-03,-1.630895e+00,-6.000000e-01,1.100000e+00,-1.600000e+00,-7.664093e-04,-2.250000e-03,-5.631579e-04,3.592105e-03,9.438312e-01,6.000000e-01,7.000000e-01,9.000000e-01
1.471787e-03,-4.932368e-02,-2.294737e-02,2.313158e-03,-1.640409e+00,-5.000000e-01,1.000000e-01,-1.600000e+00,1.080158e-04,-2.150000e-03,-7.631579e-04,4.492105e-03,5.435654e-01,1.000000e-01,2.000000e-01,6.000000e-01
2.047998e-03,-4.922368e-02,-2.294737e-02,2.913158e-03,-1.324709e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.296232e-04,-2.250000e-03,-6.631579e-04,4.292105e-03,9.713813e-01,-2.000000e-01,6.000000e-01,1.300000e+00
1.969614e-03,-4.902368e-02,-2.284737e-02,2.713158e-03,-1.519605e+00,-6.000000e-01,1.500000e+00,-1.500000e+00,-3.510845e-04,-2.350000e-03,-6.631579e-04,4.092105e-03,1.002748e+00,4.000000e-01,9.000000e-01,1.100000e+00
2.526152e-03,-4.882368e-02,-2.244737e-02,3.213158e-03,-1.855399e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,1.159892e-04,-2.050000e-03,-5.631579e-04,4.492105e-03,5.512185e-02,-0.000000e+00,1.300000e+00,3.000000e-01
2.119150e-03,-4.872368e-02,-2.264737e-02,2.713158e-03,-1.025993e+00,-0.000000e+00,6.000000e-01,-1.200000e+00,8.190618e-05,-2.050000e-03,-3.631579e-04,4.492105e-03,3.814326e-01,-2.000000e-01,4.000000e-01,6.000000e-01
2.477021e-03,-4.852368e-02,-2.264737e-02,3.013158e-03,-1.007978e+00,-2.000000e-01,1.000000e+00,-1.100000e+00,2.286054e-04,-1.950000e-03,-4.631579e-04,4.592105e-03,2.704588e-01,-1.000000e-01,8.000000e-01,5.000000e-01
2.149486e-03,-4.882368e-02,-2.284737e-02,2.813158e-03,-1.383073e+00,-4.000000e-01,7.000000e-01,-1.400000e+00,-7.682901e-06,-2.250000e-03,-3.631579e-04,4.492105e-03,5.503346e-01,-5.000000e-01,2.000000e-01,9.000000e-01
2.272893e-03,-4.872368e-02,-2.304737e-02,2.913158e-03,-9.206005e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,5.207472e-04,-2.050000e-03,-3.631579e-04,4.992105e-03,4.124150e-01,-5.000000e-01,5.000000e-01,8.000000e-01
2.444387e-03,-4.872368e-02,-2.314737e-02,3.113158e-03,-1.272149e+00,-4.000000e-01,1.100000e+00,-1.300000e+00,7.462143e-04,-2.050000e-03,-6.631579e-04,5.192105e-03,4.659472e-01,-3.000000e-01,7.000000e-01,8.000000e-01
2.199508e-03,-4.882368e-02,-2.354737e-02,2.913158e-03,-1.154477e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,6.438681e-04,-1.950000e-03,-8.631579e-04,4.992105e-03,1.621968e-01,3.000000e-01,-2.000000e-01,0.000000e+00
2.247744e-03,-4.892368e-02,-2.344737e-02,3.013158e-03,-1.320065e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,2.328196e-04,-2.250000e-03,-7.631579e-04,4.692105e-03,6.492952e-01,2.000000e-01,9.000000e-01,8.000000e-01
1.761102e-03,-4.922368e-02,-2.334737e-02,2.613158e-03,-1.259965e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,3.359608e-04,-2.350000e-03,-5.631579e-04,4.892105e-03,1.155851e+00,4.000000e-01,5.000000e-01,1.200000e+00
1.507857e-03,-4.922368e-02,-2.314737e-02,2.313158e-03,-1.601299e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,8.088069e-04,-2.250000e-03,-4.631579e-04,5.392105e-03,2.541192e-01,-1.000000e-01,9.000000e-01,5.000000e-01
1.014119e-03,-4.932368e-02,-2.324737e-02,1.813158e-03,-1.645097e+00,-0.000000e+00,6.000000e-01,-1.900000e+00,8.003053e-04,-2.350000e-03,-6.631579e-04,5.392105e-03,6.020282e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.795361e-03,-4.922368e-02,-2.274737e-02,2.613158e-03,-1.611534e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,5.492084e-04,-2.450000e-03,-4.631579e-04,5.192105e-03,6.288352e-01,-3.000000e-01,8.000000e-01,1.000000e+00
1.026286e-03,-4.952368e-02,-2.294737e-02,1.913158e-03,-1.578971e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,2.680612e-04,-2.450000e-03,-3.631579e-04,4.892105e-03,8.308977e-01,3.000000e-01,6.000000e-01,9.000000e-01
2.106907e-03,-4.912368e-02,-2.274737e-02,2.913158e-03,-1.513992e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,2.955137e-04,-2.350000e-03,-2.631579e-04,4.892105e-03,7.937236e-01,1.000000e-01,3.000000e-01,9.000000e-01
1.494054e-03,-4.912368e-02,-2.264737e-02,2.213158e-03,-1.054381e+00,-5.000000e-01,1.100000e+00,-1.000000e+00,-2.206227e-04,-2.650000e-03,-6.315789e-05,4.492105e-03,1.797619e-01,1.000000e-01,8.000000e-01,3.000000e-01
2.164206e-03,-4.902368e-02,-2.254737e-02,2.913158e-03,-1.092543e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.077087e-04,-2.650000e-03,3.368421e-04,4.692105e-03,2.850694e-01,-5.000000e-01,1.300000e+00,8.000000e-01
1.791986e-03,-4.882368e-02,-2.294737e-02,2.413158e-03,-1.041214e+00,3.000000e-01,1.000000e+00,-1.400000e+00,-4.593597e-05,-2.750000e-03,2.368421e-04,4.792105e-03,4.759086e-01,-3.000000e-01,1.200000e+00,9.000000e-01
2.102836e-03,-4.872368e-02,-2.294737e-02,2.713158e-03,-1.009384e+00,-0.000000e+00,9.000000e-01,-1.200000e+00,-9.194951e-07,-2.850000e-03,2.368421e-04,4.892105e-03,5.272036e-01,-2.000000e-01,6.000000e-01,8.000000e-01
2.336868e-03,-4.862368e-02,-2.274737e-02,2.913158e-03,-1.148717e+00,-3.000000e-01,9.000000e-01,-1.200000e+00,1.164900e-04,-2.650000e-03,3.684211e-05,4.892105e-03,7.906273e-01,-0.000000e+00,6.000000e-01,1.000000e+00
2.588881e-03,-4.842368e-02,-2.304737e-02,3.113158e-03,-1.027211e+00,-1.000000e-01,1.400000e+00,-1.200000e+00,-3.555086e-04,-2.750000e-03,-6.315789e-05,4.392105e-03,2.176406e-01,-0.000000e+00,3.000000e-01,3.000000e-01
2.230186e-03,-4.862368e-02,-2.304737e-02,2.813158e-03,-1.766919e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-6.095076e-04,-2.850000e-03,1.368421e-04,4.192105e-03,3.890779e-01,-2.000000e-01,9.000000e-01,7.000000e-01
2.067027e-03,-4.872368e-02,-2.354737e-02,2.713158e-03,-9.175489e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-3.976582e-04,-3.050000e-03,-6.315789e-05,4.492105e-03,3.168953e-01,1.000000e-01,5.000000e-01,4.000000e-01
2.313048e-03,-4.862368e-02,-2.314737e-02,2.913158e-03,-9.500403e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-2.372620e-04,-3.050000e-03,3.684211e-05,4.692105e-03,6.344776e-01,-1.000000e-01,2.000000e-01,8.000000e-01
2.143336e-03,-4.882368e-02,-2.294737e-02,2.813158e-03,-8.948292e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-7.005081e-04,-3.150000e-03,4.368421e-04,4.292105e-03,1.072595e+00,-0.000000e+00,5.000000e-01,1.300000e+00
2.228399e-03,-4.922368e-02,-2.284737e-02,3.113158e-03,-1.264287e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-2.798581e-04,-3.150000e-03,3.684211e-05,4.692105e-03,7.712992e-01,2.000000e-01,7.000000e-01,9.000000e-01
