LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.740623e-03,-2.581817e-03,1.496388e-03,3.056237e-03,7.844813e-01,6.119762e-01,1.857529e-01,6.119762e-01,-9.094929e-04,7.048719e-03,-2.037970e-03,-4.772154e-03,2.010727e+00,3.934215e+00,-3.573538e+00,4.371668e-02
3.285329e-03,4.794732e-04,-1.529518e-03,3.080506e-03,6.173314e-01,9.288792e-01,2.404131e-01,2.950733e-01,-4.432294e-03,7.572649e-03,2.270739e-03,-8.748741e-03,1.324958e+00,3.180145e+00,-2.950618e+00,-3.060168e-01
5.378034e-03,4.876310e-04,2.490711e-04,5.564025e-03,5.787702e-01,5.245429e-01,7.103531e-01,4.808262e-01,-1.109877e-03,6.913198e-03,1.653913e-03,-4.708014e-03,1.099470e+00,3.147372e+00,-1.868759e+00,-4.808262e-01
-1.478959e-03,-2.749356e-03,-2.968850e-04,-5.992416e-04,4.648604e-01,7.649560e-01,7.212966e-01,2.513566e-01,-1.458411e-04,9.688458e-03,5.319690e-03,-4.837416e-03,1.765697e+00,3.540765e+00,-1.704836e+00,7.648987e-02
6.154786e-03,-3.189874e-03,2.794586e-04,8.031840e-03,-2.118632e-02,5.682595e-01,9.837685e-02,-2.623001e-01,7.605073e-04,9.921667e-03,1.466243e-02,-3.418175e-03,8.340354e-01,2.447962e+00,-6.010327e-01,-3.497334e-01
5.631561e-03,-1.972332e-03,-8.566072e-04,6.800431e-03,1.113998e+00,1.038200e+00,8.743336e-02,7.758994e-01,-1.745990e-03,6.251912e-03,8.815380e-03,-4.685886e-03,1.157157e+00,2.196606e+00,-2.185834e-01,1.639232e-01
-3.367649e-05,1.790114e-03,2.729429e-03,-6.858155e-04,6.518498e-01,4.371095e-01,1.094349e-02,5.245429e-01,1.387532e-03,4.941373e-03,1.205645e-02,-3.096717e-04,6.648649e-01,1.223952e+00,-6.010327e-01,8.743336e-02
2.539367e-03,5.573796e-04,2.611037e-04,2.415855e-03,7.218937e-01,3.715631e-01,-2.623001e-01,6.010327e-01,9.966580e-04,3.745042e-03,8.431456e-03,-3.373060e-04,1.224656e+00,7.431263e-01,-4.371668e-02,9.944828e-01
-4.262929e-04,1.195926e-03,-1.598655e-03,-1.317632e-03,3.931023e-01,6.119762e-01,-2.950733e-01,1.311500e-01,-1.509120e-03,4.294975e-03,8.862694e-03,-3.413178e-03,-1.011373e-01,8.743336e-02,-2.950733e-01,-1.748667e-01
3.729009e-03,2.424378e-03,1.558285e-03,3.039514e-03,5.401442e-01,2.623001e-01,3.387899e-01,5.136567e-01,-7.442744e-05,6.818569e-03,2.590726e-03,-3.438671e-03,3.285109e-01,-3.825066e-01,-1.529797e-01,5.573160e-01
4.370388e-03,-1.325119e-03,-2.866060e-03,4.917729e-03,1.058035e+00,6.556929e-01,1.094349e-02,8.742763e-01,-4.632682e-03,5.556772e-03,5.049058e-03,-7.782458e-03,-3.921711e-01,-8.305596e-01,-5.136567e-01,-4.371668e-02
4.066177e-03,-1.350204e-03,2.885341e-04,4.930170e-03,2.919465e-01,3.933928e-01,1.529797e-01,1.639232e-01,2.483835e-03,8.089645e-03,6.784513e-03,-9.769740e-04,-1.045066e-01,-6.447494e-01,-9.837685e-02,2.076399e-01
-1.801524e-03,1.119141e-03,8.823148e-04,-2.529564e-03,-2.679628e-02,3.933928e-01,6.666364e-01,-1.311500e-01,4.107475e-03,6.733932e-03,7.545119e-03,1.587510e-03,-2.955633e-01,-6.994096e-01,3.169030e-01,4.371668e-02
1.589926e-03,4.192080e-04,-1.607016e-03,1.233494e-03,4.909127e-02,-2.841298e-01,2.731863e-01,2.076399e-01,6.113943e-03,8.554228e-03,6.121799e-03,2.833705e-03,-5.409839e-02,-1.103746e+00,1.529797e-01,5.136567e-01
2.644336e-03,-4.464111e-03,2.094146e-03,4.927416e-03,7.423243e-01,3.497334e-01,3.606196e-01,6.994096e-01,3.867836e-03,7.341479e-03,6.869455e-03,9.699702e-04,-4.078467e-01,-1.267669e+00,4.917697e-01,2.185834e-01
1.847991e-03,-1.614184e-04,-1.007117e-03,1.835535e-03,8.719695e-01,5.027132e-01,6.554637e-02,7.431263e-01,-6.080943e-03,3.490725e-03,5.410955e-03,-8.331779e-03,-3.271948e-01,-1.136519e+00,8.523893e-01,2.623001e-01
-4.170418e-03,-3.260744e-03,1.520657e-03,-3.140578e-03,7.418352e-01,8.742763e-01,8.852198e-01,5.245429e-01,1.274443e-03,6.107928e-03,3.130054e-03,-1.525887e-03,-5.775082e-01,-1.398819e+00,3.606196e-01,8.743336e-02
1.112573e-03,-9.044856e-04,4.088099e-03,1.893965e-03,6.142345e-01,5.136567e-01,6.119762e-01,5.136567e-01,1.331934e-03,6.017785e-03,1.629032e-03,-1.501312e-03,-3.578359e-02,-1.278613e+00,7.212966e-01,6.556929e-01
7.516584e-03,-1.423497e-04,1.076938e-02,9.295881e-03,9.008010e-01,4.371668e-02,7.540698e-01,1.049143e+00,-9.856069e-04,7.242669e-03,4.391137e-03,-4.581773e-03,-4.098203e-01,-1.136519e+00,1.715722e+00,2.185834e-01
5.338640e-03,-2.134263e-03,2.016443e-03,6.848256e-03,3.339933e-01,9.837685e-02,5.573160e-01,3.825066e-01,-5.870036e-03,5.130326e-03,7.340156e-03,-8.828177e-03,-1.195269e+00,-1.092802e+00,1.311386e+00,-7.103531e-01
-2.170784e-03,5.165909e-04,2.074771e-03,-2.543535e-03,4.607110e-01,4.371668e-02,3.606196e-01,5.245429e-01,-6.001511e-03,3.552418e-03,4.375637e-03,-8.339121e-03,-8.142906e-01,-1.486253e+00,1.191179e+00,-8.743336e-02
-7.372676e-04,-1.397212e-03,-2.925917e-03,-6.647074e-04,3.184458e-01,1.529797e-01,1.202065e-01,2.950733e-01,3.395505e-03,5.810375e-03,4.756399e-03,1.092744e-03,-9.198645e-01,-1.497196e+00,1.639232e+00,-1.748667e-01
-2.682487e-03,-1.959178e-03,-2.880642e-03,-2.547205e-03,6.397146e-01,3.497334e-01,1.857529e-01,5.682595e-01,-5.169550e-03,6.614829e-03,5.015713e-03,-8.935349e-03,-6.485775e-01,-1.223952e+00,1.803155e+00,0.000000e+00
7.313155e-03,1.741984e-03,-2.855251e-03,6.797372e-03,6.617335e-01,5.136567e-01,1.202065e-01,5.136567e-01,1.583727e-04,7.080212e-04,2.352826e-03,-8.910710e-05,-7.712054e-01,-9.617097e-01,1.967079e+00,-2.623001e-01
-8.613145e-04,-7.790364e-05,-2.229757e-03,-1.305701e-03,3.635472e-01,5.245429e-01,5.466017e-02,1.748667e-01,-3.776428e-04,2.884707e-03,8.139002e-03,-1.469089e-03,-1.113597e+00,-1.311386e+00,1.759439e+00,-4.808262e-01
-7.910642e-04,1.161357e-03,2.211515e-03,-1.300602e-03,1.131331e+00,9.944828e-01,-1.748667e-01,7.868429e-01,3.121927e-04,1.308618e-04,4.841647e-03,5.148708e-04,-4.222729e-01,-1.016313e+00,1.508082e+00,1.311500e-01
5.008770e-03,1.167272e-03,8.284738e-04,4.912528e-03,5.344984e-01,4.371668e-02,1.094349e-02,5.682595e-01,3.623046e-03,1.698675e-03,5.707998e-03,3.483367e-03,-4.064850e-01,-4.371095e-01,1.016313e+00,-1.748667e-01
-2.896813e-04,4.931374e-04,2.387719e-04,-6.676646e-04,1.135329e-01,6.229197e-01,4.699400e-01,-9.837685e-02,1.506994e-03,-9.324983e-04,3.121488e-03,2.292848e-03,-4.723887e-01,-8.523893e-01,7.212966e-01,-5.466017e-02
8.596594e-04,-6.484349e-04,8.488681e-04,1.157729e-03,7.129549e-02,4.371668e-02,-5.573160e-01,0.000000e+00,1.367275e-03,-1.402384e-03,7.075140e-04,2.231767e-03,-5.185876e-01,-6.994096e-01,8.852198e-01,-1.748667e-01
1.527321e-03,6.136679e-04,-1.005588e-03,1.141108e-03,5.002087e-02,1.966964e-01,2.950733e-01,0.000000e+00,-2.852899e-03,-9.407580e-04,1.829202e-03,-2.682245e-03,-5.832644e-01,-8.852198e-01,1.070973e+00,-1.420935e-01
-1.349944e-03,-7.254234e-04,2.345911e-04,-1.297339e-03,2.118662e-01,2.185834e-01,3.606196e-01,1.748667e-01,-1.156700e-03,-2.047762e-03,1.370432e-03,-2.443079e-04,-7.461935e-01,-3.933928e-01,1.191179e+00,-5.682595e-01
7.104446e-03,-3.863294e-03,-3.523576e-04,9.285887e-03,7.186516e-01,5.573160e-01,-1.857529e-01,5.245429e-01,-3.185548e-03,-3.661479e-04,3.210102e-03,-3.273171e-03,-5.062723e-01,-3.715631e-01,1.070973e+00,-3.169030e-01
-4.754553e-03,-7.300122e-04,2.297984e-04,-5.030112e-03,3.272525e-01,2.185834e-01,4.043363e-01,3.060168e-01,-4.315191e-03,-1.465010e-04,3.879953e-03,-4.616239e-03,-1.753573e-01,4.371668e-02,7.540698e-01,-1.748667e-01
3.925348e-05,-1.428824e-03,8.182766e-04,5.954579e-04,6.311933e-01,-1.092631e-01,3.387899e-01,7.758994e-01,5.294729e-03,1.579981e-03,5.801506e-03,5.408693e-03,-4.412760e-01,2.731863e-01,9.398227e-01,-5.792030e-01
6.802199e-04,-7.638667e-04,2.693943e-03,1.205860e-03,8.340341e-01,1.748667e-01,7.540698e-01,9.179930e-01,-1.637999e-03,-1.146859e-04,5.731146e-03,-1.520891e-03,-2.925256e-01,-1.748667e-01,3.606196e-01,-2.185834e-01
2.560490e-03,-2.517652e-04,3.297105e-03,3.108141e-03,2.888088e-01,1.420935e-01,3.825066e-01,2.950733e-01,3.453763e-03,-8.299148e-04,8.823129e-03,4.739045e-03,-2.312875e-01,-1.420935e-01,7.758994e-01,-1.420935e-01
9.323110e-04,-1.956221e-03,8.879233e-04,1.811469e-03,4.254520e-01,6.119762e-01,1.857529e-01,2.185834e-01,1.497937e-03,-1.968020e-03,3.839062e-03,2.827689e-03,-3.240568e-01,-4.371095e-01,1.857529e-01,-1.311500e-01
-2.042395e-03,-7.559129e-04,1.584899e-03,-1.901215e-03,4.403031e-01,5.901465e-01,2.513566e-01,2.513566e-01,-1.949948e-03,-7.582288e-04,6.264763e-03,-1.516098e-03,-1.710600e-01,-3.278465e-01,2.513566e-01,-1.094349e-02
2.090948e-03,-4.473594e-03,2.112297e-03,4.310896e-03,1.501191e-01,3.060168e-01,5.354864e-01,8.743336e-02,2.285558e-04,-2.021453e-03,6.928905e-03,1.608007e-03,5.404118e-01,-2.623001e-01,7.977864e-01,7.868429e-01
-2.084967e-04,-2.057683e-03,8.841503e-04,6.032078e-04,5.859871e-02,3.277319e-02,2.513566e-01,7.648987e-02,-2.886745e-04,-8.409278e-04,6.270882e-03,3.899556e-04,2.529746e-01,2.950733e-01,-5.466017e-02,1.311500e-01
-2.016715e-03,-1.292692e-03,4.580316e-03,-1.322526e-03,5.583170e-01,2.185834e-01,-3.387899e-01,4.808262e-01,-3.899091e-03,-2.579850e-03,6.354702e-03,-2.777487e-03,1.194536e-01,1.094349e-02,4.371668e-02,1.311500e-01
-2.092631e-03,-1.886166e-03,2.694962e-03,-1.344858e-03,6.743401e-01,8.743336e-02,-1.202065e-01,6.884661e-01,-1.772102e-03,-3.181380e-03,2.570026e-03,-3.045731e-04,6.431388e-02,-3.278465e-01,-3.387899e-01,2.185834e-01
-3.656264e-03,-3.160710e-03,2.132079e-03,-2.562807e-03,3.745980e-01,5.682595e-01,-2.950733e-01,1.311500e-01,-9.309295e-04,-4.415237e-03,7.573467e-03,1.562527e-03,-1.988954e-01,-3.933928e-01,-3.387899e-01,-4.371668e-02
-8.510827e-04,-6.681154e-04,8.663053e-04,-7.092690e-04,3.201642e-01,-4.480530e-01,9.837685e-02,5.573160e-01,4.027674e-03,2.683464e-06,3.183895e-03,4.631057e-03,-8.031180e-03,3.277319e-02,-4.917697e-01,-5.466017e-02
2.316191e-03,-1.330217e-03,8.650816e-04,3.052464e-03,7.976297e-01,5.245429e-01,9.837685e-02,6.556929e-01,-1.952741e-03,-6.513625e-04,6.288523e-03,-1.566064e-03,2.289836e-01,-6.119762e-01,-7.321828e-01,5.245429e-01
3.471499e-04,-7.480611e-04,2.353049e-04,5.728202e-04,5.970749e-01,-2.182969e-02,2.294696e-01,6.884661e-01,5.619414e-04,-1.156632e-03,5.560140e-03,1.474934e-03,-9.009764e-02,-3.606196e-01,-8.305596e-01,3.277319e-02
-5.024525e-04,-1.993339e-03,3.941871e-03,5.772050e-04,7.713398e-01,1.748667e-01,5.792030e-01,8.305596e-01,4.432962e-03,-2.493174e-03,5.653342e-03,6.512434e-03,2.246675e-01,-7.431263e-01,-1.038200e+00,5.682595e-01
3.399842e-03,-2.009834e-04,6.348198e-03,4.328027e-03,-2.182887e-01,-6.884661e-01,1.420935e-01,7.648987e-02,-5.767185e-03,-3.031992e-03,4.287024e-03,-4.750842e-03,2.909384e-02,-3.825066e-01,-1.420935e-01,2.185834e-01
-4.477327e-03,-1.959994e-03,3.922803e-03,-3.795848e-03,9.513810e-02,-3.060168e-01,2.294696e-01,2.623001e-01,2.717442e-03,-1.669114e-05,6.919217e-03,3.407704e-03,-5.628730e-02,-6.556929e-01,-8.633328e-01,2.185834e-01
7.558867e-04,-1.415465e-03,5.074980e-03,1.826663e-03,4.089939e-01,-3.169030e-01,5.464298e-01,6.447494e-01,-7.688568e-04,-1.806089e-03,4.326487e-03,2.473993e-04,-1.124093e-01,-4.371095e-01,-1.420935e-01,8.743336e-02
-2.806939e-04,1.145042e-03,2.609714e-03,-6.876510e-04,1.885731e-01,-9.617097e-01,2.731863e-01,6.556929e-01,-2.389849e-03,-6.560532e-04,3.837533e-03,-2.184318e-03,-2.413568e-01,-4.371095e-01,-6.447494e-01,-8.743336e-02
-1.579008e-03,-3.847794e-03,1.219331e-03,-7.806464e-05,-1.110094e-01,-4.043363e-01,-2.076399e-01,3.277319e-02,-1.471552e-04,-5.610157e-04,3.140659e-03,2.476032e-04,9.917606e-02,-3.497334e-01,-6.338632e-01,2.513566e-01
4.142893e-03,-7.144105e-04,2.005838e-03,4.912223e-03,-2.856871e-01,-9.617097e-01,2.294696e-01,1.311500e-01,2.368905e-03,5.952406e-04,8.192435e-03,2.791693e-03,-2.577804e-03,-3.497334e-01,-7.321828e-01,1.311500e-01
2.312115e-05,-1.113503e-04,2.085856e-05,-7.959422e-05,5.274159e-01,-6.554637e-02,-5.466017e-02,6.010327e-01,-1.416564e-03,6.905840e-04,6.148720e-03,-1.628165e-03,5.978109e-02,-1.387876e+00,-5.027132e-01,7.431263e-01
6.207890e-04,-2.550308e-03,1.462941e-03,1.794542e-03,-5.758535e-02,-7.648987e-02,-1.311500e-01,-4.371668e-02,6.397397e-05,-3.616772e-05,4.440797e-03,3.055231e-04,3.819160e-01,-3.497334e-01,-6.447494e-01,5.682595e-01
2.773185e-03,-3.798848e-03,3.279872e-03,4.894072e-03,1.013386e-01,-3.169030e-01,1.202065e-01,2.623001e-01,3.201062e-03,-5.667261e-04,2.443275e-03,3.982926e-03,5.388964e-02,-7.212966e-01,-5.682595e-01,3.933928e-01
-4.503718e-04,-1.965398e-03,3.220422e-03,5.553831e-04,-5.805531e-02,-1.180236e+00,2.731863e-01,4.808262e-01,-1.243568e-03,1.826854e-03,3.178388e-03,-2.183094e-03,3.782049e-01,-5.245429e-01,-6.010327e-01,6.556929e-01
5.585411e-03,-1.398130e-03,1.789760e-03,6.772593e-03,5.599542e-01,-4.480530e-01,1.966964e-01,8.305596e-01,3.485127e-03,1.311591e-03,2.423900e-03,3.351211e-03,7.491414e-01,-2.294696e-01,-8.523893e-01,9.070495e-01
3.207600e-03,-3.216080e-03,1.342411e-03,4.913344e-03,6.495051e-01,-1.005426e+00,2.731863e-01,1.180236e+00,4.355708e-03,1.889464e-03,1.995416e-03,4.013517e-03,3.259023e-01,4.371668e-02,-1.344159e+00,2.623001e-01
4.798789e-04,-1.393949e-03,1.756721e-03,1.173535e-03,3.539367e-01,-6.775799e-01,4.371668e-02,6.884661e-01,2.719379e-03,2.053435e-03,1.321689e-03,2.052297e-03,3.101370e-01,-2.623001e-01,-7.431263e-01,4.371095e-01
-6.547038e-04,-1.335622e-03,1.992990e-03,-6.868325e-05,-4.923180e-01,-1.180236e+00,2.294696e-01,0.000000e+00,-8.482923e-04,1.231645e-03,7.505460e-04,-1.570857e-03,1.070933e-01,-4.371668e-02,-9.070495e-01,8.743336e-02
1.927395e-03,-2.583754e-03,-6.754037e-04,3.020445e-03,-1.465614e-01,-7.977864e-01,-2.185834e-01,1.639232e-01,1.328540e-03,1.375731e-03,1.353198e-03,8.417918e-04,3.846197e-01,7.648987e-02,-8.961060e-01,3.387899e-01
5.749223e-03,1.201228e-03,-1.043317e-03,5.519566e-03,3.616230e-01,-8.743336e-02,-3.825066e-01,3.933928e-01,2.074385e-03,-6.772633e-04,2.600617e-03,2.805663e-03,7.626329e-01,8.743336e-02,-4.262233e-01,7.868429e-01
-2.939581e-03,-1.283922e-03,1.988707e-03,-2.594112e-03,4.849007e-02,-5.136567e-01,1.639232e-01,2.950733e-01,3.412504e-03,2.496399e-03,3.733522e-03,2.762223e-03,7.608085e-01,-4.371095e-01,-4.808262e-01,1.049143e+00
-2.422430e-03,-1.275560e-03,2.652644e-03,-1.958319e-03,3.817666e-01,-4.808262e-01,-5.573160e-01,5.682595e-01,2.160512e-03,1.846432e-03,1.362376e-03,1.544274e-03,2.381790e-01,-8.743336e-02,-8.196161e-01,2.623001e-01
3.624215e-03,-1.856595e-03,1.926708e-03,4.847776e-03,2.939771e-01,-2.623001e-01,-9.837685e-02,4.262233e-01,-1.390998e-03,1.083261e-04,1.048617e-04,-1.635507e-03,3.253346e-01,2.076399e-01,-8.523893e-01,2.076399e-01
2.602177e-03,1.141269e-03,2.089455e-03,2.435944e-03,1.985680e-01,8.743336e-02,3.606196e-01,2.185834e-01,1.171656e-03,-4.514123e-05,3.793889e-03,1.553452e-03,7.258644e-01,-4.371095e-01,-5.573160e-01,1.005426e+00
2.366029e-03,-2.005881e-03,3.231537e-03,3.676836e-03,-1.268475e-01,-1.005426e+00,-4.371668e-02,2.950733e-01,2.795739e-04,-1.858910e-03,4.302524e-03,1.509196e-03,3.460083e-01,-1.857529e-01,-2.294696e-01,4.699400e-01
1.156792e-02,-6.870821e-04,1.446728e-03,1.299755e-02,7.686107e-01,8.743336e-02,-1.639232e-01,7.868429e-01,3.110652e-03,5.765797e-04,3.769008e-03,3.419634e-03,7.820095e-01,-6.556929e-01,-5.573160e-01,1.180236e+00
1.981816e-03,-1.288715e-03,3.866922e-03,3.013205e-03,1.560147e-01,-3.715631e-01,-2.513566e-01,3.060168e-01,1.327083e-03,-5.715187e-04,5.456128e-03,2.108687e-03,4.297723e-01,-5.792030e-01,-7.649560e-01,7.321828e-01
-4.781437e-03,5.544224e-04,-4.403591e-04,-5.674675e-03,1.052686e+00,0.000000e+00,-1.639232e-01,1.136519e+00,-1.459240e-03,5.542480e-04,6.290256e-03,-1.546791e-03,2.607807e-01,-5.682595e-01,-2.513566e-01,5.682595e-01
2.269260e-03,1.758809e-03,1.961379e-03,1.792299e-03,-1.948829e-01,-4.808262e-01,4.371095e-01,4.371668e-02,1.133222e-03,1.189531e-03,4.252455e-03,9.201060e-04,4.042663e-01,-7.431263e-01,-6.554637e-02,8.305596e-01
-1.996318e-03,-1.345615e-03,-1.644644e-03,-1.921915e-03,-1.328927e-01,-4.371668e-02,3.606196e-01,-8.743336e-02,-4.567876e-03,-1.936001e-03,1.909148e-03,-4.037652e-03,2.193417e-01,-8.305596e-01,-2.513566e-01,6.556929e-01
-1.669394e-03,-2.647385e-03,1.445912e-03,-6.595068e-04,4.707303e-01,7.648987e-02,2.841298e-01,5.136567e-01,-2.025746e-03,1.243168e-03,1.111831e-03,-2.849479e-03,1.491963e-01,-6.775799e-01,-7.103531e-01,4.699400e-01
-9.748169e-04,-2.560607e-03,1.791185e-04,-7.215029e-05,2.863983e-02,-4.371095e-01,-3.277319e-02,2.185834e-01,8.015923e-05,-9.011071e-05,3.194398e-03,3.317298e-04,4.820073e-01,-3.060168e-01,1.094349e-02,6.994096e-01
7.726907e-04,-6.842027e-05,3.829601e-03,1.153549e-03,-1.106792e-02,-3.169030e-01,-5.466017e-02,1.202065e-01,-6.380690e-04,-1.951093e-03,6.017694e-04,3.142926e-04,2.585745e-01,-3.715631e-01,-1.748667e-01,4.699400e-01
-1.791092e-03,-3.167134e-03,1.602538e-04,-7.032527e-04,-2.352675e-01,-7.431263e-01,-2.076399e-01,4.371668e-02,4.169744e-03,-2.597899e-03,-1.106765e-03,5.944962e-03,1.466756e-01,9.837685e-02,2.623001e-01,1.311500e-01
-1.299156e-03,-6.511881e-04,5.035517e-03,-7.288475e-04,2.671252e-03,-4.152798e-01,-1.857529e-01,1.639232e-01,9.106911e-04,4.801146e-04,3.163908e-03,9.737431e-04,5.405946e-01,-5.792030e-01,4.371668e-02,9.070495e-01
-1.978786e-03,-3.809351e-03,-4.603455e-04,-6.944831e-04,4.671004e-01,-4.371095e-01,-3.277319e-02,6.994096e-01,3.502106e-03,-1.016335e-04,1.331784e-03,4.071845e-03,-2.298374e-01,-5.682595e-01,1.857529e-01,4.371668e-02
-4.021272e-03,-1.959688e-03,-1.175269e-03,-3.819098e-03,5.740253e-01,-4.371668e-02,6.554637e-02,6.556929e-01,-1.442139e-03,1.136200e-03,5.973846e-04,-2.168512e-03,3.780063e-01,-4.589965e-01,-2.404131e-01,6.447494e-01
-2.982941e-04,-9.789007e-05,3.261619e-03,-6.307481e-05,9.301956e-02,-6.994096e-01,2.731863e-01,4.371095e-01,-2.893894e-03,-3.194943e-03,1.346978e-03,-1.537920e-03,5.474286e-01,-8.743336e-02,-7.648987e-02,6.556929e-01
1.973646e-03,-1.990993e-03,1.288468e-03,3.039412e-03,1.208984e-01,-1.966964e-01,-9.837685e-02,2.076399e-01,6.554629e-03,-1.963533e-03,6.088055e-04,8.414408e-03,2.749383e-01,-6.666364e-01,8.743336e-02,6.556929e-01
1.146035e-03,-5.740734e-05,2.214367e-04,1.170884e-03,8.245748e-01,3.060168e-01,-2.513566e-01,7.431263e-01,-1.139990e-03,-6.922531e-04,4.367874e-05,-9.252744e-04,4.734528e-01,-6.994096e-01,-2.513566e-01,8.742763e-01
-8.000404e-04,-1.291060e-03,3.309647e-03,-8.673223e-05,5.310839e-01,5.466017e-02,-1.094349e-02,5.573160e-01,2.657450e-03,-6.355569e-04,1.127127e-03,3.390267e-03,7.096301e-01,-3.715631e-01,-5.901465e-01,9.507662e-01
-3.209479e-03,5.625801e-04,8.381611e-04,-3.807677e-03,-2.116097e-01,-1.639232e-01,-1.311500e-01,-1.748667e-01,6.897443e-03,1.140891e-03,1.035361e-04,7.185650e-03,3.961026e-01,-1.311500e-01,1.857529e-01,5.245429e-01
-2.009882e-03,-6.746416e-04,7.858497e-04,-1.958013e-03,3.694763e-01,-2.623001e-01,-5.466017e-02,5.136567e-01,3.945202e-03,-2.581685e-03,2.502215e-03,5.924975e-03,1.943915e-01,-4.589965e-01,-4.262233e-01,4.262233e-01
-3.963138e-03,-7.433463e-05,1.457738e-04,-4.430723e-03,7.730015e-01,-4.808262e-01,-7.648987e-02,1.049143e+00,2.565400e-04,1.179946e-03,1.306605e-04,-3.005962e-04,-5.872677e-02,-7.648987e-02,-2.623001e-01,-4.371668e-02
1.477479e-03,-3.234231e-03,1.297951e-03,3.041247e-03,1.218419e-01,-7.648987e-02,4.699400e-01,2.185834e-01,6.463021e-03,5.597544e-04,2.596334e-03,7.156690e-03,4.142570e-01,9.837685e-02,1.639232e-01,4.262233e-01
2.526235e-03,5.347419e-04,2.056311e-04,2.427276e-03,4.242556e-01,0.000000e+00,1.420935e-01,4.808262e-01,3.363697e-04,-6.731844e-04,3.203269e-03,9.354018e-04,5.101564e-01,-2.185834e-01,-4.699400e-01,6.556929e-01
-3.007171e-03,-3.275836e-03,7.838102e-04,-1.913758e-03,4.360954e-01,-3.277319e-02,5.901465e-01,5.573160e-01,2.222602e-03,-1.868904e-03,-1.261558e-03,3.384862e-03,2.416773e-01,-4.371095e-01,-2.294696e-01,4.808262e-01
-1.807460e-03,-1.958770e-03,-4.146622e-04,-1.305089e-03,4.771554e-01,4.371668e-02,1.857529e-01,5.245429e-01,6.993626e-03,-1.938244e-03,2.575124e-03,9.036129e-03,2.214596e-01,-3.933928e-01,-2.076399e-01,4.371095e-01
-1.107223e-03,-3.846367e-03,-3.649304e-03,-6.745959e-05,1.301320e-01,-9.617097e-01,-4.371668e-02,5.573160e-01,3.879122e-03,-1.890930e-03,-1.218832e-03,5.266239e-03,-5.033739e-02,-5.466017e-02,-4.043363e-01,-5.466017e-02
3.875391e-04,-6.977891e-04,-4.333230e-04,5.531397e-04,6.462327e-01,-8.743336e-02,-3.277319e-02,7.431263e-01,2.672777e-03,-1.942323e-03,7.875617e-04,4.063177e-03,-1.656927e-01,2.185834e-01,-1.202065e-01,-3.060168e-01
-2.386515e-03,-1.316043e-03,1.956280e-03,-1.955260e-03,1.131954e-01,-6.338632e-01,-1.639232e-01,3.825066e-01,4.140933e-03,-1.230636e-05,-4.871855e-04,4.649820e-03,7.718368e-01,-2.513566e-01,-7.212966e-01,9.507662e-01
2.398681e-03,-5.098313e-05,-1.062488e-03,2.408921e-03,7.393510e-01,-1.311500e-01,-3.387899e-01,8.305596e-01,5.716668e-03,-1.313770e-03,7.388193e-04,7.169539e-03,7.344483e-01,1.311500e-01,-2.513566e-01,7.431263e-01
3.733404e-04,6.712819e-04,-1.167009e-03,-1.382279e-04,8.640242e-01,-2.841298e-01,-1.092802e+00,9.507662e-01,5.020854e-04,-3.133862e-03,-5.315432e-04,2.153249e-03,3.226611e-01,7.648987e-02,-4.480530e-01,2.950733e-01
3.285188e-03,-6.375239e-04,-1.019456e-03,3.642472e-03,5.593555e-01,2.185834e-01,-7.321828e-01,4.371095e-01,3.664281e-03,-1.895824e-03,2.575328e-03,5.281228e-03,3.489059e-01,-3.497334e-01,-7.321828e-01,5.245429e-01
2.067285e-03,6.723016e-04,-1.086655e-03,1.728363e-03,4.716576e-01,-4.808262e-01,-2.513566e-01,6.994096e-01,2.009107e-03,-5.415391e-04,2.485797e-03,2.723066e-03,4.356100e-01,-1.420935e-01,-7.649560e-01,5.136567e-01
5.738460e-03,-2.181924e-05,-4.618751e-04,6.128438e-03,6.701463e-01,-3.933928e-01,-6.884661e-01,8.305596e-01,1.763856e-03,-1.271554e-03,1.986340e-03,2.792407e-03,1.254863e-03,-1.748667e-01,-7.321828e-01,4.371668e-02
-4.730008e-03,1.407477e-05,1.954648e-03,-5.100677e-03,1.342389e-01,-3.277319e-02,1.202065e-01,1.748667e-01,6.712295e-04,-2.375499e-03,1.283654e-03,2.087987e-03,6.503566e-01,-3.060168e-01,-1.070973e+00,8.196161e-01
-5.349433e-03,-1.288511e-03,3.356554e-03,-5.056625e-03,5.713523e-01,4.371095e-01,-3.825066e-01,3.933928e-01,-1.377452e-03,-3.147118e-03,3.203065e-03,3.055231e-04,1.297687e-01,-3.933928e-01,-6.447494e-01,3.060168e-01
5.650767e-03,1.816423e-03,2.053969e-03,5.509572e-03,3.718387e-01,-6.010327e-01,2.623001e-01,6.994096e-01,2.667735e-03,-3.063909e-03,3.488503e-08,4.610969e-03,5.801719e-01,-1.311500e-01,-4.917697e-01,6.884661e-01
1.553334e-03,3.070368e-03,2.675282e-03,5.380479e-04,1.619485e-03,-3.933928e-01,-3.825066e-01,1.311500e-01,4.870599e-03,-6.602340e-04,7.408587e-04,5.909679e-03,1.010982e+00,2.623001e-01,-6.447494e-01,9.617097e-01
